0 5 0.6 1 1 0.2 4.94308 0.610186 0.175912 1, 0, 0
0 75 0.378739 1 5 0.0666667 9.50569 1.1711 0.289938 1, 1, 1
5 51 0.576471 1 1 0.0196078 8.83748 1.08194 0.254155 1, 2, 2.227
0 28 0.674603 1 1 0.0357143 9.16155 1.15371 0.345323 1, 1, 1
1 48 0.280142 1 1 0.0208333 7.30501 0.916865 0.334612 1, 2, 2.564
0 26 0.56 1 1 0.0384615 9.75422 1.24211 0.363316 1, 2, 2.992
0 54 0.368973 1 1 0.0185185 10.1913 1.28578 0.422681 1, 1, 1
11 74 0.461681 1 2 0.027027 6.95609 0.837735 0.195583 1, 0, 0
0 61 0.553552 1 2 0.0327869 10.7916 1.35385 0.382883 1, 2, 2.561
0 39 0.437247 1 1 0.025641 9.09689 1.17397 0.344025 1, 0, 0
0 35 0.522689 1 1 0.0285714 7.07159 0.868215 0.194427 1, 1, 1
5 7 0.47619 1 1 0.142857 4.14485 0.532771 0.161576 1, 1, 1
1 28 0.253968 1 2 0.0714286 12.3878 1.51654 0.344038 1, 1, 1
0 48 0.280142 0 2 0.0416667 11.5389 1.47923 0.530435 1, 1, 1
0 45 0.605051 1 1 0.0222222 10.026 1.31235 0.380439 1, 1, 1
2 6 0.4 1 1 0.166667 4.39975 0.554468 0.148023 1, 0, 0
0 57 0.567043 1 1 0.0175439 8.57746 1.09379 0.307563 1, 2, 2.448
0 2 1 1 1 0.5 12.2697 1.57188 0.455552 1, 2, 2.18
0 45 0.680808 1 1 0.0222222 11.8949 1.43427 0.376353 1, 1, 1
1 48 0.27039 1 3 0.0625 5.5571 0.770259 0.279552 1, 0, 0
0 60 0.587006 1 1 0.0166667 11.1161 1.45595 0.397036 1, 1, 1
0 22 0.445887 1 2 0.0909091 7.07234 0.857199 0.212278 1, 0, 0
3 37 0.644144 1 2 0.0540541 6.58526 0.845434 0.260922 1, 0, 0
5 40 0.703846 1 2 0.05 4.70513 0.601793 0.179548 1, 0, 0
0 57 0.567043 1 2 0.0350877 12.5214 1.55744 0.424386 1, 2, 2.691
1 45 0.605051 1 1 0.0222222 7.52851 0.937564 0.324917 1, 2, 2.324
0 42 0.674797 1 1 0.0238095 6.2939 0.801152 0.213698 1, 1, 1
0 2 0 1 1 0.5 11.6136 1.42452 0.404732 1, 3, 3.59
1 71 0.292958 1 1 0.0140845 9.85279 1.27459 0.355674 1, 2, 2.44
0 36 0.161905 1 1 0.0277778 7.42005 0.935964 0.266047 1, 2, 2.57
1 57 0.567043 1 2 0.0350877 5.26428 0.647452 0.162582 1, 1, 1
2 19 0.672515 1 2 0.105263 6.20398 0.755788 0.230062 1, 1, 1
5 31 0.724731 1 1 0.0322581 5.88755 0.75876 0.195865 1, 0, 0
1 38 0.240398 1 1 0.0263158 5.74136 0.73779 0.234931 1, 1, 1
0 38 0.240398 1 1 0.0263158 11.7814 1.42096 0.437262 1, 3, 3.801
1 2 0 1 1 0.5 6.63151 0.842683 0.220895 1, 1, 1
0 38 0.240398 0 2 0.0526316 11.4632 1.37976 0.354281 1, 1, 1
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 60 0.587006 1 3 0.05 10.8639 1.39614 0.401426 1, 2, 2.838
0 61 0.557377 1 1 0.0163934 11.273 1.34173 0.353146 1, 3, 3.701
0 45 0.680808 1 1 0.0222222 9.05958 1.09015 0.266589 1, 0, 0
1 31 0.724731 1 2 0.0645161 8.60362 1.05513 0.28773 1, 1, 1
5 61 0.557377 1 1 0.0163934 5.01526 0.64953 0.245092 1, 0, 0
2 31 0.724731 1 1 0.0322581 6.98758 0.888359 0.279563 1, 1, 1
0 5 0.4 1 2 0.4 4.57358 0.586118 0.15643 1, 2, 2.633
0 87 0.38038 1 1 0.0114943 10.2613 1.27706 0.396952 1, 2, 2.373
1 74 0.461681 1 1 0.0135135 6.52949 0.805987 0.219981 1, 1, 1
0 27 0.749288 1 3 0.111111 4.6752 0.591865 0.177919 1, 0, 0
0 1 0 0 1 1 10.2278 1.28944 0.314065 1, 2, 2.498
0 45 0.605051 1 1 0.0222222 9.53158 1.19376 0.310678 1, 1, 1
0 4 0.333333 0 2 0.5 4.37355 0.532817 0.138931 1, 0, 0
0 56 0.324026 1 1 0.0178571 9.38621 1.16624 0.26139 1, 2, 2.417
0 72 0.410798 0 2 0.0277778 6.37948 0.816349 0.235149 1, 0, 0
1 12 0.333333 1 1 0.0833333 11.4032 1.44418 0.365948 1, 3, 3.591
0 45 0.650505 1 1 0.0222222 7.70115 0.949608 0.25617 1, 3, 3.437
8 54 0.554158 1 2 0.037037 5.20583 0.660127 0.194266 1, 0, 0
0 50 0.635918 1 1 0.02 8.01489 1.04964 0.263992 1, 0, 0
1 71 0.292958 1 1 0.0140845 8.49669 1.1121 0.391848 1, 2, 2.202
0 6 0.666667 1 1 0.166667 13.3249 1.69694 0.496064 1, 2, 2.566
10 68 0.507463 1 1 0.0147059 4.81287 0.658785 0.2332 1, 2, 2.205
1 7 0.52381 1 1 0.142857 2.67089 0.341244 0.097777 1, 1, 1
0 10 0.8 1 1 0.1 12.2012 1.49052 0.429854 1, 2, 2.531
3 56 0.324026 1 1 0.0178571 8.14586 1.08156 0.428484 1, 2, 2.315
0 26 0.689231 1 1 0.0384615 5.67527 0.698304 0.164412 1, 1, 1
1 87 0.38038 1 2 0.0229885 8.08268 0.996942 0.243483 1, 0, 0
3 69 0.515772 1 1 0.0144928 8.3544 1.06362 0.332264 1, 1, 1
1 12 0.212121 1 1 0.0833333 10.4363 1.28494 0.390796 1, 2, 2.601
1 87 0.38038 1 2 0.0229885 9.60051 1.20676 0.357278 1, 1, 1
3 52 0.610106 1 1 0.0192308 7.9397 1.04585 0.264389 1, 2, 2.268
0 35 0.522689 1 2 0.0571429 9.16085 1.15083 0.298193 1, 2, 2.909
7 25 0.686667 1 1 0.04 0 0 0 1, 1, 1
0 20 0.794737 1 1 0.05 12.55 1.51956 0.406895 1, 3, 3.863
0 54 0.554158 1 2 0.037037 7.10449 0.901482 0.224069 1, 1, 1
8 60 0.587006 1 1 0.0166667 5.47732 0.705609 0.199747 1, 1, 1
0 35 0.534454 1 1 0.0285714 10.7594 1.28925 0.423922 1, 4, 6.186
0 67 0.252827 0 3 0.0447761 8.61369 1.0522 0.279319 1, 0, 0
0 54 0.540881 1 1 0.0185185 7.45672 0.92268 0.221759 1, 2, 2.338
1 19 0.637427 1 1 0.0526316 14.269 1.70902 0.452304 1, 1, 1
1 87 0.38038 1 1 0.0114943 11.8045 1.45479 0.4 1, 3, 3.7
0 48 0.280142 1 3 0.0625 10.1219 1.24262 0.292268 1, 1, 1
1 8 0.714286 1 1 0.125 8.43147 1.0379 0.243881 1, 1, 1
4 48 0.280142 1 1 0.0208333 6.91354 0.87878 0.320027 1, 1, 1
0 71 0.292958 1 3 0.0422535 8.40355 1.02854 0.276028 1, 2, 2.369
0 23 0.758893 1 1 0.0434783 9.47958 1.1923 0.330285 1, 3, 4.644
0 69 0.52046 1 3 0.0434783 9.7388 1.20494 0.303007 1, 2, 2.469
0 52 0.610106 1 2 0.0384615 7.2672 0.944585 0.280405 1, 0, 0
1 5 0.7 1 2 0.4 4.02147 0.500299 0.146242 1, 0, 0
3 69 0.52046 1 2 0.0289855 7.59234 0.967241 0.244675 1, 0, 0
0 13 0.538462 1 1 0.0769231 8.15687 1.02317 0.273708 1, 2, 2.427
5 54 0.554158 1 1 0.0185185 6.7202 0.842806 0.216368 1, 1, 1
1 69 0.52046 1 1 0.0144928 10.8554 1.34265 0.358788 1, 1, 1
0 1 0 1 1 1 4.99476 0.604331 0.155242 1, 3, 3.887
2 51 0.620392 1 1 0.0196078 5.28863 0.642231 0.161997 1, 1, 1
0 50 0.635918 1 1 0.02 8.3203 0.99651 0.267591 1, 4, 5.641
0 51 0.576471 1 1 0.0196078 12.1824 1.59556 0.481111 1, 3, 4.291
0 7 0.238095 1 1 0.142857 8.35821 1.05194 0.278077 1, 2, 2.428
1 72 0.410798 1 1 0.0138889 6.65246 0.820391 0.200053 1, 1, 1
0 39 0.437247 1 2 0.0512821 10.0527 1.26219 0.359227 1, 3, 4.423
0 19 0.222222 1 1 0.0526316 12.8059 1.52785 0.446719 1, 0, 0
0 36 0.161905 1 1 0.0277778 9.88191 1.29863 0.366704 1, 1, 1
2 52 0.679487 0 1 0.0192308 5.32559 0.642948 0.137326 1, 0, 0
0 38 0.240398 1 1 0.0263158 10.0274 1.21427 0.379807 1, 2, 2.385
0 22 0.445887 0 2 0.0909091 4.78292 0.621087 0.176458 1, 0, 0
0 13 0.910256 1 1 0.0769231 13.2679 1.67859 0.474999 1, 2, 2.721
0 26 0.689231 1 2 0.0769231 8.93701 1.09646 0.270241 1, 0, 0
0 9 0.388889 1 1 0.111111 9.67138 1.16825 0.309371 1, 2, 2.502
0 9 0.25 1 1 0.111111 11.8761 1.48537 0.39687 1, 4, 4.655
0 4 1 1 1 0.25 4.6216 0.573931 0.16217 1, 0, 0
0 5 0.4 1 1 0.2 10.766 1.30394 0.3465 1, 1, 1
0 48 0.27039 1 1 0.0208333 6.68558 0.805582 0.20195 1, 2, 2.398
0 13 0.538462 1 1 0.0769231 8.15687 1.02317 0.273708 1, 1, 1
0 10 0.844444 1 1 0.1 9.90341 1.24732 0.344378 1, 1, 1
3 30 0.788506 1 1 0.0333333 8.29228 0.99005 0.226435 1, 1, 1
0 87 0.38038 1 5 0.0574713 11.8058 1.43457 0.427615 1, 2, 2.99
6 60 0.587006 1 1 0.0166667 3.85088 0.497991 0.135862 1, 1, 1
2 85 0.391317 1 2 0.0235294 6.59519 0.818052 0.23489 1, 0, 0
0 28 0.253968 1 2 0.0714286 11.5357 1.44782 0.407887 1, 2, 2.464
0 8 0.321429 1 1 0.125 5.25183 0.646771 0.158384 1, 1, 1
2 9 0.25 1 1 0.111111 6.0368 0.759368 0.218054 1, 0, 0
0 48 0.280142 1 1 0.0208333 9.4189 1.18588 0.28938 1, 2, 2.502
2 51 0.576471 1 1 0.0196078 8.11633 0.982332 0.271251 1, 1, 1
1 69 0.515772 1 1 0.0144928 9.2987 1.15981 0.289947 1, 2, 2.498
0 87 0.38038 1 2 0.0229885 9.73311 1.20811 0.353634 1, 3, 4.789
0 45 0.730303 1 1 0.0222222 9.92938 1.22365 0.32001 1, 1, 1
2 16 0.591667 1 1 0.0625 8.06631 1.00753 0.321195 1, 0, 0
0 2 0 1 1 0.5 11.5182 1.4899 0.414726 1, 4, 4.735
0 68 0.507463 1 1 0.0147059 10.123 1.29749 0.372781 1, 3, 3.808
0 32 0.762097 1 2 0.0625 6.41632 0.779587 0.22041 1, 0, 0
0 41 0.715854 1 1 0.0243902 11.9477 1.51139 0.594337 1, 2, 2.744
3 41 0.715854 1 1 0.0243902 9.10164 1.10427 0.275037 1, 1, 1
0 32 0.762097 1 3 0.09375 8.03972 0.961785 0.219428 1, 2, 2.291
7 45 0.605051 1 1 0.0222222 5.62734 0.684845 0.154974 1, 2, 2.092
8 53 0.610305 1 2 0.0377358 5.9676 0.753501 0.290699 1, 0, 0
1 51 0.576471 1 1 0.0196078 6.95012 0.847728 0.209957 1, 1, 1
0 19 0.51462 1 1 0.0526316 6.86359 0.826905 0.194954 1, 1, 1
3 71 0.292958 1 1 0.0140845 8.74373 1.1122 0.374301 1, 2, 2.545
1 10 0.355556 1 1 0.1 12.6927 1.58129 0.360884 1, 2, 2.411
0 12 0.212121 1 1 0.0833333 4.72867 0.570925 0.115866 1, 4, 5.774
0 17 0.875 1 1 0.0588235 11.0828 1.32823 0.284126 1, 1, 1
0 7 0.52381 1 1 0.142857 13.3521 1.67584 0.519888 1, 2, 2.467
0 13 0.538462 0 1 0.0769231 6.82076 0.871697 0.284999 1, 1, 1
0 50 0.635918 1 2 0.04 7.28897 0.918421 0.322419 1, 2, 2.168
1 50 0.610612 1 1 0.02 5.86266 0.72327 0.178038 1, 1, 1
2 85 0.391317 1 2 0.0235294 6.17832 0.74568 0.210468 1, 0, 0
0 35 0.640336 1 1 0.0285714 9.48142 1.19127 0.409214 1, 2, 2.46
0 38 0.240398 1 3 0.0789474 9.77922 1.22289 0.31394 1, 1, 1
0 54 0.540881 1 1 0.0185185 10.5443 1.38456 0.498301 1, 2, 2.592
0 54 0.554158 1 1 0.0185185 11.366 1.44119 0.435114 1, 3, 4.272
0 2 0 1 1 0.5 11.4677 1.4286 0.363356 1, 4, 4.767
0 28 0.253968 1 2 0.0714286 9.66379 1.19668 0.377733 1, 1, 1
0 87 0.38038 1 3 0.0344828 5.85538 0.743725 0.243935 1, 0, 0
0 67 0.252827 1 1 0.0149254 10.6103 1.32639 0.352157 1, 3, 3.539
0 67 0.252827 0 2 0.0298507 8.61369 1.0522 0.279319 1, 0, 0
0 19 0.51462 1 2 0.105263 8.93275 1.16111 0.354176 1, 0, 0
0 8 0.642857 1 1 0.125 8.48026 1.02567 0.271849 1, 0, 0
0 85 0.391317 0 2 0.0235294 10.0727 1.27155 0.333542 1, 0, 0
0 55 0.531313 1 1 0.0181818 9.70832 1.25595 0.342874 1, 1, 1
12 51 0.657255 1 2 0.0392157 6.67766 0.844164 0.217666 1, 0, 0
0 41 0.715854 1 2 0.0487805 10.5935 1.31861 0.501632 1, 2, 2.479
0 68 0.492098 1 1 0.0147059 8.25295 0.987841 0.251638 1, 1, 1
0 7 0.52381 1 2 0.285714 3.54388 0.437011 0.119008 1, 0, 0
0 51 0.614902 1 1 0.0196078 7.17269 0.892385 0.289132 1, 1, 1
0 7 0.238095 1 2 0.285714 8.89492 1.10047 0.325639 1, 0, 0
4 46 0.708213 1 1 0.0217391 5.63418 0.694249 0.179892 1, 2, 2.283
1 31 0.724731 1 2 0.0645161 5.76433 0.714246 0.180547 1, 1, 1
7 54 0.554158 1 2 0.037037 6.54292 0.838654 0.226748 1, 0, 0
1 13 0.538462 1 2 0.153846 5.05265 0.6299 0.181513 1, 0, 0
0 26 0.498462 1 1 0.0384615 7.43578 0.932649 0.223593 1, 0, 0
1 63 0.544803 1 1 0.015873 11.7365 1.47765 0.427265 1, 2, 2.49
0 28 0.253968 0 1 0.0357143 4.73235 0.591804 0.153469 1, 0, 0
0 7 0.238095 0 2 0.285714 5.47962 0.66643 0.156174 1, 0, 0
0 36 0.161905 1 3 0.0833333 6.64729 0.842149 0.24189 1, 0, 0
0 35 0.522689 1 1 0.0285714 8.96868 1.07867 0.277619 1, 2, 2.32
0 26 0.615385 1 1 0.0384615 5.23782 0.636591 0.14353 1, 2, 2.166
7 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 75 0.378739 1 1 0.0133333 8.99899 1.14988 0.283245 1, 1, 1
1 12 0.212121 0 2 0.166667 6.29628 0.780407 0.19748 1, 0, 0
0 48 0.27039 1 1 0.0208333 3.97538 0.489084 0.128911 1, 1, 1
0 6 0.466667 1 1 0.166667 7.38391 0.902409 0.208401 1, 2, 2.572
0 67 0.252827 1 3 0.0447761 6.80469 0.85044 0.249904 1, 0, 0
0 6 0.8 1 1 0.166667 7.53342 0.93056 0.232886 1, 1, 1
1 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
2 16 0.575 1 1 0.0625 11.3272 1.38262 0.315271 1, 1, 1
0 75 0.378739 0 1 0.0133333 6.45923 0.79736 0.222077 1, 0, 0
3 31 0.724731 1 1 0.0322581 5.88922 0.736138 0.19561 1, 0, 0
0 54 0.554158 1 1 0.0185185 11.5057 1.50579 0.414679 1, 1, 1
0 40 0.703846 1 1 0.025 7.76826 0.958345 0.271304 1, 1, 1
6 85 0.391317 1 1 0.0117647 5.14153 0.670184 0.162845 1, 2, 2
2 61 0.553552 1 1 0.0163934 7.45372 0.881663 0.197929 1, 2, 2.392
0 54 0.554158 1 1 0.0185185 10.5559 1.28452 0.318762 1, 2, 2.138
0 6 0.466667 1 1 0.166667 8.21021 1.02561 0.263596 1, 2, 2
0 85 0.391317 0 2 0.0235294 5.09997 0.637513 0.16407 1, 0, 0
0 10 0.488889 1 1 0.1 11.3469 1.43303 0.424688 1, 1, 1
0 61 0.553552 1 1 0.0163934 10.8472 1.35067 0.367025 1, 3, 3.785
1 72 0.410798 1 1 0.0138889 7.01183 0.90355 0.252683 1, 4, 5.96
2 12 0.333333 1 1 0.0833333 9.00952 1.15082 0.336507 1, 2, 2.652
1 72 0.410798 1 1 0.0138889 5.18538 0.6416 0.162421 1, 1, 1
1 54 0.368973 1 1 0.0185185 7.54135 0.981282 0.276793 1, 0, 0
0 6 0.6 1 1 0.166667 4.6338 0.602475 0.204531 1, 2, 3.156
0 57 0.567043 1 1 0.0175439 9.96666 1.25829 0.295596 1, 4, 6.279
2 37 0.644144 1 1 0.027027 5.68594 0.714513 0.210575 1, 0, 0
1 80 0.438608 1 2 0.025 10.0249 1.25671 0.328098 1, 1, 1
1 60 0.587006 1 1 0.0166667 6.68159 0.790139 0.167196 1, 2, 2.408
3 68 0.507463 1 2 0.0294118 9.08313 1.11838 0.288828 1, 1, 1
1 61 0.557377 1 1 0.0163934 6.52428 0.793584 0.193854 1, 1, 1
1 45 0.605051 1 2 0.0444444 14.1267 1.77907 0.468105 1, 3, 4.37
4 43 0.736434 1 2 0.0465116 5.05324 0.652949 0.163706 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.1518 1.41712 0.427652 1, 3, 3.815
0 68 0.492098 1 3 0.0441176 11.5946 1.47875 0.406523 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.3655 1.57888 0.453285 1, 2, 2.28
0 35 0.522689 1 3 0.0857143 9.16927 1.16183 0.330638 1, 0, 0
2 45 0.680808 1 1 0.0222222 11.4454 1.37718 0.317017 1, 2, 2.423
1 36 0.161905 1 2 0.0555556 10.49 1.37579 0.429441 1, 2, 2.411
0 57 0.567043 1 1 0.0175439 9.97329 1.26408 0.332968 1, 2, 2.633
14 63 0.544803 1 2 0.031746 5.06253 0.632322 0.190714 1, 0, 0
2 37 0.644144 1 1 0.027027 3.9906 0.524665 0.133224 1, 1, 1
0 56 0.324026 0 2 0.0357143 7.51522 0.955144 0.231392 1, 0, 0
2 75 0.378739 1 2 0.0266667 8.49788 1.04133 0.343841 1, 0, 0
0 19 0.672515 1 2 0.105263 15.2437 1.88845 0.482303 1, 1, 1
0 50 0.635918 1 1 0.02 8.37841 1.02595 0.257842 1, 1, 1
0 71 0.292958 0 2 0.028169 9.96517 1.22831 0.303461 1, 0, 0
0 67 0.252827 1 2 0.0298507 9.27162 1.17684 0.324706 1, 0, 0
0 4 0.666667 1 1 0.25 5.93605 0.759205 0.218141 1, 1, 1
0 39 0.739541 1 1 0.025641 9.83761 1.22748 0.420442 1, 2, 2.528
0 74 0.461681 1 2 0.027027 7.93985 0.956598 0.262794 1, 0, 0
0 8 0.321429 1 1 0.125 8.55538 1.11339 0.36348 1, 2, 2.277
0 67 0.252827 1 1 0.0149254 8.61369 1.0522 0.279319 1, 2, 2.536
1 42 0.665505 1 1 0.0238095 5.49741 0.697405 0.164435 1, 0, 0
0 7 0.666667 1 3 0.428571 12.8296 1.66325 0.498128 1, 3, 3.529
0 45 0.605051 1 2 0.0444444 9.63216 1.20206 0.334489 1, 1, 1
0 20 0.794737 1 1 0.05 9.14591 1.13933 0.288351 1, 1, 1
1 35 0.793277 1 1 0.0285714 11.3322 1.38207 0.412964 1, 2, 2.592
0 39 0.739541 1 1 0.025641 11.5483 1.55038 0.465851 1, 2, 2.57
0 69 0.52046 1 2 0.0289855 8.50145 1.09114 0.282078 1, 0, 0
0 43 0.736434 1 1 0.0232558 9.59147 1.25555 0.339324 1, 2, 2.315
1 28 0.674603 1 1 0.0357143 8.4632 1.113 0.342668 1, 1, 1
0 6 0.4 1 1 0.166667 5.74268 0.709403 0.229303 1, 0, 0
0 57 0.567043 1 1 0.0175439 6.72389 0.902349 0.29916 1, 1, 1
0 28 0.674603 1 1 0.0357143 7.61388 0.943329 0.260401 1, 1, 1
0 29 0.741379 1 2 0.0689655 6.39687 0.818619 0.234298 1, 0, 0
0 36 0.161905 1 1 0.0277778 5.44163 0.684147 0.192497 1, 0, 0
10 50 0.635918 1 1 0.02 4.99802 0.632462 0.177467 1, 1, 1
0 39 0.739541 1 1 0.025641 9.56149 1.18742 0.351955 1, 0, 0
2 56 0.324026 1 1 0.0178571 6.38907 0.819813 0.255177 1, 2, 2.082
0 68 0.507463 1 1 0.0147059 12.4141 1.55714 0.395427 1, 1, 1
0 39 0.739541 1 1 0.025641 5.85538 0.743725 0.243935 1, 0, 0
1 10 0.844444 1 1 0.1 11.3088 1.39408 0.317898 1, 2, 2.585
0 46 0.708213 1 1 0.0217391 6.62438 0.840889 0.235447 1, 2, 2.347
0 4 1 1 1 0.25 11.3221 1.43269 0.409436 1, 2, 2.496
3 54 0.368973 1 1 0.0185185 7.66967 0.925176 0.215957 1, 0, 0
4 75 0.378739 1 1 0.0133333 5.05665 0.642308 0.173171 1, 2, 2.121
4 69 0.515772 1 1 0.0144928 6.47972 0.795267 0.208403 1, 1, 1
0 13 0.538462 1 1 0.0769231 5.55738 0.698309 0.2176 1, 3, 4.95
0 12 0.333333 1 1 0.0833333 11.1444 1.39662 0.392495 1, 3, 3.685
0 35 0.522689 1 1 0.0285714 8.10586 1.00652 0.313948 1, 0, 0
2 28 0.253968 1 1 0.0357143 11.4204 1.43713 0.380234 1, 3, 3.553
0 61 0.553552 1 1 0.0163934 6.12045 0.779965 0.213137 1, 2, 2.117
0 63 0.544803 1 2 0.031746 7.48042 0.931514 0.237505 1, 1, 1
0 5 0.3 0 2 0.4 4.05687 0.515031 0.156565 1, 0, 0
0 36 0.161905 0 2 0.0555556 5.18641 0.660115 0.179907 1, 0, 0
0 5 0.4 1 1 0.2 9.70808 1.22089 0.327675 1, 2, 2.414
0 10 0.844444 1 1 0.1 11.0629 1.41369 0.403693 1, 2, 2.973
3 12 0.333333 1 1 0.0833333 5.65291 0.715752 0.203289 1, 0, 0
6 60 0.587006 1 2 0.0333333 4.03558 0.511704 0.149959 1, 0, 0
0 57 0.567043 1 2 0.0350877 7.86505 0.97303 0.204306 1, 1, 1
0 51 0.576471 1 1 0.0196078 10.6232 1.34935 0.40416 1, 2, 2.575
0 4 1 1 1 0.25 8.51793 1.0921 0.329471 1, 1, 1
0 67 0.252827 1 1 0.0149254 7.19606 0.897908 0.245074 1, 2, 2.402
0 63 0.544803 1 1 0.015873 11.0788 1.38127 0.396232 1, 2, 2.427
0 36 0.161905 1 1 0.0277778 6.32903 0.824271 0.258053 1, 0, 0
2 51 0.576471 1 2 0.0392157 6.20395 0.763548 0.191687 1, 1, 1
0 61 0.553552 1 1 0.0163934 12.1368 1.57158 0.450624 1, 2, 3.135
0 7 0.666667 1 2 0.285714 2.79751 0.362733 0.113801 1, 0, 0
2 48 0.280142 1 1 0.0208333 8.10968 1.03276 0.359003 1, 1, 1
1 56 0.324026 1 3 0.0535714 6.03885 0.751083 0.188073 1, 1, 1
3 45 0.680808 1 2 0.0444444 4.90053 0.580835 0.14284 1, 0, 0
1 41 0.715854 1 1 0.0243902 11.2937 1.42986 0.433995 1, 2, 2.46
0 72 0.410798 1 1 0.0138889 10.3348 1.23904 0.278455 1, 1, 1
0 51 0.614902 1 1 0.0196078 7.90951 0.968337 0.22643 1, 2, 2.455
0 6 0.6 0 3 0.5 4.64621 0.60667 0.188617 1, 1, 1
0 53 0.610305 1 1 0.0188679 8.07309 1.0067 0.262621 1, 2, 2.487
1 4 0.833333 1 1 0.25 6.81569 0.852546 0.216449 1, 2, 2.67
0 2 1 1 1 0.5 9.06643 1.1432 0.350968 1, 1, 1
13 50 0.635918 1 3 0.06 4.63575 0.566333 0.163105 1, 0, 0
0 41 0.715854 1 1 0.0243902 11.1858 1.43573 0.511987 1, 1, 1
0 50 0.635918 1 2 0.04 5.56068 0.70802 0.213424 1, 1, 1
0 75 0.378739 0 2 0.0266667 8.12684 1.03037 0.257292 1, 0, 0
0 55 0.531313 1 1 0.0181818 7.79763 1.00028 0.302277 1, 4, 6.051
1 74 0.461681 1 1 0.0135135 8.6906 1.07889 0.25864 1, 2, 2.481
0 2 0 1 1 0.5 10.7066 1.35756 0.36254 1, 2, 2.25
7 74 0.461681 1 2 0.027027 4.3989 0.528583 0.145555 1, 0, 0
0 67 0.252827 0 2 0.0298507 6.3031 0.764397 0.186694 1, 1, 1
4 54 0.540881 1 3 0.0555556 5.43191 0.693584 0.197341 1, 0, 0
0 42 0.665505 1 1 0.0238095 7.21522 0.892181 0.22463 1, 2, 2.411
0 36 0.161905 0 2 0.0555556 4.84182 0.609421 0.191115 1, 0, 0
0 54 0.368973 1 1 0.0185185 9.71663 1.24315 0.352949 1, 2, 2.52
0 48 0.27039 0 2 0.0416667 7.93928 1.05256 0.365781 1, 0, 0
1 37 0.471471 1 2 0.0540541 11.2711 1.38608 0.358349 1, 1, 1
2 72 0.410798 1 3 0.0416667 5.37071 0.690473 0.191777 1, 0, 0
0 20 0.794737 1 2 0.1 5.97224 0.74352 0.213147 1, 0, 0
0 28 0.253968 1 2 0.0714286 9.38486 1.1719 0.285294 1, 1, 1
0 50 0.610612 0 2 0.04 4.3817 0.532965 0.152259 1, 0, 0
1 60 0.587006 1 1 0.0166667 8.1893 1.0108 0.343581 1, 2, 2.25
0 19 0.637427 1 3 0.157895 5.93289 0.743776 0.188043 1, 0, 0
0 10 0.955556 1 1 0.1 10.2225 1.22068 0.369936 1, 2, 3.058
7 45 0.605051 1 2 0.0444444 5.45003 0.719574 0.244503 1, 0, 0
0 75 0.378739 1 3 0.04 8.2281 1.00187 0.297123 1, 3, 4.86
0 48 0.27039 1 3 0.0625 6.15387 0.799722 0.251502 1, 3, 3.875
9 11 0.963636 1 1 0.0909091 7.47687 0.916397 0.233425 1, 0, 0
0 51 0.620392 1 1 0.0196078 8.35417 1.07072 0.26855 1, 2, 2.344
1 50 0.610612 1 2 0.04 7.35247 0.910389 0.242747 1, 0, 0
0 67 0.252827 1 1 0.0149254 8.4497 1.03437 0.241358 1, 3, 3.564
0 16 0.591667 1 1 0.0625 7.70272 0.950569 0.225451 1, 2, 2.247
0 68 0.507463 1 2 0.0294118 7.72636 0.924705 0.177622 1, 0, 0
1 36 0.161905 1 1 0.0277778 10.49 1.37579 0.429441 1, 3, 3.406
3 78 0.44955 1 1 0.0128205 4.25512 0.526322 0.161887 1, 0, 0
9 41 0.715854 1 1 0.0243902 6.01752 0.744798 0.179136 1, 0, 0
0 57 0.567043 1 1 0.0175439 11.7282 1.44196 0.419837 1, 2, 2.593
1 26 0.615385 1 1 0.0384615 5.30013 0.683829 0.200949 1, 1, 1
0 21 0.5 1 1 0.047619 10.109 1.23973 0.323906 1, 1, 1
2 28 0.253968 1 1 0.0357143 11.2875 1.40915 0.415367 1, 2, 2
5 6 0.666667 1 1 0.166667 4.60385 0.57166 0.181325 1, 0, 0
0 61 0.553552 1 3 0.0491803 11.128 1.41539 0.401744 1, 2, 3.038
0 5 0.3 1 1 0.2 3.30915 0.429315 0.143771 1, 2, 3.268
1 68 0.507463 1 4 0.0588235 9.6018 1.17336 0.286185 1, 0, 0
1 35 0.522689 1 2 0.0571429 10.3392 1.30691 0.353605 1, 2, 2.326
0 30 0.788506 1 2 0.0666667 11.0697 1.37598 0.394926 1, 1, 1
0 56 0.324026 1 1 0.0178571 7.07957 0.895149 0.216945 1, 4, 5.823
2 19 0.672515 1 1 0.0526316 10.7179 1.28897 0.369796 1, 2, 2.358
2 37 0.644144 1 1 0.027027 5.37218 0.680655 0.223125 1, 1, 1
0 22 0.445887 1 1 0.0454545 11.3718 1.42738 0.390237 1, 1, 1
20 38 0.240398 1 1 0.0263158 0 0 0 1, 1, 1
2 75 0.378739 1 1 0.0133333 6.43886 0.814555 0.24422 1, 2, 2.229
