0 43 0.606866 1 1 0.0232558 6.59786 0.847647 0.278664 1, 2, 2.308
0 40 0.557692 1 1 0.025 4.32248 0.532506 0.122075 1, 1, 1
6 40 0.557692 1 1 0.025 0 0 0 1, 1, 1
0 47 0.608696 1 3 0.0638298 2.95715 0.371203 0.112473 1, 0, 0
0 13 0.435897 1 1 0.0769231 3.19244 0.404966 0.119002 1, 2, 2.497
0 31 0.709677 1 3 0.0967742 5.02835 0.637324 0.158221 1, 0, 0
0 19 0.561404 1 1 0.0526316 6.57412 0.817637 0.292186 1, 1, 1
1 21 0.728571 1 2 0.0952381 3.40399 0.411198 0.101874 1, 0, 0
0 71 0.32837 1 1 0.0140845 4.44941 0.566899 0.170317 1, 2, 2.434
1 64 0.426587 1 2 0.03125 5.26241 0.643746 0.186744 1, 0, 0
0 17 0.860294 1 1 0.0588235 4.13405 0.512498 0.14136 1, 1, 1
0 46 0.566184 1 1 0.0217391 4.9697 0.638366 0.188506 1, 2, 2.36
2 37 0.66967 1 1 0.027027 3.61318 0.457194 0.103088 1, 1, 1
0 38 0.620199 1 1 0.0263158 6.87026 0.853674 0.232088 1, 2, 2.34
0 29 0.642857 1 2 0.0689655 7.10902 0.88131 0.257804 1, 0, 0
0 43 0.578073 1 2 0.0465116 3.82465 0.468107 0.146859 1, 0, 0
0 31 0.653763 1 1 0.0322581 6.33061 0.771812 0.235992 1, 2, 2.205
1 19 0.684211 1 1 0.0526316 5.12778 0.647924 0.181144 1, 1, 1
0 40 0.557692 1 1 0.025 2.83901 0.35476 0.101605 1, 0, 0
0 53 0.465167 1 2 0.0377358 2.94562 0.359766 0.0936849 1, 0, 0
2 47 0.608696 1 1 0.0212766 3.30004 0.396705 0.0851326 1, 1, 1
1 28 0.812169 1 2 0.0714286 3.33889 0.417674 0.102046 1, 0, 0
0 50 0.545306 1 1 0.02 5.49391 0.683205 0.207973 1, 2, 2.233
0 39 0.674764 1 2 0.0512821 4.04312 0.483416 0.110331 1, 0, 0
0 36 0.511111 1 1 0.0277778 5.10236 0.632515 0.151716 1, 2, 2.312
0 38 0.620199 1 3 0.0789474 3.91579 0.482738 0.134084 1, 0, 0
0 19 0.77193 1 1 0.0526316 4.67726 0.575187 0.137593 1, 1, 1
0 34 0.720143 1 1 0.0294118 3.16601 0.399657 0.138624 1, 1, 1
0 53 0.507257 1 2 0.0377358 4.41552 0.535861 0.119975 1, 0, 0
1 38 0.631579 1 2 0.0526316 4.3284 0.56053 0.162087 1, 0, 0
1 39 0.674764 1 2 0.0512821 7.44963 0.960555 0.282931 1, 2, 2.291
0 40 0.557692 1 1 0.025 2.69164 0.353038 0.11857 1, 1, 1
1 43 0.606866 1 2 0.0465116 5.87082 0.750749 0.221964 1, 0, 0
0 33 0.382576 1 1 0.030303 5.55539 0.68458 0.184951 1, 2, 2.169
0 42 0.507549 1 1 0.0238095 2.55071 0.332103 0.101081 1, 1, 1
0 71 0.32837 0 1 0.0140845 3.5364 0.437457 0.109375 1, 0, 0
0 37 0.692192 1 2 0.0540541 4.43986 0.544018 0.147121 1, 0, 0
1 42 0.507549 1 1 0.0238095 3.87793 0.509369 0.150437 1, 1, 1
1 71 0.32837 1 1 0.0140845 4.1987 0.528763 0.126201 1, 3, 3.253
1 38 0.620199 1 1 0.0263158 3.38168 0.415416 0.121425 1, 2, 2.117
0 27 0.757835 1 3 0.111111 7.86999 1.00443 0.273839 1, 1, 1
0 19 0.608187 1 2 0.105263 2.07604 0.263744 0.0843724 1, 0, 0
0 6 0.8 1 2 0.333333 2.26975 0.281836 0.074455 1, 0, 0
0 19 0.561404 1 1 0.0526316 2.9364 0.379466 0.104041 1, 0, 0
0 36 0.511111 1 1 0.0277778 5.16804 0.626299 0.147565 1, 1, 1
0 38 0.631579 1 1 0.0263158 2.63417 0.328874 0.11418 1, 0, 0
0 31 0.653763 1 2 0.0645161 6.42744 0.774845 0.189663 1, 0, 0
0 19 0.561404 1 2 0.105263 5.30685 0.666805 0.188804 1, 0, 0
3 7 0.666667 1 2 0.285714 1.85913 0.230675 0.0574182 1, 0, 0
0 38 0.631579 1 2 0.0526316 5.63077 0.697162 0.160077 1, 1, 1
2 46 0.566184 1 1 0.0217391 2.72895 0.342678 0.093146 1, 1, 1
0 18 0.653595 1 1 0.0555556 5.44928 0.687074 0.201033 1, 1, 1
2 71 0.32837 0 2 0.028169 5.59226 0.674705 0.177577 1, 0, 0
0 16 0.7 1 1 0.0625 6.53214 0.833061 0.246068 1, 0, 0
0 42 0.507549 1 1 0.0238095 5.48178 0.687935 0.228767 1, 2, 2.232
5 64 0.426587 1 2 0.03125 3.03615 0.352845 0.0802202 1, 1, 1
0 21 0.728571 1 1 0.047619 2.70186 0.344384 0.092461 1, 1, 1
0 46 0.499517 1 1 0.0217391 4.03665 0.499379 0.118046 1, 2, 2.328
0 22 0.809524 1 1 0.0454545 4.523 0.564738 0.148247 1, 1, 1
0 19 0.684211 1 1 0.0526316 4.07315 0.509233 0.14248 1, 1, 1
0 7 0.666667 1 1 0.142857 7.31234 0.933421 0.338752 1, 2, 2.311
0 48 0.538121 1 1 0.0208333 3.12078 0.377553 0.0919771 1, 0, 0
1 46 0.566184 1 1 0.0217391 2.27318 0.283644 0.075404 1, 2, 2.241
1 45 0.60202 1 1 0.0222222 2.99859 0.379317 0.0997291 1, 0, 0
1 23 0.549407 1 1 0.0434783 2.8589 0.34434 0.090375 1, 2, 2.214
2 16 0.7 1 1 0.0625 2.45672 0.310045 0.0855792 1, 1, 1
0 31 0.709677 1 1 0.0322581 3.27506 0.4198 0.119455 1, 1, 1
0 45 0.60202 1 1 0.0222222 5.64629 0.695427 0.167664 1, 1, 1
0 38 0.631579 1 2 0.0526316 4.85163 0.609368 0.159398 1, 1, 1
0 31 0.653763 1 1 0.0322581 2.37176 0.309415 0.101189 1, 1, 1
0 33 0.662879 1 1 0.030303 6.27577 0.807024 0.263168 1, 0, 0
0 64 0.426587 1 3 0.046875 4.00205 0.484794 0.116716 1, 0, 0
0 24 0.757246 1 1 0.0416667 5.42333 0.691299 0.217045 1, 1, 1
1 53 0.465167 1 2 0.0377358 4.07375 0.501348 0.150171 1, 1, 1
0 33 0.382576 1 3 0.0909091 4.21562 0.533196 0.174844 1, 0, 0
1 8 0.678571 1 1 0.125 5.10826 0.626729 0.152874 1, 1, 1
0 27 0.74359 1 1 0.037037 4.42508 0.563378 0.137982 1, 1, 1
0 6 0.8 1 1 0.166667 6.99653 0.927309 0.318573 1, 0, 0
0 37 0.723724 1 1 0.027027 5.14831 0.624757 0.163161 1, 1, 1
0 34 0.609626 1 2 0.0588235 2.12353 0.264623 0.0657781 1, 0, 0
0 53 0.465167 1 3 0.0566038 4.12381 0.531605 0.171282 1, 0, 0
0 71 0.32837 1 1 0.0140845 4.2311 0.523487 0.15138 1, 2, 2.159
0 40 0.557692 1 1 0.025 5.39698 0.65679 0.163403 1, 0, 0
0 46 0.602899 1 2 0.0434783 3.94756 0.483102 0.111203 1, 1, 1
0 8 0.5 1 1 0.125 2.48858 0.301215 0.067077 1, 1, 1
0 34 0.720143 1 1 0.0294118 8.01212 1.00516 0.352107 1, 2, 2.467
0 43 0.578073 1 1 0.0232558 6.69033 0.873884 0.295613 1, 2, 2.297
0 71 0.32837 1 3 0.0422535 4.44941 0.566899 0.170317 1, 1, 1
0 23 0.853755 1 3 0.130435 3.84972 0.480902 0.120551 1, 0, 0
0 27 0.757835 1 2 0.0740741 6.12243 0.763198 0.24244 1, 0, 0
0 23 0.833992 1 2 0.0869565 2.25879 0.286186 0.076485 1, 0, 0
1 64 0.426587 1 1 0.015625 5.90134 0.720026 0.198224 1, 2, 2.224
0 43 0.578073 1 1 0.0232558 2.93131 0.363374 0.104481 1, 2, 2.239
0 71 0.32837 0 1 0.0140845 5.32729 0.655929 0.201606 1, 0, 0
0 16 0.683333 1 2 0.125 4.80265 0.570012 0.122414 1, 0, 0
0 17 0.970588 1 1 0.0588235 5.42219 0.666037 0.189739 1, 1, 1
1 53 0.507257 1 1 0.0188679 5.5673 0.664765 0.169248 1, 1, 1
1 53 0.507257 1 3 0.0566038 8.10642 1.0003 0.291511 1, 0, 0
2 22 0.809524 1 1 0.0454545 3.78673 0.46936 0.134848 1, 2, 2.109
0 47 0.608696 1 2 0.0425532 3.80053 0.475957 0.146488 1, 1, 1
0 37 0.723724 1 2 0.0540541 3.37675 0.40773 0.104601 1, 0, 0
0 40 0.557692 1 1 0.025 3.54358 0.458954 0.135894 1, 2, 2.276
0 19 0.608187 1 2 0.105263 4.63192 0.596211 0.201229 1, 0, 0
0 38 0.620199 1 2 0.0526316 3.91579 0.482738 0.134084 1, 0, 0
0 53 0.465167 1 1 0.0188679 5.05218 0.622117 0.179458 1, 0, 0
0 45 0.60202 1 1 0.0222222 1.96442 0.252301 0.064511 1, 1, 1
0 64 0.426587 1 2 0.03125 4.91728 0.617559 0.202167 1, 0, 0
0 6 0.8 1 1 0.166667 4.67838 0.599805 0.193051 1, 1, 1
0 8 0.5 1 1 0.125 4.76609 0.60063 0.176467 1, 1, 1
0 47 0.608696 1 1 0.0212766 3.05108 0.365524 0.0780812 1, 2, 2.244
0 27 0.581197 0 1 0.037037 2.21332 0.281748 0.095839 1, 2, 2.308
0 38 0.620199 1 1 0.0263158 3.0208 0.391483 0.118823 1, 2, 2.318
2 43 0.606866 1 1 0.0232558 1.9884 0.247287 0.070735 1, 1, 1
0 6 0.866667 1 1 0.166667 6.32994 0.811438 0.246832 1, 1, 1
2 64 0.426587 1 2 0.03125 3.47415 0.430761 0.111061 1, 0, 0
0 64 0.426587 1 2 0.03125 5.04616 0.641611 0.182558 1, 1, 1
1 64 0.426587 1 1 0.015625 5.26241 0.643746 0.186744 1, 0, 0
0 33 0.382576 1 1 0.030303 5.64373 0.70781 0.205508 1, 0, 0
9 45 0.60202 1 1 0.0222222 3.07273 0.369866 0.0799661 1, 2, 2.146
0 19 0.608187 1 1 0.0526316 2.01358 0.267053 0.0765754 1, 2, 2.223
0 27 0.581197 1 2 0.0740741 2.87809 0.352329 0.0998954 1, 0, 0
0 27 0.74359 1 2 0.0740741 2.30042 0.286743 0.08833 1, 0, 0
0 46 0.499517 1 1 0.0217391 4.24817 0.529599 0.160051 1, 1, 1
0 53 0.507257 1 2 0.0377358 4.53898 0.561768 0.139548 1, 1, 1
0 64 0.426587 1 1 0.015625 2.75925 0.33277 0.0865074 1, 1, 1
2 38 0.631579 1 1 0.0263158 4.77221 0.603994 0.169253 1, 0, 0
0 34 0.720143 1 2 0.0588235 3.633 0.453595 0.114129 1, 0, 0
0 43 0.578073 1 2 0.0465116 4.20094 0.524428 0.154202 1, 0, 0
0 71 0.32837 0 2 0.028169 3.30898 0.411574 0.136467 1, 0, 0
0 13 0.435897 1 1 0.0769231 4.67337 0.604582 0.194359 1, 1, 1
1 47 0.608696 1 1 0.0212766 3.3366 0.417796 0.100911 1, 1, 1
2 64 0.426587 1 1 0.015625 3.85886 0.472759 0.129902 1, 2, 2.245
1 71 0.32837 1 1 0.0140845 3.36894 0.430414 0.127261 1, 2, 2
0 47 0.608696 1 1 0.0212766 3.59871 0.463139 0.137687 1, 2, 2.097
0 6 0.8 1 1 0.166667 3.53327 0.455153 0.152192 1, 0, 0
0 42 0.507549 1 1 0.0238095 3.73518 0.459415 0.135212 1, 0, 0
0 43 0.578073 1 1 0.0232558 3.67003 0.467523 0.133404 1, 0, 0
0 42 0.507549 1 2 0.047619 2.97535 0.380238 0.11126 1, 0, 0
2 42 0.507549 1 2 0.047619 2.74026 0.33188 0.086003 1, 0, 0
0 40 0.557692 1 2 0.05 4.32248 0.532506 0.122075 1, 1, 1
1 23 0.549407 1 1 0.0434783 6.61356 0.835042 0.238944 1, 1, 1
0 10 0.666667 1 1 0.1 4.35597 0.555769 0.170953 1, 1, 1
0 47 0.608696 1 1 0.0212766 3.79312 0.471929 0.123238 1, 1, 1
0 38 0.631579 1 2 0.0526316 3.37435 0.419357 0.093349 1, 0, 0
0 16 0.683333 1 1 0.0625 3.32935 0.406968 0.086464 1, 2, 2.194
0 6 0.866667 1 2 0.333333 2.01845 0.259968 0.095534 1, 0, 0
0 19 0.77193 1 1 0.0526316 1.91268 0.236332 0.0719146 1, 2, 2.204
1 13 0.435897 1 1 0.0769231 6.2653 0.771046 0.218384 1, 1, 1
3 46 0.499517 1 3 0.0652174 3.30481 0.409657 0.111475 1, 0, 0
0 40 0.557692 1 1 0.025 5.67301 0.725233 0.228963 1, 2, 2.362
0 6 0.8 1 1 0.166667 3.53327 0.455153 0.152192 1, 0, 0
0 45 0.60202 1 2 0.0444444 3.37288 0.451708 0.127269 1, 0, 0
1 53 0.507257 1 1 0.0188679 3.65635 0.473552 0.164206 1, 1, 1
0 9 0.694444 1 1 0.111111 3.95832 0.498251 0.120668 1, 0, 0
0 16 0.7 1 1 0.0625 6.25471 0.784564 0.20547 1, 0, 0
0 34 0.609626 1 1 0.0294118 5.07465 0.653296 0.179682 1, 0, 0
0 37 0.605105 1 2 0.0540541 8.07164 1.00945 0.319404 1, 0, 0
0 19 0.561404 1 1 0.0526316 6.12189 0.753921 0.221454 1, 2, 2.451
1 71 0.32837 1 4 0.056338 4.99709 0.605653 0.132987 1, 0, 0
0 33 0.662879 1 1 0.030303 2.92243 0.371313 0.100823 1, 2, 2.171
0 10 0.666667 1 1 0.1 3.67947 0.474497 0.128579 1, 1, 1
0 23 0.549407 1 1 0.0434783 8.26912 1.03658 0.299815 1, 2, 2.417
0 42 0.507549 1 1 0.0238095 4.13016 0.502495 0.133122 1, 2, 2.164
0 48 0.538121 1 4 0.0833333 3.61458 0.452035 0.132888 1, 2, 2.292
1 19 0.561404 1 1 0.0526316 4.73231 0.576991 0.16932 1, 0, 0
0 47 0.608696 1 2 0.0425532 4.72281 0.577925 0.159982 1, 1, 1
0 71 0.32837 0 2 0.028169 5.7049 0.713738 0.227919 1, 0, 0
3 31 0.709677 1 2 0.0645161 3.18578 0.404984 0.09848 1, 0, 0
0 50 0.545306 1 3 0.06 5.68561 0.697854 0.200824 1, 1, 1
0 46 0.499517 1 1 0.0217391 3.29259 0.419058 0.114116 1, 1, 1
0 33 0.382576 1 1 0.030303 5.24191 0.653676 0.202972 1, 2, 2.222
0 71 0.32837 1 1 0.0140845 5.3755 0.66466 0.185183 1, 2, 2
0 37 0.723724 1 1 0.027027 2.68848 0.342527 0.082558 1, 1, 1
0 31 0.653763 1 1 0.0322581 3.25745 0.4077 0.102186 1, 2, 2.066
0 28 0.812169 1 1 0.0357143 2.72215 0.347788 0.093037 1, 1, 1
0 38 0.620199 1 1 0.0263158 5.43978 0.696695 0.256118 1, 1, 1
0 71 0.32837 1 1 0.0140845 2.75925 0.33277 0.0865074 1, 1, 1
0 37 0.692192 1 2 0.0540541 1.51628 0.205202 0.078995 1, 0, 0
0 36 0.511111 1 2 0.0555556 3.76208 0.455484 0.119776 1, 0, 0
0 33 0.382576 1 1 0.030303 5.14526 0.618069 0.150918 1, 0, 0
0 16 0.7 1 2 0.125 5.15944 0.642451 0.172506 1, 0, 0
0 36 0.511111 1 2 0.0555556 4.25316 0.572886 0.197221 1, 0, 0
0 48 0.538121 1 1 0.0208333 3.24748 0.415695 0.113064 1, 1, 1
0 47 0.608696 1 1 0.0212766 3.2778 0.420742 0.116397 1, 2, 2.155
0 34 0.720143 1 1 0.0294118 9.55389 1.18666 0.409709 1, 1, 1
2 39 0.674764 1 3 0.0769231 3.96038 0.495008 0.147004 1, 0, 0
0 53 0.465167 1 2 0.0377358 6.90813 0.903292 0.322529 1, 0, 0
0 34 0.720143 1 2 0.0588235 3.48157 0.431167 0.117309 1, 0, 0
0 16 0.683333 1 1 0.0625 3.45666 0.412448 0.09002 1, 1, 1
0 13 0.705128 1 1 0.0769231 3.857 0.48767 0.129538 1, 2, 2.156
0 71 0.32837 1 1 0.0140845 2.86829 0.362951 0.097996 1, 1, 1
1 38 0.631579 1 1 0.0263158 2.36595 0.29463 0.0770547 1, 0, 0
0 47 0.608696 1 2 0.0425532 3.80053 0.475957 0.146488 1, 1, 1
0 16 0.7 1 1 0.0625 6.35048 0.78191 0.194609 1, 1, 1
0 18 0.653595 1 1 0.0555556 6.70851 0.84596 0.208421 1, 0, 0
5 46 0.602899 1 2 0.0434783 1.71145 0.212406 0.0651827 1, 0, 0
1 39 0.674764 1 2 0.0512821 7.44963 0.960555 0.282931 1, 1, 1
0 37 0.723724 1 1 0.027027 6.38219 0.781083 0.217783 1, 1, 1
0 27 0.757835 1 2 0.0740741 3.22116 0.403419 0.109002 1, 1, 1
0 36 0.511111 1 1 0.0277778 3.45666 0.412448 0.09002 1, 1, 1
0 27 0.74359 1 2 0.0740741 4.43413 0.549609 0.13657 1, 1, 1
0 47 0.608696 1 2 0.0425532 4.72281 0.577925 0.159982 1, 1, 1
0 43 0.578073 1 1 0.0232558 2.87829 0.362177 0.104927 1, 1, 1
0 33 0.382576 1 2 0.0606061 3.4353 0.422395 0.109385 1, 1, 1
2 43 0.606866 1 3 0.0697674 3.82829 0.46837 0.103545 1, 0, 0
0 8 0.5 1 1 0.125 6.71252 0.8132 0.219967 1, 1, 1
0 71 0.32837 1 1 0.0140845 4.94878 0.613308 0.181194 1, 2, 2.368
1 38 0.631579 1 1 0.0263158 5.00746 0.617451 0.177907 1, 2, 2.327
0 42 0.507549 1 1 0.0238095 3.67501 0.457867 0.109679 1, 2, 2.117
0 36 0.601587 1 2 0.0555556 4.18523 0.5105 0.131235 1, 0, 0
0 16 0.933333 1 1 0.0625 4.80507 0.579313 0.148966 1, 1, 1
0 40 0.557692 1 2 0.05 4.90701 0.603024 0.150257 1, 0, 0
1 45 0.60202 1 2 0.0444444 5.31945 0.653983 0.161298 1, 0, 0
0 23 0.853755 1 2 0.0869565 3.84972 0.480902 0.120551 1, 0, 0
0 37 0.605105 1 1 0.027027 4.20291 0.5172 0.15098 1, 1, 1
0 16 0.541667 1 1 0.0625 5.05218 0.622117 0.179458 1, 1, 1
0 13 0.435897 1 1 0.0769231 7.60799 0.963991 0.312792 1, 2, 2.268
0 46 0.566184 1 1 0.0217391 5.66094 0.700202 0.190942 1, 0, 0
0 53 0.507257 1 1 0.0188679 3.38473 0.426852 0.11427 1, 2, 2.272
0 34 0.609626 1 2 0.0588235 5.07465 0.653296 0.179682 1, 0, 0
2 38 0.620199 1 1 0.0263158 2.47909 0.316072 0.0924693 1, 1, 1
0 22 0.809524 1 1 0.0454545 4.82209 0.580263 0.14926 1, 1, 1
1 53 0.507257 1 1 0.0188679 3.74393 0.470812 0.14886 1, 2, 2.142
2 33 0.662879 1 1 0.030303 3.76998 0.475213 0.116663 1, 1, 1
1 46 0.602899 1 2 0.0434783 3.67252 0.457754 0.134541 1, 0, 0
0 8 0.678571 1 1 0.125 8.07164 1.00945 0.319404 1, 0, 0
0 46 0.566184 1 1 0.0217391 1.64018 0.195917 0.045288 1, 1, 1
2 34 0.609626 1 2 0.0588235 3.61835 0.441385 0.103016 1, 0, 0
0 48 0.538121 1 1 0.0208333 2.87809 0.352329 0.0998954 1, 1, 1
0 27 0.581197 1 2 0.0740741 5.52377 0.71326 0.178248 1, 1, 1
0 53 0.465167 1 1 0.0188679 6.90813 0.903292 0.322529 1, 0, 0
0 14 0.681319 1 1 0.0714286 3.90609 0.503639 0.138559 1, 0, 0
0 38 0.631579 1 1 0.0263158 2.31494 0.287619 0.074111 1, 1, 1
0 31 0.709677 1 1 0.0322581 6.36913 0.774392 0.234171 1, 1, 1
0 71 0.32837 0 2 0.028169 3.30898 0.411574 0.136467 1, 0, 0
0 12 0.621212 1 1 0.0833333 2.74669 0.346012 0.120565 1, 2, 2.476
0 64 0.426587 1 1 0.015625 2.67213 0.33498 0.0921436 1, 2, 2.174
0 27 0.757835 1 1 0.037037 7.17183 0.907309 0.281324 1, 2, 2.266
0 29 0.642857 1 1 0.0344828 3.86671 0.484259 0.137848 1, 0, 0
0 36 0.601587 0 2 0.0555556 5.14088 0.655081 0.190776 1, 0, 0
0 71 0.32837 1 2 0.028169 3.89886 0.487073 0.116269 1, 0, 0
0 64 0.426587 1 1 0.015625 4.02844 0.510725 0.136874 1, 2, 2.137
0 40 0.557692 1 1 0.025 3.73405 0.468187 0.17137 1, 1, 1
3 17 0.970588 1 2 0.117647 4.20286 0.519909 0.179023 1, 0, 0
0 45 0.60202 1 3 0.0666667 2.40851 0.310164 0.08097 1, 0, 0
0 47 0.608696 1 1 0.0212766 2.24313 0.270641 0.06256 1, 1, 1
0 38 0.631579 1 2 0.0526316 3.32341 0.399431 0.0809163 1, 0, 0
0 23 0.833992 1 1 0.0434783 2.10604 0.270081 0.069489 1, 1, 1
1 46 0.499517 1 1 0.0217391 5.0399 0.624066 0.185845 1, 2, 2.285
2 46 0.566184 1 2 0.0434783 2.72895 0.342678 0.093146 1, 0, 0
0 37 0.66967 1 1 0.027027 3.01313 0.373958 0.102109 1, 1, 1
0 71 0.32837 1 3 0.0422535 4.85746 0.587856 0.160068 1, 1, 1
0 43 0.606866 1 2 0.0465116 3.47346 0.422029 0.119122 1, 0, 0
0 16 0.7 1 1 0.0625 5.91556 0.738997 0.199337 1, 1, 1
0 22 0.809524 1 1 0.0454545 7.62318 0.92788 0.240669 1, 2, 2.315
7 19 0.684211 1 1 0.0526316 0 0 0 1, 1, 1
0 36 0.601587 1 2 0.0555556 4.18523 0.5105 0.131235 1, 0, 0
0 9 0.638889 1 1 0.111111 6.11235 0.768637 0.265018 1, 1, 1
0 50 0.545306 1 1 0.02 7.14389 0.917045 0.300614 1, 2, 2.438
1 24 0.757246 1 1 0.0416667 3.70036 0.467434 0.126869 1, 1, 1
0 27 0.581197 1 1 0.037037 3.71573 0.456901 0.1109 1, 1, 1
0 46 0.602899 1 1 0.0217391 3.76252 0.482618 0.119246 1, 1, 1
0 42 0.507549 1 1 0.0238095 4.43281 0.544597 0.154689 1, 2, 2.124
0 37 0.605105 1 2 0.0540541 4.84947 0.612571 0.169228 1, 0, 0
3 50 0.545306 1 1 0.02 2.94418 0.368177 0.106252 1, 2, 2.133
0 19 0.684211 1 1 0.0526316 3.39003 0.43396 0.112534 1, 1, 1
0 46 0.602899 1 2 0.0434783 3.45619 0.437704 0.109221 1, 0, 0
0 48 0.538121 1 2 0.0416667 3.7868 0.468804 0.125444 1, 0, 0
0 71 0.32837 1 3 0.0422535 3.5364 0.437457 0.109375 1, 0, 0
0 38 0.631579 1 2 0.0526316 4.85163 0.609368 0.159398 1, 0, 0
0 16 0.933333 1 1 0.0625 0 0 0 1, 1, 1
0 12 0.621212 1 2 0.166667 3.17685 0.399321 0.137643 1, 1, 1
1 38 0.631579 1 3 0.0789474 2.2723 0.26864 0.0560686 1, 0, 0
0 71 0.32837 0 2 0.028169 3.17787 0.400211 0.118874 1, 0, 0
4 39 0.674764 1 2 0.0512821 2.4861 0.302696 0.0868578 1, 0, 0
0 40 0.557692 1 2 0.05 2.99798 0.376322 0.128624 1, 0, 0
0 16 0.541667 1 2 0.125 3.2007 0.401679 0.10121 1, 0, 0
0 27 0.74359 1 1 0.037037 3.32309 0.410475 0.0987087 1, 1, 1
1 45 0.60202 1 2 0.0444444 6.62701 0.811461 0.215924 1, 1, 1
0 43 0.578073 1 1 0.0232558 3.22494 0.403046 0.100526 1, 1, 1
0 46 0.499517 1 1 0.0217391 4.87151 0.595074 0.172507 1, 2, 2.128
1 48 0.538121 1 3 0.0625 4.19186 0.544956 0.140021 1, 0, 0
3 21 0.728571 1 1 0.047619 2.16825 0.27757 0.079921 1, 1, 1
0 29 0.642857 1 1 0.0344828 7.02111 0.889424 0.281846 1, 2, 2.453
0 37 0.692192 1 1 0.027027 3.97027 0.492105 0.11356 1, 1, 1
0 6 0.8 1 1 0.166667 9.33154 1.16043 0.335938 1, 2, 2.268
3 31 0.709677 1 1 0.0322581 3.18578 0.404984 0.09848 1, 1, 1
0 45 0.60202 1 1 0.0222222 6.65411 0.847055 0.295465 1, 2, 2.48
6 45 0.60202 1 2 0.0444444 4.11156 0.520255 0.16664 1, 0, 0
0 46 0.566184 0 2 0.0434783 4.65749 0.576624 0.162539 1, 0, 0
0 29 0.642857 1 2 0.0689655 3.64544 0.455517 0.123835 1, 0, 0
1 46 0.499517 1 2 0.0434783 2.42304 0.304435 0.071683 1, 0, 0
0 36 0.601587 1 1 0.0277778 7.83285 0.993976 0.269027 1, 1, 1
0 17 0.860294 1 1 0.0588235 5.50448 0.672228 0.171095 1, 1, 1
1 45 0.60202 1 1 0.0222222 5.31945 0.653983 0.161298 1, 0, 0
0 29 0.554187 1 1 0.0344828 5.16804 0.626299 0.147565 1, 2, 2.095
0 27 0.74359 1 1 0.037037 3.38987 0.433332 0.115552 1, 0, 0
0 14 0.681319 1 1 0.0714286 3.90609 0.503639 0.138559 1, 1, 1
0 37 0.66967 1 1 0.027027 4.10487 0.52658 0.12855 1, 1, 1
2 15 0.685714 1 1 0.0666667 6.04912 0.753881 0.198726 1, 0, 0
0 16 0.7 1 2 0.125 8.32826 1.0509 0.290635 1, 2, 2.469
1 46 0.602899 1 3 0.0652174 2.18585 0.262743 0.067274 1, 0, 0
0 31 0.653763 1 1 0.0322581 5.31356 0.662733 0.18137 1, 1, 1
0 22 0.809524 1 2 0.0909091 4.88145 0.580104 0.15459 1, 2, 2.156
0 50 0.545306 1 2 0.04 2.37176 0.309415 0.101189 1, 1, 1
0 17 0.970588 1 1 0.0588235 6.21998 0.782205 0.222056 1, 1, 1
3 33 0.662879 1 1 0.030303 4.57712 0.578332 0.152353 1, 1, 1
0 27 0.581197 1 1 0.037037 2.47176 0.303082 0.0828545 1, 0, 0
2 34 0.720143 1 2 0.0588235 3.66061 0.460184 0.142502 1, 0, 0
0 42 0.507549 1 2 0.047619 3.83337 0.486767 0.146182 1, 0, 0
3 33 0.662879 1 2 0.0606061 3.93192 0.496365 0.152102 1, 0, 0
0 33 0.382576 1 2 0.0606061 3.33579 0.406721 0.12576 1, 0, 0
0 48 0.538121 1 1 0.0208333 3.69944 0.477347 0.180065 1, 1, 1
5 50 0.545306 1 2 0.04 4.22319 0.517506 0.133259 1, 1, 1
0 37 0.605105 1 3 0.0810811 4.73701 0.625223 0.191144 1, 0, 0
0 22 0.809524 1 1 0.0454545 6.01398 0.742483 0.179534 1, 2, 2.248
0 13 0.666667 1 1 0.0769231 4.84256 0.609849 0.153291 1, 0, 0
0 15 0.685714 1 1 0.0666667 5.69012 0.71421 0.194248 1, 1, 1
0 50 0.545306 1 2 0.04 4.26489 0.520524 0.138481 1, 0, 0
1 53 0.465167 1 1 0.0188679 4.07375 0.501348 0.150171 1, 2, 2.392
0 48 0.538121 1 1 0.0208333 3.24748 0.415695 0.113064 1, 0, 0
0 38 0.590327 1 3 0.0789474 5.49617 0.691905 0.215838 1, 0, 0
0 40 0.557692 1 1 0.025 6.76606 0.838409 0.210836 1, 0, 0
0 27 0.757835 1 1 0.037037 2.30649 0.283237 0.0862741 1, 1, 1
0 40 0.557692 1 2 0.05 6.76606 0.838409 0.210836 1, 0, 0
1 34 0.609626 1 1 0.0294118 1.95415 0.243816 0.06585 1, 0, 0
0 53 0.507257 1 2 0.0377358 3.12243 0.400052 0.125025 1, 0, 0
0 64 0.426587 1 1 0.015625 5.83936 0.731512 0.22142 1, 2, 2.42
2 37 0.692192 1 1 0.027027 2.93273 0.370178 0.0951923 1, 1, 1
0 71 0.32837 1 1 0.0140845 2.75925 0.33277 0.0865074 1, 1, 1
3 53 0.465167 1 2 0.0377358 4.02616 0.503999 0.154982 1, 0, 0
1 29 0.642857 1 2 0.0689655 2.05701 0.289731 0.102134 1, 0, 0
0 47 0.608696 1 1 0.0212766 2.88471 0.371072 0.103544 1, 1, 1
