0 51 0.453333 1 1 0.0196078 12.0335 1.53314 0.482143 1, 2, 2.343
5 43 0.516058 1 1 0.0232558 5.8071 0.733006 0.197061 1, 0, 0
0 3 1 1 2 0.666667 11.5322 1.42983 0.410865 1, 1, 1
2 25 0.623333 1 1 0.04 10.0917 1.27326 0.338917 1, 2, 2.364
0 43 0.568106 1 1 0.0232558 9.97101 1.19847 0.289937 1, 2, 2.151
0 6 0.333333 1 1 0.166667 7.27547 0.901694 0.257078 1, 0, 0
0 15 0.361905 1 2 0.133333 14.9072 1.86494 0.453887 1, 2, 2.554
1 51 0.327843 1 1 0.0196078 12.0118 1.50854 0.37216 1, 2, 2.571
1 10 0.4 1 1 0.1 19.6219 2.41051 0.580351 1, 2, 2.826
0 8 0.714286 1 1 0.125 15.2473 1.9434 0.569395 1, 2, 2.62
1 51 0.464314 1 1 0.0196078 9.83653 1.23043 0.30823 1, 2, 2.474
2 40 0.557692 1 3 0.075 8.77872 1.06908 0.253295 1, 0, 0
0 15 0.361905 1 1 0.0666667 19.4643 2.36656 0.627446 1, 2, 2.507
0 6 0.6 1 1 0.166667 15.772 2.02534 0.507685 1, 2, 2.331
0 16 0.441667 1 1 0.0625 9.22524 1.18508 0.394542 1, 1, 1
0 70 0.330849 1 2 0.0285714 11.0566 1.3975 0.419251 1, 2, 2.351
1 53 0.38897 1 1 0.0188679 7.28333 0.87208 0.252399 1, 0, 0
0 24 0.416667 1 1 0.0416667 12.0764 1.4542 0.387047 1, 3, 3.956
0 51 0.464314 1 3 0.0588235 11.3485 1.40271 0.33369 1, 3, 4.409
0 26 0.169231 1 2 0.0769231 8.40155 0.995834 0.212861 1, 0, 0
0 18 0.163399 1 1 0.0555556 16.7201 2.00489 0.466912 1, 4, 4.794
0 32 0.516129 1 2 0.0625 8.68648 1.121 0.297104 1, 0, 0
0 32 0.516129 1 1 0.03125 8.70261 1.08246 0.300776 1, 2, 2.235
0 25 0.42 1 1 0.04 11.9423 1.46596 0.383771 1, 2, 2.243
0 70 0.330849 1 1 0.0142857 8.31562 1.04687 0.274521 1, 1, 1
0 2 1 1 1 0.5 10.35 1.24259 0.284455 1, 3, 3.851
0 34 0.614973 1 1 0.0294118 12.6644 1.54802 0.357943 1, 2, 3.202
1 24 0.119565 1 2 0.0833333 8.73028 1.07414 0.31625 1, 0, 0
0 53 0.468795 1 3 0.0566038 10.8486 1.3574 0.356764 1, 1, 1
0 50 0.16 1 1 0.02 12.5372 1.58708 0.461022 1, 3, 3.516
1 10 0.466667 1 1 0.1 10.9907 1.39812 0.343241 1, 1, 1
3 35 0.588235 1 1 0.0285714 7.49172 0.937317 0.275097 1, 1, 1
0 41 0.576829 1 1 0.0243902 12.7029 1.54539 0.367112 1, 1, 1
0 27 0.336182 1 1 0.037037 10.076 1.29211 0.33717 1, 1, 1
12 30 0.71954 0 2 0.0666667 6.8317 0.847015 0.212901 1, 0, 0
0 14 0.285714 1 1 0.0714286 10.245 1.29749 0.521681 1, 1, 1
2 35 0.49916 1 2 0.0571429 10.7828 1.31392 0.344231 1, 0, 0
0 12 0.545455 1 2 0.166667 7.06759 0.895722 0.241878 1, 0, 0
0 35 0.588235 1 1 0.0285714 14.167 1.71418 0.454687 1, 3, 4.48
3 43 0.516058 1 1 0.0232558 8.77413 1.09024 0.287788 1, 0, 0
0 14 0.505495 1 2 0.142857 14.1575 1.80743 0.511848 1, 2, 2.594
0 6 0.333333 0 1 0.166667 13.2608 1.65905 0.393472 1, 2, 2.754
0 14 0.505495 1 1 0.0714286 9.91511 1.21212 0.389971 1, 1, 1
1 47 0.494912 1 2 0.0425532 7.7261 0.956379 0.251214 1, 2, 2.355
0 73 0.18379 0 2 0.0273973 10.9487 1.3254 0.286691 1, 0, 0
3 40 0.557692 1 1 0.025 8.12897 1.03561 0.35227 1, 1, 1
0 23 0.205534 0 2 0.0869565 6.92719 0.871702 0.230064 1, 0, 0
0 4 0.5 1 1 0.25 16.2931 2.01846 0.493458 1, 2, 2.516
0 1 0 1 1 1 13.2747 1.62447 0.423615 1, 1, 1
0 10 0.4 1 1 0.1 16.0021 1.94815 0.440605 1, 2, 2.407
0 34 0.411765 1 1 0.0294118 8.4884 1.0479 0.274533 1, 1, 1
0 23 0.205534 1 2 0.0869565 13.9342 1.74602 0.426828 1, 1, 1
0 32 0.516129 1 1 0.03125 8.14907 1.05572 0.33612 1, 1, 1
0 14 0.285714 1 1 0.0714286 10.6707 1.30172 0.37256 1, 2, 2.631
0 73 0.18379 1 1 0.0136986 10.0556 1.25137 0.309417 1, 2, 2.198
0 6 0.4 1 3 0.5 4.44506 0.546136 0.1409 1, 0, 0
0 4 0.333333 0 1 0.25 12.5693 1.53325 0.437519 1, 2, 2.761
0 6 0.6 0 1 0.166667 14.7646 1.81778 0.383789 1, 2, 2.784
0 12 0.212121 1 1 0.0833333 8.75131 1.04956 0.21812 1, 1, 1
0 61 0.291803 1 3 0.0491803 10.7324 1.33649 0.344975 1, 0, 0
0 6 0.466667 1 1 0.166667 10.263 1.27633 0.352583 1, 2, 2.712
7 41 0.576829 1 1 0.0243902 7.23288 0.92449 0.275321 1, 0, 0
0 34 0.411765 1 1 0.0294118 12.5473 1.55398 0.551361 1, 2, 2.497
0 44 0.528541 1 2 0.0454545 8.02605 0.986064 0.229256 1, 0, 0
0 30 0.324138 1 1 0.0333333 11.6266 1.44508 0.394133 1, 1, 1
0 53 0.38897 1 1 0.0188679 12.3007 1.50295 0.403243 1, 2, 2.661
1 73 0.18379 1 1 0.0136986 9.07275 1.1033 0.259666 1, 0, 0
0 5 0.2 1 2 0.4 15.3017 1.92113 0.562743 1, 2, 2.455
0 23 0.636364 1 1 0.0434783 11.2446 1.42499 0.449129 1, 2, 3.081
0 24 0.119565 1 1 0.0416667 9.6696 1.22035 0.298362 1, 0, 0
1 15 0.361905 1 1 0.0666667 6.34507 0.777613 0.207036 1, 0, 0
0 21 0.728571 1 1 0.047619 12.9893 1.61151 0.388612 1, 2, 2.731
0 3 0 1 1 0.333333 14.5554 1.76236 0.454609 1, 2, 2.295
0 51 0.464314 1 2 0.0392157 8.90049 1.1141 0.330804 1, 1, 1
0 23 0.853755 1 1 0.0434783 7.1995 0.883624 0.24265 1, 0, 0
8 62 0.40825 1 1 0.016129 6.89911 0.860119 0.227129 1, 2, 2.27
2 12 0.69697 1 2 0.166667 6.45666 0.769877 0.191571 1, 0, 0
5 41 0.556098 1 2 0.0487805 7.19053 0.86395 0.204478 1, 0, 0
0 7 0.238095 1 1 0.142857 3.64354 0.453185 0.107725 1, 0, 0
0 33 0.594697 1 1 0.030303 13.0292 1.62318 0.364457 1, 2, 2.544
1 27 0.336182 0 2 0.0740741 7.60583 0.930176 0.234375 1, 0, 0
1 25 0.42 1 1 0.04 10.2877 1.29949 0.427573 1, 0, 0
0 7 0.428571 1 1 0.142857 13.0531 1.60688 0.390118 1, 1, 1
0 49 0.438776 1 2 0.0408163 9.69042 1.21433 0.316753 1, 1, 1
0 51 0.464314 1 1 0.0196078 7.81641 0.989706 0.328916 1, 2, 2.553
0 49 0.438776 1 2 0.0408163 9.47668 1.13796 0.254988 1, 0, 0
0 11 0.254545 1 3 0.272727 6.65813 0.803689 0.186444 1, 0, 0
0 10 0.288889 1 2 0.2 11.2627 1.37153 0.306864 1, 1, 1
0 61 0.291803 1 2 0.0327869 9.20352 1.20891 0.343796 1, 2, 2.361
0 20 0.536842 1 2 0.1 13.4517 1.69337 0.432801 1, 2, 2.77
0 29 0.236453 1 1 0.0344828 10.2228 1.3305 0.378419 1, 1, 1
0 32 0.677419 1 1 0.03125 15.7334 1.93932 0.452677 1, 1, 1
0 3 0 1 1 0.333333 8.06387 1.02272 0.239319 1, 1, 1
0 5 0.5 1 1 0.2 8.24806 1.00554 0.257831 1, 1, 1
1 35 0.588235 1 1 0.0285714 7.39623 0.919375 0.262146 1, 1, 1
0 9 0.638889 1 2 0.222222 9.59058 1.24121 0.365752 1, 0, 0
2 21 0.728571 1 1 0.047619 5.54546 0.674397 0.173926 1, 1, 1
0 15 0.361905 1 1 0.0666667 5.1367 0.638246 0.172987 1, 0, 0
1 4 0.666667 1 1 0.25 12.8903 1.6261 0.523399 1, 1, 1
0 27 0.336182 1 1 0.037037 9.82904 1.25108 0.394016 1, 1, 1
0 18 0.522876 0 4 0.222222 6.36625 0.785311 0.188202 1, 0, 0
0 38 0.651494 1 2 0.0526316 15.3713 1.9043 0.495285 1, 1, 1
0 14 0.505495 1 1 0.0714286 12.309 1.51585 0.435582 1, 2, 2.63
0 41 0.576829 1 1 0.0243902 12.7045 1.58885 0.435253 1, 2, 2.886
0 5 0.4 1 1 0.2 15.0495 1.77545 0.44947 1, 2, 2.579
0 21 0.380952 1 1 0.047619 7.27449 0.870889 0.211429 1, 1, 1
1 41 0.556098 1 1 0.0243902 8.34235 1.06781 0.275494 1, 1, 1
1 42 0.558653 1 1 0.0238095 7.4104 0.92443 0.249464 1, 1, 1
0 24 0.119565 1 2 0.0833333 5.94814 0.835181 0.298861 1, 0, 0
5 41 0.556098 1 2 0.0487805 5.81893 0.73198 0.234187 1, 0, 0
0 6 0.8 1 1 0.166667 15.711 1.90689 0.417673 1, 2, 2.46
1 33 0.49053 1 1 0.030303 10.4537 1.3152 0.396258 1, 2, 2.406
0 21 0.257143 1 1 0.047619 12.4081 1.55387 0.496691 1, 1, 1
26 20 0.526316 1 1 0.05 0 0 0 1, 1, 1
0 41 0.556098 1 1 0.0243902 8.22737 1.00845 0.273857 1, 0, 0
0 21 0.804762 1 1 0.047619 5.2865 0.680333 0.187403 1, 0, 0
0 35 0.588235 1 1 0.0285714 11.3781 1.46637 0.359625 1, 1, 1
0 22 0.333333 1 2 0.0909091 12.7642 1.58623 0.369259 1, 2, 2.914
0 43 0.568106 1 1 0.0232558 15.1884 1.85926 0.49261 1, 2, 2.892
0 70 0.330849 1 1 0.0142857 8.3512 1.04006 0.272072 1, 1, 1
0 26 0.169231 1 1 0.0384615 13.9247 1.71423 0.459658 1, 4, 5.409
0 24 0.800725 1 1 0.0416667 6.70586 0.841796 0.213869 1, 0, 0
0 4 0 0 2 0.5 3.72018 0.451899 0.105553 1, 0, 0
1 15 0.361905 1 2 0.133333 5.56047 0.717889 0.151082 1, 0, 0
1 31 0.711828 1 2 0.0645161 14.6673 1.8146 0.433843 1, 1, 1
2 70 0.330849 1 1 0.0142857 6.19886 0.782421 0.238976 1, 1, 1
0 73 0.18379 1 1 0.0136986 12.0764 1.51474 0.346514 1, 1, 1
0 31 0.430108 1 2 0.0645161 8.39078 1.03032 0.264282 1, 1, 1
0 10 0.288889 1 1 0.1 8.52336 1.12784 0.349681 1, 2, 2.855
0 42 0.558653 1 1 0.0238095 14.2782 1.756 0.422841 1, 1, 1
1 36 0.615873 1 2 0.0555556 11.8528 1.48663 0.330873 1, 1, 1
0 21 0.257143 1 1 0.047619 7.73813 0.97493 0.257403 1, 2, 2.664
0 36 0.22381 1 2 0.0555556 8.93886 1.14934 0.320285 1, 0, 0
0 17 0.602941 1 1 0.0588235 11.0653 1.4238 0.399041 1, 0, 0
0 65 0.355288 1 1 0.0153846 9.05121 1.16024 0.279388 1, 1, 1
0 73 0.18379 1 1 0.0136986 9.45194 1.14442 0.298612 1, 1, 1
0 31 0.430108 1 1 0.0322581 6.07624 0.7829 0.207072 1, 1, 1
0 18 0.163399 1 1 0.0555556 7.30221 0.973189 0.289556 1, 0, 0
0 12 0.69697 1 2 0.166667 11.2539 1.34056 0.338649 1, 1, 1
0 45 0.521212 1 2 0.0444444 6.9341 0.838154 0.223379 1, 0, 0
0 2 0 0 2 1 2.55539 0.319466 0.098739 1, 0, 0
1 25 0.623333 1 2 0.08 9.26043 1.15685 0.284676 1, 0, 0
0 27 0.336182 1 1 0.037037 13.7245 1.73234 0.42944 1, 0, 0
0 24 0.416667 1 1 0.0416667 13.1839 1.61456 0.425901 1, 2, 2.505
2 62 0.40825 1 1 0.016129 6.36963 0.783204 0.230277 1, 1, 1
2 32 0.677419 1 1 0.03125 8.35938 1.02208 0.311863 1, 1, 1
5 70 0.330849 1 1 0.0142857 8.13556 1.04761 0.256303 1, 1, 1
0 21 0.380952 1 1 0.047619 9.80155 1.28879 0.380993 1, 1, 1
0 22 0.333333 1 1 0.0454545 10.3203 1.28188 0.362969 1, 1, 1
0 30 0.324138 1 2 0.0666667 12.7543 1.59091 0.412743 1, 1, 1
0 4 1 1 1 0.25 11.1983 1.40182 0.364067 1, 1, 1
0 51 0.327843 1 1 0.0196078 10.0648 1.23783 0.340934 1, 0, 0
0 47 0.494912 1 1 0.0212766 12.8142 1.53078 0.49212 1, 1, 1
0 25 0.42 1 1 0.04 8.39707 1.02672 0.306366 1, 2, 2.361
0 8 0.25 1 1 0.125 9.37446 1.13107 0.23761 1, 0, 0
0 47 0.494912 1 1 0.0212766 7.28485 0.929224 0.305829 1, 1, 1
0 50 0.16 0 2 0.04 9.12255 1.13021 0.325126 1, 0, 0
0 38 0.651494 1 1 0.0263158 10.2559 1.285 0.330423 1, 1, 1
0 53 0.468795 1 1 0.0188679 8.17104 1.04823 0.269125 1, 2, 2.57
0 65 0.355288 1 3 0.0461538 11.8826 1.47701 0.346408 1, 0, 0
0 15 0.257143 1 1 0.0666667 13.7602 1.69265 0.38744 1, 0, 0
2 20 0.526316 1 1 0.05 9.07726 1.18558 0.399503 1, 1, 1
0 42 0.480836 1 2 0.047619 11.8879 1.47786 0.351311 1, 1, 1
0 24 0.119565 1 1 0.0416667 12.8036 1.61149 0.411941 1, 0, 0
0 44 0.528541 1 1 0.0227273 9.98839 1.25576 0.329022 1, 1, 1
1 6 0.733333 1 2 0.333333 17.2685 2.14175 0.52277 1, 2, 2.645
1 23 0.205534 1 4 0.173913 10.3936 1.29846 0.395248 1, 2, 3.285
0 24 0.119565 1 1 0.0416667 10.8793 1.34013 0.340561 1, 2, 2.52
1 11 0.818182 1 1 0.0909091 10.9255 1.39657 0.471399 1, 1, 1
0 11 0.509091 1 2 0.181818 6.11053 0.752417 0.190558 1, 0, 0
0 24 0.800725 1 1 0.0416667 13.3769 1.70896 0.474872 1, 3, 4.046
0 61 0.291803 1 3 0.0491803 13.9023 1.68658 0.462044 1, 1, 1
1 11 0.254545 1 1 0.0909091 6.09381 0.738825 0.208963 1, 0, 0
0 6 0.266667 1 1 0.166667 7.48134 0.942015 0.274846 1, 1, 1
0 21 0.728571 1 2 0.0952381 11.3736 1.40498 0.398564 1, 1, 1
1 83 0.263003 1 2 0.0240964 10.5042 1.31597 0.378777 1, 0, 0
0 44 0.528541 1 3 0.0681818 6.1423 0.772419 0.208012 1, 0, 0
0 32 0.516129 1 3 0.09375 11.3745 1.44644 0.457851 1, 2, 2.807
0 10 0.288889 1 1 0.1 8.53798 1.07572 0.280332 1, 1, 1
1 41 0.576829 1 2 0.0487805 14.3475 1.81173 0.487307 1, 1, 1
0 8 0.25 1 1 0.125 10.9544 1.3461 0.318622 1, 1, 1
0 73 0.18379 1 2 0.0273973 10.3995 1.26334 0.304193 1, 0, 0
0 70 0.330849 1 3 0.0428571 8.98168 1.11281 0.321136 1, 0, 0
0 5 0.7 1 1 0.2 7.02752 0.933184 0.271664 1, 0, 0
0 18 0.313725 1 1 0.0555556 9.2488 1.12975 0.256737 1, 0, 0
1 62 0.40825 1 2 0.0322581 7.28333 0.87208 0.252399 1, 0, 0
0 21 0.380952 1 1 0.047619 15.2338 1.94206 0.674051 1, 3, 3.972
0 16 0.441667 1 2 0.125 14.9994 1.89457 0.521976 1, 3, 3.908
0 62 0.40825 1 1 0.016129 17.6601 2.11066 0.616306 1, 3, 4.222
0 24 0.119565 1 1 0.0416667 8.74476 1.0879 0.275116 1, 0, 0
2 53 0.468795 1 2 0.0377358 9.43856 1.1852 0.372358 1, 0, 0
0 20 0.526316 1 1 0.05 13.8692 1.80141 0.504019 1, 2, 2.437
1 16 0.433333 1 1 0.0625 9.88515 1.22737 0.373091 1, 0, 0
0 16 0.316667 1 1 0.0625 11.7605 1.42253 0.307418 1, 1, 1
0 70 0.330849 1 1 0.0142857 9.47686 1.15849 0.256849 1, 2, 2.477
0 42 0.480836 1 1 0.0238095 8.06546 0.980851 0.260196 1, 0, 0
0 23 0.205534 1 2 0.0869565 8.90599 1.08798 0.25687 1, 2, 2.754
0 73 0.18379 1 2 0.0273973 8.89405 1.09191 0.239856 1, 1, 1
0 24 0.119565 1 1 0.0416667 13.8743 1.67736 0.49236 1, 2, 2.441
0 50 0.16 1 1 0.02 7.4663 0.955984 0.25909 1, 2, 2.646
0 24 0.416667 1 1 0.0416667 15.0352 1.80781 0.469382 1, 2, 2.521
0 42 0.558653 1 1 0.0238095 14.3119 1.76411 0.495738 1, 3, 3.602
3 11 0.254545 1 2 0.181818 3.84741 0.486099 0.138836 1, 0, 0
0 18 0.163399 1 1 0.0555556 8.87898 1.10963 0.276477 1, 2, 2.406
0 13 0.730769 1 1 0.0769231 7.00596 0.844626 0.19149 1, 1, 1
0 14 0.791209 1 1 0.0714286 8.03797 1.02545 0.336187 1, 2, 2.503
2 33 0.594697 1 1 0.030303 5.34567 0.682327 0.251603 1, 1, 1
0 24 0.119565 1 1 0.0416667 10.3981 1.28284 0.343656 1, 1, 1
2 62 0.40825 1 2 0.0322581 6.47332 0.797812 0.201958 1, 0, 0
0 31 0.430108 1 3 0.0967742 8.01055 1.0082 0.272556 1, 0, 0
0 3 0.666667 1 1 0.333333 8.65467 1.04838 0.287556 1, 2, 2.124
0 33 0.594697 1 2 0.0606061 5.75864 0.720102 0.177413 1, 0, 0
0 41 0.556098 1 1 0.0243902 7.91623 0.987422 0.233434 1, 1, 1
0 21 0.257143 1 2 0.0952381 11.7464 1.41867 0.356618 1, 1, 1
0 32 0.516129 1 1 0.03125 16.5216 2.01512 0.513115 1, 2, 2.95
0 26 0.169231 1 1 0.0384615 11.3301 1.39874 0.302217 1, 3, 3.516
0 14 0.648352 1 2 0.142857 5.12141 0.647106 0.184538 1, 0, 0
0 18 0.313725 1 3 0.166667 8.41037 1.06556 0.275477 1, 0, 0
0 42 0.558653 1 2 0.047619 8.58099 1.07773 0.246844 1, 3, 3.956
0 13 0.294872 1 1 0.0769231 11.2589 1.38136 0.331928 1, 0, 0
0 61 0.291803 1 1 0.0163934 14.4857 1.74101 0.422921 1, 3, 3.706
1 13 0.641026 1 1 0.0769231 8.28905 1.03118 0.284215 1, 1, 1
0 51 0.464314 1 1 0.0196078 9.05837 1.11353 0.27881 1, 2, 2.513
2 38 0.651494 1 1 0.0263158 6.96662 0.854343 0.20316 1, 1, 1
1 53 0.38897 1 2 0.0377358 6.15086 0.768461 0.19636 1, 1, 1
0 5 0.7 1 1 0.2 5.12821 0.64926 0.223442 1, 2, 2.205
1 49 0.438776 1 2 0.0408163 6.93681 0.871079 0.242981 1, 0, 0
0 17 0.602941 1 1 0.0588235 13.5497 1.67294 0.41272 1, 1, 1
0 10 0.711111 1 1 0.1 10.9531 1.38249 0.427663 1, 2, 2.47
0 73 0.18379 1 2 0.0273973 7.68493 0.95286 0.221704 1, 0, 0
0 13 0.782051 1 2 0.153846 7.83306 0.956414 0.259942 1, 0, 0
0 33 0.505682 1 4 0.121212 11.1383 1.40196 0.449439 1, 1, 1
0 33 0.49053 1 1 0.030303 8.22714 1.03847 0.265639 1, 2, 2.58
0 13 0.294872 1 2 0.153846 8.30488 1.04039 0.270234 1, 1, 1
0 31 0.430108 1 1 0.0322581 8.01055 1.0082 0.272556 1, 1, 1
1 18 0.575163 1 1 0.0555556 7.93504 0.939305 0.198589 1, 2, 2.285
8 6 0.4 1 1 0.166667 6.153 0.776871 0.222175 1, 0, 0
0 18 0.529412 1 1 0.0555556 10.2893 1.28301 0.322005 1, 1, 1
0 36 0.22381 1 2 0.0555556 8.86754 1.12238 0.352349 1, 0, 0
0 73 0.18379 1 1 0.0136986 13.1774 1.56474 0.410833 1, 1, 1
1 41 0.556098 1 1 0.0243902 11.2729 1.37095 0.324591 1, 1, 1
6 83 0.263003 1 2 0.0240964 8.40207 1.07782 0.428409 1, 0, 0
0 16 0.433333 1 1 0.0625 13.0185 1.60085 0.3977 1, 1, 1
1 50 0.16 1 1 0.02 10.1001 1.23213 0.297314 1, 2, 2.305
0 24 0.800725 1 1 0.0416667 15.3039 1.92174 0.545349 1, 2, 2.464
0 23 0.853755 1 2 0.0869565 7.36082 0.903208 0.223879 1, 0, 0
0 33 0.594697 1 1 0.030303 15.5326 1.9117 0.520392 1, 2, 2.708
3 25 0.74 1 1 0.04 7.0868 0.901023 0.287537 1, 0, 0
0 32 0.677419 1 2 0.0625 10.3773 1.32777 0.35382 1, 1, 1
2 35 0.49916 1 3 0.0857143 6.7487 0.84855 0.278123 1, 0, 0
0 43 0.568106 1 2 0.0465116 13.1058 1.62566 0.461329 1, 1, 1
0 44 0.528541 1 2 0.0454545 6.15772 0.765956 0.263842 1, 1, 1
1 11 0.545455 1 1 0.0909091 4.24369 0.52016 0.136468 1, 1, 1
