0 62 0.498149 1 1 0.016129 6.75882 0.85535 0.24805 1, 1, 1
1 64 0.515873 1 1 0.015625 8.34573 1.0477 0.327723 1, 2, 2.461
2 91 0.345055 1 2 0.021978 6.53159 0.843747 0.222575 1, 1, 1
0 16 0.316667 1 2 0.125 10.7493 1.36553 0.33063 1, 1, 1
1 29 0.315271 1 1 0.0344828 6.7508 0.87334 0.276067 1, 1, 1
6 17 0.375 1 1 0.0588235 7.14091 0.879046 0.258435 1, 1, 1
2 73 0.482116 1 1 0.0136986 7.71338 1.00273 0.271418 1, 2, 2.213
1 56 0.488961 1 1 0.0178571 3.96183 0.499414 0.144455 1, 2, 2.124
0 22 0.341991 1 1 0.0454545 8.0222 0.969218 0.231149 1, 3, 3.61
3 85 0.478711 1 1 0.0117647 6.16289 0.780143 0.241072 1, 2, 2.184
0 56 0.585714 1 1 0.0178571 7.80712 0.954097 0.216527 1, 3, 4.536
0 14 0.296703 1 1 0.0714286 8.99571 1.11332 0.267914 1, 2, 2.268
0 38 0.263158 1 2 0.0526316 7.85847 1.01398 0.253413 1, 1, 1
0 64 0.571429 1 1 0.015625 6.63125 0.861713 0.311243 1, 2, 2.144
0 97 0.431916 1 3 0.0309278 11.068 1.34563 0.316981 1, 0, 0
3 8 0.607143 1 1 0.125 5.33535 0.697822 0.208039 1, 0, 0
0 45 0.273737 1 2 0.0444444 6.25951 0.804838 0.220764 1, 0, 0
0 5 0.9 1 1 0.2 6.84341 0.813335 0.190811 1, 1, 1
3 62 0.498149 1 2 0.0322581 5.2247 0.662565 0.218374 1, 0, 0
0 62 0.498149 1 1 0.016129 7.62842 0.96409 0.2828 1, 1, 1
1 64 0.515873 1 1 0.015625 5.10426 0.654422 0.213792 1, 2, 2.196
0 20 0.2 1 1 0.05 8.55364 1.05767 0.271698 1, 1, 1
0 12 0.363636 1 1 0.0833333 7.22861 0.938978 0.28981 1, 2, 2.264
1 91 0.345055 1 1 0.010989 6.67309 0.880983 0.222924 1, 3, 4.056
0 81 0.479012 1 1 0.0123457 6.71982 0.819895 0.218112 1, 1, 1
0 61 0.401093 1 1 0.0163934 8.27485 1.03461 0.278463 1, 1, 1
0 23 0.29249 1 2 0.0869565 9.98352 1.24529 0.346197 1, 2, 2.541
0 16 0.308333 1 1 0.0625 7.17759 0.893117 0.214689 1, 2, 2.661
0 16 0.566667 0 1 0.0625 4.34034 0.538381 0.148459 1, 0, 0
1 90 0.443945 1 2 0.0222222 3.04488 0.372988 0.0875299 1, 0, 0
0 98 0.398485 1 1 0.0102041 9.08844 1.08543 0.269397 1, 1, 1
1 64 0.455853 1 2 0.03125 6.3952 0.812893 0.276489 1, 0, 0
3 85 0.478711 1 1 0.0117647 5.24122 0.662806 0.178424 1, 1, 1
0 52 0.570136 1 2 0.0384615 4.9982 0.603155 0.136605 1, 0, 0
0 6 0.533333 1 1 0.166667 8.43361 1.06814 0.267801 1, 0, 0
0 64 0.515873 1 2 0.03125 7.44708 0.945496 0.284212 1, 2, 2.325
0 74 0.421325 1 1 0.0135135 6.87685 0.845522 0.207139 1, 0, 0
2 3 0.666667 1 1 0.333333 3.20055 0.401259 0.0984 1, 1, 1
0 33 0.371212 1 1 0.030303 8.33774 1.0363 0.280305 1, 1, 1
4 38 0.539118 1 2 0.0526316 5.38323 0.643473 0.135375 1, 0, 0
1 73 0.482116 1 1 0.0136986 6.62784 0.851523 0.231199 1, 0, 0
0 73 0.482116 1 1 0.0136986 5.3299 0.664703 0.177867 1, 0, 0
0 76 0.48 1 1 0.0131579 5.20326 0.658745 0.179926 1, 2, 2.093
1 20 0.2 1 1 0.05 4.24647 0.517597 0.127335 1, 0, 0
0 30 0.241379 1 1 0.0333333 9.27144 1.16236 0.299857 1, 2, 2.386
1 40 0.528205 1 2 0.05 7.18739 0.88124 0.29953 1, 0, 0
0 30 0.241379 1 1 0.0333333 5.814 0.715624 0.165899 1, 0, 0
0 54 0.645702 1 1 0.0185185 9.09972 1.16851 0.333296 1, 0, 0
0 78 0.471195 1 2 0.025641 9.86268 1.18616 0.273584 1, 0, 0
1 91 0.345055 1 1 0.010989 7.11618 0.853352 0.192639 1, 2, 2.126
0 124 0.213218 1 2 0.016129 6.8787 0.840597 0.22923 1, 1, 1
0 32 0.447581 1 1 0.03125 7.69824 0.945498 0.252111 1, 0, 0
0 78 0.471195 1 2 0.025641 8.77714 1.06233 0.266688 1, 2, 2.571
1 56 0.585714 1 1 0.0178571 6.98939 0.870541 0.223541 1, 1, 1
4 30 0.229885 1 1 0.0333333 4.91035 0.612253 0.177332 1, 0, 0
0 29 0.704433 1 1 0.0344828 8.6673 1.05513 0.297204 1, 2, 2.557
0 37 0.635135 1 1 0.027027 6.64707 0.838962 0.235905 1, 2, 2.469
23 64 0.573909 1 2 0.03125 6.18021 0.786474 0.19721 1, 0, 0
0 56 0.488961 1 1 0.0178571 9.89202 1.18863 0.274729 1, 2, 2.576
0 23 0.193676 1 2 0.0869565 8.47909 1.07657 0.324811 1, 2, 2.375
0 63 0.456221 1 1 0.015873 8.49135 1.07604 0.282511 1, 2, 2.263
0 32 0.447581 1 1 0.03125 8.80352 1.12127 0.303116 1, 1, 1
2 13 0.397436 1 1 0.0769231 5.58564 0.692265 0.185375 1, 0, 0
3 91 0.416606 1 3 0.032967 5.15817 0.650066 0.206502 1, 0, 0
0 17 0.375 1 2 0.117647 8.09928 1.058 0.317956 1, 0, 0
2 61 0.455738 1 2 0.0327869 8.60969 1.11078 0.32343 1, 0, 0
1 75 0.543784 1 2 0.0266667 5.18081 0.662212 0.175997 1, 1, 1
5 38 0.263158 1 1 0.0263158 4.85688 0.607093 0.174574 1, 0, 0
0 40 0.558974 1 1 0.025 6.37967 0.792967 0.202189 1, 0, 0
0 14 0.417582 1 1 0.0714286 5.47056 0.680563 0.174257 1, 1, 1
0 33 0.632576 1 1 0.030303 10.1853 1.23511 0.29916 1, 3, 3.368
7 72 0.518388 1 2 0.0277778 6.2202 0.780509 0.239761 1, 0, 0
0 74 0.421325 1 1 0.0135135 10.4096 1.27097 0.319088 1, 2, 2.73
0 38 0.263158 1 1 0.0263158 10.01 1.22969 0.286112 1, 2, 2.147
2 86 0.49275 1 1 0.0116279 4.23374 0.531178 0.121682 1, 1, 1
0 48 0.243794 1 1 0.0208333 10.3846 1.28278 0.335826 1, 2, 2.387
2 78 0.471195 0 1 0.0128205 4.92142 0.626972 0.206872 1, 0, 0
0 45 0.273737 1 1 0.0222222 8.91484 1.1062 0.267188 1, 2, 2.622
1 57 0.526942 1 1 0.0175439 6.24168 0.768522 0.234688 1, 1, 1
0 56 0.488961 1 1 0.0178571 9.24983 1.158 0.354508 1, 3, 3.587
0 23 0.193676 1 1 0.0434783 5.15302 0.644199 0.195398 1, 3, 3.727
0 27 0.794872 1 1 0.037037 6.02692 0.744668 0.19349 1, 1, 1
1 37 0.635135 1 1 0.027027 5.49263 0.689385 0.177465 1, 1, 1
3 34 0.497326 1 2 0.0588235 7.18429 0.907492 0.287745 1, 0, 0
0 124 0.213218 1 5 0.0403226 6.15591 0.765053 0.201686 1, 0, 0
0 64 0.571429 1 1 0.015625 7.24696 0.915241 0.241185 1, 1, 1
0 30 0.342529 1 2 0.0666667 5.26456 0.668028 0.175787 1, 0, 0
0 19 0.590643 1 1 0.0526316 10.345 1.31757 0.355538 1, 1, 1
0 76 0.48 1 1 0.0131579 7.23981 0.973184 0.275506 1, 1, 1
0 36 0.526984 1 1 0.0277778 5.6502 0.704889 0.186453 1, 0, 0
0 23 0.26087 1 2 0.0869565 6.15617 0.779821 0.232051 1, 1, 1
0 34 0.614973 1 3 0.0882353 7.87954 1.02259 0.333907 1, 2, 2.287
0 57 0.443609 1 1 0.0175439 6.69534 0.838753 0.220787 1, 0, 0
0 37 0.606607 1 1 0.027027 8.28826 1.00737 0.241351 1, 2, 2.254
0 4 0.5 1 1 0.25 2.51812 0.304263 0.089731 1, 1, 1
0 5 0.9 1 1 0.2 5.13712 0.625653 0.145659 1, 1, 1
0 30 0.229885 1 1 0.0333333 11.6373 1.40769 0.32914 1, 3, 3.358
0 91 0.345055 1 1 0.010989 7.49949 0.980487 0.286462 1, 2, 2
1 31 0.462366 0 2 0.0645161 6.14161 0.756051 0.230349 1, 0, 0
0 32 0.447581 1 1 0.03125 7.3354 0.870364 0.21654 1, 1, 1
1 37 0.606607 1 1 0.027027 9.41761 1.1516 0.304243 1, 1, 1
2 31 0.462366 1 1 0.0322581 7.04053 0.872561 0.244236 1, 1, 1
2 75 0.538018 0 2 0.0266667 5.90526 0.788338 0.232029 1, 0, 0
0 31 0.567742 1 1 0.0322581 7.92923 0.979736 0.279403 1, 2, 2.179
0 40 0.467949 1 1 0.025 7.36967 0.919629 0.229087 1, 2, 2.333
0 40 0.528205 1 2 0.05 7.12895 0.890256 0.240044 1, 0, 0
2 31 0.462366 1 2 0.0645161 6.41896 0.799515 0.230747 1, 0, 0
0 63 0.456221 1 1 0.015873 5.68303 0.714232 0.198607 1, 2, 2.694
0 7 0.47619 1 1 0.142857 7.75898 0.985782 0.309673 1, 1, 1
0 38 0.539118 1 3 0.0789474 7.2425 0.919305 0.239415 1, 0, 0
1 59 0.265342 1 1 0.0169492 11.0367 1.38662 0.393742 1, 2, 2.385
2 58 0.349667 1 1 0.0172414 7.23584 0.912659 0.227978 1, 2, 2.443
0 98 0.398485 1 1 0.0102041 10.1354 1.25048 0.291906 1, 2, 2.366
0 24 0.449275 1 1 0.0416667 10.7054 1.3498 0.368899 1, 3, 4.354
0 37 0.391892 1 1 0.027027 12.9307 1.63162 0.42655 1, 2, 2.547
0 52 0.534691 1 3 0.0576923 11.5758 1.43627 0.410526 1, 1, 1
0 6 0.4 1 1 0.166667 3.83629 0.492652 0.122781 1, 3, 4.13
0 75 0.543784 1 1 0.0133333 8.18903 1.00712 0.293735 1, 0, 0
0 81 0.479012 1 1 0.0123457 11.3692 1.39314 0.466145 1, 3, 3.923
0 96 0.32193 1 1 0.0104167 7.35696 0.911925 0.215406 1, 2, 2.331
0 5 0.2 1 1 0.2 6.40702 0.813256 0.215366 1, 0, 0
0 16 0.541667 1 1 0.0625 8.80003 1.07936 0.288173 1, 1, 1
0 81 0.53179 1 3 0.037037 5.74951 0.702805 0.167032 1, 0, 0
0 96 0.32193 1 1 0.0104167 10.5211 1.28549 0.419429 1, 3, 3.644
0 8 0.5 1 1 0.125 4.11732 0.495975 0.125444 1, 3, 4.126
2 1 0 1 1 1 5.05363 0.617499 0.151965 1, 0, 0
0 58 0.612825 1 2 0.0344828 6.33716 0.798357 0.246131 1, 0, 0
1 97 0.43707 1 2 0.0206186 6.91754 0.900265 0.305535 1, 1, 1
3 124 0.213218 0 2 0.016129 5.23541 0.649215 0.162641 1, 0, 0
0 38 0.263158 1 2 0.0526316 10.6543 1.25091 0.322432 1, 2, 2.352
0 49 0.635204 1 2 0.0408163 8.72534 1.07156 0.365397 1, 0, 0
0 96 0.32193 1 2 0.0208333 5.69774 0.737823 0.212836 1, 0, 0
0 91 0.345055 1 2 0.021978 4.37596 0.575483 0.145764 1, 0, 0
3 91 0.345055 1 1 0.010989 6.22434 0.77109 0.181204 1, 2, 2
0 75 0.543784 1 1 0.0133333 5.59673 0.702118 0.197287 1, 1, 1
1 98 0.398485 1 1 0.0102041 9.85232 1.23103 0.291329 1, 2, 2.401
0 10 0.6 1 1 0.1 11.3901 1.4471 0.484876 1, 2, 2.295
0 54 0.645702 1 1 0.0185185 8.66451 1.06766 0.272205 1, 2, 2.332
0 30 0.273563 1 1 0.0333333 11.1409 1.4443 0.431992 1, 2, 2.482
1 80 0.404114 0 2 0.025 3.78057 0.466335 0.101166 1, 0, 0
0 80 0.428481 1 1 0.0125 6.46154 0.814509 0.239791 1, 2, 2.24
0 43 0.642303 1 1 0.0232558 5.55358 0.711922 0.268732 1, 0, 0
1 43 0.642303 1 1 0.0232558 10.2663 1.22445 0.268412 1, 2, 2.3
0 57 0.620927 1 2 0.0350877 7.30508 0.948099 0.275787 1, 1, 1
0 73 0.509893 1 4 0.0547945 11.8838 1.44108 0.399766 1, 2, 2.562
0 85 0.478711 1 1 0.0117647 11.1631 1.35159 0.31151 1, 1, 1
0 91 0.345055 1 3 0.032967 4.37596 0.575483 0.145764 1, 0, 0
2 91 0.345055 1 1 0.010989 7.24921 0.917016 0.289272 1, 2, 2.332
0 9 0.416667 1 1 0.111111 8.06481 0.990561 0.246014 1, 0, 0
0 37 0.635135 1 1 0.027027 7.02788 0.910846 0.265788 1, 1, 1
0 30 0.229885 1 1 0.0333333 7.74829 0.90725 0.237753 1, 1, 1
0 72 0.518388 1 1 0.0138889 8.92275 1.11554 0.396943 1, 1, 1
0 3 0.666667 1 1 0.333333 7.52894 0.936134 0.258589 1, 1, 1
0 48 0.243794 1 3 0.0625 10.2405 1.28752 0.34013 1, 1, 1
3 98 0.398485 1 1 0.0102041 5.4464 0.704319 0.175476 1, 2, 2.191
0 58 0.612825 1 1 0.0172414 11.7518 1.45589 0.410881 1, 2, 2.45
0 29 0.315271 1 1 0.0344828 9.54064 1.15299 0.284265 1, 0, 0
5 30 0.229885 1 1 0.0333333 5.81328 0.718399 0.195184 1, 1, 1
0 86 0.410123 1 1 0.0116279 6.84572 0.840581 0.251558 1, 0, 0
0 45 0.273737 1 1 0.0222222 6.62796 0.826603 0.22548 1, 3, 3.482
0 16 0.541667 1 1 0.0625 9.31977 1.14007 0.271856 1, 2, 2.291
0 40 0.467949 1 1 0.025 6.43712 0.829471 0.246434 1, 2, 2.674
0 86 0.49275 1 1 0.0116279 4.37795 0.548805 0.125455 1, 3, 4.145
0 38 0.539118 1 1 0.0263158 8.20635 1.00345 0.232248 1, 2, 2.381
6 85 0.478711 1 1 0.0117647 4.69165 0.588356 0.168198 1, 1, 1
1 36 0.526984 1 1 0.0277778 6.43951 0.816255 0.227717 1, 1, 1
0 98 0.398485 1 2 0.0204082 12.0235 1.49994 0.472811 1, 2, 2.731
0 18 0.27451 1 1 0.0555556 6.30091 0.76963 0.185208 1, 3, 3.439
0 30 0.229885 1 1 0.0333333 11.077 1.36632 0.287066 1, 1, 1
1 57 0.402882 1 1 0.0175439 6.6595 0.854662 0.265214 1, 1, 1
0 9 0.166667 1 1 0.111111 6.24062 0.804215 0.23085 1, 2, 2.792
0 22 0.341991 1 1 0.0454545 9.97623 1.25267 0.359403 1, 2, 2.267
1 50 0.379592 1 1 0.02 4.94465 0.642979 0.199428 1, 1, 1
2 124 0.213218 1 2 0.016129 7.84508 1.03245 0.27113 1, 2, 2.36
0 33 0.371212 1 1 0.030303 6.27542 0.803447 0.222161 1, 2, 2.699
3 55 0.569024 1 1 0.0181818 7.49273 0.925208 0.236087 1, 1, 1
0 87 0.454959 1 1 0.0114943 9.37821 1.19265 0.357382 1, 2, 2.512
0 64 0.571429 1 2 0.03125 5.62256 0.73651 0.261369 1, 0, 0
0 75 0.543784 1 1 0.0133333 3.47527 0.432694 0.112134 1, 2, 2.446
4 8 0.5 1 2 0.25 2.40589 0.302771 0.077306 1, 0, 0
0 96 0.32193 1 3 0.03125 8.87574 1.08453 0.391409 1, 0, 0
1 23 0.26087 1 2 0.0869565 8.10046 1.07417 0.356583 1, 1, 1
0 58 0.349667 1 1 0.0172414 12.9857 1.5174 0.365426 1, 1, 1
0 23 0.26087 1 2 0.0869565 3.85457 0.480706 0.122099 1, 0, 0
0 60 0.583616 0 1 0.0166667 11.1364 1.43887 0.45278 1, 1, 1
1 9 0.611111 1 2 0.222222 3.66124 0.443573 0.12055 1, 0, 0
0 28 0.537037 1 1 0.0357143 7.27198 0.907022 0.246595 1, 1, 1
0 30 0.551724 1 1 0.0333333 8.64818 1.11554 0.267401 1, 1, 1
0 73 0.499239 1 1 0.0136986 7.34419 0.979128 0.290729 1, 0, 0
0 16 0.441667 1 1 0.0625 11.128 1.38992 0.361459 1, 1, 1
6 72 0.518388 1 3 0.0416667 6.14425 0.786187 0.204919 1, 0, 0
0 39 0.195682 1 1 0.025641 11.0396 1.32496 0.369752 1, 1, 1
6 15 0.361905 1 2 0.133333 4.88665 0.606539 0.167298 1, 0, 0
0 27 0.273504 1 1 0.037037 9.68583 1.20069 0.287091 1, 2, 2.494
9 30 0.229885 1 1 0.0333333 10.0805 1.24619 0.317207 1, 2, 2.422
0 81 0.479012 1 1 0.0123457 6.99011 0.846667 0.195939 1, 2, 2.798
0 41 0.556098 1 1 0.0243902 10.5115 1.3259 0.36963 1, 1, 1
0 87 0.454959 0 2 0.0229885 4.28444 0.531845 0.147973 1, 0, 0
5 8 0.571429 1 1 0.125 3.02849 0.364212 0.0810292 1, 0, 0
1 63 0.456221 1 2 0.031746 7.17422 0.887045 0.252744 1, 1, 1
8 55 0.569024 1 1 0.0181818 5.43693 0.683723 0.181257 1, 1, 1
1 52 0.570136 1 2 0.0384615 6.07819 0.763515 0.227608 1, 0, 0
5 86 0.410123 1 1 0.0116279 0 0 0 1, 1, 1
0 86 0.410123 1 1 0.0116279 5.42094 0.658189 0.161752 1, 1, 1
2 40 0.578205 1 1 0.025 8.12893 1.05202 0.294 1, 1, 1
0 86 0.49275 1 2 0.0232558 7.6091 0.939241 0.218195 1, 1, 1
1 23 0.193676 1 1 0.0434783 6.64976 0.891694 0.245464 1, 2, 2.214
0 40 0.528205 1 2 0.05 14.389 1.79404 0.513312 1, 2, 2.9
0 97 0.431916 1 2 0.0206186 9.70328 1.2209 0.367836 1, 0, 0
0 45 0.273737 1 2 0.0444444 9.44817 1.15216 0.271394 1, 1, 1
0 87 0.454959 1 1 0.0114943 10.5521 1.33116 0.488786 1, 1, 1
0 14 0.373626 1 1 0.0714286 12.0528 1.42202 0.34171 1, 2, 2.438
0 79 0.516066 1 2 0.0253165 6.31417 0.786537 0.236928 1, 2, 2.998
0 66 0.491375 1 2 0.030303 4.92584 0.603194 0.15925 1, 1, 1
3 40 0.558974 1 2 0.05 8.31652 1.04218 0.328737 1, 0, 0
0 98 0.398485 1 2 0.0204082 6.27688 0.790216 0.218537 1, 0, 0
1 40 0.558974 1 2 0.05 4.8138 0.594177 0.144758 1, 0, 0
0 36 0.526984 1 1 0.0277778 11.1128 1.35828 0.32608 1, 2, 2.447
0 75 0.543784 1 2 0.0266667 4.74084 0.584954 0.153365 1, 0, 0
0 9 0.555556 1 1 0.111111 5.61998 0.698734 0.191278 1, 3, 4.481
0 12 0.469697 1 1 0.0833333 7.53589 0.909818 0.228404 1, 2, 2.438
0 59 0.468732 1 1 0.0169492 6.55225 0.83667 0.217949 1, 3, 3.477
0 56 0.488961 1 1 0.0178571 11.7786 1.43593 0.393264 1, 1, 1
0 14 0.373626 1 1 0.0714286 6.44326 0.798577 0.218334 1, 1, 1
0 9 0.166667 1 1 0.111111 8.30108 1.02341 0.298406 1, 1, 1
0 80 0.404114 1 2 0.025 6.34866 0.761293 0.174981 1, 0, 0
0 97 0.43707 1 1 0.0103093 9.98171 1.21626 0.280905 1, 2, 2.553
0 6 0.266667 0 1 0.166667 7.66633 0.953088 0.285357 1, 2, 2.41
3 31 0.462366 1 2 0.0645161 6.73875 0.851831 0.208101 1, 0, 0
8 76 0.516491 1 1 0.0131579 6.10678 0.798546 0.238872 1, 0, 0
0 14 0.395604 1 1 0.0714286 5.74467 0.745182 0.254005 1, 3, 3.622
3 61 0.455738 1 1 0.0163934 8.42533 1.04594 0.284009 1, 0, 0
0 97 0.431916 1 2 0.0206186 5.58233 0.683463 0.213794 1, 0, 0
0 20 0.268421 1 1 0.05 8.52873 1.09015 0.411755 1, 2, 2.542
0 57 0.443609 1 1 0.0175439 4.73637 0.608036 0.1747 1, 2, 2.823
1 55 0.569024 1 1 0.0181818 10.2486 1.27422 0.293335 1, 1, 1
2 50 0.555102 1 1 0.02 5.3138 0.66233 0.166177 1, 0, 0
0 76 0.48 1 2 0.0263158 4.48339 0.565973 0.143674 1, 1, 1
1 57 0.443609 1 1 0.0175439 5.68875 0.719651 0.232404 1, 1, 1
4 64 0.573909 1 2 0.03125 5.63219 0.689447 0.185025 1, 0, 0
0 2 1 1 1 0.5 3.64329 0.43458 0.108819 1, 1, 1
0 55 0.569024 1 1 0.0181818 12.3718 1.50665 0.419074 1, 3, 4.306
0 97 0.431916 1 2 0.0206186 6.66383 0.831612 0.22377 1, 1, 1
0 45 0.455556 1 1 0.0222222 7.84613 1.00897 0.242535 1, 0, 0
0 52 0.534691 1 1 0.0192308 10.2004 1.26825 0.359472 1, 2, 2.462
0 7 0.285714 1 1 0.142857 4.54472 0.589814 0.173525 1, 0, 0
4 90 0.443945 1 3 0.0333333 4.88588 0.596595 0.134348 1, 0, 0
0 3 0.333333 1 1 0.333333 8.72038 1.10675 0.318599 1, 1, 1
0 8 0.607143 1 1 0.125 9.65381 1.23351 0.354622 1, 2, 2.162
0 73 0.482116 1 1 0.0136986 9.20006 1.12251 0.268024 1, 2, 2.553
0 91 0.345055 1 2 0.021978 8.68844 1.10108 0.287287 1, 0, 0
4 91 0.416606 1 1 0.010989 7.08639 0.881614 0.223472 1, 3, 3.517
1 96 0.32193 1 1 0.0104167 7.93609 1.01827 0.263379 1, 2, 2.326
2 17 0.698529 1 1 0.0588235 6.84629 0.847809 0.198797 1, 2, 2.231
1 62 0.498149 1 3 0.0483871 5.62536 0.706025 0.196445 1, 0, 0
1 74 0.485006 1 1 0.0135135 5.68395 0.699162 0.169817 1, 2, 2.275
3 85 0.478711 1 2 0.0235294 5.42233 0.669683 0.179471 1, 0, 0
0 72 0.518388 1 1 0.0138889 8.58683 1.08909 0.382844 1, 3, 4.383
0 61 0.455738 1 3 0.0491803 6.16841 0.78068 0.167509 1, 0, 0
0 57 0.620927 1 1 0.0175439 10.4255 1.27128 0.307484 1, 1, 1
1 2 0 1 1 0.5 9.81017 1.21431 0.32976 1, 2, 2.421
0 23 0.193676 1 1 0.0434783 9.77042 1.19564 0.292738 1, 0, 0
0 50 0.555102 1 1 0.02 6.88746 0.867776 0.215124 1, 3, 4.083
0 33 0.632576 1 2 0.0606061 12.2603 1.53163 0.408815 1, 1, 1
0 54 0.568833 1 2 0.037037 8.94168 1.09687 0.327186 1, 0, 0
0 58 0.596491 1 1 0.0172414 9.01208 1.17648 0.351737 1, 1, 1
0 22 0.341991 1 1 0.0454545 7.49125 0.904934 0.222775 1, 1, 1
0 10 0.244444 1 1 0.1 9.92406 1.25303 0.421632 1, 2, 2.549
0 48 0.243794 1 1 0.0208333 10.0722 1.23366 0.287897 1, 2, 2.332
0 97 0.43707 1 1 0.0103093 8.54623 1.09699 0.351295 1, 2, 2.382
0 10 0.6 1 2 0.2 3.96384 0.476613 0.10209 1, 0, 0
0 97 0.43707 1 1 0.0103093 8.28312 1.05462 0.297775 1, 2, 2.394
1 34 0.59893 1 1 0.0294118 11.1414 1.39955 0.42808 1, 2, 2.477
0 74 0.485006 1 2 0.027027 4.65891 0.607711 0.21681 1, 0, 0
2 74 0.485006 1 2 0.027027 7.79298 0.967999 0.25479 1, 0, 0
2 8 0.571429 1 1 0.125 11.6877 1.45833 0.37807 1, 1, 1
3 22 0.489177 1 1 0.0454545 8.91443 1.0829 0.246536 1, 1, 1
0 16 0.266667 1 1 0.0625 10.5637 1.30862 0.430739 1, 3, 3.433
0 96 0.32193 1 1 0.0104167 9.80148 1.2324 0.306514 1, 2, 2.563
0 59 0.265342 1 1 0.0169492 8.36869 1.05276 0.304354 1, 1, 1
0 38 0.263158 1 1 0.0263158 5.85186 0.711595 0.216425 1, 3, 4.351
0 14 0.417582 1 1 0.0714286 6.22762 0.798883 0.229357 1, 2, 2.888
4 76 0.48 1 2 0.0263158 6.20528 0.776373 0.197254 1, 1, 1
2 39 0.488529 1 1 0.025641 9.1949 1.12928 0.264643 1, 2, 2.311
1 28 0.537037 1 3 0.107143 7.02731 0.854461 0.206261 1, 0, 0
3 124 0.213218 1 2 0.016129 6.15584 0.791615 0.194693 1, 2, 2.478
0 91 0.345055 0 2 0.021978 4.37596 0.575483 0.145764 1, 0, 0
1 85 0.478711 1 1 0.0117647 12.1967 1.52208 0.428754 1, 2, 2.583
0 62 0.498149 1 1 0.016129 7.85811 0.956817 0.244344 1, 1, 1
0 97 0.43707 1 2 0.0206186 6.80563 0.869545 0.294654 1, 0, 0
0 90 0.443945 1 2 0.0222222 5.03983 0.623622 0.149486 1, 1, 1
1 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 28 0.248677 1 1 0.0357143 7.49877 0.970088 0.249565 1, 3, 4.447
0 90 0.443945 1 1 0.0111111 5.14999 0.657793 0.169911 1, 1, 1
3 98 0.398485 1 1 0.0102041 6.04861 0.763645 0.262403 1, 0, 0
0 64 0.33631 1 2 0.03125 6.55158 0.846616 0.238168 1, 0, 0
0 17 0.455882 1 1 0.0588235 6.93917 0.948701 0.339339 1, 1, 1
0 79 0.516066 1 2 0.0253165 5.70873 0.690608 0.167956 1, 0, 0
1 22 0.242424 1 1 0.0454545 9.73435 1.20291 0.39007 1, 1, 1
2 41 0.556098 1 1 0.0243902 7.85187 0.963807 0.2298 1, 2, 2.283
0 16 0.316667 1 1 0.0625 3.40197 0.438033 0.106722 1, 0, 0
0 45 0.273737 1 1 0.0222222 8.80639 1.1183 0.339864 1, 3, 3.401
0 86 0.410123 1 2 0.0232558 6.60869 0.855176 0.297323 1, 0, 0
0 64 0.455853 1 2 0.03125 8.03601 1.02472 0.27276 1, 0, 0
0 34 0.614973 1 1 0.0294118 12.6233 1.53171 0.353023 1, 2, 2.953
8 124 0.213218 1 1 0.00806452 6.17617 0.770438 0.239121 1, 2, 2.241
0 28 0.558201 1 1 0.0357143 7.95364 1.00994 0.297718 1, 0, 0
1 73 0.499239 1 2 0.0273973 6.73259 0.863853 0.281993 1, 0, 0
1 79 0.516066 1 1 0.0126582 4.71284 0.582884 0.144945 1, 1, 1
3 58 0.612825 1 1 0.0172414 5.65525 0.715774 0.20645 1, 0, 0
0 33 0.632576 1 1 0.030303 7.84972 0.983094 0.289752 1, 1, 1
0 3 0.333333 1 1 0.333333 10.991 1.38267 0.363465 1, 2, 2.282
0 30 0.333333 1 2 0.0666667 7.1689 0.963665 0.299489 1, 0, 0
1 8 0.5 1 1 0.125 4.25911 0.545933 0.146282 1, 0, 0
1 90 0.443945 0 1 0.0111111 5.85907 0.737887 0.181682 1, 0, 0
0 60 0.583616 1 1 0.0166667 11.5183 1.45477 0.3787 1, 1, 1
1 124 0.213218 1 1 0.00806452 9.62242 1.23848 0.401886 1, 3, 3.601
0 33 0.632576 1 1 0.030303 11.5306 1.44413 0.376964 1, 2, 2.466
0 76 0.48 1 2 0.0263158 6.64095 0.814683 0.197087 1, 0, 0
0 85 0.478711 1 1 0.0117647 9.20707 1.13281 0.327508 1, 2, 2.502
0 4 0.833333 1 1 0.25 7.90938 0.973276 0.240005 1, 2, 2.295
0 5 0.9 1 1 0.2 7.50424 0.927009 0.229735 1, 1, 1
0 26 0.421538 1 1 0.0384615 13.2544 1.63056 0.37068 1, 2, 2.275
0 37 0.635135 1 2 0.0540541 10.2885 1.27865 0.366584 1, 1, 1
1 81 0.53179 1 1 0.0123457 3.97852 0.508399 0.157196 1, 2, 2.107
0 14 0.296703 1 1 0.0714286 9.32055 1.1341 0.235288 1, 2, 2.324
0 57 0.402882 1 2 0.0350877 7.68455 0.940561 0.265988 1, 0, 0
7 56 0.488961 1 1 0.0178571 6.24867 0.767025 0.200957 1, 1, 1
0 5 0.6 1 1 0.2 6.09214 0.770643 0.200229 1, 2, 2.356
3 96 0.32193 1 1 0.0104167 6.82058 0.860902 0.198545 1, 2, 2.12
0 30 0.241379 1 1 0.0333333 8.07737 1.01237 0.258446 1, 1, 1
0 124 0.213218 1 1 0.00806452 9.64172 1.21498 0.342907 1, 1, 1
