0 35 0.541176 1 3 0.0857143 14.0812 1.78271 0.555972 1, 3, 4.415
0 40 0.116667 1 1 0.025 18.312 2.3625 0.662746 1, 3, 4.107
2 14 0.956044 1 1 0.0714286 10.1094 1.23876 0.348962 1, 1, 1
0 25 0.443333 1 1 0.04 19.841 2.55669 0.687673 1, 3, 4.596
2 24 0.663043 1 2 0.0833333 7.20013 0.875715 0.216594 1, 0, 0
3 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.181818 1 1 0.0833333 9.52372 1.16497 0.324823 1, 4, 6.385
0 37 0.561562 1 2 0.0540541 8.8284 1.13491 0.343883 1, 1, 1
0 4 0.5 1 1 0.25 4.57002 0.579951 0.148376 1, 1, 1
0 3 0.666667 1 1 0.333333 9.15589 1.12694 0.332162 1, 3, 5.134
0 13 0.24359 1 1 0.0769231 11.7089 1.53019 0.409672 1, 3, 4.352
0 1 0 1 1 1 5.37059 0.676168 0.190516 1, 1, 1
0 8 0.321429 1 1 0.125 8.37307 0.985081 0.226266 1, 1, 1
0 11 0.163636 1 1 0.0909091 14.404 1.76044 0.468061 1, 2, 3.243
0 39 0.423752 1 1 0.025641 10.9355 1.36486 0.383812 1, 2, 2.508
0 40 0.116667 1 1 0.025 10.2462 1.25161 0.361409 1, 0, 0
2 19 0.766082 1 3 0.157895 6.31607 0.805828 0.266078 1, 0, 0
0 45 0.437374 1 2 0.0444444 12.4675 1.52524 0.342629 1, 0, 0
0 12 0.833333 1 2 0.166667 14.1734 1.79939 0.530199 1, 1, 1
0 40 0.116667 1 1 0.025 7.95224 0.984523 0.295549 1, 2, 2.496
2 53 0.388244 1 1 0.0188679 5.48164 0.692542 0.172044 1, 1, 1
0 17 0.301471 1 1 0.0588235 9.03773 1.19078 0.39522 1, 2, 2.487
0 2 0 1 1 0.5 8.57581 1.07654 0.31905 1, 1, 1
26 17 0.720588 1 1 0.0588235 2.56434 0.323107 0.087111 1, 1, 1
0 39 0.109312 0 3 0.0769231 7.41456 0.88616 0.203148 1, 0, 0
0 53 0.388244 1 2 0.0377358 7.36798 0.980461 0.265514 1, 0, 0
0 24 0.177536 1 1 0.0416667 10.035 1.26373 0.355025 1, 4, 6.54
0 17 0.301471 1 2 0.117647 11.4434 1.42951 0.382134 1, 1, 1
0 31 0.6 1 1 0.0322581 16.457 2.06967 0.467142 1, 3, 4.762
4 19 0.766082 1 1 0.0526316 6.42678 0.801599 0.281516 1, 1, 1
2 19 0.625731 1 1 0.0526316 9.08227 1.11718 0.353164 1, 1, 1
0 13 0.24359 1 1 0.0769231 8.96636 1.10686 0.254411 1, 2, 2.807
0 9 0.138889 1 2 0.222222 8.57874 1.10373 0.308952 1, 3, 4.12
3 16 0.541667 1 1 0.0625 10.2722 1.26918 0.325487 1, 1, 1
40 23 0.363636 1 1 0.0434783 0 0 0 1, 1, 1
0 24 0.742754 1 1 0.0416667 9.97036 1.28581 0.381922 1, 1, 1
0 25 0.396667 1 1 0.04 13.8457 1.70489 0.468137 1, 2, 2.783
0 5 0.8 1 1 0.2 19.0212 2.4506 0.635044 1, 2, 3.091
0 21 0.504762 1 1 0.047619 10.7853 1.39543 0.395981 1, 2, 2.55
8 4 0.5 1 2 0.5 2.8048 0.343773 0.099206 1, 0, 0
1 10 0.777778 1 1 0.1 4.48188 0.554927 0.159579 1, 0, 0
0 39 0.109312 1 2 0.0512821 9.23125 1.17125 0.326493 1, 2, 2.528
0 13 0.24359 1 3 0.230769 5.2897 0.690047 0.202644 1, 0, 0
0 29 0.554187 1 1 0.0344828 12.4797 1.58709 0.399747 1, 1, 1
0 21 0.509524 1 2 0.0952381 16.5678 2.12979 0.582172 1, 1, 1
0 25 0.396667 1 1 0.04 9.77274 1.18216 0.272874 1, 2, 2.265
8 23 0.6917 1 2 0.0869565 4.78854 0.596447 0.165856 1, 0, 0
0 40 0.116667 0 2 0.05 5.86041 0.727282 0.198216 1, 0, 0
0 13 0.858974 1 1 0.0769231 11.0812 1.35669 0.508827 1, 1, 1
0 16 0.733333 1 1 0.0625 18.749 2.39062 0.697368 1, 3, 4.334
0 3 0 1 1 0.333333 14.2117 1.79523 0.528379 1, 3, 3.82
0 12 0.318182 1 2 0.166667 9.9757 1.22522 0.338782 1, 1, 1
2 17 0.647059 0 3 0.176471 4.30105 0.544274 0.154943 1, 0, 0
0 40 0.116667 0 2 0.05 5.76737 0.744785 0.196555 1, 0, 0
0 12 0.181818 1 1 0.0833333 8.61044 1.06687 0.330946 1, 5, 8.449
0 2 0 1 1 0.5 8.27633 1.03454 0.301111 1, 3, 3.828
0 3 0.333333 1 1 0.333333 10.1169 1.28738 0.447054 1, 2, 3.111
0 24 0.742754 1 1 0.0416667 8.34413 1.08019 0.408677 1, 1, 1
0 32 0.421371 1 1 0.03125 9.45756 1.24392 0.444751 1, 2, 2.276
0 24 0.576087 1 1 0.0416667 15.2697 1.92981 0.528076 1, 1, 1
0 49 0.437075 1 2 0.0408163 10.6663 1.32435 0.359459 1, 0, 0
0 53 0.388244 1 2 0.0377358 13.6244 1.7152 0.493782 1, 1, 1
0 11 0.163636 1 1 0.0909091 16.5477 2.13761 0.750451 1, 2, 2.718
6 36 0.568254 1 2 0.0555556 6.26422 0.779766 0.261285 1, 0, 0
0 19 0.654971 1 1 0.0526316 19.9095 2.52205 0.640163 1, 3, 4.246
0 31 0.6 1 2 0.0645161 16.4008 2.017 0.544839 1, 3, 5.095
0 21 0.509524 1 1 0.047619 7.40954 0.904207 0.240626 1, 1, 1
0 4 0.5 1 1 0.25 7.48422 0.932023 0.276675 1, 2, 2
1 35 0.104202 1 1 0.0285714 11.5518 1.44518 0.495965 1, 3, 4.106
0 19 0.584795 1 1 0.0526316 17.9159 2.29058 0.612103 1, 1, 1
0 14 0.175824 1 1 0.0714286 17.92 2.2215 0.558655 1, 2, 3.021
0 10 0.311111 1 1 0.1 11.0368 1.34557 0.30623 1, 1, 1
0 12 0.833333 1 1 0.0833333 16.8199 2.06763 0.520664 1, 2, 2.455
0 11 0.163636 1 1 0.0909091 11.1815 1.40293 0.383959 1, 0, 0
10 41 0.487805 1 1 0.0243902 9.69408 1.21634 0.378063 1, 0, 0
0 3 0 1 1 0.333333 15.5761 2.02301 0.514173 1, 1, 1
3 49 0.443027 1 1 0.0204082 7.86942 1.0094 0.278114 1, 2, 2.478
0 19 0.654971 1 4 0.210526 22.0499 2.79907 0.786147 1, 2, 2.94
0 9 0.25 1 2 0.222222 9.54892 1.24474 0.358228 1, 0, 0
0 49 0.437075 1 1 0.0204082 16.5013 2.06953 0.54054 1, 1, 1
1 53 0.388244 1 2 0.0377358 7.87503 1.00554 0.298453 1, 1, 1
3 12 0.409091 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.692308 1 2 0.142857 19.0508 2.36597 0.674893 1, 1, 1
0 13 0.24359 1 2 0.153846 5.47986 0.664984 0.149847 1, 0, 0
0 21 0.204762 1 1 0.047619 7.92168 0.971479 0.260548 1, 2, 2.233
0 12 0.318182 1 1 0.0833333 8.69316 1.12076 0.301652 1, 1, 1
0 21 0.204762 1 1 0.047619 15.2132 1.93001 0.538251 1, 2, 2
2 20 0.5 1 2 0.1 9.36413 1.1426 0.345401 1, 0, 0
0 12 0.924242 1 3 0.25 17.3465 2.2186 0.750376 1, 2, 2.851
0 7 0.47619 1 1 0.142857 13.3575 1.67983 0.500326 1, 2, 2.57
0 24 0.177536 0 2 0.0833333 5.80189 0.727777 0.207129 1, 0, 0
0 4 0.333333 1 1 0.25 9.00952 1.10678 0.259881 1, 1, 1
1 31 0.565591 1 1 0.0322581 18.1855 2.33684 0.59537 1, 3, 4.526
0 12 0.181818 1 1 0.0833333 14.017 1.75245 0.474643 1, 4, 4.899
0 11 0.163636 1 2 0.181818 10.5975 1.33837 0.454487 1, 0, 0
0 6 0.266667 1 1 0.166667 19.0222 2.34509 0.628921 1, 2, 2.975
1 19 0.654971 1 1 0.0526316 4.26776 0.516004 0.132741 1, 0, 0
0 27 0.589744 1 2 0.0740741 7.87414 1.00325 0.281659 1, 0, 0
0 2 0 1 1 0.5 12.9856 1.65713 0.463574 1, 4, 5.195
0 40 0.116667 0 2 0.05 10.0152 1.23713 0.307525 1, 0, 0
1 25 0.46 1 1 0.04 9.31179 1.16983 0.390049 1, 3, 3.839
2 23 0.6917 1 1 0.0434783 7.75118 1.00608 0.324755 1, 1, 1
0 52 0.390649 1 3 0.0576923 12.9101 1.65378 0.618614 1, 2, 2.956
0 12 0.924242 1 1 0.0833333 9.0249 1.17038 0.290814 1, 3, 4.046
0 3 0 1 2 0.666667 17.4916 2.21789 0.65129 1, 2, 3.021
0 28 0.626984 1 1 0.0357143 7.42901 0.9539 0.277671 1, 0, 0
7 49 0.437075 1 2 0.0408163 7.08083 0.902834 0.225943 1, 0, 0
0 24 0.742754 1 2 0.0833333 18.3316 2.29238 0.638245 1, 2, 3.266
0 19 0.584795 1 1 0.0526316 16.0017 2.058 0.598809 1, 3, 4.516
0 31 0.6 1 1 0.0322581 9.43327 1.2193 0.407439 1, 1, 1
0 37 0.561562 1 1 0.027027 9.7789 1.19487 0.328472 1, 0, 0
0 30 0.429885 1 1 0.0333333 17.0011 2.15365 0.634512 1, 2, 3.003
3 8 0.535714 1 1 0.125 3.23291 0.403901 0.123019 1, 0, 0
3 24 0.663043 1 2 0.0833333 7.8122 0.963275 0.245309 1, 0, 0
0 45 0.437374 1 2 0.0444444 10.2513 1.31441 0.359981 1, 0, 0
0 39 0.109312 0 2 0.0512821 8.6491 1.05555 0.264818 1, 0, 0
0 56 0.432468 1 2 0.0357143 13.3203 1.71168 0.635362 1, 2, 2.923
2 21 0.204762 0 2 0.0952381 7.73535 0.987836 0.270738 1, 0, 0
2 2 0 1 1 0.5 4.30105 0.544274 0.154943 1, 0, 0
0 9 0.25 0 2 0.222222 19.3931 2.46782 0.694019 1, 3, 4.496
0 16 0.541667 1 1 0.0625 19.1498 2.39396 0.562509 1, 3, 4.607
8 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.396667 1 1 0.04 18.8652 2.44551 0.594941 1, 3, 4.349
4 13 0.564103 1 1 0.0769231 3.0845 0.382676 0.099142 1, 1, 1
0 52 0.390649 1 2 0.0384615 12.8091 1.62632 0.567846 1, 2, 2.872
11 20 0.5 1 1 0.05 8.63457 1.10772 0.307279 1, 1, 1
0 9 0.194444 1 1 0.111111 8.98884 1.14706 0.338967 1, 2, 2.858
0 18 0.686275 1 2 0.111111 18.844 2.42737 0.682576 1, 3, 4.201
0 4 0.5 1 1 0.25 8.18826 0.987746 0.25379 1, 0, 0
0 2 0 1 1 0.5 16.5842 2.10967 0.611813 1, 5, 6.78
0 16 0.608333 1 1 0.0625 13.9018 1.81774 0.439847 1, 0, 0
0 3 0 0 2 0.666667 5.11815 0.658453 0.197618 1, 0, 0
0 25 0.46 1 2 0.08 16.4549 2.01809 0.526603 1, 4, 6.577
1 39 0.109312 1 1 0.025641 11.9452 1.48962 0.505234 1, 3, 3.984
0 35 0.104202 1 1 0.0285714 9.92796 1.19315 0.252901 1, 2, 2.809
1 24 0.576087 1 1 0.0416667 10.2026 1.26471 0.346381 1, 0, 0
0 8 0.321429 0 1 0.125 12.4967 1.52856 0.409849 1, 2, 2.529
0 4 0.333333 1 1 0.25 10.8825 1.33932 0.330102 1, 1, 1
0 27 0.589744 1 1 0.037037 5.80754 0.725965 0.19838 1, 1, 1
0 45 0.437374 1 2 0.0444444 10.1211 1.24286 0.303604 1, 1, 1
0 14 0.175824 1 1 0.0714286 13.7661 1.69844 0.457445 1, 3, 3.93
0 39 0.109312 1 1 0.025641 10.4037 1.30465 0.40157 1, 3, 4.067
0 24 0.177536 1 1 0.0416667 13.7249 1.71476 0.425632 1, 2, 2.911
0 41 0.487805 0 4 0.097561 19.2841 2.42378 0.646789 1, 1, 1
1 9 0.416667 1 1 0.111111 15.6525 1.98577 0.593105 1, 2, 2.575
2 29 0.554187 1 1 0.0344828 7.46319 0.983298 0.299973 1, 2, 2.259
2 23 0.395257 1 1 0.0434783 5.74148 0.762571 0.228929 1, 1, 1
0 35 0.104202 1 1 0.0285714 9.20928 1.15789 0.341015 1, 2, 2.518
0 5 0.1 1 1 0.2 12.8147 1.6573 0.511259 1, 2, 3.035
0 8 0.25 1 1 0.125 6.10878 0.765928 0.226444 1, 0, 0
2 16 0.541667 1 1 0.0625 8.94363 1.12643 0.335464 1, 2, 2.663
0 35 0.104202 0 3 0.0857143 16.2397 2.06353 0.564349 1, 1, 1
0 12 0.181818 1 1 0.0833333 13.4507 1.68059 0.456195 1, 3, 3.983
3 36 0.45873 1 2 0.0555556 8.06474 0.972902 0.259954 1, 1, 1
0 40 0.116667 1 1 0.025 10.7494 1.32531 0.352969 1, 2, 2.917
0 18 0.653595 1 2 0.111111 14.9163 1.855 0.581966 1, 3, 4.013
0 21 0.204762 1 1 0.047619 16.0442 2.09549 0.659333 1, 3, 3.842
1 4 0.166667 0 2 0.5 5.36418 0.644391 0.18415 1, 0, 0
0 18 0.653595 1 1 0.0555556 20.9316 2.55381 0.629142 1, 3, 4.563
0 29 0.554187 1 1 0.0344828 15.858 2.07446 0.597104 1, 3, 4.683
0 18 0.686275 1 3 0.166667 3.51694 0.456915 0.148269 1, 0, 0
0 36 0.45873 1 3 0.0833333 13.4943 1.67672 0.425962 1, 3, 4.645
0 40 0.116667 1 1 0.025 11.0204 1.37161 0.328324 1, 3, 3.564
1 2 0 1 1 0.5 5.04247 0.667367 0.194075 1, 0, 0
1 25 0.443333 1 1 0.04 19.3294 2.49661 0.687626 1, 3, 4.395
0 2 1 1 2 1 18.8999 2.43173 0.607041 1, 3, 4.251
0 12 0.227273 1 1 0.0833333 13.3577 1.71634 0.458201 1, 2, 2.934
0 3 0 0 2 0.666667 4.70281 0.594756 0.143828 1, 0, 0
0 40 0.116667 1 1 0.025 9.5855 1.20694 0.312609 1, 2, 2.212
5 41 0.532927 1 1 0.0243902 8.32399 1.04797 0.296781 1, 1, 1
0 36 0.45873 1 2 0.0555556 11.7428 1.44376 0.356678 1, 3, 4.705
2 52 0.390649 1 2 0.0384615 6.97503 0.880626 0.26369 1, 1, 1
0 7 0.47619 1 1 0.142857 8.32279 1.07579 0.299513 1, 1, 1
0 7 0.285714 0 2 0.285714 8.96939 1.14612 0.30874 1, 2, 2.503
0 25 0.396667 1 1 0.04 10.2441 1.23472 0.287798 1, 1, 1
0 16 0.608333 1 1 0.0625 6.17181 0.761391 0.213144 1, 0, 0
0 8 0.178571 1 1 0.125 8.26088 1.05523 0.280417 1, 2, 2.602
0 2 0 1 1 0.5 5.22797 0.645825 0.17706 1, 1, 1
1 16 0.733333 1 1 0.0625 8.70436 1.08487 0.333987 1, 2, 2.224
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.181818 1 1 0.0833333 6.9393 0.887731 0.263544 1, 2, 2.324
1 28 0.645503 1 2 0.0714286 8.81751 1.09006 0.288856 1, 0, 0
0 53 0.388244 1 3 0.0566038 9.74401 1.23435 0.342845 1, 3, 3.843
1 12 0.318182 1 1 0.0833333 7.26872 0.970766 0.292629 1, 0, 0
0 39 0.423752 1 1 0.025641 20.2397 2.59307 0.782309 1, 4, 5.72
0 36 0.568254 1 1 0.0277778 13.9942 1.76894 0.490769 1, 4, 6.66
0 6 0.466667 1 1 0.166667 12.0455 1.46886 0.338309 1, 2, 2.48
0 25 0.723333 1 1 0.04 9.16399 1.15946 0.341508 1, 1, 1
9 18 0.686275 1 1 0.0555556 0 0 0 1, 1, 1
1 24 0.742754 1 1 0.0416667 8.87625 1.12371 0.301632 1, 0, 0
0 5 0.8 1 1 0.2 4.05708 0.525701 0.166535 1, 1, 1
0 6 0.266667 1 2 0.333333 6.69514 0.86427 0.208869 1, 0, 0
0 5 0.3 1 1 0.2 15.8679 1.86366 0.390701 1, 3, 3.931
0 37 0.561562 1 2 0.0540541 8.83054 1.12025 0.298422 1, 2, 3.269
0 14 0.175824 1 2 0.142857 7.87473 0.985612 0.248212 1, 0, 0
0 11 0.163636 1 2 0.181818 10.9742 1.40361 0.389555 1, 0, 0
6 25 0.443333 1 1 0.04 10.786 1.32871 0.313953 1, 2, 2.394
0 45 0.437374 1 1 0.0222222 9.0048 1.08538 0.248863 1, 1, 1
0 9 0.416667 1 1 0.111111 9.13627 1.14075 0.275531 1, 0, 0
1 17 0.720588 1 1 0.0588235 16.4945 2.11187 0.514825 1, 3, 4.153
0 12 0.318182 1 1 0.0833333 12.1502 1.47776 0.402826 1, 1, 1
0 23 0.6917 1 1 0.0434783 12.3272 1.4638 0.407797 1, 1, 1
0 4 0.5 1 1 0.25 15.3658 1.98891 0.733301 1, 3, 3.911
0 30 0.429885 1 1 0.0333333 19.5366 2.51783 0.803533 1, 4, 5.343
0 14 0.692308 1 1 0.0714286 3.37583 0.44267 0.143454 1, 0, 0
0 9 0.416667 1 1 0.111111 19.1081 2.48521 0.803471 1, 2, 3.01
0 16 0.733333 1 2 0.125 15.338 1.95855 0.553666 1, 2, 2.805
0 8 0.25 1 1 0.125 6.99866 0.881587 0.242068 1, 2, 2.665
0 25 0.46 1 1 0.04 9.1931 1.12086 0.322252 1, 2, 2.317
0 5 0.2 1 1 0.2 11.1425 1.45331 0.522464 1, 3, 3.947
0 2 0 1 1 0.5 1.56819 0.199345 0.052574 1, 0, 0
0 7 0.428571 1 1 0.142857 8.46469 1.11064 0.26294 1, 1, 1
1 14 0.56044 1 2 0.142857 8.82072 1.09806 0.272996 1, 0, 0
0 25 0.396667 1 1 0.04 12.3404 1.4591 0.377572 1, 2, 2.646
0 13 0.564103 0 2 0.153846 19.8956 2.50971 0.667352 1, 3, 4.441
0 14 0.175824 1 1 0.0714286 8.99968 1.16345 0.284477 1, 0, 0
0 9 0.194444 1 1 0.111111 9.78542 1.25503 0.371787 1, 2, 2.763
1 31 0.565591 1 1 0.0322581 9.63679 1.22541 0.369454 1, 2, 2.389
0 27 0.569801 1 1 0.037037 12.5092 1.55637 0.3821 1, 1, 1
1 39 0.109312 1 1 0.025641 8.8881 1.07533 0.274252 1, 2, 2.8
1 7 0.285714 1 1 0.142857 9.92731 1.28304 0.425731 1, 0, 0
0 19 0.584795 1 1 0.0526316 12.1265 1.54103 0.486108 1, 2, 2.893
0 4 0.5 1 1 0.25 14.8682 1.83768 0.423186 1, 2, 2.544
9 38 0.561878 1 1 0.0263158 6.02126 0.753247 0.197632 1, 1, 1
0 7 0.380952 1 1 0.142857 7.23752 0.953024 0.27806 1, 0, 0
2 24 0.177536 1 1 0.0416667 5.86576 0.702574 0.17002 1, 2, 2.353
0 25 0.396667 1 2 0.08 11.0345 1.41834 0.417125 1, 0, 0
10 49 0.437075 1 1 0.0204082 6.60078 0.833068 0.199559 1, 1, 1
0 31 0.6 1 1 0.0322581 9.00712 1.09348 0.281588 1, 0, 0
0 3 0 0 2 0.666667 5.11815 0.658453 0.197618 1, 0, 0
0 52 0.390649 1 1 0.0192308 7.04259 0.929202 0.345087 1, 2, 2.437
0 36 0.45873 1 1 0.0277778 11.2151 1.40438 0.353072 1, 2, 2.26
3 28 0.666667 1 2 0.0714286 7.68004 0.985807 0.322706 1, 0, 0
4 19 0.654971 1 1 0.0526316 4.57071 0.570475 0.141408 1, 2, 2.575
0 21 0.504762 1 1 0.047619 14.4212 1.76763 0.477143 1, 2, 2.507
0 29 0.554187 1 2 0.0689655 12.7171 1.60885 0.486012 1, 1, 1
0 14 0.175824 0 2 0.142857 7.08441 0.869208 0.211281 1, 0, 0
0 36 0.45873 1 1 0.0277778 10.8747 1.44242 0.54807 1, 2, 2.627
0 14 0.175824 1 2 0.142857 10.3725 1.28233 0.315349 1, 2, 3.029
0 20 0.610526 1 1 0.05 8.54861 1.03388 0.223446 1, 1, 1
0 38 0.561878 1 1 0.0263158 10.4643 1.34663 0.347464 1, 2, 2.36
0 16 0.541667 1 1 0.0625 9.50871 1.23438 0.3714 1, 0, 0
0 25 0.396667 1 3 0.12 10.4177 1.29761 0.405408 1, 1, 1
1 21 0.509524 1 1 0.047619 9.15511 1.17564 0.332123 1, 0, 0
4 35 0.541176 1 2 0.0571429 8.91782 1.11026 0.303284 1, 1, 1
1 53 0.388244 1 1 0.0188679 9.34432 1.1584 0.29338 1, 2, 2.316
0 37 0.561562 1 1 0.027027 9.7789 1.19487 0.328472 1, 2, 2.19
0 2 0 1 1 0.5 11.7274 1.49346 0.439572 1, 3, 3.807
0 6 0.0666667 1 2 0.333333 9.84899 1.24435 0.310292 1, 2, 2.94
0 5 0.4 1 1 0.2 12.0371 1.52114 0.416094 1, 1, 1
0 3 0 1 1 0.333333 4.35284 0.569675 0.209612 1, 1, 1
0 25 0.723333 1 1 0.04 14.9036 1.89258 0.548618 1, 3, 4.973
0 16 0.733333 1 2 0.125 12.0625 1.53598 0.511822 1, 1, 1
0 56 0.432468 1 2 0.0357143 14.2964 1.78417 0.487254 1, 3, 5.128
0 12 0.318182 1 2 0.166667 14.0967 1.7044 0.439552 1, 1, 1
0 9 0.416667 1 1 0.111111 11.0711 1.40117 0.350517 1, 2, 2.354
0 28 0.634921 1 1 0.0357143 18.887 2.44255 0.63291 1, 3, 4.494
0 13 0.24359 1 1 0.0769231 16.3663 2.09821 0.640954 1, 3, 3.889
0 4 0.333333 1 1 0.25 12.8518 1.5863 0.369632 1, 2, 2.83
0 14 0.692308 1 2 0.142857 3.42952 0.414674 0.097229 1, 0, 0
7 13 0.858974 1 1 0.0769231 0 0 0 1, 1, 1
0 10 0.777778 0 1 0.1 21.3139 2.67795 0.664636 1, 2, 3.065
0 24 0.177536 1 1 0.0416667 6.27656 0.791171 0.213204 1, 0, 0
0 1 0 1 1 1 11.8805 1.54921 0.426329 1, 3, 4.039
0 29 0.628079 1 2 0.0689655 8.28247 1.08034 0.296872 1, 0, 0
0 7 0.47619 1 2 0.285714 11.816 1.46642 0.339598 1, 2, 2.748
2 28 0.645503 1 2 0.0714286 8.20991 1.06145 0.397981 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.1386 1.05802 0.291144 1, 0, 0
0 3 0.333333 1 1 0.333333 7.40633 0.898264 0.237665 1, 2, 2.413
0 39 0.109312 1 3 0.0769231 8.5805 1.06595 0.248052 1, 1, 1
1 14 0.175824 0 2 0.142857 6.21656 0.764671 0.207549 1, 0, 0
7 56 0.432468 1 2 0.0357143 6.75226 0.831036 0.19672 1, 0, 0
0 32 0.421371 1 1 0.03125 9.45756 1.24392 0.444751 1, 1, 1
1 9 0.138889 1 1 0.111111 8.75387 1.11422 0.349338 1, 0, 0
1 36 0.45873 1 2 0.0555556 8.71087 1.06784 0.27679 1, 1, 1
0 40 0.116667 0 1 0.025 5.86041 0.727282 0.198216 1, 0, 0
0 32 0.421371 1 2 0.0625 11.1022 1.43974 0.480913 1, 0, 0
0 27 0.569801 1 1 0.037037 10.369 1.31906 0.426675 1, 1, 1
0 40 0.116667 1 1 0.025 12.957 1.63854 0.437319 1, 3, 3.625
0 35 0.104202 1 2 0.0571429 10.8575 1.34895 0.350652 1, 2, 2.577
0 9 0.416667 1 1 0.111111 5.41227 0.676185 0.209115 1, 0, 0
4 52 0.390649 1 1 0.0192308 6.94822 0.85796 0.236166 1, 0, 0
3 39 0.423752 1 2 0.0512821 8.58896 1.12817 0.377452 1, 2, 2.24
0 1 0 1 1 1 7.10529 0.911619 0.304117 1, 2, 2.386
2 38 0.561878 1 1 0.0263158 8.71701 1.12792 0.338361 1, 1, 1
0 53 0.388244 1 3 0.0566038 11.4643 1.38416 0.301634 1, 0, 0
0 35 0.104202 1 1 0.0285714 13.722 1.68684 0.446018 1, 3, 3.827
0 12 0.318182 0 2 0.166667 11.8481 1.54196 0.441379 1, 2, 2.453
7 10 0.711111 1 1 0.1 7.41318 0.904814 0.196032 1, 0, 0
0 5 0.1 1 1 0.2 18.9771 2.52894 0.877638 1, 4, 5.604
0 19 0.625731 1 1 0.0526316 21.0408 2.64023 0.75894 1, 2, 3.126
1 6 0.0666667 0 2 0.333333 5.04247 0.667367 0.194075 1, 0, 0
0 1 0 1 1 1 7.25163 0.937876 0.259774 1, 2, 2.414
0 39 0.423752 1 1 0.025641 9.80229 1.23341 0.391063 1, 2, 2.307
0 49 0.443027 0 2 0.0408163 5.66981 0.685981 0.169284 1, 0, 0
2 21 0.795238 1 1 0.047619 7.20733 0.914563 0.266696 1, 1, 1
0 5 0.3 1 1 0.2 12.4159 1.59453 0.420587 1, 3, 3.744
0 42 0.475029 1 2 0.047619 13.3794 1.6762 0.463305 1, 1, 1
1 6 0.466667 1 1 0.166667 7.42702 0.913021 0.193952 1, 1, 1
0 16 0.733333 1 3 0.1875 16.1949 2.04777 0.467858 1, 2, 2.521
1 12 0.318182 1 1 0.0833333 11.6128 1.48701 0.443988 1, 3, 4.148
2 56 0.432468 1 1 0.0178571 8.61834 1.11499 0.346065 1, 2, 2.428
0 24 0.663043 1 1 0.0416667 8.30644 1.09456 0.306477 1, 2, 2.293
0 2 0 1 1 0.5 8.32491 1.07975 0.272548 1, 2, 3.182
0 13 0.24359 1 1 0.0769231 6.74683 0.857478 0.244252 1, 0, 0
0 38 0.561878 1 2 0.0526316 20.8115 2.6479 0.77212 1, 2, 3.12
1 41 0.487805 1 2 0.0487805 9.94203 1.22523 0.349997 1, 0, 0
0 37 0.561562 1 1 0.027027 15.5152 1.91444 0.515465 1, 2, 2.543
0 5 0.8 1 1 0.2 5.77406 0.745817 0.234038 1, 2, 2.978
0 23 0.363636 1 1 0.0434783 13.1487 1.6496 0.452974 1, 3, 4.202
0 40 0.116667 0 2 0.05 5.76737 0.744785 0.196555 1, 0, 0
2 2 1 1 1 0.5 4.21889 0.540829 0.139319 1, 0, 0
