9 41 0.818293 1 1 0.0243902 1.06016 0.133887 0.0342357 1, 1, 1
11 43 0.803987 1 1 0.0232558 1.73895 0.211796 0.0656556 1, 0, 0
3 36 0.874603 1 2 0.0555556 0.962812 0.117581 0.0282678 1, 0, 0
3 40 0.821795 1 2 0.05 2.1414 0.264148 0.072023 1, 0, 0
0 39 0.832659 1 1 0.025641 0.713409 0.0896699 0.0319282 1, 1, 1
4 36 0.893651 1 1 0.0277778 1.16191 0.148418 0.045741 1, 1, 1
0 17 0.845588 1 1 0.0588235 1.58591 0.197219 0.06093 1, 1, 1
13 41 0.818293 1 2 0.0487805 1.09824 0.142774 0.044828 1, 0, 0
0 32 0.864919 1 3 0.09375 1.25698 0.150185 0.0330302 1, 0, 0
3 41 0.839024 1 1 0.0243902 1.17582 0.142943 0.039945 1, 1, 1
0 32 0.889113 1 2 0.0625 1.11225 0.142121 0.0405266 1, 0, 0
0 41 0.818293 1 2 0.0487805 1.6872 0.211513 0.050706 1, 1, 1
3 40 0.821795 1 1 0.025 1.54165 0.193577 0.058971 1, 1, 1
4 40 0.821795 1 2 0.05 1.51728 0.186979 0.056709 1, 1, 1
0 23 0.932806 1 1 0.0434783 0.773029 0.0965564 0.0281582 1, 1, 1
0 37 0.867868 1 1 0.027027 0.891829 0.110367 0.033093 1, 1, 1
0 41 0.8 1 2 0.0487805 1.23973 0.157903 0.047017 1, 1, 1
3 37 0.855856 1 2 0.0540541 0.804388 0.104159 0.028741 1, 0, 0
3 39 0.869096 1 2 0.0512821 1.36525 0.170758 0.055351 1, 1, 1
1 43 0.790698 1 1 0.0232558 1.42368 0.178675 0.0485979 1, 1, 1
2 26 0.92 1 1 0.0384615 2.04195 0.262015 0.0743371 1, 0, 0
0 36 0.852381 1 2 0.0555556 0.855965 0.113315 0.0357411 1, 0, 0
1 37 0.855856 1 2 0.0540541 0.89739 0.110205 0.025622 1, 0, 0
4 43 0.792913 1 1 0.0232558 1.98233 0.251257 0.084321 1, 1, 1
0 37 0.857357 1 1 0.027027 1.42763 0.183283 0.0553946 1, 1, 1
8 36 0.893651 1 2 0.0555556 1.61649 0.197471 0.054765 1, 0, 0
2 40 0.821795 1 1 0.025 1.30257 0.164388 0.04985 1, 1, 1
0 22 0.848485 1 1 0.0454545 2.05742 0.271719 0.083347 1, 2, 2.098
6 41 0.839024 1 1 0.0243902 0.752557 0.0964957 0.0247147 1, 1, 1
1 23 0.932806 1 1 0.0434783 1.68323 0.202736 0.043979 1, 1, 1
0 22 0.848485 1 2 0.0909091 2.14092 0.277969 0.078798 1, 0, 0
1 37 0.885886 1 2 0.0540541 1.56375 0.193547 0.059137 1, 0, 0
3 41 0.839024 1 2 0.0487805 1.16512 0.154679 0.052723 1, 0, 0
1 43 0.79845 1 1 0.0232558 1.31756 0.162709 0.044453 1, 1, 1
0 39 0.854251 1 2 0.0512821 1.50012 0.192534 0.0581091 1, 0, 0
2 36 0.874603 1 1 0.0277778 1.91876 0.231141 0.0682729 1, 1, 1
2 36 0.874603 1 1 0.0277778 0.964486 0.121604 0.0351669 1, 1, 1
27 41 0.8 1 2 0.0487805 1.27683 0.159357 0.0443266 1, 0, 0
1 37 0.867868 1 2 0.0540541 1.37833 0.170103 0.065692 1, 0, 0
2 39 0.832659 1 1 0.025641 1.09628 0.133733 0.0349493 1, 1, 1
0 37 0.867868 1 1 0.027027 1.9048 0.229475 0.071915 1, 1, 1
7 42 0.81417 1 1 0.0238095 2.12124 0.260821 0.068286 1, 1, 1
0 45 0.770707 1 2 0.0444444 1.631 0.201391 0.052463 1, 0, 0
36 43 0.79845 1 1 0.0232558 0 0 0 1, 1, 1
1 43 0.803987 1 2 0.0465116 1.85148 0.224005 0.048967 1, 0, 0
3 26 0.92 1 2 0.0769231 1.00672 0.123535 0.0310118 1, 0, 0
4 45 0.770707 1 1 0.0222222 1.16414 0.151832 0.0585496 1, 1, 1
2 43 0.79845 1 2 0.0465116 1.37904 0.17093 0.0479022 1, 0, 0
0 36 0.893651 1 2 0.0555556 1.18933 0.139723 0.033843 1, 1, 1
2 41 0.808537 1 1 0.0243902 1.64063 0.201723 0.0594404 1, 1, 1
6 40 0.821795 1 3 0.075 1.52139 0.182912 0.040191 1, 0, 0
2 43 0.79845 1 2 0.0465116 1.65677 0.206151 0.0628718 1, 0, 0
0 42 0.804878 1 2 0.047619 1.58898 0.198026 0.061138 1, 0, 0
2 34 0.932264 1 1 0.0294118 1.71148 0.219201 0.063493 1, 1, 1
0 41 0.808537 1 3 0.0731707 2.24294 0.263189 0.056399 1, 0, 0
4 26 0.926154 1 2 0.0769231 0.788796 0.0975361 0.0230582 1, 0, 0
14 43 0.803987 1 2 0.0465116 1.4467 0.185483 0.0562612 1, 0, 0
2 43 0.790698 1 2 0.0465116 1.30257 0.164388 0.04985 1, 0, 0
1 41 0.839024 1 2 0.0487805 1.173 0.153422 0.050046 1, 0, 0
1 34 0.932264 1 1 0.0294118 1.56511 0.192843 0.056784 1, 1, 1
4 45 0.770707 1 3 0.0666667 1.20411 0.149543 0.0381998 1, 0, 0
0 43 0.790698 1 2 0.0465116 1.53319 0.185911 0.046099 1, 1, 1
0 37 0.885886 1 2 0.0540541 0.9306 0.118803 0.0345651 1, 0, 0
7 43 0.79845 1 1 0.0232558 1.33692 0.165512 0.0348638 1, 1, 1
51 42 0.804878 1 1 0.0238095 0 0 0 1, 1, 1
4 43 0.79845 1 1 0.0232558 1.0804 0.137427 0.044074 1, 1, 1
1 43 0.790698 1 1 0.0232558 2.23185 0.272633 0.0782094 1, 1, 1
4 42 0.804878 1 1 0.0238095 1.29326 0.152945 0.0326974 1, 1, 1
1 44 0.782241 1 3 0.0681818 1.63096 0.210828 0.064393 1, 0, 0
3 43 0.79845 1 1 0.0232558 1.69122 0.211225 0.063082 1, 1, 1
2 43 0.790698 1 3 0.0697674 1.4286 0.176233 0.0471578 1, 0, 0
16 39 0.854251 1 3 0.0769231 1.6075 0.210263 0.0559481 1, 0, 0
0 26 0.92 1 1 0.0384615 1.54879 0.1948 0.056828 1, 1, 1
1 40 0.821795 1 2 0.05 1.72327 0.204488 0.0481667 1, 0, 0
3 41 0.808537 1 2 0.0487805 1.00672 0.123535 0.0310118 1, 0, 0
2 32 0.889113 1 1 0.03125 1.54834 0.191255 0.04462 1, 0, 0
2 33 0.88447 1 2 0.0606061 0.822839 0.102467 0.026131 1, 0, 0
3 37 0.857357 1 3 0.0810811 1.6621 0.216153 0.064793 1, 0, 0
9 41 0.808537 1 1 0.0243902 1.49521 0.191234 0.051026 1, 1, 1
2 41 0.808537 1 2 0.0487805 0.964486 0.121604 0.0351669 1, 1, 1
4 36 0.893651 1 1 0.0277778 1.62068 0.199338 0.06051 1, 1, 1
2 39 0.854251 0 1 0.025641 1.08587 0.133707 0.036937 1, 0, 0
0 42 0.813008 1 1 0.0238095 1.3436 0.165044 0.034815 1, 1, 1
0 43 0.803987 1 2 0.0465116 1.72408 0.206613 0.0504951 1, 1, 1
2 33 0.88447 1 2 0.0606061 1.69901 0.205653 0.055709 1, 0, 0
1 42 0.817654 1 1 0.0238095 1.30952 0.17019 0.056023 1, 1, 1
0 34 0.932264 1 2 0.0588235 2.35189 0.297168 0.0834398 1, 1, 1
0 22 0.848485 1 1 0.0454545 1.28162 0.167201 0.0587484 1, 1, 1
0 36 0.852381 0 3 0.0833333 1.33538 0.16569 0.0435164 1, 0, 0
28 44 0.773784 1 1 0.0227273 1.67746 0.216703 0.067779 1, 1, 1
3 37 0.855856 1 2 0.0540541 1.11303 0.140087 0.036917 1, 0, 0
0 43 0.790698 1 1 0.0232558 1.5865 0.1945 0.04872 1, 1, 1
2 31 0.87957 1 1 0.0322581 1.17049 0.145693 0.0372955 1, 1, 1
1 37 0.855856 1 1 0.027027 1.24015 0.163677 0.050614 1, 1, 1
1 44 0.782241 1 2 0.0454545 1.63096 0.210828 0.064393 1, 0, 0
2 45 0.770707 1 1 0.0222222 1.38776 0.167211 0.0432186 1, 1, 1
2 40 0.821795 1 1 0.025 1.14363 0.142737 0.036192 1, 1, 1
9 44 0.782241 1 1 0.0227273 1.48701 0.189748 0.060786 1, 2, 2.217
6 42 0.813008 1 1 0.0238095 2.17013 0.266929 0.078784 1, 1, 1
0 44 0.773784 1 2 0.0454545 0.967612 0.119738 0.033096 1, 1, 1
1 32 0.864919 1 1 0.03125 1.1853 0.14531 0.041343 1, 2, 2.056
4 41 0.8 1 1 0.0243902 1.26801 0.16006 0.0493752 1, 1, 1
0 26 0.926154 1 1 0.0384615 1.31123 0.161366 0.0486616 1, 0, 0
0 43 0.792913 1 1 0.0232558 2.79134 0.335017 0.09011 1, 2, 2.294
1 37 0.857357 1 1 0.027027 1.14141 0.146875 0.0366303 1, 1, 1
9 37 0.857357 1 1 0.027027 1.03536 0.123055 0.0280414 1, 1, 1
1 32 0.864919 1 2 0.0625 1.36218 0.169997 0.05647 1, 0, 0
3 45 0.770707 1 1 0.0222222 1.47675 0.177673 0.045491 1, 1, 1
0 26 0.926154 1 1 0.0384615 1.50345 0.184075 0.047258 1, 0, 0
2 36 0.852381 1 2 0.0555556 1.08092 0.133762 0.039107 1, 0, 0
0 37 0.855856 1 2 0.0540541 1.62973 0.208528 0.0611894 1, 0, 0
1 39 0.832659 1 2 0.0512821 0.853594 0.105662 0.0262385 1, 0, 0
2 43 0.79845 1 3 0.0697674 2.2725 0.299781 0.107253 1, 0, 0
1 37 0.855856 1 2 0.0540541 1.24015 0.163677 0.050614 1, 0, 0
20 41 0.8 1 2 0.0487805 1.66679 0.209623 0.052877 1, 0, 0
8 36 0.874603 1 1 0.0277778 0.63629 0.081699 0.023152 1, 1, 1
0 32 0.889113 1 2 0.0625 1.11225 0.142121 0.0405266 1, 0, 0
0 39 0.869096 1 1 0.025641 1.62839 0.197454 0.0491684 1, 2, 2.33
1 39 0.832659 1 2 0.0512821 0.853594 0.105662 0.0262385 1, 0, 0
6 43 0.792913 1 2 0.0465116 2.11836 0.266087 0.078809 1, 0, 0
4 40 0.821795 1 2 0.05 1.42376 0.173798 0.0451238 1, 1, 1
0 37 0.855856 1 3 0.0810811 1.23789 0.15144 0.037793 1, 0, 0
0 36 0.852381 1 1 0.0277778 1.25698 0.150185 0.0330302 1, 2, 2.11
0 41 0.8 1 4 0.097561 1.23973 0.157903 0.047017 1, 0, 0
1 42 0.813008 1 3 0.0714286 1.83705 0.22797 0.0630699 1, 0, 0
6 39 0.854251 1 2 0.0512821 1.05924 0.133456 0.0364713 1, 1, 1
1 43 0.803987 1 2 0.0465116 1.45726 0.17595 0.0434802 1, 0, 0
0 17 0.845588 1 1 0.0588235 1.76634 0.219297 0.053953 1, 2, 2.484
1 23 0.932806 1 1 0.0434783 1.173 0.153422 0.050046 1, 1, 1
2 41 0.8 1 2 0.0487805 1.13294 0.143908 0.0396614 1, 0, 0
0 40 0.821795 1 1 0.025 1.38253 0.172471 0.0439913 1, 1, 1
4 18 0.980392 1 1 0.0555556 1.51132 0.182175 0.0450554 1, 0, 0
2 39 0.832659 1 1 0.025641 1.09628 0.133733 0.0349493 1, 1, 1
1 42 0.813008 1 2 0.047619 1.78325 0.21442 0.045768 1, 0, 0
3 39 0.854251 1 1 0.025641 1.19027 0.15081 0.036618 1, 1, 1
0 32 0.887097 1 1 0.03125 2.1986 0.285121 0.090578 1, 2, 2.288
1 43 0.790698 1 1 0.0232558 1.77493 0.214073 0.063223 1, 1, 1
0 28 0.873016 1 2 0.0714286 0.670888 0.0872385 0.026031 1, 0, 0
10 42 0.817654 1 1 0.0238095 1.38055 0.169886 0.0415734 1, 1, 1
7 43 0.79845 1 1 0.0232558 1.33692 0.165512 0.0348638 1, 1, 1
0 44 0.782241 1 2 0.0454545 1.61764 0.206032 0.060582 1, 0, 0
0 36 0.852381 1 2 0.0555556 0.971432 0.130249 0.0396 1, 0, 0
0 39 0.832659 1 2 0.0512821 1.78079 0.226711 0.076305 1, 1, 1
2 34 0.932264 1 2 0.0588235 1.14579 0.142217 0.047472 1, 0, 0
4 33 0.857955 1 2 0.0606061 1.3294 0.166167 0.055878 1, 0, 0
0 40 0.821795 1 1 0.025 1.38253 0.172471 0.0439913 1, 1, 1
1 39 0.832659 1 2 0.0512821 1.42077 0.188569 0.059007 1, 0, 0
7 41 0.8 1 1 0.0243902 1.19044 0.148617 0.0500518 1, 1, 1
1 23 0.932806 1 2 0.0869565 1.16822 0.154583 0.0458575 1, 0, 0
1 36 0.852381 1 1 0.0277778 1.7442 0.213815 0.0533121 1, 2, 2.058
5 45 0.770707 1 2 0.0444444 1.04028 0.136816 0.0566141 1, 0, 0
1 42 0.817654 1 2 0.047619 1.16822 0.154583 0.0458575 1, 1, 1
0 44 0.773784 1 2 0.0454545 1.38526 0.171858 0.0496886 1, 1, 1
4 43 0.792913 1 2 0.0465116 1.30361 0.168495 0.043488 1, 2, 2.151
5 41 0.839024 1 1 0.0243902 1.18252 0.144039 0.03978 1, 1, 1
3 44 0.782241 1 2 0.0454545 1.3129 0.16611 0.0530877 1, 0, 0
0 41 0.8 1 2 0.0487805 1.83011 0.225335 0.053864 1, 1, 1
0 15 0.752381 1 1 0.0666667 2.8885 0.35171 0.082452 1, 1, 1
2 36 0.874603 1 2 0.0555556 0.964486 0.121604 0.0351669 1, 0, 0
1 42 0.817654 1 2 0.047619 1.68042 0.20443 0.049117 1, 0, 0
1 36 0.874603 1 1 0.0277778 1.3254 0.165096 0.0383484 1, 2, 2.251
3 33 0.88447 1 1 0.030303 1.50944 0.188445 0.054816 1, 1, 1
0 43 0.79845 1 1 0.0232558 1.51878 0.192292 0.0621609 1, 2, 2.216
5 44 0.773784 1 1 0.0227273 0.984259 0.120979 0.02935 1, 1, 1
5 36 0.893651 1 2 0.0555556 1.19218 0.146019 0.0392432 1, 0, 0
4 43 0.792913 1 1 0.0232558 1.98233 0.251257 0.084321 1, 1, 1
3 43 0.79845 1 1 0.0232558 1.85964 0.24051 0.072778 1, 1, 1
0 40 0.834615 1 2 0.05 1.45898 0.181912 0.047813 1, 1, 1
5 41 0.818293 1 2 0.0487805 1.45146 0.184098 0.045127 1, 0, 0
1 37 0.857357 1 1 0.027027 1.29942 0.156993 0.038485 1, 1, 1
10 44 0.766385 1 1 0.0227273 1.58417 0.201403 0.059728 1, 1, 1
4 36 0.893651 1 1 0.0277778 1.27717 0.158412 0.0438728 1, 1, 1
0 37 0.885886 1 1 0.027027 1.40889 0.171048 0.0455742 1, 1, 1
8 43 0.803987 1 1 0.0232558 1.36174 0.17074 0.054169 1, 1, 1
3 18 0.980392 1 1 0.0555556 2.19591 0.272995 0.0874924 1, 0, 0
28 44 0.773784 1 2 0.0454545 1.67746 0.216703 0.067779 1, 0, 0
11 44 0.773784 1 1 0.0227273 1.58147 0.189446 0.0439821 1, 1, 1
0 43 0.792913 1 2 0.0465116 1.63303 0.199027 0.058679 1, 1, 1
2 43 0.792913 1 2 0.0465116 2.04195 0.262015 0.0743371 1, 1, 1
4 43 0.79845 1 1 0.0232558 1.67205 0.210474 0.068611 1, 1, 1
1 37 0.867868 1 1 0.027027 1.34527 0.166032 0.0493853 1, 1, 1
6 43 0.803987 1 2 0.0465116 1.64198 0.2047 0.056424 1, 1, 1
1 42 0.817654 1 1 0.0238095 0.990895 0.126199 0.033272 1, 1, 1
4 43 0.79845 1 2 0.0465116 1.84592 0.233232 0.0817039 1, 0, 0
1 45 0.770707 1 2 0.0444444 0.843048 0.104995 0.0291873 1, 0, 0
2 42 0.81417 1 2 0.047619 2.04133 0.244918 0.0699454 1, 0, 0
11 40 0.821795 1 1 0.025 1.58147 0.189446 0.0439821 1, 1, 1
1 32 0.864919 1 1 0.03125 1.47379 0.184461 0.0453351 1, 1, 1
1 17 0.845588 1 1 0.0588235 1.6862 0.213598 0.074031 1, 0, 0
1 44 0.773784 1 2 0.0454545 1.23958 0.157646 0.0457279 1, 0, 0
2 43 0.79845 1 2 0.0465116 1.54261 0.201394 0.0640266 1, 0, 0
9 44 0.773784 1 1 0.0227273 1.87601 0.241313 0.07267 1, 1, 1
8 42 0.813008 1 2 0.047619 2.03258 0.24064 0.057518 1, 0, 0
1 32 0.887097 1 2 0.0625 1.7442 0.213815 0.0533121 1, 0, 0
0 44 0.782241 1 2 0.0454545 1.74092 0.226677 0.057431 1, 0, 0
2 41 0.808537 1 2 0.0487805 1.07584 0.137639 0.0403962 1, 1, 1
1 33 0.857955 1 1 0.030303 1.55132 0.192913 0.04961 1, 1, 1
0 41 0.8 1 2 0.0487805 1.23973 0.157903 0.047017 1, 0, 0
4 39 0.854251 1 1 0.025641 0.885238 0.117411 0.0437928 1, 1, 1
5 45 0.770707 1 1 0.0222222 1.41384 0.180142 0.0561753 1, 1, 1
0 36 0.874603 1 1 0.0277778 1.92549 0.235925 0.0589769 1, 2, 2.33
0 31 0.87957 1 1 0.0322581 1.27923 0.155442 0.034429 1, 1, 1
5 33 0.878788 1 1 0.030303 2.00185 0.255857 0.085064 1, 0, 0
10 34 0.932264 1 1 0.0294118 1.29695 0.162631 0.0413153 1, 1, 1
6 41 0.8 1 2 0.0487805 1.24652 0.154123 0.0351768 1, 0, 0
0 22 0.848485 1 1 0.0454545 1.32528 0.168765 0.0492792 1, 0, 0
0 15 0.752381 1 1 0.0666667 2.18966 0.266449 0.070502 1, 0, 0
3 34 0.932264 1 2 0.0588235 1.89321 0.230602 0.0672182 1, 1, 1
0 21 0.833333 1 1 0.047619 1.09392 0.135642 0.0386609 1, 1, 1
2 43 0.79845 1 2 0.0465116 1.14122 0.149963 0.04796 1, 0, 0
2 31 0.87957 1 1 0.0322581 1.00946 0.121167 0.033694 1, 1, 1
0 26 0.92 1 1 0.0384615 1.92138 0.236439 0.0611944 1, 0, 0
7 37 0.885886 1 1 0.027027 0 0 0 1, 1, 1
0 37 0.867868 1 2 0.0540541 1.12031 0.14002 0.0332449 1, 0, 0
2 41 0.808537 1 2 0.0487805 1.64063 0.201723 0.0594404 1, 0, 0
4 33 0.88447 1 1 0.030303 1.50198 0.196263 0.075271 1, 1, 1
0 22 0.848485 1 1 0.0454545 1.83586 0.231073 0.060073 1, 2, 2.069
1 28 0.873016 1 2 0.0714286 1.85148 0.224005 0.048967 1, 0, 0
0 16 0.975 1 1 0.0625 1.30764 0.163069 0.055879 1, 2, 2.428
5 40 0.821795 1 1 0.025 1.53362 0.200177 0.059714 1, 1, 1
3 42 0.817654 1 1 0.0238095 1.19027 0.15081 0.036618 1, 0, 0
3 42 0.817654 1 1 0.0238095 1.17582 0.142943 0.039945 1, 1, 1
0 18 0.980392 1 1 0.0555556 1.5865 0.1945 0.04872 1, 1, 1
8 43 0.79845 1 1 0.0232558 2.03258 0.24064 0.057518 1, 1, 1
2 42 0.817654 1 2 0.047619 1.77666 0.206571 0.0485776 1, 0, 0
11 44 0.773784 1 1 0.0227273 1.1616 0.1472 0.048375 1, 2, 2.066
2 43 0.79845 1 2 0.0465116 1.65677 0.206151 0.0628718 1, 0, 0
0 45 0.770707 1 1 0.0222222 1.52275 0.186091 0.0444965 1, 1, 1
8 42 0.81417 1 1 0.0238095 1.36174 0.17074 0.054169 1, 1, 1
11 43 0.79845 1 1 0.0232558 1.47626 0.182965 0.05124 1, 1, 1
0 42 0.817654 1 2 0.047619 1.7635 0.212978 0.049163 1, 2, 2.099
11 43 0.803987 1 1 0.0232558 1.73895 0.211796 0.0656556 1, 1, 1
0 42 0.813008 1 4 0.0952381 2.39628 0.293459 0.073275 1, 0, 0
1 40 0.834615 1 1 0.025 1.26996 0.160108 0.0394899 1, 1, 1
0 18 0.980392 1 2 0.111111 0.907827 0.108327 0.0240162 1, 0, 0
1 39 0.854251 1 2 0.0512821 0.951747 0.120218 0.0410505 1, 0, 0
2 43 0.792913 1 2 0.0465116 1.23683 0.154039 0.044045 1, 0, 0
3 44 0.766385 1 1 0.0227273 1.43023 0.175018 0.0451878 1, 2, 2
2 33 0.88447 1 1 0.030303 1.74769 0.206809 0.0464927 1, 1, 1
2 41 0.8 1 1 0.0243902 1.15129 0.141852 0.0353953 1, 1, 1
5 41 0.818293 0 1 0.0243902 1.66135 0.206064 0.062425 1, 0, 0
1 31 0.87957 1 2 0.0645161 2.10853 0.265323 0.072613 1, 0, 0
0 36 0.852381 1 3 0.0833333 1.33538 0.16569 0.0435164 1, 0, 0
0 42 0.813008 1 1 0.0238095 2.39628 0.293459 0.073275 1, 2, 2.493
0 37 0.867868 1 1 0.027027 1.14692 0.145032 0.044771 1, 1, 1
1 39 0.832659 1 1 0.025641 1.09726 0.138402 0.030948 1, 1, 1
4 16 0.975 1 1 0.0625 1.39445 0.174319 0.046504 1, 1, 1
17 41 0.818293 1 1 0.0243902 1.05231 0.130564 0.0325033 1, 0, 0
1 43 0.792913 1 2 0.0465116 1.36244 0.174726 0.048766 1, 1, 1
2 40 0.821795 1 2 0.05 1.84836 0.22463 0.0498008 1, 0, 0
0 17 0.845588 1 1 0.0588235 0.744014 0.0947779 0.025775 1, 2, 2.181
9 41 0.818293 1 1 0.0243902 1.04633 0.125216 0.032544 1, 1, 1
0 42 0.813008 1 1 0.0238095 1.57271 0.197022 0.05108 1, 1, 1
0 39 0.832659 1 2 0.0512821 1.01996 0.129507 0.0378126 1, 0, 0
5 44 0.782241 1 1 0.0227273 2.03751 0.266376 0.086792 1, 1, 1
1 36 0.852381 1 1 0.0277778 1.69372 0.211176 0.0593161 1, 2, 2
6 42 0.817654 1 3 0.0714286 1.93443 0.237532 0.055792 1, 0, 0
1 37 0.857357 1 1 0.027027 1.14141 0.146875 0.0366303 1, 1, 1
2 43 0.790698 1 2 0.0465116 1.69901 0.205653 0.055709 1, 0, 0
0 39 0.869096 1 1 0.025641 1.16292 0.147711 0.0490321 1, 2, 2.279
15 41 0.8 1 1 0.0243902 1.10037 0.133547 0.0368818 1, 1, 1
1 44 0.782241 0 2 0.0454545 1.42591 0.183243 0.04628 1, 0, 0
1 41 0.839024 1 1 0.0243902 1.5042 0.186384 0.056558 1, 1, 1
7 43 0.79845 1 1 0.0232558 1.66946 0.21186 0.063072 1, 1, 1
0 33 0.857955 1 1 0.030303 1.44587 0.174363 0.0388142 1, 0, 0
3 42 0.81417 1 3 0.0714286 2.19591 0.272995 0.0874924 1, 0, 0
0 37 0.867868 1 1 0.027027 1.14851 0.13816 0.032081 1, 0, 0
3 39 0.832659 1 1 0.025641 1.28422 0.162095 0.0489271 1, 1, 1
2 42 0.81417 1 2 0.047619 2.13715 0.265085 0.0731971 1, 1, 1
5 41 0.818293 1 1 0.0243902 1.13101 0.134251 0.0329746 1, 1, 1
10 44 0.773784 1 2 0.0454545 1.38055 0.169886 0.0415734 1, 0, 0
0 41 0.808537 1 3 0.0731707 1.37373 0.17602 0.04962 1, 0, 0
2 42 0.81417 1 1 0.0238095 2.13715 0.265085 0.0731971 1, 1, 1
0 40 0.834615 1 1 0.025 1.82653 0.229146 0.0686097 1, 0, 0
8 42 0.817654 1 2 0.047619 1.83948 0.23027 0.0556026 1, 0, 0
0 40 0.834615 1 1 0.025 1.6902 0.212978 0.0582105 1, 1, 1
1 37 0.867868 1 1 0.027027 1.37833 0.170103 0.065692 1, 1, 1
2 41 0.8 1 1 0.0243902 1.54343 0.186673 0.043022 1, 0, 0
0 22 0.848485 1 1 0.0454545 1.14361 0.137747 0.032225 1, 1, 1
7 26 0.926154 1 2 0.0769231 1.59322 0.195185 0.051467 1, 0, 0
5 42 0.817654 1 2 0.047619 1.60319 0.19669 0.0456213 1, 0, 0
2 33 0.88447 1 1 0.030303 1.32658 0.176432 0.058264 1, 1, 1
10 34 0.932264 1 1 0.0294118 1.29695 0.162631 0.0413153 1, 1, 1
3 33 0.878788 1 1 0.030303 1.10648 0.139788 0.0374586 1, 0, 0
0 43 0.79845 1 2 0.0465116 2.35185 0.302581 0.092739 1, 1, 1
0 17 0.845588 1 1 0.0588235 1.68047 0.204935 0.063147 1, 1, 1
1 43 0.790698 1 1 0.0232558 1.68719 0.200356 0.052879 1, 1, 1
7 40 0.821795 1 3 0.075 1.57579 0.198648 0.0567959 1, 0, 0
4 42 0.817654 1 1 0.0238095 1.39611 0.174638 0.050978 1, 2, 2.035
4 33 0.878788 1 1 0.030303 1.86862 0.248108 0.078123 1, 1, 1
0 39 0.832659 1 1 0.025641 0.784539 0.101166 0.0318351 1, 2, 2.08
7 36 0.874603 1 1 0.0277778 1.57579 0.198648 0.0567959 1, 2, 2.025
1 44 0.766385 1 3 0.0681818 1.98782 0.258374 0.093312 1, 0, 0
13 41 0.8 1 2 0.0487805 1.80856 0.217713 0.0567538 1, 0, 0
0 36 0.852381 1 2 0.0555556 1.12443 0.13928 0.0438989 1, 0, 0
1 32 0.889113 1 1 0.03125 1.23355 0.150219 0.0390659 1, 1, 1
0 40 0.834615 1 1 0.025 1.85174 0.225961 0.059759 1, 2, 2.072
2 39 0.832659 1 1 0.025641 1.17802 0.150911 0.0554899 1, 1, 1
1 33 0.88447 1 1 0.030303 1.63781 0.208479 0.0600587 1, 1, 1
0 31 0.87957 1 1 0.0322581 1.18933 0.139723 0.033843 1, 1, 1
6 39 0.854251 1 1 0.025641 1.93627 0.247031 0.071783 1, 0, 0
4 40 0.821795 1 1 0.025 1.01989 0.127612 0.0361603 1, 2, 2.034
4 33 0.878788 1 2 0.0606061 1.04234 0.131031 0.041954 1, 0, 0
0 37 0.855856 1 2 0.0540541 1.32373 0.161258 0.042981 1, 0, 0
0 17 0.845588 1 1 0.0588235 1.60376 0.202148 0.045723 1, 2, 2.208
1 37 0.867868 1 2 0.0540541 1.07734 0.132199 0.039294 1, 0, 0
2 43 0.79845 1 3 0.0697674 0.650761 0.0804575 0.022914 1, 0, 0
15 42 0.804878 1 2 0.047619 1.20805 0.147382 0.038274 1, 0, 0
1 36 0.874603 1 2 0.0555556 1.27703 0.158796 0.0469869 1, 0, 0
2 32 0.887097 1 1 0.03125 2.26803 0.278978 0.072537 1, 1, 1
1 26 0.926154 1 2 0.0769231 1.01459 0.122435 0.029241 1, 0, 0
1 43 0.790698 1 2 0.0465116 1.68042 0.20443 0.049117 1, 0, 0
1 26 0.92 1 1 0.0384615 1.78325 0.21442 0.045768 1, 1, 1
2 39 0.854251 1 1 0.025641 1.05943 0.137295 0.049249 1, 1, 1
7 43 0.79845 1 2 0.0465116 1.66946 0.21186 0.063072 1, 0, 0
0 36 0.874603 1 2 0.0555556 1.92549 0.235925 0.0589769 1, 1, 1
2 43 0.79845 1 1 0.0232558 1.49563 0.194681 0.069735 1, 1, 1
0 36 0.852381 1 3 0.0833333 1.33538 0.16569 0.0435164 1, 0, 0
1 32 0.864919 1 1 0.03125 1.75316 0.217807 0.0640266 1, 1, 1
4 41 0.839024 1 2 0.0487805 2.05348 0.267669 0.095421 1, 0, 0
2 34 0.932264 1 1 0.0294118 1.17378 0.154921 0.042623 1, 1, 1
8 33 0.857955 1 2 0.0606061 1.14432 0.14032 0.036529 1, 0, 0
1 41 0.808537 1 1 0.0243902 1.21604 0.152614 0.041976 1, 1, 1
0 41 0.839024 1 1 0.0243902 1.12031 0.14002 0.0332449 1, 1, 1
0 17 0.845588 1 1 0.0588235 1.30564 0.163604 0.04516 1, 0, 0
17 41 0.8 1 2 0.0487805 0.918941 0.111624 0.0311803 1, 0, 0
1 40 0.834615 1 2 0.05 1.26996 0.160108 0.0394899 1, 1, 1
5 42 0.81417 1 2 0.047619 1.69757 0.213923 0.0594874 1, 1, 1
2 43 0.803987 1 1 0.0232558 1.08751 0.129514 0.0295056 1, 2, 2.019
0 28 0.873016 1 2 0.0714286 1.41754 0.190113 0.064586 1, 0, 0
0 32 0.889113 1 1 0.03125 1.18402 0.148468 0.040132 1, 1, 1
2 42 0.804878 1 1 0.0238095 0.808757 0.101516 0.028528 1, 1, 1
