0 15 0.228571 1 1 0.0666667 7.53068 0.927663 0.263719 1, 3, 4.074
8 7 1 1 2 0.285714 1.4747 0.188444 0.056464 1, 0, 0
0 8 0.75 1 1 0.125 16.2183 2.03364 0.532689 1, 3, 3.88
1 11 0.309091 1 1 0.0909091 13.2851 1.65229 0.451207 1, 3, 3.657
2 43 0.586932 1 3 0.0697674 9.59043 1.24869 0.363046 1, 0, 0
0 5 0.8 1 1 0.2 18.8585 2.34305 0.552291 1, 4, 5.827
6 37 0.636637 1 1 0.027027 6.4915 0.783466 0.210044 1, 1, 1
9 20 0.821053 1 1 0.05 5.23616 0.67751 0.215259 1, 0, 0
1 6 0.6 1 1 0.166667 6.39954 0.830378 0.242859 1, 1, 1
0 16 0.55 1 2 0.125 4.05201 0.506434 0.134073 1, 0, 0
0 26 0.8 0 4 0.153846 21.5132 2.68382 0.618266 1, 4, 6.222
2 19 0.649123 1 1 0.0526316 5.64686 0.691227 0.202293 1, 0, 0
0 24 0.48913 0 1 0.0416667 7.49921 0.941938 0.27215 1, 0, 0
1 15 0.228571 1 1 0.0666667 18.5114 2.28987 0.577277 1, 4, 5.504
1 11 0.309091 1 1 0.0909091 10.5931 1.36107 0.376835 1, 2, 2.418
0 20 0.578947 1 1 0.05 8.31455 1.03129 0.283657 1, 0, 0
0 16 0.55 1 1 0.0625 13.5129 1.64023 0.457885 1, 2, 2.499
1 36 0.511111 1 1 0.0277778 7.42819 0.924705 0.258978 1, 2, 2.226
3 57 0.489975 1 2 0.0350877 5.49379 0.660445 0.180847 1, 0, 0
0 6 0.666667 1 1 0.166667 16.8797 2.12668 0.579632 1, 3, 4.315
0 21 0.480952 1 1 0.047619 13.155 1.64368 0.412629 1, 3, 4.479
9 25 0.593333 1 1 0.04 5.23837 0.635716 0.134163 1, 2, 2.165
0 4 0.5 0 2 0.5 18.94 2.401 0.557348 1, 3, 4.222
1 36 0.511111 1 1 0.0277778 10.7869 1.35466 0.316391 1, 2, 3.147
3 62 0.444209 1 1 0.016129 7.29703 0.912859 0.202173 1, 2, 2.442
1 31 0.546237 1 1 0.0322581 5.29375 0.66379 0.187754 1, 1, 1
0 18 0.745098 1 1 0.0555556 18.3308 2.30095 0.545934 1, 3, 5.039
1 49 0.553571 1 1 0.0204082 6.81718 0.851852 0.226678 1, 1, 1
1 21 0.480952 1 1 0.047619 16.628 2.07564 0.506777 1, 2, 2.677
0 15 0.619048 1 1 0.0666667 10.915 1.31216 0.313038 1, 2, 2.315
0 63 0.435228 1 3 0.047619 16.5145 2.02113 0.493095 1, 2, 2.941
7 16 0.608333 0 2 0.125 5.9898 0.7354 0.169166 1, 0, 0
10 43 0.543743 1 2 0.0465116 5.09606 0.656179 0.200031 1, 0, 0
0 15 0.619048 1 2 0.133333 11.8348 1.47453 0.36988 1, 1, 1
0 15 0.228571 1 1 0.0666667 17.8621 2.24874 0.615125 1, 3, 4.102
0 57 0.491855 1 2 0.0350877 17.3185 2.19221 0.573284 1, 3, 4.475
0 8 0.5 1 3 0.375 18.6527 2.27885 0.527312 1, 3, 4.134
0 36 0.688889 1 1 0.0277778 16.685 2.10473 0.539488 1, 2, 3.121
3 44 0.503171 1 1 0.0227273 6.83881 0.87843 0.272043 1, 1, 1
2 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 7 0.571429 1 3 0.428571 20.6203 2.56015 0.557395 1, 4, 5.521
0 9 0.416667 1 3 0.333333 5.04206 0.619021 0.127805 1, 2, 2.717
0 36 0.511111 1 1 0.0277778 5.26652 0.664783 0.157476 1, 0, 0
0 60 0.438418 1 1 0.0166667 5.58743 0.688919 0.178906 1, 1, 1
3 33 0.732955 1 2 0.0606061 6.66732 0.820446 0.183397 1, 1, 1
0 10 0.577778 0 1 0.1 13.7943 1.67372 0.369399 1, 4, 5.077
3 51 0.545882 1 2 0.0392157 5.51255 0.669476 0.15273 1, 0, 0
1 60 0.438418 1 2 0.0333333 4.11328 0.513358 0.117343 1, 0, 0
0 8 0.607143 1 1 0.125 18.1795 2.32016 0.574997 1, 3, 4.149
6 26 0.8 1 2 0.0769231 5.60438 0.711533 0.182428 1, 0, 0
0 7 0.190476 1 1 0.142857 9.03298 1.13025 0.272472 1, 4, 5.245
12 50 0.45551 1 1 0.02 4.94464 0.619622 0.160116 1, 1, 1
3 4 0.5 1 1 0.25 1.8473 0.226691 0.067762 1, 1, 1
0 57 0.489975 1 4 0.0701754 13.8214 1.68721 0.359036 1, 1, 1
0 9 0.277778 1 1 0.111111 17.2885 2.20663 0.606396 1, 3, 4.445
0 50 0.45551 1 3 0.06 6.90641 0.870665 0.224733 1, 0, 0
1 57 0.489975 1 2 0.0350877 6.26006 0.770694 0.183841 1, 2, 2.536
4 19 0.614035 1 1 0.0526316 8.85125 1.0892 0.287085 1, 1, 1
2 16 0.608333 1 1 0.0625 18.4105 2.26787 0.628497 1, 3, 4.436
7 5 0.8 1 1 0.2 1.85424 0.231396 0.074332 1, 0, 0
0 7 0.190476 0 2 0.285714 11.471 1.38012 0.367967 1, 1, 1
16 20 0.578947 1 1 0.05 0 0 0 1, 1, 1
0 33 0.50947 1 1 0.030303 14.6563 1.89482 0.547353 1, 4, 5.627
1 2 0 1 1 0.5 3.41797 0.418161 0.096297 1, 0, 0
1 19 0.918129 1 1 0.0526316 5.70849 0.714158 0.18851 1, 0, 0
0 62 0.444209 1 1 0.016129 7.41932 0.959086 0.271935 1, 2, 2.628
4 38 0.678521 1 1 0.0263158 4.52649 0.560029 0.127063 1, 1, 1
7 34 0.648841 1 1 0.0294118 3.8251 0.500465 0.155345 1, 0, 0
0 2 1 1 1 0.5 16.6825 2.07511 0.486582 1, 2, 2.759
11 27 0.683761 1 1 0.037037 6.16641 0.790866 0.216644 1, 0, 0
0 67 0.399819 1 3 0.0447761 11.1786 1.43133 0.417486 1, 3, 4.613
0 17 0.529412 1 1 0.0588235 17.1868 2.13226 0.502765 1, 2, 2.767
3 11 0.309091 1 1 0.0909091 3.75738 0.457943 0.112801 1, 1, 1
1 25 0.163333 1 1 0.04 5.31902 0.636454 0.150821 1, 2, 3.156
2 8 0.464286 1 1 0.125 6.96614 0.89178 0.252026 1, 3, 4.227
11 38 0.651494 1 1 0.0263158 4.48731 0.557356 0.167366 1, 1, 1
1 44 0.503171 1 3 0.0681818 6.9318 0.842294 0.197562 1, 1, 1
0 13 0.564103 1 1 0.0769231 8.80128 1.09659 0.309686 1, 2, 2.28
0 12 0.984848 1 1 0.0833333 4.90935 0.613458 0.167093 1, 1, 1
0 18 0.745098 1 1 0.0555556 6.50569 0.795841 0.22419 1, 1, 1
0 11 0.490909 1 1 0.0909091 15.6169 1.97464 0.482181 1, 3, 4.284
0 23 0.719368 1 1 0.0434783 15.3917 1.9033 0.511857 1, 4, 6.547
0 56 0.490909 1 2 0.0357143 6.64969 0.854357 0.238957 1, 0, 0
0 50 0.45551 1 3 0.06 15.7606 1.98371 0.520231 1, 3, 4.447
0 8 0.857143 1 2 0.25 13.2262 1.63702 0.415145 1, 2, 2.36
1 58 0.456745 1 1 0.0172414 7.35843 0.900042 0.229783 1, 2, 2.334
5 45 0.572727 1 2 0.0444444 6.27236 0.7661 0.197831 1, 2, 2.306
0 8 0.75 1 2 0.25 8.10401 0.965402 0.293342 1, 2, 3.052
0 48 0.531915 1 2 0.0416667 7.43859 0.920091 0.231165 1, 1, 1
2 62 0.444209 1 1 0.016129 7.8685 0.964161 0.226224 1, 2, 2.35
1 34 0.648841 1 1 0.0294118 7.91252 0.989633 0.289827 1, 1, 1
0 11 0.309091 1 1 0.0909091 9.74773 1.24272 0.351498 1, 2, 3.168
0 24 0.48913 1 1 0.0416667 6.67684 0.878629 0.253647 1, 1, 1
1 10 0.4 1 2 0.2 2.98888 0.374217 0.098588 1, 0, 0
12 63 0.435228 1 1 0.015873 4.77461 0.568656 0.129004 1, 1, 1
0 11 0.309091 0 2 0.181818 15.7577 1.98259 0.495784 1, 2, 2.891
16 60 0.438418 1 3 0.05 5.63562 0.697343 0.201068 1, 0, 0
1 44 0.503171 1 1 0.0227273 6.08132 0.735496 0.197795 1, 2, 2.522
0 60 0.438418 1 1 0.0166667 6.71273 0.845458 0.230496 1, 1, 1
1 16 0.65 1 1 0.0625 8.79048 1.08902 0.276427 1, 1, 1
9 60 0.438418 1 2 0.0333333 7.43414 0.915187 0.257583 1, 0, 0
0 10 0.311111 1 1 0.1 17.7388 2.22058 0.520627 1, 3, 4.074
2 11 0.309091 1 1 0.0909091 11.5677 1.42113 0.424822 1, 3, 3.622
9 35 0.678992 1 2 0.0571429 4.95506 0.602291 0.152844 1, 0, 0
2 58 0.456745 1 2 0.0344828 3.74492 0.448073 0.136671 1, 0, 0
0 45 0.572727 1 3 0.0666667 16.7986 2.08772 0.53394 1, 2, 3.165
6 57 0.491855 1 1 0.0175439 5.36611 0.657695 0.147397 1, 2, 2.158
1 18 0.751634 1 1 0.0555556 6.91165 0.893745 0.241084 1, 1, 1
0 50 0.553469 1 1 0.02 18.7281 2.32468 0.518252 1, 3, 4.675
0 24 0.48913 1 1 0.0416667 7.21781 0.914066 0.227931 1, 2, 2.486
8 7 1 1 2 0.285714 0.989044 0.129342 0.035216 1, 0, 0
0 10 1 1 1 0.1 4.7054 0.580443 0.163553 1, 1, 1
0 11 0.309091 0 2 0.181818 5.07153 0.610042 0.145093 1, 0, 0
2 58 0.456745 1 1 0.0172414 5.02145 0.611319 0.176718 1, 2, 2.105
0 50 0.553469 1 1 0.02 18.8527 2.37835 0.540392 1, 4, 6.312
5 25 0.54 1 1 0.04 6.04859 0.764131 0.198799 1, 0, 0
0 1 0 1 1 1 7.49246 0.983927 0.297187 1, 1, 1
0 35 0.678992 1 1 0.0285714 20.4409 2.55374 0.61901 1, 3, 4.894
0 37 0.636637 1 1 0.027027 14.3627 1.72847 0.439718 1, 2, 2.975
6 50 0.45551 1 1 0.02 5.1359 0.659087 0.171308 1, 1, 1
0 7 1 1 2 0.285714 3.26677 0.399675 0.093281 1, 1, 1
1 19 0.918129 1 1 0.0526316 8.48272 1.06467 0.268008 1, 1, 1
0 9 0.722222 1 2 0.222222 2.16509 0.26667 0.065155 1, 2, 2.621
0 46 0.574879 1 1 0.0217391 6.63855 0.882646 0.229393 1, 1, 1
5 57 0.489975 1 1 0.0175439 4.79967 0.613735 0.197289 1, 1, 1
1 10 1 1 1 0.1 5.30395 0.657045 0.192736 1, 1, 1
1 40 0.652564 1 1 0.025 5.8283 0.730092 0.215055 1, 1, 1
4 27 0.683761 1 1 0.037037 6.47033 0.783465 0.186971 1, 2, 2
2 8 0.464286 1 1 0.125 6.24062 0.790049 0.207789 1, 0, 0
7 36 0.511111 1 1 0.0277778 4.01244 0.488161 0.118272 1, 2, 2
0 63 0.435228 1 2 0.031746 18.0329 2.27309 0.538846 1, 2, 2.914
2 33 0.50947 1 1 0.030303 6.06754 0.817268 0.206135 1, 2, 2.116
0 7 0.190476 0 2 0.285714 13.0707 1.66525 0.478988 1, 1, 1
0 36 0.511111 1 3 0.0833333 6.38095 0.780672 0.176232 1, 0, 0
1 46 0.574879 0 3 0.0652174 18.3276 2.28784 0.558735 1, 2, 2.783
0 16 0.65 1 1 0.0625 13.6806 1.7131 0.477844 1, 1, 1
0 10 0.4 1 1 0.1 19.0581 2.43246 0.597004 1, 3, 4.257
0 67 0.399819 0 2 0.0298507 17.1287 2.15244 0.524659 1, 3, 4.369
8 16 0.608333 1 1 0.0625 2.89742 0.37254 0.129612 1, 0, 0
13 38 0.642959 1 1 0.0263158 5.74096 0.720062 0.191312 1, 1, 1
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 25 0.163333 1 3 0.12 13.1154 1.64803 0.421578 1, 2, 2.696
0 58 0.456745 1 1 0.0172414 6.11797 0.815673 0.247886 1, 0, 0
0 5 0.6 1 1 0.2 8.63423 1.08236 0.358901 1, 3, 4.851
7 43 0.543743 1 1 0.0232558 7.67965 0.944054 0.241707 1, 1, 1
2 25 0.163333 0 1 0.04 7.60159 0.900809 0.20228 1, 0, 0
0 33 0.732955 1 1 0.030303 7.73534 0.952351 0.271526 1, 1, 1
17 45 0.572727 1 2 0.0444444 4.5735 0.584204 0.143948 1, 0, 0
9 67 0.399819 1 2 0.0298507 7.18654 0.889353 0.226661 1, 1, 1
2 43 0.543743 1 1 0.0232558 6.24883 0.773082 0.199765 1, 1, 1
1 50 0.553469 1 1 0.02 3.49241 0.437966 0.122722 1, 1, 1
0 33 0.50947 0 2 0.0606061 4.79912 0.613609 0.192277 1, 0, 0
0 7 1 1 3 0.428571 17.9061 2.19999 0.544505 1, 3, 4.213
0 10 0.422222 1 2 0.2 2.32216 0.287945 0.071757 1, 0, 0
0 19 0.614035 1 1 0.0526316 5.80505 0.748787 0.186087 1, 0, 0
0 6 0.666667 1 1 0.166667 18.2298 2.21341 0.561352 1, 3, 4.157
8 7 1 1 2 0.285714 0.989044 0.129342 0.035216 1, 0, 0
0 62 0.444209 1 3 0.0483871 8.18319 1.02729 0.33273 1, 0, 0
6 49 0.535714 1 1 0.0204082 5.74168 0.693744 0.204542 1, 1, 1
8 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.54 1 1 0.04 14.6975 1.82258 0.476992 1, 3, 4.382
7 15 0.228571 1 2 0.133333 1.85424 0.231396 0.074332 1, 0, 0
1 33 0.50947 1 1 0.030303 7.67549 0.989572 0.263782 1, 2, 2.185
0 16 0.55 1 1 0.0625 13.4857 1.71836 0.417658 1, 3, 4.369
2 50 0.45551 1 1 0.02 6.61497 0.854469 0.238496 1, 1, 1
1 63 0.435228 1 1 0.015873 7.48177 0.8961 0.23077 1, 0, 0
0 31 0.546237 1 1 0.0322581 6.78326 0.817383 0.255644 1, 0, 0
12 25 0.163333 1 1 0.04 7.18817 0.858283 0.19033 1, 1, 1
2 58 0.456745 1 1 0.0172414 2.43076 0.306204 0.0729734 1, 2, 2.06
0 9 0.722222 1 1 0.111111 7.94084 0.965687 0.258634 1, 2, 2.568
0 11 0.309091 1 1 0.0909091 11.256 1.39889 0.34625 1, 2, 2.918
7 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 49 0.535714 1 1 0.0204082 10.2605 1.2685 0.322947 1, 3, 4.52
0 51 0.545882 1 1 0.0196078 19.7474 2.47481 0.559904 1, 4, 6.335
4 8 0.607143 1 2 0.25 2.03692 0.249561 0.0706542 1, 1, 1
7 37 0.636637 1 1 0.027027 5.38378 0.659071 0.16354 1, 0, 0
2 58 0.456745 1 1 0.0172414 9.04032 1.10709 0.289654 1, 2, 2.224
12 13 0.807692 1 1 0.0769231 6.63564 0.835754 0.197448 1, 0, 0
11 36 0.511111 1 3 0.0833333 5.01532 0.642881 0.197452 1, 0, 0
10 35 0.678992 1 1 0.0285714 5.00673 0.629867 0.152877 1, 2, 2.349
1 14 0.945055 1 1 0.0714286 5.46573 0.666838 0.18524 1, 0, 0
0 36 0.688889 1 1 0.0277778 17.992 2.25923 0.545467 1, 4, 5.522
0 11 0.309091 1 1 0.0909091 11.1705 1.39299 0.396636 1, 1, 1
0 7 0.190476 1 1 0.142857 7.24582 0.934186 0.259782 1, 2, 2
0 62 0.444209 0 2 0.0322581 8.18319 1.02729 0.33273 1, 0, 0
0 8 0.464286 1 1 0.125 5.67106 0.698778 0.195441 1, 0, 0
1 5 0.6 1 1 0.2 2.978 0.371984 0.0978895 1, 0, 0
3 67 0.399819 1 2 0.0298507 6.73553 0.849114 0.247972 1, 0, 0
1 15 0.657143 1 2 0.133333 3.85184 0.479856 0.118617 1, 1, 1
3 57 0.489975 1 2 0.0350877 5.97358 0.756363 0.196511 1, 1, 1
0 11 0.490909 1 1 0.0909091 16.0035 1.97049 0.452601 1, 4, 5.21
0 8 0.75 1 1 0.125 4.0855 0.521051 0.162234 1, 1, 1
1 7 1 1 1 0.142857 1.28482 0.158162 0.043641 1, 1, 1
7 49 0.535714 1 2 0.0408163 6.24702 0.771202 0.182925 1, 0, 0
0 41 0.658537 1 1 0.0243902 3.84873 0.506036 0.163802 1, 2, 2.339
0 15 0.619048 1 1 0.0666667 14.6159 1.82562 0.463052 1, 3, 4.282
9 49 0.535714 1 2 0.0408163 4.70454 0.589225 0.176835 1, 1, 1
0 8 0.464286 1 1 0.125 12.0296 1.48141 0.341986 1, 4, 6.478
0 56 0.490909 1 1 0.0178571 9.52513 1.17431 0.266332 1, 2, 2.472
12 63 0.435228 1 1 0.015873 4.12572 0.528836 0.131069 1, 2, 2.017
12 63 0.435228 1 1 0.015873 3.72602 0.495342 0.157782 1, 1, 1
0 20 0.821053 1 1 0.05 17.4493 2.16625 0.535493 1, 3, 4.497
0 9 0.416667 1 1 0.111111 3.19875 0.391717 0.079838 1, 3, 3.68
3 57 0.491855 1 2 0.0350877 5.0974 0.62196 0.17762 1, 0, 0
3 18 0.751634 1 1 0.0555556 5.97296 0.756208 0.229363 1, 1, 1
3 41 0.658537 1 1 0.0243902 5.52859 0.710627 0.193238 1, 1, 1
0 23 0.600791 1 1 0.0434783 4.96465 0.625983 0.14843 1, 2, 2.276
0 10 0.4 1 2 0.2 8.07005 0.960788 0.223192 1, 1, 1
0 26 0.830769 1 1 0.0384615 7.80151 0.990253 0.334182 1, 1, 1
0 5 0.6 1 1 0.2 22.6146 2.78425 0.590557 1, 3, 4.489
3 9 0.277778 1 1 0.111111 2.6886 0.330968 0.0863391 1, 0, 0
0 7 0.190476 1 1 0.142857 10.0931 1.27285 0.322804 1, 3, 3.604
6 11 0.4 1 1 0.0909091 4.72304 0.59284 0.180952 1, 1, 1
12 37 0.636637 1 2 0.0540541 5.84784 0.722336 0.204163 1, 0, 0
0 33 0.732955 1 2 0.0606061 19.1455 2.38435 0.553404 1, 3, 4.376
2 5 0.5 1 1 0.2 5.1631 0.637164 0.162016 1, 0, 0
1 10 0.4 1 1 0.1 17.5493 2.17657 0.552662 1, 3, 3.696
5 50 0.45551 1 2 0.04 7.71445 0.976004 0.292849 1, 0, 0
0 33 0.50947 1 2 0.0606061 5.61563 0.704673 0.196765 1, 0, 0
1 51 0.545882 1 1 0.0196078 5.51068 0.661679 0.188791 1, 3, 3.297
0 31 0.546237 1 1 0.0322581 10.8412 1.38473 0.431742 1, 1, 1
0 43 0.543743 1 4 0.0930233 13.2002 1.64527 0.395673 1, 2, 2.938
2 15 0.228571 1 2 0.133333 1.57089 0.203031 0.062418 1, 0, 0
1 67 0.399819 1 3 0.0447761 10.1875 1.33294 0.40817 1, 0, 0
12 62 0.444209 1 2 0.0322581 5.72832 0.756894 0.243466 1, 0, 0
4 36 0.511111 1 2 0.0555556 6.12491 0.79718 0.243991 1, 0, 0
0 7 1 1 3 0.428571 15.7202 1.93808 0.457641 1, 3, 4.129
0 2 0 1 1 0.5 3.05751 0.396673 0.118621 1, 1, 1
0 63 0.435228 1 3 0.047619 16.9667 2.13409 0.493595 1, 1, 1
10 33 0.689394 1 1 0.030303 6.5804 0.815878 0.195928 1, 1, 1
7 49 0.535714 1 2 0.0408163 4.35428 0.534898 0.140638 1, 0, 0
0 25 0.163333 1 2 0.08 12.0036 1.5681 0.400951 1, 4, 5.713
0 62 0.444209 1 1 0.016129 10.1206 1.36263 0.447217 1, 2, 2.321
0 2 1 0 1 0.5 6.31948 0.774697 0.215639 1, 4, 6.065
8 20 0.821053 1 1 0.05 6.9009 0.851296 0.211536 1, 1, 1
0 9 0.722222 1 1 0.111111 14.3627 1.72847 0.439718 1, 3, 4.081
4 67 0.399819 1 1 0.0149254 4.92041 0.614264 0.163408 1, 2, 2.119
14 62 0.444209 1 2 0.0322581 4.38534 0.545536 0.119494 1, 0, 0
0 11 0.490909 0 4 0.363636 16.3363 2.00706 0.528409 1, 2, 2.293
0 33 0.649621 1 1 0.030303 13.5001 1.6738 0.402725 1, 2, 2.491
6 63 0.435228 1 1 0.015873 4.31268 0.543261 0.127572 1, 2, 2.668
0 11 0.490909 1 4 0.363636 15.483 1.92861 0.491728 1, 2, 2.322
8 20 0.821053 1 1 0.05 3.76916 0.492874 0.134295 1, 1, 1
2 23 0.600791 1 1 0.0434783 6.24062 0.790049 0.207789 1, 0, 0
0 9 0.277778 1 1 0.111111 3.12938 0.391881 0.115732 1, 1, 1
5 51 0.545882 1 1 0.0196078 3.86139 0.50533 0.147582 1, 1, 1
0 31 0.546237 1 2 0.0645161 6.23981 0.790698 0.246844 1, 0, 0
9 13 0.807692 1 1 0.0769231 7.81997 0.951823 0.283984 1, 0, 0
0 9 0.722222 1 1 0.111111 13.5773 1.6733 0.390503 1, 3, 4.044
0 7 0.571429 1 1 0.142857 1.35028 0.171117 0.041878 1, 0, 0
10 23 0.719368 1 1 0.0434783 4.62729 0.595698 0.171802 1, 1, 1
1 38 0.678521 1 1 0.0263158 6.15396 0.775411 0.234122 1, 1, 1
1 37 0.636637 1 3 0.0810811 6.85573 0.833866 0.231163 1, 0, 0
4 15 0.657143 1 1 0.0666667 3.61242 0.450358 0.127169 1, 2, 2.226
0 25 0.54 1 1 0.04 14.4093 1.7637 0.479597 1, 3, 5.156
0 41 0.658537 1 3 0.0731707 11.4112 1.39497 0.365731 1, 3, 4.723
14 56 0.490909 1 1 0.0178571 4.57295 0.571436 0.17908 1, 1, 1
0 51 0.545882 1 1 0.0196078 3.7844 0.480326 0.114868 1, 1, 1
13 25 0.54 1 1 0.04 6.93013 0.871722 0.21134 1, 0, 0
1 34 0.648841 1 1 0.0294118 9.68527 1.16388 0.317579 1, 2, 2.521
5 62 0.444209 1 1 0.016129 3.60233 0.446965 0.0956429 1, 1, 1
0 43 0.543743 1 4 0.0930233 13.6424 1.71542 0.389698 1, 3, 4.832
0 4 0.5 1 2 0.5 1.5393 0.185302 0.0414822 1, 0, 0
0 40 0.652564 1 4 0.1 19.2518 2.40566 0.542225 1, 3, 4.523
0 1 0 1 1 1 13.748 1.6682 0.37536 1, 3, 3.871
0 33 0.50947 1 1 0.030303 7.95148 1.01277 0.264725 1, 3, 3.706
2 25 0.54 1 2 0.08 7.47697 0.943589 0.275336 1, 0, 0
5 56 0.490909 1 2 0.0357143 4.63534 0.574579 0.139717 1, 0, 0
1 57 0.491855 1 1 0.0175439 4.86785 0.614878 0.151231 1, 0, 0
4 8 0.857143 1 2 0.25 1.61647 0.198991 0.045629 1, 0, 0
0 9 0.722222 0 2 0.222222 2.16509 0.26667 0.065155 1, 1, 1
1 10 0.4 1 2 0.2 18.8736 2.35683 0.602565 1, 2, 2.783
0 19 0.719298 1 2 0.105263 10.6044 1.33393 0.325794 1, 2, 3.09
2 10 0.4 1 1 0.1 1.29118 0.159459 0.043997 1, 2, 2.13
0 40 0.652564 1 2 0.05 16.0111 1.984 0.455061 1, 2, 3.134
3 10 0.422222 1 2 0.2 1.28789 0.150153 0.0295 1, 0, 0
4 43 0.586932 1 1 0.0232558 8.61655 1.0575 0.263339 1, 2, 2.329
0 7 1 1 2 0.285714 4.01508 0.513031 0.138943 1, 1, 1
1 2 0 1 1 0.5 4.23994 0.517187 0.134347 1, 2, 2.861
0 67 0.399819 1 2 0.0298507 8.0445 1.01496 0.297727 1, 1, 1
2 58 0.456745 1 2 0.0344828 9.04032 1.10709 0.289654 1, 0, 0
12 21 0.480952 1 1 0.047619 4.90049 0.613971 0.142697 1, 1, 1
0 60 0.438418 1 2 0.0333333 17.2705 2.1941 0.552017 1, 2, 2.985
0 23 0.600791 1 1 0.0434783 5.98876 0.717489 0.175758 1, 2, 2.315
7 33 0.50947 1 2 0.0606061 5.99688 0.760639 0.219566 1, 0, 0
0 58 0.456745 1 2 0.0344828 4.85927 0.635859 0.19578 1, 0, 0
0 17 0.75 1 1 0.0588235 5.55077 0.664975 0.18246 1, 0, 0
1 25 0.593333 1 1 0.04 7.13922 0.919235 0.265872 1, 1, 1
0 13 0.807692 1 1 0.0769231 12.779 1.64878 0.433755 1, 2, 3
2 5 0.8 1 1 0.2 2.23325 0.289663 0.080103 1, 1, 1
5 49 0.553571 1 2 0.0408163 5.01531 0.621853 0.167799 1, 0, 0
0 45 0.572727 1 1 0.0222222 16.7986 2.08772 0.53394 1, 4, 6.353
2 46 0.574879 1 1 0.0217391 7.38468 0.929494 0.271152 1, 2, 2.481
0 36 0.511111 0 2 0.0555556 6.38095 0.780672 0.176232 1, 0, 0
1 5 0.8 1 3 0.6 19.4392 2.40187 0.552875 1, 2, 2.928
2 25 0.163333 0 2 0.08 8.3645 1.00303 0.221554 1, 0, 0
2 45 0.572727 1 2 0.0444444 10.4891 1.34097 0.374456 1, 2, 2.397
0 62 0.444209 1 2 0.0322581 8.89642 1.15331 0.387598 1, 1, 1
0 67 0.399819 1 3 0.0447761 15.2242 1.84024 0.428493 1, 2, 3.053
13 49 0.553571 1 2 0.0408163 3.57604 0.449882 0.133124 1, 0, 0
1 50 0.45551 1 1 0.02 18.2904 2.32395 0.610064 1, 3, 5
2 43 0.543743 1 2 0.0465116 7.49107 0.883709 0.233719 1, 1, 1
0 2 1 0 1 0.5 16.478 2.03889 0.478057 1, 2, 2.557
2 44 0.503171 1 1 0.0227273 6.48502 0.838185 0.242235 1, 2, 2.183
1 67 0.399819 1 1 0.0149254 10.1875 1.33294 0.40817 1, 0, 0
0 40 0.652564 1 3 0.075 5.10542 0.639615 0.201639 1, 0, 0
1 18 0.823529 1 1 0.0555556 5.53462 0.702315 0.215511 1, 1, 1
6 25 0.593333 1 1 0.04 3.44712 0.433066 0.119776 1, 1, 1
0 15 0.228571 1 1 0.0666667 17.7942 2.20318 0.575597 1, 3, 4.279
0 15 0.619048 1 2 0.133333 16.2414 2.00831 0.484685 1, 1, 1
1 51 0.545882 0 1 0.0196078 6.56847 0.81939 0.272063 1, 0, 0
5 33 0.689394 1 2 0.0606061 5.62223 0.703455 0.164296 1, 0, 0
9 46 0.574879 1 2 0.0434783 3.9736 0.479849 0.113707 1, 0, 0
2 56 0.490909 1 3 0.0535714 8.15937 1.00492 0.256191 1, 0, 0
4 33 0.649621 1 1 0.030303 4.90127 0.601505 0.151454 1, 0, 0
4 41 0.658537 1 1 0.0243902 5.66071 0.717309 0.189641 1, 2, 2.327
3 38 0.678521 1 2 0.0526316 5.10092 0.628412 0.157573 1, 1, 1
2 67 0.399819 1 2 0.0298507 5.60972 0.690164 0.178915 1, 1, 1
8 34 0.648841 1 2 0.0588235 3.99989 0.531956 0.167256 1, 0, 0
9 60 0.438418 1 2 0.0333333 7.43414 0.915187 0.257583 1, 0, 0
1 62 0.444209 1 3 0.0483871 5.40688 0.650494 0.15231 1, 0, 0
0 3 0.666667 1 1 0.333333 17.3744 2.12163 0.475831 1, 3, 4.26
3 25 0.54 1 2 0.08 7.05567 0.895154 0.293712 1, 0, 0
2 63 0.435228 1 1 0.015873 4.79167 0.615646 0.159069 1, 2, 2.252
0 17 0.830882 1 1 0.0588235 6.24851 0.773036 0.198159 1, 0, 0
0 2 0 1 1 0.5 4.03118 0.506283 0.139959 1, 1, 1
0 35 0.678992 1 1 0.0285714 18.799 2.32157 0.618824 1, 3, 4.592
3 21 0.480952 1 1 0.047619 9.39904 1.17032 0.346869 1, 1, 1
0 16 0.608333 1 1 0.0625 18.74 2.31046 0.612395 1, 2, 3.082
4 58 0.456745 1 1 0.0172414 8.1586 0.990085 0.243216 1, 2, 2.389
1 25 0.163333 0 2 0.08 7.91436 0.941156 0.202373 1, 0, 0
9 22 0.658009 1 1 0.0454545 5.75708 0.703017 0.165709 1, 1, 1
0 50 0.553469 1 2 0.04 18.8527 2.37835 0.540392 1, 3, 4.923
4 38 0.678521 1 1 0.0263158 5.27702 0.666056 0.166311 1, 1, 1
2 43 0.543743 1 1 0.0232558 7.49107 0.883709 0.233719 1, 2, 2.175
10 58 0.456745 1 1 0.0172414 3.48819 0.425329 0.100292 1, 1, 1
