0 16 0.775 1 2 0.125 2.47477 0.314 0.083849 1, 0, 0
1 52 0.536953 1 1 0.0192308 7.179 0.894295 0.278763 1, 3, 3.54
2 32 0.352823 1 1 0.03125 5.88709 0.716274 0.180634 1, 1, 1
1 11 0.6 1 1 0.0909091 7.75342 0.977748 0.261042 1, 1, 1
0 100 0.391919 1 1 0.01 12.3029 1.53221 0.449081 1, 1, 1
10 69 0.646206 1 2 0.0289855 4.86957 0.590743 0.147386 1, 0, 0
3 69 0.646206 1 1 0.0144928 4.32544 0.533609 0.177951 1, 1, 1
0 79 0.510873 1 1 0.0126582 7.89581 0.976046 0.242127 1, 2, 2.464
3 71 0.590342 1 3 0.0422535 5.45461 0.684737 0.182636 1, 0, 0
8 42 0.801394 1 2 0.047619 4.39834 0.560953 0.175487 1, 0, 0
3 57 0.588346 1 1 0.0175439 5.18849 0.66137 0.186703 1, 0, 0
7 70 0.567288 1 2 0.0285714 3.4757 0.429366 0.106651 1, 0, 0
0 86 0.519562 1 1 0.0116279 11.0627 1.35698 0.39284 1, 2, 2.466
11 72 0.566119 1 1 0.0138889 3.20607 0.41603 0.138616 1, 0, 0
0 68 0.652327 1 1 0.0147059 6.46056 0.762928 0.178759 1, 1, 1
21 56 0.677273 1 1 0.0178571 4.19877 0.535595 0.1247 1, 1, 1
0 5 0 1 1 0.2 10.3666 1.33366 0.429052 1, 3, 3.577
7 63 0.582693 1 1 0.015873 5.16843 0.648924 0.161574 1, 2, 2.174
0 32 0.352823 1 1 0.03125 5.8071 0.727108 0.217976 1, 2, 3.012
0 10 0.155556 1 1 0.1 10.664 1.36902 0.387281 1, 2, 2.324
3 35 0.828571 1 1 0.0285714 6.16011 0.835324 0.305119 1, 1, 1
1 51 0.76 1 3 0.0588235 6.08159 0.767434 0.181778 1, 0, 0
0 18 0.686275 1 1 0.0555556 7.28566 0.894401 0.225596 1, 2, 2.492
0 63 0.576549 1 1 0.015873 6.84605 0.845576 0.227229 1, 1, 1
3 117 0.308282 1 2 0.017094 5.52757 0.699262 0.173073 1, 0, 0
10 61 0.538251 1 2 0.0327869 5.71545 0.715007 0.209576 1, 1, 1
0 32 0.241935 1 1 0.03125 5.21354 0.668336 0.172973 1, 0, 0
0 58 0.69147 1 2 0.0344828 12.5138 1.56065 0.442588 1, 1, 1
0 57 0.578947 1 1 0.0175439 7.90843 0.933159 0.2125 1, 1, 1
0 57 0.250627 1 1 0.0175439 7.03791 0.880449 0.251461 1, 1, 1
12 56 0.658442 1 2 0.0357143 5.40149 0.650986 0.159048 1, 1, 1
5 52 0.536953 1 4 0.0769231 5.64325 0.72807 0.196527 1, 0, 0
0 13 0.717949 1 1 0.0769231 9.58233 1.18508 0.320708 1, 1, 1
0 52 0.395928 1 1 0.0192308 6.72528 0.889678 0.268303 1, 3, 3.944
0 17 0.529412 1 1 0.0588235 15.5865 1.94237 0.62556 1, 2, 2.804
0 21 0.57619 1 3 0.142857 12.213 1.54959 0.431036 1, 2, 2.842
3 35 0.794958 1 1 0.0285714 8.06511 1.0077 0.253598 1, 2, 2.417
0 40 0.480769 1 1 0.025 5.54346 0.672748 0.157213 1, 2, 2.175
0 9 0.416667 1 1 0.111111 11.8281 1.495 0.481733 1, 1, 1
0 5 0.4 1 1 0.2 7.57289 0.923985 0.228976 1, 1, 1
0 86 0.519562 1 1 0.0116279 14.3087 1.75727 0.527777 1, 2, 2.737
1 29 0.246305 1 1 0.0344828 8.92731 1.09378 0.326284 1, 2, 2.597
3 86 0.519562 1 1 0.0116279 9.70279 1.19459 0.333408 1, 1, 1
21 72 0.606416 1 2 0.0277778 4.24747 0.534379 0.120102 1, 0, 0
0 63 0.371224 1 2 0.031746 11.8754 1.52297 0.476723 1, 2, 2.765
3 67 0.624152 1 2 0.0298507 8.88623 1.1348 0.325704 1, 2, 2.329
8 28 0.280423 1 1 0.0357143 11.3762 1.40525 0.332888 1, 2, 2.532
0 10 0.266667 1 1 0.1 11.995 1.48091 0.369015 1, 3, 4.247
0 9 0.416667 1 2 0.222222 3.71198 0.467058 0.136505 1, 1, 1
0 51 0.472941 1 2 0.0392157 8.09534 1.03633 0.257239 1, 0, 0
0 32 0.241935 1 2 0.0625 4.06978 0.488234 0.124757 1, 0, 0
0 5 0.2 1 1 0.2 3.83602 0.520606 0.18491 1, 3, 4.82
2 13 0.576923 1 1 0.0769231 9.71351 1.23677 0.448908 1, 2, 2.349
2 13 0.717949 1 1 0.0769231 5.28738 0.672582 0.194146 1, 1, 1
0 56 0.658442 1 8 0.142857 10.6944 1.29475 0.327941 1, 3, 4.479
2 32 0.352823 1 1 0.03125 5.88709 0.716274 0.180634 1, 1, 1
1 61 0.538251 1 3 0.0491803 13.235 1.64023 0.385606 1, 2, 2.94
0 7 0.714286 1 2 0.285714 4.60581 0.5594 0.142442 1, 0, 0
9 33 0.751894 1 2 0.0606061 7.04349 0.868824 0.203671 1, 0, 0
8 86 0.519562 1 2 0.0232558 5.81436 0.743077 0.218574 1, 0, 0
0 25 0.47 1 1 0.04 4.83527 0.582464 0.145621 1, 1, 1
0 79 0.510873 1 1 0.0126582 9.65593 1.21221 0.392339 1, 2, 2.299
1 54 0.631027 1 1 0.0185185 7.87711 0.948891 0.225592 1, 3, 3.552
2 52 0.536953 1 2 0.0384615 6.79909 0.853539 0.24726 1, 1, 1
1 33 0.683712 1 1 0.030303 9.85099 1.26937 0.410196 1, 0, 0
7 21 0.833333 1 1 0.047619 6.10943 0.759787 0.199168 1, 1, 1
0 23 0.818182 1 1 0.0434783 11.9442 1.50917 0.420392 1, 1, 1
6 100 0.391919 1 1 0.01 4.75216 0.591758 0.156925 1, 1, 1
1 17 0.654412 1 1 0.0588235 8.03179 1 0.261454 1, 1, 1
3 69 0.557118 1 1 0.0144928 7.05988 0.841451 0.221364 1, 1, 1
0 13 0.269231 1 1 0.0769231 7.61618 0.962471 0.320063 1, 0, 0
1 89 0.379724 1 2 0.0224719 7.15472 0.865801 0.209075 1, 0, 0
9 86 0.519562 1 1 0.0116279 4.35356 0.550154 0.172447 1, 2, 2.143
1 32 0.241935 1 1 0.03125 12.2386 1.53771 0.506063 1, 2, 2.328
7 55 0.616162 1 1 0.0181818 6.32159 0.770414 0.25857 1, 0, 0
5 25 0.58 1 3 0.12 7.17969 0.9037 0.290503 1, 0, 0
5 56 0.677273 1 1 0.0178571 7.46646 0.940408 0.250828 1, 2, 2.435
0 30 0.344828 1 2 0.0666667 11.7988 1.52167 0.452199 1, 3, 4.331
11 72 0.566119 1 1 0.0138889 4.58378 0.563624 0.137865 1, 2, 2.331
0 33 0.670455 1 1 0.030303 6.16973 0.744274 0.163572 1, 1, 1
1 21 0.57619 1 3 0.142857 13.8252 1.75549 0.568559 1, 3, 3.754
0 51 0.472941 1 2 0.0392157 9.32898 1.17952 0.324842 1, 3, 3.782
0 71 0.544064 1 2 0.028169 13.5046 1.6631 0.439737 1, 1, 1
2 32 0.352823 1 2 0.0625 5.54926 0.681799 0.151921 1, 0, 0
7 66 0.658741 1 1 0.0151515 4.9226 0.617307 0.177009 1, 0, 0
3 42 0.672474 1 1 0.0238095 7.06816 0.871762 0.215377 1, 0, 0
0 40 0.815385 1 1 0.025 4.80568 0.605017 0.189567 1, 0, 0
0 32 0.352823 1 2 0.0625 10.7953 1.36285 0.393016 1, 2, 2.522
0 85 0.497759 1 2 0.0235294 9.27703 1.14076 0.253245 1, 2, 2.615
1 40 0.416667 1 2 0.05 8.9044 1.14144 0.325531 1, 1, 1
4 78 0.516817 1 1 0.0128205 3.56319 0.437532 0.12283 1, 0, 0
0 7 0.428571 1 1 0.142857 3.39295 0.426081 0.112491 1, 1, 1
5 67 0.624152 1 2 0.0298507 7.73731 0.967599 0.274692 1, 1, 1
4 13 0.435897 1 1 0.0769231 11.174 1.43429 0.444351 1, 2, 2.367
13 66 0.658741 1 3 0.0454545 4.65608 0.576322 0.15301 1, 0, 0
4 85 0.497759 1 1 0.0117647 6.97468 0.881994 0.189932 1, 0, 0
0 79 0.510873 1 4 0.0506329 5.32742 0.653502 0.156275 1, 0, 0
0 7 0.666667 1 1 0.142857 7.30293 0.929782 0.261194 1, 1, 1
0 5 0.6 1 1 0.2 12.2704 1.56272 0.501172 1, 2, 2.434
7 76 0.590877 1 2 0.0263158 3.65526 0.451274 0.111974 1, 0, 0
6 100 0.391919 1 3 0.03 4.60889 0.575567 0.141482 1, 0, 0
4 25 0.826667 1 2 0.08 8.82938 1.06597 0.244854 1, 0, 0
2 34 0.723708 1 1 0.0294118 5.99529 0.756046 0.186716 1, 1, 1
0 6 0.933333 1 1 0.166667 6.39337 0.761518 0.178679 1, 2, 2.741
4 63 0.576549 1 1 0.015873 7.08937 0.88028 0.230023 1, 2, 2.396
0 56 0.677273 1 1 0.0178571 4.76403 0.593167 0.153565 1, 2, 2.253
0 17 0.683824 1 1 0.0588235 10.3844 1.28764 0.330422 1, 2, 2.452
0 33 0.751894 1 2 0.0606061 12.603 1.57141 0.434574 1, 3, 4.155
0 52 0.536953 1 1 0.0192308 9.52849 1.213 0.350814 1, 1, 1
5 100 0.391919 1 1 0.01 5.70713 0.717467 0.179257 1, 1, 1
40 29 0.820197 1 1 0.0344828 0 0 0 1, 1, 1
0 117 0.308282 1 4 0.034188 3.37287 0.416807 0.102353 1, 3, 3.594
0 13 0.564103 1 1 0.0769231 8.10797 0.993893 0.312681 1, 2, 2.115
7 72 0.508216 1 1 0.0138889 3.34808 0.43313 0.111484 1, 1, 1
0 15 0.533333 1 1 0.0666667 9.16239 1.12675 0.316025 1, 2, 2.096
0 19 0.204678 1 1 0.0526316 9.27513 1.16827 0.332567 1, 3, 3.646
7 52 0.395928 1 1 0.0192308 7.06274 0.875425 0.201628 1, 1, 1
0 6 0.266667 1 1 0.166667 11.6058 1.39857 0.364318 1, 2, 2.734
3 48 0.678191 1 1 0.0208333 6.41878 0.764821 0.221069 1, 1, 1
4 86 0.519562 1 1 0.0116279 4.71275 0.590103 0.151754 1, 0, 0
1 71 0.590342 1 1 0.0140845 10.8688 1.41772 0.419975 1, 2, 2.367
0 9 0.416667 1 2 0.222222 4.08735 0.530409 0.188759 1, 0, 0
0 9 0.472222 1 1 0.111111 5.12311 0.670575 0.231213 1, 1, 1
12 52 0.633484 1 2 0.0384615 5.34146 0.651906 0.174577 1, 0, 0
0 77 0.533835 1 1 0.012987 11.3175 1.40983 0.34162 1, 2, 2.9
0 5 0.5 1 2 0.4 10.1365 1.29984 0.39518 1, 3, 4.404
0 40 0.480769 1 2 0.05 5.54346 0.672748 0.157213 1, 0, 0
9 72 0.566119 1 1 0.0138889 4.5957 0.578887 0.214442 1, 2, 2.243
0 56 0.655844 1 3 0.0535714 15.0616 1.87707 0.649472 1, 2, 2.781
1 48 0.682624 1 1 0.0208333 7.05517 0.880619 0.233378 1, 1, 1
10 58 0.616455 1 1 0.0172414 6.58367 0.79762 0.215785 1, 1, 1
0 63 0.371224 1 1 0.015873 5.18614 0.655102 0.18388 1, 1, 1
1 30 0.344828 1 1 0.0333333 12.2235 1.53174 0.398312 1, 3, 3.474
3 69 0.557118 1 1 0.0144928 4.24171 0.537555 0.13446 1, 1, 1
0 14 0.747253 1 1 0.0714286 13.5304 1.62656 0.444868 1, 2, 2.365
0 37 0.430931 1 1 0.027027 8.33428 0.977535 0.207085 1, 0, 0
0 68 0.485075 1 4 0.0588235 12.4876 1.55476 0.422567 1, 1, 1
0 63 0.439836 1 1 0.015873 8.49949 1.11565 0.39898 1, 0, 0
6 55 0.616162 1 1 0.0181818 5.80108 0.700376 0.167219 1, 1, 1
0 7 1 1 1 0.142857 10.8615 1.36996 0.439989 1, 2, 2.714
0 3 0 1 1 0.333333 10.2114 1.29376 0.361183 1, 3, 3.572
0 3 0 1 1 0.333333 6.98007 0.886463 0.240986 1, 0, 0
0 13 0.564103 1 1 0.0769231 9.46507 1.15736 0.301979 1, 1, 1
8 35 0.794958 1 1 0.0285714 7.06132 0.855011 0.206962 1, 1, 1
0 19 0.479532 1 2 0.105263 9.73718 1.21544 0.304745 1, 1, 1
2 51 0.76 1 1 0.0196078 4.64248 0.583623 0.154461 1, 0, 0
3 35 0.490756 1 1 0.0285714 4.07516 0.508026 0.164086 1, 0, 0
0 9 0.333333 1 1 0.111111 12.0595 1.51148 0.443514 1, 2, 2.238
0 28 0.137566 1 2 0.0714286 10.5905 1.37592 0.38787 1, 2, 2.465
0 63 0.576549 0 3 0.047619 3.58951 0.452285 0.11883 1, 0, 0
3 117 0.308282 1 1 0.00854701 6.45659 0.82816 0.207454 1, 2, 2.164
0 34 0.723708 1 1 0.0294118 11.0118 1.38302 0.32729 1, 2, 2.433
0 63 0.439836 1 2 0.031746 6.3151 0.802402 0.234635 1, 1, 1
3 71 0.590342 1 1 0.0140845 6.72099 0.819243 0.220239 1, 0, 0
0 25 0.586667 1 1 0.04 7.33972 0.908538 0.229921 1, 1, 1
0 16 0.775 1 1 0.0625 13.4502 1.7455 0.541771 1, 2, 2.549
3 49 0.664116 1 1 0.0204082 4.52187 0.561937 0.155245 1, 1, 1
0 63 0.371224 1 2 0.031746 4.74522 0.603017 0.168691 1, 0, 0
0 17 0.772059 1 1 0.0588235 13.9782 1.75107 0.467566 1, 2, 2.615
10 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 117 0.308282 0 2 0.017094 7.38715 0.933928 0.251321 1, 0, 0
4 75 0.561441 1 1 0.0133333 7.14339 0.868464 0.223161 1, 2, 2.294
0 63 0.439836 1 2 0.031746 4.42617 0.589517 0.19695 1, 1, 1
5 48 0.678191 1 1 0.0208333 5.16715 0.66217 0.187129 1, 1, 1
0 42 0.801394 1 1 0.0238095 7.67458 0.944468 0.24282 1, 2, 2.475
9 100 0.391919 1 1 0.01 4.63355 0.564198 0.154072 1, 1, 1
5 54 0.631027 1 1 0.0185185 5.94932 0.742347 0.184344 1, 1, 1
5 85 0.497759 1 1 0.0117647 5.73706 0.73888 0.244858 1, 2, 2.127
0 100 0.391919 1 4 0.04 11.7376 1.44309 0.374197 1, 1, 1
8 67 0.624152 1 1 0.0149254 3.43367 0.436829 0.127966 1, 1, 1
6 37 0.707207 1 2 0.0540541 6.97672 0.857974 0.251037 1, 1, 1
0 21 0.833333 1 1 0.047619 8.23724 1.0709 0.273287 1, 2, 2.688
8 72 0.580595 1 1 0.0138889 4.64586 0.564264 0.145514 1, 2, 2.151
1 20 0.610526 1 1 0.05 5.15281 0.651738 0.153908 1, 1, 1
0 71 0.544064 0 2 0.028169 5.32045 0.653419 0.215624 1, 0, 0
0 28 0.137566 0 2 0.0714286 4.27922 0.535527 0.151004 1, 1, 1
5 51 0.68 1 1 0.0196078 9.5359 1.19874 0.374711 1, 1, 1
0 11 0.963636 1 1 0.0909091 14.6865 1.86943 0.532512 1, 2, 2.461
10 79 0.510873 1 1 0.0126582 3.47698 0.419273 0.110657 1, 1, 1
11 62 0.585405 1 2 0.0322581 6.57084 0.786976 0.196354 1, 0, 0
0 13 0.717949 1 1 0.0769231 4.81167 0.622536 0.179237 1, 2, 3.072
10 40 0.815385 1 1 0.025 3.15082 0.405593 0.104523 1, 0, 0
1 16 0.6 1 2 0.125 12.1422 1.53593 0.386773 1, 1, 1
0 32 0.552419 1 1 0.03125 9.32476 1.24101 0.388901 1, 3, 3.702
0 19 0.204678 1 1 0.0526316 6.48863 0.824233 0.225265 1, 2, 2.614
3 86 0.519562 1 1 0.0116279 9.70279 1.19459 0.333408 1, 2, 2.356
3 72 0.508216 1 1 0.0138889 4.96078 0.624222 0.197612 1, 0, 0
2 25 0.47 1 2 0.08 12.7042 1.57528 0.440633 1, 2, 2.243
0 63 0.371224 1 2 0.031746 8.33428 0.977535 0.207085 1, 0, 0
3 40 0.480769 0 1 0.025 4.82064 0.592547 0.172636 1, 0, 0
8 62 0.585405 1 2 0.0322581 3.15549 0.384543 0.10148 1, 0, 0
0 49 0.664116 1 1 0.0204082 9.11507 1.09064 0.318955 1, 1, 1
0 13 0.884615 1 1 0.0769231 14.9322 1.85898 0.606879 1, 1, 1
3 18 0.686275 1 1 0.0555556 2.02027 0.241828 0.060288 1, 0, 0
