0 31 0.378495 1 3 0.0967742 18.7277 2.36997 0.557529 1, 4, 6.858
0 9 0.25 1 1 0.111111 22.4946 2.7281 0.727043 1, 4, 5.792
0 35 0.445378 1 1 0.0285714 10.4127 1.24483 0.383184 1, 0, 0
0 12 0.272727 1 2 0.166667 8.63894 1.10691 0.3518 1, 0, 0
1 36 0.436508 1 1 0.0277778 12.0558 1.456 0.364029 1, 2, 2.439
0 34 0.0606061 1 2 0.0588235 17.6146 2.1925 0.666505 1, 3, 4.362
0 11 0.618182 1 1 0.0909091 23.044 2.84552 0.904857 1, 2, 3.038
0 6 0.466667 1 1 0.166667 13.3545 1.6616 0.565906 1, 1, 1
0 52 0.329563 1 1 0.0192308 9.9587 1.24949 0.285824 1, 1, 1
0 3 0.333333 1 1 0.333333 20.6068 2.53116 0.706314 1, 2, 2.601
0 7 0.285714 1 1 0.142857 17.2656 2.14105 0.809804 1, 3, 4.573
0 11 0.563636 1 2 0.181818 15.2298 1.90833 0.601156 1, 3, 3.754
0 21 0.495238 1 2 0.0952381 10.7475 1.36422 0.369835 1, 1, 1
0 23 0.237154 0 2 0.0869565 10.1804 1.27894 0.344762 1, 0, 0
0 8 0.392857 1 1 0.125 17.1606 2.06922 0.545199 1, 2, 3.105
1 21 0.47619 1 1 0.047619 11.9931 1.52273 0.477113 1, 1, 1
0 25 0.493333 1 1 0.04 16.6342 2.03581 0.487381 1, 3, 5.045
1 34 0.0606061 0 2 0.0588235 8.86966 1.06671 0.248456 1, 0, 0
0 5 0.5 1 1 0.2 2.49578 0.3126 0.110114 1, 1, 1
0 20 0.421053 1 2 0.1 11.9516 1.53527 0.423344 1, 1, 1
0 6 0.4 1 4 0.666667 15.733 1.94093 0.546212 1, 2, 2.727
0 9 0.277778 1 1 0.111111 7.24587 0.884312 0.226111 1, 5, 7.997
0 5 0.1 1 1 0.2 12.5229 1.56767 0.367664 1, 1, 1
0 38 0.274538 1 2 0.0526316 9.18631 1.12618 0.288785 1, 0, 0
0 23 0.237154 1 1 0.0434783 16.998 2.06506 0.545651 1, 3, 4.485
0 10 0.355556 1 1 0.1 9.96928 1.22327 0.298209 1, 2, 2.705
1 52 0.329563 1 2 0.0384615 8.84243 1.13449 0.296159 1, 0, 0
0 14 0.362637 1 2 0.142857 13.7401 1.72012 0.410185 1, 1, 1
0 8 0.392857 1 3 0.375 17.4111 2.19117 0.537394 1, 2, 2.897
0 3 0.333333 1 1 0.333333 12.6837 1.59752 0.470458 1, 4, 5.686
1 9 0.25 1 1 0.111111 15.6428 2.06692 0.602771 1, 2, 2.795
0 17 0.411765 1 2 0.117647 17.8197 2.10632 0.517936 1, 2, 3.178
0 12 0.272727 1 2 0.166667 17.71 2.14843 0.551531 1, 4, 5.655
0 11 0.218182 1 2 0.181818 17.5496 2.13042 0.523466 1, 4, 5.608
0 33 0.416667 1 1 0.030303 10.2194 1.28756 0.325879 1, 1, 1
0 11 0.472727 1 1 0.0909091 14.4631 1.73684 0.394869 1, 1, 1
1 14 0.362637 1 1 0.0714286 11.2816 1.37816 0.393354 1, 0, 0
1 8 0.392857 1 2 0.25 14.2879 1.79923 0.443534 1, 2, 2.658
0 8 0.392857 1 2 0.25 10.4235 1.31659 0.361963 1, 3, 4.055
0 31 0.378495 1 2 0.0645161 12.2288 1.5206 0.41348 1, 2, 2.329
0 6 0.4 1 1 0.166667 10.1523 1.34251 0.4759 1, 4, 6.043
0 5 0.3 1 1 0.2 10.6406 1.34658 0.363415 1, 1, 1
2 29 0.46798 1 1 0.0344828 8.51126 1.06435 0.279365 1, 1, 1
2 11 0.527273 1 1 0.0909091 4.13557 0.536863 0.187311 1, 2, 2.359
0 29 0.46798 0 2 0.0689655 18.7911 2.31908 0.633589 1, 2, 2.915
0 34 0.0606061 0 2 0.0588235 9.56891 1.18792 0.335612 1, 0, 0
0 3 0.666667 1 2 0.666667 8.74557 1.09078 0.325349 1, 2, 2.687
0 12 0.545455 1 1 0.0833333 12.4871 1.54575 0.44187 1, 1, 1
0 26 0.446154 1 1 0.0384615 9.82859 1.21701 0.30812 1, 0, 0
0 25 0.493333 0 4 0.16 19.4577 2.38837 0.606346 1, 3, 5.35
0 14 0.593407 1 1 0.0714286 10.6582 1.31993 0.338096 1, 2, 2.365
0 26 0.446154 1 2 0.0769231 8.76741 1.07948 0.334474 1, 0, 0
0 37 0.417417 1 3 0.0810811 11.6885 1.42832 0.382462 1, 1, 1
0 23 0.237154 1 1 0.0434783 18.1037 2.19298 0.607173 1, 4, 6.229
0 15 0.419048 1 1 0.0666667 13.4571 1.73499 0.639554 1, 2, 2.364
0 5 0.7 0 1 0.2 4.52986 0.603385 0.204346 1, 0, 0
0 10 0.311111 0 2 0.2 8.15205 1.02102 0.297524 1, 0, 0
0 26 0.446154 1 2 0.0769231 10.1706 1.22882 0.350917 1, 0, 0
0 6 0.533333 1 1 0.166667 16.1575 2.00949 0.484346 1, 3, 3.905
0 29 0.46798 1 1 0.0344828 19.428 2.39081 0.654067 1, 2, 3.047
0 26 0.446154 1 1 0.0384615 10.1607 1.29399 0.342033 1, 2, 2.224
4 11 0.618182 1 1 0.0909091 4.60581 0.556313 0.159676 1, 0, 0
0 6 0.666667 1 1 0.166667 16.0431 1.94785 0.504101 1, 2, 2.467
0 23 0.470356 1 1 0.0434783 15.2037 1.86552 0.42115 1, 3, 4.856
0 29 0.46798 1 1 0.0344828 10.9571 1.37292 0.380395 1, 2, 2.332
2 31 0.378495 1 2 0.0645161 8.17917 1.03647 0.357206 1, 0, 0
1 20 0.384211 1 2 0.1 9.07122 1.13325 0.288339 1, 0, 0
0 5 0.2 1 1 0.2 7.30836 0.919482 0.263081 1, 2, 3.263
0 11 0.236364 1 2 0.181818 20.5008 2.57808 0.732991 1, 3, 4.121
0 10 0.355556 1 1 0.1 10.1016 1.22727 0.281855 1, 2, 2.696
0 40 0.405128 0 5 0.125 15.1132 1.90109 0.562734 1, 3, 4.572
0 2 0 1 1 0.5 16.9327 2.08238 0.506368 1, 3, 4
0 7 0.285714 1 1 0.142857 12.6104 1.56955 0.448097 1, 0, 0
0 4 0.833333 1 1 0.25 8.04513 0.959608 0.261363 1, 1, 1
0 6 0.333333 1 1 0.166667 19.4956 2.36624 0.585673 1, 3, 4.217
0 38 0.274538 1 3 0.0789474 10.6702 1.38984 0.404246 1, 0, 0
0 24 0.503623 1 1 0.0416667 7.22592 0.907014 0.245305 1, 1, 1
0 11 0.218182 0 5 0.454545 19.582 2.35664 0.59329 1, 4, 5.52
0 5 0.2 1 2 0.4 11.7678 1.45557 0.413454 1, 3, 3.798
0 2 0 1 1 0.5 7.96737 1.022 0.373281 1, 4, 5.048
0 26 0.449231 1 2 0.0769231 9.21804 1.19315 0.384992 1, 0, 0
0 12 0.545455 1 2 0.166667 20.4874 2.55176 0.637432 1, 2, 2.952
0 13 0.782051 1 2 0.153846 9.5827 1.19828 0.399946 1, 0, 0
0 6 0.333333 1 1 0.166667 7.61548 0.974081 0.325263 1, 0, 0
1 34 0.0606061 1 1 0.0294118 14.1278 1.79014 0.451717 1, 2, 2
0 5 0.9 1 2 0.4 12.9086 1.5683 0.342753 1, 2, 2.487
0 10 0.555556 1 1 0.1 16.7276 2.12239 0.528554 1, 1, 1
3 19 0.549708 1 2 0.105263 7.78009 0.975111 0.262136 1, 0, 0
0 40 0.405128 1 2 0.05 20.297 2.54765 0.706729 1, 4, 6.626
0 21 0.495238 1 2 0.0952381 8.19576 1.014 0.319298 1, 1, 1
0 20 0.384211 1 1 0.05 15.2935 2.01416 0.534072 1, 3, 3.75
0 33 0.416667 1 1 0.030303 19.215 2.39597 0.634696 1, 3, 4.485
0 3 1 1 2 0.666667 13.153 1.63027 0.379188 1, 3, 3.935
0 35 0.445378 1 1 0.0285714 11.061 1.3731 0.344358 1, 2, 2.78
1 11 0.563636 1 1 0.0909091 18.3394 2.33587 0.700017 1, 3, 4.053
0 36 0.301587 1 1 0.0277778 9.80863 1.16397 0.25861 1, 1, 1
0 10 0.377778 1 1 0.1 5.3037 0.656067 0.156377 1, 0, 0
0 6 0.4 1 1 0.166667 14.7836 1.8524 0.502572 1, 2, 3.303
1 52 0.329563 1 2 0.0384615 9.76649 1.19 0.258366 1, 0, 0
1 5 0.6 1 1 0.2 11.0261 1.34759 0.313086 1, 0, 0
2 4 0.166667 0 2 0.5 7.00499 0.861738 0.276229 1, 0, 0
0 9 0.694444 1 2 0.222222 18.852 2.25026 0.57245 1, 3, 4.482
0 25 0.493333 0 1 0.04 20.1093 2.42799 0.637022 1, 3, 4.647
0 25 0.493333 1 1 0.04 20.5478 2.45699 0.58667 1, 4, 5.816
0 3 1 1 1 0.333333 4.52986 0.603385 0.204346 1, 0, 0
0 13 0.615385 1 1 0.0769231 14.0002 1.77517 0.458322 1, 2, 2.541
0 26 0.449231 1 1 0.0384615 10.2759 1.27783 0.330598 1, 1, 1
0 17 0.455882 1 1 0.0588235 19.3606 2.35712 0.542942 1, 3, 4.557
1 9 0.555556 1 1 0.111111 10.4401 1.27753 0.316335 1, 1, 1
1 25 0.35 1 2 0.08 9.28139 1.12637 0.274708 1, 0, 0
4 5 0.3 1 1 0.2 6.5254 0.810378 0.21102 1, 0, 0
0 5 0.2 1 1 0.2 10.6342 1.32942 0.292589 1, 0, 0
0 36 0.301587 0 2 0.0555556 20.0834 2.50233 0.63135 1, 2, 2.781
1 4 0.166667 1 1 0.25 17.5703 2.15784 0.608882 1, 3, 3.787
0 16 0.275 1 1 0.0625 10.7584 1.29886 0.344032 1, 2, 2.737
0 1 0 1 1 1 19.3488 2.37873 0.604257 1, 3, 4.484
0 8 0.535714 1 1 0.125 17.7409 2.20881 0.587781 1, 3, 4.59
0 11 0.618182 1 1 0.0909091 4.04196 0.52143 0.176153 1, 2, 2.423
1 33 0.441288 1 1 0.030303 9.18063 1.13582 0.26315 1, 2, 2.192
0 24 0.503623 1 1 0.0416667 11.3639 1.39577 0.398116 1, 2, 2.208
0 17 0.455882 1 1 0.0588235 18.3365 2.23328 0.508168 1, 2, 2.798
0 4 0.666667 1 2 0.5 15.4836 1.87701 0.413357 1, 2, 2.95
0 22 0.450216 1 1 0.0454545 10.2826 1.27416 0.421758 1, 1, 1
0 8 0.214286 1 1 0.125 20.8527 2.51702 0.571286 1, 3, 4.594
0 34 0.0606061 1 1 0.0294118 15.023 1.87561 0.597715 1, 0, 0
0 23 0.237154 0 2 0.0869565 16.998 2.06506 0.545651 1, 3, 4.588
0 25 0.493333 0 2 0.08 6.22002 0.793115 0.246362 1, 0, 0
0 25 0.35 1 2 0.08 13.6187 1.6926 0.345266 1, 3, 3.378
0 14 0.362637 1 1 0.0714286 15.0162 1.87145 0.465823 1, 1, 1
1 52 0.329563 1 1 0.0192308 11.0708 1.38269 0.416753 1, 0, 0
1 48 0.363475 1 1 0.0208333 8.68988 1.07721 0.281814 1, 2, 2.256
1 11 0.218182 1 2 0.181818 8.34074 1.05636 0.300425 1, 1, 1
0 12 0.515152 1 1 0.0833333 13.2689 1.64061 0.483312 1, 1, 1
0 22 0.450216 1 1 0.0454545 14.6803 1.81015 0.511087 1, 3, 3.781
1 9 0.583333 1 1 0.111111 12.0825 1.49529 0.466738 1, 0, 0
0 38 0.274538 0 2 0.0526316 14.2453 1.76063 0.446625 1, 0, 0
0 8 0.857143 1 1 0.125 22.9228 2.85436 0.938545 1, 3, 4.566
0 31 0.378495 1 2 0.0645161 15.0839 1.8713 0.47853 1, 2, 2.992
0 8 0.392857 1 1 0.125 15.6535 2.04098 0.598654 1, 2, 2.455
1 52 0.329563 1 4 0.0769231 8.43744 1.07064 0.393048 1, 0, 0
0 48 0.363475 1 2 0.0416667 7.70392 0.982603 0.274197 1, 1, 1
0 6 0.4 1 1 0.166667 15.5065 1.92822 0.443252 1, 2, 2.74
0 35 0.445378 1 1 0.0285714 6.67792 0.887186 0.250666 1, 2, 2.414
0 11 0.563636 1 1 0.0909091 7.92987 0.991988 0.29085 1, 0, 0
0 37 0.235736 1 1 0.027027 12.0753 1.53211 0.492822 1, 3, 4.076
1 5 0.5 1 1 0.2 8.44378 1.09113 0.34493 1, 2, 2.733
0 4 0.833333 1 2 0.5 2.61017 0.321944 0.086166 1, 0, 0
0 23 0.237154 1 1 0.0434783 10.7594 1.35412 0.461332 1, 2, 2.849
0 25 0.493333 1 1 0.04 22.7998 2.87885 0.795277 1, 3, 5.096
0 14 0.10989 1 1 0.0714286 19.872 2.40569 0.620047 1, 4, 5.327
0 9 0.25 1 1 0.111111 19.6227 2.41877 0.579628 1, 3, 4.046
0 6 0.6 1 1 0.166667 4.05586 0.511545 0.13144 1, 0, 0
0 37 0.417417 1 1 0.027027 16.2972 2.11202 0.531326 1, 3, 4.516
0 6 0.4 1 1 0.166667 11.1843 1.35627 0.335855 1, 3, 3.917
1 38 0.274538 1 1 0.0263158 13.918 1.73168 0.45883 1, 1, 1
0 7 0.285714 0 2 0.285714 20.419 2.54926 0.733809 1, 3, 4.219
1 11 0.545455 1 2 0.181818 8.30016 1.01563 0.326843 1, 0, 0
0 26 0.449231 1 2 0.0769231 5.68398 0.731761 0.199715 1, 1, 1
1 25 0.35 1 1 0.04 18.273 2.32063 0.532273 1, 1, 1
0 18 0.575163 1 1 0.0555556 13.0828 1.57822 0.35591 1, 1, 1
0 31 0.378495 1 2 0.0645161 10.0008 1.26268 0.335452 1, 2, 2.3
0 9 0.25 1 2 0.222222 6.8557 0.834035 0.214033 1, 2, 3.067
0 5 0.3 0 2 0.4 19.5248 2.39389 0.62692 1, 2, 2.842
0 3 0 1 1 0.333333 22.3826 2.76882 0.683592 1, 4, 5.508
0 22 0.450216 1 1 0.0454545 12.4134 1.49188 0.389264 1, 2, 2.426
0 35 0.445378 1 2 0.0571429 8.99961 1.08578 0.270688 1, 0, 0
0 9 0.972222 1 1 0.111111 11.266 1.44664 0.437345 1, 1, 1
0 6 0.2 0 2 0.333333 12.6967 1.54663 0.388014 1, 3, 3.879
2 37 0.235736 1 1 0.027027 11.0879 1.43655 0.360843 1, 2, 2.161
0 34 0.0606061 0 2 0.0588235 9.56891 1.18792 0.335612 1, 0, 0
0 9 0.416667 1 1 0.111111 20.1156 2.44633 0.552715 1, 4, 5.75
0 14 0.10989 1 1 0.0714286 9.00566 1.1697 0.31441 1, 3, 3.534
0 26 0.446154 0 1 0.0384615 8.65165 1.08405 0.309769 1, 0, 0
0 5 0.3 1 1 0.2 9.6824 1.27306 0.369087 1, 2, 2.886
0 8 0.5 1 1 0.125 13.9395 1.77052 0.497952 1, 2, 2.512
0 25 0.42 1 1 0.04 21.8339 2.61886 0.763978 1, 3, 4.654
0 34 0.0606061 1 1 0.0294118 14.9271 1.86859 0.445536 1, 3, 4.497
0 23 0.237154 1 2 0.0869565 11.4963 1.42129 0.514059 1, 1, 1
0 6 0.333333 1 1 0.166667 21.1977 2.57775 0.62973 1, 4, 5.632
0 23 0.237154 1 2 0.0869565 9.84117 1.1975 0.301625 1, 1, 1
0 13 0.5 1 1 0.0769231 13.0093 1.65043 0.509318 1, 1, 1
0 9 0.25 1 1 0.111111 7.54425 0.931239 0.232287 1, 3, 4.62
0 34 0.0606061 0 3 0.0882353 12.8116 1.61916 0.528319 1, 1, 1
0 14 0.10989 1 1 0.0714286 18.3552 2.14199 0.502778 1, 4, 5.595
0 48 0.363475 1 1 0.0208333 9.1476 1.08549 0.251961 1, 2, 2.251
0 34 0.0606061 1 1 0.0294118 16.1573 1.9344 0.611149 1, 3, 3.813
0 18 0.444444 1 1 0.0555556 17.7922 2.17006 0.538139 1, 1, 1
1 4 0.666667 1 1 0.25 17.3663 2.12058 0.506958 1, 2, 2.665
0 6 0.6 1 1 0.166667 4.05586 0.511545 0.13144 1, 0, 0
0 7 0.809524 1 1 0.142857 21.5674 2.73126 0.706453 1, 3, 3.999
0 15 0.419048 1 2 0.133333 13.5485 1.64268 0.394488 1, 1, 1
0 40 0.405128 1 1 0.025 19.4593 2.37692 0.569181 1, 3, 4.405
0 6 0.533333 1 1 0.166667 7.57177 0.92685 0.20061 1, 0, 0
0 13 0.615385 1 1 0.0769231 12.7165 1.56921 0.398915 1, 2, 2.355
0 29 0.46798 1 2 0.0689655 9.60141 1.17942 0.330919 1, 1, 1
0 11 0.527273 1 1 0.0909091 10.3546 1.28355 0.283903 1, 0, 0
0 40 0.405128 1 1 0.025 20.8849 2.55292 0.610251 1, 3, 4.896
0 36 0.436508 1 1 0.0277778 11.969 1.51416 0.482669 1, 2, 2.401
0 11 0.218182 1 1 0.0909091 11.3773 1.46554 0.474452 1, 3, 3.922
8 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 15.958 2.00016 0.500259 1, 3, 4.52
12 37 0.417417 1 1 0.027027 0 0 0 1, 1, 1
0 28 0.407407 1 1 0.0357143 9.25411 1.08324 0.270613 1, 2, 2.204
0 6 0.6 1 1 0.166667 13.318 1.71444 0.437987 1, 3, 4.156
0 26 0.569231 1 1 0.0384615 16.7619 2.09528 0.511022 1, 3, 4.635
0 4 0.833333 0 1 0.25 8.46385 1.06835 0.311743 1, 1, 1
0 40 0.405128 1 1 0.025 12.2961 1.57455 0.464643 1, 1, 1
0 6 0.4 1 2 0.333333 8.16817 1.01377 0.30375 1, 0, 0
2 11 0.236364 1 2 0.181818 4.62142 0.568834 0.150845 1, 0, 0
0 7 0.52381 1 1 0.142857 4.01609 0.508863 0.128157 1, 0, 0
0 20 0.278947 1 2 0.1 8.36966 1.10587 0.282529 1, 0, 0
0 6 0.2 1 1 0.166667 16.6593 2.04807 0.498168 1, 2, 2.461
0 36 0.436508 1 1 0.0277778 8.51269 1.09858 0.288008 1, 1, 1
2 21 0.47619 1 2 0.0952381 13.5867 1.72836 0.491491 1, 3, 3.837
0 7 0.571429 1 1 0.142857 14.2249 1.75328 0.455534 1, 2, 2.42
1 20 0.384211 1 1 0.05 8.59521 1.06766 0.270605 1, 2, 2.301
0 7 0.714286 1 1 0.142857 14.808 1.85023 0.498207 1, 1, 1
0 33 0.441288 1 2 0.0606061 8.3635 1.02589 0.269061 1, 1, 1
0 28 0.407407 1 2 0.0714286 20.2792 2.60607 0.804239 1, 4, 6.124
0 21 0.495238 1 2 0.0952381 8.72013 1.11507 0.326874 1, 0, 0
0 33 0.441288 1 2 0.0606061 8.3635 1.02589 0.269061 1, 0, 0
0 34 0.0606061 0 3 0.0882353 14.9271 1.86859 0.445536 1, 3, 4.424
0 48 0.363475 1 1 0.0208333 13.0846 1.6758 0.571961 1, 3, 3.831
0 7 0.714286 1 1 0.142857 18.8321 2.33215 0.556267 1, 1, 1
0 9 0.25 1 1 0.111111 18.442 2.23931 0.578666 1, 3, 4.53
0 23 0.312253 1 1 0.0434783 9.7574 1.21848 0.453323 1, 1, 1
0 34 0.0606061 1 1 0.0294118 17.3281 2.19589 0.64709 1, 3, 3.53
0 11 0.218182 1 1 0.0909091 7.57177 0.92685 0.20061 1, 0, 0
0 4 0.666667 1 1 0.25 12.6361 1.61321 0.450686 1, 2, 2.251
0 4 0.666667 0 1 0.25 14.3991 1.80897 0.441198 1, 1, 1
0 5 0.5 1 1 0.2 16.3487 2.04149 0.490627 1, 2, 2.743
1 14 0.593407 1 2 0.142857 9.28248 1.19077 0.362451 1, 0, 0
0 6 0.533333 1 2 0.333333 2.49578 0.3126 0.110114 1, 0, 0
2 24 0.503623 1 1 0.0416667 11.7127 1.42252 0.413872 1, 1, 1
0 8 0.392857 1 1 0.125 4.22477 0.513704 0.149395 1, 2, 3.128
0 8 0.535714 1 1 0.125 12.316 1.50159 0.352904 1, 1, 1
0 4 0.666667 1 1 0.25 13.5462 1.71235 0.524908 1, 1, 1
0 34 0.0606061 1 1 0.0294118 14.4315 1.84744 0.565532 1, 2, 2.597
0 9 0.694444 1 1 0.111111 15.1821 1.84587 0.524509 1, 2, 2.83
0 6 0.533333 1 1 0.166667 16.2854 1.98506 0.465148 1, 3, 3.756
0 8 0.5 1 1 0.125 9.01391 1.09365 0.294011 1, 0, 0
0 1 0 0 1 1 10.6165 1.36186 0.367895 1, 3, 4.599
0 6 0.8 1 1 0.166667 20.5199 2.62226 0.622885 1, 3, 3.866
0 38 0.274538 1 1 0.0263158 14.2591 1.75616 0.531167 1, 3, 4.12
0 4 0.666667 1 1 0.25 5.6582 0.69769 0.160488 1, 1, 1
0 34 0.0606061 0 3 0.0882353 9.03316 1.1327 0.287056 1, 0, 0
0 7 0.857143 1 1 0.142857 16.9599 2.05284 0.59287 1, 2, 3.223
0 33 0.441288 1 2 0.0606061 7.04951 0.886152 0.272835 1, 0, 0
0 1 0 0 1 1 3.39855 0.425567 0.105342 1, 0, 0
1 8 0.392857 1 1 0.125 14.2879 1.79923 0.443534 1, 1, 1
2 7 0.285714 1 1 0.142857 9.14919 1.18203 0.407027 1, 2, 2.659
0 35 0.445378 1 1 0.0285714 11.2472 1.49509 0.408708 1, 0, 0
0 48 0.363475 1 1 0.0208333 7.64533 0.955748 0.247198 1, 0, 0
0 8 0.392857 1 1 0.125 11.6053 1.50691 0.503942 1, 3, 4.578
0 6 0.466667 1 1 0.166667 9.97779 1.234 0.311292 1, 1, 1
1 2 1 1 2 1 1.45306 0.180742 0.047648 1, 0, 0
0 5 0.2 1 1 0.2 19.559 2.46861 0.682093 1, 3, 4.734
0 8 0.535714 1 2 0.25 7.30559 0.893021 0.231048 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 11 0.236364 1 1 0.0909091 21.3744 2.62073 0.632536 1, 4, 5.385
0 8 0.214286 1 1 0.125 21.8873 2.67771 0.769105 1, 4, 5.748
1 29 0.527094 1 1 0.0344828 12.7721 1.56628 0.438883 1, 1, 1
0 21 0.47619 1 1 0.047619 10.4084 1.26339 0.38869 1, 1, 1
2 14 0.604396 1 1 0.0714286 8.69138 1.07537 0.308011 1, 0, 0
2 26 0.569231 1 3 0.115385 10.3466 1.28723 0.382368 1, 0, 0
0 35 0.445378 1 1 0.0285714 23.0708 2.85562 0.754355 1, 3, 4.552
0 14 0.10989 1 1 0.0714286 15.0606 1.82927 0.436405 1, 2, 2.32
0 9 0.416667 1 1 0.111111 19.6834 2.41438 0.601907 1, 3, 4.207
1 52 0.329563 1 1 0.0192308 8.74233 1.14663 0.300749 1, 1, 1
0 6 0.333333 0 2 0.333333 9.47154 1.1841 0.38271 1, 1, 1
1 40 0.405128 1 4 0.1 9.12156 1.09684 0.285252 1, 0, 0
1 24 0.503623 1 1 0.0416667 12.2139 1.55064 0.394769 1, 1, 1
0 19 0.631579 1 1 0.0526316 10.6442 1.33336 0.353347 1, 2, 2.217
0 35 0.445378 1 1 0.0285714 10.4833 1.35195 0.364369 1, 2, 2.163
0 5 0.7 1 1 0.2 17.4553 2.16986 0.614348 1, 2, 2.616
0 9 0.25 1 1 0.111111 19.811 2.41527 0.652387 1, 2, 2.82
0 9 0.25 0 2 0.222222 17.7998 2.14771 0.589828 1, 1, 1
0 14 0.10989 1 1 0.0714286 7.98446 1.00849 0.272239 1, 0, 0
2 25 0.493333 1 2 0.08 8.94897 1.14869 0.284304 1, 0, 0
2 18 0.444444 1 4 0.222222 7.68669 0.940177 0.264105 1, 0, 0
0 3 1 0 1 0.333333 21.8654 2.7719 0.825152 1, 3, 4.825
0 15 0.419048 1 1 0.0666667 17.1552 2.10617 0.456025 1, 3, 4.425
0 12 0.272727 1 1 0.0833333 15.0348 1.86192 0.524431 1, 3, 4.169
0 29 0.527094 0 4 0.137931 12.9829 1.71411 0.554848 1, 2, 2.925
1 6 0.533333 1 1 0.166667 3.18884 0.394064 0.097607 1, 0, 0
0 34 0.0606061 1 2 0.0588235 14.4315 1.84744 0.565532 1, 0, 0
0 31 0.378495 1 1 0.0322581 11.7617 1.4231 0.439626 1, 1, 1
0 3 0 1 1 0.333333 21.3545 2.52163 0.621347 1, 2, 2.537
0 4 0.833333 1 1 0.25 11.1124 1.42286 0.477218 1, 3, 4.81
0 22 0.450216 1 1 0.0454545 7.86409 1.07401 0.280465 1, 2, 2.462
0 6 0.2 1 1 0.166667 12.1599 1.49278 0.406219 1, 3, 4.088
0 34 0.0606061 0 2 0.0588235 15.023 1.87561 0.597715 1, 0, 0
0 26 0.446154 1 2 0.0769231 21.4592 2.65326 0.713792 1, 2, 3.145
0 32 0.429435 1 1 0.03125 15.2 1.92356 0.517126 1, 3, 4.286
0 11 0.545455 1 3 0.272727 21.1806 2.62857 0.801736 1, 4, 5.384
0 3 1 1 1 0.333333 23.2519 2.90076 0.823258 1, 4, 5.937
1 52 0.329563 0 2 0.0384615 11.0708 1.38269 0.416753 1, 0, 0
0 28 0.407407 1 1 0.0357143 10.415 1.25334 0.296567 1, 2, 2.253
1 37 0.417417 1 1 0.027027 10.1675 1.24845 0.326479 1, 1, 1
0 10 0.355556 1 1 0.1 7.36254 0.9402 0.277511 1, 1, 1
0 34 0.0606061 0 3 0.0882353 11.693 1.42686 0.353694 1, 0, 0
0 9 0.25 1 1 0.111111 4.32468 0.530797 0.119963 1, 0, 0
1 25 0.493333 1 2 0.08 17.396 2.13918 0.526427 1, 2, 3.123
0 23 0.237154 1 1 0.0434783 15.9623 1.9476 0.521817 1, 1, 1
0 27 0.433048 1 2 0.0740741 18.1976 2.19382 0.520735 1, 2, 3.05
0 37 0.235736 0 2 0.0540541 7.96274 1.03043 0.390699 1, 0, 0
0 36 0.436508 1 3 0.0833333 11.1471 1.37356 0.335896 1, 2, 2.551
1 37 0.235736 1 2 0.0540541 9.78183 1.25189 0.377611 1, 0, 0
0 9 0.277778 1 2 0.222222 7.5699 0.975959 0.266991 1, 3, 3.999
3 37 0.417417 1 1 0.027027 7.77548 0.994358 0.238484 1, 1, 1
0 34 0.0606061 1 1 0.0294118 12.4407 1.53635 0.399024 1, 2, 2.879
1 23 0.237154 1 2 0.0869565 10.9603 1.32198 0.328286 1, 1, 1
0 11 0.527273 1 2 0.181818 3.54406 0.445371 0.111038 1, 0, 0
0 48 0.363475 1 3 0.0625 14.6206 1.85726 0.462044 1, 1, 1
3 12 0.848485 1 1 0.0833333 8.30552 1.05955 0.291744 1, 1, 1
0 7 0.52381 1 1 0.142857 2.12512 0.272713 0.081425 1, 1, 1
0 9 0.25 0 2 0.222222 4.99643 0.635656 0.160436 1, 0, 0
0 28 0.407407 1 1 0.0357143 8.20975 1.06901 0.313127 1, 1, 1
0 6 0.333333 1 1 0.166667 2.53357 0.319645 0.085542 1, 2, 2.391
4 35 0.445378 1 3 0.0857143 8.11583 1.05742 0.304126 1, 0, 0
0 6 0.533333 1 1 0.166667 16.2647 1.95718 0.453052 1, 3, 3.809
0 13 0.615385 1 1 0.0769231 23.6246 2.81151 0.903905 1, 3, 4.686
0 33 0.416667 1 1 0.030303 13.4896 1.62746 0.380527 1, 2, 2.476
0 37 0.235736 1 1 0.027027 10.7841 1.3303 0.366696 1, 2, 2.392
0 48 0.363475 1 1 0.0208333 20.2845 2.44725 0.530902 1, 4, 5.873
0 7 0.52381 1 1 0.142857 16.9352 2.04619 0.512347 1, 3, 4.189
0 33 0.441288 1 2 0.0606061 10.5196 1.3076 0.332299 1, 1, 1
0 9 0.472222 1 1 0.111111 16.3692 2.13102 0.641613 1, 2, 3.046
0 14 0.604396 1 1 0.0714286 12.0109 1.46116 0.393789 1, 2, 2.744
0 3 1 1 1 0.333333 16.0956 2.05056 0.615236 1, 3, 4.914
1 14 0.362637 1 1 0.0714286 11.2816 1.37816 0.393354 1, 0, 0
0 6 0.666667 1 1 0.166667 19.2817 2.40851 0.566033 1, 3, 4.663
0 18 0.575163 1 2 0.111111 11.9652 1.4749 0.366474 1, 1, 1
0 52 0.329563 1 1 0.0192308 8.83037 1.08363 0.313625 1, 2, 2.121
