2 16 0.833333 1 1 0.0625 5.20451 0.644389 0.175826 1, 1, 1
5 85 0.4493 1 4 0.0470588 4.90664 0.607945 0.175829 1, 0, 0
0 137 0.322456 1 2 0.0145985 4.9828 0.616056 0.157426 1, 1, 1
0 44 0.5 1 2 0.0454545 4.71636 0.605234 0.165215 1, 0, 0
0 45 0.491919 1 1 0.0222222 6.44453 0.789111 0.22061 1, 2, 2.443
0 123 0.334799 1 2 0.0162602 3.22695 0.388028 0.0973035 1, 1, 1
0 36 0.811111 1 1 0.0277778 4.74265 0.571337 0.116358 1, 1, 1
0 92 0.436694 1 1 0.0108696 5.93584 0.747162 0.181965 1, 2, 2.271
1 132 0.319454 1 1 0.00757576 5.21106 0.641082 0.159475 1, 2, 2.265
0 34 0.654189 1 1 0.0294118 3.29429 0.39839 0.098545 1, 2, 2.42
1 69 0.456948 1 1 0.0144928 7.53275 0.914534 0.248776 1, 2, 2.378
3 38 0.773826 1 1 0.0263158 6.28637 0.759149 0.212359 1, 1, 1
0 92 0.436694 1 1 0.0108696 5.29341 0.659433 0.16293 1, 2, 2.232
2 92 0.501911 1 1 0.0108696 4.10513 0.500666 0.12568 1, 1, 1
1 40 0.673077 1 2 0.05 3.02657 0.39687 0.124815 1, 0, 0
1 26 0.652308 1 1 0.0384615 4.877 0.653586 0.18874 1, 1, 1
0 77 0.435065 1 1 0.012987 4.12731 0.515823 0.135357 1, 1, 1
10 12 0.818182 1 1 0.0833333 1.89807 0.23701 0.0648806 1, 0, 0
10 82 0.509786 1 2 0.0243902 3.18865 0.414357 0.135595 1, 0, 0
1 91 0.482051 1 2 0.021978 8.54296 1.05615 0.322282 1, 1, 1
4 69 0.498295 1 2 0.0289855 3.54692 0.42289 0.116283 1, 1, 1
0 16 0.9 1 1 0.0625 2.54387 0.311287 0.0926017 1, 2, 2.436
0 80 0.53038 1 2 0.025 4.72589 0.578304 0.141081 1, 0, 0
0 77 0.435065 1 2 0.025974 3.7528 0.477285 0.168275 1, 2, 2.371
0 10 0.8 1 1 0.1 3.31894 0.441263 0.161468 1, 1, 1
0 160 0.272799 1 1 0.00625 6.65863 0.801153 0.220713 1, 2, 2.281
3 82 0.509786 1 1 0.0121951 5.0121 0.630225 0.160478 1, 1, 1
0 16 0.433333 0 1 0.0625 6.17812 0.782063 0.276611 1, 2, 2.245
1 45 0.652525 1 1 0.0222222 8.63471 1.03077 0.267519 1, 2, 2.361
4 123 0.334799 1 2 0.0162602 6.35089 0.781542 0.197502 1, 2, 2.353
0 87 0.499064 1 2 0.0229885 4.23267 0.533761 0.159739 1, 1, 1
1 11 0.345455 1 1 0.0909091 3.97398 0.506171 0.15565 1, 1, 1
0 25 0.803333 1 1 0.04 6.65158 0.82888 0.212251 1, 1, 1
0 45 0.491919 1 1 0.0222222 6.92041 0.868163 0.229783 1, 1, 1
0 56 0.453247 1 1 0.0178571 3.00821 0.371458 0.0938432 1, 0, 0
1 160 0.272799 1 1 0.00625 3.2676 0.426069 0.163073 1, 2, 2.132
0 57 0.681078 1 1 0.0175439 4.17768 0.536009 0.190141 1, 2, 3.077
0 11 0.763636 1 1 0.0909091 4.5282 0.570098 0.168755 1, 2, 2.234
4 77 0.435065 1 1 0.012987 4.25726 0.532896 0.132254 1, 2, 2.244
4 89 0.459397 1 1 0.011236 3.53537 0.46016 0.134145 1, 2, 2.393
0 12 0.590909 1 1 0.0833333 6.45711 0.80473 0.201764 1, 0, 0
10 69 0.456948 1 2 0.0289855 1.80784 0.231017 0.064458 1, 0, 0
1 27 0.592593 1 2 0.0740741 5.53044 0.693636 0.157502 1, 1, 1
0 12 0.590909 1 1 0.0833333 7.04157 0.887504 0.255819 1, 2, 2.26
11 89 0.459397 1 2 0.0224719 4.17536 0.539519 0.187259 1, 0, 0
0 58 0.542045 0 2 0.0344828 7.80574 0.967603 0.223781 1, 1, 1
3 100 0.416364 1 3 0.03 5.32849 0.692745 0.2083 1, 0, 0
0 41 0.685366 1 1 0.0243902 4.18273 0.505225 0.139981 1, 1, 1
1 126 0.34146 1 4 0.031746 3.78988 0.470692 0.109369 1, 0, 0
2 10 0.666667 1 1 0.1 8.04026 0.968607 0.234446 1, 1, 1
0 16 0.725 1 1 0.0625 4.28934 0.533138 0.157452 1, 2, 2.378
3 78 0.495837 1 2 0.025641 5.70298 0.721809 0.194792 1, 0, 0
1 57 0.681078 1 1 0.0175439 6.54274 0.818552 0.208824 1, 1, 1
5 16 0.766667 1 1 0.0625 5.45001 0.689373 0.209338 1, 1, 1
0 99 0.369202 1 3 0.030303 5.18545 0.660838 0.167592 1, 0, 0
0 26 0.652308 1 1 0.0384615 1.87049 0.232076 0.071282 1, 1, 1
0 160 0.272799 1 1 0.00625 4.88927 0.597154 0.158782 1, 2, 2.396
1 36 0.446032 1 1 0.0277778 6.94095 0.852282 0.234819 1, 2, 2.157
0 25 0.803333 1 1 0.04 6.1084 0.737833 0.171371 1, 2, 2.448
4 66 0.589277 1 1 0.0151515 4.32676 0.512908 0.122211 1, 1, 1
0 54 0.507338 1 1 0.0185185 5.64617 0.742128 0.252636 1, 1, 1
1 28 0.640212 1 1 0.0357143 6.999 0.852989 0.235457 1, 1, 1
3 69 0.456948 1 2 0.0289855 6.68688 0.822065 0.240587 1, 2, 2.327
1 27 0.60114 1 2 0.0740741 3.17372 0.401163 0.11307 1, 0, 0
1 60 0.515254 1 2 0.0333333 3.80366 0.479096 0.124363 1, 0, 0
3 36 0.446032 1 2 0.0555556 3.34763 0.429401 0.118027 1, 0, 0
2 44 0.627907 1 1 0.0227273 5.30105 0.633252 0.148398 1, 1, 1
0 24 0.746377 1 1 0.0416667 4.38403 0.552143 0.146754 1, 1, 1
4 89 0.477273 1 1 0.011236 4.22238 0.524945 0.141041 1, 1, 1
39 116 0.370765 1 1 0.00862069 0 0 0 1, 1, 1
2 82 0.509786 1 1 0.0121951 4.49277 0.567594 0.147065 1, 1, 1
1 54 0.622642 1 1 0.0185185 7.37882 0.950203 0.310276 1, 1, 1
0 92 0.436694 1 1 0.0108696 3.99877 0.521102 0.157825 1, 1, 1
0 26 0.652308 1 2 0.0769231 5.38067 0.679619 0.190739 1, 0, 0
0 22 0.670996 1 1 0.0454545 6.53578 0.823337 0.217924 1, 2, 2.38
0 43 0.648948 1 1 0.0232558 3.48783 0.44399 0.127077 1, 1, 1
0 123 0.334799 1 2 0.0162602 3.60976 0.432794 0.101356 1, 0, 0
2 78 0.495837 1 1 0.0128205 5.1319 0.664317 0.179015 1, 2, 2.341
2 85 0.4493 1 1 0.0117647 4.85775 0.607723 0.180792 1, 2, 2.295
1 69 0.498295 1 1 0.0144928 4.52871 0.549091 0.145542 1, 2, 2.261
4 89 0.459397 1 2 0.0224719 3.36742 0.432593 0.135315 1, 0, 0
0 16 0.783333 1 1 0.0625 4.44944 0.55258 0.163527 1, 1, 1
0 57 0.681078 1 1 0.0175439 4.38203 0.559646 0.141681 1, 3, 4.172
4 85 0.547619 1 1 0.0117647 6.76205 0.85842 0.243048 1, 2, 2.217
0 37 0.668168 1 1 0.027027 6.21574 0.77766 0.212972 1, 2, 2.334
0 61 0.580874 1 1 0.0163934 4.92934 0.638605 0.166638 1, 1, 1
4 37 0.668168 1 2 0.0540541 3.55469 0.431551 0.09679 1, 0, 0
1 48 0.682624 1 1 0.0208333 5.04381 0.636192 0.207715 1, 1, 1
0 58 0.542045 1 2 0.0344828 3.12821 0.38908 0.113697 1, 0, 0
3 38 0.773826 1 2 0.0526316 4.71493 0.580056 0.143675 1, 0, 0
6 61 0.580874 1 1 0.0163934 4.69125 0.595897 0.192905 1, 2, 2.286
1 26 0.68 1 2 0.0769231 3.62398 0.439112 0.117268 1, 0, 0
2 132 0.319454 1 2 0.0151515 4.09212 0.517709 0.144188 1, 0, 0
6 85 0.4493 1 1 0.0117647 3.33808 0.403474 0.0908016 1, 2, 2.193
0 56 0.453247 0 1 0.0178571 4.74001 0.640181 0.252429 1, 1, 1
2 35 0.504202 1 1 0.0285714 5.48612 0.682744 0.181498 1, 2, 2.174
3 57 0.681078 1 1 0.0175439 3.86835 0.480175 0.125561 1, 1, 1
10 160 0.272799 1 2 0.0125 3.93666 0.49602 0.134217 1, 2, 2.125
6 64 0.479167 1 1 0.015625 3.82798 0.484944 0.122033 1, 1, 1
1 65 0.552885 1 1 0.0153846 3.22263 0.408269 0.113106 1, 2, 2.388
3 72 0.504695 1 2 0.0277778 6.49259 0.827777 0.245598 1, 0, 0
0 54 0.555556 1 1 0.0185185 6.12998 0.749764 0.188617 1, 1, 1
1 77 0.435065 1 2 0.025974 4.77057 0.626875 0.210912 1, 0, 0
0 92 0.436694 1 1 0.0108696 2.50604 0.318208 0.100158 1, 2, 2.481
2 92 0.436694 1 1 0.0108696 5.90519 0.731574 0.176435 1, 1, 1
2 89 0.459397 1 1 0.011236 5.01196 0.637995 0.174795 1, 2, 2.152
2 91 0.480342 1 1 0.010989 3.65493 0.474903 0.166077 1, 1, 1
13 54 0.626834 1 1 0.0185185 4.52181 0.544188 0.157269 1, 0, 0
4 160 0.272799 1 3 0.01875 5.94959 0.726285 0.201964 1, 1, 1
4 87 0.499064 1 1 0.0114943 3.66163 0.469631 0.127847 1, 0, 0
2 43 0.501661 1 2 0.0465116 5.16912 0.634653 0.150372 1, 0, 0
6 69 0.456948 1 1 0.0144928 5.57879 0.688326 0.16094 1, 1, 1
28 15 0.685714 1 1 0.0666667 0 0 0 1, 1, 1
1 11 0.527273 1 1 0.0909091 4.97113 0.623854 0.167931 1, 0, 0
0 22 0.670996 1 1 0.0454545 7.35292 0.918805 0.222088 1, 0, 0
0 91 0.495482 1 1 0.010989 4.47332 0.555111 0.181075 1, 1, 1
2 54 0.507338 1 1 0.0185185 4.50474 0.563131 0.146976 1, 0, 0
7 28 0.835979 1 1 0.0357143 4.91301 0.598387 0.150839 1, 1, 1
0 74 0.505739 1 1 0.0135135 4.76805 0.578341 0.153206 1, 2, 2.443
0 29 0.583744 1 2 0.0689655 5.61164 0.701786 0.184271 1, 0, 0
8 82 0.498946 1 2 0.0243902 4.36707 0.531938 0.156429 1, 0, 0
4 36 0.811111 1 1 0.0277778 6.27863 0.81223 0.222962 1, 1, 1
0 36 0.6 1 2 0.0555556 3.74897 0.483533 0.146482 1, 0, 0
0 46 0.50628 1 1 0.0217391 5.69213 0.691889 0.183727 1, 2, 2.275
0 85 0.547619 1 1 0.0117647 4.49743 0.580268 0.179588 1, 1, 1
0 37 0.606607 1 1 0.027027 8.15098 0.993133 0.295183 1, 2, 2.41
1 36 0.446032 1 1 0.0277778 9.022 1.11753 0.279093 1, 2, 2.401
0 29 0.795567 1 1 0.0344828 8.45622 1.06743 0.310615 1, 1, 1
0 132 0.319454 1 1 0.00757576 4.30013 0.527747 0.145478 1, 1, 1
0 60 0.515254 1 1 0.0166667 5.13703 0.640475 0.15589 1, 3, 3.625
0 80 0.53038 1 3 0.0375 7.26857 0.914556 0.243104 1, 0, 0
1 82 0.509786 1 1 0.0121951 6.40348 0.788243 0.219056 1, 2, 2.297
5 123 0.334799 1 1 0.00813008 4.17215 0.496224 0.133315 1, 2, 2.17
3 160 0.272799 1 2 0.0125 4.7077 0.572019 0.144097 1, 0, 0
1 21 0.619048 1 1 0.047619 4.05538 0.502354 0.112792 1, 2, 2.408
0 77 0.435065 1 1 0.012987 5.95247 0.730023 0.192642 1, 2, 2.268
0 58 0.542045 1 1 0.0172414 6.30636 0.775614 0.20895 1, 2, 2.396
3 40 0.642308 1 1 0.025 2.77265 0.345069 0.122683 1, 0, 0
8 78 0.537463 1 1 0.0128205 3.4983 0.425846 0.10713 1, 1, 1
1 68 0.453907 1 1 0.0147059 5.94606 0.738229 0.204375 1, 2, 2.295
0 44 0.5 1 3 0.0681818 2.8481 0.36484 0.107876 1, 0, 0
0 16 0.725 1 1 0.0625 8.05216 0.980362 0.260199 1, 1, 1
2 53 0.650218 1 1 0.0188679 4.91766 0.623263 0.188257 1, 1, 1
0 58 0.542045 1 2 0.0344828 3.26136 0.422032 0.125345 1, 1, 1
6 92 0.501911 1 1 0.0108696 3.93503 0.492965 0.144048 1, 1, 1
2 11 0.345455 1 2 0.181818 3.05232 0.380192 0.0982186 1, 0, 0
0 63 0.55914 1 1 0.015873 3.56767 0.456941 0.124327 1, 2, 2.411
3 74 0.505739 1 1 0.0135135 3.57302 0.447032 0.147058 1, 0, 0
0 25 0.67 1 1 0.04 6.67379 0.829466 0.190981 1, 0, 0
7 126 0.34146 1 1 0.00793651 3.83746 0.474672 0.127776 1, 1, 1
7 29 0.795567 1 1 0.0344828 6.04207 0.753824 0.189177 1, 0, 0
5 53 0.592888 1 2 0.0377358 3.99555 0.507001 0.134062 1, 0, 0
0 45 0.577778 1 1 0.0222222 6.92552 0.889434 0.215377 1, 2, 2.272
2 11 0.709091 1 1 0.0909091 8.89587 1.14631 0.280431 1, 0, 0
0 48 0.682624 1 1 0.0208333 5.88591 0.777077 0.194132 1, 1, 1
4 77 0.435065 1 1 0.012987 3.10437 0.385959 0.0927212 1, 2, 2
0 27 0.592593 1 1 0.037037 4.45449 0.552783 0.145457 1, 0, 0
0 39 0.557355 1 2 0.0512821 4.63213 0.57526 0.139105 1, 0, 0
1 27 0.60114 1 1 0.037037 5.68848 0.701588 0.215724 1, 2, 2.186
2 85 0.480392 1 1 0.0117647 4.18067 0.573992 0.186579 1, 2, 2.275
0 42 0.594657 1 1 0.0238095 6.31707 0.795929 0.187698 1, 2, 2.083
5 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 4.88775 0.614177 0.176821 1, 2, 2.235
0 27 0.592593 1 1 0.037037 7.52825 0.932704 0.246189 1, 1, 1
0 89 0.459397 1 1 0.011236 3.61792 0.453543 0.117582 1, 2, 2.571
0 3 0.333333 1 1 0.333333 4.72462 0.608265 0.171746 1, 3, 3.514
4 40 0.642308 1 2 0.05 2.71978 0.349059 0.103574 1, 0, 0
1 53 0.592888 1 1 0.0188679 3.39438 0.423095 0.098898 1, 0, 0
4 69 0.498295 1 1 0.0144928 2.2869 0.27719 0.0712097 1, 2, 2.235
3 82 0.509786 1 1 0.0121951 4.82696 0.617288 0.1851 1, 2, 2.13
3 53 0.592888 1 1 0.0188679 3.59175 0.453825 0.152924 1, 2, 2.117
0 29 0.583744 1 1 0.0344828 5.53562 0.72648 0.287599 1, 2, 2.349
3 38 0.770982 1 1 0.0263158 3.89325 0.491735 0.149997 1, 1, 1
1 80 0.415506 1 1 0.0125 4.40557 0.553872 0.147822 1, 1, 1
5 85 0.480392 1 1 0.0117647 4.14973 0.531258 0.15589 1, 0, 0
5 89 0.459397 1 2 0.0224719 4.66238 0.577385 0.155075 1, 1, 1
0 113 0.39902 1 2 0.0176991 3.73066 0.451869 0.109101 1, 0, 0
0 16 0.608333 1 1 0.0625 5.24136 0.654391 0.1549 1, 2, 2.313
0 56 0.453247 1 1 0.0178571 4.9265 0.628931 0.187794 1, 2, 2.467
0 23 0.577075 1 1 0.0434783 6.07898 0.761063 0.222911 1, 1, 1
1 99 0.369202 1 1 0.010101 6.63892 0.80647 0.213964 1, 2, 2.263
0 16 0.725 1 1 0.0625 4.24644 0.52638 0.153351 1, 1, 1
3 56 0.453247 1 1 0.0178571 4.05334 0.495251 0.113785 1, 1, 1
1 91 0.480342 1 1 0.010989 4.88888 0.619772 0.153479 1, 1, 1
4 54 0.622642 1 2 0.037037 4.32477 0.575333 0.172324 1, 0, 0
2 122 0.357404 1 1 0.00819672 5.81683 0.721199 0.234546 1, 2, 2.24
1 91 0.495482 1 1 0.010989 4.72185 0.575544 0.155457 1, 2, 2.302
4 39 0.557355 1 2 0.0512821 3.74006 0.455749 0.124034 1, 2, 2.184
1 91 0.480342 1 2 0.021978 3.48159 0.449593 0.136873 1, 0, 0
2 123 0.334799 1 1 0.00813008 5.04018 0.633044 0.185564 1, 2, 2.134
1 161 0.255901 1 1 0.00621118 3.11549 0.384144 0.0944688 1, 2, 2.363
0 53 0.592888 1 1 0.0188679 5.44009 0.685753 0.150486 1, 2, 2.487
2 92 0.501911 1 2 0.0217391 3.85559 0.465529 0.100856 1, 2, 2.321
0 7 0.619048 1 1 0.142857 3.9517 0.500087 0.171249 1, 0, 0
0 29 0.583744 1 2 0.0689655 3.62391 0.469012 0.144703 1, 0, 0
0 24 0.887681 1 1 0.0416667 5.90953 0.718721 0.183714 1, 0, 0
0 45 0.491919 1 2 0.0444444 7.90628 0.998423 0.318435 1, 0, 0
0 54 0.622642 1 1 0.0185185 8.24592 1.03954 0.362469 1, 1, 1
0 99 0.369202 1 3 0.030303 6.54574 0.80995 0.211344 1, 1, 1
0 12 0.818182 1 1 0.0833333 8.59599 1.08375 0.28832 1, 2, 2.383
0 40 0.733333 1 1 0.025 4.9521 0.587258 0.138212 1, 1, 1
1 12 0.818182 1 1 0.0833333 6.51972 0.814383 0.267467 1, 2, 2.222
1 14 0.747253 1 1 0.0714286 3.98436 0.476348 0.110772 1, 1, 1
2 96 0.441886 1 2 0.0208333 5.95992 0.739992 0.197977 1, 2, 2.356
0 50 0.577143 1 1 0.02 3.96746 0.495654 0.130192 1, 2, 2.471
2 69 0.498295 1 1 0.0144928 3.54372 0.45257 0.148206 1, 2, 2.196
1 86 0.488098 1 1 0.0116279 5.31734 0.672724 0.192198 1, 2, 2.447
0 16 0.725 1 1 0.0625 2.26323 0.272401 0.067891 1, 0, 0
5 123 0.334799 1 1 0.00813008 4.39915 0.540858 0.132644 1, 1, 1
0 72 0.513693 1 1 0.0138889 4.24168 0.534263 0.166728 1, 3, 4.351
0 54 0.622642 1 1 0.0185185 7.11465 0.874705 0.214704 1, 2, 2.567
0 7 0.714286 1 1 0.142857 4.35822 0.542069 0.122792 1, 1, 1
1 58 0.542045 1 1 0.0172414 4.28888 0.521211 0.148127 1, 1, 1
0 25 0.803333 1 1 0.04 4.0519 0.514617 0.13299 1, 2, 2.376
1 92 0.436694 1 1 0.0108696 3.49898 0.425765 0.104768 1, 1, 1
0 34 0.755793 1 1 0.0294118 6.26779 0.784434 0.248195 1, 1, 1
0 137 0.322456 1 1 0.00729927 5.28106 0.681347 0.212891 1, 1, 1
4 23 0.774704 1 1 0.0434783 3.56017 0.444342 0.143412 1, 0, 0
0 161 0.255901 1 4 0.0248447 3.52948 0.429909 0.100634 1, 0, 0
0 16 0.608333 1 1 0.0625 4.32521 0.554644 0.198524 1, 2, 2.303
6 78 0.495837 1 1 0.0128205 3.88039 0.494732 0.155711 1, 1, 1
0 27 0.60114 1 1 0.037037 4.98565 0.612601 0.181536 1, 2, 2.357
0 54 0.622642 1 1 0.0185185 5.35299 0.673676 0.190993 1, 2, 2.387
12 82 0.498946 1 1 0.0121951 2.86691 0.368799 0.097367 1, 1, 1
5 44 0.5 1 1 0.0227273 5.82956 0.71971 0.194682 1, 0, 0
1 137 0.322456 1 1 0.00729927 3.86818 0.496499 0.172694 1, 2, 2
0 21 0.766667 1 1 0.047619 4.20977 0.517734 0.135351 1, 1, 1
6 66 0.510956 1 2 0.030303 3.73969 0.459515 0.111302 1, 0, 0
0 19 0.526316 1 2 0.105263 3.93489 0.480858 0.136748 1, 0, 0
0 63 0.55914 1 2 0.031746 4.46673 0.568219 0.145138 1, 1, 1
1 54 0.626834 1 1 0.0185185 3.77735 0.460518 0.126104 1, 2, 2.187
2 86 0.488098 1 3 0.0348837 4.44109 0.537898 0.131906 1, 0, 0
0 100 0.416364 1 4 0.04 4.94455 0.608094 0.177413 1, 0, 0
0 65 0.552885 1 1 0.0153846 7.87092 0.967631 0.262201 1, 2, 2.381
3 56 0.453247 1 1 0.0178571 5.03098 0.647112 0.220186 1, 2, 2.307
0 122 0.357404 1 2 0.0163934 5.194 0.607094 0.125862 1, 1, 1
10 78 0.495837 1 2 0.025641 4.67341 0.589793 0.139786 1, 0, 0
0 23 0.549407 1 2 0.0869565 2.17318 0.266728 0.0838297 1, 0, 0
1 37 0.533033 1 1 0.027027 7.8786 0.984032 0.231094 1, 2, 2.174
20 80 0.53038 1 1 0.0125 0 0 0 1, 1, 1
6 96 0.441886 1 1 0.0104167 4.17802 0.532657 0.176266 1, 2, 2.198
2 35 0.357983 1 2 0.0571429 2.91935 0.37247 0.127678 1, 0, 0
0 64 0.479167 1 2 0.03125 5.81699 0.701725 0.193967 1, 0, 0
1 23 0.774704 1 1 0.0434783 5.86017 0.70487 0.161123 1, 0, 0
5 85 0.4493 1 3 0.0352941 4.09114 0.539286 0.160896 1, 0, 0
0 44 0.627907 1 1 0.0227273 5.45692 0.663523 0.189002 1, 1, 1
3 122 0.357404 1 1 0.00819672 4.11382 0.514465 0.145605 1, 2, 2.329
0 27 0.60114 1 1 0.037037 3.9033 0.505937 0.150782 1, 1, 1
0 89 0.459397 1 1 0.011236 6.18656 0.774152 0.220864 1, 1, 1
4 22 0.757576 1 2 0.0909091 3.51311 0.438095 0.110743 1, 1, 1
0 11 0.781818 1 1 0.0909091 6.64777 0.844905 0.250667 1, 2, 2.442
0 16 0.608333 1 2 0.125 7.31586 0.937428 0.250999 1, 1, 1
4 32 0.719758 1 1 0.03125 2.87672 0.362875 0.0976214 1, 0, 0
5 82 0.498946 1 2 0.0243902 2.65456 0.329383 0.0772218 1, 1, 1
0 38 0.770982 1 2 0.0526316 3.33852 0.403422 0.0982056 1, 1, 1
0 65 0.552885 1 3 0.0461538 2.36046 0.286234 0.0683858 1, 0, 0
0 63 0.573989 1 3 0.047619 2.88834 0.354063 0.078433 1, 0, 0
3 42 0.707317 1 1 0.0238095 3.12085 0.384252 0.0920629 1, 1, 1
5 61 0.580874 1 3 0.0491803 5.14877 0.639076 0.156174 1, 0, 0
1 69 0.498295 1 2 0.0289855 3.65752 0.459928 0.128472 1, 0, 0
26 91 0.480342 1 1 0.010989 0 0 0 1, 1, 1
0 122 0.357404 1 2 0.0163934 2.9567 0.365169 0.0898118 1, 1, 1
2 99 0.369202 1 2 0.020202 4.21102 0.544397 0.153518 1, 0, 0
1 116 0.370765 1 1 0.00862069 2.86415 0.355514 0.085354 1, 2, 2.035
2 85 0.4493 1 1 0.0117647 3.14902 0.392123 0.0969279 1, 2, 2.416
2 26 0.624615 1 1 0.0384615 6.60079 0.839594 0.249586 1, 1, 1
4 126 0.34146 1 1 0.00793651 2.25773 0.283042 0.074925 1, 1, 1
8 86 0.488098 1 1 0.0116279 3.2269 0.430611 0.102876 1, 1, 1
4 57 0.681078 1 1 0.0175439 4.20355 0.504549 0.115941 1, 1, 1
0 27 0.60114 1 1 0.037037 4.48828 0.551699 0.156398 1, 3, 4.482
4 160 0.272799 1 1 0.00625 4.47234 0.565138 0.14656 1, 2, 2.18
5 92 0.501911 1 1 0.0108696 3.5444 0.447778 0.129889 1, 2, 2.165
0 54 0.622642 1 1 0.0185185 8.06513 1.03424 0.346113 1, 2, 2.439
0 89 0.477273 1 1 0.011236 5.87916 0.743406 0.217564 1, 2, 2.373
0 91 0.495482 1 1 0.010989 6.08188 0.755413 0.252251 1, 2, 2.376
1 126 0.34146 1 1 0.00793651 4.7165 0.565152 0.137149 1, 1, 1
0 45 0.491919 1 1 0.0222222 2.78708 0.352775 0.119647 1, 0, 0
2 44 0.627907 1 2 0.0454545 4.05307 0.517356 0.161018 1, 0, 0
0 53 0.592888 1 2 0.0377358 4.63584 0.603237 0.194614 1, 1, 1
0 35 0.569748 1 1 0.0285714 6.16587 0.820088 0.28881 1, 2, 2.344
0 92 0.501911 1 2 0.0217391 7.59353 0.948575 0.239245 1, 1, 1
2 89 0.459397 1 1 0.011236 7.21676 0.899801 0.217908 1, 2, 2.522
0 78 0.435897 1 1 0.0128205 7.41968 0.928015 0.25101 1, 2, 2.469
4 85 0.547619 1 1 0.0117647 4.31947 0.536437 0.140921 1, 1, 1
1 44 0.5 1 1 0.0227273 5.91591 0.741821 0.234692 1, 2, 2.253
0 30 0.595402 1 3 0.1 3.16452 0.392106 0.109763 1, 0, 0
0 39 0.649123 1 2 0.0512821 5.03212 0.641015 0.163691 1, 0, 0
6 64 0.479167 1 1 0.015625 3.82798 0.484944 0.122033 1, 1, 1
0 11 0.490909 1 1 0.0909091 5.78924 0.740119 0.206764 1, 2, 2.256
0 63 0.55914 1 2 0.031746 3.23003 0.401706 0.103633 1, 0, 0
1 80 0.415506 1 2 0.025 3.81966 0.470632 0.141788 1, 0, 0
0 19 0.719298 1 1 0.0526316 5.04655 0.624586 0.148272 1, 2, 2.221
2 60 0.515254 1 2 0.0333333 4.69682 0.610154 0.198799 1, 0, 0
3 99 0.369202 1 1 0.010101 4.75346 0.596704 0.171813 1, 2, 2.186
0 39 0.703104 1 1 0.025641 7.26351 0.905249 0.311994 1, 1, 1
2 12 0.818182 1 1 0.0833333 6.9872 0.860594 0.239092 1, 2, 2.199
1 126 0.34146 1 2 0.015873 6.36872 0.793472 0.20765 1, 2, 2.441
2 116 0.370765 0 2 0.0172414 6.04024 0.755779 0.193595 1, 0, 0
0 122 0.357404 1 2 0.0163934 3.92457 0.49052 0.126619 1, 0, 0
1 81 0.490432 1 3 0.037037 5.93638 0.728511 0.173851 1, 2, 2.38
2 36 0.6 1 2 0.0555556 4.6783 0.569343 0.148676 1, 0, 0
5 54 0.626834 1 1 0.0185185 2.7746 0.349634 0.094779 1, 1, 1
5 78 0.537463 1 1 0.0128205 6.36556 0.760437 0.182647 1, 0, 0
9 32 0.719758 1 2 0.0625 2.18606 0.281616 0.075693 1, 1, 1
0 99 0.369202 1 2 0.020202 6.54574 0.80995 0.211344 1, 0, 0
6 82 0.498946 1 3 0.0365854 3.06854 0.39297 0.109685 1, 1, 1
2 82 0.509786 1 1 0.0121951 4.84779 0.596167 0.153393 1, 1, 1
1 161 0.255901 1 1 0.00621118 3.99597 0.525037 0.154768 1, 1, 1
0 39 0.649123 1 1 0.025641 5.86889 0.733962 0.203278 1, 1, 1
5 42 0.736353 1 1 0.0238095 3.51464 0.408796 0.087661 1, 2, 2.349
0 35 0.504202 1 2 0.0571429 4.28479 0.513124 0.127562 1, 0, 0
0 48 0.682624 1 1 0.0208333 6.33484 0.811853 0.247521 1, 2, 2.388
0 21 0.661905 1 1 0.047619 5.16271 0.669871 0.238075 1, 1, 1
0 45 0.577778 1 1 0.0222222 7.41003 0.948284 0.27771 1, 2, 2.286
2 54 0.507338 1 1 0.0185185 5.03677 0.61768 0.180926 1, 0, 0
0 100 0.416364 1 1 0.01 4.7111 0.585841 0.158599 1, 1, 1
0 16 0.475 1 1 0.0625 4.35698 0.570281 0.166739 1, 1, 1
4 96 0.457237 1 1 0.0104167 7.90761 0.959484 0.243677 1, 2, 2.301
0 85 0.4493 1 2 0.0235294 5.51771 0.696857 0.193493 1, 1, 1
9 85 0.480392 1 2 0.0235294 3.18942 0.41731 0.144286 1, 0, 0
3 20 0.731579 1 1 0.05 9.27071 1.13037 0.289404 1, 1, 1
2 43 0.648948 1 1 0.0232558 2.9043 0.358018 0.0977222 1, 1, 1
1 28 0.835979 1 2 0.0714286 6.95902 0.844732 0.248944 1, 2, 2.251
0 32 0.669355 1 2 0.0625 3.86386 0.472497 0.121491 1, 0, 0
1 126 0.34146 1 1 0.00793651 2.68849 0.322285 0.073318 1, 1, 1
0 100 0.416364 1 2 0.02 4.43525 0.562001 0.162083 1, 2, 2.351
4 80 0.415506 1 1 0.0125 3.93562 0.518425 0.146148 1, 0, 0
0 100 0.416364 1 1 0.01 3.53459 0.41999 0.107619 1, 2, 2.128
5 40 0.733333 1 2 0.05 5.15727 0.621306 0.162084 1, 0, 0
0 65 0.552885 1 2 0.0307692 2.44008 0.313893 0.107003 1, 0, 0
4 132 0.319454 1 2 0.0151515 5.9879 0.732036 0.199711 1, 1, 1
0 132 0.319454 1 2 0.0151515 5.17955 0.628436 0.151437 1, 0, 0
