0 30 0.285057 0 2 0.0666667 10.9011 1.39566 0.38605 1, 0, 0
1 12 0.424242 1 1 0.0833333 2.96893 0.387053 0.151492 1, 0, 0
0 5 0.4 1 1 0.2 13.9533 1.77244 0.423799 1, 2, 2.665
4 112 0.420528 1 2 0.0178571 3.7433 0.494929 0.149411 1, 0, 0
0 30 0.563218 1 2 0.0666667 2.18098 0.264538 0.067254 1, 0, 0
0 32 0.506048 1 1 0.03125 15.5246 1.87295 0.39828 1, 3, 3.553
0 60 0.648023 1 1 0.0166667 15.8076 1.94541 0.498351 1, 1, 1
0 32 0.506048 1 1 0.03125 4.7241 0.618399 0.22919 1, 3, 3.581
0 95 0.508847 1 2 0.0210526 14.7908 1.8489 0.479923 1, 2, 2.756
0 55 0.670707 1 2 0.0363636 10.9806 1.37326 0.397823 1, 1, 1
0 49 0.358844 1 2 0.0408163 2.39798 0.302738 0.069251 1, 0, 0
0 37 0.369369 1 2 0.0540541 3.34796 0.434738 0.147528 1, 0, 0
0 17 0.823529 1 1 0.0588235 2.86232 0.371515 0.118588 1, 1, 1
1 11 0.872727 1 1 0.0909091 17.0084 2.10377 0.501558 1, 2, 2.862
0 83 0.552454 1 1 0.0120482 3.73454 0.462807 0.123239 1, 1, 1
0 11 0.618182 1 1 0.0909091 4.16615 0.517777 0.13479 1, 1, 1
0 14 0.659341 1 1 0.0714286 6.58109 0.782223 0.210506 1, 1, 1
0 24 0.655797 1 1 0.0416667 15.6649 1.93859 0.44629 1, 3, 4.208
0 45 0.272727 1 1 0.0222222 16.2616 2.00759 0.460377 1, 3, 4.007
1 37 0.558559 1 2 0.0540541 4.77209 0.610381 0.175764 1, 0, 0
1 92 0.507406 1 1 0.0108696 2.34689 0.306106 0.0833736 1, 1, 1
0 44 0.39852 1 1 0.0227273 5.10506 0.715099 0.309237 1, 2, 2.38
0 72 0.638498 1 3 0.0416667 14.3621 1.76501 0.461135 1, 2, 2.899
0 34 0.647059 1 1 0.0294118 14.2804 1.77939 0.493933 1, 4, 5.41
2 68 0.671203 1 1 0.0147059 3.53282 0.419365 0.101041 1, 0, 0
11 21 0.8 1 3 0.142857 2.71149 0.337074 0.090919 1, 0, 0
0 87 0.513232 1 3 0.0344828 5.38955 0.664379 0.159392 1, 0, 0
0 54 0.612159 1 3 0.0555556 4.21021 0.516075 0.137322 1, 0, 0
5 19 0.491228 1 1 0.0526316 2.86387 0.373409 0.138852 1, 0, 0
0 87 0.567228 1 1 0.0114943 4.37509 0.543543 0.16203 1, 2, 2.381
3 49 0.358844 1 2 0.0408163 4.51482 0.578595 0.231783 1, 0, 0
0 26 0.347692 1 2 0.0769231 7.13687 0.897396 0.24547 1, 2, 2.633
3 101 0.47901 1 1 0.00990099 3.27833 0.40647 0.133165 1, 1, 1
0 45 0.272727 0 2 0.0444444 15.0514 1.85294 0.481607 1, 2, 2.454
0 2 0 1 1 0.5 7.95641 0.968869 0.254938 1, 1, 1
0 53 0.334543 1 1 0.0188679 7.00729 0.884716 0.252914 1, 2, 2.477
0 18 0.803922 1 1 0.0555556 5.65528 0.729391 0.177048 1, 0, 0
0 73 0.577245 1 2 0.0273973 4.35588 0.552092 0.157793 1, 0, 0
3 21 0.661905 1 1 0.047619 8.0432 1.06932 0.474479 1, 1, 1
0 13 0.525641 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 2.09473 0.253952 0.081533 1, 0, 0
0 32 0.919355 1 1 0.03125 3.50944 0.419232 0.128508 1, 0, 0
0 21 0.661905 1 1 0.047619 14.909 1.86944 0.471618 1, 2, 2.642
0 16 0.508333 1 2 0.125 2.23024 0.282821 0.0821975 1, 0, 0
0 60 0.675706 1 3 0.05 12.5274 1.58578 0.392704 1, 1, 1
0 44 0.39852 1 3 0.0681818 4.08489 0.512451 0.162469 1, 2, 2.609
0 30 0.285057 1 1 0.0333333 4.44287 0.570875 0.15773 1, 0, 0
0 43 0.780731 1 1 0.0232558 3.68568 0.461232 0.135178 1, 1, 1
0 87 0.567228 1 1 0.0114943 3.55697 0.448693 0.114853 1, 2, 2.278
0 26 0.347692 1 1 0.0384615 4.34194 0.582995 0.199174 1, 2, 2.494
0 78 0.526474 1 1 0.0128205 4.83754 0.617938 0.179353 1, 1, 1
0 5 0.6 1 1 0.2 11.7808 1.5031 0.391531 1, 2, 2.364
0 95 0.481523 1 1 0.0105263 10.3558 1.39395 0.382149 1, 2, 2.444
0 78 0.526474 1 1 0.0128205 14.7119 1.90673 0.539432 1, 3, 4.221
2 95 0.481523 1 1 0.0105263 6.46354 0.825654 0.218811 1, 2, 2.359
0 68 0.671203 1 1 0.0147059 7.25887 0.909751 0.214067 1, 1, 1
1 65 0.630769 1 1 0.0153846 4.15446 0.533379 0.170195 1, 2, 2.058
3 65 0.658654 1 1 0.0153846 3.70124 0.448262 0.113941 1, 0, 0
0 52 0.307692 1 1 0.0192308 4.96823 0.649295 0.239624 1, 2, 2.409
0 52 0.619155 1 2 0.0384615 11.7144 1.41075 0.370673 1, 3, 4.581
4 75 0.618739 1 1 0.0133333 2.81046 0.359084 0.0792428 1, 2, 2.102
1 60 0.675706 1 2 0.0333333 4.21204 0.541134 0.16581 1, 0, 0
0 34 0.474153 1 2 0.0588235 3.14406 0.39283 0.105747 1, 0, 0
0 61 0.669399 1 1 0.0163934 4.96568 0.625834 0.170158 1, 1, 1
0 95 0.481523 1 1 0.0105263 12.0048 1.54548 0.397039 1, 3, 3.787
0 59 0.589714 1 3 0.0508475 4.5168 0.576241 0.183279 1, 0, 0
0 62 0.62771 1 1 0.016129 13.6347 1.69139 0.431752 1, 3, 3.846
0 10 0.555556 1 1 0.1 2.76883 0.346336 0.09305 1, 0, 0
0 31 0.464516 1 1 0.0322581 16.0185 2.00552 0.547007 1, 2, 2.739
0 86 0.538988 1 2 0.0232558 18.212 2.28759 0.615123 1, 2, 3.034
0 55 0.676768 1 1 0.0181818 6.3941 0.811207 0.201229 1, 2, 2.171
0 75 0.18991 1 3 0.04 3.01631 0.368929 0.083367 1, 1, 1
0 18 0.816993 1 1 0.0555556 13.4178 1.6904 0.446882 1, 1, 1
0 43 0.250277 1 1 0.0232558 11.4429 1.46857 0.428308 1, 2, 2.412
4 72 0.638498 1 2 0.0277778 3.57462 0.444812 0.142375 1, 0, 0
0 83 0.582133 1 3 0.0361446 14.405 1.77957 0.454763 1, 2, 2.851
0 47 0.685476 1 1 0.0212766 18.2072 2.282 0.574554 1, 3, 4.409
0 65 0.630769 1 2 0.0307692 5.36794 0.65222 0.16165 1, 1, 1
0 55 0.742761 1 1 0.0181818 5.32653 0.655052 0.181719 1, 1, 1
0 75 0.618739 1 2 0.0266667 14.616 1.80237 0.476338 1, 3, 4.282
1 75 0.618739 1 1 0.0133333 6.15694 0.77386 0.188299 1, 3, 3.704
3 112 0.420528 1 1 0.00892857 2.9025 0.350676 0.0947487 1, 2, 2
0 26 0.347692 1 2 0.0769231 3.67319 0.472101 0.119714 1, 0, 0
0 101 0.47901 1 2 0.019802 3.35188 0.456555 0.135346 1, 0, 0
0 21 0.42381 1 1 0.047619 17.2346 2.15736 0.518686 1, 2, 2.838
0 6 0.4 1 1 0.166667 9.79222 1.23571 0.321928 1, 3, 3.566
2 58 0.712644 1 3 0.0517241 3.81127 0.487585 0.11558 1, 0, 0
0 62 0.708091 1 1 0.016129 3.90303 0.493575 0.135333 1, 0, 0
2 95 0.508847 1 1 0.0105263 12.3499 1.56659 0.408788 1, 1, 1
0 95 0.508847 1 1 0.0105263 4.39851 0.563627 0.153722 1, 1, 1
0 58 0.764065 1 1 0.0172414 5.11128 0.630638 0.170417 1, 1, 1
0 72 0.638498 1 1 0.0138889 5.45319 0.679031 0.180164 1, 0, 0
10 83 0.552454 1 1 0.0120482 4.736 0.603943 0.191716 1, 1, 1
0 20 0.742105 1 1 0.05 3.0177 0.389611 0.106676 1, 1, 1
2 99 0.502165 1 1 0.010101 3.9394 0.512144 0.154921 1, 1, 1
2 95 0.481523 0 2 0.0210526 8.57337 1.09255 0.28916 1, 0, 0
0 49 0.358844 1 1 0.0204082 16.0397 1.99056 0.514813 1, 3, 4
0 24 0.380435 1 1 0.0416667 4.55496 0.559972 0.154104 1, 0, 0
0 37 0.743243 1 1 0.027027 6.79476 0.855317 0.263624 1, 1, 1
1 12 0.333333 1 1 0.0833333 2.28674 0.295209 0.0735212 1, 0, 0
0 6 0.933333 1 1 0.166667 18.8463 2.35133 0.598637 1, 2, 2.809
0 60 0.693785 1 1 0.0166667 14.8907 1.86769 0.488094 1, 3, 4.002
0 60 0.675706 1 1 0.0166667 13.3844 1.69121 0.476297 1, 2, 2.41
0 21 0.42381 1 1 0.047619 3.3865 0.411376 0.0902637 1, 2, 2.464
0 9 0.444444 1 2 0.222222 4.1809 0.535974 0.173067 1, 0, 0
2 65 0.630769 1 4 0.0615385 7.33384 0.928832 0.270661 1, 1, 1
0 87 0.567228 1 1 0.0114943 3.93336 0.492805 0.123372 1, 0, 0
0 69 0.653453 1 1 0.0144928 5.07179 0.631946 0.196046 1, 2, 2.154
0 78 0.526474 1 1 0.0128205 4.2981 0.525539 0.171965 1, 1, 1
0 34 0.474153 1 2 0.0588235 2.64852 0.325581 0.100779 1, 0, 0
0 22 0.735931 1 1 0.0454545 15.5315 1.93025 0.455849 1, 2, 2.456
0 59 0.729398 1 1 0.0169492 4.13144 0.520517 0.13035 1, 2, 2.52
0 19 0.391813 0 2 0.105263 1.66585 0.212787 0.061516 1, 0, 0
0 12 0.333333 1 1 0.0833333 6.82206 0.923489 0.386713 1, 2, 2.417
5 95 0.508847 1 3 0.0315789 5.37525 0.672135 0.208204 1, 0, 0
0 37 0.375375 1 1 0.027027 15.917 1.9944 0.548606 1, 2, 2.784
0 49 0.358844 1 1 0.0204082 15.0966 1.87673 0.458939 1, 2, 2.485
0 76 0.631228 1 1 0.0131579 3.27441 0.399953 0.0948472 1, 1, 1
0 73 0.577245 1 1 0.0136986 15.8422 1.94337 0.448815 1, 2, 2.753
0 78 0.526474 1 1 0.0128205 4.68507 0.562587 0.150914 1, 0, 0
0 21 0.42381 1 3 0.142857 1.77312 0.230377 0.077223 1, 0, 0
0 47 0.776133 1 2 0.0425532 7.70563 0.966217 0.281223 1, 1, 1
0 14 0.604396 1 2 0.142857 1.86872 0.244223 0.07867 1, 0, 0
0 52 0.686275 1 1 0.0192308 4.79843 0.612672 0.149134 1, 1, 1
0 71 0.60161 1 2 0.028169 12.6914 1.57457 0.396447 1, 1, 1
0 61 0.669399 1 1 0.0163934 3.32051 0.426802 0.131297 1, 1, 1
1 32 0.506048 1 1 0.03125 2.74977 0.336336 0.113506 1, 1, 1
0 25 0.25 1 2 0.08 2.3237 0.286941 0.079348 1, 0, 0
0 31 0.402151 1 2 0.0645161 3.81847 0.480598 0.113885 1, 0, 0
0 44 0.313953 1 2 0.0454545 6.64887 0.849047 0.28412 1, 0, 0
0 20 0.836842 1 1 0.05 16.6502 2.1089 0.530773 1, 2, 2.725
4 83 0.558625 1 2 0.0240964 4.25436 0.543958 0.182384 1, 0, 0
0 43 0.780731 1 1 0.0232558 9.33625 1.15423 0.298657 1, 2, 2.259
1 65 0.658654 1 2 0.0307692 4.02342 0.521301 0.16997 1, 0, 0
0 9 0.694444 1 1 0.111111 1.87771 0.238602 0.070225 1, 0, 0
0 37 0.375375 1 2 0.0540541 4.68504 0.585201 0.208539 1, 0, 0
0 23 0.711462 1 1 0.0434783 5.23997 0.704101 0.295376 1, 2, 2.343
6 60 0.648023 1 1 0.0166667 5.20475 0.631031 0.212377 1, 1, 1
0 9 0.611111 1 1 0.111111 5.82712 0.749391 0.221174 1, 2, 2.07
0 16 0.35 1 1 0.0625 14.5721 1.87335 0.565879 1, 3, 3.586
0 64 0.698413 1 4 0.0625 14.1701 1.74825 0.440224 1, 2, 3.075
0 78 0.526474 1 1 0.0128205 5.66499 0.708722 0.187341 1, 0, 0
3 54 0.638015 1 1 0.0185185 4.37087 0.539849 0.152652 1, 0, 0
1 60 0.693785 1 1 0.0166667 4.20058 0.532334 0.137217 1, 0, 0
0 73 0.275495 1 2 0.0273973 5.31144 0.671507 0.184899 1, 0, 0
0 23 0.26087 1 2 0.0869565 4.03098 0.476721 0.100421 1, 0, 0
6 65 0.630769 1 1 0.0153846 5.30831 0.670361 0.203891 1, 1, 1
0 51 0.733333 1 2 0.0392157 4.70824 0.575531 0.128715 1, 0, 0
0 34 0.647059 1 1 0.0294118 5.24669 0.658261 0.179791 1, 1, 1
0 78 0.556444 1 2 0.025641 12.2284 1.5019 0.381164 1, 2, 3.128
0 26 0.809231 1 1 0.0384615 12.6413 1.63302 0.43454 1, 1, 1
0 106 0.453908 1 2 0.0188679 17.9441 2.22821 0.509724 1, 2, 2.873
0 65 0.658654 1 2 0.0307692 3.79686 0.479568 0.12922 1, 0, 0
0 23 0.711462 1 2 0.0869565 16.5454 2.04972 0.49736 1, 2, 2.702
1 54 0.638015 1 2 0.037037 2.3423 0.292231 0.0768333 1, 0, 0
0 78 0.556444 1 1 0.0128205 9.85403 1.25732 0.331921 1, 2, 2.656
0 20 0.4 1 1 0.05 15.4241 1.9865 0.523515 1, 2, 2.291
0 17 0.426471 1 1 0.0588235 7.5727 0.912771 0.200645 1, 1, 1
0 52 0.619155 1 1 0.0192308 2.92644 0.348999 0.0817037 1, 1, 1
0 47 0.776133 1 2 0.0425532 10.1889 1.26854 0.298721 1, 2, 2.923
3 73 0.577245 1 2 0.0273973 5.60262 0.699212 0.211898 1, 0, 0
0 24 0.655797 1 2 0.0833333 2.86232 0.371515 0.118588 1, 0, 0
0 112 0.420528 1 3 0.0267857 12.5147 1.55982 0.387114 1, 1, 1
0 68 0.239245 1 2 0.0294118 7.29355 0.92584 0.235931 1, 1, 1
0 30 0.691954 1 2 0.0666667 15.6231 1.91978 0.438462 1, 3, 3.893
0 52 0.307692 1 1 0.0192308 4.06691 0.512796 0.143228 1, 1, 1
0 87 0.513232 1 5 0.0574713 5.70491 0.692399 0.178231 1, 2, 2.331
0 75 0.618739 1 2 0.0266667 15.2157 1.91039 0.49366 1, 1, 1
0 30 0.285057 1 4 0.133333 15.1698 1.94534 0.60314 1, 2, 2.619
0 58 0.712644 1 2 0.0344828 4.27447 0.531487 0.156174 1, 0, 0
1 47 0.716004 1 2 0.0425532 2.50087 0.317206 0.09139 1, 0, 0
0 6 0.733333 1 1 0.166667 4.41058 0.564393 0.151856 1, 1, 1
1 60 0.675706 1 2 0.0333333 3.82246 0.477885 0.116451 1, 0, 0
0 23 0.26087 1 1 0.0434783 8.41713 1.04762 0.251439 1, 0, 0
0 78 0.526474 1 2 0.025641 4.70161 0.576211 0.169103 1, 0, 0
2 83 0.552454 1 2 0.0240964 4.81268 0.60791 0.199235 1, 0, 0
0 10 0.466667 1 1 0.1 13.8593 1.75878 0.506478 1, 2, 2.609
1 67 0.687472 1 2 0.0298507 2.30754 0.284785 0.088258 1, 0, 0
0 45 0.272727 1 1 0.0222222 13.8588 1.73175 0.408721 1, 3, 3.465
0 16 0.508333 1 1 0.0625 13.8968 1.75663 0.494812 1, 1, 1
0 95 0.508847 1 3 0.0315789 5.52077 0.658644 0.140871 1, 0, 0
0 16 0.341667 1 1 0.0625 4.92091 0.624382 0.242213 1, 3, 3.784
0 25 0.25 1 2 0.08 14.3374 1.79036 0.43103 1, 2, 2.235
0 87 0.513232 1 1 0.0114943 12.78 1.58191 0.371536 1, 2, 2.564
0 34 0.786096 1 2 0.0588235 5.83122 0.736145 0.209764 1, 0, 0
0 53 0.334543 1 1 0.0188679 8.22922 1.02729 0.370856 1, 3, 3.364
0 10 0.666667 1 2 0.2 14.8417 1.8573 0.484062 1, 3, 3.696
0 31 0.464516 1 1 0.0322581 5.78563 0.772446 0.297322 1, 2, 2.368
0 6 0.733333 1 1 0.166667 6.36839 0.791614 0.19818 1, 1, 1
1 44 0.39852 1 3 0.0681818 3.16823 0.383981 0.10535 1, 0, 0
1 55 0.742761 1 1 0.0181818 3.08413 0.393117 0.115996 1, 0, 0
0 11 0.527273 1 1 0.0909091 14.1245 1.73942 0.439393 1, 2, 2.512
2 77 0.629187 1 2 0.025974 5.02572 0.601454 0.169254 1, 0, 0
0 112 0.420528 1 3 0.0267857 12.6735 1.58505 0.390643 1, 2, 2.629
0 32 0.506048 1 2 0.0625 3.48041 0.460664 0.169632 1, 0, 0
0 8 0.321429 1 1 0.125 12.6128 1.57912 0.388612 1, 3, 3.804
0 26 0.809231 1 1 0.0384615 3.80728 0.461095 0.111935 1, 0, 0
0 68 0.239245 1 1 0.0147059 11.2587 1.43427 0.34831 1, 2, 2.763
2 68 0.671203 1 1 0.0147059 4.30838 0.56036 0.156221 1, 1, 1
0 60 0.675706 1 1 0.0166667 4.27318 0.52658 0.145067 1, 1, 1
0 95 0.481523 1 1 0.0105263 4.32885 0.541784 0.183263 1, 0, 0
0 59 0.729398 1 2 0.0338983 16.0709 2.03109 0.495208 1, 2, 2.929
1 65 0.658654 1 1 0.0153846 4.94162 0.628455 0.160639 1, 2, 2.044
3 46 0.376812 1 1 0.0217391 3.07032 0.378985 0.135149 1, 2, 2.592
0 65 0.658654 1 5 0.0769231 16.3579 2.06436 0.548576 1, 3, 4.645
0 9 0.694444 1 1 0.111111 2.00359 0.254265 0.0648002 1, 1, 1
0 95 0.508847 1 1 0.0105263 3.04096 0.373513 0.112653 1, 2, 2.066
2 73 0.275495 1 1 0.0136986 8.84367 1.10629 0.27552 1, 2, 2.54
0 75 0.18991 1 1 0.0133333 13.7456 1.70533 0.438254 1, 2, 2.579
0 74 0.639023 1 2 0.027027 4.29062 0.523861 0.135111 1, 2, 2.182
0 16 0.358333 1 1 0.0625 3.23552 0.440867 0.18273 1, 0, 0
0 83 0.558625 1 1 0.0120482 14.8003 1.87814 0.468346 1, 2, 2.841
1 20 0.4 1 1 0.05 3.6516 0.456029 0.115007 1, 1, 1
0 95 0.508847 1 2 0.0210526 4.69145 0.605841 0.175148 1, 0, 0
0 18 0.816993 1 1 0.0555556 14.9712 1.84723 0.434684 1, 2, 2.728
0 32 0.506048 1 1 0.03125 1.71451 0.219262 0.066357 1, 1, 1
0 95 0.508847 1 1 0.0105263 4.0031 0.492483 0.13884 1, 1, 1
0 6 0.733333 1 1 0.166667 13.9145 1.70475 0.413206 1, 2, 2.701
0 90 0.582522 1 1 0.0111111 12.9255 1.66462 0.468071 1, 2, 2.457
1 95 0.481523 1 2 0.0210526 7.12853 0.907232 0.24338 1, 0, 0
0 73 0.577245 1 1 0.0136986 3.50933 0.445163 0.146257 1, 1, 1
0 36 0.78254 1 1 0.0277778 6.9935 0.860717 0.191182 1, 1, 1
0 101 0.47901 1 3 0.029703 6.0663 0.736766 0.215327 1, 0, 0
0 13 0.525641 1 1 0.0769231 4.28707 0.574281 0.24281 1, 0, 0
0 30 0.285057 1 1 0.0333333 6.97013 0.931285 0.356976 1, 0, 0
0 14 0.483516 1 1 0.0714286 5.02679 0.666236 0.28115 1, 1, 1
0 95 0.481523 1 2 0.0210526 11.4328 1.44189 0.393785 1, 0, 0
0 75 0.18991 1 1 0.0133333 5.11783 0.621737 0.15459 1, 2, 2.623
0 79 0.620902 1 3 0.0379747 4.58938 0.56587 0.14324 1, 1, 1
0 77 0.629187 1 1 0.012987 3.77176 0.457392 0.112876 1, 2, 2.564
0 44 0.39852 1 1 0.0227273 5.89246 0.763767 0.274215 1, 1, 1
0 49 0.358844 0 2 0.0408163 3.57405 0.444425 0.152575 1, 0, 0
0 61 0.669399 1 1 0.0163934 7.24171 0.904172 0.229362 1, 2, 2.315
0 10 0.4 1 1 0.1 13.002 1.6218 0.363442 1, 3, 3.584
0 75 0.18991 1 5 0.0666667 15.9888 1.95751 0.417329 1, 2, 2.862
1 14 0.527473 1 1 0.0714286 4.41762 0.551306 0.147208 1, 1, 1
2 101 0.47901 1 3 0.029703 5.36329 0.681864 0.207937 1, 1, 1
0 34 0.474153 1 1 0.0294118 11.296 1.41534 0.33767 1, 3, 3.926
0 75 0.18991 1 1 0.0133333 2.5145 0.321411 0.098971 1, 0, 0
0 19 0.725146 1 1 0.0526316 8.11091 1.01153 0.249903 1, 2, 2.294
0 61 0.669399 1 2 0.0327869 4.20374 0.517616 0.168129 1, 0, 0
0 20 0.836842 1 1 0.05 13.2276 1.68898 0.44648 1, 2, 2.765
0 23 0.312253 1 2 0.0869565 5.43908 0.705985 0.204258 1, 1, 1
0 75 0.18991 1 2 0.0266667 15.0895 1.8918 0.449525 1, 2, 2.615
0 34 0.786096 1 1 0.0294118 5.06186 0.622034 0.187707 1, 2, 2.059
2 95 0.508847 1 1 0.0105263 12.3499 1.56659 0.408788 1, 3, 3.519
0 10 0.555556 1 1 0.1 3.23062 0.409306 0.127646 1, 1, 1
4 95 0.481523 1 2 0.0210526 3.77323 0.474168 0.124301 1, 0, 0
0 12 0.424242 1 1 0.0833333 3.3508 0.411275 0.120065 1, 2, 2.362
0 83 0.552454 1 1 0.0120482 4.26229 0.53559 0.132881 1, 1, 1
0 20 0.836842 1 1 0.05 15.4762 1.95832 0.49332 1, 2, 2.673
0 105 0.470879 1 2 0.0190476 6.71985 0.833983 0.20029 1, 0, 0
0 26 0.347692 1 1 0.0384615 3.92456 0.516582 0.135756 1, 0, 0
0 12 0.424242 1 1 0.0833333 13.6037 1.70291 0.436352 1, 2, 2.422
3 95 0.508847 1 1 0.0105263 4.771 0.585985 0.141754 1, 1, 1
0 60 0.648023 1 1 0.0166667 12.897 1.63321 0.433316 1, 1, 1
0 44 0.39852 1 2 0.0454545 14.7346 1.83364 0.462907 1, 2, 2.672
1 90 0.582522 1 1 0.0111111 5.87705 0.73941 0.234585 1, 2, 2.331
0 18 0.333333 1 2 0.111111 4.70925 0.579393 0.138176 1, 0, 0
1 59 0.589714 1 2 0.0338983 10.1239 1.30842 0.367008 1, 0, 0
0 14 0.681319 1 1 0.0714286 4.48052 0.560242 0.160121 1, 2, 2.374
0 23 0.312253 1 1 0.0434783 5.02331 0.64601 0.192322 1, 1, 1
0 23 0.26087 1 1 0.0434783 4.42968 0.587612 0.231369 1, 0, 0
0 59 0.589714 1 2 0.0338983 13.5172 1.70281 0.38984 1, 3, 4.009
0 45 0.272727 1 2 0.0444444 4.49303 0.549306 0.155042 1, 1, 1
0 74 0.639023 1 1 0.0135135 3.84693 0.484621 0.150364 1, 0, 0
5 54 0.638015 1 1 0.0185185 4.53094 0.558703 0.177424 1, 1, 1
1 67 0.666667 1 1 0.0149254 2.30754 0.284785 0.088258 1, 1, 1
0 32 0.919355 1 1 0.03125 3.15814 0.413129 0.115853 1, 1, 1
0 112 0.420528 1 2 0.0178571 4.54844 0.564846 0.135084 1, 0, 0
0 44 0.624736 1 1 0.0227273 6.272 0.827049 0.233497 1, 1, 1
0 46 0.705314 1 1 0.0217391 8.21013 1.07404 0.295921 1, 2, 2.532
