0 57 0.399749 1 1 0.0175439 10.3561 1.25381 0.285329 1, 2, 2.414
0 23 0.391304 1 1 0.0434783 12.2746 1.46801 0.357227 1, 2, 2.558
33 8 0.821429 1 2 0.25 1.90433 0.238323 0.0659991 1, 0, 0
0 37 0.340841 1 1 0.027027 10.786 1.35871 0.332733 1, 2, 2.702
0 36 0.477778 1 1 0.0277778 8.86604 1.19099 0.390276 1, 2, 2
0 2 1 1 1 0.5 10.1633 1.26426 0.339022 1, 3, 5.078
0 39 0.39946 1 2 0.0512821 10.8855 1.36424 0.337291 1, 1, 1
0 12 0.257576 1 1 0.0833333 15.7141 1.90999 0.415556 1, 2, 2.482
0 67 0.288557 0 1 0.0149254 12.466 1.52199 0.355013 1, 1, 1
0 27 0.39886 1 1 0.037037 9.59439 1.263 0.369871 1, 2, 2.284
0 9 0.25 0 2 0.222222 7.37341 0.882418 0.195315 1, 0, 0
0 7 0.333333 1 3 0.428571 4.8277 0.593262 0.184898 1, 0, 0
0 43 0.578073 1 3 0.0697674 15.5801 1.94469 0.456843 1, 4, 6.037
0 39 0.39946 1 2 0.0512821 12.5665 1.51873 0.32156 1, 1, 1
0 8 0.714286 1 1 0.125 15.4689 1.8965 0.43784 1, 2, 2.68
2 29 0.243842 0 2 0.0689655 6.74634 0.846693 0.272991 1, 0, 0
2 7 0.857143 1 1 0.142857 8.39119 1.0349 0.267913 1, 0, 0
0 12 0.227273 1 1 0.0833333 9.98076 1.24351 0.338304 1, 2, 2.341
0 43 0.578073 1 2 0.0465116 15.5801 1.94469 0.456843 1, 2, 3.173
1 19 0.526316 1 1 0.0526316 11.4737 1.40545 0.339545 1, 2, 2.274
11 67 0.288557 1 2 0.0298507 6.08825 0.796303 0.227453 1, 0, 0
1 63 0.475678 1 1 0.015873 8.22033 0.999678 0.246829 1, 1, 1
1 37 0.340841 1 1 0.027027 8.36669 1.01772 0.26557 1, 1, 1
0 38 0.610242 1 1 0.0263158 12.2162 1.51934 0.346569 1, 0, 0
0 57 0.399749 1 2 0.0350877 7.68923 0.918194 0.21012 1, 2, 3.054
0 36 0.477778 1 1 0.0277778 11.9444 1.51181 0.361162 1, 2, 2.637
2 63 0.475678 1 1 0.015873 7.52574 0.899763 0.224289 1, 1, 1
0 30 0.786207 1 2 0.0666667 15.4061 1.84115 0.529901 1, 4, 7.159
0 52 0.354449 1 1 0.0192308 8.60234 1.10835 0.362063 1, 0, 0
0 52 0.354449 1 1 0.0192308 9.61601 1.18849 0.32055 1, 2, 2.394
0 15 0.504762 1 1 0.0666667 9.78095 1.2424 0.300845 1, 2, 2.416
1 58 0.512402 1 2 0.0344828 12.7708 1.55646 0.342564 1, 3, 3.763
0 32 0.665323 1 1 0.03125 11.5279 1.46553 0.366814 1, 3, 3.44
2 29 0.243842 1 1 0.0344828 11.9935 1.51746 0.48318 1, 1, 1
2 29 0.243842 1 1 0.0344828 8.71715 1.07471 0.331208 1, 2, 2.395
0 3 0 0 2 0.666667 9.50715 1.14583 0.269826 1, 4, 4.602
0 14 0.582418 1 1 0.0714286 7.87074 0.936121 0.235128 1, 1, 1
7 60 0.367797 1 2 0.0333333 7.44268 0.932934 0.270164 1, 0, 0
4 1 0 1 1 1 3.11326 0.381548 0.102791 1, 0, 0
0 15 0.504762 1 2 0.133333 5.16409 0.637591 0.157349 1, 0, 0
1 63 0.451101 0 2 0.031746 12.3001 1.54219 0.415691 1, 2, 3.327
0 19 0.532164 1 2 0.105263 4.69674 0.60958 0.175924 1, 0, 0
0 8 0.857143 1 1 0.125 9.71758 1.19996 0.356935 1, 1, 1
0 20 0.478947 1 1 0.05 12.8994 1.5539 0.372491 1, 2, 2.665
0 29 0.243842 0 2 0.0689655 12.1337 1.47726 0.361001 1, 2, 2.839
0 12 0.227273 1 1 0.0833333 8.16923 1.00182 0.256753 1, 3, 3.209
1 26 0.310769 1 1 0.0384615 5.4466 0.707895 0.298791 1, 1, 1
1 19 0.614035 1 1 0.0526316 6.73465 0.839417 0.228401 1, 0, 0
0 26 0.689231 1 2 0.0769231 6.82997 0.830575 0.22971 1, 0, 0
2 60 0.367797 1 2 0.0333333 9.86849 1.21055 0.345904 1, 1, 1
0 21 0.5 1 1 0.047619 6.65937 0.827321 0.22587 1, 0, 0
0 29 0.243842 1 1 0.0344828 7.18631 0.885612 0.262198 1, 0, 0
1 13 0.692308 1 1 0.0769231 3.02101 0.383496 0.120406 1, 0, 0
0 15 0.409524 1 1 0.0666667 9.81691 1.16543 0.285945 1, 0, 0
0 1 0 0 1 1 13.0539 1.50113 0.37363 1, 4, 4.984
0 46 0.455072 1 1 0.0217391 6.29931 0.792173 0.229024 1, 1, 1
0 23 0.577075 1 1 0.0434783 14.727 1.84807 0.501901 1, 2, 2.553
0 37 0.340841 1 1 0.027027 10.9564 1.36399 0.344703 1, 3, 4.157
0 4 0.833333 1 2 0.5 14.9005 1.75506 0.46899 1, 4, 5.392
0 11 0.309091 1 1 0.0909091 11.4254 1.40551 0.346798 1, 2, 2.306
0 29 0.339901 1 1 0.0344828 10.1847 1.21624 0.288665 1, 2, 2.213
0 15 0.485714 1 2 0.133333 12.42 1.53913 0.445108 1, 2, 3.134
1 53 0.550798 1 1 0.0188679 10.0554 1.25761 0.327651 1, 2, 2.494
0 52 0.354449 1 2 0.0384615 5.76684 0.723266 0.177166 1, 2, 3.146
4 42 0.610918 1 1 0.0238095 7.37152 0.935168 0.260955 1, 0, 0
0 60 0.444633 1 1 0.0166667 8.13024 1.04279 0.305021 1, 1, 1
1 33 0.668561 1 3 0.0909091 7.7911 0.967132 0.25733 1, 0, 0
0 15 0.561905 1 1 0.0666667 14.8831 1.81347 0.461159 1, 3, 4.048
0 43 0.615725 1 3 0.0697674 17.2867 2.09103 0.481193 1, 2, 3.288
0 29 0.243842 1 1 0.0344828 8.63909 1.05066 0.295415 1, 2, 2.72
0 13 0.692308 1 2 0.153846 13.4576 1.69422 0.467869 1, 2, 2.354
0 15 0.714286 1 1 0.0666667 8.65206 1.07478 0.309561 1, 1, 1
0 25 0.09 1 1 0.04 7.23116 0.850913 0.203024 1, 0, 0
2 15 0.561905 1 2 0.133333 3.65836 0.471891 0.12447 1, 0, 0
0 27 0.766382 1 2 0.0740741 7.62037 0.976115 0.263246 1, 0, 0
1 42 0.610918 1 2 0.047619 5.7454 0.719223 0.18666 1, 0, 0
7 67 0.288557 1 1 0.0149254 8.35101 1.07092 0.285008 1, 2, 2.623
2 27 0.777778 1 2 0.0740741 6.41636 0.814977 0.229045 1, 0, 0
0 39 0.39946 1 1 0.025641 11.1045 1.41118 0.338165 1, 1, 1
0 42 0.610918 1 2 0.047619 10.8914 1.35686 0.38172 1, 2, 2.577
0 27 0.777778 1 1 0.037037 8.60234 1.10835 0.362063 1, 1, 1
1 49 0.488946 1 2 0.0408163 5.37003 0.660395 0.161583 1, 0, 0
0 19 0.614035 1 1 0.0526316 7.09877 0.855096 0.186124 1, 1, 1
0 37 0.444444 1 1 0.027027 7.56156 0.904918 0.230841 1, 3, 3.809
0 29 0.507389 1 1 0.0344828 7.75496 0.962304 0.270953 1, 1, 1
2 31 0.51828 1 1 0.0322581 7.74749 0.978026 0.313566 1, 1, 1
0 47 0.427382 1 2 0.0425532 14.5011 1.7512 0.411774 1, 2, 2.607
0 6 0.2 1 1 0.166667 13.8427 1.72331 0.500211 1, 5, 7.477
0 27 0.39886 1 2 0.0740741 10.9725 1.33111 0.360878 1, 1, 1
18 52 0.413273 1 1 0.0192308 0 0 0 1, 1, 1
3 8 0.785714 1 1 0.125 7.36379 0.892223 0.238372 1, 0, 0
0 15 0.714286 1 1 0.0666667 9.51191 1.209 0.395841 1, 1, 1
0 39 0.39946 1 1 0.025641 7.66438 0.973963 0.308887 1, 2, 2.454
0 19 0.526316 1 1 0.0526316 9.27916 1.10412 0.264483 1, 0, 0
1 36 0.477778 1 2 0.0555556 9.40465 1.14092 0.264161 1, 0, 0
0 19 0.614035 1 1 0.0526316 8.08255 0.994995 0.259114 1, 1, 1
2 36 0.477778 1 1 0.0277778 8.04503 1.03634 0.318647 1, 1, 1
2 57 0.399749 1 2 0.0350877 7.30611 0.94863 0.277779 1, 0, 0
1 8 0.857143 1 1 0.125 9.20226 1.18408 0.306831 1, 1, 1
0 25 0.09 0 2 0.08 5.05704 0.63507 0.186963 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.86026 1.20276 0.35566 1, 2, 2.323
3 63 0.451101 1 1 0.015873 6.59079 0.84801 0.218792 1, 1, 1
15 18 0.535948 1 1 0.0555556 3.26147 0.407986 0.107526 1, 0, 0
0 33 0.689394 1 2 0.0606061 7.3836 0.924571 0.341106 1, 1, 1
0 63 0.475678 1 2 0.031746 10.7013 1.35122 0.333736 1, 0, 0
0 52 0.564857 1 1 0.0192308 10.0971 1.28715 0.34956 1, 2, 2.493
0 29 0.507389 1 2 0.0689655 5.01326 0.634194 0.173792 1, 0, 0
2 66 0.403263 1 2 0.030303 10.011 1.22699 0.302836 1, 2, 2.335
3 30 0.786207 1 1 0.0333333 6.54163 0.818364 0.238666 1, 1, 1
0 2 1 1 2 1 2.64129 0.32639 0.100483 1, 1, 1
0 14 0.615385 1 1 0.0714286 12.2931 1.49167 0.403269 1, 2, 2.521
4 60 0.367797 1 1 0.0166667 7.986 0.988201 0.255561 1, 1, 1
0 52 0.354449 1 3 0.0576923 8.60234 1.10835 0.362063 1, 0, 0
0 23 0.391304 1 1 0.0434783 11.7218 1.45414 0.408579 1, 1, 1
2 19 0.450292 1 2 0.105263 5.88573 0.734371 0.189892 1, 0, 0
0 4 0.5 1 1 0.25 3.83723 0.480677 0.117909 1, 1, 1
0 4 0.833333 1 1 0.25 7.37341 0.882418 0.195315 1, 0, 0
1 5 0.6 1 1 0.2 7.65344 0.950315 0.275749 1, 0, 0
0 39 0.39946 1 2 0.0512821 8.33999 1.03678 0.266334 1, 0, 0
0 28 0.600529 1 1 0.0357143 10.929 1.33228 0.349443 1, 1, 1
5 30 0.786207 1 2 0.0666667 8.60474 1.06008 0.270644 1, 0, 0
0 32 0.570565 1 1 0.03125 7.7454 0.960744 0.237647 1, 3, 4.646
1 12 0.227273 1 1 0.0833333 9.85276 1.25828 0.320517 1, 2, 2.877
0 60 0.444633 1 1 0.0166667 7.2744 0.91563 0.295224 1, 4, 6.746
3 65 0.459615 1 2 0.0307692 9.15964 1.17402 0.335671 1, 0, 0
1 10 0.866667 1 2 0.2 2.61227 0.319871 0.0920936 1, 0, 0
0 60 0.444633 1 2 0.0333333 9.85404 1.2191 0.291663 1, 1, 1
6 56 0.487662 1 1 0.0178571 5.42016 0.661989 0.193866 1, 1, 1
1 47 0.427382 1 2 0.0425532 6.0111 0.723296 0.185638 1, 0, 0
0 52 0.413273 0 2 0.0384615 4.82063 0.614131 0.151308 1, 1, 1
5 65 0.459615 1 1 0.0153846 9.94436 1.27672 0.355954 1, 2, 2.347
2 33 0.668561 1 1 0.030303 6.25512 0.787142 0.195429 1, 1, 1
0 9 0.333333 0 2 0.222222 12.2475 1.55382 0.447021 1, 3, 3.543
0 37 0.444444 1 1 0.027027 7.86506 0.979005 0.227019 1, 0, 0
0 4 0.666667 0 1 0.25 14.2512 1.78075 0.534319 1, 2, 2.617
0 70 0.411594 1 1 0.0142857 10.0218 1.24437 0.321881 1, 2, 2.513
5 65 0.459615 1 1 0.0153846 8.30101 1.03194 0.29404 1, 2, 2.304
0 18 0.601307 1 1 0.0555556 14.0094 1.71359 0.43423 1, 2, 2.399
4 26 0.726154 1 1 0.0384615 7.53407 0.95103 0.292536 1, 0, 0
0 14 0.802198 1 1 0.0714286 8.76016 1.10481 0.288531 1, 0, 0
2 52 0.413273 1 1 0.0192308 9.699 1.2108 0.288564 1, 0, 0
5 53 0.550798 1 1 0.0188679 5.98614 0.74262 0.194898 1, 1, 1
0 57 0.399749 1 1 0.0175439 9.21884 1.19786 0.364577 1, 1, 1
0 28 0.600529 1 1 0.0357143 12.8527 1.59347 0.401473 1, 5, 7.927
3 29 0.243842 0 1 0.0344828 6.52546 0.807007 0.218175 1, 1, 1
0 9 0.416667 1 1 0.111111 7.40272 0.892707 0.230175 1, 1, 1
0 29 0.507389 1 1 0.0344828 5.85839 0.723404 0.15537 1, 2, 2.902
4 3 1 1 1 0.333333 5.7642 0.720341 0.270815 1, 0, 0
0 66 0.403263 1 1 0.0151515 13.4933 1.69697 0.491888 1, 3, 4.275
3 11 0.345455 1 1 0.0909091 7.694 0.918862 0.229689 1, 0, 0
4 63 0.475678 1 2 0.031746 6.9403 0.872798 0.244599 1, 0, 0
5 70 0.411594 1 2 0.0285714 6.38182 0.806604 0.254744 1, 0, 0
5 65 0.459615 1 1 0.0153846 5.82477 0.705465 0.177314 1, 1, 1
0 32 0.665323 1 2 0.0625 8.12108 0.994419 0.249177 1, 0, 0
0 16 0.591667 1 2 0.125 6.70121 0.806303 0.228668 1, 0, 0
8 42 0.577236 1 1 0.0238095 6.05391 0.751286 0.239255 1, 0, 0
0 19 0.450292 1 1 0.0526316 11.9105 1.44992 0.420089 1, 2, 2.853
0 23 0.478261 0 1 0.0434783 15.4146 1.96042 0.576695 1, 1, 1
3 23 0.391304 1 1 0.0434783 9.18925 1.13988 0.348856 1, 3, 3.617
0 12 0.227273 1 1 0.0833333 13.6806 1.72399 0.567202 1, 3, 3.643
0 11 0.309091 1 1 0.0909091 11.016 1.37761 0.37589 1, 2, 2.239
0 6 0.2 1 1 0.166667 10.5669 1.31608 0.426955 1, 1, 1
0 9 0.416667 1 1 0.111111 8.5515 1.09718 0.318383 1, 2, 2.528
0 39 0.39946 0 2 0.0512821 5.72959 0.707356 0.173138 1, 0, 0
4 49 0.467687 1 1 0.0204082 5.09023 0.622486 0.177846 1, 2, 2.313
0 6 0.266667 1 1 0.166667 7.28052 0.919113 0.23437 1, 1, 1
0 6 0.2 1 1 0.166667 12.5463 1.57624 0.461535 1, 3, 4.008
3 53 0.550798 1 1 0.0188679 7.07898 0.894333 0.214894 1, 2, 2.473
0 40 0.519231 1 2 0.05 8.70743 1.02671 0.218246 1, 2, 2.906
2 29 0.243842 1 1 0.0344828 9.45587 1.18137 0.287931 1, 2, 2.502
3 57 0.399749 1 1 0.0175439 6.99609 0.86155 0.217723 1, 2, 2.084
3 65 0.464423 1 2 0.0307692 5.21112 0.648159 0.161294 1, 0, 0
0 57 0.399749 0 2 0.0350877 4.90886 0.599647 0.161317 1, 0, 0
0 67 0.421981 1 2 0.0298507 6.98408 0.824603 0.174637 1, 0, 0
0 15 0.714286 1 1 0.0666667 15.44 1.91996 0.59006 1, 2, 2.634
7 66 0.403263 1 1 0.0151515 7.38687 0.877413 0.246322 1, 1, 1
1 25 0.09 1 2 0.08 7.37713 0.934529 0.242571 1, 0, 0
0 29 0.507389 1 1 0.0344828 7.13057 0.893221 0.270524 1, 2, 2.255
0 15 0.485714 1 1 0.0666667 11.9489 1.47287 0.386384 1, 1, 1
0 14 0.769231 1 3 0.214286 10.5365 1.32815 0.398459 1, 3, 4.591
1 67 0.421981 1 3 0.0447761 7.08583 0.862364 0.234826 1, 0, 0
0 9 0.25 1 1 0.111111 14.1176 1.80014 0.467001 1, 3, 4.129
0 47 0.427382 0 2 0.0425532 8.7882 1.1112 0.316296 1, 0, 0
0 10 0.866667 1 1 0.1 11.354 1.41948 0.443895 1, 2, 2.476
0 23 0.671937 1 1 0.0434783 6.97622 0.847215 0.226327 1, 0, 0
4 40 0.639744 1 2 0.05 5.51158 0.696695 0.201324 1, 0, 0
1 36 0.609524 1 1 0.0277778 7.83618 0.935903 0.198084 1, 0, 0
0 23 0.478261 1 1 0.0434783 4.84723 0.598754 0.1314 1, 2, 2.415
2 65 0.459615 1 3 0.0461538 7.98441 0.962276 0.251225 1, 0, 0
0 26 0.310769 1 1 0.0384615 12.2038 1.47193 0.351865 1, 3, 4.611
0 42 0.610918 1 2 0.047619 12.5635 1.47409 0.330079 1, 1, 1
2 60 0.444633 1 1 0.0166667 6.72116 0.825848 0.211911 1, 2, 2.368
11 30 0.678161 1 1 0.0333333 7.19513 0.896704 0.226068 1, 0, 0
7 65 0.464423 1 1 0.0153846 7.3998 0.884548 0.241863 1, 1, 1
0 26 0.310769 1 1 0.0384615 7.0928 0.879926 0.225869 1, 1, 1
0 3 1 1 1 0.333333 8.27674 1.05626 0.273086 1, 2, 2.276
8 67 0.421981 1 3 0.0447761 6.95058 0.870997 0.208574 1, 0, 0
0 65 0.464423 1 2 0.0307692 10.1847 1.21624 0.288665 1, 2, 2.336
0 8 0.178571 1 2 0.25 9.11047 1.10637 0.266675 1, 0, 0
0 12 0.257576 1 1 0.0833333 10.5508 1.30058 0.32725 1, 3, 4.269
1 60 0.367797 1 3 0.05 5.8938 0.718067 0.196998 1, 0, 0
0 63 0.451101 1 2 0.031746 9.37494 1.20197 0.34341 1, 0, 0
3 61 0.408197 1 1 0.0163934 10.9964 1.36982 0.359134 1, 3, 3.737
2 65 0.459615 1 1 0.0153846 4.85282 0.593624 0.137052 1, 2, 2
5 20 0.752632 1 2 0.1 7.4957 0.936591 0.252696 1, 0, 0
2 60 0.444633 1 1 0.0166667 6.60037 0.796861 0.189781 1, 2, 2.35
0 6 0.2 1 1 0.166667 10.706 1.37277 0.36899 1, 3, 3.773
0 43 0.615725 1 3 0.0697674 10.8891 1.28919 0.30809 1, 1, 1
0 27 0.766382 1 3 0.111111 8.33029 1.0503 0.283365 1, 2, 3.2
0 57 0.399749 1 3 0.0526316 9.21884 1.19786 0.364577 1, 0, 0
0 49 0.488946 1 2 0.0408163 8.26173 1.03408 0.295408 1, 0, 0
0 8 0.178571 1 1 0.125 8.62092 1.0652 0.254677 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 15.6199 1.90814 0.519114 1, 2, 2.5
0 29 0.339901 1 1 0.0344828 9.43184 1.18673 0.311859 1, 2, 2.272
0 32 0.665323 0 2 0.0625 5.04967 0.609723 0.148012 1, 0, 0
1 43 0.578073 1 1 0.0232558 4.84558 0.583061 0.139108 1, 0, 0
0 14 0.164835 0 2 0.142857 11.2451 1.36973 0.374167 1, 2, 2.871
0 15 0.714286 1 2 0.133333 8.65206 1.07478 0.309561 1, 1, 1
0 36 0.477778 1 2 0.0555556 9.43518 1.23499 0.462843 1, 0, 0
0 32 0.665323 0 4 0.125 5.04967 0.609723 0.148012 1, 0, 0
4 63 0.475678 1 2 0.031746 7.44566 0.949493 0.313457 1, 1, 1
0 16 0.591667 1 1 0.0625 10.736 1.30896 0.317341 1, 1, 1
3 21 0.633333 1 2 0.0952381 8.0599 1.02915 0.338353 1, 1, 1
5 43 0.615725 1 1 0.0232558 5.67627 0.707138 0.201241 1, 1, 1
0 60 0.444633 1 1 0.0166667 6.26849 0.797036 0.183975 1, 1, 1
0 7 0.333333 1 2 0.285714 11.1291 1.35626 0.270157 1, 4, 5.979
0 27 0.569801 1 1 0.037037 12.327 1.49522 0.4497 1, 3, 5.106
2 2 1 1 2 1 1.49905 0.187931 0.049945 1, 0, 0
8 13 0.628205 1 2 0.153846 4.53733 0.552426 0.148076 1, 0, 0
1 33 0.689394 1 2 0.0606061 6.90911 0.859062 0.222102 1, 0, 0
0 43 0.578073 1 1 0.0232558 8.46121 0.996595 0.247346 1, 1, 1
0 37 0.340841 1 1 0.027027 7.21388 0.88639 0.26452 1, 1, 1
0 6 0.2 0 2 0.333333 5.82326 0.733983 0.256881 1, 0, 0
1 16 0.608333 1 1 0.0625 5.72596 0.711317 0.190286 1, 0, 0
0 25 0.09 1 1 0.04 5.92664 0.720051 0.19412 1, 3, 4.272
2 46 0.455072 1 1 0.0217391 7.62013 0.999011 0.261305 1, 0, 0
0 63 0.451101 1 3 0.047619 3.84766 0.472595 0.117091 1, 1, 1
0 70 0.411594 1 2 0.0285714 6.90445 0.852758 0.227125 1, 1, 1
0 67 0.288557 0 2 0.0298507 9.04087 1.13663 0.295576 1, 0, 0
2 67 0.288557 1 2 0.0298507 9.93165 1.22713 0.328418 1, 1, 1
0 32 0.620968 1 1 0.03125 9.07706 1.15112 0.296296 1, 0, 0
0 33 0.668561 1 1 0.030303 12.118 1.49598 0.401569 1, 3, 4.397
0 53 0.550798 1 2 0.0377358 10.1538 1.24782 0.426562 1, 0, 0
5 58 0.512402 1 2 0.0344828 6.09017 0.730503 0.1794 1, 0, 0
0 42 0.610918 1 2 0.047619 12.5635 1.47409 0.330079 1, 1, 1
0 58 0.512402 1 1 0.0172414 12.4957 1.51651 0.358733 1, 2, 3.162
0 49 0.488946 1 1 0.0204082 6.1661 0.775291 0.236397 1, 1, 1
2 61 0.408197 1 3 0.0491803 9.64778 1.19423 0.360929 1, 0, 0
0 29 0.243842 1 1 0.0344828 6.67137 0.85707 0.219502 1, 0, 0
0 32 0.570565 1 1 0.03125 10.5356 1.27126 0.321683 1, 2, 2.512
0 42 0.610918 1 3 0.0714286 15.1789 1.88287 0.499705 1, 3, 4.735
0 14 0.802198 1 1 0.0714286 11.9524 1.53194 0.381654 1, 1, 1
0 22 0.818182 1 1 0.0454545 7.41256 0.866421 0.190986 1, 0, 0
0 29 0.243842 1 1 0.0344828 8.63909 1.05066 0.295415 1, 2, 2.366
0 33 0.689394 1 1 0.030303 13.3505 1.62805 0.430648 1, 2, 2.806
0 14 0.802198 1 1 0.0714286 11.9568 1.5619 0.465937 1, 2, 2.441
0 15 0.714286 1 1 0.0666667 11.492 1.41954 0.452071 1, 0, 0
2 21 0.361905 1 1 0.047619 6.38506 0.800632 0.205616 1, 2, 2.16
0 29 0.428571 1 1 0.0344828 9.85398 1.18137 0.274134 1, 2, 2.534
0 3 0 1 1 0.333333 3.57599 0.473513 0.153616 1, 2, 3.291
0 18 0.601307 1 1 0.0555556 10.2641 1.26428 0.327065 1, 3, 4.611
2 46 0.455072 1 1 0.0217391 5.82963 0.69813 0.221388 1, 2, 2.299
2 60 0.444633 1 1 0.0166667 7.7025 1.10514 0.348568 1, 1, 1
0 5 0.1 1 1 0.2 4.28429 0.525157 0.133573 1, 1, 1
33 13 0.692308 1 2 0.153846 1.90433 0.238323 0.0659991 1, 0, 0
0 52 0.354449 0 2 0.0384615 7.10205 0.890754 0.32213 1, 0, 0
0 4 0.833333 1 1 0.25 11.1237 1.39519 0.393692 1, 4, 6.031
0 1 0 1 1 1 8.37677 1.03353 0.281858 1, 2, 2.297
3 63 0.451101 1 2 0.031746 4.46341 0.579044 0.149373 1, 0, 0
4 32 0.620968 1 2 0.0625 5.77216 0.711532 0.198518 1, 0, 0
8 30 0.786207 1 2 0.0666667 6.12268 0.75569 0.180511 1, 0, 0
0 61 0.408197 1 3 0.0491803 12.2984 1.54005 0.453147 1, 2, 3.101
0 42 0.577236 1 1 0.0238095 14.606 1.83754 0.456043 1, 3, 4.29
0 67 0.288557 0 2 0.0298507 9.04087 1.13663 0.295576 1, 0, 0
0 66 0.403263 1 1 0.0151515 14.3057 1.77461 0.486714 1, 4, 6.205
0 40 0.519231 1 2 0.05 8.14204 1.01001 0.255774 1, 2, 2.393
5 70 0.411594 1 1 0.0142857 9.59539 1.23647 0.376083 1, 2, 2.325
0 32 0.665323 0 3 0.09375 5.37803 0.640901 0.149703 1, 0, 0
1 67 0.288557 1 1 0.0149254 8.31487 1.0408 0.325056 1, 2, 2.382
0 14 0.769231 1 1 0.0714286 10.8432 1.38604 0.355096 1, 1, 1
0 43 0.615725 1 1 0.0232558 14.1647 1.78878 0.457898 1, 2, 3.041
0 49 0.467687 1 2 0.0408163 9.28258 1.16518 0.331785 1, 1, 1
0 57 0.493108 1 4 0.0701754 12.8885 1.59127 0.387524 1, 2, 3.297
0 7 0.714286 1 1 0.142857 13.2996 1.63966 0.37874 1, 2, 2.483
4 67 0.421981 1 1 0.0149254 8.37389 1.02769 0.301245 1, 0, 0
0 37 0.340841 1 1 0.027027 9.91039 1.24905 0.332211 1, 0, 0
1 29 0.428571 1 1 0.0344828 12.085 1.46426 0.39561 1, 3, 3.42
1 65 0.464423 1 3 0.0461538 13.8936 1.70493 0.407308 1, 1, 1
0 52 0.354449 1 1 0.0192308 6.21027 0.79912 0.256351 1, 2, 2.239
0 12 0.257576 1 1 0.0833333 11.7275 1.44144 0.402744 1, 3, 3.601
0 28 0.502646 1 2 0.0714286 7.16639 0.910925 0.270453 1, 1, 1
0 39 0.39946 1 1 0.025641 9.83659 1.21917 0.324724 1, 0, 0
0 23 0.671937 1 2 0.0869565 13.622 1.78293 0.520235 1, 1, 1
0 39 0.39946 1 1 0.025641 10.591 1.33041 0.322686 1, 0, 0
0 6 0.266667 1 1 0.166667 10.2487 1.20105 0.278398 1, 3, 3.501
0 36 0.609524 1 2 0.0555556 12.5365 1.61962 0.476944 1, 2, 2.625
0 23 0.501976 1 1 0.0434783 10.7408 1.315 0.303417 1, 1, 1
0 3 0.666667 1 1 0.333333 13.7602 1.72685 0.434017 1, 2, 2.453
0 57 0.399749 1 1 0.0175439 14.5409 1.7604 0.422688 1, 3, 4.663
1 33 0.689394 1 2 0.0606061 8.29248 1.06759 0.295174 1, 0, 0
0 43 0.578073 1 1 0.0232558 12.9315 1.62812 0.432414 1, 4, 6.111
1 18 0.535948 1 1 0.0555556 13.7403 1.72556 0.551086 1, 3, 4.451
0 25 0.09 0 2 0.08 5.05704 0.63507 0.186963 1, 0, 0
1 42 0.610918 1 2 0.047619 7.51636 0.969162 0.320696 1, 0, 0
5 70 0.411594 0 2 0.0285714 7.81837 0.976771 0.206679 1, 0, 0
1 57 0.399749 1 1 0.0175439 5.98415 0.750982 0.192016 1, 3, 4.211
3 67 0.288557 1 1 0.0149254 6.97897 0.872778 0.257196 1, 1, 1
0 3 0.666667 0 1 0.333333 5.97146 0.736036 0.194321 1, 1, 1
0 27 0.777778 1 1 0.037037 6.76607 0.868776 0.209121 1, 1, 1
0 18 0.535948 1 1 0.0555556 8.7418 1.09085 0.308638 1, 2, 2.341
9 53 0.550798 1 1 0.0188679 5.66866 0.725023 0.226431 1, 1, 1
0 65 0.459615 0 2 0.0307692 4.9265 0.624755 0.157253 1, 0, 0
1 47 0.427382 1 1 0.0212766 8.22033 0.999678 0.246829 1, 2, 2.148
2 52 0.564857 1 2 0.0384615 7.26769 0.867327 0.194174 1, 1, 1
0 17 0.639706 1 1 0.0588235 10.1621 1.28493 0.311062 1, 2, 3.147
2 65 0.459615 1 1 0.0153846 7.96383 1.0051 0.278118 1, 1, 1
1 32 0.665323 1 1 0.03125 10.7114 1.32303 0.321991 1, 3, 3.398
0 42 0.610918 1 2 0.047619 8.41976 1.02464 0.263211 1, 1, 1
0 29 0.243842 1 1 0.0344828 8.37194 1.12221 0.29546 1, 2, 2.439
0 23 0.478261 1 1 0.0434783 10.2592 1.28439 0.351023 1, 1, 1
0 9 0.388889 1 1 0.111111 5.01326 0.634194 0.173792 1, 0, 0
1 4 0.5 0 2 0.5 19.0419 2.33103 0.531853 1, 2, 2.876
0 15 0.409524 1 1 0.0666667 10.5184 1.26681 0.294322 1, 1, 1
0 7 0.857143 1 1 0.142857 11.6537 1.48301 0.37955 1, 2, 2.516
0 12 0.848485 1 1 0.0833333 14.2625 1.79643 0.515906 1, 1, 1
0 28 0.502646 1 1 0.0357143 14.9488 1.806 0.446195 1, 3, 5.071
2 53 0.550798 1 2 0.0377358 10.0055 1.31803 0.353556 1, 1, 1
3 67 0.421981 1 1 0.0149254 5.56302 0.683422 0.188892 1, 0, 0
0 56 0.487662 1 1 0.0178571 10.6505 1.34308 0.358702 1, 3, 4.472
8 30 0.678161 1 1 0.0333333 5.01604 0.634531 0.146956 1, 0, 0
5 26 0.726154 1 1 0.0384615 5.94174 0.762434 0.277032 1, 0, 0
2 20 0.752632 1 2 0.1 6.53696 0.840427 0.277347 1, 0, 0
