0 22 0.354978 1 4 0.181818 8.21706 0.993604 0.2708 1, 0, 0
16 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 18 0.457516 1 1 0.0555556 9.63052 1.14016 0.279332 1, 0, 0
0 41 0.386585 1 2 0.0487805 21.1217 2.56754 0.638329 1, 3, 4.691
0 23 0.474308 1 1 0.0434783 19.5475 2.44715 0.743077 1, 4, 6.203
0 19 0.409357 1 2 0.105263 6.63202 0.87044 0.221922 1, 2, 2.898
0 27 0.615385 1 1 0.037037 13.2191 1.6936 0.592971 1, 1, 1
1 14 0.384615 1 1 0.0714286 5.42925 0.694922 0.24272 1, 0, 0
1 17 0.279412 1 1 0.0588235 14.1007 1.75143 0.431139 1, 2, 2.684
16 13 0.320513 1 2 0.153846 4.08683 0.512315 0.139006 1, 0, 0
1 32 0.280242 1 2 0.0625 10.8067 1.33574 0.341211 1, 0, 0
5 32 0.457661 1 1 0.03125 9.05504 1.09903 0.238944 1, 1, 1
0 13 0.320513 1 1 0.0769231 14.2014 1.83552 0.502715 1, 3, 3.438
0 33 0.439394 1 1 0.030303 12.881 1.64373 0.449514 1, 1, 1
0 17 0.801471 1 2 0.117647 7.13183 0.84684 0.213498 1, 0, 0
1 17 0.352941 1 2 0.117647 9.68228 1.24587 0.361102 1, 0, 0
0 14 0.428571 1 1 0.0714286 16.8613 1.94794 0.554203 1, 3, 3.771
0 2 0 0 1 0.5 16.836 2.17774 0.584359 1, 6, 8.645
0 19 0.467836 1 2 0.105263 12.8506 1.6298 0.413367 1, 2, 3.231
0 14 0.384615 1 1 0.0714286 7.17904 0.907375 0.225755 1, 1, 1
0 14 0.384615 1 1 0.0714286 17.5671 2.16554 0.652339 1, 3, 3.903
0 2 1 0 1 0.5 11.8184 1.55094 0.481418 1, 2, 2.808
0 8 0.785714 1 1 0.125 17.1111 2.18113 0.581567 1, 3, 3.959
0 36 0.238095 1 1 0.0277778 13.188 1.61153 0.440044 1, 2, 2.252
0 3 0 1 1 0.333333 21.1745 2.77025 0.871484 1, 4, 5.438
0 11 0.363636 1 1 0.0909091 19.2455 2.48258 0.605069 1, 4, 5.613
13 6 0.8 1 2 0.333333 3.64218 0.459606 0.141001 1, 0, 0
0 28 0.407407 1 1 0.0357143 11.2631 1.3652 0.302403 1, 3, 3.757
0 36 0.238095 1 2 0.0555556 15.2281 1.83375 0.47602 1, 1, 1
1 56 0.223377 1 2 0.0357143 9.68228 1.24587 0.361102 1, 1, 1
0 32 0.280242 1 1 0.03125 9.40577 1.21 0.381691 1, 2, 2.522
0 11 0.981818 1 1 0.0909091 24.3867 2.98744 0.741598 1, 4, 5.512
0 24 0.206522 1 1 0.0416667 10.8877 1.38436 0.359235 1, 3, 4.366
0 13 0.179487 1 1 0.0769231 15.7795 2.00411 0.664954 1, 4, 5.045
0 56 0.223377 1 2 0.0357143 11.1337 1.37182 0.397563 1, 0, 0
2 19 0.450292 1 1 0.0526316 13.5144 1.66908 0.40063 1, 2, 2.514
1 19 0.350877 1 1 0.0526316 6.07312 0.789648 0.223664 1, 1, 1
4 19 0.450292 1 1 0.0526316 4.80939 0.632362 0.203475 1, 0, 0
1 41 0.386585 1 2 0.0487805 10.7908 1.3412 0.32012 1, 1, 1
4 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 22 0.354978 1 1 0.0454545 15.4569 1.93007 0.532927 1, 4, 6.448
0 10 0.533333 1 2 0.2 12.5405 1.55878 0.449056 1, 1, 1
0 8 0.571429 1 1 0.125 15.4657 1.94659 0.577112 1, 3, 3.573
0 13 0.179487 1 1 0.0769231 15.08 1.8687 0.547909 1, 2, 2.995
0 13 0.564103 0 2 0.153846 21.3188 2.64368 0.716395 1, 2, 2.72
1 9 0.472222 1 1 0.111111 15.7418 1.98044 0.525074 1, 3, 4.037
0 8 0.785714 0 1 0.125 13.7353 1.70315 0.440958 1, 1, 1
0 5 0.1 1 1 0.2 19.3639 2.42886 0.630149 1, 3, 4.097
0 27 0.2849 1 1 0.037037 16.9463 2.16026 0.620788 1, 4, 6.488
0 18 0.464052 1 1 0.0555556 8.04655 1.01883 0.313141 1, 1, 1
2 25 0.476667 1 1 0.04 10.7211 1.35012 0.345728 1, 2, 2.316
0 13 0.179487 1 1 0.0769231 15.229 1.885 0.432554 1, 3, 4.58
0 17 0.352941 1 1 0.0588235 19.9848 2.41777 0.574951 1, 2, 3.065
0 3 0 1 1 0.333333 18.5709 2.34644 0.611983 1, 4, 6.152
0 13 0.179487 1 1 0.0769231 15.1805 1.85362 0.598869 1, 3, 4.414
2 22 0.385281 1 3 0.136364 5.86858 0.728691 0.188451 1, 0, 0
1 22 0.354978 1 1 0.0454545 13.1902 1.69639 0.435503 1, 3, 3.789
0 3 0 1 1 0.333333 17.2136 2.27392 0.65789 1, 3, 3.998
9 10 0.8 1 1 0.1 0 0 0 1, 1, 1
0 28 0.582011 1 1 0.0357143 11.7954 1.46937 0.432911 1, 3, 4.062
0 20 0.621053 0 2 0.1 22.4772 2.76472 0.742837 1, 3, 4.825
0 24 0.518116 1 1 0.0416667 13.7322 1.65028 0.358476 1, 1, 1
32 32 0.457661 1 1 0.03125 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 18.1008 2.30053 0.648396 1, 2, 2.679
0 22 0.385281 1 1 0.0454545 10.6406 1.35846 0.414493 1, 1, 1
0 7 0.380952 1 1 0.142857 10.1743 1.26952 0.362655 1, 1, 1
0 18 0.542484 1 3 0.166667 21.9934 2.69606 0.658378 1, 3, 4.2
1 22 0.329004 1 1 0.0454545 12.6293 1.58215 0.381352 1, 2, 2.562
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.417582 1 1 0.0714286 21.4077 2.69282 0.632408 1, 3, 4.729
0 35 0.497479 1 1 0.0285714 12.25 1.56217 0.455098 1, 3, 3.315
0 22 0.354978 1 5 0.227273 13.8375 1.71465 0.414783 1, 3, 4.64
0 19 0.649123 1 1 0.0526316 13.1914 1.63746 0.461302 1, 0, 0
1 24 0.206522 1 1 0.0416667 8.75102 1.13758 0.271468 1, 2, 2.3
0 14 0.417582 1 1 0.0714286 15.102 1.87083 0.613755 1, 2, 2.566
0 14 0.802198 1 2 0.142857 10.7252 1.36538 0.385904 1, 3, 3.951
0 20 0.310526 1 1 0.05 18.3849 2.20395 0.562556 1, 3, 4.828
0 6 0.466667 1 1 0.166667 5.66032 0.711179 0.229994 1, 0, 0
1 23 0.335968 1 2 0.0869565 12.3036 1.52913 0.429814 1, 1, 1
2 32 0.497984 1 1 0.03125 12.1438 1.50084 0.367257 1, 0, 0
0 7 0.380952 1 1 0.142857 14.548 1.78415 0.471992 1, 3, 4.086
2 19 0.450292 1 2 0.105263 6.6144 0.835146 0.203274 1, 0, 0
0 56 0.223377 1 1 0.0178571 11.6415 1.45894 0.400539 1, 2, 2.421
0 23 0.640316 1 1 0.0434783 18.3521 2.26926 0.56485 1, 4, 6.643
3 17 0.279412 1 2 0.117647 7.14487 0.889084 0.212956 1, 0, 0
0 20 0.621053 1 1 0.05 7.13183 0.84684 0.213498 1, 0, 0
2 22 0.354978 1 1 0.0454545 12.4329 1.54099 0.389966 1, 3, 3.763
0 11 0.236364 1 1 0.0909091 11.7236 1.43259 0.330501 1, 4, 5.538
0 17 0.308824 1 1 0.0588235 10.7081 1.36022 0.371976 1, 2, 2.677
0 24 0.518116 1 2 0.0833333 13.377 1.6218 0.406812 1, 1, 1
0 36 0.238095 1 2 0.0555556 11.9294 1.60203 0.543819 1, 1, 1
0 18 0.464052 1 1 0.0555556 10.6297 1.35033 0.40302 1, 2, 3.075
0 24 0.518116 1 1 0.0416667 11.7996 1.44862 0.50306 1, 2, 2.475
4 8 0.785714 1 2 0.25 2.51434 0.311384 0.095681 1, 0, 0
0 3 1 1 1 0.333333 18.6014 2.39331 0.630934 1, 3, 4.395
0 24 0.518116 1 1 0.0416667 12.3729 1.51683 0.373975 1, 1, 1
0 8 0.785714 1 1 0.125 15.6142 1.90003 0.486262 1, 2, 2.348
0 11 0.236364 1 1 0.0909091 10.7597 1.30174 0.29372 1, 3, 3.67
0 24 0.518116 1 1 0.0416667 18.3302 2.3643 0.693719 1, 3, 4.708
1 22 0.329004 1 1 0.0454545 15.4657 1.86516 0.418943 1, 3, 4.141
0 14 0.32967 1 1 0.0714286 15.9445 1.95135 0.47315 1, 2, 2.559
0 11 0.363636 1 1 0.0909091 18.1182 2.12508 0.52207 1, 2, 2.346
0 28 0.251323 1 2 0.0714286 7.59113 0.96345 0.285437 1, 0, 0
0 19 0.649123 1 1 0.0526316 10.801 1.29459 0.313394 1, 1, 1
0 19 0.374269 1 1 0.0526316 11.0775 1.33538 0.293115 1, 3, 4.585
0 2 1 1 1 0.5 11.8184 1.55094 0.481418 1, 2, 2.811
0 21 0.666667 1 1 0.047619 12.1204 1.47266 0.369614 1, 1, 1
0 13 0.320513 1 1 0.0769231 4.25029 0.519808 0.120168 1, 1, 1
0 23 0.335968 0 2 0.0869565 9.58751 1.20903 0.308896 1, 0, 0
1 32 0.497984 1 2 0.0625 12.3062 1.56594 0.410468 1, 1, 1
0 25 0.476667 1 2 0.08 16.0756 2.02932 0.559175 1, 2, 2.693
4 28 0.415344 1 2 0.0714286 9.27116 1.10583 0.273808 1, 0, 0
5 12 0.878788 1 1 0.0833333 2.93796 0.380741 0.114746 1, 0, 0
0 14 0.802198 1 1 0.0714286 21.6514 2.73164 0.741141 1, 4, 5.71
1 21 0.371429 1 1 0.047619 13.4396 1.62212 0.395324 1, 2, 2.423
0 32 0.280242 1 2 0.0625 11.2835 1.4111 0.415773 1, 0, 0
19 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 2 1 1 1 0.5 16.304 2.05448 0.550272 1, 3, 4.124
0 13 0.320513 1 1 0.0769231 15.7526 1.96581 0.518012 1, 2, 2.501
0 23 0.233202 1 1 0.0434783 11.5255 1.40859 0.331564 1, 2, 2.45
0 5 0.2 1 1 0.2 9.9353 1.21383 0.316549 1, 0, 0
0 19 0.409357 1 1 0.0526316 13.6149 1.66983 0.439181 1, 0, 0
0 23 0.474308 1 1 0.0434783 12.8586 1.55723 0.471721 1, 3, 4.708
4 32 0.457661 1 1 0.03125 10.9435 1.34786 0.417969 1, 1, 1
0 13 0.564103 1 1 0.0769231 20.5499 2.50411 0.652467 1, 3, 4.464
0 1 0 1 1 1 5.15974 0.643351 0.177468 1, 1, 1
0 36 0.238095 1 1 0.0277778 11.421 1.49368 0.486495 1, 0, 0
1 1 0 1 1 1 3.76868 0.468362 0.108306 1, 0, 0
0 23 0.233202 0 2 0.0869565 11.0999 1.39555 0.385908 1, 0, 0
1 27 0.2849 1 1 0.037037 12.8734 1.62378 0.474899 1, 2, 2.665
0 17 0.308824 1 1 0.0588235 12.8746 1.59364 0.387352 1, 2, 2.727
0 14 0.769231 1 1 0.0714286 7.46578 0.950162 0.270389 1, 1, 1
0 32 0.280242 1 1 0.03125 8.17196 1.01111 0.233097 1, 0, 0
0 8 0.357143 0 2 0.25 19.2594 2.48756 0.731836 1, 3, 3.805
0 19 0.467836 1 1 0.0526316 11.0912 1.36765 0.376127 1, 2, 2.419
1 7 0.285714 1 1 0.142857 7.70933 0.954539 0.28589 1, 0, 0
0 22 0.385281 1 1 0.0454545 20.6666 2.56585 0.816665 1, 4, 5.544
0 33 0.439394 0 2 0.0606061 11.747 1.44429 0.377839 1, 0, 0
0 10 0.555556 1 2 0.2 13.4078 1.62826 0.458636 1, 3, 4.683
0 11 0.981818 1 2 0.181818 24.1748 3.03346 0.8224 1, 4, 5.669
0 17 0.308824 1 1 0.0588235 8.48748 1.02437 0.30682 1, 0, 0
3 17 0.279412 0 2 0.117647 9.02647 1.11004 0.311235 1, 0, 0
1 56 0.223377 1 1 0.0178571 7.85603 0.990554 0.251124 1, 2, 2.442
0 27 0.2849 1 1 0.037037 12.2498 1.52955 0.385223 1, 2, 2.581
0 21 0.690476 1 2 0.0952381 20.8113 2.70237 0.917271 1, 4, 6.508
0 9 0.472222 1 2 0.222222 8.39113 1.11155 0.319123 1, 1, 1
0 8 0.357143 1 2 0.25 1.84741 0.234276 0.0657011 1, 0, 0
0 23 0.335968 1 1 0.0434783 15.019 1.90605 0.529459 1, 4, 5.654
0 10 0.533333 1 1 0.1 10.0602 1.2162 0.310009 1, 0, 0
0 17 0.308824 1 1 0.0588235 9.12289 1.18018 0.315084 1, 1, 1
3 31 0.507527 1 1 0.0322581 7.12321 0.903428 0.225421 1, 0, 0
1 27 0.2849 1 1 0.037037 7.24713 0.914793 0.253523 1, 2, 2.458
0 13 0.179487 1 1 0.0769231 15.229 1.885 0.432554 1, 4, 6.162
11 13 0.179487 1 1 0.0769231 0 0 0 1, 1, 1
3 19 0.649123 1 1 0.0526316 8.90572 1.10087 0.288262 1, 1, 1
3 28 0.251323 0 4 0.142857 9.54247 1.23188 0.325419 1, 0, 0
0 23 0.474308 1 1 0.0434783 16.3928 2.00434 0.564227 1, 3, 3.734
0 32 0.457661 1 2 0.0625 8.22952 1.0056 0.245593 1, 0, 0
0 8 0.571429 1 1 0.125 19.2455 2.48258 0.605069 1, 3, 4.15
0 13 0.564103 1 2 0.153846 21.8784 2.74023 0.77884 1, 4, 5.598
1 22 0.354978 1 1 0.0454545 8.95439 1.10262 0.274364 1, 0, 0
0 14 0.769231 1 1 0.0714286 22.033 2.76237 0.703811 1, 3, 4.309
16 4 0.333333 1 1 0.25 4.08683 0.512315 0.139006 1, 0, 0
1 17 0.279412 1 1 0.0588235 13.2598 1.6573 0.454476 1, 1, 1
0 36 0.238095 1 1 0.0277778 13.5857 1.74059 0.438415 1, 1, 1
0 19 0.374269 1 2 0.105263 19.3504 2.3983 0.584438 1, 2, 2.682
3 32 0.457661 1 1 0.03125 10.7162 1.3195 0.355997 1, 2, 2.337
2 45 0.371717 0 3 0.0666667 6.89308 0.85251 0.23451 1, 0, 0
0 21 0.371429 1 1 0.047619 7.2999 0.895458 0.218478 1, 2, 3.033
0 11 0.236364 0 1 0.0909091 9.9353 1.21383 0.316549 1, 0, 0
0 33 0.439394 1 1 0.030303 11.1391 1.44977 0.405727 1, 1, 1
0 21 0.371429 1 1 0.047619 10.7719 1.32524 0.357879 1, 0, 0
0 30 0.445977 1 2 0.0666667 15.7631 1.94511 0.527075 1, 3, 3.953
3 27 0.2849 1 1 0.037037 7.51579 0.973894 0.345183 1, 1, 1
0 22 0.593074 1 2 0.0909091 19.8549 2.45484 0.606187 1, 3, 4.943
3 24 0.471014 1 1 0.0416667 9.26716 1.1832 0.292046 1, 0, 0
2 41 0.386585 1 1 0.0243902 10.5642 1.34031 0.318459 1, 1, 1
0 5 0.2 0 1 0.2 12.5961 1.54924 0.38511 1, 2, 3.151
0 36 0.238095 1 1 0.0277778 12.9741 1.67967 0.500478 1, 2, 2.555
1 8 0.5 1 1 0.125 9.31135 1.25377 0.471074 1, 0, 0
0 22 0.354978 1 2 0.0909091 22.498 2.84907 0.757748 1, 3, 4.769
0 35 0.497479 1 1 0.0285714 16.6096 2.03464 0.484579 1, 3, 4.384
0 22 0.385281 0 6 0.272727 17.5079 2.24089 0.544846 1, 2, 2.829
2 32 0.280242 1 2 0.0625 9.51923 1.21958 0.351179 1, 0, 0
0 6 0.333333 1 1 0.166667 10.6331 1.3213 0.359943 1, 2, 2.495
0 28 0.251323 1 1 0.0357143 10.6685 1.34184 0.411795 1, 2, 2.579
0 5 0.9 1 1 0.2 13.722 1.79087 0.565699 1, 2, 2.401
0 56 0.223377 1 2 0.0357143 12.5752 1.56255 0.425136 1, 2, 2.58
0 13 0.5 1 1 0.0769231 14.0051 1.76437 0.53729 1, 2, 2.806
0 32 0.280242 1 2 0.0625 13.3271 1.64828 0.386795 1, 2, 3.088
0 13 0.794872 1 1 0.0769231 16.8371 2.18415 0.616573 1, 3, 4.002
6 10 0.533333 1 2 0.2 3.94885 0.50633 0.161812 1, 0, 0
0 5 0.1 0 1 0.2 19.3639 2.42886 0.630149 1, 5, 6.668
0 28 0.357143 1 1 0.0357143 23.0033 2.82165 0.80656 1, 4, 6.061
0 24 0.518116 1 2 0.0833333 14.0149 1.83719 0.533962 1, 2, 2.695
0 22 0.354978 1 1 0.0454545 16.0549 2.01207 0.538775 1, 3, 4.721
0 16 0.366667 1 1 0.0625 14.156 1.79952 0.493384 1, 2, 2.736
2 45 0.371717 1 2 0.0444444 11.8715 1.55733 0.491475 1, 0, 0
0 20 0.621053 1 1 0.05 8.49649 1.09134 0.280316 1, 2, 2.351
7 24 0.518116 1 2 0.0833333 7.64794 0.926978 0.223327 1, 0, 0
0 24 0.373188 1 1 0.0416667 6.27628 0.767245 0.197762 1, 1, 1
0 25 0.476667 1 1 0.04 17.7611 2.21938 0.594149 1, 4, 6.271
0 8 0.571429 1 1 0.125 9.32417 1.14994 0.334665 1, 0, 0
0 2 0 1 1 0.5 14.3151 1.84352 0.578134 1, 3, 4.435
0 17 0.279412 1 1 0.0588235 12.8603 1.58258 0.404914 1, 2, 2.282
1 24 0.206522 1 1 0.0416667 7.99409 0.960785 0.214922 1, 1, 1
0 21 0.690476 1 3 0.142857 19.7234 2.55368 0.872984 1, 2, 3.014
0 13 0.320513 1 2 0.153846 14.9723 1.96798 0.473117 1, 2, 2.657
3 33 0.439394 1 2 0.0606061 8.89085 1.13913 0.392892 1, 0, 0
0 30 0.429885 0 2 0.0666667 18.8077 2.33267 0.615552 1, 1, 1
0 35 0.497479 1 2 0.0571429 12.5953 1.63173 0.502426 1, 2, 2.799
0 56 0.223377 1 3 0.0535714 11.9501 1.46719 0.335396 1, 2, 2.392
0 11 0.272727 1 1 0.0909091 5.79158 0.719987 0.204029 1, 0, 0
0 2 0 1 1 0.5 16.5552 2.02771 0.589357 1, 3, 4.371
0 17 0.279412 1 1 0.0588235 8.87341 1.09962 0.322441 1, 2, 2.676
0 11 0.236364 0 2 0.181818 4.38535 0.551143 0.124485 1, 0, 0
0 30 0.445977 1 2 0.0666667 18.6011 2.31087 0.63225 1, 2, 3.11
1 17 0.279412 1 2 0.117647 14.6304 1.83215 0.429355 1, 3, 4.545
0 21 0.690476 0 2 0.0952381 12.992 1.58832 0.431115 1, 0, 0
0 36 0.238095 1 1 0.0277778 11.6662 1.46401 0.384276 1, 3, 3.36
0 18 0.542484 1 2 0.111111 5.25971 0.650594 0.183294 1, 0, 0
0 11 0.236364 1 1 0.0909091 14.8276 1.87332 0.44017 1, 4, 5.965
2 32 0.497984 1 1 0.03125 9.48106 1.13259 0.29303 1, 2, 2.232
0 14 0.43956 1 1 0.0714286 18.5028 2.32651 0.662466 1, 2, 2.611
2 8 0.571429 1 1 0.125 4.09037 0.508692 0.126073 1, 1, 1
0 7 0.285714 1 2 0.285714 6.84119 0.86956 0.273965 1, 0, 0
0 56 0.223377 1 1 0.0178571 11.8708 1.43909 0.407295 1, 2, 2.4
0 14 0.384615 1 2 0.142857 16.2642 2.01559 0.615615 1, 3, 4.386
0 27 0.2849 1 1 0.037037 8.60868 1.06182 0.313375 1, 3, 4.728
0 1 0 0 1 1 4.17937 0.513412 0.13271 1, 0, 0
0 28 0.582011 1 1 0.0357143 14.6005 1.85693 0.457026 1, 1, 1
0 36 0.238095 1 1 0.0277778 12.4868 1.55435 0.41931 1, 2, 2.612
0 36 0.238095 1 2 0.0555556 10.8272 1.32805 0.335212 1, 2, 2.591
3 30 0.542529 1 2 0.0666667 4.79635 0.586261 0.164362 1, 1, 1
11 45 0.371717 1 3 0.0666667 8.15338 0.973841 0.223243 1, 0, 0
0 12 0.378788 1 2 0.166667 13.3939 1.71872 0.520289 1, 3, 4.583
0 10 0.533333 1 1 0.1 22.577 2.87714 0.742212 1, 4, 6.295
1 1 0 1 1 1 3.76868 0.468362 0.108306 1, 0, 0
4 13 0.564103 1 1 0.0769231 2.28529 0.274647 0.063834 1, 1, 1
0 8 0.5 1 1 0.125 15.7137 2.01008 0.582298 1, 1, 1
0 56 0.223377 1 4 0.0714286 11.8305 1.52439 0.425022 1, 2, 3.001
0 12 0.545455 1 1 0.0833333 11.5481 1.43561 0.381015 1, 3, 3.869
1 13 0.423077 1 1 0.0769231 11.7772 1.46138 0.427799 1, 0, 0
0 21 0.666667 1 1 0.047619 16.4703 2.02981 0.553489 1, 3, 3.78
0 1 0 1 1 1 4.38535 0.551143 0.124485 1, 0, 0
1 32 0.457661 1 1 0.03125 11.1118 1.39556 0.379197 1, 2, 2.289
2 24 0.471014 1 1 0.0416667 11.1331 1.36738 0.349573 1, 0, 0
0 32 0.497984 1 2 0.0625 12.0396 1.50294 0.428117 1, 0, 0
0 22 0.329004 0 2 0.0909091 20.0236 2.44326 0.667946 1, 3, 4.891
0 8 0.5 1 2 0.25 15.0358 1.85803 0.433294 1, 1, 1
12 21 0.666667 1 1 0.047619 6.51337 0.819274 0.208435 1, 1, 1
0 28 0.582011 1 3 0.107143 15.0551 1.89267 0.573826 1, 2, 3.18
0 21 0.371429 1 2 0.0952381 13.0698 1.6733 0.494082 1, 1, 1
0 21 0.371429 1 1 0.047619 8.58132 1.11432 0.418966 1, 2, 2.65
0 24 0.373188 1 3 0.125 9.74316 1.19112 0.302896 1, 1, 1
0 30 0.445977 1 1 0.0333333 17.7191 2.29928 0.660704 1, 6, 9.698
0 4 0.666667 1 1 0.25 15.6698 2.03952 0.619229 1, 2, 2.661
8 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.542484 1 1 0.0555556 5.25971 0.650594 0.183294 1, 1, 1
0 22 0.329004 1 1 0.0454545 11.7633 1.52396 0.486443 1, 2, 2.767
0 5 0.3 1 1 0.2 8.23127 1.04346 0.274415 1, 1, 1
0 20 0.310526 1 1 0.05 23.9057 2.96049 0.878498 1, 4, 5.728
0 6 0.8 1 1 0.166667 14.9006 1.86435 0.511149 1, 2, 2.976
0 19 0.409357 1 1 0.0526316 9.15157 1.15529 0.333659 1, 2, 2.356
0 20 0.621053 1 4 0.2 22.853 2.82043 0.756603 1, 4, 5.972
1 32 0.280242 1 1 0.03125 10.3241 1.21746 0.37037 1, 1, 1
5 17 0.801471 1 1 0.0588235 6.13384 0.768634 0.21921 1, 0, 0
0 32 0.457661 1 1 0.03125 22.4403 2.73506 0.777147 1, 2, 3.237
0 10 0.533333 1 1 0.1 9.27422 1.21666 0.396895 1, 1, 1
4 22 0.722944 1 2 0.0909091 5.67031 0.730095 0.204965 1, 0, 0
5 8 0.464286 1 1 0.125 9.86653 1.2614 0.326432 1, 1, 1
0 41 0.386585 0 3 0.0731707 24.3908 2.95801 0.696883 1, 3, 4.871
0 12 0.378788 1 3 0.25 7.85734 0.961776 0.218382 1, 1, 1
0 4 0.666667 1 1 0.25 2.99394 0.377656 0.113139 1, 1, 1
2 30 0.542529 1 1 0.0333333 7.97912 0.986089 0.256995 1, 2, 2.284
3 17 0.279412 1 2 0.117647 7.27566 0.915558 0.271178 1, 0, 0
0 5 0.1 1 1 0.2 5.25198 0.631893 0.15581 1, 0, 0
0 4 0.666667 1 1 0.25 2.99394 0.377656 0.113139 1, 0, 0
0 6 0.466667 1 1 0.166667 10.5153 1.309 0.324032 1, 2, 2.338
0 7 0.380952 1 2 0.285714 9.40113 1.17313 0.268137 1, 1, 1
0 13 0.794872 1 1 0.0769231 12.9164 1.62599 0.411728 1, 2, 2.885
0 23 0.233202 1 1 0.0434783 10.5176 1.28457 0.318361 1, 1, 1
0 4 0.833333 1 1 0.25 15.2241 1.9005 0.5013 1, 3, 4.129
0 22 0.385281 1 4 0.181818 18.9798 2.40454 0.628379 1, 3, 4.537
1 7 0.428571 1 1 0.142857 5.1687 0.657836 0.189448 1, 0, 0
0 17 0.308824 1 1 0.0588235 22.3318 2.80933 0.740376 1, 3, 4.791
0 22 0.354978 1 1 0.0454545 7.1256 0.937569 0.34494 1, 2, 2.61
0 4 0.666667 1 1 0.25 15.7799 2.02053 0.593017 1, 3, 4.041
2 19 0.532164 1 1 0.0526316 12.124 1.51908 0.525333 1, 2, 2.237
0 22 0.354978 1 2 0.0909091 22.4161 2.82948 0.755278 1, 3, 4.875
6 19 0.649123 1 1 0.0526316 6.53016 0.808925 0.258419 1, 0, 0
0 1 0 1 1 1 9.73324 1.23104 0.315086 1, 3, 4.596
4 5 0.9 1 1 0.2 2.51434 0.311384 0.095681 1, 1, 1
0 11 0.981818 1 2 0.181818 18.8524 2.33594 0.542486 1, 5, 8.139
0 11 0.236364 1 1 0.0909091 9.86096 1.22832 0.323962 1, 3, 4.057
0 24 0.206522 1 1 0.0416667 9.18062 1.14661 0.294091 1, 0, 0
0 20 0.310526 1 1 0.05 19.7999 2.36196 0.630024 1, 2, 3.192
0 14 0.32967 1 1 0.0714286 13.0845 1.66565 0.462537 1, 3, 4.641
0 18 0.464052 1 1 0.0555556 11.4707 1.39251 0.324525 1, 1, 1
0 11 0.981818 0 1 0.0909091 23.867 2.96065 0.730421 1, 4, 5.63
1 5 0.6 1 1 0.2 3.02471 0.381621 0.108293 1, 2, 3.042
0 2 0 1 1 0.5 19.0643 2.33106 0.662464 1, 2, 2.742
1 3 1 1 1 0.333333 4.78899 0.601213 0.156018 1, 0, 0
0 9 0.416667 1 1 0.111111 8.23626 1.01132 0.229324 1, 0, 0
14 22 0.593074 1 1 0.0454545 7.4764 0.945402 0.259734 1, 0, 0
9 11 0.981818 1 1 0.0909091 6.74122 0.840203 0.199882 1, 0, 0
0 2 0 1 1 0.5 16.6371 2.14702 0.581528 1, 3, 4.003
0 33 0.439394 1 1 0.030303 19.0448 2.26773 0.635078 1, 3, 4.771
0 24 0.518116 0 1 0.0416667 16.2334 2.08648 0.61757 1, 3, 4.962
0 56 0.223377 1 1 0.0178571 9.47984 1.21729 0.336845 1, 2, 2.439
0 22 0.354978 1 2 0.0909091 6.20618 0.762787 0.21205 1, 0, 0
0 24 0.471014 1 2 0.0833333 7.84058 0.962903 0.322304 1, 2, 2.8
0 21 0.371429 1 1 0.047619 11.0024 1.42194 0.379831 1, 1, 1
0 32 0.457661 0 3 0.09375 13.6168 1.7845 0.456845 1, 3, 3.891
0 5 0.3 1 1 0.2 10.8597 1.42221 0.36859 1, 2, 2.365
1 8 0.571429 1 1 0.125 7.94185 0.956704 0.23158 1, 1, 1
0 24 0.206522 1 2 0.0833333 9.85389 1.28464 0.370532 1, 0, 0
0 35 0.497479 0 2 0.0571429 5.41206 0.675758 0.170758 1, 0, 0
0 6 0.466667 0 1 0.166667 15.814 1.96195 0.562501 1, 2, 2.478
1 32 0.280242 1 2 0.0625 10.8067 1.33574 0.341211 1, 0, 0
0 35 0.497479 1 1 0.0285714 16.5028 2.15629 0.671098 1, 3, 4.227
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 30 0.429885 1 1 0.0333333 13.7109 1.60657 0.375328 1, 2, 2.482
0 28 0.357143 1 1 0.0357143 20.4394 2.50144 0.700716 1, 3, 4.534
0 6 0.333333 1 1 0.166667 17.272 2.09425 0.481574 1, 2, 3.154
2 13 0.179487 1 2 0.153846 4.82973 0.586906 0.146517 1, 0, 0
17 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 24 0.373188 1 1 0.0416667 6.27628 0.767245 0.197762 1, 1, 1
3 5 0.9 1 2 0.4 4.17353 0.522801 0.125693 1, 0, 0
1 10 0.8 1 1 0.1 12.6293 1.58215 0.381352 1, 1, 1
3 27 0.615385 1 2 0.0740741 9.28946 1.12916 0.282393 1, 0, 0
0 24 0.471014 1 2 0.0833333 12.305 1.56327 0.387359 1, 1, 1
1 28 0.357143 1 1 0.0357143 12.816 1.62578 0.370744 1, 2, 2.427
0 12 0.878788 1 1 0.0833333 23.6525 2.82483 0.74896 1, 2, 2.88
0 14 0.384615 1 2 0.142857 5.33733 0.687749 0.205858 1, 2, 3.045
