0 11 0.472727 1 1 0.0909091 16.3458 1.9424 0.409797 1, 2, 2.545
0 3 0 1 1 0.333333 13.1252 1.68497 0.481108 1, 2, 2.378
0 12 0.242424 1 2 0.166667 16.6306 2.11942 0.700206 1, 4, 5.335
2 6 0.133333 1 1 0.166667 9.3425 1.18056 0.313816 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.7052 1.68846 0.483074 1, 2, 2.335
0 29 0.172414 1 1 0.0344828 12.2243 1.57425 0.428274 1, 1, 1
1 11 0.2 1 1 0.0909091 12.5785 1.59433 0.447254 1, 0, 0
0 30 0.181609 1 1 0.0333333 16.7949 2.02147 0.549848 1, 2, 2.491
0 15 0.161905 1 1 0.0666667 9.54501 1.19543 0.323331 1, 1, 1
1 5 0.6 1 2 0.4 10.5205 1.28368 0.380196 1, 0, 0
0 9 0.444444 1 1 0.111111 15.2721 1.89599 0.489039 1, 2, 2.913
0 5 0.7 1 1 0.2 17.6196 2.18201 0.660958 1, 2, 2.617
0 2 0 1 1 0.5 15.8656 2.02263 0.458744 1, 2, 2.417
0 2 0 1 1 0.5 16.7519 2.05248 0.531195 1, 4, 6.238
0 15 0.180952 1 1 0.0666667 17.9227 2.18995 0.532384 1, 3, 4.109
0 7 0.190476 1 1 0.142857 9.7973 1.22111 0.274141 1, 0, 0
0 20 0.242105 1 1 0.05 13.1205 1.6115 0.422689 1, 1, 1
0 12 0.242424 1 2 0.166667 10.9431 1.33788 0.29796 1, 1, 1
0 6 0.333333 1 1 0.166667 21.0709 2.59353 0.703356 1, 2, 2.957
1 11 0.2 1 1 0.0909091 12.5785 1.59433 0.447254 1, 0, 0
0 10 0.0666667 1 1 0.1 13.3341 1.70112 0.539012 1, 3, 4.223
0 17 0.102941 1 3 0.176471 12.3404 1.51146 0.402215 1, 0, 0
0 18 0.189542 1 1 0.0555556 10.829 1.38449 0.359659 1, 1, 1
0 22 0.255411 1 1 0.0454545 10.0182 1.21407 0.30239 1, 0, 0
0 15 0.133333 0 2 0.133333 11.6384 1.45874 0.342821 1, 0, 0
0 8 0.285714 1 1 0.125 19.1787 2.45681 0.767971 1, 3, 4.457
0 31 0.193548 1 1 0.0322581 12.9883 1.65875 0.513559 1, 2, 2.826
0 3 0.666667 1 1 0.333333 13.3523 1.64754 0.440671 1, 1, 1
0 7 0.190476 0 1 0.142857 18.3062 2.28053 0.683556 1, 3, 5.309
0 30 0.181609 1 2 0.0666667 12.5567 1.563 0.382324 1, 1, 1
0 13 0.333333 1 1 0.0769231 11.8273 1.47098 0.445772 1, 1, 1
0 23 0.166008 0 2 0.0869565 11.0048 1.38456 0.406276 1, 0, 0
0 5 0.1 1 1 0.2 12.1032 1.52918 0.43279 1, 1, 1
0 5 0.4 1 1 0.2 14.5686 1.79873 0.430562 1, 1, 1
0 10 0.0666667 0 2 0.2 13.6449 1.68002 0.489305 1, 0, 0
0 15 0.180952 0 2 0.133333 12.7494 1.60989 0.427871 1, 0, 0
0 6 0.133333 1 1 0.166667 16.7761 2.08844 0.548632 1, 2, 2.845
0 13 0.333333 0 2 0.153846 16.37 2.07694 0.512018 1, 2, 2.617
0 23 0.166008 0 4 0.173913 12.5911 1.60281 0.446131 1, 0, 0
0 18 0.189542 1 1 0.0555556 17.6983 2.26076 0.894391 1, 4, 6.487
0 15 0.180952 0 2 0.133333 11.9997 1.47808 0.432938 1, 3, 4.217
4 30 0.101149 1 1 0.0333333 12.5434 1.49492 0.369469 1, 0, 0
0 30 0.181609 1 1 0.0333333 13.6421 1.76143 0.489022 1, 1, 1
1 14 0.208791 0 2 0.142857 10.2041 1.2401 0.346799 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.6449 1.68002 0.489305 1, 0, 0
0 9 0.194444 1 1 0.111111 17.4452 2.18959 0.683911 1, 3, 4.598
0 8 0.178571 0 2 0.25 18.1972 2.24521 0.584331 1, 2, 2.748
0 29 0.172414 1 2 0.0689655 17.6956 2.20287 0.533118 1, 3, 5.342
0 4 0.666667 1 1 0.25 20.3923 2.45585 0.606684 1, 3, 4.15
1 6 0.2 1 1 0.166667 15.6809 1.89318 0.420918 1, 2, 2.452
0 15 0.161905 1 2 0.133333 13.0369 1.66675 0.524407 1, 1, 1
0 29 0.172414 1 3 0.103448 14.4321 1.84289 0.422145 1, 1, 1
4 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 16.5933 2.07699 0.560332 1, 3, 3.941
3 9 0.25 1 1 0.111111 11.2967 1.41842 0.516042 1, 0, 0
1 29 0.172414 1 1 0.0344828 14.551 1.85228 0.448488 1, 2, 2.583
1 23 0.166008 1 2 0.0869565 11.5998 1.4227 0.375526 1, 2, 2.524
0 5 0.5 1 1 0.2 14.4485 1.7854 0.493012 1, 1, 1
0 5 0.7 1 1 0.2 15.0649 1.89817 0.459656 1, 2, 2.451
0 5 0.4 1 1 0.2 17.6783 2.15204 0.591853 1, 1, 1
0 4 0.166667 0 2 0.5 13.1407 1.64471 0.373612 1, 1, 1
1 30 0.101149 1 1 0.0333333 12.672 1.5686 0.365911 1, 2, 2.795
0 15 0.161905 1 1 0.0666667 12.5993 1.53972 0.33669 1, 2, 2.699
0 27 0.0740741 1 1 0.037037 12.0257 1.48066 0.379525 1, 0, 0
1 10 0.0666667 1 1 0.1 14.4847 1.8544 0.597248 1, 0, 0
0 12 0.242424 1 2 0.166667 11.6642 1.46505 0.3955 1, 0, 0
0 9 0.5 1 1 0.111111 17.401 2.09609 0.493082 1, 2, 2.545
0 7 0.285714 1 2 0.285714 19.1295 2.35234 0.605282 1, 2, 2.754
0 15 0.180952 1 1 0.0666667 13.6261 1.65209 0.372712 1, 3, 4.155
3 29 0.172414 0 2 0.0689655 8.48358 1.09718 0.374939 1, 0, 0
0 5 0.4 1 1 0.2 12.5402 1.62081 0.481381 1, 1, 1
0 8 0.571429 1 1 0.125 12.8592 1.64434 0.474525 1, 0, 0
0 17 0.25 1 3 0.176471 16.6654 2.05979 0.513143 1, 2, 2.782
0 9 0.166667 1 1 0.111111 20.5859 2.51615 0.571224 1, 4, 5.133
0 25 0.17 1 1 0.04 13.0318 1.6908 0.548798 1, 3, 3.653
0 7 0.285714 1 1 0.142857 14.3542 1.76979 0.469339 1, 0, 0
0 25 0.17 1 1 0.04 17.3868 2.08388 0.54296 1, 2, 2.749
0 30 0.101149 0 2 0.0666667 13.0231 1.58173 0.356046 1, 1, 1
0 7 0.428571 1 1 0.142857 13.6897 1.76781 0.568883 1, 2, 2.781
0 5 0.3 0 1 0.2 18.4366 2.2859 0.586857 1, 2, 2.863
0 30 0.101149 1 1 0.0333333 16.7801 2.03568 0.463852 1, 3, 4.25
0 31 0.193548 1 1 0.0322581 14.4856 1.81561 0.49457 1, 2, 2.472
0 23 0.225296 1 1 0.0434783 16.3183 2.05048 0.581667 1, 3, 4.058
0 29 0.172414 1 1 0.0344828 14.4516 1.77109 0.475413 1, 1, 1
0 15 0.180952 1 1 0.0666667 12.8012 1.62978 0.476691 1, 2, 2.324
0 15 0.161905 1 1 0.0666667 11.9893 1.47663 0.410133 1, 1, 1
0 16 0.191667 1 1 0.0625 14.4144 1.8209 0.57523 1, 2, 2.294
0 30 0.101149 1 1 0.0333333 17.7349 2.26059 0.818773 1, 4, 6.434
1 10 0.111111 1 1 0.1 10.9112 1.40451 0.41427 1, 0, 0
0 17 0.176471 1 1 0.0588235 15.43 1.97069 0.552392 1, 2, 2.492
23 18 0.189542 1 1 0.0555556 0 0 0 1, 1, 1
2 27 0.0740741 0 2 0.0740741 11.7704 1.42389 0.362503 1, 0, 0
0 19 0.0994152 1 2 0.105263 11.7635 1.45386 0.371107 1, 1, 1
1 30 0.101149 1 3 0.1 12.5747 1.5631 0.40316 1, 0, 0
0 7 0.428571 0 2 0.285714 5.14243 0.697537 0.221721 1, 0, 0
0 3 0.666667 1 1 0.333333 19.1387 2.44514 0.792277 1, 3, 4.637
0 17 0.102941 1 1 0.0588235 14.4685 1.81015 0.426359 1, 2, 2.267
0 27 0.0740741 1 1 0.037037 16.459 2.03556 0.507761 1, 3, 4.001
0 23 0.166008 1 1 0.0434783 13.1692 1.67367 0.480803 1, 3, 4.479
0 3 0.333333 1 1 0.333333 18.116 2.21912 0.547654 1, 3, 4.046
0 30 0.101149 1 1 0.0333333 14.7216 1.82687 0.468751 1, 2, 2.708
0 18 0.294118 1 1 0.0555556 14.8444 1.81016 0.43187 1, 3, 4.392
25 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.444444 1 1 0.111111 17.0131 2.16647 0.625564 1, 3, 4.608
0 11 0.472727 1 1 0.0909091 14.6378 1.84359 0.542267 1, 2, 2.486
0 3 0 0 2 0.666667 3.11833 0.387216 0.0955109 1, 0, 0
0 8 0.285714 1 1 0.125 14.6656 1.7525 0.428216 1, 2, 2.34
0 7 0.333333 1 1 0.142857 16.0669 2.02935 0.672698 1, 1, 1
0 8 0.178571 1 1 0.125 11.0252 1.38247 0.320484 1, 1, 1
3 7 0.428571 1 2 0.285714 5.02081 0.623415 0.172584 1, 0, 0
1 9 0.194444 1 1 0.111111 13.7288 1.76859 0.499157 1, 1, 1
0 1 0 1 1 1 4.43863 0.550969 0.1353 1, 1, 1
0 4 0.5 1 1 0.25 9.86283 1.28112 0.409224 1, 1, 1
0 7 0.190476 1 1 0.142857 20.4263 2.48028 0.552639 1, 4, 5.407
0 22 0.255411 1 1 0.0454545 16.1392 2.0607 0.572625 1, 1, 1
0 6 0.133333 1 1 0.166667 15.5274 1.94257 0.435771 1, 2, 2.347
0 29 0.172414 1 1 0.0344828 14.2665 1.76725 0.479187 1, 1, 1
0 16 0.191667 0 3 0.1875 17.2017 2.0478 0.527442 1, 2, 2.833
0 6 0.333333 1 1 0.166667 18.1315 2.23121 0.547427 1, 2, 2.674
0 9 0.194444 0 2 0.222222 9.16176 1.16399 0.316607 1, 0, 0
0 7 0.285714 1 1 0.142857 12.322 1.51659 0.3831 1, 0, 0
0 4 0.833333 1 1 0.25 14.1034 1.78955 0.566833 1, 1, 1
0 7 0.285714 1 2 0.285714 14.7118 1.90353 0.560482 1, 1, 1
0 19 0.321637 1 1 0.0526316 14.9343 1.93321 0.694579 1, 1, 1
0 8 0.285714 1 1 0.125 17.4339 2.1855 0.523906 1, 4, 5.107
0 7 0.380952 1 1 0.142857 18.26 2.2616 0.694998 1, 3, 4.661
2 4 0.166667 1 1 0.25 17.2275 2.09917 0.580493 1, 2, 2.423
0 25 0.17 1 1 0.04 13.6429 1.77517 0.554153 1, 1, 1
1 2 1 1 1 0.5 14.2156 1.76894 0.50345 1, 1, 1
0 5 0.3 0 1 0.2 18.5545 2.30711 0.568083 1, 2, 2.482
0 3 0.333333 1 1 0.333333 19.1616 2.31035 0.561083 1, 4, 5.15
0 8 0.571429 1 1 0.125 13.7988 1.8091 0.523066 1, 2, 2.803
0 11 0.272727 1 2 0.181818 15.1965 1.97218 0.571993 1, 4, 6.516
0 11 0.290909 1 2 0.181818 15.0687 1.87185 0.513794 1, 2, 2.933
0 8 0.392857 0 2 0.25 8.80166 1.07065 0.315893 1, 0, 0
0 15 0.133333 1 1 0.0666667 14.9531 1.83756 0.510221 1, 2, 2.49
0 29 0.172414 1 1 0.0344828 12.7384 1.59331 0.52206 1, 0, 0
0 23 0.225296 1 1 0.0434783 11.8155 1.56902 0.411904 1, 2, 2.675
0 7 0.285714 1 1 0.142857 15.0946 1.89102 0.466703 1, 3, 3.898
0 7 0.0952381 1 1 0.142857 10.9121 1.35168 0.343597 1, 0, 0
0 27 0.0740741 1 2 0.0740741 12.0257 1.48066 0.379525 1, 0, 0
0 14 0.208791 1 1 0.0714286 16.7029 2.07334 0.529617 1, 2, 2.77
0 16 0.191667 1 1 0.0625 17.8025 2.19801 0.601421 1, 2, 2.765
1 6 0.133333 1 1 0.166667 13.8784 1.74178 0.481911 1, 3, 3.959
0 4 0.5 1 1 0.25 16.379 2.1539 0.569291 1, 4, 6.401
1 3 0 1 1 0.333333 11.4708 1.42471 0.382986 1, 0, 0
0 5 0.6 1 1 0.2 17.3736 2.14561 0.602442 1, 2, 2.646
0 23 0.225296 1 1 0.0434783 14.0339 1.74212 0.454934 1, 0, 0
2 25 0.146667 1 1 0.04 9.82527 1.25828 0.375077 1, 1, 1
0 17 0.25 0 2 0.117647 8.36882 1.02984 0.288915 1, 0, 0
0 25 0.17 1 1 0.04 12.0054 1.52241 0.439287 1, 2, 2.522
0 7 0.285714 1 1 0.142857 11.6815 1.49105 0.393245 1, 0, 0
1 15 0.2 1 1 0.0666667 17.0248 2.10481 0.487822 1, 4, 5.342
0 25 0.17 0 2 0.08 13.7059 1.70075 0.43744 1, 1, 1
0 7 0.285714 1 1 0.142857 14.5325 1.72201 0.406671 1, 2, 2.832
0 17 0.308824 1 2 0.117647 11.8726 1.49895 0.423103 1, 0, 0
0 13 0.358974 1 1 0.0769231 15.8215 2.00096 0.548571 1, 1, 1
0 4 0 1 1 0.25 14.1087 1.70693 0.450696 1, 1, 1
0 8 0.571429 1 1 0.125 9.12798 1.10419 0.241286 1, 0, 0
0 27 0.0740741 1 1 0.037037 11.7271 1.48217 0.406393 1, 2, 3.021
1 2 0 1 1 0.5 6.14708 0.780239 0.249055 1, 2, 2.565
0 3 0.333333 0 2 0.666667 3.47521 0.437047 0.104529 1, 0, 0
0 3 1 1 1 0.333333 20.4358 2.51682 0.572616 1, 3, 4.165
0 6 0.4 1 1 0.166667 12.6717 1.58975 0.419545 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.9181 1.9566 0.523432 1, 1, 1
0 19 0.321637 1 1 0.0526316 11.0197 1.39355 0.450076 1, 2, 2.399
1 15 0.180952 1 1 0.0666667 13.0304 1.63394 0.473675 1, 2, 2.905
0 25 0.17 1 1 0.04 11.3633 1.407 0.321081 1, 1, 1
0 6 0.0666667 0 2 0.333333 5.62509 0.70495 0.201822 1, 0, 0
0 7 0.285714 1 1 0.142857 15.7055 1.90188 0.50982 1, 3, 4.022
0 30 0.181609 1 1 0.0333333 12.8457 1.61278 0.478404 1, 1, 1
0 2 1 1 1 0.5 2.27579 0.276607 0.0871384 1, 1, 1
0 19 0.0994152 1 1 0.0526316 15.2009 1.83319 0.525405 1, 2, 2.416
0 17 0.102941 0 2 0.117647 14.2582 1.82791 0.665244 1, 4, 6.264
0 16 0.191667 1 1 0.0625 16.7644 2.06288 0.519649 1, 1, 1
0 31 0.193548 1 1 0.0322581 10.7792 1.31438 0.33275 1, 0, 0
0 7 0.333333 1 1 0.142857 18.1563 2.17067 0.56972 1, 2, 2.643
0 27 0.0740741 1 2 0.0740741 17.1676 2.10452 0.586448 1, 3, 3.935
0 18 0.222222 1 1 0.0555556 18.9403 2.34417 0.626745 1, 3, 4.437
0 15 0.2 1 1 0.0666667 17.2655 2.16376 0.595329 1, 5, 7.63
0 6 0.4 1 1 0.166667 12.7581 1.62338 0.516447 1, 2, 2.246
0 2 0 1 1 0.5 15.8259 1.93238 0.488335 1, 2, 2.498
0 23 0.225296 1 1 0.0434783 11.9713 1.42755 0.32392 1, 2, 2.598
4 6 0.266667 1 1 0.166667 13.1242 1.66689 0.524786 1, 2, 2.115
1 10 0.111111 1 1 0.1 10.9112 1.40451 0.41427 1, 2, 2.161
0 18 0.222222 1 1 0.0555556 17.4396 2.15283 0.644823 1, 2, 3.076
0 23 0.166008 1 1 0.0434783 18.4494 2.23968 0.622709 1, 3, 4.264
0 18 0.222222 1 3 0.166667 14.2236 1.684 0.446224 1, 1, 1
0 25 0.146667 1 1 0.04 11.9075 1.5325 0.40109 1, 2, 2.226
0 7 0.571429 1 3 0.428571 12.7663 1.56427 0.461503 1, 0, 0
0 7 0.285714 1 1 0.142857 18.1264 2.29187 0.643216 1, 3, 5.084
0 13 0.358974 1 1 0.0769231 11.0481 1.35206 0.331239 1, 1, 1
0 1 0 1 1 1 3.40489 0.423426 0.105811 1, 0, 0
0 4 0.166667 0 1 0.25 12.0239 1.471 0.436149 1, 0, 0
0 7 0.190476 1 1 0.142857 16.0799 1.95182 0.63326 1, 1, 1
0 7 0.428571 1 1 0.142857 16.1751 2.03915 0.571959 1, 2, 2.502
1 23 0.166008 1 1 0.0434783 15.3299 1.87886 0.443831 1, 3, 3.678
0 19 0.0994152 1 2 0.105263 10.5117 1.31528 0.415251 1, 0, 0
0 20 0.242105 1 1 0.05 10.1805 1.35399 0.338285 1, 2, 2.228
1 18 0.294118 1 1 0.0555556 13.5155 1.64146 0.56198 1, 0, 0
0 25 0.146667 1 2 0.08 12.8465 1.5293 0.300853 1, 0, 0
1 11 0.272727 1 1 0.0909091 12.7459 1.53614 0.354105 1, 0, 0
0 30 0.101149 1 1 0.0333333 17.7349 2.26059 0.818773 1, 3, 5.291
0 11 0.272727 1 1 0.0909091 15.4119 1.91937 0.455959 1, 2, 2.544
0 18 0.294118 1 2 0.111111 10.6261 1.3233 0.372769 1, 2, 2.633
0 13 0.358974 1 1 0.0769231 14.6785 1.85001 0.509325 1, 2, 2.882
0 15 0.161905 1 1 0.0666667 14.5367 1.83478 0.498392 1, 2, 2.707
0 15 0.342857 1 2 0.133333 13.4642 1.66406 0.436511 1, 0, 0
0 17 0.176471 1 1 0.0588235 15.498 1.96236 0.538918 1, 2, 2.628
0 10 0.0666667 1 1 0.1 14.7192 1.86405 0.635065 1, 0, 0
0 3 0.333333 1 1 0.333333 11.7623 1.43039 0.416189 1, 1, 1
0 23 0.225296 1 1 0.0434783 11.1613 1.40378 0.378501 1, 1, 1
0 23 0.225296 1 1 0.0434783 13.7439 1.71215 0.456094 1, 1, 1
0 2 0 1 1 0.5 16.2779 2.01034 0.459099 1, 2, 2.747
0 20 0.242105 1 1 0.05 15.3567 1.96537 0.607014 1, 1, 1
0 30 0.181609 1 1 0.0333333 14.4414 1.8284 0.589482 1, 2, 2.688
0 3 0.333333 1 1 0.333333 17.2589 2.14959 0.550896 1, 3, 4.159
0 30 0.101149 1 1 0.0333333 15.6794 1.9049 0.50614 1, 0, 0
0 25 0.146667 1 1 0.04 17.6491 2.30963 0.685633 1, 2, 2.503
0 30 0.101149 1 2 0.0666667 12.9303 1.64021 0.451354 1, 0, 0
0 19 0.321637 1 2 0.105263 10.4025 1.24551 0.316918 1, 0, 0
0 7 0.190476 1 1 0.142857 17.8089 2.19124 0.623286 1, 4, 6.594
0 23 0.225296 1 2 0.0869565 10.5879 1.31252 0.32408 1, 1, 1
2 7 0.380952 1 1 0.142857 19.2633 2.40128 0.543477 1, 3, 4.363
0 18 0.189542 1 1 0.0555556 15.667 1.98679 0.505035 1, 3, 4.287
0 16 0.191667 1 1 0.0625 13.2251 1.77358 0.527408 1, 3, 3.795
0 11 0.472727 1 1 0.0909091 20.8276 2.57688 0.677985 1, 2, 3.125
0 11 0.290909 1 2 0.181818 14.8315 1.74828 0.414885 1, 1, 1
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 18 0.294118 1 2 0.111111 8.16189 1.09563 0.269493 1, 0, 0
0 31 0.193548 1 2 0.0645161 12.6811 1.60343 0.39025 1, 1, 1
0 7 0.190476 1 1 0.142857 15.8666 1.98501 0.541177 1, 2, 3.316
0 2 1 1 1 0.5 12.3632 1.60462 0.453966 1, 3, 5.054
0 7 0.0952381 1 1 0.142857 10.2699 1.23469 0.284244 1, 0, 0
0 17 0.308824 1 1 0.0588235 14.5683 1.90817 0.788802 1, 1, 1
5 31 0.193548 1 2 0.0645161 10.7691 1.42446 0.45827 1, 0, 0
0 15 0.133333 1 2 0.133333 14.2274 1.86638 0.554695 1, 2, 2.541
0 18 0.222222 1 1 0.0555556 15.607 1.9494 0.489969 1, 1, 1
0 6 0.4 1 1 0.166667 20.546 2.59706 0.767075 1, 2, 2.902
1 6 0.266667 1 1 0.166667 14.7401 1.86937 0.636005 1, 2, 2.763
0 15 0.2 1 1 0.0666667 12.5927 1.60386 0.4388 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.1883 1.62398 0.422696 1, 3, 3.638
3 31 0.193548 1 1 0.0322581 13.1269 1.73251 0.625301 1, 2, 2.304
0 7 0.571429 1 1 0.142857 13.655 1.68109 0.435069 1, 1, 1
0 15 0.342857 1 2 0.133333 10.2192 1.23347 0.317332 1, 1, 1
0 7 0.285714 1 1 0.142857 18.6699 2.22251 0.606938 1, 2, 2.729
0 1 0 1 1 1 18.2425 2.24744 0.664028 1, 3, 4.621
9 9 0.333333 1 1 0.111111 11.4366 1.37047 0.2839 1, 0, 0
2 4 0.833333 1 1 0.25 7.94988 0.975135 0.24631 1, 0, 0
0 5 0.7 1 1 0.2 6.84624 0.900026 0.234464 1, 1, 1
0 3 0 1 1 0.333333 15.7543 1.95214 0.49667 1, 2, 2.487
0 23 0.166008 1 1 0.0434783 14.3614 1.8354 0.49213 1, 1, 1
2 11 0.2 1 1 0.0909091 7.0887 0.861913 0.242483 1, 0, 0
0 17 0.308824 1 1 0.0588235 13.3832 1.71818 0.458081 1, 2, 2.374
0 18 0.189542 1 2 0.111111 13.3956 1.69732 0.467192 1, 1, 1
0 8 0.285714 1 1 0.125 16.4411 2.08098 0.559986 1, 3, 5.258
0 30 0.101149 1 1 0.0333333 15.1052 1.88938 0.49167 1, 3, 4.441
0 8 0.25 1 1 0.125 13.3407 1.67307 0.434524 1, 1, 1
0 7 0.428571 1 1 0.142857 16.568 2.07497 0.500767 1, 2, 3
0 3 0.333333 1 1 0.333333 19.5431 2.32899 0.636827 1, 5, 6.099
0 15 0.2 1 3 0.2 18.0881 2.25422 0.540408 1, 3, 4.378
0 23 0.225296 1 1 0.0434783 14.8447 1.87348 0.608717 1, 2, 2.706
0 19 0.0994152 1 1 0.0526316 11.2787 1.428 0.380468 1, 1, 1
8 7 0.571429 1 2 0.285714 6.49582 0.790845 0.16987 1, 0, 0
22 27 0.0740741 1 1 0.037037 0 0 0 1, 1, 1
0 23 0.166008 1 1 0.0434783 13.9826 1.72427 0.48469 1, 2, 2.384
0 17 0.102941 1 1 0.0588235 16.5381 2.02411 0.766732 1, 2, 3.249
0 2 1 1 1 0.5 9.35277 1.1896 0.344955 1, 0, 0
0 19 0.321637 1 1 0.0526316 14.5771 1.85297 0.562494 1, 2, 2.699
0 6 0.8 1 1 0.166667 12.8911 1.62286 0.444986 1, 1, 1
0 23 0.225296 1 1 0.0434783 13.7651 1.66714 0.401578 1, 2, 2.718
0 19 0.0994152 1 1 0.0526316 13.1883 1.62398 0.422696 1, 2, 2.31
0 20 0.242105 1 1 0.05 15.0199 1.93716 0.534162 1, 3, 4.328
0 9 0.166667 1 1 0.111111 19.9812 2.34826 0.542331 1, 2, 2.543
0 19 0.0994152 1 1 0.0526316 15.1983 1.86994 0.516061 1, 3, 4.158
0 7 0.380952 1 1 0.142857 13.1778 1.61402 0.404095 1, 2, 2.857
0 7 0.571429 1 1 0.142857 13.2653 1.60725 0.419872 1, 0, 0
0 31 0.193548 1 1 0.0322581 11.0977 1.40437 0.395408 1, 3, 4.508
0 25 0.146667 0 2 0.08 9.35277 1.1896 0.344955 1, 0, 0
0 17 0.308824 1 1 0.0588235 12.4318 1.54229 0.375557 1, 2, 2.522
0 30 0.181609 1 2 0.0666667 10.3038 1.23508 0.275002 1, 0, 0
0 7 0.190476 1 1 0.142857 12.8592 1.64434 0.474525 1, 0, 0
0 18 0.189542 1 1 0.0555556 17.6937 2.21489 0.551068 1, 1, 1
0 18 0.222222 1 1 0.0555556 11.6091 1.47463 0.411785 1, 2, 2.524
0 6 0.0666667 1 1 0.166667 19.6047 2.41843 0.612952 1, 4, 5.358
0 7 0.571429 1 2 0.285714 9.68075 1.20321 0.326291 1, 0, 0
1 2 0 1 1 0.5 5.90249 0.75376 0.228936 1, 0, 0
0 5 0.4 1 1 0.2 18.0103 2.1781 0.572687 1, 2, 2.46
1 6 0.2 0 1 0.166667 10.3379 1.27054 0.354138 1, 0, 0
0 19 0.0994152 1 1 0.0526316 13.9542 1.68809 0.442577 1, 3, 4.226
1 25 0.17 1 1 0.04 12.8887 1.59218 0.417528 1, 2, 2.685
0 25 0.146667 1 1 0.04 9.35277 1.1896 0.344955 1, 2, 3.049
0 2 0 0 1 0.5 21.943 2.76539 0.792108 1, 3, 4.51
0 11 0.290909 0 2 0.181818 8.50755 1.04972 0.323822 1, 0, 0
0 3 0.333333 0 1 0.333333 13.4718 1.65099 0.430739 1, 3, 3.45
0 3 0 0 2 0.666667 3.11833 0.387216 0.0955109 1, 0, 0
0 13 0.333333 1 1 0.0769231 17.7976 2.19743 0.536184 1, 3, 4.12
0 5 0.6 1 1 0.2 17.1045 2.08022 0.547078 1, 2, 3.028
0 6 0.266667 1 1 0.166667 15.2362 1.90392 0.437682 1, 2, 2.518
0 4 0 1 1 0.25 15.2677 1.88206 0.533905 1, 1, 1
2 8 0.25 1 1 0.125 15.8683 1.97288 0.589755 1, 2, 2.506
0 9 0.25 1 1 0.111111 14.9523 1.82117 0.532941 1, 1, 1
0 2 0 1 1 0.5 14.9554 1.88596 0.529488 1, 1, 1
4 18 0.189542 1 1 0.0555556 9.69156 1.1775 0.296282 1, 1, 1
0 7 0.380952 1 1 0.142857 14.2236 1.684 0.446224 1, 1, 1
0 5 0.7 1 1 0.2 16.6706 2.08037 0.465198 1, 2, 2.906
0 30 0.181609 1 1 0.0333333 14.6215 1.79045 0.452857 1, 2, 2.994
0 23 0.225296 1 2 0.0869565 11.1613 1.40378 0.378501 1, 0, 0
0 3 0 1 1 0.333333 17.0594 2.11011 0.629359 1, 1, 1
0 22 0.255411 1 1 0.0454545 15.0609 1.91827 0.511418 1, 3, 3.689
0 4 0.166667 1 1 0.25 19.222 2.38323 0.76302 1, 2, 2.632
0 30 0.101149 1 1 0.0333333 12.5567 1.60452 0.419286 1, 1, 1
0 6 0.133333 1 1 0.166667 11.0682 1.35802 0.337566 1, 0, 0
0 15 0.133333 0 2 0.133333 12.8932 1.5925 0.385636 1, 0, 0
0 12 0.181818 1 1 0.0833333 14.187 1.79726 0.44478 1, 0, 0
0 5 0.2 1 2 0.4 9.7973 1.22111 0.274141 1, 0, 0
1 6 0.2 1 1 0.166667 13.0097 1.64371 0.399536 1, 1, 1
0 8 0.107143 1 1 0.125 10.5098 1.38283 0.485262 1, 0, 0
0 29 0.172414 1 1 0.0344828 13.0409 1.61937 0.41224 1, 1, 1
0 30 0.181609 1 2 0.0666667 14.6215 1.79045 0.452857 1, 1, 1
0 9 0.194444 0 2 0.222222 11.8754 1.49929 0.368451 1, 0, 0
0 7 0.428571 0 2 0.285714 19.1892 2.40215 0.649347 1, 4, 6.431
0 11 0.290909 1 1 0.0909091 20.336 2.45614 0.644251 1, 4, 6.653
0 19 0.0994152 1 1 0.0526316 16.3064 2.0254 0.514939 1, 3, 4.144
0 9 0.5 1 1 0.111111 14.6429 1.83607 0.622353 1, 1, 1
0 25 0.146667 1 1 0.04 13.6964 1.68714 0.496532 1, 3, 3.453
0 17 0.102941 1 1 0.0588235 12.9899 1.63106 0.471087 1, 0, 0
2 27 0.0740741 1 1 0.037037 11.0699 1.3258 0.302304 1, 2, 2.409
1 3 1 1 1 0.333333 6.56 0.841307 0.210268 1, 1, 1
0 19 0.0994152 1 1 0.0526316 12.6703 1.5888 0.484871 1, 2, 2.149
0 3 1 1 1 0.333333 16.3434 1.96742 0.499277 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.3255 1.93422 0.522999 1, 2, 2.626
0 17 0.308824 1 1 0.0588235 13.7052 1.68846 0.483074 1, 0, 0
0 12 0.242424 1 1 0.0833333 13.9078 1.73536 0.43082 1, 2, 2.653
1 19 0.321637 1 1 0.0526316 14.7035 1.85975 0.530343 1, 3, 3.81
0 29 0.172414 1 2 0.0689655 16.8842 2.07889 0.546503 1, 3, 3.984
