1 34 0.477718 1 1 0.0294118 5.05956 0.614716 0.171177 1, 1, 1
0 23 0.347826 1 1 0.0434783 11.3907 1.44602 0.44736 1, 0, 0
0 17 0.463235 1 1 0.0588235 21.504 2.64928 0.694351 1, 3, 4.342
0 28 0.449735 1 1 0.0357143 19.661 2.42161 0.552216 1, 3, 4.425
0 32 0.514113 1 2 0.0625 20.2923 2.51158 0.609326 1, 3, 4.272
0 18 0.509804 1 1 0.0555556 4.80584 0.600826 0.161257 1, 2, 2.252
0 66 0.426573 0 2 0.030303 3.46883 0.436424 0.14171 1, 0, 0
1 37 0.48048 1 1 0.027027 11.5423 1.47448 0.460376 1, 2, 2.355
2 17 0.558824 1 1 0.0588235 3.86032 0.49142 0.133463 1, 1, 1
0 7 0.52381 1 1 0.142857 9.76543 1.167 0.283503 1, 2, 2.45
0 33 0.471591 1 1 0.030303 22.0744 2.73828 0.642148 1, 4, 5.808
0 60 0.49209 1 1 0.0166667 19.6341 2.45379 0.586025 1, 2, 3.215
0 25 0.593333 1 1 0.04 3.87881 0.510447 0.155917 1, 2, 2.159
1 33 0.607955 1 1 0.030303 7.20406 0.951052 0.376592 1, 0, 0
3 11 0.490909 1 1 0.0909091 2.5181 0.317665 0.079342 1, 0, 0
0 37 0.627628 1 2 0.0540541 22.7107 2.77611 0.70469 1, 3, 4.651
0 63 0.436764 0 4 0.0634921 19.344 2.41997 0.589692 1, 1, 1
0 21 0.7 1 1 0.047619 11.3235 1.43241 0.358627 1, 2, 2.46
0 66 0.426573 1 3 0.0454545 3.46883 0.436424 0.14171 1, 0, 0
17 14 0.56044 1 1 0.0714286 0 0 0 1, 1, 1
3 60 0.485311 1 1 0.0166667 3.62111 0.456898 0.137346 1, 0, 0
0 46 0.580676 1 1 0.0217391 20.9353 2.58952 0.610737 1, 3, 4.727
3 16 0.866667 1 1 0.0625 4.50948 0.557145 0.122363 1, 0, 0
0 11 0.563636 1 1 0.0909091 22.3754 2.74035 0.629681 1, 3, 4.417
0 21 0.7 1 1 0.047619 20.6811 2.55552 0.547583 1, 3, 4.716
0 63 0.436764 1 1 0.015873 16.9746 2.07129 0.467769 1, 2, 2.6
1 37 0.627628 1 1 0.027027 6.70405 0.871698 0.270636 1, 1, 1
0 46 0.563285 1 1 0.0217391 20.9473 2.61176 0.609121 1, 3, 4.68
1 27 0.792023 1 1 0.037037 3.5843 0.43564 0.111071 1, 1, 1
2 1 0 1 1 1 2.47292 0.310138 0.075231 1, 0, 0
3 27 0.569801 1 1 0.037037 4.20095 0.537675 0.133527 1, 0, 0
0 29 0.549261 1 2 0.0689655 20.8499 2.58814 0.590049 1, 3, 4.641
0 24 0.731884 1 2 0.0833333 5.04605 0.619387 0.141944 1, 0, 0
0 48 0.509752 1 4 0.0833333 20.2661 2.5041 0.638172 1, 3, 4.43
0 30 0.652874 1 1 0.0333333 13.9189 1.68738 0.443073 1, 1, 1
0 37 0.48048 1 1 0.027027 17.5642 2.18544 0.56668 1, 1, 1
0 33 0.479167 1 5 0.151515 21.3177 2.627 0.619722 1, 2, 2.811
1 63 0.436764 1 2 0.031746 9.30805 1.13503 0.311259 1, 0, 0
0 33 0.486742 1 2 0.0606061 2.83938 0.349318 0.098924 1, 0, 0
1 14 0.692308 1 2 0.142857 4.70295 0.604909 0.182395 1, 0, 0
1 33 0.695076 1 1 0.030303 4.26814 0.528107 0.134776 1, 2, 2.187
0 21 0.485714 1 1 0.047619 4.36289 0.539675 0.164007 1, 2, 2.929
2 13 0.692308 1 1 0.0769231 5.40645 0.641905 0.154107 1, 1, 1
0 30 0.501149 1 3 0.1 3.83281 0.48662 0.158119 1, 0, 0
0 28 0.706349 1 1 0.0357143 3.72642 0.477594 0.142434 1, 1, 1
2 46 0.563285 1 2 0.0434783 4.59208 0.586185 0.151673 1, 0, 0
2 20 0.610526 1 1 0.05 7.1101 0.90317 0.253218 1, 2, 2.144
0 28 0.449735 1 1 0.0357143 19.7773 2.47158 0.652382 1, 2, 2.761
0 39 0.677463 1 2 0.0512821 6.62303 0.846094 0.242702 1, 3, 3.785
0 21 0.7 1 2 0.0952381 9.12167 1.15503 0.303379 1, 1, 1
0 41 0.480488 1 1 0.0243902 19.9952 2.49887 0.612328 1, 3, 4.695
0 13 0.551282 1 1 0.0769231 17.6411 2.18798 0.530544 1, 3, 4.743
1 60 0.49209 1 2 0.0333333 5.49331 0.705953 0.188104 1, 0, 0
0 59 0.421391 1 1 0.0169492 10.9397 1.37236 0.403282 1, 2, 2.416
1 34 0.477718 1 3 0.0882353 4.39439 0.553227 0.137148 1, 0, 0
0 2 1 1 1 0.5 4.25371 0.535569 0.125983 1, 1, 1
1 41 0.480488 1 2 0.0487805 4.23383 0.534996 0.161896 1, 1, 1
5 12 0.560606 1 1 0.0833333 5.60164 0.724335 0.248752 1, 1, 1
0 21 0.680952 1 1 0.047619 4.54735 0.563544 0.161595 1, 1, 1
1 31 0.670968 1 1 0.0322581 5.61978 0.704687 0.244693 1, 1, 1
0 33 0.679924 1 1 0.030303 20.4679 2.49723 0.629736 1, 3, 3.905
0 66 0.426573 1 2 0.030303 5.4935 0.661928 0.169634 1, 1, 1
0 23 0.347826 1 1 0.0434783 13.2996 1.67086 0.458226 1, 2, 2.67
0 9 1 1 1 0.111111 6.94065 0.882379 0.276236 1, 0, 0
0 34 0.43672 0 2 0.0588235 17.8325 2.21401 0.490248 1, 1, 1
2 9 0.611111 1 2 0.222222 3.10384 0.384484 0.0992264 1, 0, 0
0 25 0.37 1 1 0.04 6.57669 0.796494 0.177576 1, 3, 3.516
1 41 0.480488 1 1 0.0243902 6.02815 0.772218 0.283879 1, 1, 1
1 16 0.608333 1 1 0.0625 2.24957 0.29405 0.089303 1, 1, 1
0 66 0.426573 0 3 0.0454545 4.4792 0.559669 0.173993 1, 0, 0
0 63 0.412186 1 1 0.015873 20.9065 2.5938 0.637314 1, 4, 5.858
0 44 0.520085 1 1 0.0227273 5.90925 0.75097 0.229589 1, 3, 4.653
0 11 0.472727 1 1 0.0909091 20.0461 2.49471 0.586901 1, 3, 4.446
0 44 0.520085 1 1 0.0227273 8.76653 1.09403 0.26139 1, 0, 0
0 54 0.551363 1 4 0.0740741 21.0155 2.6079 0.625945 1, 4, 5.787
0 46 0.563285 1 2 0.0434783 5.90499 0.702596 0.157896 1, 0, 0
2 60 0.472881 1 2 0.0333333 4.11835 0.533275 0.152399 1, 0, 0
2 45 0.575758 1 2 0.0444444 3.20492 0.403658 0.112046 1, 0, 0
0 28 0.690476 1 2 0.0714286 3.1419 0.394803 0.104715 1, 0, 0
2 46 0.563285 1 1 0.0217391 3.29809 0.411894 0.111224 1, 0, 0
3 15 0.685714 1 1 0.0666667 5.49449 0.665425 0.167346 1, 0, 0
0 60 0.485311 1 2 0.0333333 4.01739 0.488718 0.138887 1, 0, 0
1 41 0.480488 1 2 0.0487805 5.0028 0.633486 0.179281 1, 0, 0
0 21 0.67619 0 1 0.047619 6.38505 0.853317 0.340574 1, 2, 2.282
0 25 0.37 1 2 0.08 2.31536 0.290189 0.08115 1, 0, 0
0 22 0.69697 1 1 0.0454545 6.29963 0.805879 0.226279 1, 1, 1
0 17 0.463235 1 1 0.0588235 2.92792 0.365523 0.083344 1, 0, 0
0 32 0.508065 1 3 0.09375 20.5776 2.5538 0.609605 1, 2, 2.989
0 54 0.551363 1 1 0.0185185 20.0104 2.50266 0.649068 1, 3, 4.47
0 34 0.477718 1 2 0.0588235 20.7141 2.50886 0.567632 1, 4, 6.18
3 20 0.610526 1 1 0.05 3.8503 0.476186 0.155503 1, 2, 2.424
0 45 0.527273 1 2 0.0444444 18.4344 2.2678 0.564976 1, 1, 1
0 2 0 1 1 0.5 19.6806 2.41712 0.547124 1, 5, 7.022
0 26 0.56 1 1 0.0384615 20.7677 2.59542 0.654055 1, 4, 5.716
1 29 0.598522 1 2 0.0689655 4.75909 0.613435 0.152505 1, 0, 0
0 28 0.703704 1 2 0.0714286 3.41775 0.424072 0.101935 1, 0, 0
0 37 0.627628 1 3 0.0810811 21.8263 2.64972 0.603235 1, 2, 3.3
0 34 0.680927 1 2 0.0588235 4.46419 0.552991 0.186947 1, 3, 3.655
2 26 0.553846 1 1 0.0384615 3.16686 0.377498 0.088012 1, 1, 1
0 16 0.683333 1 2 0.125 20.2668 2.50709 0.60056 1, 2, 2.939
0 63 0.436764 1 1 0.015873 6.8341 0.849804 0.216447 1, 2, 2.313
1 33 0.598485 1 1 0.030303 4.9822 0.635037 0.153834 1, 1, 1
0 33 0.695076 1 2 0.0606061 18.8179 2.28919 0.526186 1, 2, 2.795
0 29 0.477833 1 1 0.0344828 5.32416 0.669961 0.160851 1, 2, 2.696
0 49 0.563776 1 1 0.0204082 22.0283 2.69197 0.628807 1, 3, 4.677
0 21 0.7 1 1 0.047619 19.3906 2.41483 0.568501 1, 3, 4.412
0 36 0.620635 1 2 0.0555556 2.94865 0.367022 0.097488 1, 1, 1
0 16 0.483333 1 1 0.0625 3.95053 0.479805 0.130039 1, 0, 0
0 28 0.690476 1 2 0.0714286 4.37651 0.568165 0.149784 1, 0, 0
0 30 0.666667 1 1 0.0333333 5.92559 0.737446 0.209293 1, 1, 1
0 60 0.49209 1 3 0.05 5.58156 0.700472 0.247974 1, 0, 0
0 35 0.490756 1 1 0.0285714 20.1948 2.50198 0.586115 1, 1, 1
1 24 0.731884 1 1 0.0416667 7.75821 0.936257 0.250781 1, 1, 1
3 27 0.569801 1 3 0.111111 3.90363 0.50936 0.166353 1, 0, 0
2 17 0.463235 1 1 0.0588235 3.36101 0.424943 0.10347 1, 1, 1
0 49 0.495748 1 1 0.0204082 20.2183 2.50337 0.608695 1, 3, 4.447
1 60 0.49209 1 1 0.0166667 4.86766 0.605704 0.190098 1, 2, 2.553
0 26 0.56 1 2 0.0769231 21.2034 2.63488 0.737888 1, 3, 4.88
0 5 0.4 1 1 0.2 6.88024 0.873201 0.254149 1, 1, 1
0 17 0.838235 1 2 0.117647 2.17442 0.270005 0.060282 1, 0, 0
1 35 0.657143 1 1 0.0285714 5.11413 0.653017 0.150916 1, 1, 1
2 17 0.558824 1 2 0.117647 3.87788 0.480755 0.108245 1, 1, 1
0 16 0.866667 1 1 0.0625 5.61179 0.709716 0.175731 1, 1, 1
0 25 0.37 1 3 0.12 20.3189 2.52269 0.619164 1, 4, 5.905
1 60 0.472881 1 1 0.0166667 4.8926 0.613998 0.174446 1, 1, 1
0 39 0.677463 1 1 0.025641 8.1721 1.00603 0.241914 1, 1, 1
0 21 0.7 1 1 0.047619 5.76454 0.709882 0.191002 1, 1, 1
2 54 0.551363 1 1 0.0185185 5.78519 0.718324 0.239061 1, 1, 1
0 23 0.347826 1 1 0.0434783 14.884 1.80748 0.471709 1, 4, 6.074
0 21 0.7 1 1 0.047619 9.35694 1.13438 0.309068 1, 1, 1
1 33 0.679924 1 1 0.030303 2.57418 0.318132 0.088091 1, 0, 0
2 46 0.563285 1 2 0.0434783 3.37813 0.425896 0.1177 1, 0, 0
0 36 0.620635 1 1 0.0277778 7.12813 0.948203 0.297468 1, 0, 0
0 46 0.580676 1 1 0.0217391 4.89607 0.602861 0.175512 1, 1, 1
0 33 0.479167 1 2 0.0606061 22.6895 2.8015 0.659558 1, 4, 5.835
1 63 0.412186 1 1 0.015873 7.38976 0.892669 0.237848 1, 2, 2.283
0 17 0.838235 1 1 0.0588235 4.05802 0.475457 0.093151 1, 2, 2.598
0 41 0.480488 1 1 0.0243902 5.47836 0.714788 0.228625 1, 2, 2.337
0 32 0.508065 1 1 0.03125 20.7604 2.57956 0.621378 1, 3, 4.508
0 22 0.878788 1 2 0.0909091 9.66637 1.18731 0.254222 1, 1, 1
2 44 0.553911 1 2 0.0454545 3.1034 0.401179 0.141876 1, 1, 1
1 32 0.508065 1 1 0.03125 4.57597 0.583972 0.145908 1, 1, 1
2 60 0.49209 1 3 0.05 5.59744 0.694476 0.184821 1, 0, 0
0 18 0.529412 1 1 0.0555556 3.57556 0.446759 0.108947 1, 1, 1
0 18 0.509804 1 1 0.0555556 21.5777 2.66272 0.650616 1, 3, 4.755
2 52 0.553544 1 2 0.0384615 4.03233 0.510821 0.154705 1, 0, 0
1 10 0.511111 1 1 0.1 5.99633 0.748825 0.1675 1, 2, 2.218
0 44 0.520085 1 2 0.0454545 20.2485 2.52551 0.614516 1, 2, 3.224
0 47 0.53469 1 1 0.0212766 3.61899 0.447652 0.122194 1, 1, 1
1 44 0.520085 1 2 0.0454545 2.87556 0.367125 0.116005 1, 1, 1
0 26 0.553846 1 1 0.0384615 4.68735 0.58174 0.148539 1, 1, 1
0 52 0.553544 1 1 0.0192308 4.83682 0.622448 0.160035 1, 2, 2.26
0 49 0.495748 1 1 0.0204082 8.28939 1.0863 0.32232 1, 2, 2.302
0 49 0.495748 1 1 0.0204082 19.5739 2.38967 0.61637 1, 2, 2.966
0 29 0.549261 1 1 0.0344828 20.2068 2.48625 0.572458 1, 3, 4.383
0 30 0.666667 1 2 0.0666667 6.96061 0.869019 0.210907 1, 1, 1
1 28 0.703704 1 1 0.0357143 4.29988 0.515513 0.114169 1, 1, 1
0 46 0.563285 1 3 0.0652174 7.22054 0.876238 0.193917 1, 0, 0
0 20 0.805263 1 1 0.05 10.4396 1.38406 0.43889 1, 2, 2.33
0 19 0.672515 0 1 0.0526316 20.523 2.54032 0.648324 1, 3, 4.546
0 25 0.6 1 1 0.04 18.3986 2.2213 0.513247 1, 2, 3.066
0 45 0.527273 1 2 0.0444444 20.4401 2.53912 0.598513 1, 2, 3.078
0 33 0.479167 1 1 0.030303 3.16486 0.387634 0.094171 1, 2, 2.159
1 27 0.792023 1 1 0.037037 3.08058 0.415109 0.154005 1, 2, 2.711
0 27 0.569801 1 1 0.037037 21.8247 2.65045 0.64293 1, 3, 4.467
1 52 0.553544 1 1 0.0192308 6.19361 0.797951 0.217085 1, 0, 0
0 31 0.670968 1 2 0.0645161 19.4645 2.41219 0.652326 1, 2, 3.098
0 7 0.761905 1 1 0.142857 16.6432 2.04825 0.544739 1, 1, 1
0 52 0.553544 1 2 0.0384615 21.126 2.64618 0.702683 1, 2, 3.189
0 34 0.680927 1 4 0.117647 19.9046 2.48458 0.692327 1, 3, 4.514
3 21 0.680952 1 1 0.047619 3.48902 0.426025 0.099371 1, 0, 0
0 33 0.695076 1 2 0.0606061 5.64613 0.687447 0.174436 1, 2, 2.391
3 60 0.485311 1 2 0.0333333 4.7422 0.624451 0.192559 1, 0, 0
0 25 0.79 1 2 0.08 21.578 2.66134 0.666437 1, 3, 4.391
1 52 0.553544 1 2 0.0384615 3.71257 0.450747 0.115849 1, 0, 0
1 18 0.529412 1 1 0.0555556 3.56306 0.441566 0.098079 1, 0, 0
0 21 0.485714 1 3 0.142857 20.272 2.48847 0.592068 1, 2, 2.945
0 11 0.0727273 1 1 0.0909091 9.61012 1.21366 0.362885 1, 3, 3.632
0 14 0.769231 1 1 0.0714286 5.03438 0.611589 0.135683 1, 0, 0
0 34 0.680927 1 1 0.0294118 14.3717 1.82384 0.541725 1, 2, 2.452
0 47 0.53469 1 2 0.0425532 5.06587 0.630023 0.154365 1, 0, 0
0 41 0.480488 1 2 0.0487805 19.8575 2.44096 0.558272 1, 3, 4.933
0 33 0.486742 1 1 0.030303 2.92287 0.349468 0.081923 1, 1, 1
3 30 0.652874 1 1 0.0333333 5.57512 0.687783 0.157074 1, 2, 2.225
0 7 0.809524 1 1 0.142857 2.6285 0.323674 0.094226 1, 1, 1
0 16 0.683333 1 1 0.0625 22.1663 2.69969 0.676163 1, 3, 4.597
1 60 0.49209 1 1 0.0166667 4.80106 0.582945 0.196731 1, 2, 2.204
2 49 0.495748 1 1 0.0204082 5.27154 0.641452 0.178354 1, 1, 1
0 66 0.426573 1 1 0.0151515 7.26204 0.88084 0.269255 1, 2, 2.349
0 11 0.690909 1 1 0.0909091 6.35725 0.778839 0.229997 1, 0, 0
0 17 0.801471 1 1 0.0588235 4.7708 0.618843 0.199846 1, 1, 1
0 29 0.477833 1 1 0.0344828 19.3661 2.41343 0.57757 1, 4, 5.338
3 12 0.560606 1 1 0.0833333 4.86328 0.596021 0.162955 1, 1, 1
0 66 0.426573 1 1 0.0151515 8.56141 1.0845 0.32077 1, 2, 2.973
1 41 0.480488 1 2 0.0487805 3.36803 0.424906 0.151751 1, 1, 1
0 66 0.426573 1 2 0.030303 3.91312 0.489531 0.128414 1, 0, 0
25 21 0.485714 1 1 0.047619 0 0 0 1, 1, 1
0 16 0.683333 1 1 0.0625 21.5349 2.59881 0.657061 1, 2, 2.98
0 54 0.551363 1 3 0.0555556 19.9467 2.47793 0.622494 1, 4, 6.284
0 21 0.485714 1 1 0.047619 4.99367 0.622997 0.147799 1, 1, 1
0 25 0.37 1 1 0.04 4.69642 0.56371 0.132086 1, 1, 1
0 27 0.569801 1 1 0.037037 21.5442 2.66185 0.60072 1, 3, 4.348
3 35 0.657143 1 2 0.0571429 2.85618 0.355497 0.115 1, 0, 0
0 25 0.37 1 4 0.16 21.6895 2.66002 0.640918 1, 2, 2.877
0 32 0.514113 1 2 0.0625 4.74537 0.58296 0.152303 1, 3, 3.657
2 30 0.652874 1 1 0.0333333 3.1688 0.389854 0.114784 1, 0, 0
0 33 0.695076 1 2 0.0606061 2.73954 0.340485 0.086643 1, 0, 0
0 24 0.731884 1 1 0.0416667 9.07813 1.11217 0.334309 1, 1, 1
1 25 0.37 1 1 0.04 6.08355 0.730122 0.203207 1, 0, 0
0 37 0.627628 1 1 0.027027 6.66357 0.856589 0.210797 1, 1, 1
3 4 0.833333 1 1 0.25 4.94078 0.595479 0.183615 1, 2, 2.159
1 63 0.412186 1 1 0.015873 20.2807 2.52307 0.590502 1, 4, 5.85
1 41 0.480488 1 1 0.0243902 7.2235 0.952698 0.367979 1, 2, 2.154
0 34 0.477718 1 2 0.0588235 19.1859 2.3247 0.55456 1, 2, 3.023
0 47 0.53469 1 2 0.0425532 2.45404 0.306215 0.097088 1, 0, 0
4 54 0.551363 1 1 0.0185185 5.1372 0.617867 0.128467 1, 2, 2.28
2 1 0 1 1 1 2.47292 0.310138 0.075231 1, 0, 0
2 63 0.412186 1 2 0.031746 5.05168 0.640842 0.177073 1, 0, 0
0 23 0.762846 1 2 0.0869565 20.2502 2.50465 0.597653 1, 2, 3.153
1 18 0.529412 1 1 0.0555556 4.48256 0.565637 0.140733 1, 1, 1
0 15 0.685714 1 1 0.0666667 20.2466 2.47218 0.577725 1, 3, 4.743
0 66 0.426573 1 2 0.030303 4.00816 0.5093 0.135701 1, 0, 0
0 28 0.449735 1 1 0.0357143 19.2928 2.38686 0.568665 1, 4, 5.651
1 49 0.495748 1 1 0.0204082 6.12111 0.750488 0.223955 1, 1, 1
0 44 0.553911 1 1 0.0227273 20.508 2.56323 0.65632 1, 4, 5.637
0 59 0.421391 1 2 0.0338983 3.43149 0.420383 0.094762 1, 0, 0
0 6 0.866667 1 3 0.5 4.30698 0.550335 0.170863 1, 1, 1
3 10 0.511111 1 1 0.1 3.2188 0.385623 0.107043 1, 0, 0
0 20 0.805263 1 1 0.05 9.05333 1.14908 0.376337 1, 1, 1
0 44 0.553911 1 2 0.0454545 5.42425 0.650393 0.153359 1, 3, 4.661
0 15 0.685714 1 1 0.0666667 4.7039 0.579059 0.162158 1, 0, 0
0 44 0.593023 1 1 0.0227273 3.20688 0.394482 0.103725 1, 1, 1
0 30 0.501149 1 2 0.0666667 20.5677 2.55522 0.603837 1, 2, 3.131
1 36 0.657143 1 1 0.0277778 6.21858 0.810873 0.207822 1, 1, 1
3 32 0.508065 1 1 0.03125 5.09569 0.642111 0.177788 1, 0, 0
0 39 0.677463 1 2 0.0512821 4.98852 0.638004 0.169765 1, 0, 0
0 15 0.685714 1 1 0.0666667 5.34236 0.669488 0.178284 1, 2, 2.48
2 17 0.801471 1 2 0.117647 2.50851 0.305494 0.0861244 1, 0, 0
0 14 0.56044 1 1 0.0714286 20.2957 2.51269 0.581044 1, 3, 4.372
0 37 0.48048 0 2 0.0540541 17.5207 2.18055 0.52867 1, 1, 1
1 21 0.67619 1 2 0.0952381 1.90711 0.243671 0.075882 1, 0, 0
0 33 0.598485 1 3 0.0909091 21.9209 2.64822 0.698599 1, 3, 4.603
0 19 0.719298 1 2 0.105263 5.01614 0.628869 0.260474 1, 0, 0
0 33 0.479167 1 4 0.121212 21.9545 2.69707 0.624541 1, 3, 4.495
0 30 0.652874 1 2 0.0666667 5.30408 0.671832 0.171136 1, 2, 2.452
2 29 0.477833 1 1 0.0344828 4.70087 0.575251 0.180844 1, 1, 1
0 60 0.49209 1 2 0.0333333 18.117 2.23274 0.519321 1, 1, 1
0 23 0.774704 1 2 0.0869565 8.23715 1.0209 0.302751 1, 2, 2.316
0 21 0.67619 1 1 0.047619 19.6389 2.40667 0.611735 1, 2, 3.064
0 26 0.56 1 2 0.0769231 22.1023 2.73384 0.799826 1, 3, 4.428
6 23 0.347826 1 2 0.0869565 7.10539 0.887693 0.239028 1, 0, 0
0 25 0.79 1 1 0.04 5.52029 0.693229 0.189465 1, 0, 0
0 63 0.412186 0 3 0.047619 20.2957 2.51269 0.581044 1, 2, 2.668
2 23 0.762846 1 1 0.0434783 4.70018 0.596324 0.136335 1, 0, 0
0 52 0.553544 1 1 0.0192308 22.2937 2.77951 0.707493 1, 4, 5.801
0 34 0.477718 1 2 0.0588235 17.9108 2.23433 0.569609 1, 2, 2.768
0 66 0.426573 1 4 0.0606061 19.105 2.36119 0.550242 1, 3, 4.512
0 32 0.514113 1 1 0.03125 4.03485 0.488794 0.125662 1, 0, 0
1 37 0.627628 1 1 0.027027 6.49939 0.794469 0.230408 1, 1, 1
3 16 0.483333 1 1 0.0625 3.99195 0.512753 0.153195 1, 1, 1
0 13 0.551282 1 1 0.0769231 17.9966 2.23021 0.529112 1, 0, 0
0 39 0.677463 1 4 0.102564 21.7188 2.68365 0.643831 1, 3, 4.746
1 28 0.449735 1 1 0.0357143 7.45685 0.943457 0.293227 1, 1, 1
1 44 0.593023 1 2 0.0454545 3.90447 0.484739 0.104146 1, 0, 0
1 9 0.75 1 1 0.111111 3.29157 0.411877 0.099251 1, 0, 0
0 33 0.679924 1 1 0.030303 21.0188 2.55956 0.688273 1, 3, 4.376
0 26 0.56 1 2 0.0769231 22.0371 2.71362 0.783675 1, 2, 2.937
1 41 0.592683 1 1 0.0243902 3.74448 0.463216 0.120216 1, 2, 2.125
0 11 0.0727273 1 1 0.0909091 6.74903 0.826869 0.222371 1, 0, 0
0 41 0.592683 1 1 0.0243902 10.8019 1.33975 0.402254 1, 1, 1
0 39 0.677463 1 1 0.025641 21.3305 2.61732 0.625882 1, 3, 4.479
1 33 0.607955 1 1 0.030303 5.61431 0.685802 0.20397 1, 2, 2.797
0 19 0.654971 1 1 0.0526316 4.71552 0.578728 0.135851 1, 2, 2.397
0 39 0.677463 1 2 0.0512821 6.34964 0.792749 0.209473 1, 1, 1
0 6 0.666667 1 1 0.166667 18.1849 2.22472 0.51629 1, 5, 8.415
3 35 0.490756 1 3 0.0857143 2.28728 0.283721 0.100486 1, 0, 0
0 14 0.692308 0 1 0.0714286 9.92656 1.31024 0.344956 1, 1, 1
1 29 0.598522 1 2 0.0689655 7.88908 1.02423 0.288942 1, 2, 2.298
2 60 0.485311 1 1 0.0166667 4.20033 0.53314 0.15668 1, 1, 1
0 26 0.483077 1 2 0.0769231 19.3321 2.39778 0.584746 1, 2, 2.433
0 49 0.563776 1 1 0.0204082 5.23392 0.663473 0.174222 1, 0, 0
1 21 0.857143 1 2 0.0952381 20.5271 2.55461 0.613492 1, 2, 3.079
0 46 0.580676 1 2 0.0434783 4.30816 0.54354 0.147255 1, 0, 0
1 29 0.549261 1 2 0.0689655 3.36818 0.418739 0.131772 1, 0, 0
2 52 0.553544 1 1 0.0192308 2.85336 0.3392 0.0868047 1, 1, 1
1 60 0.485311 1 2 0.0333333 3.2348 0.410746 0.103796 1, 0, 0
0 36 0.561905 1 1 0.0277778 3.82279 0.496852 0.165388 1, 0, 0
1 41 0.480488 1 2 0.0487805 6.02815 0.772218 0.283879 1, 2, 2.216
0 23 0.347826 1 1 0.0434783 15.5979 1.94694 0.541086 1, 3, 4.628
0 34 0.43672 1 1 0.0294118 3.8369 0.479162 0.124991 1, 1, 1
1 44 0.593023 1 1 0.0227273 3.63803 0.442036 0.11798 1, 1, 1
0 27 0.569801 1 2 0.0740741 3.03062 0.36931 0.0953908 1, 1, 1
2 60 0.49209 1 1 0.0166667 6.17117 0.755808 0.175478 1, 2, 2.879
0 36 0.657143 1 2 0.0555556 21.1325 2.59745 0.58292 1, 2, 3.026
0 47 0.53469 1 1 0.0212766 5.69288 0.717516 0.208789 1, 1, 1
0 33 0.479167 1 1 0.030303 21.8416 2.71034 0.669636 1, 2, 2.851
0 36 0.561905 1 2 0.0555556 3.82279 0.496852 0.165388 1, 0, 0
0 33 0.471591 1 1 0.030303 22.7603 2.76534 0.783764 1, 3, 4.826
4 34 0.477718 1 2 0.0588235 4.59566 0.570131 0.136934 1, 0, 0
1 46 0.576812 1 2 0.0434783 5.71862 0.705872 0.174399 1, 0, 0
2 44 0.520085 1 2 0.0454545 2.83188 0.378389 0.122104 1, 1, 1
0 48 0.509752 1 1 0.0208333 5.99517 0.7365 0.217595 1, 2, 2.595
1 28 0.706349 1 2 0.0714286 2.65081 0.339701 0.096251 1, 0, 0
1 34 0.43672 1 2 0.0588235 16.2106 2.02568 0.57046 1, 1, 1
0 33 0.598485 1 1 0.030303 5.24603 0.64529 0.184994 1, 0, 0
1 44 0.593023 1 2 0.0454545 4.6403 0.58772 0.170479 1, 0, 0
0 18 0.509804 1 1 0.0555556 19.3321 2.39778 0.584746 1, 2, 2.716
5 13 0.551282 1 1 0.0769231 3.77826 0.479513 0.123445 1, 0, 0
4 45 0.527273 1 2 0.0444444 3.08663 0.385101 0.092315 1, 0, 0
2 63 0.412186 1 1 0.015873 4.78542 0.592665 0.173905 1, 1, 1
0 28 0.703704 1 1 0.0357143 7.35835 0.916206 0.266468 1, 2, 2.144
5 48 0.509752 1 1 0.0208333 4.87758 0.58779 0.14286 1, 0, 0
0 49 0.554422 1 1 0.0204082 4.44824 0.57095 0.13049 1, 1, 1
1 33 0.598485 1 1 0.030303 3.46204 0.418634 0.110268 1, 1, 1
2 49 0.495748 1 2 0.0408163 5.27154 0.641452 0.178354 1, 1, 1
4 34 0.477718 1 1 0.0294118 4.59566 0.570131 0.136934 1, 0, 0
0 47 0.53469 1 1 0.0212766 4.36818 0.545882 0.158751 1, 1, 1
2 28 0.449735 1 1 0.0357143 4.4697 0.550759 0.138715 1, 2, 2.211
0 59 0.421391 0 2 0.0338983 6.82169 0.818336 0.215877 1, 0, 0
0 19 0.719298 1 1 0.0526316 20.7421 2.5556 0.595709 1, 2, 3.169
1 33 0.486742 1 1 0.030303 3.229 0.401691 0.104173 1, 1, 1
2 27 0.792023 1 2 0.0740741 2.90168 0.362289 0.0936701 1, 0, 0
2 32 0.508065 1 2 0.0625 4.33405 0.543518 0.144503 1, 0, 0
1 5 0.4 1 1 0.2 3.64164 0.448174 0.109769 1, 2, 3.259
1 33 0.471591 1 1 0.030303 3.10722 0.404515 0.129624 1, 1, 1
0 36 0.620635 1 2 0.0555556 4.26724 0.538351 0.155176 1, 0, 0
0 6 0.866667 1 1 0.166667 19.5876 2.44713 0.576728 1, 4, 6.297
0 35 0.490756 1 1 0.0285714 20.1437 2.48984 0.582264 1, 3, 4.538
1 21 0.485714 1 1 0.047619 19.8153 2.4372 0.58687 1, 2, 3.136
0 45 0.575758 1 2 0.0444444 3.70554 0.457217 0.128554 1, 0, 0
0 22 0.878788 1 1 0.0454545 9.26296 1.15434 0.315752 1, 2, 2.159
