0 106 0.658041 1 4 0.0377358 1.23713 0.159938 0.053511 1, 0, 0
8 85 0.752101 1 2 0.0235294 1.21615 0.144889 0.042697 1, 1, 1
0 90 0.612734 1 2 0.0222222 1.27385 0.164827 0.050238 1, 1, 1
1 126 0.648889 1 1 0.00793651 0.729468 0.0900233 0.0227609 1, 1, 1
5 81 0.712654 1 1 0.0123457 0.908811 0.112321 0.025007 1, 2, 2.119
17 124 0.651587 1 1 0.00806452 1.31869 0.157385 0.036495 1, 1, 1
1 141 0.627964 1 1 0.0070922 1.81116 0.22913 0.0951367 1, 1, 1
3 92 0.703058 1 1 0.0108696 0.784444 0.102218 0.030232 1, 2, 2.169
3 176 0.511429 1 1 0.00568182 1.17326 0.151798 0.057438 1, 2, 2.205
9 66 0.761305 1 1 0.0151515 1.23955 0.158932 0.04822 1, 0, 0
9 160 0.551336 1 2 0.0125 0.948454 0.11797 0.028625 1, 0, 0
3 123 0.646675 1 1 0.00813008 0.794153 0.0954332 0.021374 1, 1, 1
0 113 0.668142 1 2 0.0176991 1.17331 0.152816 0.0397 1, 1, 1
5 130 0.63709 1 1 0.00769231 1.29846 0.157193 0.0397724 1, 1, 1
5 96 0.723246 1 2 0.0208333 1.42044 0.177286 0.0520166 1, 0, 0
4 135 0.6555 1 1 0.00740741 0.922559 0.115309 0.0387691 1, 2, 2.133
2 63 0.698413 1 1 0.015873 1.08769 0.14191 0.046898 1, 0, 0
0 63 0.798259 1 1 0.015873 1.13261 0.144327 0.044911 1, 1, 1
5 62 0.758858 1 1 0.016129 1.40291 0.172077 0.0418473 1, 1, 1
0 12 0.787879 0 2 0.166667 0.665177 0.0849145 0.020183 1, 0, 0
9 86 0.697674 1 1 0.0116279 1.42153 0.179858 0.052071 1, 1, 1
11 143 0.613021 1 1 0.00699301 1.17825 0.143031 0.036537 1, 1, 1
5 131 0.637933 1 1 0.00763359 0.822436 0.102899 0.0273282 1, 1, 1
8 168 0.54933 1 1 0.00595238 1.11668 0.145605 0.0513025 1, 2, 2.362
10 143 0.613021 1 2 0.013986 0.944816 0.114744 0.023816 1, 1, 1
6 174 0.516577 1 3 0.0172414 1.2197 0.154159 0.037677 1, 0, 0
3 121 0.641598 1 1 0.00826446 1.16085 0.150396 0.047728 1, 0, 0
6 97 0.674399 1 1 0.0103093 0.803631 0.101109 0.0269442 1, 1, 1
9 48 0.772163 1 1 0.0208333 0.915268 0.113706 0.027741 1, 1, 1
12 143 0.613021 1 3 0.020979 1.01883 0.126744 0.030444 1, 0, 0
11 160 0.551336 1 1 0.00625 0.811475 0.100097 0.0268344 1, 0, 0
2 96 0.725658 1 4 0.0416667 1.59739 0.202083 0.0548653 1, 0, 0
11 127 0.650044 1 1 0.00787402 0.797137 0.100187 0.029802 1, 1, 1
1 80 0.683861 1 1 0.0125 1.1187 0.133912 0.033796 1, 0, 0
7 142 0.613625 1 1 0.00704225 0.828069 0.0995051 0.024346 1, 2, 2.074
3 105 0.75293 1 2 0.0190476 0.99084 0.121888 0.029541 1, 0, 0
8 102 0.721607 1 2 0.0196078 0.714817 0.087595 0.0232192 1, 0, 0
6 92 0.702102 1 1 0.0108696 2.1846 0.280942 0.0971985 1, 1, 1
10 100 0.701818 1 1 0.01 0.980149 0.119045 0.0324015 1, 1, 1
1 86 0.75896 1 1 0.0116279 1.84328 0.233854 0.0654973 1, 1, 1
5 141 0.615299 1 1 0.0070922 1.45344 0.187503 0.0641107 1, 2, 2.27
1 81 0.712654 1 2 0.0246914 0.952311 0.119219 0.029452 1, 0, 0
3 85 0.767787 1 1 0.0117647 1.27968 0.161459 0.0417137 1, 2, 2.041
3 123 0.644276 1 3 0.0243902 1.2353 0.155321 0.039631 1, 1, 1
6 80 0.699684 1 1 0.0125 1.37632 0.174495 0.0554985 1, 1, 1
4 74 0.690115 1 1 0.0135135 1.24721 0.154792 0.038907 1, 1, 1
9 44 0.762156 1 1 0.0227273 1.22552 0.150881 0.0469244 1, 0, 0
9 121 0.641598 1 1 0.00826446 1.18888 0.153139 0.046091 1, 1, 1
10 135 0.6555 1 3 0.0222222 0.97007 0.126119 0.033372 1, 0, 0
1 109 0.689433 1 1 0.00917431 0.787065 0.0976277 0.023619 1, 0, 0
1 135 0.598894 1 1 0.00740741 1.47597 0.188154 0.0567439 1, 1, 1
7 124 0.651587 1 2 0.016129 0.694108 0.0820478 0.0217124 1, 0, 0
4 145 0.596839 1 1 0.00689655 1.16094 0.148439 0.047784 1, 1, 1
2 111 0.638493 1 2 0.018018 1.27462 0.155508 0.042959 1, 0, 0
7 75 0.740541 1 1 0.0133333 1.87223 0.236047 0.056317 1, 2, 2.137
0 100 0.701818 1 2 0.02 0.955854 0.12196 0.032349 1, 2, 3.227
12 106 0.707817 1 1 0.00943396 1.00275 0.119573 0.027581 1, 0, 0
3 100 0.701818 0 1 0.01 1.11752 0.138311 0.030914 1, 1, 1
7 100 0.701616 1 1 0.01 0.977284 0.12506 0.035771 1, 1, 1
6 102 0.721607 1 1 0.00980392 1.21596 0.150117 0.0534721 1, 1, 1
1 107 0.661259 1 2 0.0186916 1.46113 0.186551 0.0600085 1, 0, 0
3 126 0.648889 1 1 0.00793651 0.838659 0.105797 0.0307471 1, 1, 1
4 140 0.593936 1 1 0.00714286 1.17361 0.147486 0.0445905 1, 1, 1
2 107 0.661259 1 2 0.0186916 1.45934 0.187106 0.0759333 1, 1, 1
4 176 0.511429 1 1 0.00568182 1.54371 0.184435 0.046418 1, 1, 1
5 85 0.689356 1 1 0.0117647 2.20045 0.29166 0.112768 1, 1, 1
5 88 0.698015 1 1 0.0113636 1.13445 0.142121 0.0475134 1, 2, 2.259
6 142 0.607432 1 2 0.0140845 1.45209 0.17697 0.0544246 1, 0, 0
10 110 0.679233 1 1 0.00909091 0.927842 0.118628 0.0368996 1, 1, 1
1 96 0.723246 1 1 0.0104167 1.58337 0.202722 0.0680977 1, 1, 1
1 63 0.698413 1 1 0.015873 1.98765 0.246646 0.063602 1, 1, 1
3 34 0.84492 1 2 0.0588235 1.61764 0.211631 0.0803745 1, 1, 1
19 108 0.638802 1 2 0.0185185 1.26212 0.156447 0.0415037 1, 0, 0
3 177 0.509373 1 4 0.0225989 1.14615 0.144011 0.0336565 1, 1, 1
0 160 0.551336 1 4 0.025 0.932849 0.118054 0.037682 1, 2, 2.405
2 143 0.613021 1 2 0.013986 1.12409 0.143734 0.035177 1, 1, 1
0 134 0.649647 1 2 0.0149254 0.89595 0.111435 0.027833 1, 0, 0
15 114 0.709517 1 1 0.00877193 1.16456 0.146814 0.038601 1, 2, 2.153
12 84 0.783706 1 2 0.0238095 1.07496 0.126662 0.024707 1, 0, 0
3 155 0.600838 1 3 0.0193548 0.940967 0.116718 0.031597 1, 0, 0
9 124 0.651587 1 1 0.00806452 1.12955 0.137081 0.038615 1, 2, 2.228
2 92 0.702102 1 1 0.0108696 1.37348 0.180708 0.0754018 1, 0, 0
0 64 0.797619 1 1 0.015625 1.10949 0.140326 0.039772 1, 1, 1
11 54 0.867226 1 1 0.0185185 0.978851 0.121297 0.02869 1, 1, 1
2 88 0.699843 1 1 0.0113636 1.13931 0.140715 0.040903 1, 0, 0
2 80 0.683861 1 1 0.0125 0.920508 0.113992 0.029175 1, 1, 1
2 130 0.596422 1 1 0.00769231 1.23069 0.153074 0.0503604 1, 2, 2.061
6 115 0.692601 1 1 0.00869565 1.64746 0.210455 0.062066 1, 2, 2.158
8 32 0.804435 1 1 0.03125 1.37428 0.169278 0.045295 1, 2, 2.152
8 81 0.730864 1 2 0.0246914 0.941357 0.11759 0.031691 1, 1, 1
1 144 0.598388 1 1 0.00694444 0.79058 0.0955273 0.0216572 1, 1, 1
7 146 0.598016 1 3 0.0205479 0.984349 0.120175 0.028594 1, 0, 0
3 123 0.686659 1 2 0.0162602 1.13189 0.138097 0.034677 1, 0, 0
0 102 0.692099 1 4 0.0392157 1.69684 0.217774 0.0562501 1, 0, 0
1 153 0.566477 1 1 0.00653595 0.806727 0.0980223 0.029428 1, 2, 2.549
0 9 0.805556 1 1 0.111111 1.5409 0.199587 0.0610796 1, 1, 1
6 58 0.732607 1 1 0.0172414 1.00949 0.133835 0.0424335 1, 2, 2.172
1 179 0.510577 1 1 0.00558659 0.939946 0.117607 0.029066 1, 2, 2.08
16 100 0.701616 1 1 0.01 0.834445 0.104931 0.026152 1, 2, 2.041
6 155 0.600838 1 1 0.00645161 0.984296 0.12322 0.036033 1, 1, 1
3 176 0.511429 1 1 0.00568182 1.08988 0.138358 0.0353562 1, 2, 2.366
2 90 0.732834 1 1 0.0111111 2.01097 0.256185 0.0941175 1, 2, 2.163
1 105 0.66044 1 1 0.00952381 1.08873 0.134033 0.0340012 1, 1, 1
1 135 0.598894 1 1 0.00740741 1.01082 0.122883 0.033762 1, 0, 0
1 140 0.593936 1 2 0.0142857 0.969281 0.126132 0.04628 1, 0, 0
16 168 0.54933 1 2 0.0119048 0.981277 0.129396 0.0433508 1, 0, 0
4 112 0.71509 1 2 0.0178571 1.66539 0.205285 0.0531048 1, 2, 2.229
6 85 0.737815 1 1 0.0117647 1.04344 0.129702 0.032867 1, 2, 2.297
7 96 0.725658 1 1 0.0104167 0.848307 0.109368 0.0291923 1, 1, 1
3 116 0.608696 1 2 0.0172414 1.29615 0.156056 0.037912 1, 0, 0
10 130 0.634586 1 1 0.00769231 0.777688 0.10189 0.032799 1, 2, 2.295
2 88 0.70559 1 1 0.0113636 0.885725 0.112853 0.0327599 1, 0, 0
6 100 0.701818 1 3 0.03 0.701921 0.0900909 0.025678 1, 0, 0
13 179 0.510577 1 1 0.00558659 1.4855 0.185902 0.0520041 1, 1, 1
1 90 0.732834 1 3 0.0333333 1.4088 0.170289 0.0434749 1, 0, 0
4 90 0.732834 1 1 0.0111111 1.46118 0.183931 0.049706 1, 1, 1
11 135 0.6555 1 2 0.0148148 1.01551 0.133221 0.0423496 1, 0, 0
8 130 0.596422 1 1 0.00769231 1.15263 0.1473 0.04164 1, 1, 1
0 66 0.780886 1 1 0.0151515 1.41269 0.169447 0.0542749 1, 1, 1
14 115 0.717925 1 2 0.0173913 0.770388 0.0990428 0.0296617 1, 0, 0
8 70 0.753623 1 1 0.0142857 1.15292 0.148792 0.0463438 1, 1, 1
8 144 0.598388 1 3 0.0208333 1.01308 0.126473 0.0318411 1, 0, 0
10 179 0.510577 1 3 0.0167598 2.19096 0.265153 0.0596191 1, 0, 0
6 142 0.607432 1 1 0.00704225 0.839576 0.103007 0.029879 1, 2, 2.039
2 100 0.701818 1 1 0.01 0.936325 0.1148 0.029905 1, 1, 1
3 106 0.707817 1 1 0.00943396 1.09456 0.131262 0.0370191 1, 1, 1
4 59 0.779077 1 1 0.0169492 0.662391 0.0867665 0.026135 1, 1, 1
0 94 0.646992 1 2 0.0212766 1.07264 0.137646 0.047039 1, 0, 0
4 79 0.64914 1 1 0.0126582 1.20692 0.145824 0.043872 1, 2, 2.052
6 10 0.977778 1 1 0.1 1.02136 0.130519 0.03429 1, 0, 0
2 97 0.674399 1 3 0.0309278 0.805214 0.103056 0.0270477 1, 0, 0
3 52 0.807692 1 1 0.0192308 1.68846 0.21344 0.0625076 1, 2, 2.256
11 88 0.699843 1 1 0.0113636 1.15533 0.145656 0.041835 1, 0, 0
7 102 0.692099 1 2 0.0196078 1.7926 0.233759 0.0777261 1, 0, 0
4 106 0.648697 1 1 0.00943396 0.963646 0.118336 0.030815 1, 2, 2.157
0 146 0.598016 1 1 0.00684932 1.02747 0.127506 0.032061 1, 1, 1
4 174 0.516577 1 2 0.0114943 0.830054 0.105248 0.027109 1, 0, 0
0 127 0.665292 1 1 0.00787402 0.96031 0.121625 0.0435325 1, 1, 1
8 115 0.692601 1 1 0.00869565 0.808382 0.104608 0.032599 1, 2, 2.176
6 100 0.697374 1 1 0.01 0.761879 0.0975042 0.0297625 1, 0, 0
2 120 0.604762 1 1 0.00833333 1.07986 0.139249 0.0366912 1, 1, 1
2 153 0.566477 1 3 0.0196078 1.26441 0.156045 0.0417538 1, 0, 0
3 90 0.693134 1 1 0.0111111 0.976369 0.121864 0.033528 1, 1, 1
10 106 0.648697 1 1 0.00943396 0.958294 0.118558 0.0319626 1, 2, 2.22
0 92 0.703058 1 1 0.0108696 1.53362 0.196049 0.0676479 1, 2, 2.028
12 160 0.551336 1 1 0.00625 0.975206 0.121473 0.031647 1, 0, 0
10 101 0.722574 1 1 0.00990099 0.986153 0.125328 0.0310499 1, 2, 2.08
0 144 0.598388 1 3 0.0208333 1.15353 0.14356 0.039095 1, 0, 0
2 105 0.66044 1 1 0.00952381 1.12468 0.13903 0.0391264 1, 2, 2.127
8 100 0.701616 1 1 0.01 1.09562 0.133966 0.031765 1, 1, 1
3 142 0.607432 1 1 0.00704225 0.846805 0.105276 0.029661 1, 2, 2.127
0 12 0.666667 1 1 0.0833333 1.17605 0.147029 0.040451 1, 0, 0
8 124 0.651587 1 1 0.00806452 0.924087 0.112661 0.026799 1, 1, 1
8 108 0.699377 1 2 0.0185185 0.839246 0.107448 0.0279124 1, 0, 0
4 176 0.511429 1 2 0.0113636 1.1072 0.135967 0.0402714 1, 0, 0
1 135 0.598894 1 1 0.00740741 1.05266 0.133145 0.0319203 1, 1, 1
0 54 0.867226 1 2 0.037037 0.902583 0.111782 0.027066 1, 0, 0
6 138 0.640961 1 2 0.0144928 1.63517 0.208748 0.0583324 1, 0, 0
4 174 0.516577 0 2 0.0114943 1.27178 0.159279 0.041963 1, 0, 0
3 176 0.511429 1 2 0.0113636 1.08344 0.136444 0.031816 1, 1, 1
2 155 0.600838 1 1 0.00645161 1.49017 0.184345 0.0465158 1, 2, 2.143
2 116 0.621139 1 1 0.00862069 0.887251 0.111933 0.030995 1, 0, 0
7 145 0.605077 1 2 0.0137931 1.84885 0.220978 0.049009 1, 0, 0
2 123 0.686659 1 1 0.00813008 0.991124 0.122862 0.0333896 1, 1, 1
7 57 0.747494 1 1 0.0175439 0.868126 0.109749 0.033646 1, 0, 0
0 92 0.702102 1 2 0.0217391 2.02371 0.25075 0.0864603 1, 1, 1
5 174 0.516577 1 2 0.0114943 1.25294 0.153613 0.039832 1, 0, 0
1 98 0.70061 1 1 0.0102041 1.14746 0.142961 0.0336123 1, 1, 1
4 92 0.703058 1 1 0.0108696 0.996168 0.123423 0.02855 1, 1, 1
7 79 0.64914 1 1 0.0126582 1.34969 0.165636 0.036232 1, 2, 2.28
0 52 0.807692 1 1 0.0192308 0.952923 0.121316 0.0295221 1, 2, 3.135
3 63 0.723502 1 1 0.015873 1.11152 0.141024 0.035861 1, 0, 0
8 72 0.836072 1 1 0.0138889 0.735618 0.0963627 0.032301 1, 0, 0
3 134 0.649647 1 1 0.00746269 1.3127 0.15999 0.034301 1, 1, 1
5 80 0.699684 1 1 0.0125 1.73356 0.214 0.0632347 1, 1, 1
5 79 0.727686 1 2 0.0253165 1.51032 0.189299 0.0508761 1, 0, 0
3 131 0.637933 1 5 0.0381679 1.04633 0.136034 0.0372133 1, 1, 1
4 103 0.719398 1 1 0.00970874 1.38341 0.170603 0.0512726 1, 1, 1
7 123 0.644675 1 2 0.0162602 1.38844 0.17011 0.037776 1, 1, 1
1 127 0.665292 1 2 0.015748 1.2728 0.158956 0.043718 1, 0, 0
10 130 0.634586 1 1 0.00769231 0.97007 0.126119 0.033372 1, 0, 0
3 179 0.510577 1 3 0.0167598 1.23634 0.150517 0.039294 1, 0, 0
7 142 0.607432 1 1 0.00704225 1.32866 0.166527 0.037487 1, 1, 1
0 107 0.661259 1 2 0.0186916 2.13027 0.274158 0.101922 1, 1, 1
1 105 0.75293 1 2 0.0190476 0.809506 0.101158 0.026923 1, 1, 1
8 138 0.640961 1 1 0.00724638 1.47344 0.181334 0.0455113 1, 2, 2.181
1 88 0.682602 1 1 0.0113636 1.15573 0.139896 0.035498 1, 1, 1
0 144 0.598388 1 1 0.00694444 0.787023 0.0996968 0.029253 1, 1, 1
4 92 0.702102 1 2 0.0217391 1.32844 0.165695 0.0643418 1, 1, 1
6 138 0.640961 1 2 0.0144928 1.34331 0.162509 0.0354782 1, 1, 1
9 105 0.75293 1 2 0.0190476 0.975979 0.121587 0.033666 1, 0, 0
2 160 0.551336 1 1 0.00625 1.46555 0.177391 0.0499084 1, 1, 1
0 138 0.638845 1 2 0.0144928 1.08061 0.132276 0.0388838 1, 1, 1
2 87 0.698476 1 2 0.0229885 1.42203 0.183211 0.0621309 1, 1, 1
2 80 0.683861 1 1 0.0125 0.967518 0.122675 0.0362799 1, 0, 0
1 66 0.780886 1 2 0.030303 1.08251 0.133416 0.0344177 1, 0, 0
4 75 0.740541 1 1 0.0133333 1.32071 0.168318 0.043988 1, 1, 1
10 102 0.692099 1 1 0.00980392 1.33373 0.165118 0.036981 1, 1, 1
3 176 0.511429 1 1 0.00568182 0.935457 0.118156 0.0448732 1, 2, 2.06
0 85 0.752101 1 2 0.0235294 0.867595 0.113521 0.03128 1, 1, 1
12 66 0.761305 1 1 0.0151515 1.24925 0.157543 0.038281 1, 1, 1
4 109 0.689433 1 2 0.0183486 1.20941 0.148409 0.033847 1, 0, 0
3 141 0.627964 1 2 0.0141844 1.12764 0.143419 0.0447794 1, 0, 0
3 139 0.614534 1 2 0.0143885 0.752081 0.093538 0.019677 1, 0, 0
4 85 0.752101 1 2 0.0235294 0.823481 0.104725 0.02688 1, 0, 0
14 89 0.69382 1 1 0.011236 1.08808 0.134082 0.039892 1, 1, 1
0 66 0.780886 1 1 0.0151515 1.41322 0.18164 0.0656773 1, 2, 2.32
0 90 0.612734 1 1 0.0111111 1.89133 0.230454 0.0579899 1, 2, 2.172
2 88 0.698015 1 1 0.0113636 1.03522 0.12917 0.0384654 1, 2, 2.024
16 145 0.605077 1 3 0.0206897 1.57387 0.19421 0.0432306 1, 0, 0
2 63 0.723502 1 2 0.031746 1.34428 0.163864 0.04581 1, 0, 0
3 116 0.608696 1 2 0.0172414 1.20791 0.154533 0.0471176 1, 1, 1
13 89 0.69382 1 1 0.011236 0.863172 0.110737 0.030741 1, 2, 2.085
0 120 0.604762 1 1 0.00833333 1.58037 0.191101 0.045628 1, 0, 0
1 101 0.645941 1 2 0.019802 1.6546 0.202902 0.054952 1, 2, 2.341
0 120 0.604762 1 1 0.00833333 0.89878 0.114708 0.0441872 1, 1, 1
8 142 0.613625 1 2 0.0140845 0.796366 0.0977356 0.027713 1, 0, 0
2 109 0.689433 1 2 0.0183486 1.50429 0.186993 0.0492001 1, 1, 1
3 176 0.511429 1 3 0.0170455 1.07774 0.133932 0.028761 1, 0, 0
4 92 0.702102 1 1 0.0108696 1.32861 0.172849 0.0701841 1, 1, 1
0 67 0.687924 1 3 0.0447761 1.27971 0.164942 0.045857 1, 2, 2.453
5 42 0.832753 1 1 0.0238095 1.42395 0.177605 0.043343 1, 1, 1
1 153 0.566477 1 1 0.00653595 1.42054 0.180272 0.059396 1, 2, 2.217
3 134 0.649647 1 1 0.00746269 1.12724 0.135426 0.031454 1, 0, 0
0 85 0.737815 1 1 0.0117647 0.941418 0.118481 0.032859 1, 2, 2.197
2 90 0.693134 1 1 0.0111111 0.859547 0.110323 0.0284613 1, 2, 2.263
8 108 0.638802 1 1 0.00925926 0.975791 0.121121 0.034912 1, 2, 2.279
0 126 0.648889 0 2 0.015873 0.746089 0.092066 0.022106 1, 0, 0
14 105 0.649817 1 2 0.0190476 0.724956 0.0904253 0.022827 1, 0, 0
1 126 0.648889 1 1 0.00793651 0.986755 0.117023 0.033061 1, 2, 2.283
3 124 0.651587 1 1 0.00806452 0.731187 0.093846 0.02749 1, 1, 1
1 62 0.758858 1 1 0.016129 1.27251 0.160612 0.048999 1, 0, 0
9 155 0.57235 1 2 0.0129032 0.906283 0.112667 0.030969 1, 0, 0
0 73 0.622146 1 2 0.0273973 1.60359 0.200375 0.0546421 1, 0, 0
10 142 0.607432 1 1 0.00704225 1.10509 0.13726 0.034633 1, 1, 1
36 145 0.605077 1 2 0.0137931 1.05802 0.130024 0.031388 1, 0, 0
5 106 0.658041 1 1 0.00943396 1.24852 0.155555 0.0548453 1, 1, 1
4 109 0.689433 1 1 0.00917431 1.2245 0.155976 0.0433057 1, 1, 1
3 138 0.615254 1 2 0.0144928 1.01073 0.125161 0.0314099 1, 0, 0
3 130 0.634586 1 1 0.00769231 1.12258 0.140903 0.039008 1, 1, 1
1 100 0.697374 1 1 0.01 1.32529 0.165456 0.0441388 1, 1, 1
15 72 0.836072 1 1 0.0138889 1.25102 0.163996 0.0669486 1, 1, 1
6 168 0.54933 1 3 0.0178571 1.26448 0.158973 0.0456242 1, 0, 0
8 155 0.600838 1 3 0.0193548 0.956371 0.116907 0.035757 1, 0, 0
0 101 0.645941 0 3 0.029703 1.032 0.127639 0.03093 1, 0, 0
2 66 0.742191 1 1 0.0151515 0.968536 0.121122 0.0315525 1, 0, 0
6 174 0.516577 1 2 0.0114943 0.711785 0.090459 0.030753 1, 0, 0
3 176 0.511429 1 1 0.00568182 1.09832 0.148403 0.051859 1, 2, 2.415
2 96 0.723246 1 1 0.0104167 1.35811 0.177598 0.056789 1, 0, 0
7 58 0.732607 1 1 0.0172414 0.950142 0.120163 0.0331657 1, 1, 1
4 155 0.57235 1 2 0.0129032 0.932855 0.112598 0.028837 1, 0, 0
4 102 0.721607 1 1 0.00980392 1.32609 0.161615 0.039827 1, 1, 1
0 98 0.70061 1 2 0.0204082 0.818249 0.102281 0.0334287 1, 0, 0
4 101 0.722574 1 2 0.019802 0.732908 0.092241 0.0265197 1, 0, 0
1 120 0.604762 1 2 0.0166667 0.5576 0.0722641 0.0167434 1, 0, 0
4 32 0.798387 1 1 0.03125 0.630088 0.0808399 0.021564 1, 1, 1
4 108 0.638802 1 1 0.00925926 1.60847 0.206696 0.0641184 1, 1, 1
3 125 0.627742 1 2 0.016 1.45265 0.174089 0.0403139 1, 2, 2.351
2 48 0.772163 1 2 0.0416667 1.10401 0.139688 0.040186 1, 0, 0
2 66 0.780886 1 1 0.0151515 0.819719 0.102068 0.031451 1, 2, 2.161
7 115 0.692601 1 2 0.0173913 1.54638 0.197193 0.0628028 1, 0, 0
7 127 0.665292 1 3 0.023622 1.20668 0.147902 0.031963 1, 0, 0
1 100 0.701818 1 1 0.01 1.27297 0.162228 0.048231 1, 1, 1
4 32 0.804435 1 1 0.03125 0.857148 0.10939 0.025902 1, 0, 0
12 142 0.613625 1 2 0.0140845 0.804119 0.101675 0.0248657 1, 0, 0
1 90 0.732834 1 1 0.0111111 1.32635 0.164524 0.045009 1, 1, 1
4 130 0.63709 1 1 0.00769231 1.61821 0.196141 0.045886 1, 1, 1
3 140 0.593936 1 1 0.00714286 0.876337 0.108268 0.0294345 1, 1, 1
3 153 0.566477 1 3 0.0196078 0.854647 0.10879 0.031659 1, 0, 0
2 85 0.737815 1 2 0.0235294 1.26477 0.156978 0.042794 1, 1, 1
6 113 0.668142 1 2 0.0176991 0.863664 0.107368 0.027586 1, 0, 0
3 65 0.80625 1 1 0.0153846 1.31749 0.168527 0.053875 1, 2, 2.333
14 141 0.615299 1 1 0.0070922 0.894016 0.113101 0.0303115 1, 1, 1
1 80 0.683861 1 1 0.0125 0.84872 0.112199 0.032747 1, 1, 1
3 105 0.66044 1 1 0.00952381 1.70967 0.205684 0.0514997 1, 2, 2.099
8 114 0.695855 1 1 0.00877193 0.813022 0.10157 0.0309649 1, 1, 1
3 101 0.645941 1 1 0.00990099 0.96981 0.120943 0.0272844 1, 1, 1
6 124 0.651587 1 3 0.0241935 0.805197 0.105384 0.0292966 1, 0, 0
4 134 0.649647 1 2 0.0149254 0.857148 0.10939 0.025902 1, 0, 0
1 144 0.598388 1 3 0.0208333 0.841919 0.106836 0.028502 1, 0, 0
1 90 0.612734 1 2 0.0222222 1.50679 0.194869 0.060824 1, 0, 0
1 52 0.807692 1 2 0.0384615 1.45671 0.178265 0.048208 1, 0, 0
6 115 0.717925 1 1 0.00869565 1.37385 0.162238 0.038979 1, 0, 0
4 138 0.638845 1 2 0.0144928 0.950379 0.118904 0.03432 1, 1, 1
10 146 0.598016 1 4 0.0273973 1.14921 0.142132 0.044273 1, 0, 0
6 74 0.690115 1 1 0.0135135 1.76719 0.221423 0.0594346 1, 0, 0
4 155 0.57235 1 1 0.00645161 1.09076 0.132165 0.035171 1, 2, 2.187
1 105 0.66044 1 3 0.0285714 1.36111 0.173031 0.0429464 1, 0, 0
8 143 0.613021 1 1 0.00699301 1.39779 0.17545 0.0462799 1, 2, 2.079
13 66 0.761305 1 1 0.0151515 1.14683 0.142426 0.034046 1, 0, 0
8 92 0.702102 1 2 0.0217391 1.8393 0.233456 0.082689 1, 0, 0
9 85 0.752101 1 1 0.0117647 0.995382 0.122497 0.03277 1, 0, 0
2 145 0.596839 1 1 0.00689655 1.49918 0.187032 0.061319 1, 2, 2.08
5 138 0.640961 1 1 0.00724638 1.51193 0.184959 0.0445454 1, 2, 2.251
0 34 0.84492 1 1 0.0294118 0.96677 0.123101 0.0344199 1, 1, 1
0 12 0.787879 1 1 0.0833333 0.788924 0.0989016 0.026179 1, 1, 1
2 79 0.64914 1 2 0.0253165 1.0669 0.133863 0.037276 1, 0, 0
2 105 0.66044 1 1 0.00952381 1.7151 0.212794 0.0604524 1, 0, 0
10 125 0.627742 1 1 0.008 1.12171 0.138526 0.037109 1, 2, 2.327
15 86 0.75896 1 1 0.0116279 0.731059 0.0930787 0.0259487 1, 1, 1
0 144 0.598388 1 3 0.0208333 0.947255 0.118323 0.027278 1, 0, 0
11 108 0.638802 1 1 0.00925926 1.01605 0.127576 0.038747 1, 1, 1
4 59 0.80187 1 1 0.0169492 0.903091 0.11542 0.038366 1, 1, 1
11 80 0.789241 1 1 0.0125 1.44531 0.195543 0.0625388 1, 1, 1
9 63 0.798259 1 1 0.015873 1.33804 0.168241 0.045065 1, 1, 1
4 138 0.638845 1 2 0.0144928 0.987805 0.121215 0.0338846 1, 0, 0
0 111 0.713514 1 2 0.018018 0.845705 0.105363 0.028645 1, 1, 1
1 61 0.769399 1 1 0.0163934 1.05885 0.128601 0.0281315 1, 1, 1
0 87 0.698476 1 1 0.0114943 1.40074 0.174123 0.046727 1, 1, 1
15 96 0.725658 1 1 0.0104167 0.792351 0.0995957 0.028735 1, 1, 1
13 160 0.551336 1 2 0.0125 1.22803 0.146003 0.0327297 1, 0, 0
32 153 0.566477 1 1 0.00653595 0 0 0 1, 1, 1
5 131 0.637933 1 1 0.00763359 1.14612 0.140936 0.038061 1, 2, 2.164
1 123 0.646675 1 1 0.00813008 0.815156 0.101009 0.0248554 1, 1, 1
9 106 0.707817 1 1 0.00943396 0.880043 0.115272 0.030621 1, 1, 1
9 123 0.686659 1 3 0.0243902 0.818479 0.100149 0.0264657 1, 0, 0
6 127 0.665292 1 1 0.00787402 0.988752 0.123676 0.03565 1, 0, 0
0 116 0.608696 1 1 0.00862069 1.20636 0.152588 0.046667 1, 2, 2.301
0 45 0.70303 1 1 0.0222222 0.940641 0.120799 0.0336641 1, 1, 1
4 103 0.719398 1 2 0.0194175 1.62782 0.207726 0.0540241 1, 2, 2.084
6 86 0.75896 1 1 0.0116279 1.40341 0.173898 0.048409 1, 1, 1
0 123 0.644276 1 1 0.00813008 1.09999 0.137101 0.0335992 1, 2, 2.291
8 88 0.699843 1 1 0.0113636 0.851829 0.107839 0.029033 1, 0, 0
6 108 0.638802 1 1 0.00925926 1.20324 0.142267 0.031118 1, 1, 1
9 88 0.70559 1 1 0.0113636 0.906774 0.11387 0.032997 1, 1, 1
19 108 0.699377 1 3 0.0277778 1.2532 0.151805 0.0399166 1, 0, 0
14 103 0.707215 1 1 0.00970874 1.68969 0.209875 0.0525 1, 1, 1
10 75 0.772252 1 1 0.0133333 1.73973 0.21996 0.0656778 1, 1, 1
