0 91 0.391209 1 2 0.021978 2.62599 0.3313 0.084238 1, 0, 0
0 47 0.624422 1 2 0.0425532 5.95333 0.750625 0.192541 1, 1, 1
3 78 0.457209 1 2 0.025641 6.75196 0.8123 0.178654 1, 0, 0
0 16 0.491667 1 1 0.0625 4.17723 0.541537 0.148599 1, 2, 2.383
4 73 0.578006 1 3 0.0410959 4.08205 0.499002 0.118997 1, 0, 0
3 121 0.349174 1 3 0.0247934 6.75334 0.872843 0.242635 1, 0, 0
0 72 0.443662 1 1 0.0138889 3.44896 0.43726 0.115961 1, 0, 0
0 38 0.532006 1 2 0.0526316 5.84859 0.739123 0.194491 1, 1, 1
0 95 0.43897 1 1 0.0105263 5.55533 0.702196 0.19042 1, 1, 1
2 92 0.502389 1 2 0.0217391 3.87037 0.483234 0.121232 1, 0, 0
13 90 0.460175 1 2 0.0222222 2.70778 0.346434 0.0986437 1, 0, 0
0 83 0.46841 1 2 0.0240964 4.96427 0.66322 0.205014 1, 0, 0
1 78 0.457209 1 1 0.0128205 6.85026 0.880254 0.216762 1, 2, 2.265
0 47 0.481036 1 1 0.0212766 7.50709 0.95014 0.349644 1, 0, 0
0 53 0.555152 1 2 0.0377358 4.252 0.512305 0.119943 1, 0, 0
0 82 0.433303 1 1 0.0121951 3.85386 0.49787 0.130047 1, 0, 0
0 73 0.578006 1 1 0.0136986 4.27517 0.533302 0.138461 1, 2, 2.319
0 25 0.59 1 1 0.04 6.48562 0.818651 0.23499 1, 0, 0
0 90 0.43995 0 1 0.0111111 4.86716 0.63107 0.176774 1, 0, 0
3 63 0.604711 1 2 0.031746 4.85377 0.598886 0.161944 1, 0, 0
43 59 0.609001 1 1 0.0169492 0 0 0 1, 1, 1
6 118 0.362161 1 2 0.0169492 4.0003 0.511977 0.127468 1, 0, 0
0 39 0.54251 1 1 0.025641 4.45761 0.549069 0.131831 1, 2, 2.65
0 81 0.439506 1 2 0.0246914 2.40821 0.301519 0.0921607 1, 0, 0
2 100 0.424646 1 1 0.01 4.2932 0.531259 0.169886 1, 2, 2.082
1 108 0.371409 1 1 0.00925926 6.89304 0.887696 0.247337 1, 0, 0
2 86 0.416963 1 1 0.0116279 3.85374 0.467578 0.108263 1, 2, 2.399
0 39 0.423752 1 1 0.025641 8.59742 1.0415 0.258828 1, 2, 2.407
12 88 0.469697 1 1 0.0113636 2.48915 0.3056 0.083444 1, 1, 1
1 87 0.435178 1 1 0.0114943 5.57958 0.726154 0.195141 1, 1, 1
3 101 0.392673 1 1 0.00990099 4.89895 0.632861 0.176646 1, 0, 0
0 27 0.655271 1 2 0.0740741 7.83919 0.967885 0.217836 1, 1, 1
0 63 0.604711 1 1 0.015873 5.35827 0.694248 0.19447 1, 2, 2.432
0 108 0.371409 1 1 0.00925926 5.59651 0.69497 0.18375 1, 1, 1
0 99 0.386518 1 2 0.020202 2.88234 0.354279 0.08956 1, 0, 0
0 69 0.528559 1 1 0.0144928 5.51998 0.681878 0.184478 1, 0, 0
0 33 0.604167 1 2 0.0606061 3.28897 0.402998 0.0931251 1, 0, 0
0 75 0.528288 1 1 0.0133333 5.45361 0.690449 0.211127 1, 2, 2.543
0 65 0.468269 1 2 0.0307692 6.7826 0.878123 0.221514 1, 1, 1
1 38 0.694168 1 1 0.0263158 6.85083 0.853647 0.27635 1, 1, 1
1 74 0.608663 1 1 0.0135135 6.22922 0.782086 0.207973 1, 2, 2.51
0 54 0.431167 1 2 0.037037 5.58568 0.689992 0.172871 1, 0, 0
0 72 0.423709 1 1 0.0138889 3.4687 0.440659 0.116231 1, 1, 1
0 40 0.45641 1 1 0.025 2.26419 0.279614 0.0714345 1, 1, 1
0 27 0.310541 1 1 0.037037 5.72802 0.72203 0.184533 1, 1, 1
0 65 0.509135 1 1 0.0153846 8.00036 1.02725 0.263449 1, 1, 1
0 101 0.37802 1 2 0.019802 2.51575 0.313091 0.0851972 1, 2, 2.8
3 124 0.337136 1 1 0.00806452 5.81149 0.714423 0.205082 1, 0, 0
0 82 0.433303 1 1 0.0121951 3.51178 0.440911 0.125177 1, 3, 3.584
7 58 0.61464 1 2 0.0344828 3.78708 0.459394 0.153497 1, 0, 0
1 88 0.469697 1 1 0.0113636 4.98315 0.606375 0.146789 1, 1, 1
3 90 0.460175 1 1 0.0111111 4.71229 0.630278 0.216886 1, 0, 0
0 25 0.59 1 1 0.04 2.7115 0.349275 0.107623 1, 0, 0
0 102 0.374296 1 3 0.0294118 5.92021 0.709832 0.194171 1, 1, 1
0 108 0.371409 1 1 0.00925926 3.45097 0.43464 0.133604 1, 2, 2.361
0 121 0.356612 1 1 0.00826446 5.45136 0.672244 0.215395 1, 2, 2.233
1 45 0.454545 1 2 0.0444444 2.57754 0.316631 0.0743327 1, 1, 1
1 45 0.373737 1 1 0.0222222 4.25512 0.535875 0.13252 1, 0, 0
2 77 0.516405 1 2 0.025974 4.19083 0.507297 0.129021 1, 0, 0
0 67 0.494346 1 1 0.0149254 7.36811 0.935316 0.27898 1, 1, 1
0 63 0.604711 1 2 0.031746 3.30868 0.438865 0.126364 1, 1, 1
3 86 0.504241 1 2 0.0232558 4.54957 0.581826 0.179314 1, 0, 0
6 3 0.666667 1 2 0.666667 1.11013 0.138551 0.0372406 1, 0, 0
0 121 0.349174 1 2 0.0165289 5.43047 0.671703 0.159288 1, 0, 0
0 72 0.443662 1 1 0.0138889 4.07155 0.529971 0.146282 1, 0, 0
3 61 0.588525 1 2 0.0327869 4.13656 0.528752 0.143833 1, 0, 0
0 121 0.349174 1 1 0.00826446 3.66967 0.439669 0.133054 1, 2, 2.405
4 44 0.371036 1 1 0.0227273 0 0 0 1, 1, 1
6 87 0.435178 1 2 0.0229885 2.94738 0.3842 0.096998 1, 0, 0
0 74 0.482044 1 2 0.027027 3.12936 0.397665 0.130768 1, 0, 0
43 59 0.609001 1 1 0.0169492 0 0 0 1, 1, 1
0 85 0.528852 1 1 0.0117647 5.13817 0.642681 0.192111 1, 2, 2.494
3 87 0.485699 1 2 0.0229885 5.99989 0.709424 0.157005 1, 0, 0
1 55 0.582492 1 1 0.0181818 5.71694 0.714364 0.152505 1, 1, 1
0 34 0.582888 1 1 0.0294118 9.12156 1.15669 0.340394 1, 2, 2.331
1 68 0.419666 1 1 0.0147059 3.89203 0.489611 0.134118 1, 0, 0
0 61 0.56776 1 1 0.0163934 5.20783 0.663333 0.185862 1, 0, 0
1 90 0.408739 1 1 0.0111111 4.15179 0.525993 0.146991 1, 1, 1
0 46 0.572947 1 2 0.0434783 6.87 0.86179 0.29132 1, 1, 1
2 39 0.54251 1 2 0.0512821 3.40494 0.414921 0.107968 1, 0, 0
0 35 0.640336 1 1 0.0285714 3.20231 0.394726 0.107356 1, 0, 0
4 70 0.491925 1 2 0.0285714 4.5021 0.577872 0.163192 1, 2, 2.102
0 168 0.306815 1 3 0.0178571 4.96749 0.632932 0.159419 1, 0, 0
6 81 0.433642 1 2 0.0246914 3.71818 0.449557 0.100998 1, 1, 1
2 76 0.562456 1 1 0.0131579 5.53027 0.668215 0.175705 1, 1, 1
0 69 0.432651 1 3 0.0434783 3.44706 0.440191 0.128227 1, 1, 1
8 90 0.460175 1 1 0.0111111 3.57191 0.440179 0.104168 1, 2, 2.09
1 71 0.439034 1 1 0.0140845 3.26844 0.417494 0.146933 1, 1, 1
2 82 0.427281 1 1 0.0121951 4.7331 0.604906 0.16345 1, 1, 1
1 62 0.472766 1 1 0.016129 4.96967 0.630853 0.228015 1, 1, 1
0 41 0.620732 1 1 0.0243902 5.2714 0.652587 0.160854 1, 1, 1
0 60 0.545198 1 1 0.0166667 6.15203 0.749358 0.212154 1, 1, 1
1 91 0.391209 1 2 0.021978 2.63787 0.334155 0.108845 1, 0, 0
7 90 0.460175 1 1 0.0111111 5.41818 0.6886 0.179285 1, 2, 2.34
7 83 0.46841 1 2 0.0240964 2.92019 0.37263 0.119858 1, 0, 0
5 70 0.491925 1 1 0.0142857 4.05322 0.516298 0.152996 1, 2, 2.21
0 82 0.427281 1 3 0.0365854 3.77515 0.472252 0.136132 1, 0, 0
5 77 0.407724 1 1 0.012987 5.01481 0.602922 0.13693 1, 2, 2.332
0 27 0.310541 0 2 0.0740741 2.24067 0.295093 0.080502 1, 0, 0
3 77 0.516405 1 2 0.025974 4.33882 0.535871 0.145456 1, 0, 0
2 35 0.416807 1 1 0.0285714 4.06114 0.519004 0.145841 1, 0, 0
1 49 0.587585 1 1 0.0204082 5.66496 0.720679 0.19343 1, 0, 0
0 91 0.391209 1 1 0.010989 5.2507 0.694703 0.197846 1, 2, 2.449
0 53 0.476778 1 1 0.0188679 3.41719 0.402784 0.10454 1, 1, 1
0 87 0.485699 1 1 0.0114943 8.46921 1.0693 0.28517 1, 2, 2.371
1 62 0.344262 1 2 0.0322581 5.26774 0.659049 0.181753 1, 0, 0
2 108 0.371409 1 1 0.00925926 5.76478 0.763906 0.232643 1, 2, 2.355
4 124 0.337136 1 2 0.016129 2.84549 0.352641 0.101325 1, 0, 0
1 75 0.561441 1 2 0.0266667 5.00308 0.609904 0.138125 1, 1, 1
0 20 0.652632 1 1 0.05 3.83967 0.476571 0.125431 1, 2, 2.295
1 168 0.306815 1 3 0.0178571 5.83526 0.750221 0.194211 1, 0, 0
0 95 0.43897 1 2 0.0210526 3.62736 0.456176 0.121063 1, 0, 0
2 57 0.5 1 2 0.0350877 6.21039 0.772481 0.226421 1, 0, 0
0 82 0.433303 1 1 0.0121951 5.07255 0.645555 0.169584 1, 0, 0
0 29 0.539409 1 1 0.0344828 6.24746 0.77601 0.275454 1, 1, 1
2 45 0.474747 1 1 0.0222222 2.59272 0.325607 0.0897267 1, 2, 2.367
0 53 0.488389 1 1 0.0188679 5.13041 0.650134 0.199895 1, 3, 4.359
5 41 0.682927 1 2 0.0487805 6.36375 0.772309 0.194089 1, 0, 0
2 62 0.472766 1 2 0.0322581 6.42889 0.825004 0.219192 1, 1, 1
6 120 0.412045 1 2 0.0166667 4.17205 0.506569 0.127946 1, 1, 1
0 54 0.50594 1 2 0.037037 3.29486 0.400755 0.0994736 1, 2, 2.379
1 34 0.582888 1 1 0.0294118 4.41794 0.57139 0.19961 1, 0, 0
0 78 0.457209 1 2 0.025641 2.78629 0.339815 0.082432 1, 1, 1
0 91 0.391209 1 1 0.010989 4.46035 0.552659 0.145692 1, 2, 2.259
9 124 0.337136 1 1 0.00806452 6.71296 0.826574 0.188674 1, 2, 2.279
0 108 0.371409 1 2 0.0185185 4.33018 0.524661 0.140108 1, 2, 2.383
6 118 0.362161 1 2 0.0169492 4.0003 0.511977 0.127468 1, 0, 0
0 86 0.416963 1 1 0.0116279 6.25716 0.786613 0.23047 1, 2, 2.276
1 102 0.374296 1 2 0.0196078 4.13408 0.513045 0.131859 1, 2, 2.249
2 24 0.673913 1 2 0.0833333 2.33135 0.29536 0.094474 1, 1, 1
0 118 0.362161 0 2 0.0169492 4.18513 0.528721 0.138081 1, 0, 0
1 118 0.362161 1 1 0.00847458 7.00988 0.905114 0.237596 1, 2, 2.158
0 124 0.337136 1 1 0.00806452 3.64894 0.445807 0.113861 1, 2, 2.378
0 69 0.528559 1 1 0.0144928 5.51998 0.681878 0.184478 1, 0, 0
1 75 0.561441 1 1 0.0133333 5.43585 0.697252 0.232856 1, 2, 2.293
1 27 0.655271 1 1 0.037037 2.35143 0.301231 0.0834933 1, 0, 0
0 74 0.482044 1 1 0.0135135 8.81866 1.1359 0.325959 1, 2, 2.412
1 15 0.895238 1 1 0.0666667 2.69613 0.339419 0.073966 1, 1, 1
0 48 0.455674 1 2 0.0416667 3.32235 0.421946 0.113002 1, 0, 0
1 91 0.391209 1 2 0.021978 4.8803 0.611451 0.140934 1, 1, 1
0 45 0.540404 1 1 0.0222222 5.68983 0.715422 0.19919 1, 3, 4
4 101 0.37802 1 3 0.029703 3.09067 0.379428 0.095249 1, 0, 0
0 29 0.652709 1 1 0.0344828 2.6522 0.327278 0.091761 1, 1, 1
0 86 0.416963 1 1 0.0116279 6.01107 0.770336 0.200177 1, 2, 2.399
1 87 0.485699 1 1 0.0114943 3.98345 0.494911 0.131444 1, 0, 0
0 48 0.455674 1 1 0.0208333 3.37016 0.436599 0.123139 1, 2, 2.322
0 121 0.356612 1 1 0.00826446 5.53851 0.727919 0.203798 1, 2, 2.235
0 49 0.587585 1 1 0.0204082 8.79015 1.07793 0.254309 1, 2, 2.379
1 86 0.504241 1 1 0.0116279 3.50266 0.44215 0.118822 1, 1, 1
0 70 0.491925 1 3 0.0428571 3.89745 0.497896 0.136826 1, 1, 1
5 71 0.439034 1 2 0.028169 3.12471 0.393149 0.102176 1, 0, 0
0 77 0.407724 0 2 0.025974 3.43206 0.413589 0.0955879 1, 0, 0
4 16 0.808333 1 1 0.0625 4.64877 0.585167 0.168474 1, 0, 0
8 82 0.433303 1 2 0.0243902 3.44476 0.430367 0.113895 1, 0, 0
3 91 0.391209 1 3 0.032967 2.98204 0.360067 0.091699 1, 0, 0
2 22 0.47619 1 1 0.0454545 4.7098 0.619473 0.179203 1, 2, 2.248
5 121 0.349174 1 1 0.00826446 2.56581 0.314255 0.0833798 1, 1, 1
1 68 0.419666 1 2 0.0294118 3.17152 0.368934 0.076221 1, 0, 0
0 102 0.374296 1 1 0.00980392 4.30346 0.537502 0.137471 1, 2, 2.277
0 100 0.424646 1 2 0.02 8.04301 0.99884 0.230254 1, 2, 2.425
0 99 0.423624 1 1 0.010101 4.86527 0.606175 0.165776 1, 2, 2.281
1 27 0.575499 1 1 0.037037 4.68102 0.581101 0.139996 1, 0, 0
0 91 0.425641 1 1 0.010989 3.4868 0.443495 0.115427 1, 2, 2.296
2 102 0.374296 1 2 0.0196078 4.53631 0.566196 0.136215 1, 0, 0
0 49 0.570578 1 1 0.0204082 6.60756 0.826575 0.236663 1, 1, 1
0 102 0.374296 1 1 0.00980392 3.14211 0.384415 0.10394 1, 2, 2.323
2 60 0.545198 1 3 0.05 6.46154 0.791927 0.198705 1, 0, 0
0 69 0.432651 1 1 0.0144928 6.67653 0.832999 0.218465 1, 1, 1
1 90 0.43995 1 1 0.0111111 3.16307 0.39196 0.096454 1, 2, 2.233
0 60 0.448588 1 1 0.0166667 6.89082 0.875637 0.259088 1, 2, 2.232
0 3 0.666667 1 1 0.333333 5.1848 0.636084 0.173639 1, 1, 1
0 53 0.555152 0 2 0.0377358 3.08675 0.38657 0.126083 1, 0, 0
0 118 0.362161 1 1 0.00847458 4.66587 0.585023 0.153672 1, 3, 4.129
1 71 0.439034 1 1 0.0140845 3.78382 0.479749 0.125185 1, 2, 2.173
5 38 0.694168 1 1 0.0263158 4.19845 0.533021 0.129513 1, 0, 0
1 54 0.583508 1 1 0.0185185 1.27546 0.159399 0.044788 1, 1, 1
1 99 0.423624 1 1 0.010101 4.52807 0.552124 0.132171 1, 0, 0
0 4 0.833333 1 1 0.25 3.48029 0.430712 0.111671 1, 1, 1
1 41 0.682927 1 2 0.0487805 5.92938 0.747882 0.207926 1, 0, 0
1 121 0.356612 1 1 0.00826446 4.78926 0.594747 0.202505 1, 1, 1
1 168 0.306815 1 1 0.00595238 3.34148 0.389889 0.0826832 1, 1, 1
1 88 0.469697 1 1 0.0113636 6.91978 0.859882 0.208666 1, 1, 1
1 121 0.356612 1 1 0.00826446 4.90399 0.632354 0.163904 1, 1, 1
1 32 0.653226 0 3 0.09375 6.81479 0.846695 0.193507 1, 0, 0
0 81 0.439506 1 2 0.0246914 6.9043 0.928399 0.319598 1, 2, 2.424
0 91 0.39243 1 2 0.021978 6.18581 0.784891 0.191824 1, 1, 1
2 61 0.56776 1 1 0.0163934 6.21073 0.744044 0.193416 1, 2, 2.444
0 47 0.481036 1 1 0.0212766 6.60263 0.828615 0.213315 1, 2, 2.107
0 91 0.39243 1 1 0.010989 4.23092 0.521086 0.125047 1, 1, 1
0 36 0.48254 1 1 0.0277778 3.14211 0.384415 0.10394 1, 2, 2.139
0 86 0.504241 1 1 0.0116279 6.28283 0.827526 0.218463 1, 2, 2.302
0 67 0.494346 1 2 0.0298507 5.81802 0.72449 0.196062 1, 0, 0
5 77 0.407724 1 1 0.012987 3.98296 0.476383 0.107172 1, 2, 2.402
0 99 0.423624 0 2 0.020202 3.28065 0.411131 0.110624 1, 0, 0
0 63 0.418843 1 1 0.015873 5.20741 0.666957 0.187966 1, 1, 1
1 76 0.562456 1 1 0.0131579 2.88945 0.365546 0.109545 1, 0, 0
4 101 0.392673 1 1 0.00990099 6.90636 0.849547 0.230308 1, 1, 1
1 75 0.528288 1 1 0.0133333 5.74026 0.719062 0.233739 1, 1, 1
2 13 0.589744 1 1 0.0769231 4.67925 0.584575 0.157893 1, 1, 1
0 30 0.671264 1 1 0.0333333 9.13228 1.13691 0.27501 1, 2, 2.384
0 55 0.582492 0 1 0.0181818 3.44886 0.418348 0.0847136 1, 1, 1
3 74 0.52351 1 2 0.027027 5.53702 0.694385 0.166058 1, 0, 0
0 64 0.387897 1 2 0.03125 6.62885 0.844959 0.188327 1, 0, 0
0 25 0.59 1 1 0.04 1.90644 0.235754 0.0611921 1, 0, 0
0 47 0.46531 1 1 0.0212766 4.49195 0.557268 0.184337 1, 0, 0
1 61 0.626776 1 1 0.0163934 6.36165 0.783313 0.244715 1, 2, 2.305
0 82 0.433303 1 2 0.0243902 2.93567 0.362302 0.0913024 1, 1, 1
2 53 0.488389 1 1 0.0188679 6.47876 0.826206 0.243799 1, 2, 2.304
0 29 0.539409 1 1 0.0344828 5.20794 0.641692 0.167079 1, 0, 0
0 99 0.386518 1 3 0.030303 4.89396 0.622638 0.167422 1, 0, 0
2 71 0.439034 1 2 0.028169 5.79699 0.747949 0.224931 1, 2, 2.492
0 61 0.588525 1 1 0.0163934 6.64287 0.844517 0.24464 1, 2, 2.3
2 73 0.578006 1 2 0.0273973 4.29585 0.521539 0.117072 1, 0, 0
0 35 0.640336 1 1 0.0285714 8.29449 1.04723 0.249436 1, 0, 0
0 77 0.407724 1 4 0.0519481 7.80668 0.959404 0.266233 1, 2, 2.259
7 74 0.608663 1 2 0.027027 1.8869 0.230448 0.058134 1, 0, 0
0 36 0.531746 1 1 0.0277778 5.61563 0.720642 0.214313 1, 2, 2.213
1 64 0.387897 1 3 0.046875 7.78821 0.981736 0.218834 1, 0, 0
3 102 0.374296 1 2 0.0196078 2.61768 0.325654 0.0891022 1, 0, 0
6 74 0.520178 1 1 0.0135135 3.14974 0.376694 0.0987121 1, 1, 1
0 100 0.424646 1 1 0.01 4.08606 0.501936 0.149243 1, 2, 2.299
0 74 0.482044 1 1 0.0135135 7.97477 0.997721 0.25671 1, 2, 2.222
0 95 0.43897 1 3 0.0315789 5.94198 0.762484 0.219415 1, 0, 0
4 46 0.469565 1 1 0.0217391 6.03747 0.73265 0.159091 1, 2, 2.279
2 74 0.475009 1 2 0.027027 4.26239 0.555914 0.174852 1, 0, 0
0 54 0.50594 1 1 0.0185185 3.86547 0.483141 0.130366 1, 1, 1
11 77 0.516405 1 1 0.012987 3.36457 0.429036 0.138019 1, 1, 1
0 32 0.653226 1 1 0.03125 3.47551 0.44187 0.117257 1, 2, 2
4 54 0.431167 1 1 0.0185185 4.99983 0.594043 0.139503 1, 1, 1
0 118 0.362161 1 1 0.00847458 6.14606 0.76143 0.197835 1, 2, 2.389
0 76 0.562456 1 1 0.0131579 2.55288 0.325302 0.084488 1, 1, 1
0 33 0.604167 1 2 0.0606061 3.0339 0.386344 0.119084 1, 0, 0
0 124 0.337136 1 1 0.00806452 3.50881 0.43809 0.122011 1, 1, 1
3 117 0.413646 1 2 0.017094 6.1707 0.755356 0.187037 1, 0, 0
0 168 0.306815 1 2 0.0119048 2.86377 0.361599 0.105813 1, 0, 0
0 69 0.492327 1 1 0.0144928 3.69642 0.492065 0.154474 1, 0, 0
4 61 0.52623 1 2 0.0327869 3.4676 0.430803 0.110604 1, 1, 1
0 77 0.407724 0 2 0.025974 3.68389 0.445578 0.123493 1, 0, 0
0 85 0.528852 1 1 0.0117647 2.66734 0.315842 0.081854 1, 1, 1
0 49 0.570578 1 1 0.0204082 4.14686 0.517947 0.129096 1, 1, 1
4 96 0.422588 1 3 0.03125 4.83594 0.621201 0.200764 1, 0, 0
0 50 0.580408 1 1 0.02 3.5833 0.441561 0.163836 1, 2, 2.413
0 121 0.356612 1 1 0.00826446 6.9926 0.885147 0.205637 1, 2, 2.498
1 35 0.611765 1 1 0.0285714 7.17285 0.913955 0.226091 1, 2, 2.243
0 92 0.363115 1 1 0.0108696 4.93995 0.631524 0.177513 1, 1, 1
0 92 0.363115 1 1 0.0108696 4.38925 0.571215 0.163706 1, 2, 2.359
8 90 0.408739 1 1 0.0111111 5.73071 0.689642 0.176307 1, 1, 1
2 101 0.392673 1 1 0.00990099 2.35866 0.289978 0.076015 1, 2, 2.054
0 85 0.528852 1 2 0.0235294 4.02961 0.492945 0.144616 1, 1, 1
5 88 0.469697 1 1 0.0113636 4.37545 0.540069 0.150322 1, 1, 1
0 168 0.306815 1 3 0.0178571 6.88409 0.901141 0.243934 1, 0, 0
10 90 0.460175 1 2 0.0222222 5.15649 0.628505 0.172725 1, 0, 0
0 44 0.371036 1 1 0.0227273 4.89806 0.621423 0.160676 1, 2, 2.819
0 46 0.572947 1 1 0.0217391 5.56349 0.697081 0.196207 1, 2, 2.267
2 99 0.423624 1 1 0.010101 4.72083 0.599666 0.189906 1, 2, 2.288
0 90 0.43995 1 1 0.0111111 4.37031 0.548141 0.128758 1, 1, 1
2 60 0.454802 1 1 0.0166667 6.00068 0.794814 0.290122 1, 1, 1
0 49 0.630102 1 1 0.0204082 4.3973 0.56447 0.164568 1, 1, 1
0 117 0.413646 1 1 0.00854701 4.39494 0.574499 0.16804 1, 2, 2.458
0 60 0.448588 1 1 0.0166667 6.60889 0.844639 0.228988 1, 2, 2.134
1 120 0.412045 1 2 0.0166667 4.34394 0.525215 0.137981 1, 1, 1
36 86 0.504241 1 1 0.0116279 0 0 0 1, 1, 1
36 70 0.491925 1 1 0.0142857 0 0 0 1, 1, 1
0 53 0.555152 1 1 0.0188679 3.46016 0.426974 0.106028 1, 1, 1
0 92 0.363115 1 2 0.0217391 2.52589 0.331864 0.104006 1, 0, 0
0 60 0.545198 1 1 0.0166667 2.18775 0.276762 0.0766451 1, 1, 1
5 49 0.630102 1 1 0.0204082 3.03466 0.40418 0.117957 1, 0, 0
0 20 0.778947 1 1 0.05 10.3787 1.31674 0.38197 1, 2, 2.335
0 48 0.52305 1 1 0.0208333 5.77857 0.72759 0.23553 1, 1, 1
0 43 0.390919 1 1 0.0232558 5.68376 0.718332 0.200829 1, 0, 0
8 53 0.488389 1 1 0.0188679 7.69885 0.936384 0.253385 1, 2, 2.245
1 72 0.423709 1 1 0.0138889 8.08203 1.01082 0.242811 1, 2, 2.341
0 53 0.488389 1 1 0.0188679 5.58125 0.688968 0.20423 1, 2, 2.483
1 45 0.474747 1 1 0.0222222 3.67272 0.457569 0.115737 1, 0, 0
0 24 0.673913 1 1 0.0416667 8.24127 1.05385 0.279071 1, 2, 2.362
0 91 0.425641 1 2 0.021978 3.02986 0.387521 0.107964 1, 1, 1
1 57 0.5 1 1 0.0175439 7.56493 0.950188 0.255841 1, 1, 1
10 86 0.504241 1 1 0.0116279 2.67551 0.33586 0.0783656 1, 0, 0
2 78 0.457209 1 4 0.0512821 3.23203 0.401738 0.110765 1, 0, 0
0 84 0.497418 1 1 0.0119048 3.39272 0.450899 0.144564 1, 2, 2.807
0 63 0.397337 1 2 0.031746 4.08391 0.505978 0.134752 1, 0, 0
4 46 0.572947 1 1 0.0217391 3.17622 0.389568 0.0841003 1, 0, 0
0 37 0.588589 1 1 0.027027 4.16422 0.538354 0.124624 1, 0, 0
0 24 0.507246 1 1 0.0416667 6.53982 0.820279 0.237553 1, 0, 0
2 121 0.349174 1 1 0.00826446 4.28534 0.539797 0.147838 1, 1, 1
7 81 0.433642 1 1 0.0123457 2.93955 0.365049 0.0905347 1, 2, 2.14
1 86 0.416963 1 1 0.0116279 5.40946 0.653685 0.153638 1, 1, 1
2 117 0.413646 1 1 0.00854701 4.96391 0.622534 0.179412 1, 2, 2.363
0 88 0.469697 1 1 0.0113636 5.37641 0.690388 0.179222 1, 2, 2.43
9 41 0.682927 1 1 0.0243902 3.97638 0.486881 0.128012 1, 0, 0
0 39 0.487179 1 1 0.025641 5.24543 0.651405 0.167308 1, 0, 0
0 77 0.407724 1 2 0.025974 6.21638 0.753999 0.188819 1, 1, 1
0 86 0.416963 1 1 0.0116279 5.57052 0.674301 0.150682 1, 1, 1
0 60 0.448588 1 1 0.0166667 4.45783 0.562842 0.178548 1, 3, 4.45
0 48 0.52305 1 1 0.0208333 5.51321 0.691588 0.199034 1, 2, 2.267
3 79 0.439468 1 1 0.0126582 4.85644 0.601453 0.183401 1, 1, 1
0 69 0.432651 1 1 0.0144928 4.15038 0.502538 0.136748 1, 1, 1
0 95 0.43897 1 1 0.0105263 4.8809 0.627006 0.191471 1, 1, 1
0 47 0.481036 1 2 0.0425532 6.63018 0.811475 0.285949 1, 0, 0
2 72 0.443662 1 3 0.0416667 4.51057 0.58241 0.146361 1, 0, 0
5 96 0.422588 1 1 0.0104167 2.83224 0.357896 0.097078 1, 2, 2.104
0 70 0.45383 1 2 0.0285714 5.30606 0.676344 0.16248 1, 0, 0
0 62 0.344262 1 2 0.0322581 4.89093 0.62837 0.191165 1, 0, 0
3 16 0.808333 1 1 0.0625 5.43586 0.670703 0.167041 1, 1, 1
0 48 0.52305 1 2 0.0416667 4.09777 0.511683 0.13533 1, 0, 0
0 72 0.423709 1 1 0.0138889 4.52237 0.581919 0.187736 1, 0, 0
0 78 0.457209 1 1 0.0128205 5.26915 0.634411 0.152859 1, 1, 1
0 82 0.433303 1 3 0.0365854 3.18845 0.400175 0.112837 1, 0, 0
0 54 0.50594 1 1 0.0185185 5.5593 0.707132 0.214027 1, 2, 2.366
0 108 0.371409 1 2 0.0185185 3.7447 0.48696 0.155958 1, 0, 0
0 118 0.362161 1 1 0.00847458 4.58504 0.562072 0.134966 1, 2, 2.318
0 118 0.362161 1 1 0.00847458 5.17163 0.643209 0.175174 1, 1, 1
0 67 0.581637 1 1 0.0149254 6.71755 0.875182 0.21614 1, 2, 2.41
0 45 0.540404 1 2 0.0444444 3.03475 0.379136 0.105042 1, 1, 1
1 54 0.50594 1 1 0.0185185 5.24968 0.653757 0.149225 1, 1, 1
5 90 0.457678 1 2 0.0222222 5.27458 0.657208 0.149334 1, 0, 0
10 117 0.413646 1 1 0.00854701 4.92461 0.635123 0.172802 1, 2, 2.226
0 39 0.487179 1 2 0.0512821 6.52082 0.812806 0.184173 1, 0, 0
0 27 0.575499 1 1 0.037037 4.92064 0.635009 0.163107 1, 0, 0
4 85 0.528852 1 1 0.0117647 4.86046 0.609252 0.188486 1, 2, 2.207
0 58 0.61464 1 1 0.0172414 6.87352 0.847137 0.258945 1, 2, 2.303
0 118 0.362161 1 1 0.00847458 5.01892 0.645722 0.153863 1, 2, 2.212
0 41 0.682927 1 1 0.0243902 10.0281 1.26041 0.318199 1, 1, 1
0 120 0.412045 1 2 0.0166667 5.0264 0.634884 0.156121 1, 0, 0
1 99 0.423624 1 1 0.010101 4.62344 0.602084 0.163655 1, 1, 1
1 24 0.507246 1 1 0.0416667 4.47009 0.555625 0.149758 1, 1, 1
1 65 0.509135 1 1 0.0153846 4.99378 0.6266 0.187226 1, 1, 1
0 25 0.59 1 1 0.04 3.38813 0.426268 0.128041 1, 1, 1
6 77 0.407724 1 1 0.012987 6.85665 0.833951 0.218286 1, 2, 2.143
1 81 0.433642 0 2 0.0246914 6.19309 0.769486 0.189866 1, 0, 0
0 26 0.615385 1 1 0.0384615 3.31652 0.411631 0.123348 1, 1, 1
