0 6 0.533333 1 1 0.166667 8.19118 0.998991 0.203596 1, 1, 1
0 26 0.332308 1 1 0.0384615 4.68046 0.622413 0.197943 1, 2, 2.242
0 29 0.435961 1 1 0.0344828 8.5343 1.0362 0.27615 1, 2, 2.28
0 23 0.478261 1 1 0.0434783 7.94665 1.00599 0.255813 1, 1, 1
0 10 0.311111 1 2 0.2 5.84998 0.746697 0.195816 1, 1, 1
0 11 0.545455 1 1 0.0909091 9.03166 1.14987 0.326214 1, 1, 1
3 46 0.381643 1 1 0.0217391 6.58883 0.789058 0.19347 1, 1, 1
1 24 0.576087 1 2 0.0833333 7.18014 0.904367 0.251166 1, 1, 1
0 22 0.601732 1 1 0.0454545 9.70289 1.1885 0.323684 1, 2, 2.434
0 16 0.708333 1 1 0.0625 6.50009 0.809526 0.199861 1, 2, 2.307
1 29 0.431034 1 4 0.137931 8.25647 0.96637 0.238275 1, 0, 0
6 59 0.286382 1 2 0.0338983 7.31791 0.894971 0.190432 1, 0, 0
0 9 0.527778 1 1 0.111111 8.44084 1.06997 0.241786 1, 1, 1
11 4 0.833333 1 1 0.25 6.03616 0.745603 0.191335 1, 0, 0
0 6 0.866667 1 1 0.166667 6.74908 0.869172 0.280107 1, 0, 0
0 11 0.545455 1 1 0.0909091 5.7745 0.714058 0.209251 1, 1, 1
4 34 0.42246 1 1 0.0294118 6.42579 0.81277 0.257949 1, 1, 1
0 29 0.431034 1 1 0.0344828 9.8787 1.19 0.285665 1, 2, 2.502
0 13 0.769231 1 1 0.0769231 6.19888 0.771041 0.211156 1, 1, 1
1 26 0.332308 1 1 0.0384615 8.67377 1.05278 0.244295 1, 0, 0
0 8 0.571429 1 1 0.125 7.06517 0.884829 0.238969 1, 2, 2.295
0 4 0.833333 1 1 0.25 4.35355 0.550015 0.134714 1, 0, 0
4 24 0.576087 1 1 0.0416667 6.42579 0.81277 0.257949 1, 1, 1
1 22 0.601732 1 1 0.0454545 10.0351 1.2311 0.364735 1, 2, 2.303
2 16 0.8 1 2 0.125 4.87085 0.605807 0.150973 1, 0, 0
0 36 0.368254 1 1 0.0277778 3.95337 0.478652 0.114612 1, 1, 1
0 9 0.527778 1 1 0.111111 8.44546 1.00876 0.255845 1, 2, 2.614
4 36 0.422222 1 1 0.0277778 10.7196 1.31438 0.318376 1, 1, 1
0 29 0.26601 1 1 0.0344828 8.86053 1.09076 0.248821 1, 0, 0
2 8 0.785714 1 1 0.125 6.69781 0.833138 0.206468 1, 0, 0
2 32 0.342742 1 1 0.03125 8.23089 1.05295 0.313177 1, 2, 2.222
0 7 1 1 1 0.142857 9.37497 1.15648 0.313786 1, 1, 1
0 63 0.27957 1 3 0.047619 7.06217 0.867429 0.208666 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.73083 1.08007 0.27148 1, 1, 1
9 63 0.27957 1 3 0.047619 5.74276 0.761275 0.235627 1, 0, 0
35 63 0.27957 1 1 0.015873 3.50093 0.421789 0.112326 1, 2, 2
2 14 0.549451 0 1 0.0714286 5.87256 0.75725 0.255613 1, 0, 0
3 49 0.328231 0 3 0.0612245 5.69257 0.756689 0.285429 1, 0, 0
0 21 0.661905 1 1 0.047619 6.32208 0.760422 0.198586 1, 0, 0
0 49 0.328231 1 3 0.0612245 6.36278 0.802219 0.21893 1, 0, 0
1 19 0.643275 1 2 0.105263 5.39946 0.711109 0.249978 1, 0, 0
0 29 0.435961 1 2 0.0689655 6.55209 0.803129 0.213057 1, 0, 0
0 23 0.478261 1 1 0.0434783 7.20323 0.88511 0.238975 1, 3, 3.415
0 18 0.51634 1 1 0.0555556 5.77876 0.70299 0.185503 1, 2, 2.198
0 11 0.272727 1 2 0.181818 6.94108 0.868148 0.269055 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.11525 0.776813 0.20057 1, 1, 1
0 35 0.384874 1 1 0.0285714 10.55 1.3036 0.311774 1, 3, 3.686
1 33 0.443182 1 1 0.030303 9.27427 1.2061 0.410279 1, 3, 3.853
0 28 0.306878 1 1 0.0357143 5.75571 0.705482 0.178287 1, 1, 1
0 29 0.431034 1 1 0.0344828 3.77754 0.475454 0.1512 1, 2, 2.468
6 9 0.916667 1 1 0.111111 7.31791 0.894971 0.190432 1, 0, 0
0 36 0.368254 1 1 0.0277778 6.63768 0.816288 0.190851 1, 2, 2.152
15 59 0.286382 1 2 0.0338983 4.59978 0.594753 0.155142 1, 1, 1
26 63 0.27957 1 2 0.031746 6.39921 0.79649 0.223188 1, 0, 0
0 28 0.306878 0 3 0.107143 7.57697 0.927326 0.237023 1, 0, 0
0 19 0.380117 1 1 0.0526316 10.0351 1.26253 0.387945 1, 2, 2.272
1 25 0.51 1 1 0.04 9.83164 1.16623 0.303466 1, 1, 1
1 63 0.27957 1 3 0.047619 10.2535 1.25825 0.314701 1, 2, 2.708
0 28 0.497354 1 1 0.0357143 11.026 1.33029 0.340015 1, 2, 2.401
0 7 0.428571 1 1 0.142857 10.6884 1.29274 0.284029 1, 2, 2.223
0 29 0.431034 1 2 0.0689655 5.52331 0.683622 0.176868 1, 1, 1
0 16 0.5 1 1 0.0625 9.96318 1.27633 0.352455 1, 2, 2.294
11 23 0.545455 1 1 0.0434783 4.73425 0.606503 0.186865 1, 1, 1
1 21 0.428571 1 3 0.142857 6.64661 0.852705 0.242142 1, 0, 0
0 10 0.444444 1 1 0.1 5.12447 0.604157 0.136921 1, 1, 1
2 35 0.384874 1 2 0.0571429 7.98577 0.985732 0.230306 1, 0, 0
7 26 0.526154 1 1 0.0384615 3.77243 0.466084 0.113175 1, 1, 1
0 28 0.497354 1 1 0.0357143 7.84282 0.974401 0.247427 1, 2, 2.37
0 20 0.563158 1 2 0.1 9.73837 1.22837 0.384626 1, 1, 1
1 31 0.470968 1 1 0.0322581 4.61893 0.593189 0.15213 1, 1, 1
1 35 0.384874 1 1 0.0285714 6.96625 0.837482 0.187067 1, 2, 2.109
1 34 0.42246 1 2 0.0588235 7.96774 0.955076 0.217579 1, 0, 0
9 15 0.447619 1 1 0.0666667 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 7.13172 0.890295 0.212352 1, 1, 1
2 29 0.431034 1 1 0.0344828 4.87085 0.605807 0.150973 1, 2, 2.21
1 31 0.470968 1 3 0.0967742 4.65616 0.568721 0.161491 1, 0, 0
2 31 0.451613 1 2 0.0645161 5.83053 0.705746 0.168598 1, 0, 0
0 13 0.769231 1 1 0.0769231 12.5845 1.57277 0.440429 1, 1, 1
3 21 0.428571 1 3 0.142857 7.68326 0.96731 0.293249 1, 0, 0
0 23 0.537549 1 1 0.0434783 4.39432 0.544393 0.180635 1, 1, 1
13 36 0.45873 1 1 0.0277778 6.22518 0.767571 0.184268 1, 1, 1
0 15 0.514286 1 1 0.0666667 7.34089 0.958104 0.346569 1, 2, 2.48
0 33 0.498106 0 1 0.030303 8.80866 1.12901 0.370406 1, 1, 1
4 33 0.443182 1 1 0.030303 4.8968 0.617475 0.163631 1, 2, 2.168
0 26 0.332308 1 2 0.0769231 7.33392 0.928251 0.202358 1, 1, 1
1 21 0.428571 1 1 0.047619 7.60932 0.913047 0.212866 1, 1, 1
1 49 0.328231 1 3 0.0612245 7.8705 0.962786 0.243407 1, 0, 0
4 20 0.563158 1 2 0.1 8.51578 1.02437 0.27298 1, 0, 0
0 23 0.537549 1 1 0.0434783 10.5136 1.26731 0.299328 1, 3, 3.772
0 49 0.328231 1 1 0.0204082 5.18128 0.652734 0.151483 1, 2, 2.081
0 49 0.328231 1 2 0.0408163 7.36985 0.917812 0.222064 1, 0, 0
0 49 0.328231 0 1 0.0204082 6.36278 0.802219 0.21893 1, 0, 0
3 20 0.584211 1 1 0.05 5.11202 0.623357 0.162886 1, 1, 1
0 31 0.212903 1 1 0.0322581 7.12683 0.844371 0.212438 1, 2, 2.261
0 19 0.380117 1 1 0.0526316 7.78371 0.949702 0.288335 1, 0, 0
1 10 1 1 1 0.1 11.7143 1.44075 0.351459 1, 2, 2.277
0 29 0.26601 1 1 0.0344828 7.27942 0.933372 0.249926 1, 0, 0
0 29 0.26601 1 1 0.0344828 6.30317 0.795516 0.185746 1, 0, 0
0 19 0.643275 1 1 0.0526316 6.83508 0.821557 0.22948 1, 1, 1
1 35 0.384874 1 2 0.0571429 5.92897 0.721015 0.176017 1, 0, 0
0 14 0.549451 1 1 0.0714286 13.9168 1.73248 0.436818 1, 3, 3.523
0 36 0.368254 1 3 0.0833333 5.74644 0.721624 0.174979 1, 1, 1
0 28 0.306878 1 1 0.0357143 7.30307 0.933254 0.28436 1, 1, 1
1 20 0.6 1 2 0.1 9.455 1.19817 0.35207 1, 1, 1
0 16 0.483333 1 2 0.125 6.94403 0.861837 0.226289 1, 0, 0
0 24 0.40942 1 1 0.0416667 6.1927 0.777086 0.207182 1, 1, 1
0 20 0.584211 1 1 0.05 7.62464 0.93242 0.266211 1, 0, 0
0 29 0.26601 1 2 0.0689655 7.28944 0.915514 0.255237 1, 0, 0
0 63 0.27957 1 1 0.015873 9.06172 1.15685 0.304659 1, 2, 2.469
3 59 0.286382 1 1 0.0169492 6.38026 0.812502 0.214655 1, 2, 2.253
2 20 0.584211 1 1 0.05 7.97403 0.982569 0.261473 1, 2, 2.73
0 26 0.526154 1 1 0.0384615 7.60042 0.934866 0.221299 1, 2, 2.425
0 12 0.530303 1 1 0.0833333 6.5017 0.839782 0.212617 1, 0, 0
0 23 0.537549 1 1 0.0434783 11.8757 1.4427 0.342532 1, 2, 2.401
0 28 0.497354 1 1 0.0357143 8.83805 1.09547 0.249497 1, 2, 2.424
1 13 0.333333 1 1 0.0769231 5.3264 0.655374 0.197278 1, 0, 0
1 16 0.8 1 1 0.0625 7.98379 0.969671 0.237454 1, 1, 1
0 36 0.45873 1 1 0.0277778 6.77591 0.80301 0.181971 1, 0, 0
0 23 0.537549 1 1 0.0434783 7.41906 0.900516 0.219316 1, 2, 2.408
0 32 0.342742 1 1 0.03125 6.72339 0.805587 0.197741 1, 1, 1
0 6 0.733333 1 1 0.166667 13.072 1.65077 0.415541 1, 1, 1
2 36 0.45873 1 1 0.0277778 7.5808 0.917074 0.208048 1, 2, 2.228
0 31 0.470968 1 1 0.0322581 9.15721 1.11055 0.36016 1, 2, 2.18
2 11 0.490909 1 1 0.0909091 7.18172 0.888127 0.270815 1, 1, 1
0 31 0.451613 1 3 0.0967742 5.61518 0.699239 0.188449 1, 0, 0
0 36 0.368254 1 1 0.0277778 5.48906 0.684756 0.206172 1, 2, 2.125
0 8 0.785714 1 1 0.125 13.548 1.67174 0.448957 1, 2, 2.307
4 23 0.478261 1 1 0.0434783 4.8968 0.617475 0.163631 1, 1, 1
2 24 0.576087 1 2 0.0833333 7.59136 0.918476 0.21212 1, 0, 0
0 4 0.5 1 1 0.25 5.52585 0.685564 0.185997 1, 0, 0
0 10 1 1 1 0.1 5.29363 0.656432 0.158783 1, 1, 1
1 23 0.565217 1 1 0.0434783 7.26521 0.892886 0.241114 1, 0, 0
0 33 0.498106 1 1 0.030303 7.15513 0.913226 0.230314 1, 0, 0
0 9 0.666667 1 1 0.111111 10.1178 1.25809 0.3146 1, 1, 1
0 11 0.272727 0 2 0.181818 7.60042 0.934866 0.221299 1, 0, 0
0 10 0.444444 1 1 0.1 7.09301 0.869398 0.215019 1, 2, 2.381
1 15 0.514286 1 1 0.0666667 8.63426 1.07758 0.331551 1, 2, 2.339
0 36 0.368254 1 1 0.0277778 9.69681 1.14939 0.302368 1, 1, 1
1 16 0.5 1 1 0.0625 7.60038 0.950937 0.268567 1, 0, 0
0 13 0.769231 1 1 0.0769231 7.38583 0.920763 0.224579 1, 2, 2.419
0 26 0.332308 1 1 0.0384615 9.58791 1.18779 0.313592 1, 1, 1
0 31 0.451613 1 2 0.0645161 5.61518 0.699239 0.188449 1, 0, 0
0 16 0.483333 0 2 0.125 8.20826 1.00996 0.261581 1, 0, 0
3 59 0.286382 1 4 0.0677966 6.38026 0.812502 0.214655 1, 0, 0
1 25 0.51 1 1 0.04 7.33726 0.952622 0.279442 1, 0, 0
0 20 0.563158 1 2 0.1 6.94108 0.868148 0.269055 1, 0, 0
0 11 0.272727 1 1 0.0909091 4.90375 0.599461 0.147539 1, 1, 1
3 23 0.545455 1 2 0.0869565 4.83978 0.639175 0.202202 1, 0, 0
0 21 0.642857 1 1 0.047619 5.74148 0.697702 0.184952 1, 1, 1
5 20 0.563158 1 1 0.05 5.52965 0.693994 0.191835 1, 2, 2.177
13 59 0.286382 1 3 0.0508475 4.16548 0.518817 0.138323 1, 0, 0
0 8 0.392857 1 1 0.125 6.67279 0.811514 0.217761 1, 1, 1
0 59 0.286382 1 1 0.0169492 5.50085 0.69429 0.195754 1, 1, 1
2 29 0.435961 1 2 0.0689655 8.98271 1.08215 0.307667 1, 1, 1
0 34 0.42246 1 2 0.0588235 8.79927 1.07064 0.278759 1, 1, 1
1 26 0.332308 1 1 0.0384615 9.63273 1.19133 0.295792 1, 2, 2.21
0 31 0.451613 1 2 0.0645161 8.59622 1.05964 0.302025 1, 3, 3.481
0 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 24 0.40942 1 1 0.0416667 6.9617 0.829653 0.178619 1, 2, 2.185
0 36 0.368254 0 2 0.0555556 8.79418 1.09268 0.281408 1, 2, 2.367
49 46 0.381643 1 1 0.0217391 0 0 0 1, 1, 1
0 29 0.435961 1 1 0.0344828 8.46268 1.04763 0.28327 1, 2, 2.36
2 16 0.8 1 1 0.0625 4.87085 0.605807 0.150973 1, 2, 2.145
2 11 0.490909 1 1 0.0909091 6.23305 0.750493 0.185979 1, 0, 0
0 21 0.661905 1 1 0.047619 11.7994 1.38142 0.342072 1, 2, 2.471
3 23 0.545455 1 2 0.0869565 6.09908 0.758044 0.197835 1, 0, 0
0 15 0.514286 1 1 0.0666667 13.5837 1.63412 0.344071 1, 2, 2.627
0 7 0.428571 1 1 0.142857 11.6759 1.47886 0.527837 1, 2, 2.241
6 63 0.27957 1 1 0.015873 7.41538 0.9458 0.26695 1, 2, 2.509
0 13 0.435897 1 1 0.0769231 10.8362 1.39866 0.432918 1, 2, 2.3
0 59 0.286382 1 1 0.0169492 9.59896 1.17614 0.314943 1, 2, 2.387
4 46 0.381643 1 3 0.0652174 7.39426 0.902236 0.304966 1, 0, 0
7 20 0.563158 1 1 0.05 7.4123 0.951433 0.24583 1, 0, 0
0 63 0.27957 1 3 0.047619 6.88853 0.846189 0.224885 1, 0, 0
0 21 0.428571 1 1 0.047619 8.43123 1.05635 0.336394 1, 1, 1
2 16 0.8 1 2 0.125 6.39839 0.791761 0.202352 1, 0, 0
0 16 0.708333 1 1 0.0625 7.52955 0.971556 0.262033 1, 2, 2.325
1 13 0.692308 1 1 0.0769231 3.27428 0.382379 0.096718 1, 1, 1
0 13 0.666667 1 2 0.153846 8.5331 1.03862 0.224751 1, 0, 0
0 5 0.2 1 1 0.2 4.94484 0.647377 0.205396 1, 1, 1
0 15 0.742857 1 2 0.133333 7.38787 0.886716 0.221582 1, 0, 0
0 32 0.342742 1 1 0.03125 8.24862 1.03863 0.262824 1, 0, 0
0 12 0.530303 1 2 0.166667 4.31052 0.561818 0.173716 1, 0, 0
1 32 0.342742 1 2 0.0625 4.9902 0.623405 0.186488 1, 0, 0
6 9 0.722222 1 1 0.111111 7.41538 0.9458 0.26695 1, 0, 0
0 18 0.51634 1 3 0.166667 4.64292 0.599479 0.210008 1, 0, 0
6 11 0.545455 1 1 0.0909091 6.57175 0.833657 0.239138 1, 0, 0
5 9 0.527778 1 1 0.111111 4.05678 0.526988 0.184996 1, 0, 0
1 33 0.443182 1 1 0.030303 6.34277 0.834814 0.282547 1, 2, 2.493
0 7 0.47619 1 1 0.142857 8.38513 1.01673 0.262069 1, 2, 2.283
0 11 0.236364 1 1 0.0909091 7.02292 0.873045 0.214842 1, 2, 2.302
0 20 0.584211 1 1 0.05 10.8328 1.25212 0.291905 1, 1, 1
0 28 0.306878 1 1 0.0357143 8.63231 1.11079 0.275848 1, 2, 2.396
2 23 0.545455 1 1 0.0434783 7.46536 0.938421 0.212266 1, 1, 1
0 4 0.166667 1 1 0.25 6.10877 0.749881 0.183673 1, 1, 1
4 46 0.381643 1 1 0.0217391 7.32823 0.915831 0.266687 1, 0, 0
14 63 0.27957 1 1 0.015873 4.27018 0.519036 0.124876 1, 1, 1
0 32 0.342742 1 1 0.03125 6.14441 0.79141 0.203293 1, 1, 1
0 20 0.6 1 1 0.05 10.1734 1.27201 0.350037 1, 2, 2.474
0 12 0.454545 1 2 0.166667 8.17042 0.975331 0.202449 1, 1, 1
1 28 0.306878 1 1 0.0357143 8.37788 1.08842 0.310545 1, 2, 2.375
2 36 0.45873 1 1 0.0277778 7.25124 0.940764 0.227845 1, 1, 1
0 12 0.530303 1 1 0.0833333 4.18028 0.512304 0.15907 1, 3, 3.469
0 28 0.306878 1 1 0.0357143 8.25902 1.03071 0.285884 1, 3, 3.472
1 20 0.563158 1 1 0.05 11.7918 1.46727 0.433931 1, 1, 1
2 59 0.286382 1 4 0.0677966 7.90117 0.980248 0.247899 1, 0, 0
0 28 0.306878 1 2 0.0714286 5.03758 0.621771 0.145901 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.4747 0.942534 0.306508 1, 1, 1
0 32 0.342742 1 2 0.0625 6.27872 0.796855 0.221006 1, 0, 0
0 13 0.435897 1 1 0.0769231 10.7842 1.42443 0.402254 1, 1, 1
0 23 0.537549 1 1 0.0434783 5.03375 0.642806 0.18327 1, 2, 2.229
4 23 0.478261 1 1 0.0434783 7.61424 0.901546 0.241832 1, 2, 2.55
0 13 0.333333 1 1 0.0769231 7.62544 0.909296 0.235851 1, 2, 2.404
0 8 0.785714 1 1 0.125 7.14337 0.87969 0.242752 1, 0, 0
0 16 0.483333 1 1 0.0625 7.51197 0.937958 0.280479 1, 2, 2.139
2 21 0.428571 1 1 0.047619 7.46536 0.938421 0.212266 1, 1, 1
0 36 0.368254 1 1 0.0277778 8.86535 1.13205 0.2943 1, 1, 1
0 63 0.27957 0 2 0.031746 7.83257 0.940591 0.267325 1, 0, 0
0 20 0.563158 1 2 0.1 9.40301 1.19076 0.425255 1, 1, 1
0 23 0.478261 0 1 0.0434783 6.83508 0.821557 0.22948 1, 0, 0
0 16 0.483333 1 1 0.0625 7.6391 0.954539 0.300229 1, 1, 1
1 46 0.381643 1 3 0.0652174 7.90133 0.989568 0.280171 1, 0, 0
0 63 0.27957 1 3 0.047619 7.38976 0.906601 0.231813 1, 0, 0
4 63 0.27957 1 3 0.047619 5.38665 0.660722 0.155284 1, 0, 0
6 63 0.27957 1 2 0.031746 8.2169 1.0078 0.251533 1, 0, 0
0 15 0.742857 1 1 0.0666667 4.60268 0.551158 0.128193 1, 1, 1
1 13 0.666667 1 1 0.0769231 7.09876 0.876249 0.276969 1, 1, 1
1 13 0.769231 1 1 0.0769231 7.95241 0.992162 0.252 1, 1, 1
0 28 0.306878 1 1 0.0357143 9.06029 1.1044 0.257461 1, 1, 1
0 13 0.333333 1 1 0.0769231 11.1116 1.44274 0.423754 1, 2, 2.476
3 59 0.286382 1 1 0.0169492 6.38026 0.812502 0.214655 1, 2, 2.338
0 11 0.236364 1 1 0.0909091 3.80773 0.470664 0.132547 1, 0, 0
0 35 0.384874 1 1 0.0285714 6.77596 0.866517 0.216704 1, 0, 0
4 31 0.470968 1 2 0.0645161 6.81149 0.843537 0.202771 1, 0, 0
0 24 0.576087 1 3 0.125 7.01428 0.868056 0.22991 1, 0, 0
0 28 0.306878 1 2 0.0714286 6.65794 0.843879 0.226886 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.18664 0.930923 0.24478 1, 2, 2.402
1 28 0.306878 1 1 0.0357143 0 0 0 1, 1, 1
0 31 0.212903 1 1 0.0322581 6.98245 0.93482 0.267512 1, 1, 1
8 22 0.601732 1 2 0.0909091 7.49154 0.929734 0.236519 1, 0, 0
0 29 0.431034 1 2 0.0689655 4.69686 0.603262 0.16254 1, 0, 0
0 18 0.51634 1 1 0.0555556 4.64292 0.599479 0.210008 1, 0, 0
0 18 0.51634 1 2 0.111111 5.70068 0.697879 0.171679 1, 0, 0
0 24 0.40942 1 2 0.0833333 4.31052 0.561818 0.173716 1, 0, 0
0 23 0.478261 1 1 0.0434783 5.72091 0.695314 0.189855 1, 1, 1
0 4 0.833333 1 1 0.25 11.9086 1.46677 0.361372 1, 2, 2.358
0 26 0.526154 1 1 0.0384615 6.95325 0.886742 0.227086 1, 2, 2.377
0 36 0.368254 1 1 0.0277778 9.31515 1.1347 0.307194 1, 3, 3.556
0 13 0.333333 1 1 0.0769231 8.9868 1.07789 0.281969 1, 0, 0
1 23 0.537549 1 2 0.0869565 4.5442 0.565471 0.150739 1, 0, 0
7 59 0.286382 1 1 0.0169492 6.67595 0.833706 0.216844 1, 0, 0
0 12 0.530303 1 2 0.166667 6.5017 0.839782 0.212617 1, 0, 0
0 49 0.328231 1 1 0.0204082 8.07181 1.04877 0.27213 1, 2, 2.279
14 36 0.45873 1 1 0.0277778 4.27018 0.519036 0.124876 1, 2, 2.043
1 15 0.514286 1 2 0.133333 6.40818 0.782418 0.204648 1, 0, 0
1 26 0.526154 1 1 0.0384615 7.0552 0.836777 0.222921 1, 2, 2.049
1 9 0.527778 1 1 0.111111 5.7666 0.714644 0.182284 1, 1, 1
1 63 0.27957 1 1 0.015873 6.94276 0.848408 0.246501 1, 1, 1
0 15 0.514286 1 1 0.0666667 8.26895 1.02636 0.237338 1, 1, 1
0 10 0.444444 1 3 0.3 5.38883 0.672225 0.197004 1, 0, 0
0 59 0.286382 0 3 0.0508475 7.31405 0.891927 0.236338 1, 0, 0
1 22 0.601732 1 1 0.0454545 8.92257 1.14712 0.403474 1, 2, 2.434
2 26 0.332308 1 1 0.0384615 9.18323 1.11703 0.282199 1, 1, 1
0 49 0.328231 1 2 0.0408163 9.77955 1.19137 0.283941 1, 1, 1
0 16 0.5 1 2 0.125 5.03758 0.621771 0.145901 1, 0, 0
0 34 0.42246 1 2 0.0588235 8.52982 1.04936 0.284159 1, 1, 1
0 20 0.584211 1 1 0.05 7.81538 0.958785 0.270963 1, 1, 1
0 31 0.470968 1 2 0.0645161 5.35211 0.66926 0.166749 1, 2, 2.426
0 19 0.380117 1 1 0.0526316 10.4512 1.26402 0.294816 1, 1, 1
8 33 0.443182 1 1 0.030303 6.95903 0.892132 0.224438 1, 1, 1
1 20 0.6 1 1 0.05 10.1789 1.25847 0.373499 1, 2, 2.393
0 18 0.51634 1 2 0.111111 10.2463 1.23767 0.303101 1, 2, 2.37
4 20 0.563158 1 1 0.05 7.86547 0.946085 0.217936 1, 1, 1
4 35 0.384874 1 1 0.0285714 7.02382 0.861907 0.204616 1, 1, 1
0 8 0.571429 1 1 0.125 5.47857 0.665259 0.175579 1, 1, 1
0 46 0.381643 1 2 0.0434783 6.41011 0.797109 0.200636 1, 0, 0
0 23 0.545455 1 2 0.0869565 6.91738 0.861398 0.264876 1, 0, 0
0 29 0.431034 1 2 0.0689655 5.98007 0.774278 0.202964 1, 1, 1
1 23 0.565217 1 1 0.0434783 10.8189 1.28889 0.292529 1, 1, 1
0 18 0.614379 1 1 0.0555556 7.81538 0.958785 0.270963 1, 1, 1
10 36 0.422222 1 1 0.0277778 6.7292 0.849363 0.223449 1, 2, 2.239
4 7 1 1 2 0.285714 6.81149 0.843537 0.202771 1, 0, 0
0 33 0.498106 1 1 0.030303 5.50085 0.69429 0.195754 1, 1, 1
0 13 0.435897 1 1 0.0769231 9.26446 1.15588 0.266045 1, 1, 1
0 31 0.212903 1 1 0.0322581 7.1482 0.926385 0.251901 1, 3, 3.457
18 36 0.422222 1 1 0.0277778 6.03013 0.727199 0.201278 1, 0, 0
0 14 0.549451 1 1 0.0714286 10.5337 1.30554 0.329988 1, 2, 2.282
0 9 0.666667 1 1 0.111111 9.07632 1.16083 0.314704 1, 1, 1
0 36 0.45873 1 2 0.0555556 6.77591 0.80301 0.181971 1, 1, 1
0 49 0.328231 1 2 0.0408163 7.13968 0.88299 0.238864 1, 0, 0
0 5 0.5 1 1 0.2 9.56756 1.18556 0.318245 1, 2, 2.462
0 25 0.51 1 1 0.04 7.28936 0.898329 0.224682 1, 0, 0
1 5 0.5 1 1 0.2 9.20031 1.16215 0.427295 1, 2, 2.236
0 49 0.328231 1 1 0.0204082 7.86736 0.969184 0.232495 1, 1, 1
1 20 0.6 1 1 0.05 11.1447 1.40843 0.361247 1, 2, 2.435
4 63 0.27957 1 2 0.031746 9.36068 1.12976 0.281661 1, 0, 0
0 31 0.212903 1 2 0.0645161 4.86013 0.598106 0.141489 1, 0, 0
0 14 0.549451 1 1 0.0714286 13.2246 1.64074 0.406241 1, 2, 2.459
2 28 0.497354 1 1 0.0357143 6.69781 0.833138 0.206468 1, 1, 1
8 31 0.451613 1 2 0.0645161 8.37593 1.05201 0.286272 1, 0, 0
1 36 0.422222 1 1 0.0277778 8.26946 1.03316 0.298555 1, 2, 2.257
0 8 0.392857 1 1 0.125 3.80773 0.470664 0.132547 1, 0, 0
0 31 0.212903 1 1 0.0322581 6.93776 0.886768 0.237967 1, 2, 2.097
5 63 0.27957 1 2 0.031746 3.99872 0.490417 0.127692 1, 1, 1
0 31 0.470968 1 1 0.0322581 9.55782 1.13672 0.23759 1, 1, 1
1 63 0.27957 1 2 0.031746 7.52183 0.912302 0.239295 1, 1, 1
4 36 0.45873 1 3 0.0833333 6.50025 0.786761 0.178577 1, 0, 0
0 20 0.584211 1 1 0.05 8.99679 1.11156 0.254701 1, 1, 1
6 63 0.27957 1 3 0.047619 7.30725 0.870139 0.212691 1, 0, 0
6 20 0.6 1 2 0.1 5.62837 0.68763 0.161921 1, 0, 0
0 28 0.306878 1 1 0.0357143 7.70072 0.990139 0.289673 1, 0, 0
0 12 0.530303 1 1 0.0833333 6.83583 0.821813 0.185724 1, 1, 1
0 13 0.333333 1 1 0.0769231 6.7315 0.832735 0.209574 1, 2, 2.472
3 23 0.478261 1 1 0.0434783 4.37021 0.547583 0.162731 1, 1, 1
7 36 0.422222 1 1 0.0277778 7.72337 0.944105 0.246 1, 1, 1
1 59 0.286382 1 2 0.0338983 8.36843 1.01868 0.2586 1, 0, 0
2 31 0.451613 1 2 0.0645161 6.31064 0.787395 0.208477 1, 0, 0
0 31 0.212903 1 1 0.0322581 6.74908 0.869172 0.280107 1, 0, 0
0 33 0.498106 1 2 0.0606061 10.4359 1.27897 0.346504 1, 2, 2.348
0 18 0.614379 1 1 0.0555556 5.15322 0.640889 0.182868 1, 1, 1
2 28 0.497354 1 1 0.0357143 6.95209 0.833362 0.23624 1, 1, 1
0 23 0.565217 1 1 0.0434783 8.11516 1.00965 0.31594 1, 1, 1
0 20 0.584211 1 2 0.1 5.4766 0.660102 0.167265 1, 0, 0
1 31 0.470968 1 1 0.0322581 10.2791 1.24225 0.343918 1, 0, 0
0 21 0.428571 1 1 0.047619 9.48292 1.23336 0.350771 1, 2, 2.446
0 21 0.661905 0 3 0.142857 9.49392 1.17983 0.325809 1, 1, 1
0 36 0.422222 1 1 0.0277778 7.61324 0.932242 0.271863 1, 1, 1
0 16 0.483333 1 4 0.25 8.20708 1.0018 0.252187 1, 0, 0
0 24 0.576087 1 2 0.0833333 8.86442 1.06644 0.255102 1, 1, 1
0 7 0.47619 1 1 0.142857 10.3022 1.30743 0.34022 1, 1, 1
1 34 0.42246 1 1 0.0294118 8.03878 0.988075 0.255932 1, 1, 1
0 5 0.2 1 1 0.2 7.22092 0.931587 0.220619 1, 2, 2.439
0 29 0.26601 1 1 0.0344828 9.57263 1.19272 0.265653 1, 1, 1
0 13 0.333333 1 1 0.0769231 7.52404 0.891673 0.205272 1, 0, 0
