0 2 0 1 1 0.5 7.93955 0.967393 0.224336 1, 1, 1
0 26 0.412308 1 1 0.0384615 12.6363 1.69294 0.616711 1, 3, 3.636
0 31 0.565591 1 2 0.0645161 22.4071 2.75518 0.755496 1, 4, 6.225
0 17 0.330882 1 1 0.0588235 11.1629 1.39034 0.355731 1, 2, 2.583
0 22 0.571429 1 3 0.136364 20.7645 2.47694 0.603184 1, 2, 2.774
3 14 0.824176 1 1 0.0714286 6.02247 0.731109 0.212764 1, 0, 0
0 14 0.252747 1 1 0.0714286 21.8104 2.56446 0.602757 1, 3, 4.398
1 15 0.285714 1 1 0.0666667 12.1542 1.52738 0.438013 1, 3, 3.54
2 15 0.409524 0 1 0.0666667 7.37523 0.898691 0.221248 1, 0, 0
2 31 0.565591 1 2 0.0645161 4.65835 0.584474 0.162514 1, 0, 0
10 22 0.571429 1 2 0.0909091 5.05426 0.601636 0.146865 1, 0, 0
0 37 0.232733 1 2 0.0540541 7.15689 0.918058 0.243845 1, 2, 2.979
3 22 0.683983 1 1 0.0454545 4.67215 0.593633 0.152592 1, 2, 2.091
0 29 0.6133 1 1 0.0344828 20.766 2.57238 0.67886 1, 3, 4.578
0 17 0.330882 1 1 0.0588235 21.9273 2.76223 0.784763 1, 5, 7.547
0 25 0.546667 1 1 0.04 18.9296 2.26512 0.505322 1, 4, 5.466
0 33 0.528409 1 2 0.0606061 8.42762 1.01847 0.232929 1, 0, 0
0 31 0.565591 1 1 0.0322581 21.4814 2.63638 0.733078 1, 3, 4.937
0 2 0 1 1 0.5 10.7712 1.37627 0.444076 1, 4, 4.644
0 5 0.4 1 1 0.2 5.83765 0.757577 0.214726 1, 0, 0
0 28 0.285714 1 1 0.0357143 21.4692 2.72401 0.806776 1, 5, 8.41
5 37 0.232733 1 2 0.0540541 7.66207 0.992862 0.256162 1, 0, 0
0 15 0.190476 1 1 0.0666667 10.9257 1.34406 0.387413 1, 0, 0
6 26 0.652308 1 1 0.0384615 6.79276 0.826113 0.223311 1, 0, 0
1 24 0.615942 1 1 0.0416667 4.38925 0.537595 0.12413 1, 0, 0
1 28 0.285714 1 1 0.0357143 12.4062 1.5419 0.428178 1, 0, 0
1 25 0.546667 1 2 0.08 9.36581 1.16118 0.308954 1, 2, 2.202
1 2 1 1 1 0.5 10.3946 1.25472 0.35106 1, 2, 2.212
0 20 0.684211 1 1 0.05 19.3704 2.41803 0.6333 1, 2, 3.085
0 20 0.552632 1 1 0.05 8.24937 1.03505 0.283314 1, 1, 1
0 24 0.297101 1 2 0.0833333 8.30259 1.02109 0.271542 1, 0, 0
0 34 0.561497 1 1 0.0294118 19.7419 2.39117 0.536383 1, 3, 4.373
0 5 0.6 1 1 0.2 20.6691 2.49926 0.645651 1, 3, 4.644
0 37 0.232733 0 2 0.0540541 7.94895 0.949076 0.275269 1, 0, 0
0 31 0.565591 1 1 0.0322581 13.5399 1.64912 0.415484 1, 2, 2.515
5 17 0.875 1 1 0.0588235 4.49544 0.560766 0.161407 1, 1, 1
0 14 0.89011 1 1 0.0714286 4.18396 0.530395 0.168457 1, 1, 1
0 14 0.736264 1 3 0.214286 22.504 2.82298 0.703187 1, 3, 5.035
5 37 0.528529 1 2 0.0540541 6.63212 0.809273 0.234618 1, 1, 1
0 4 0.166667 1 1 0.25 15.5346 1.86602 0.481888 1, 1, 1
0 27 0.396011 1 2 0.0740741 8.8706 1.0999 0.289585 1, 0, 0
2 7 0.238095 1 1 0.142857 8.65217 1.11283 0.32564 1, 0, 0
0 10 0.355556 1 1 0.1 12.5946 1.54842 0.401628 1, 1, 1
12 29 0.655172 1 2 0.0689655 3.99584 0.493515 0.12922 1, 0, 0
0 29 0.6133 0 2 0.0689655 19.5529 2.47384 0.61962 1, 2, 3.092
11 35 0.445378 0 2 0.0571429 5.72243 0.740685 0.212287 1, 0, 0
0 12 0.469697 1 1 0.0833333 20.7583 2.59668 0.660231 1, 3, 4.702
0 14 0.681319 1 1 0.0714286 22.5005 2.72243 0.627092 1, 3, 4.733
0 2 1 1 2 1 24.5292 3.08852 0.822717 1, 5, 6.865
7 5 0.3 1 2 0.4 3.82188 0.464077 0.116993 1, 0, 0
1 13 0.730769 1 1 0.0769231 4.89889 0.62729 0.163842 1, 1, 1
0 36 0.52381 0 2 0.0555556 6.92937 0.880232 0.225386 1, 0, 0
9 20 0.778947 1 2 0.1 5.70458 0.692734 0.178573 1, 0, 0
1 13 0.371795 1 2 0.153846 6.50269 0.798375 0.178313 1, 0, 0
0 13 0.730769 1 1 0.0769231 14.4214 1.82251 0.576329 1, 2, 2.472
23 20 0.778947 1 1 0.05 0 0 0 1, 1, 1
0 28 0.285714 1 1 0.0357143 10.0549 1.20663 0.293365 1, 4, 6.72
0 28 0.285714 1 3 0.107143 10.5044 1.35146 0.416669 1, 0, 0
1 9 0.388889 1 1 0.111111 12.7327 1.54432 0.416184 1, 2, 2.757
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 13.1618 1.60762 0.371902 1, 2, 2.903
1 6 0.866667 1 2 0.333333 7.16091 0.887962 0.243776 1, 1, 1
0 21 0.314286 1 1 0.047619 8.40557 1.0253 0.22302 1, 3, 3.786
1 13 0.371795 1 1 0.0769231 9.37219 1.14238 0.283233 1, 1, 1
1 13 0.371795 1 2 0.153846 7.04631 0.843862 0.205528 1, 0, 0
0 10 0.355556 1 1 0.1 12.5946 1.54842 0.401628 1, 0, 0
0 28 0.285714 0 4 0.142857 16.0067 1.96078 0.442756 1, 0, 0
0 2 1 1 1 0.5 24.3449 2.94202 0.722674 1, 5, 7.286
0 34 0.251337 0 2 0.0588235 7.48491 0.940428 0.247422 1, 0, 0
0 23 0.517787 1 2 0.0869565 22.5011 2.7527 0.656532 1, 4, 5.77
0 11 0.636364 1 1 0.0909091 22.1509 2.73324 0.645425 1, 3, 4.599
0 9 0.472222 1 1 0.111111 24.3368 3.12464 0.963817 1, 4, 6.566
0 33 0.492424 0 2 0.0606061 12.7682 1.59963 0.430495 1, 0, 0
0 27 0.612536 1 2 0.0740741 6.94065 0.909101 0.28785 1, 1, 1
0 23 0.517787 1 1 0.0434783 6.75784 0.828735 0.1788 1, 3, 3.672
0 22 0.683983 1 1 0.0454545 5.77541 0.724499 0.173711 1, 2, 2.807
4 22 0.662338 1 1 0.0454545 3.9203 0.49854 0.125315 1, 2, 2.202
4 15 0.657143 1 2 0.133333 7.51405 0.947872 0.243862 1, 1, 1
9 33 0.528409 1 2 0.0606061 5.22138 0.65712 0.162975 1, 0, 0
1 14 0.89011 1 1 0.0714286 20.4098 2.55951 0.661958 1, 3, 4.435
0 17 0.875 1 1 0.0588235 28.187 3.43602 1.01257 1, 5, 8.7
1 26 0.652308 1 1 0.0384615 4.5005 0.586833 0.167493 1, 2, 2.304
0 5 0.5 1 1 0.2 2.76567 0.339541 0.102799 1, 1, 1
0 4 0.166667 0 2 0.5 3.64155 0.469101 0.139782 1, 0, 0
0 15 0.361905 1 1 0.0666667 8.34186 1.0389 0.240771 1, 2, 2.58
0 15 0.657143 1 1 0.0666667 21.1101 2.57023 0.560873 1, 2, 3.003
6 35 0.445378 1 2 0.0571429 5.1718 0.643869 0.190995 1, 0, 0
0 37 0.232733 1 1 0.027027 11.8344 1.47315 0.463193 1, 2, 2.656
0 16 0.266667 1 1 0.0625 8.98673 1.12518 0.25708 1, 2, 2.778
0 1 0 0 1 1 3.40131 0.427404 0.124339 1, 0, 0
1 2 0 1 1 0.5 6.53487 0.868756 0.237136 1, 3, 4.134
1 11 0.327273 1 1 0.0909091 10.6857 1.33941 0.400922 1, 1, 1
2 13 0.730769 1 2 0.153846 4.97708 0.599614 0.139872 1, 0, 0
0 9 0.555556 1 1 0.111111 9.89234 1.22935 0.297742 1, 2, 2.253
2 17 0.330882 1 1 0.0588235 7.84844 1.00615 0.312417 1, 2, 2.583
3 9 0.388889 1 1 0.111111 9.93963 1.26705 0.396218 1, 1, 1
4 6 0.866667 1 1 0.166667 2.31827 0.300489 0.0848501 1, 0, 0
0 13 0.730769 1 2 0.153846 22.2303 2.77054 0.820296 1, 3, 5.181
1 14 0.252747 1 1 0.0714286 12.9021 1.57494 0.354523 1, 2, 2.59
0 6 0.866667 1 1 0.166667 9.64128 1.23038 0.448594 1, 1, 1
0 21 0.833333 1 1 0.047619 13.2878 1.67784 0.409045 1, 1, 1
1 5 0.3 1 1 0.2 11.4098 1.42287 0.460586 1, 1, 1
0 26 0.652308 1 5 0.192308 21.5175 2.70289 0.670067 1, 3, 4.41
3 37 0.232733 0 2 0.0540541 18.9995 2.36585 0.640739 1, 3, 4.618
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 36 0.52381 1 1 0.0277778 6.92937 0.880232 0.225386 1, 0, 0
0 2 0 1 1 0.5 19.3261 2.3703 0.559158 1, 4, 6.638
2 11 0.181818 1 1 0.0909091 9.38564 1.15422 0.330888 1, 1, 1
0 15 0.285714 1 2 0.133333 19.3111 2.39615 0.600412 1, 3, 4.886
0 16 0.266667 0 2 0.125 13.2693 1.59955 0.365161 1, 0, 0
0 15 0.266667 1 2 0.133333 17.7339 2.08576 0.431217 1, 1, 1
0 24 0.297101 1 3 0.125 8.86452 1.14812 0.332566 1, 0, 0
0 2 1 1 1 0.5 6.72097 0.835647 0.232246 1, 0, 0
2 27 0.282051 1 1 0.037037 13.3486 1.60925 0.409569 1, 1, 1
0 22 0.571429 1 1 0.0454545 11.2388 1.41237 0.462271 1, 1, 1
0 36 0.52381 1 1 0.0277778 6.92937 0.880232 0.225386 1, 0, 0
0 4 0.166667 0 2 0.5 4.88154 0.628059 0.19432 1, 0, 0
0 37 0.528529 1 1 0.027027 20.9776 2.47016 0.606535 1, 3, 4.861
14 20 0.715789 1 1 0.05 5.601 0.697381 0.189569 1, 2, 2.308
0 13 0.423077 1 1 0.0769231 8.61604 1.0717 0.26513 1, 2, 3.018
0 27 0.612536 1 2 0.0740741 22.5969 2.74476 0.657353 1, 3, 4.893
0 27 0.612536 1 2 0.0740741 7.90634 0.94242 0.211852 1, 1, 1
0 31 0.565591 1 3 0.0967742 20.8048 2.55277 0.604432 1, 3, 4.404
0 22 0.571429 0 1 0.0454545 21.5157 2.64405 0.646907 1, 2, 3.263
4 37 0.232733 0 2 0.0540541 5.99612 0.758526 0.193852 1, 0, 0
0 5 0.3 1 1 0.2 11.6474 1.45459 0.404392 1, 0, 0
1 23 0.498024 1 1 0.0434783 8.41574 1.04138 0.302491 1, 0, 0
0 20 0.552632 1 1 0.05 11.902 1.57134 0.509084 1, 2, 2.492
0 31 0.565591 1 1 0.0322581 18.1485 2.2033 0.48353 1, 2, 2.703
0 22 0.584416 1 2 0.0909091 8.47856 1.05751 0.269881 1, 1, 1
0 10 0.4 1 1 0.1 22.447 2.76773 0.594478 1, 3, 4.775
0 15 0.190476 1 1 0.0666667 11.8508 1.48568 0.34001 1, 2, 2.324
0 5 0.5 0 1 0.2 13.2548 1.62486 0.3941 1, 4, 5.081
0 17 0.875 1 1 0.0588235 5.65695 0.71783 0.211801 1, 2, 2.31
0 19 0.824561 1 2 0.105263 20.4295 2.44114 0.511284 1, 3, 5.169
0 26 0.652308 1 2 0.0769231 5.97677 0.722852 0.19061 1, 0, 0
3 22 0.662338 1 1 0.0454545 6.63245 0.794043 0.209929 1, 1, 1
4 33 0.492424 1 3 0.0909091 5.72599 0.708912 0.174639 1, 0, 0
2 22 0.506494 1 2 0.0909091 8.01486 1.04812 0.308704 1, 1, 1
0 9 0.555556 1 1 0.111111 9.89234 1.22935 0.297742 1, 2, 2.842
1 23 0.517787 1 2 0.0869565 5.47654 0.68866 0.164539 1, 0, 0
1 37 0.232733 1 1 0.027027 9.13056 1.10902 0.256933 1, 2, 2.592
1 6 0.333333 1 1 0.166667 13.8545 1.7462 0.440148 1, 3, 3.504
0 13 0.371795 1 2 0.153846 14.9773 1.86216 0.442631 1, 1, 1
0 17 0.330882 1 2 0.117647 9.13944 1.11111 0.266619 1, 0, 0
0 27 0.396011 1 1 0.037037 20.5391 2.59689 0.68109 1, 4, 5.72
0 14 0.736264 1 2 0.142857 12.3279 1.58625 0.468891 1, 1, 1
0 8 0.642857 1 1 0.125 19.8004 2.39288 0.609734 1, 3, 4.665
0 8 0.642857 1 1 0.125 23.747 2.88861 0.780393 1, 3, 4.887
1 14 0.252747 1 1 0.0714286 13.7644 1.68402 0.390349 1, 1, 1
1 33 0.528409 1 2 0.0606061 21.0933 2.53926 0.614285 1, 4, 5.595
2 22 0.683983 1 1 0.0454545 6.31624 0.784782 0.192094 1, 0, 0
0 5 0.3 1 1 0.2 4.84392 0.606007 0.135033 1, 1, 1
0 31 0.565591 0 3 0.0967742 19.7198 2.43159 0.659267 1, 2, 3.193
0 37 0.232733 1 2 0.0540541 19.96 2.55339 0.713657 1, 2, 2.9
0 2 0 1 1 0.5 19.9972 2.52927 0.654088 1, 2, 2.498
0 15 0.266667 0 2 0.133333 20.0391 2.43913 0.518326 1, 2, 2.809
0 7 0.857143 1 1 0.142857 6.85709 0.808355 0.166791 1, 1, 1
0 6 0.333333 1 1 0.166667 10.5401 1.36593 0.463268 1, 2, 2.398
0 15 0.409524 1 2 0.133333 13.0236 1.65501 0.543794 1, 1, 1
0 20 0.715789 1 1 0.05 20.8615 2.57318 0.642864 1, 4, 6.12
0 36 0.52381 1 2 0.0555556 8.47627 1.06256 0.238585 1, 0, 0
3 37 0.528529 1 3 0.0810811 7.38499 0.889047 0.230376 1, 0, 0
0 4 0.333333 1 1 0.25 10.9257 1.34406 0.387413 1, 0, 0
1 33 0.492424 0 1 0.030303 20.8476 2.58493 0.647107 1, 2, 2.866
1 6 0.266667 1 1 0.166667 8.31121 1.0622 0.272022 1, 2, 2.55
8 27 0.612536 1 2 0.0740741 4.75297 0.619426 0.197849 1, 0, 0
0 27 0.612536 1 1 0.037037 16.8163 2.11442 0.531138 1, 3, 4.182
0 14 0.252747 1 1 0.0714286 13.4649 1.73269 0.513063 1, 1, 1
2 37 0.232733 1 3 0.0810811 6.91647 0.870462 0.218626 1, 0, 0
0 22 0.506494 1 1 0.0454545 20.9757 2.60458 0.609167 1, 4, 5.709
0 26 0.412308 1 1 0.0384615 7.53988 0.949871 0.235768 1, 2, 2.476
0 2 1 1 1 0.5 19.6343 2.42561 0.583261 1, 3, 4.043
1 13 0.423077 1 3 0.230769 20.3582 2.54591 0.654968 1, 2, 3.003
0 2 1 1 1 0.5 24.4705 3.15339 0.959305 1, 6, 8.916
2 15 0.266667 1 2 0.133333 7.37523 0.898691 0.221248 1, 0, 0
0 15 0.266667 1 1 0.0666667 8.11372 1.05309 0.279606 1, 2, 2.528
0 12 0.409091 1 1 0.0833333 8.77425 1.0782 0.271261 1, 3, 3.336
0 15 0.361905 1 2 0.133333 12.9723 1.66751 0.443357 1, 1, 1
3 15 0.266667 1 1 0.0666667 8.79528 1.06497 0.283025 1, 1, 1
2 36 0.52381 1 2 0.0555556 6.79226 0.837362 0.210856 1, 0, 0
3 21 0.833333 1 1 0.047619 5.67342 0.72124 0.238795 1, 2, 2.41
0 21 0.314286 1 1 0.047619 18.7357 2.32865 0.60267 1, 4, 6.416
1 8 0.642857 1 1 0.125 5.96372 0.7467 0.203235 1, 0, 0
0 21 0.833333 1 1 0.047619 19.8135 2.4835 0.591338 1, 2, 3.019
0 34 0.251337 1 1 0.0294118 18.7983 2.36074 0.558835 1, 4, 5.879
0 31 0.565591 1 1 0.0322581 7.79467 0.995222 0.314305 1, 0, 0
0 10 0.355556 1 1 0.1 16.5848 2.03072 0.560267 1, 3, 4.554
0 22 0.584416 1 1 0.0454545 22.941 2.80984 0.637684 1, 3, 4.825
9 21 0.833333 1 2 0.0952381 5.12908 0.650142 0.173003 1, 0, 0
15 17 0.875 1 2 0.117647 4.49784 0.557652 0.144127 1, 0, 0
2 11 0.8 1 1 0.0909091 5.76088 0.694539 0.162732 1, 1, 1
1 34 0.561497 1 2 0.0588235 22.6694 2.77521 0.650128 1, 4, 5.653
0 24 0.615942 1 4 0.166667 19.6694 2.41286 0.596037 1, 3, 4.579
0 2 1 1 1 0.5 8.49163 1.06186 0.30549 1, 1, 1
0 7 0.238095 1 1 0.142857 9.837 1.17624 0.273939 1, 0, 0
0 15 0.285714 1 1 0.0666667 13.8307 1.64319 0.385828 1, 2, 2.984
1 13 0.423077 1 1 0.0769231 9.05282 1.18021 0.333004 1, 1, 1
0 9 0.388889 1 2 0.222222 22.6069 2.70471 0.663215 1, 2, 3.168
0 9 0.555556 1 1 0.111111 21.9886 2.66507 0.691959 1, 3, 4.947
7 21 0.833333 1 1 0.047619 5.99478 0.782756 0.239942 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.5183 1.47493 0.394511 1, 0, 0
1 7 0.380952 1 1 0.142857 12.7339 1.60853 0.388703 1, 3, 4.124
0 37 0.528529 0 2 0.0540541 6.68588 0.803217 0.194346 1, 0, 0
3 9 0.472222 1 1 0.111111 7.35173 0.932029 0.311153 1, 0, 0
0 27 0.396011 1 1 0.037037 10.6176 1.30227 0.383748 1, 2, 2.309
0 21 0.833333 1 1 0.047619 21.6977 2.6817 0.668565 1, 3, 4.875
0 22 0.683983 1 1 0.0454545 9.44969 1.20746 0.311533 1, 2, 2.333
0 4 0.333333 1 1 0.25 17.966 2.19887 0.507538 1, 2, 2.887
6 33 0.492424 1 3 0.0909091 4.86428 0.59956 0.169035 1, 0, 0
0 37 0.232733 1 1 0.027027 20.6595 2.52372 0.568801 1, 2, 2.864
1 23 0.498024 1 1 0.0434783 14.3072 1.81186 0.422756 1, 3, 3.763
1 27 0.672365 1 1 0.037037 7.79269 0.962581 0.28361 1, 0, 0
0 13 0.423077 1 3 0.230769 19.9291 2.5093 0.602406 1, 2, 2.917
0 11 0.436364 1 1 0.0909091 10.1717 1.22637 0.326765 1, 3, 3.759
60 33 0.492424 1 1 0.030303 0 0 0 1, 1, 1
0 25 0.546667 1 1 0.04 17.4954 2.10587 0.490719 1, 2, 3.163
16 33 0.528409 1 1 0.030303 4.38625 0.548855 0.141686 1, 2, 2.107
1 16 0.341667 1 1 0.0625 13.9367 1.67579 0.390554 1, 2, 2.354
0 5 0.3 1 1 0.2 10.8609 1.39474 0.386417 1, 0, 0
0 27 0.282051 1 1 0.037037 11.6355 1.47344 0.365323 1, 2, 2.485
3 22 0.683983 1 1 0.0454545 13.796 1.71901 0.476598 1, 2, 2.325
0 25 0.546667 1 1 0.04 8.077 1.0001 0.305797 1, 2, 2.872
0 23 0.517787 1 1 0.0434783 21.5073 2.60006 0.601705 1, 2, 2.992
12 21 0.833333 1 1 0.047619 6.59644 0.788615 0.165251 1, 1, 1
2 13 0.730769 1 1 0.0769231 5.48316 0.695751 0.197122 1, 0, 0
3 37 0.232733 1 1 0.027027 9.13072 1.19149 0.32335 1, 1, 1
1 11 0.327273 1 2 0.181818 9.87577 1.19522 0.269294 1, 0, 0
0 28 0.285714 1 3 0.107143 12.4492 1.5196 0.372598 1, 1, 1
0 13 0.423077 1 1 0.0769231 11.0781 1.36541 0.394881 1, 1, 1
4 15 0.190476 1 2 0.133333 11.5805 1.41648 0.384648 1, 0, 0
2 37 0.232733 1 1 0.027027 20.7958 2.55 0.66277 1, 2, 2.796
1 37 0.232733 1 3 0.0810811 7.1764 0.896576 0.270501 1, 0, 0
0 36 0.52381 1 1 0.0277778 18.8523 2.26962 0.481065 1, 3, 4.524
0 35 0.445378 1 2 0.0571429 19.8843 2.38415 0.559335 1, 3, 4.485
0 15 0.361905 1 1 0.0666667 10.1324 1.21062 0.311761 1, 0, 0
0 31 0.565591 1 1 0.0322581 6.68742 0.82033 0.167344 1, 1, 1
1 11 0.181818 1 1 0.0909091 11.0182 1.38838 0.421186 1, 2, 2.548
0 33 0.492424 1 1 0.030303 21.3942 2.67734 0.728682 1, 4, 5.98
0 2 1 0 1 0.5 9.63218 1.19715 0.303989 1, 1, 1
2 37 0.528529 1 1 0.027027 4.54439 0.586306 0.142546 1, 0, 0
2 23 0.498024 1 1 0.0434783 8.12129 1.02502 0.308584 1, 2, 2.611
0 11 0.436364 1 1 0.0909091 10.015 1.2826 0.390803 1, 1, 1
1 9 0.472222 0 2 0.222222 9.18027 1.17347 0.310585 1, 0, 0
0 25 0.546667 1 1 0.04 7.64365 0.945016 0.2803 1, 1, 1
0 6 0.266667 1 1 0.166667 15.2742 2.02326 0.610014 1, 2, 3.05
1 5 0.3 1 2 0.4 16.8595 2.07112 0.5077 1, 1, 1
0 28 0.285714 1 1 0.0357143 10.6957 1.32669 0.306331 1, 2, 2.643
3 11 0.181818 1 1 0.0909091 10.5902 1.27788 0.26638 1, 0, 0
1 11 0.636364 0 2 0.181818 5.30052 0.684589 0.180107 1, 0, 0
3 22 0.683983 1 1 0.0454545 6.32596 0.79094 0.193014 1, 2, 2.806
0 6 0.333333 1 1 0.166667 8.44195 1.03718 0.248187 1, 1, 1
0 27 0.282051 1 1 0.037037 14.3743 1.77583 0.413855 1, 2, 2.669
0 21 0.314286 1 1 0.047619 5.5249 0.698211 0.16451 1, 1, 1
0 14 0.89011 1 1 0.0714286 6.58157 0.838379 0.189658 1, 1, 1
0 34 0.251337 1 1 0.0294118 8.46953 1.0212 0.256672 1, 1, 1
0 2 1 1 2 1 1.38158 0.174322 0.051127 1, 0, 0
28 34 0.561497 1 1 0.0294118 4.44037 0.548816 0.152571 1, 1, 1
0 27 0.396011 0 3 0.111111 6.81355 0.870302 0.230534 1, 0, 0
12 37 0.528529 1 2 0.0540541 6.27428 0.754356 0.186875 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 15.103 1.83693 0.532867 1, 2, 2.546
1 9 0.388889 1 1 0.111111 12.7327 1.54432 0.416184 1, 2, 2.63
0 34 0.251337 1 1 0.0294118 12.883 1.5678 0.374507 1, 1, 1
1 12 0.469697 1 1 0.0833333 9.04842 1.12683 0.30901 1, 1, 1
0 15 0.361905 1 1 0.0666667 8.08754 1.01974 0.285304 1, 0, 0
0 2 0 0 1 0.5 23.9567 2.98952 0.789906 1, 4, 5.907
0 2 0 0 2 1 18.3594 2.25474 0.525877 1, 3, 4.061
0 5 0.4 1 1 0.2 18.8002 2.32115 0.523041 1, 4, 5.51
1 11 0.327273 1 1 0.0909091 16.8493 2.12597 0.460988 1, 3, 4.606
0 24 0.615942 1 2 0.0833333 21.4553 2.69928 0.719578 1, 3, 4.473
0 11 0.436364 1 1 0.0909091 6.20431 0.753079 0.229575 1, 1, 1
0 27 0.282051 1 1 0.037037 9.30472 1.12682 0.292575 1, 1, 1
0 12 0.409091 1 2 0.166667 19.1546 2.39571 0.617886 1, 2, 3.029
0 27 0.396011 1 1 0.037037 7.93955 0.967393 0.224336 1, 2, 2.755
1 27 0.282051 0 2 0.0740741 5.34629 0.724126 0.24511 1, 0, 0
1 11 0.181818 1 1 0.0909091 11.205 1.45938 0.337283 1, 2, 2.648
2 21 0.314286 1 1 0.047619 9.74987 1.15271 0.304073 1, 2, 2.456
3 27 0.695157 1 1 0.037037 5.23916 0.664987 0.179868 1, 1, 1
0 15 0.657143 1 2 0.133333 8.30259 1.02109 0.271542 1, 0, 0
0 15 0.190476 0 1 0.0666667 11.7804 1.45303 0.387889 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.62793 1.10614 0.317064 1, 2, 2.162
2 14 0.89011 1 1 0.0714286 6.10605 0.763953 0.172895 1, 1, 1
1 34 0.561497 1 1 0.0294118 20.254 2.51091 0.649337 1, 3, 4.261
0 5 0.3 1 1 0.2 10.7003 1.34223 0.339641 1, 2, 2.816
0 15 0.285714 1 1 0.0666667 13.4421 1.67516 0.449538 1, 3, 3.726
1 33 0.528409 1 1 0.030303 20.1385 2.51243 0.661768 1, 3, 4.271
1 5 0.3 1 1 0.2 7.89786 0.998468 0.260476 1, 1, 1
1 12 0.469697 0 2 0.166667 11.6407 1.47287 0.472193 1, 1, 1
0 28 0.285714 1 1 0.0357143 17.3607 2.2202 0.712778 1, 3, 5.285
0 14 0.681319 1 1 0.0714286 13.4236 1.6591 0.508825 1, 2, 2.409
0 7 0.238095 1 2 0.285714 13.0988 1.59138 0.39024 1, 1, 1
0 27 0.282051 1 1 0.037037 10.0325 1.23879 0.291799 1, 4, 5.783
0 23 0.517787 1 2 0.0869565 9.34162 1.16521 0.308011 1, 1, 1
1 20 0.715789 1 1 0.05 15.1165 1.83117 0.447798 1, 3, 3.961
1 37 0.528529 1 3 0.0810811 7.4611 0.901116 0.299414 1, 0, 0
0 17 0.330882 1 1 0.0588235 19.5006 2.33844 0.565785 1, 2, 3.008
0 13 0.730769 1 2 0.153846 8.79969 1.11401 0.292123 1, 1, 1
0 11 0.181818 1 1 0.0909091 8.30768 1.02208 0.242916 1, 1, 1
0 27 0.672365 0 1 0.037037 23.1791 2.88763 0.734521 1, 4, 6.338
0 4 1 1 1 0.25 4.91365 0.612877 0.162788 1, 2, 2.925
10 29 0.6133 1 2 0.0689655 4.62817 0.579188 0.164086 1, 0, 0
2 22 0.662338 1 1 0.0454545 6.69357 0.849733 0.247554 1, 2, 2.166
1 15 0.657143 1 2 0.133333 12.2848 1.53682 0.40289 1, 2, 2.361
0 34 0.561497 1 1 0.0294118 7.08393 0.922867 0.271776 1, 1, 1
1 29 0.655172 1 1 0.0344828 15.191 1.90435 0.533387 1, 1, 1
0 9 0.583333 1 1 0.111111 15.9452 1.96235 0.481989 1, 2, 2.734
1 19 0.824561 0 3 0.157895 20.3194 2.47642 0.624749 1, 2, 3.114
0 8 0.642857 1 1 0.125 6.92189 0.849667 0.225097 1, 0, 0
0 5 0.6 0 1 0.2 13.5572 1.6227 0.392047 1, 2, 2.923
0 15 0.361905 1 1 0.0666667 12.5801 1.57835 0.377038 1, 2, 2.749
0 36 0.52381 1 2 0.0555556 20.0467 2.43698 0.56942 1, 3, 4.713
0 37 0.528529 1 2 0.0540541 16.8524 2.04394 0.484822 1, 3, 4.653
0 11 0.436364 1 1 0.0909091 19.6246 2.40344 0.600441 1, 3, 3.792
0 37 0.232733 0 2 0.0540541 12.0457 1.57383 0.45929 1, 0, 0
3 13 0.423077 1 1 0.0769231 9.66564 1.23 0.325877 1, 0, 0
10 27 0.695157 1 2 0.0740741 4.53655 0.56498 0.142484 1, 0, 0
0 27 0.695157 1 1 0.037037 5.57349 0.710284 0.197591 1, 2, 2.331
2 27 0.612536 1 1 0.037037 5.11357 0.602447 0.136922 1, 1, 1
2 23 0.517787 1 2 0.0869565 5.92455 0.73253 0.180132 1, 2, 2.567
2 22 0.506494 1 2 0.0909091 6.51153 0.812678 0.223811 1, 0, 0
2 27 0.612536 1 1 0.037037 6.7828 0.831093 0.192912 1, 1, 1
3 19 0.824561 1 1 0.0526316 7.57252 0.950361 0.219359 1, 2, 2.257
0 17 0.330882 1 1 0.0588235 20.3483 2.52494 0.648767 1, 4, 5.97
0 37 0.232733 1 1 0.027027 7.37729 0.902394 0.244613 1, 1, 1
3 15 0.190476 1 1 0.0666667 13.848 1.77378 0.437412 1, 1, 1
0 16 0.266667 1 2 0.125 7.36243 0.931242 0.230222 1, 0, 0
1 11 0.327273 0 1 0.0909091 10.6583 1.38752 0.403387 1, 2, 2.463
0 28 0.285714 1 1 0.0357143 10.7312 1.27935 0.320952 1, 2, 2.409
2 37 0.232733 1 2 0.0540541 6.44552 0.777538 0.199457 1, 1, 1
0 2 0 0 2 1 3.40131 0.427404 0.124339 1, 0, 0
0 22 0.584416 1 1 0.0454545 10.9388 1.41905 0.423828 1, 2, 2.294
3 15 0.190476 0 2 0.133333 10.5902 1.27788 0.26638 1, 0, 0
0 15 0.409524 1 1 0.0666667 21.7559 2.74092 0.783471 1, 4, 6.499
