5 5 0.5 1 1 0.2 6.62794 0.814907 0.20409 1, 1, 1
0 3 1 1 1 0.333333 5.22593 0.665475 0.180469 1, 1, 1
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 2, 2
0 5 0.5 1 1 0.2 7.13522 0.860327 0.176817 1, 2, 2.422
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
2 3 1 1 1 0.333333 8.73398 1.03786 0.236585 1, 2, 2.643
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
1 2 1 0 2 1 13.3795 1.62177 0.358972 1, 2, 2.445
1 5 0.5 1 1 0.2 7.81381 0.944687 0.199199 1, 1, 1
0 2 1 1 1 0.5 1.14125 0.136435 0.029969 1, 1, 1
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 7.40202 0.923984 0.270898 1, 1, 1
0 2 1 0 1 0.5 6.76554 0.822718 0.183247 1, 0, 0
0 4 0.5 1 1 0.25 6.39455 0.826839 0.22426 1, 1, 1
0 5 0.5 1 1 0.2 7.40202 0.923984 0.270898 1, 1, 1
0 5 0.5 1 1 0.2 6.40358 0.786704 0.176217 1, 2, 2.243
0 7 0.238095 0 3 0.428571 8.84464 1.13225 0.308217 1, 0, 0
1 5 0.5 0 2 0.4 7.81381 0.944687 0.199199 1, 0, 0
0 2 1 1 1 0.5 12.814 1.5497 0.335015 1, 2, 2.552
2 3 1 1 2 0.666667 8.73398 1.03786 0.236585 1, 1, 1
3 7 0.238095 0 3 0.428571 9.24432 1.1874 0.323276 1, 0, 0
0 1 0 1 1 1 8.84464 1.13225 0.308217 1, 0, 0
0 3 1 1 1 0.333333 5.49122 0.693401 0.178962 1, 1, 1
3 4 0.5 1 3 0.75 11.488 1.409 0.333523 1, 2, 2.543
0 7 0.238095 0 2 0.285714 4.68102 0.581353 0.147752 1, 0, 0
3 7 0.238095 1 1 0.142857 9.24432 1.1874 0.323276 1, 2, 2.207
0 5 0.5 1 2 0.4 4.37482 0.525987 0.121153 1, 0, 0
3 7 0.238095 0 1 0.142857 9.24432 1.1874 0.323276 1, 0, 0
0 2 1 1 1 0.5 4.89968 0.635057 0.166436 1, 1, 1
3 1 0 1 1 1 11.488 1.409 0.333523 1, 0, 0
1 2 1 1 1 0.5 5.53029 0.683548 0.157323 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
3 7 0.238095 0 1 0.142857 9.24432 1.1874 0.323276 1, 0, 0
5 5 0.5 1 1 0.2 6.62794 0.814907 0.20409 1, 1, 1
0 4 0.5 1 2 0.5 4.37482 0.525987 0.121153 1, 0, 0
1 3 1 1 1 0.333333 5.99719 0.770131 0.219504 1, 0, 0
1 2 1 1 1 0.5 13.3795 1.62177 0.358972 1, 2, 2.638
0 1 0 1 1 1 14.1505 1.73797 0.36501 1, 2, 2.605
3 7 0.238095 0 3 0.428571 9.24432 1.1874 0.323276 1, 0, 0
5 5 0.5 0 1 0.2 6.62794 0.814907 0.20409 1, 0, 0
2 2 1 1 1 0.5 4.64049 0.548065 0.123229 1, 1, 1
3 7 0.238095 0 2 0.285714 3.53541 0.437789 0.112511 1, 0, 0
0 5 0.5 1 1 0.2 10.0281 1.27304 0.336874 1, 2, 2.62
0 4 0.5 1 1 0.25 3.55026 0.420125 0.0947303 1, 1, 1
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
3 4 0.5 1 1 0.25 3.53541 0.437789 0.112511 1, 0, 0
2 3 1 1 1 0.333333 8.73398 1.03786 0.236585 1, 1, 1
0 3 1 0 1 0.333333 5.49122 0.693401 0.178962 1, 1, 1
5 5 0.5 0 1 0.2 6.62794 0.814907 0.20409 1, 0, 0
0 2 1 1 1 0.5 5.01143 0.637089 0.160469 1, 1, 1
10 1 0 1 1 1 0 0 0 1, 1, 1
5 7 0.238095 1 2 0.285714 6.62794 0.814907 0.20409 1, 0, 0
1 7 0.238095 1 1 0.142857 5.53029 0.683548 0.157323 1, 1, 1
0 3 1 1 1 0.333333 7.40202 0.923984 0.270898 1, 1, 1
2 4 0.5 0 1 0.25 4.64049 0.548065 0.123229 1, 1, 1
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
0 7 0.238095 1 1 0.142857 8.84464 1.13225 0.308217 1, 2, 2.301
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
2 3 1 1 2 0.666667 8.73398 1.03786 0.236585 1, 1, 1
1 7 0.238095 0 2 0.285714 5.99719 0.770131 0.219504 1, 0, 0
0 7 0.238095 0 3 0.428571 4.68102 0.581353 0.147752 1, 0, 0
1 3 1 1 1 0.333333 5.99719 0.770131 0.219504 1, 1, 1
1 7 0.238095 1 1 0.142857 5.99719 0.770131 0.219504 1, 2, 2
0 5 0.5 1 1 0.2 4.37482 0.525987 0.121153 1, 0, 0
0 5 0.5 1 1 0.2 6.40358 0.786704 0.176217 1, 1, 1
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 5 0.5 1 2 0.4 7.81381 0.944687 0.199199 1, 0, 0
1 7 0.238095 1 1 0.142857 5.99719 0.770131 0.219504 1, 1, 1
3 4 0.5 0 1 0.25 11.488 1.409 0.333523 1, 0, 0
2 4 0.5 1 2 0.5 6.08842 0.800923 0.247558 1, 0, 0
0 4 0.5 0 1 0.25 4.37482 0.525987 0.121153 1, 0, 0
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
3 7 0.238095 1 1 0.142857 9.24432 1.1874 0.323276 1, 2, 2
0 7 0.238095 0 1 0.142857 4.68102 0.581353 0.147752 1, 0, 0
10 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 6.44864 0.816363 0.221162 1, 2, 2.297
0 5 0.5 1 2 0.4 7.40202 0.923984 0.270898 1, 0, 0
3 7 0.238095 1 1 0.142857 9.24432 1.1874 0.323276 1, 2, 2
0 5 0.5 1 3 0.6 6.76554 0.822718 0.183247 1, 0, 0
0 5 0.5 0 2 0.4 7.40202 0.923984 0.270898 1, 0, 0
0 5 0.5 1 1 0.2 6.76554 0.822718 0.183247 1, 2, 2
0 4 0.5 1 1 0.25 4.37482 0.525987 0.121153 1, 1, 1
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
0 5 0.5 1 2 0.4 4.37482 0.525987 0.121153 1, 0, 0
0 2 1 1 1 0.5 4.68102 0.581353 0.147752 1, 0, 0
1 5 0.5 1 2 0.4 7.81381 0.944687 0.199199 1, 1, 1
2 4 0.5 1 1 0.25 4.64049 0.548065 0.123229 1, 3, 3.297
0 1 0 1 1 1 6.40358 0.786704 0.176217 1, 1, 1
3 4 0.5 1 1 0.25 3.53541 0.437789 0.112511 1, 1, 1
3 4 0.5 0 3 0.75 11.488 1.409 0.333523 1, 0, 0
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 7 0.238095 1 1 0.142857 10.7955 1.32823 0.295814 1, 3, 3.673
3 1 0 1 1 1 9.24432 1.1874 0.323276 1, 0, 0
0 5 0.5 1 2 0.4 10.0281 1.27304 0.336874 1, 2, 2.671
0 7 0.238095 1 3 0.428571 4.68102 0.581353 0.147752 1, 0, 0
0 2 1 1 1 0.5 6.76554 0.822718 0.183247 1, 0, 0
3 4 0.5 0 2 0.5 11.488 1.409 0.333523 1, 0, 0
3 7 0.238095 1 1 0.142857 9.24432 1.1874 0.323276 1, 2, 2.432
2 3 1 1 1 0.333333 8.73398 1.03786 0.236585 1, 1, 1
0 5 0.5 1 1 0.2 7.13522 0.860327 0.176817 1, 2, 2.203
2 4 0.5 0 1 0.25 4.64049 0.548065 0.123229 1, 1, 1
0 7 0.238095 0 2 0.285714 4.68102 0.581353 0.147752 1, 0, 0
0 2 1 1 1 0.5 4.68102 0.581353 0.147752 1, 0, 0
3 4 0.5 1 1 0.25 3.53541 0.437789 0.112511 1, 2, 2
1 7 0.238095 1 1 0.142857 5.53029 0.683548 0.157323 1, 1, 1
0 5 0.5 1 1 0.2 10.0281 1.27304 0.336874 1, 2, 2.33
1 7 0.238095 0 2 0.285714 5.99719 0.770131 0.219504 1, 0, 0
3 1 0 1 1 1 11.488 1.409 0.333523 1, 0, 0
0 3 1 1 2 0.666667 7.40202 0.923984 0.270898 1, 0, 0
3 7 0.238095 0 1 0.142857 10.7955 1.32823 0.295814 1, 3, 3.608
2 1 0 1 1 1 8.73398 1.03786 0.236585 1, 1, 1
0 2 1 1 1 0.5 3.55026 0.420125 0.0947303 1, 1, 1
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 7 0.238095 0 1 0.142857 10.7955 1.32823 0.295814 1, 3, 3.568
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
3 7 0.238095 1 1 0.142857 3.53541 0.437789 0.112511 1, 2, 2
0 7 0.238095 1 1 0.142857 8.84464 1.13225 0.308217 1, 2, 2
3 4 0.5 1 1 0.25 3.53541 0.437789 0.112511 1, 1, 1
2 3 1 1 2 0.666667 8.73398 1.03786 0.236585 1, 1, 1
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 2, 2
3 1 0 0 1 1 11.488 1.409 0.333523 1, 0, 0
3 4 0.5 0 2 0.5 11.488 1.409 0.333523 1, 0, 0
1 2 1 1 2 1 7.81381 0.944687 0.199199 1, 0, 0
3 1 0 1 1 1 9.24432 1.1874 0.323276 1, 0, 0
1 7 0.238095 1 3 0.428571 5.99719 0.770131 0.219504 1, 0, 0
0 1 0 1 1 1 6.44864 0.816363 0.221162 1, 1, 1
3 7 0.238095 1 2 0.285714 10.7955 1.32823 0.295814 1, 1, 1
3 1 0 1 1 1 9.24432 1.1874 0.323276 1, 0, 0
1 5 0.5 0 2 0.4 7.81381 0.944687 0.199199 1, 0, 0
0 4 0.5 1 1 0.25 4.37482 0.525987 0.121153 1, 0, 0
0 3 1 1 1 0.333333 5.22593 0.665475 0.180469 1, 2, 2.277
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
0 1 0 1 1 1 1.56842 0.188204 0.048339 1, 1, 1
3 4 0.5 1 1 0.25 3.53541 0.437789 0.112511 1, 1, 1
0 2 1 1 1 0.5 6.08055 0.76082 0.180681 1, 1, 1
0 3 1 1 1 0.333333 7.07216 0.899524 0.236532 1, 2, 2.438
1 5 0.5 0 2 0.4 7.81381 0.944687 0.199199 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
3 7 0.238095 1 1 0.142857 3.53541 0.437789 0.112511 1, 2, 2
0 1 0 1 1 1 10.0281 1.27304 0.336874 1, 1, 1
16 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
3 4 0.5 1 1 0.25 3.53541 0.437789 0.112511 1, 1, 1
0 2 1 1 1 0.5 1.14125 0.136435 0.029969 1, 1, 1
1 2 1 1 2 1 7.81381 0.944687 0.199199 1, 0, 0
2 3 1 1 1 0.333333 6.08842 0.800923 0.247558 1, 1, 1
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
0 5 0.5 1 2 0.4 7.40202 0.923984 0.270898 1, 0, 0
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
0 4 0.5 1 1 0.25 3.55026 0.420125 0.0947303 1, 1, 1
2 3 1 1 2 0.666667 6.08842 0.800923 0.247558 1, 0, 0
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
2 3 1 1 2 0.666667 8.73398 1.03786 0.236585 1, 1, 1
0 7 0.238095 1 1 0.142857 4.68102 0.581353 0.147752 1, 2, 2
0 1 0 1 1 1 10.0281 1.27304 0.336874 1, 1, 1
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
0 2 1 1 1 0.5 5.01143 0.637089 0.160469 1, 1, 1
0 1 0 1 1 1 1.56842 0.188204 0.048339 1, 1, 1
0 5 0.5 1 2 0.4 6.76554 0.822718 0.183247 1, 0, 0
0 3 1 1 2 0.666667 7.72246 0.998142 0.269468 1, 1, 1
0 5 0.5 1 3 0.6 6.76554 0.822718 0.183247 1, 0, 0
0 1 0 1 1 1 14.0109 1.746 0.380069 1, 2, 2.392
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 14.0109 1.746 0.380069 1, 2, 2.448
0 5 0.5 0 1 0.2 6.76554 0.822718 0.183247 1, 0, 0
10 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 2, 2
0 1 0 0 1 1 12.814 1.5497 0.335015 1, 2, 2.287
0 2 1 1 1 0.5 0 0 0 1, 1, 1
3 7 0.238095 0 1 0.142857 9.24432 1.1874 0.323276 1, 0, 0
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
0 4 0.5 1 1 0.25 4.37482 0.525987 0.121153 1, 2, 2
0 5 0.5 0 1 0.2 7.40202 0.923984 0.270898 1, 0, 0
3 7 0.238095 1 1 0.142857 3.53541 0.437789 0.112511 1, 1, 1
1 7 0.238095 0 2 0.285714 5.53029 0.683548 0.157323 1, 0, 0
0 3 1 1 1 0.333333 5.49122 0.693401 0.178962 1, 1, 1
2 4 0.5 0 1 0.25 4.64049 0.548065 0.123229 1, 1, 1
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
5 5 0.5 1 1 0.2 6.62794 0.814907 0.20409 1, 1, 1
0 2 1 1 1 0.5 1.14125 0.136435 0.029969 1, 1, 1
2 3 1 1 1 0.333333 8.73398 1.03786 0.236585 1, 2, 2.692
3 7 0.238095 1 1 0.142857 10.7955 1.32823 0.295814 1, 3, 3.583
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 7.40202 0.923984 0.270898 1, 0, 0
0 2 1 1 1 0.5 5.73479 0.736044 0.186648 1, 1, 1
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
1 7 0.238095 0 2 0.285714 5.53029 0.683548 0.157323 1, 0, 0
0 3 1 0 1 0.333333 5.22593 0.665475 0.180469 1, 1, 1
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
1 5 0.5 0 2 0.4 7.81381 0.944687 0.199199 1, 0, 0
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 2, 2
1 1 0 1 1 1 13.3795 1.62177 0.358972 1, 2, 2.28
1 7 0.238095 1 3 0.428571 5.53029 0.683548 0.157323 1, 0, 0
3 4 0.5 0 2 0.5 11.488 1.409 0.333523 1, 0, 0
0 2 1 1 2 1 4.89968 0.635057 0.166436 1, 1, 1
3 1 0 1 1 1 10.7955 1.32823 0.295814 1, 1, 1
0 2 1 1 1 0.5 3.55026 0.420125 0.0947303 1, 1, 1
2 3 1 1 2 0.666667 6.08842 0.800923 0.247558 1, 0, 0
0 4 0.5 1 1 0.25 4.37482 0.525987 0.121153 1, 1, 1
0 2 1 1 1 0.5 6.08055 0.76082 0.180681 1, 1, 1
0 2 1 1 1 0.5 6.76554 0.822718 0.183247 1, 1, 1
1 7 0.238095 1 1 0.142857 5.99719 0.770131 0.219504 1, 2, 2
3 7 0.238095 1 1 0.142857 10.7955 1.32823 0.295814 1, 1, 1
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
1 2 1 0 1 0.5 13.3795 1.62177 0.358972 1, 2, 2.47
0 1 0 0 1 1 6.08055 0.76082 0.180681 1, 1, 1
0 5 0.5 1 1 0.2 7.13522 0.860327 0.176817 1, 2, 2.423
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 2, 2
1 7 0.238095 1 1 0.142857 5.99719 0.770131 0.219504 1, 2, 2
5 5 0.5 1 2 0.4 6.62794 0.814907 0.20409 1, 0, 0
1 7 0.238095 1 1 0.142857 5.99719 0.770131 0.219504 1, 2, 2
16 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
1 5 0.5 0 1 0.2 7.81381 0.944687 0.199199 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 8.84464 1.13225 0.308217 1, 2, 2.227
0 1 0 1 1 1 7.07216 0.899524 0.236532 1, 1, 1
3 7 0.238095 1 1 0.142857 3.53541 0.437789 0.112511 1, 2, 2
0 5 0.5 1 2 0.4 6.76554 0.822718 0.183247 1, 0, 0
2 4 0.5 0 2 0.5 6.08842 0.800923 0.247558 1, 0, 0
2 3 1 1 2 0.666667 6.08842 0.800923 0.247558 1, 0, 0
2 3 1 1 1 0.333333 6.08842 0.800923 0.247558 1, 1, 1
3 1 0 0 1 1 10.7955 1.32823 0.295814 1, 1, 1
1 7 0.238095 1 1 0.142857 5.99719 0.770131 0.219504 1, 2, 2
5 7 0.238095 1 1 0.142857 6.62794 0.814907 0.20409 1, 1, 1
1 7 0.238095 1 2 0.285714 5.99719 0.770131 0.219504 1, 1, 1
2 2 1 1 1 0.5 4.64049 0.548065 0.123229 1, 1, 1
0 3 1 1 1 0.333333 5.49122 0.693401 0.178962 1, 2, 2.301
0 2 1 1 1 0.5 4.68102 0.581353 0.147752 1, 0, 0
2 4 0.5 1 1 0.25 4.64049 0.548065 0.123229 1, 1, 1
2 3 1 1 2 0.666667 8.73398 1.03786 0.236585 1, 1, 1
1 7 0.238095 0 1 0.142857 5.99719 0.770131 0.219504 1, 0, 0
0 5 0.5 1 3 0.6 7.40202 0.923984 0.270898 1, 0, 0
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
2 2 1 1 1 0.5 4.64049 0.548065 0.123229 1, 1, 1
3 7 0.238095 1 1 0.142857 3.53541 0.437789 0.112511 1, 2, 2
1 7 0.238095 1 2 0.285714 5.53029 0.683548 0.157323 1, 0, 0
0 1 0 0 1 1 4.89968 0.635057 0.166436 1, 1, 1
0 5 0.5 1 1 0.2 4.37482 0.525987 0.121153 1, 2, 2
0 2 1 1 1 0.5 0 0 0 1, 1, 1
3 7 0.238095 1 3 0.428571 3.53541 0.437789 0.112511 1, 0, 0
3 4 0.5 0 3 0.75 11.488 1.409 0.333523 1, 0, 0
0 2 1 1 1 0.5 5.22593 0.665475 0.180469 1, 1, 1
3 1 0 0 1 1 10.7955 1.32823 0.295814 1, 1, 1
3 1 0 0 1 1 11.488 1.409 0.333523 1, 0, 0
1 7 0.238095 1 1 0.142857 5.99719 0.770131 0.219504 1, 2, 2
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
2 3 1 1 2 0.666667 8.73398 1.03786 0.236585 1, 1, 1
3 7 0.238095 1 1 0.142857 10.7955 1.32823 0.295814 1, 3, 3.606
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 5 0.5 1 1 0.2 7.81381 0.944687 0.199199 1, 2, 2
0 4 0.5 1 1 0.25 6.39455 0.826839 0.22426 1, 3, 3.432
0 2 1 1 1 0.5 5.22593 0.665475 0.180469 1, 1, 1
3 7 0.238095 1 1 0.142857 10.7955 1.32823 0.295814 1, 3, 3.618
0 3 1 1 1 0.333333 7.07216 0.899524 0.236532 1, 2, 2.339
0 3 1 1 1 0.333333 5.49122 0.693401 0.178962 1, 1, 1
0 4 0.5 1 1 0.25 3.55026 0.420125 0.0947303 1, 2, 2.152
0 3 1 1 2 0.666667 7.40202 0.923984 0.270898 1, 0, 0
16 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 2 1 1 1 0.5 3.55026 0.420125 0.0947303 1, 1, 1
0 5 0.5 1 2 0.4 4.37482 0.525987 0.121153 1, 0, 0
0 1 0 0 1 1 14.1505 1.73797 0.36501 1, 2, 2.652
0 2 1 1 1 0.5 4.89968 0.635057 0.166436 1, 2, 2.324
0 7 0.238095 1 3 0.428571 4.68102 0.581353 0.147752 1, 0, 0
1 3 1 1 1 0.333333 5.99719 0.770131 0.219504 1, 1, 1
1 5 0.5 0 1 0.2 7.81381 0.944687 0.199199 1, 0, 0
1 5 0.5 1 3 0.6 7.81381 0.944687 0.199199 1, 0, 0
0 7 0.238095 0 2 0.285714 4.68102 0.581353 0.147752 1, 0, 0
2 3 1 1 2 0.666667 8.73398 1.03786 0.236585 1, 1, 1
0 5 0.5 1 1 0.2 10.0281 1.27304 0.336874 1, 1, 1
0 7 0.238095 0 3 0.428571 8.84464 1.13225 0.308217 1, 0, 0
0 3 1 1 2 0.666667 7.40202 0.923984 0.270898 1, 0, 0
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.68102 0.581353 0.147752 1, 0, 0
1 2 1 1 1 0.5 7.81381 0.944687 0.199199 1, 0, 0
0 5 0.5 0 2 0.4 6.76554 0.822718 0.183247 1, 0, 0
3 1 0 1 1 1 11.488 1.409 0.333523 1, 0, 0
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
0 1 0 1 1 1 7.07216 0.899524 0.236532 1, 1, 1
1 2 1 0 1 0.5 7.81381 0.944687 0.199199 1, 0, 0
3 7 0.238095 0 2 0.285714 9.24432 1.1874 0.323276 1, 0, 0
3 7 0.238095 1 1 0.142857 3.53541 0.437789 0.112511 1, 2, 2
0 7 0.238095 0 2 0.285714 8.84464 1.13225 0.308217 1, 0, 0
0 3 1 1 1 0.333333 7.72246 0.998142 0.269468 1, 2, 2.409
0 5 0.5 1 1 0.2 7.13522 0.860327 0.176817 1, 2, 2.257
0 4 0.5 1 1 0.25 4.37482 0.525987 0.121153 1, 1, 1
0 2 1 1 1 0.5 6.76554 0.822718 0.183247 1, 1, 1
1 7 0.238095 1 2 0.285714 5.99719 0.770131 0.219504 1, 0, 0
2 2 1 0 1 0.5 4.64049 0.548065 0.123229 1, 1, 1
3 7 0.238095 0 2 0.285714 3.53541 0.437789 0.112511 1, 0, 0
