0 37 0.597598 1 1 0.027027 12.7532 1.6542 0.499858 1, 2, 2.864
0 7 0.47619 1 1 0.142857 4.56362 0.57888 0.164308 1, 0, 0
0 41 0.487805 1 2 0.0487805 10.8492 1.31471 0.299463 1, 1, 1
3 7 0.761905 1 1 0.142857 2.62054 0.323362 0.072596 1, 0, 0
1 49 0.445578 1 1 0.0204082 7.54681 0.942778 0.25305 1, 2, 2.348
0 36 0.363492 1 1 0.0277778 6.61771 0.861426 0.246403 1, 1, 1
4 9 0.5 1 1 0.111111 2.83126 0.346733 0.112771 1, 0, 0
0 31 0.251613 1 1 0.0322581 6.78357 0.85135 0.228554 1, 0, 0
1 49 0.445578 1 1 0.0204082 8.38278 1.01179 0.233386 1, 2, 2.403
0 40 0.188462 1 1 0.025 9.88578 1.23098 0.44086 1, 2, 2.676
2 85 0.437535 1 2 0.0235294 5.31263 0.630736 0.123818 1, 1, 1
0 31 0.251613 1 1 0.0322581 9.39658 1.15643 0.319804 1, 2, 2.472
4 84 0.377223 1 1 0.0119048 5.87069 0.706247 0.170778 1, 1, 1
0 11 0.236364 1 1 0.0909091 3.75063 0.456787 0.137014 1, 0, 0
0 115 0.351945 1 3 0.026087 4.27211 0.529721 0.130183 1, 0, 0
2 101 0.382178 1 1 0.00990099 5.95407 0.75819 0.243785 1, 1, 1
2 73 0.369102 1 1 0.0136986 5.44202 0.651594 0.162161 1, 0, 0
2 53 0.570392 1 2 0.0377358 4.49189 0.590139 0.185093 1, 0, 0
4 81 0.388889 1 1 0.0123457 4.62245 0.582588 0.179896 1, 0, 0
0 52 0.224736 1 1 0.0192308 9.14438 1.13023 0.311959 1, 0, 0
0 66 0.424242 1 1 0.0151515 10.2182 1.25325 0.387982 1, 1, 1
2 71 0.476056 1 1 0.0140845 3.61932 0.487338 0.180494 1, 2, 2.206
0 50 0.310204 1 1 0.02 5.8616 0.757174 0.277331 1, 0, 0
3 94 0.429879 1 1 0.0106383 4.89984 0.640527 0.165564 1, 1, 1
1 50 0.490612 1 3 0.06 4.13211 0.517472 0.141861 1, 0, 0
0 95 0.406719 1 3 0.0315789 7.34757 0.92065 0.238436 1, 0, 0
1 81 0.388889 1 1 0.0123457 10.2984 1.28863 0.383032 1, 2, 2.629
4 72 0.36385 1 1 0.0138889 6.37233 0.789581 0.230689 1, 2, 2.343
0 6 0.8 1 1 0.166667 3.59773 0.455181 0.116985 1, 1, 1
1 59 0.4436 1 1 0.0169492 4.74259 0.586933 0.150242 1, 1, 1
3 105 0.397253 1 1 0.00952381 5.01296 0.668057 0.202098 1, 2, 2.242
0 32 0.399194 1 1 0.03125 6.55806 0.860959 0.268756 1, 1, 1
1 95 0.402464 1 3 0.0315789 5.91161 0.777195 0.220312 1, 0, 0
0 30 0.36092 1 1 0.0333333 5.91406 0.745678 0.204491 1, 0, 0
3 52 0.469834 1 1 0.0192308 6.09018 0.770755 0.193636 1, 1, 1
0 14 0.56044 1 2 0.142857 5.65248 0.708046 0.197532 1, 1, 1
0 53 0.43106 1 1 0.0188679 9.89608 1.23822 0.411233 1, 2, 2.472
3 64 0.43502 1 1 0.015625 5.84253 0.743121 0.224662 1, 1, 1
1 50 0.590204 1 1 0.02 7.03229 0.895526 0.252324 1, 1, 1
0 20 0.410526 1 1 0.05 3.58297 0.453438 0.141845 1, 1, 1
0 81 0.388889 1 2 0.0246914 5.00449 0.620462 0.146838 1, 0, 0
1 30 0.577011 1 1 0.0333333 4.59619 0.599026 0.192783 1, 2, 2.408
1 59 0.4436 1 1 0.0169492 3.98889 0.503168 0.123868 1, 1, 1
3 41 0.502439 1 1 0.0243902 5.19281 0.674916 0.189196 1, 1, 1
1 40 0.188462 1 2 0.05 10.5081 1.30841 0.359558 1, 2, 2.48
0 31 0.251613 1 2 0.0645161 7.14056 0.884215 0.257339 1, 0, 0
0 78 0.388278 1 1 0.0128205 8.50967 1.05307 0.284889 1, 1, 1
0 52 0.224736 1 1 0.0192308 5.86 0.760445 0.198212 1, 0, 0
0 61 0.437705 1 3 0.0491803 6.07923 0.758636 0.18244 1, 0, 0
1 72 0.469484 1 2 0.0277778 4.01673 0.504514 0.154369 1, 1, 1
2 37 0.438438 1 2 0.0540541 8.11054 0.996108 0.251496 1, 0, 0
4 81 0.388889 1 1 0.0123457 5.25189 0.65067 0.159091 1, 2, 2.294
1 22 0.445887 1 1 0.0454545 5.57671 0.726246 0.220218 1, 0, 0
1 51 0.462745 1 1 0.0196078 5.83919 0.726076 0.197661 1, 1, 1
0 73 0.369102 1 2 0.0273973 8.31144 1.083 0.330575 1, 2, 2.665
0 95 0.406719 1 1 0.0105263 8.07299 0.998405 0.258113 1, 1, 1
2 85 0.437535 1 1 0.0117647 4.36634 0.545583 0.124912 1, 1, 1
0 85 0.437535 1 1 0.0117647 4.5793 0.545891 0.150158 1, 1, 1
0 40 0.188462 1 1 0.025 4.83178 0.599323 0.153008 1, 2, 2.412
19 37 0.312312 1 1 0.027027 0 0 0 1, 1, 1
3 57 0.553885 1 1 0.0175439 5.00557 0.64025 0.174839 1, 2, 2.302
0 63 0.414747 1 1 0.015873 8.29299 1.03655 0.253658 1, 2, 2.317
0 95 0.406719 1 1 0.0105263 5.2806 0.679717 0.212038 1, 1, 1
0 9 0.111111 0 2 0.222222 4.71882 0.583408 0.163747 1, 0, 0
4 48 0.309397 1 1 0.0208333 6.00403 0.720517 0.154052 1, 2, 2.438
0 37 0.45045 1 1 0.027027 6.07009 0.74498 0.228956 1, 2, 2.288
0 81 0.388889 1 3 0.037037 5.79318 0.714603 0.201212 1, 0, 0
1 32 0.344758 1 1 0.03125 3.91396 0.501832 0.141102 1, 0, 0
0 64 0.493056 1 1 0.015625 5.47392 0.697772 0.245808 1, 2, 2.641
0 102 0.341681 1 2 0.0196078 9.66575 1.17337 0.257155 1, 2, 2.488
0 69 0.48977 1 1 0.0144928 6.3667 0.779289 0.177574 1, 1, 1
0 53 0.570392 1 1 0.0188679 4.42143 0.547408 0.138943 1, 2, 2.071
3 7 0.190476 1 1 0.142857 3.96098 0.485785 0.115737 1, 2, 2.491
10 49 0.445578 1 1 0.0204082 5.12679 0.641263 0.170163 1, 1, 1
1 81 0.388889 1 1 0.0123457 8.22318 1.00835 0.267682 1, 3, 3.571
0 63 0.414747 1 1 0.015873 7.27637 0.904854 0.235968 1, 1, 1
0 43 0.518272 1 1 0.0232558 7.1243 0.915688 0.273386 1, 0, 0
0 52 0.224736 1 1 0.0192308 8.73896 1.05552 0.310738 1, 2, 2.334
0 85 0.437535 1 1 0.0117647 9.58833 1.21761 0.325152 1, 1, 1
0 103 0.399962 1 1 0.00970874 5.30832 0.638286 0.150559 1, 1, 1
3 47 0.544866 1 1 0.0212766 4.76603 0.577278 0.145433 1, 0, 0
0 50 0.310204 1 1 0.02 9.39708 1.22149 0.393489 1, 2, 2.481
0 61 0.510929 1 1 0.0163934 4.9555 0.651209 0.213101 1, 3, 4.226
0 56 0.428571 1 1 0.0178571 6.11529 0.762748 0.211307 1, 2, 2.438
0 79 0.433625 1 1 0.0126582 7.31739 0.917407 0.272606 1, 2, 2.306
0 20 0.410526 1 2 0.1 8.00175 1.00018 0.263612 1, 0, 0
0 115 0.351945 1 3 0.026087 8.19172 1.03953 0.289031 1, 1, 1
2 50 0.593469 1 1 0.02 6.05333 0.777073 0.228828 1, 1, 1
2 48 0.309397 1 2 0.0416667 6.43048 0.813188 0.244347 1, 0, 0
0 95 0.452184 1 1 0.0105263 3.32871 0.431484 0.122692 1, 2, 2.447
0 63 0.414747 1 1 0.015873 6.72512 0.79617 0.209693 1, 1, 1
0 78 0.388278 1 1 0.0128205 11.8185 1.54702 0.433798 1, 2, 2.832
0 100 0.408283 1 1 0.01 3.92112 0.497095 0.138265 1, 0, 0
1 18 0.392157 1 1 0.0555556 7.44687 0.926974 0.231467 1, 1, 1
0 36 0.363492 1 2 0.0555556 6.05949 0.788247 0.207081 1, 1, 1
1 78 0.388278 1 1 0.0128205 9.92579 1.21934 0.276357 1, 2, 2.499
2 79 0.458293 1 1 0.0126582 8.21823 1.0552 0.278085 1, 1, 1
3 64 0.364583 1 1 0.015625 7.90399 0.955628 0.27642 1, 1, 1
0 40 0.401282 1 1 0.025 5.72899 0.737879 0.199475 1, 2, 2.302
0 31 0.48172 1 2 0.0645161 6.65322 0.854027 0.230481 1, 0, 0
1 46 0.4657 1 3 0.0652174 4.69276 0.599604 0.179739 1, 0, 0
0 61 0.437705 1 1 0.0163934 6.07923 0.758636 0.18244 1, 0, 0
0 106 0.394789 1 2 0.0188679 3.97884 0.525184 0.163846 1, 0, 0
4 84 0.377223 1 2 0.0238095 3.9944 0.499707 0.150387 1, 0, 0
0 93 0.359981 1 3 0.0322581 5.00172 0.644023 0.179403 1, 4, 6.18
0 53 0.535559 1 2 0.0377358 5.43398 0.663457 0.174376 1, 0, 0
0 101 0.382178 0 2 0.019802 6.33632 0.813758 0.218859 1, 0, 0
2 122 0.369598 1 2 0.0163934 5.56343 0.71454 0.231457 1, 0, 0
0 12 0.424242 1 1 0.0833333 9.96857 1.21094 0.32089 1, 2, 2.403
1 88 0.304598 1 1 0.0113636 7.62496 0.947522 0.221882 1, 1, 1
1 25 0.676667 1 1 0.04 8.08395 1.02914 0.297576 1, 1, 1
0 41 0.487805 1 1 0.0243902 9.02183 1.03434 0.211416 1, 1, 1
0 61 0.437705 1 1 0.0163934 8.6212 1.0831 0.316665 1, 3, 3.99
1 74 0.457608 1 1 0.0135135 5.84559 0.697932 0.162758 1, 0, 0
0 6 0.666667 1 1 0.166667 2.65401 0.337249 0.078715 1, 0, 0
2 44 0.383721 1 1 0.0227273 7.12787 0.896129 0.211561 1, 1, 1
11 10 0.511111 1 2 0.2 2.41237 0.290696 0.065873 1, 0, 0
1 95 0.452184 1 1 0.0105263 5.59771 0.717195 0.257776 1, 2, 2.473
0 95 0.402464 1 2 0.0210526 7.079 0.905779 0.214902 1, 0, 0
0 37 0.597598 1 1 0.027027 11.8459 1.51407 0.445516 1, 2, 2.443
2 88 0.304598 1 1 0.0113636 4.71437 0.595883 0.147258 1, 1, 1
0 7 0.380952 1 1 0.142857 10.1886 1.25597 0.400629 1, 2, 2.315
3 50 0.593469 1 1 0.02 6.0548 0.763109 0.182056 1, 2, 2.24
0 20 0.442105 1 1 0.05 5.63723 0.706863 0.217058 1, 0, 0
1 60 0.456497 1 1 0.0166667 4.92163 0.612104 0.170981 1, 2, 2.407
2 22 0.558442 1 1 0.0454545 5.6286 0.69236 0.186438 1, 1, 1
2 94 0.414322 1 2 0.0212766 4.16945 0.509991 0.142429 1, 0, 0
0 41 0.442683 1 2 0.0487805 8.39664 1.06673 0.265791 1, 1, 1
1 10 0.466667 1 1 0.1 3.89021 0.483892 0.151169 1, 0, 0
0 31 0.251613 1 2 0.0645161 5.20769 0.671436 0.2078 1, 0, 0
4 76 0.373333 1 1 0.0131579 4.14851 0.493305 0.109398 1, 1, 1
0 44 0.224101 1 1 0.0227273 9.22519 1.16725 0.28375 1, 3, 3.506
0 81 0.420988 1 2 0.0246914 8.03817 0.999275 0.268194 1, 1, 1
1 79 0.458293 1 2 0.0253165 6.71962 0.858805 0.259079 1, 1, 1
0 37 0.597598 1 1 0.027027 11.8707 1.44217 0.367767 1, 2, 2.32
0 101 0.382178 1 1 0.00990099 4.46778 0.585101 0.208586 1, 1, 1
0 72 0.36385 1 2 0.0277778 8.84115 1.09753 0.307972 1, 1, 1
0 73 0.471081 1 2 0.0273973 6.70055 0.856731 0.284523 1, 0, 0
1 79 0.458293 1 1 0.0126582 5.77105 0.723473 0.192848 1, 0, 0
0 79 0.446608 1 1 0.0126582 7.99671 0.945188 0.223791 1, 2, 2.484
0 72 0.36385 1 2 0.0277778 5.4172 0.675995 0.165038 1, 0, 0
0 52 0.487179 1 1 0.0192308 5.498 0.68006 0.174396 1, 0, 0
0 115 0.351945 1 1 0.00869565 4.13785 0.528335 0.136815 1, 1, 1
3 102 0.341681 1 1 0.00980392 6.5523 0.780168 0.187408 1, 1, 1
0 96 0.469737 1 1 0.0104167 4.49949 0.563564 0.165328 1, 1, 1
0 60 0.456497 1 1 0.0166667 6.15288 0.779346 0.210489 1, 1, 1
0 101 0.423366 1 1 0.00990099 6.40085 0.818648 0.248271 1, 2, 2.708
0 21 0.357143 1 1 0.047619 8.18336 0.985836 0.297993 1, 0, 0
3 48 0.309397 1 1 0.0208333 6.70963 0.821312 0.213294 1, 0, 0
1 56 0.428571 1 1 0.0178571 5.04175 0.635769 0.16997 1, 0, 0
2 56 0.385714 1 1 0.0178571 8.06852 1.02244 0.279283 1, 2, 2.322
1 103 0.399962 1 1 0.00970874 6.11196 0.775583 0.207091 1, 1, 1
2 74 0.457608 1 1 0.0135135 4.99762 0.604633 0.150762 1, 1, 1
0 69 0.419011 1 1 0.0144928 6.88746 0.841459 0.19748 1, 2, 2.283
1 61 0.479235 1 1 0.0163934 4.30198 0.522571 0.129716 1, 2, 2.405
2 61 0.387432 1 2 0.0327869 5.99811 0.771999 0.229325 1, 0, 0
0 20 0.410526 1 1 0.05 7.01291 0.872585 0.269173 1, 2, 2.319
0 14 0.340659 1 1 0.0714286 7.48853 0.972233 0.269618 1, 1, 1
2 94 0.414322 1 1 0.0106383 9.42935 1.19174 0.409402 1, 2, 2.372
2 77 0.367738 1 1 0.012987 6.80259 0.871262 0.247141 1, 2, 2.22
0 56 0.428571 1 1 0.0178571 10.5864 1.31987 0.391776 1, 2, 2.53
0 88 0.304598 1 2 0.0227273 6.14357 0.758615 0.219996 1, 1, 1
0 52 0.224736 1 1 0.0192308 9.2995 1.20784 0.320584 1, 3, 3.476
0 61 0.387432 1 2 0.0327869 6.75219 0.810145 0.194583 1, 1, 1
1 90 0.461673 1 1 0.0111111 5.60064 0.752482 0.24729 1, 2, 2.435
0 62 0.492332 1 1 0.016129 10.566 1.34438 0.333131 1, 1, 1
1 61 0.479235 1 2 0.0327869 4.12235 0.508258 0.125355 1, 0, 0
0 7 0.761905 1 1 0.142857 7.96465 1.03628 0.308847 1, 1, 1
1 91 0.438095 1 2 0.021978 7.54085 0.933359 0.260241 1, 0, 0
0 10 0.266667 1 1 0.1 9.32716 1.20367 0.334847 1, 1, 1
1 61 0.437705 1 1 0.0163934 8.54519 1.07099 0.313936 1, 1, 1
0 81 0.420988 1 1 0.0123457 7.67707 0.999582 0.30818 1, 2, 2.331
0 16 0.541667 1 1 0.0625 9.08928 1.11676 0.324076 1, 2, 2.351
0 88 0.413271 1 1 0.0113636 5.22232 0.699696 0.244582 1, 2, 2.223
0 56 0.423377 1 1 0.0178571 8.14181 1.04204 0.356019 1, 2, 2.548
9 100 0.408283 1 2 0.02 5.32882 0.66932 0.176923 1, 0, 0
1 39 0.323887 1 1 0.025641 5.28534 0.712285 0.256954 1, 2, 2.465
0 14 0.340659 1 1 0.0714286 5.92167 0.757534 0.192443 1, 2, 2.358
1 44 0.224101 1 2 0.0454545 9.51521 1.21183 0.395549 1, 1, 1
0 69 0.48977 1 1 0.0144928 4.78693 0.577636 0.132083 1, 1, 1
0 14 0.56044 1 1 0.0714286 5.34694 0.657808 0.182682 1, 0, 0
1 40 0.188462 1 1 0.025 4.84886 0.615833 0.178132 1, 2, 2.496
0 41 0.442683 1 2 0.0487805 8.41889 1.03127 0.261764 1, 0, 0
0 85 0.437535 1 1 0.0117647 10.68 1.31782 0.355563 1, 1, 1
0 53 0.43106 0 2 0.0377358 3.43101 0.428591 0.092819 1, 0, 0
0 17 0.330882 1 1 0.0588235 1.82657 0.226671 0.056269 1, 2, 2.652
0 103 0.399962 1 1 0.00970874 8.0502 1.00019 0.285793 1, 2, 2.296
0 4 0.666667 1 1 0.25 4.95631 0.630931 0.193014 1, 0, 0
2 80 0.438608 1 1 0.0125 5.31529 0.662813 0.195686 1, 2, 2.269
0 33 0.486742 1 1 0.030303 5.49295 0.717735 0.233385 1, 0, 0
0 101 0.382178 1 2 0.019802 8.81754 1.11256 0.3015 1, 1, 1
1 18 0.339869 1 1 0.0555556 6.69399 0.841603 0.202615 1, 2, 2.45
0 86 0.402462 1 1 0.0116279 4.53837 0.556978 0.163597 1, 2, 2.725
2 88 0.304598 1 3 0.0340909 5.73893 0.775935 0.227118 1, 0, 0
3 10 0.466667 1 1 0.1 1.91879 0.237433 0.0618664 1, 0, 0
5 79 0.458293 1 1 0.0126582 5.59661 0.714427 0.187113 1, 1, 1
2 101 0.423366 1 1 0.00990099 5.10028 0.635343 0.176595 1, 1, 1
0 33 0.486742 1 2 0.0606061 8.42604 1.10234 0.375698 1, 1, 1
0 103 0.399962 1 1 0.00970874 7.90088 0.99146 0.307731 1, 2, 2.454
3 72 0.471049 1 1 0.0138889 5.25928 0.633325 0.148642 1, 1, 1
2 2 1 1 1 0.5 8.14674 1.03083 0.252968 1, 3, 3.839
0 102 0.341681 1 1 0.00980392 12.6638 1.58336 0.426382 1, 3, 4.2
1 34 0.620321 1 1 0.0294118 6.33127 0.802567 0.212139 1, 1, 1
4 25 0.676667 1 1 0.04 6.12069 0.762728 0.222669 1, 0, 0
1 66 0.485315 1 1 0.0151515 5.15482 0.670551 0.212847 1, 0, 0
0 77 0.453178 1 1 0.012987 6.90577 0.862002 0.250677 1, 1, 1
2 64 0.464286 1 1 0.015625 7.77923 1.03929 0.297161 1, 2, 2.41
0 51 0.462745 1 1 0.0196078 4.65415 0.570937 0.159056 1, 0, 0
3 38 0.601707 1 1 0.0263158 4.722 0.588056 0.135972 1, 0, 0
0 84 0.377223 1 1 0.0119048 6.89346 0.882837 0.261332 1, 1, 1
0 72 0.471049 1 1 0.0138889 6.55779 0.769615 0.208503 1, 1, 1
3 56 0.428571 1 1 0.0178571 4.1652 0.51461 0.129063 1, 2, 2.222
2 95 0.406719 1 1 0.0105263 3.94134 0.494248 0.140478 1, 2, 2.038
0 52 0.224736 1 2 0.0384615 9.93191 1.23011 0.36717 1, 0, 0
0 52 0.469834 1 1 0.0192308 9.65732 1.21786 0.385381 1, 2, 2.384
1 20 0.563158 1 1 0.05 5.83638 0.730866 0.215366 1, 0, 0
3 80 0.438608 1 1 0.0125 5.99057 0.764213 0.256526 1, 2, 2.176
0 64 0.43502 1 2 0.03125 4.62094 0.564539 0.143302 1, 0, 0
1 50 0.593469 1 1 0.02 5.74506 0.725332 0.203366 1, 2, 2.446
2 64 0.365575 1 1 0.015625 5.55225 0.692844 0.162331 1, 0, 0
0 32 0.344758 1 1 0.03125 5.47369 0.663098 0.204146 1, 3, 3.596
1 25 0.56 1 1 0.04 8.10247 1.027 0.249348 1, 1, 1
0 73 0.471081 1 1 0.0136986 5.63209 0.704234 0.231977 1, 2, 2.456
1 56 0.428571 1 2 0.0357143 4.97334 0.613819 0.160947 1, 0, 0
2 80 0.438608 1 1 0.0125 7.27794 0.911549 0.211916 1, 1, 1
0 21 0.404762 1 1 0.047619 5.46058 0.685006 0.179449 1, 3, 4.27
0 53 0.570392 1 2 0.0377358 5.68971 0.70669 0.210679 1, 0, 0
3 46 0.4657 1 2 0.0434783 5.07334 0.635992 0.179385 1, 0, 0
0 14 0.406593 1 1 0.0714286 9.39811 1.18842 0.36635 1, 2, 2.338
0 90 0.461673 1 1 0.0111111 4.81569 0.593301 0.186037 1, 1, 1
1 102 0.341681 1 1 0.00980392 4.94895 0.644422 0.178803 1, 2, 2.267
4 63 0.425499 1 2 0.031746 5.6882 0.701849 0.181481 1, 0, 0
0 20 0.663158 1 1 0.05 6.05183 0.737995 0.173059 1, 1, 1
4 37 0.411411 1 2 0.0540541 3.38378 0.41682 0.123508 1, 0, 0
0 30 0.577011 1 1 0.0333333 8.01901 0.993733 0.285184 1, 1, 1
3 63 0.425499 1 1 0.015873 4.25133 0.543024 0.181471 1, 1, 1
0 122 0.369598 1 1 0.00819672 3.64829 0.451094 0.133028 1, 0, 0
1 56 0.385714 1 2 0.0357143 6.77723 0.832138 0.201607 1, 0, 0
2 37 0.312312 1 1 0.027027 7.54484 0.919989 0.239679 1, 0, 0
0 78 0.388278 1 1 0.0128205 9.49219 1.18958 0.335806 1, 2, 2.329
0 21 0.357143 1 1 0.047619 7.60876 0.972845 0.265657 1, 0, 0
1 56 0.385714 1 1 0.0178571 6.85089 0.849013 0.222484 1, 0, 0
0 90 0.461673 1 1 0.0111111 10.957 1.41818 0.431504 1, 2, 2.53
0 49 0.522109 1 1 0.0204082 7.12303 0.881828 0.231153 1, 2, 2.725
3 91 0.360684 1 1 0.010989 5.59567 0.725667 0.222088 1, 1, 1
0 122 0.369598 1 1 0.00819672 7.24652 0.916934 0.260113 1, 2, 2.411
1 37 0.487988 1 1 0.027027 7.08602 0.886191 0.225175 1, 0, 0
1 71 0.476056 1 3 0.0422535 4.40854 0.57202 0.203921 1, 0, 0
0 88 0.413271 1 1 0.0113636 7.35455 0.906307 0.213957 1, 2, 2.436
0 65 0.434615 1 1 0.0153846 4.69373 0.605591 0.194614 1, 3, 4.16
0 93 0.359981 1 1 0.0107527 5.69213 0.721741 0.249985 1, 1, 1
0 32 0.552419 1 1 0.03125 5.57357 0.70249 0.192913 1, 1, 1
1 50 0.490612 1 1 0.02 8.8993 1.09295 0.264762 1, 1, 1
0 38 0.543385 1 1 0.0263158 7.49762 0.951993 0.312136 1, 2, 2.156
2 57 0.553885 1 2 0.0350877 3.46893 0.449863 0.121848 1, 0, 0
0 25 0.56 1 1 0.04 5.59213 0.672084 0.173637 1, 0, 0
3 49 0.445578 1 2 0.0408163 5.0278 0.630091 0.142692 1, 1, 1
0 100 0.408283 1 1 0.01 7.46502 0.89865 0.300706 1, 1, 1
0 77 0.453178 1 3 0.038961 12.2434 1.52032 0.412865 1, 2, 3.043
2 8 0.642857 1 1 0.125 9.1276 1.12912 0.286379 1, 2, 2.591
2 21 0.404762 1 1 0.047619 7.15667 0.916876 0.248133 1, 0, 0
2 86 0.402462 1 1 0.0116279 4.80351 0.571279 0.131889 1, 1, 1
1 40 0.452564 1 1 0.025 8.64144 1.1173 0.305625 1, 1, 1
10 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 73 0.369102 1 1 0.0136986 9.01049 1.12812 0.344678 1, 2, 2.47
1 95 0.402464 1 1 0.0105263 6.67577 0.852794 0.230633 1, 2, 2.249
0 50 0.310204 1 1 0.02 6.49508 0.779484 0.18112 1, 1, 1
1 95 0.402464 1 1 0.0105263 10.254 1.34764 0.380277 1, 1, 1
0 39 0.412955 1 1 0.025641 6.55418 0.828173 0.216523 1, 0, 0
0 44 0.224101 0 2 0.0454545 4.24068 0.539793 0.139513 1, 0, 0
0 53 0.535559 0 2 0.0377358 5.45269 0.67301 0.199381 1, 0, 0
5 81 0.388889 1 1 0.0123457 4.90088 0.626599 0.258167 1, 0, 0
0 51 0.487059 1 1 0.0196078 5.95543 0.796037 0.278363 1, 2, 2.195
2 56 0.385714 1 1 0.0178571 7.51592 0.933788 0.272001 1, 0, 0
2 41 0.463415 1 1 0.0243902 4.94762 0.62927 0.233056 1, 1, 1
1 39 0.557355 1 1 0.025641 6.45728 0.760606 0.172781 1, 2, 2.31
2 18 0.339869 1 1 0.0555556 5.46408 0.685989 0.160809 1, 0, 0
0 6 0.8 1 1 0.166667 4.79397 0.610655 0.182772 1, 0, 0
0 96 0.469737 1 1 0.0104167 6.76281 0.831553 0.232725 1, 2, 2.362
0 17 0.330882 1 1 0.0588235 7.79082 0.985561 0.259283 1, 0, 0
1 39 0.557355 1 1 0.025641 6.88675 0.815235 0.182127 1, 1, 1
0 53 0.570392 1 1 0.0188679 6.39277 0.828003 0.224306 1, 0, 0
1 66 0.424242 1 2 0.030303 6.63225 0.846831 0.233301 1, 1, 1
