3 92 0.667463 1 2 0.0217391 3.10069 0.388569 0.117968 1, 0, 0
0 41 0.676829 1 2 0.0487805 4.3808 0.540388 0.159838 1, 1, 1
7 97 0.610825 1 2 0.0206186 2.16677 0.252845 0.0540754 1, 0, 0
4 90 0.529588 1 1 0.0111111 7.02952 0.853911 0.190375 1, 2, 2.147
5 55 0.447811 1 1 0.0181818 7.57503 0.935324 0.257135 1, 2, 2.119
1 18 0.568627 1 1 0.0555556 3.0938 0.396152 0.0959915 1, 1, 1
0 40 0.728205 1 2 0.05 5.83938 0.692339 0.174042 1, 1, 1
9 101 0.598812 1 1 0.00990099 1.55236 0.200573 0.0558189 1, 0, 0
3 131 0.469055 1 1 0.00763359 2.85751 0.365182 0.105344 1, 2, 2.086
1 128 0.451156 1 1 0.0078125 5.7619 0.70449 0.182936 1, 2, 2.299
0 14 0.615385 1 1 0.0714286 4.27506 0.531844 0.126878 1, 2, 2.527
0 148 0.428755 1 2 0.0135135 4.96695 0.607149 0.167532 1, 1, 1
0 37 0.400901 1 1 0.027027 7.03916 0.9075 0.30038 1, 2, 2.309
3 194 0.320763 1 1 0.00515464 6.28779 0.762585 0.194258 1, 2, 2.275
10 84 0.697648 1 1 0.0119048 3.52587 0.441698 0.132844 1, 1, 1
2 197 0.307676 1 1 0.00507614 3.42509 0.435238 0.14136 1, 1, 1
7 56 0.769481 1 2 0.0357143 2.06407 0.25899 0.0676125 1, 0, 0
1 19 0.45614 1 1 0.0526316 6.87146 0.870638 0.237527 1, 1, 1
4 27 0.666667 1 1 0.037037 5.06958 0.619501 0.134055 1, 1, 1
1 26 0.692308 1 1 0.0384615 3.6753 0.463968 0.141302 1, 0, 0
3 42 0.682927 1 2 0.047619 4.21811 0.550078 0.186674 1, 0, 0
1 65 0.525 1 1 0.0153846 4.60533 0.561325 0.141442 1, 1, 1
0 193 0.318491 1 2 0.0103627 3.72128 0.456375 0.114034 1, 1, 1
0 66 0.528671 1 2 0.030303 6.98895 0.836214 0.187359 1, 1, 1
2 103 0.64249 1 1 0.00970874 2.43474 0.304658 0.083722 1, 2, 2.33
5 19 0.859649 1 1 0.0526316 1.14484 0.144606 0.0406385 1, 1, 1
5 100 0.589091 1 2 0.02 5.92209 0.762465 0.196511 1, 0, 0
5 61 0.827869 1 1 0.0163934 3.37841 0.441254 0.130903 1, 0, 0
0 106 0.569991 1 1 0.00943396 9.72158 1.21792 0.312636 1, 2, 2.478
1 91 0.553358 1 1 0.010989 2.91399 0.361241 0.106305 1, 1, 1
0 141 0.404965 1 2 0.0141844 5.46014 0.691455 0.171088 1, 0, 0
0 42 0.635308 1 1 0.0238095 2.76066 0.338726 0.083594 1, 1, 1
2 199 0.315415 1 1 0.00502513 4.12195 0.543861 0.167181 1, 2, 2.384
1 19 0.374269 1 1 0.0526316 3.31487 0.394919 0.098372 1, 0, 0
9 72 0.706964 1 1 0.0138889 2.01142 0.2643 0.087633 1, 0, 0
0 36 0.674603 1 1 0.0277778 4.65272 0.575957 0.143282 1, 2, 2.52
2 129 0.422965 1 2 0.0155039 5.35451 0.674795 0.218912 1, 0, 0
2 109 0.568977 1 2 0.0183486 3.78271 0.45891 0.109501 1, 2, 2.152
0 36 0.480952 1 1 0.0277778 3.41009 0.42696 0.094576 1, 0, 0
0 98 0.61519 1 2 0.0204082 6.02387 0.759033 0.190523 1, 0, 0
0 70 0.423188 1 1 0.0142857 1.87715 0.22886 0.059471 1, 3, 4.009
10 89 0.696885 1 2 0.0224719 2.62635 0.328627 0.094741 1, 0, 0
2 51 0.562353 1 1 0.0196078 3.61187 0.46373 0.151969 1, 0, 0
0 119 0.488962 1 1 0.00840336 5.79442 0.727449 0.188448 1, 1, 1
3 148 0.428755 1 1 0.00675676 5.34183 0.67865 0.162547 1, 1, 1
2 113 0.404551 1 1 0.00884956 2.74704 0.353679 0.0965763 1, 1, 1
8 109 0.568977 1 2 0.0183486 1.65265 0.20274 0.0509555 1, 1, 1
0 194 0.320763 1 2 0.0103093 3.9194 0.482457 0.132082 1, 3, 5.036
8 52 0.544495 1 1 0.0192308 1.12123 0.14419 0.0457106 1, 2, 2.261
18 91 0.646886 1 3 0.032967 3.19498 0.404692 0.120832 1, 0, 0
0 40 0.469231 1 1 0.025 8.3078 1.02185 0.265941 1, 2, 2.505
0 43 0.808416 1 1 0.0232558 9.08765 1.13079 0.291153 1, 1, 1
25 59 0.500877 1 1 0.0169492 0 0 0 1, 1, 1
8 94 0.590025 1 2 0.0212766 2.05791 0.251428 0.0688216 1, 0, 0
16 42 0.682927 1 2 0.047619 2.9723 0.376091 0.110476 1, 0, 0
1 12 0.69697 1 1 0.0833333 5.55998 0.717282 0.209039 1, 2, 2.435
11 89 0.696885 1 2 0.0224719 2.31672 0.289652 0.0899114 1, 0, 0
0 146 0.382711 1 1 0.00684932 3.40176 0.428835 0.115825 1, 2, 2.214
8 109 0.551818 1 2 0.0183486 2.6572 0.327036 0.0883894 1, 1, 1
1 59 0.500877 1 1 0.0169492 6.13237 0.767093 0.197067 1, 0, 0
10 90 0.704619 1 2 0.0222222 2.18777 0.273589 0.0643235 1, 0, 0
0 131 0.469055 1 1 0.00763359 5.40338 0.669504 0.145145 1, 0, 0
0 9 0.694444 0 2 0.222222 5.22106 0.647011 0.182885 1, 0, 0
1 56 0.714935 1 2 0.0357143 4.22725 0.528245 0.141789 1, 0, 0
0 61 0.585246 1 3 0.0491803 3.08159 0.383773 0.112507 1, 0, 0
2 103 0.64249 1 1 0.00970874 3.26185 0.414939 0.117611 1, 2, 2.28
0 21 0.780952 1 1 0.047619 5.5351 0.688817 0.194534 1, 2, 2.414
0 36 0.674603 1 1 0.0277778 3.6573 0.428479 0.120708 1, 1, 1
2 23 0.632411 1 1 0.0434783 9.23252 1.13918 0.255189 1, 2, 2.36
3 38 0.677098 1 1 0.0263158 3.99107 0.499621 0.104363 1, 2, 2.277
0 36 0.480952 1 1 0.0277778 4.57174 0.577444 0.177663 1, 0, 0
3 75 0.787387 1 1 0.0133333 6.36589 0.77229 0.17537 1, 1, 1
2 58 0.780399 1 2 0.0344828 4.56373 0.554855 0.140827 1, 0, 0
5 40 0.728205 1 1 0.025 3.40283 0.433812 0.12637 1, 0, 0
3 82 0.613369 1 1 0.0121951 3.89593 0.483769 0.144132 1, 0, 0
0 51 0.562353 1 1 0.0196078 6.42107 0.794015 0.201208 1, 1, 1
2 112 0.389961 1 1 0.00892857 3.38507 0.434022 0.144016 1, 0, 0
0 1 0 1 1 1 5.83566 0.723464 0.200194 1, 1, 1
6 199 0.315415 1 3 0.0150754 4.85222 0.616794 0.171794 1, 0, 0
11 90 0.704619 1 1 0.0111111 2.38455 0.307114 0.0874976 1, 1, 1
2 19 0.438596 1 1 0.0526316 6.10174 0.769246 0.205889 1, 0, 0
0 122 0.412952 1 2 0.0163934 1.95141 0.257575 0.081765 1, 2, 2.404
8 43 0.732004 1 1 0.0232558 3.42543 0.439253 0.130339 1, 1, 1
5 97 0.610825 1 2 0.0206186 1.31688 0.170187 0.052958 1, 0, 0
16 92 0.670091 1 2 0.0217391 1.73538 0.212703 0.0530176 1, 0, 0
0 17 0.301471 1 1 0.0588235 6.99249 0.876451 0.219803 1, 2, 2.147
1 62 0.543628 1 1 0.016129 3.47138 0.444287 0.136465 1, 1, 1
3 33 0.647727 1 1 0.030303 6.57348 0.833674 0.226741 1, 1, 1
3 86 0.711628 1 1 0.0116279 3.75718 0.453928 0.129672 1, 1, 1
1 60 0.737288 1 2 0.0333333 4.05139 0.514515 0.158453 1, 0, 0
2 109 0.551818 1 1 0.00917431 4.03635 0.4873 0.131522 1, 1, 1
0 39 0.534413 1 1 0.025641 5.04251 0.597429 0.141956 1, 2, 2.305
2 113 0.404551 1 1 0.00884956 4.03289 0.50446 0.145388 1, 0, 0
3 74 0.707146 1 1 0.0135135 9.82071 1.20716 0.310143 1, 2, 2.33
0 71 0.505835 1 2 0.028169 1.59485 0.203284 0.0759956 1, 0, 0
4 114 0.521192 1 1 0.00877193 2.20574 0.292138 0.0973252 1, 1, 1
6 193 0.318491 1 1 0.00518135 4.65309 0.565575 0.133547 1, 0, 0
0 9 0.75 1 1 0.111111 2.95412 0.382148 0.117742 1, 1, 1
2 49 0.59949 1 1 0.0204082 5.76466 0.730946 0.189285 1, 2, 2.31
3 90 0.704619 1 1 0.0111111 3.58456 0.457888 0.119343 1, 1, 1
2 56 0.535065 1 1 0.0178571 4.05437 0.503311 0.154274 1, 2, 2.228
1 119 0.488962 1 1 0.00840336 2.10542 0.266926 0.070816 1, 2, 2.25
2 141 0.404965 1 1 0.0070922 3.90036 0.490666 0.128087 1, 2, 2.2
10 69 0.609974 1 1 0.0144928 3.91881 0.486166 0.121621 1, 2, 2.251
24 13 0.897436 1 1 0.0769231 4.30636 0.525134 0.156185 1, 0, 0
9 87 0.493986 1 1 0.0114943 5.74707 0.685599 0.161358 1, 1, 1
0 109 0.568977 1 3 0.0275229 2.70336 0.327229 0.0843874 1, 0, 0
0 75 0.787387 1 1 0.0133333 9.80169 1.2061 0.255574 1, 1, 1
0 24 0.630435 1 1 0.0416667 2.91662 0.36504 0.109954 1, 0, 0
0 114 0.521192 1 1 0.00877193 5.9408 0.71346 0.156947 1, 2, 2.384
1 23 0.588933 1 1 0.0434783 9.04424 1.12586 0.31167 1, 1, 1
13 106 0.569991 1 1 0.00943396 2.01471 0.243056 0.0583796 1, 1, 1
0 86 0.510534 1 1 0.0116279 4.10311 0.492457 0.131308 1, 1, 1
2 83 0.559212 1 1 0.0120482 6.98385 0.8855 0.249861 1, 2, 2.445
0 27 0.666667 1 2 0.0740741 5.82829 0.730763 0.185018 1, 1, 1
7 81 0.783333 1 1 0.0123457 1.69609 0.211421 0.062841 1, 1, 1
3 86 0.45472 1 2 0.0232558 7.68771 0.955155 0.244148 1, 1, 1
0 49 0.485544 1 1 0.0204082 10.2673 1.23734 0.311101 1, 1, 1
0 80 0.492722 1 1 0.0125 3.78191 0.485371 0.15057 1, 2, 2.163
1 56 0.714935 1 1 0.0178571 4.22725 0.528245 0.141789 1, 2, 2.243
3 45 0.576768 1 1 0.0222222 5.06582 0.645735 0.177785 1, 1, 1
3 141 0.404965 1 3 0.0212766 3.93261 0.481987 0.11407 1, 0, 0
1 45 0.576768 1 2 0.0444444 1.66328 0.208308 0.06298 1, 0, 0
6 31 0.595699 1 2 0.0645161 2.39627 0.296722 0.077867 1, 0, 0
0 66 0.840093 0 1 0.0151515 5.15785 0.634065 0.146903 1, 0, 0
1 91 0.553358 1 1 0.010989 5.00748 0.605541 0.144833 1, 1, 1
0 49 0.617347 1 2 0.0408163 5.27896 0.661637 0.172491 1, 1, 1
1 128 0.451156 1 1 0.0078125 5.37584 0.646835 0.151526 1, 2, 2.353
6 44 0.646934 1 2 0.0454545 2.17975 0.273057 0.0706065 1, 0, 0
0 86 0.510534 1 1 0.0116279 7.48911 0.922646 0.219665 1, 1, 1
0 101 0.301584 1 1 0.00990099 6.73336 0.871181 0.24039 1, 2, 2.483
0 197 0.307676 1 3 0.0152284 6.49831 0.784276 0.197724 1, 0, 0
0 101 0.301584 1 1 0.00990099 8.25278 1.06122 0.302433 1, 3, 3.77
0 40 0.469231 1 1 0.025 6.70656 0.825617 0.197832 1, 2, 2.213
1 79 0.37001 1 1 0.0126582 9.79046 1.22353 0.321908 1, 3, 3.82
0 49 0.485544 1 1 0.0204082 4.66755 0.564497 0.140118 1, 1, 1
1 102 0.471171 1 1 0.00980392 4.15214 0.509661 0.114055 1, 0, 0
0 1 0 1 1 1 5.22106 0.647011 0.182885 1, 0, 0
1 119 0.488962 1 2 0.0168067 3.71184 0.456343 0.120584 1, 0, 0
0 15 0.409524 1 1 0.0666667 3.23642 0.402344 0.114214 1, 0, 0
4 114 0.521192 1 1 0.00877193 6.61753 0.802651 0.192721 1, 1, 1
5 61 0.768852 1 2 0.0327869 3.33743 0.411314 0.131494 1, 0, 0
2 109 0.551818 1 1 0.00917431 2.40418 0.294445 0.073391 1, 0, 0
1 65 0.525 1 1 0.0153846 4.22725 0.528245 0.141789 1, 1, 1
2 199 0.315415 1 3 0.0150754 6.73767 0.830143 0.212562 1, 0, 0
0 51 0.562353 1 2 0.0392157 5.9002 0.746297 0.184786 1, 1, 1
0 70 0.423188 1 1 0.0142857 1.6876 0.203656 0.051215 1, 2, 2.478
1 42 0.614402 1 2 0.047619 2.244 0.272044 0.073526 1, 0, 0
2 87 0.709703 1 1 0.0114943 5.92197 0.703486 0.159177 1, 1, 1
0 19 0.374269 1 1 0.0526316 4.90581 0.6318 0.185534 1, 0, 0
0 102 0.580858 1 1 0.00980392 6.08901 0.734383 0.184446 1, 2, 2.158
0 71 0.505835 1 2 0.028169 3.69837 0.468506 0.1171 1, 0, 0
1 41 0.676829 1 1 0.0243902 3.28862 0.415165 0.125451 1, 0, 0
1 108 0.579785 1 1 0.00925926 3.42362 0.424392 0.105244 1, 1, 1
1 106 0.569991 1 2 0.0188679 2.27641 0.283971 0.092683 1, 0, 0
0 58 0.780399 1 1 0.0172414 11.8865 1.45168 0.391892 1, 3, 3.788
5 193 0.318491 1 1 0.00518135 2.96104 0.37472 0.117766 1, 2, 2.19
7 56 0.769481 1 1 0.0178571 1.59255 0.188867 0.041991 1, 1, 1
0 197 0.307676 1 1 0.00507614 1.31857 0.162063 0.0449074 1, 1, 1
8 102 0.580858 1 1 0.00980392 3.37717 0.421286 0.0932871 1, 1, 1
1 107 0.519838 1 1 0.00934579 5.55797 0.679955 0.183601 1, 1, 1
5 115 0.468192 1 1 0.00869565 2.86486 0.35651 0.100344 1, 1, 1
11 104 0.574683 1 1 0.00961538 2.19903 0.26469 0.069177 1, 1, 1
0 63 0.547875 1 2 0.031746 1.95448 0.247231 0.0866224 1, 0, 0
5 106 0.569991 1 2 0.0188679 4.46472 0.555564 0.151952 1, 0, 0
0 24 0.568841 1 1 0.0416667 5.71071 0.712934 0.165734 1, 0, 0
4 92 0.667463 1 1 0.0108696 1.93788 0.250168 0.070574 1, 1, 1
0 111 0.2914 1 1 0.00900901 6.98804 0.855396 0.18746 1, 2, 2.322
0 28 0.571429 1 1 0.0357143 2.45485 0.30513 0.0742012 1, 2, 2.506
0 84 0.697648 1 1 0.0119048 8.96954 1.12048 0.290708 1, 2, 2.428
15 101 0.598812 1 1 0.00990099 2.09693 0.269121 0.062515 1, 1, 1
1 55 0.601347 1 1 0.0181818 4.9681 0.609254 0.145369 1, 1, 1
0 24 0.568841 1 1 0.0416667 5.91053 0.74274 0.196909 1, 0, 0
3 80 0.46962 1 1 0.0125 3.55429 0.440577 0.124185 1, 1, 1
0 42 0.828107 1 1 0.0238095 6.85199 0.8397 0.223167 1, 1, 1
0 19 0.374269 1 2 0.105263 3.90165 0.492903 0.144992 1, 0, 0
2 38 0.677098 1 3 0.0789474 5.11184 0.627313 0.154255 1, 1, 1
1 194 0.320763 1 1 0.00515464 2.17016 0.264076 0.0621428 1, 2, 2.201
0 109 0.568977 1 2 0.0183486 1.8645 0.227926 0.057284 1, 0, 0
0 80 0.46962 1 2 0.025 4.2285 0.519814 0.11529 1, 0, 0
1 13 0.846154 1 1 0.0769231 7.79079 0.966259 0.252813 1, 2, 2.515
1 148 0.428755 1 1 0.00675676 6.71491 0.827512 0.196915 1, 1, 1
0 131 0.469055 1 1 0.00763359 6.11748 0.759393 0.196368 1, 2, 2.639
2 61 0.768852 1 1 0.0163934 6.02178 0.723172 0.213041 1, 1, 1
5 105 0.47967 1 1 0.00952381 2.72056 0.341278 0.08548 1, 2, 2.287
1 101 0.598812 1 1 0.00990099 7.68063 0.925882 0.225166 1, 2, 2.281
0 112 0.389961 1 1 0.00892857 3.58652 0.444266 0.11894 1, 1, 1
2 21 0.685714 1 1 0.047619 2.17381 0.271653 0.071715 1, 0, 0
8 109 0.551818 1 1 0.00917431 2.6131 0.329121 0.0794564 1, 1, 1
1 27 0.666667 1 1 0.037037 6.3717 0.757754 0.173061 1, 0, 0
6 81 0.713889 1 2 0.0246914 2.56145 0.313154 0.077639 1, 1, 1
5 70 0.423188 1 1 0.0142857 5.93108 0.747791 0.184953 1, 2, 2.272
2 141 0.404965 1 2 0.0141844 2.31182 0.291914 0.083875 1, 0, 0
1 146 0.382711 1 1 0.00684932 4.30607 0.513725 0.127224 1, 2, 2.195
10 43 0.732004 1 1 0.0232558 1.44502 0.17961 0.0516888 1, 1, 1
0 56 0.714935 1 1 0.0178571 11.1474 1.37828 0.365312 1, 3, 3.747
1 76 0.500351 0 2 0.0263158 3.97762 0.488596 0.134352 1, 0, 0
7 84 0.697648 1 2 0.0238095 1.77376 0.214237 0.048547 1, 0, 0
0 90 0.685393 1 1 0.0111111 4.86538 0.596913 0.154879 1, 2, 2.325
1 80 0.52057 1 1 0.0125 4.63334 0.558114 0.138361 1, 2, 2.141
5 193 0.318491 1 2 0.0103627 4.64502 0.568286 0.135151 1, 1, 1
6 86 0.711628 1 2 0.0232558 1.73057 0.212739 0.0557496 1, 0, 0
0 86 0.45472 1 1 0.0116279 2.84744 0.349351 0.0798515 1, 2, 2.287
4 108 0.579785 1 1 0.00925926 2.46722 0.305692 0.0967715 1, 0, 0
3 105 0.47967 1 3 0.0285714 3.16112 0.397811 0.090902 1, 0, 0
5 83 0.67176 1 2 0.0240964 6.40982 0.784682 0.17862 1, 2, 2.16
0 80 0.52057 1 1 0.0125 3.39427 0.411795 0.1053 1, 1, 1
0 24 0.568841 1 1 0.0416667 6.61986 0.81638 0.183125 1, 2, 2.387
1 43 0.808416 1 2 0.0465116 9.66355 1.14741 0.251475 1, 1, 1
0 71 0.505835 1 1 0.0140845 4.62492 0.584125 0.154652 1, 2, 2.173
0 56 0.535065 1 1 0.0178571 5.30664 0.630043 0.128735 1, 1, 1
1 76 0.720351 1 1 0.0131579 5.697 0.713614 0.165584 1, 1, 1
0 40 0.469231 1 2 0.05 3.72663 0.463881 0.113319 1, 0, 0
0 32 0.675403 1 1 0.03125 9.1234 1.08992 0.252905 1, 1, 1
4 97 0.610825 1 1 0.0103093 3.12106 0.382059 0.0971574 1, 1, 1
5 96 0.645175 1 1 0.0104167 9.71501 1.20964 0.33208 1, 2, 2.376
1 35 0.618487 1 1 0.0285714 7.89382 0.959402 0.229341 1, 1, 1
4 87 0.709703 1 3 0.0344828 4.70571 0.5705 0.143725 1, 0, 0
0 22 0.65368 1 1 0.0454545 5.00495 0.624245 0.159738 1, 2, 2.684
0 9 0.694444 0 2 0.222222 5.22106 0.647011 0.182885 1, 0, 0
2 55 0.601347 1 1 0.0181818 8.03729 0.963247 0.221979 1, 1, 1
6 103 0.64249 1 2 0.0194175 2.25124 0.292021 0.079647 1, 0, 0
5 79 0.37001 1 2 0.0253165 7.02113 0.876773 0.254774 1, 1, 1
13 90 0.685393 1 2 0.0222222 2.58921 0.307224 0.0638385 1, 0, 0
0 83 0.559212 1 1 0.0120482 6.97446 0.885057 0.257536 1, 1, 1
0 41 0.676829 1 1 0.0243902 5.40777 0.657096 0.183589 1, 0, 0
0 80 0.492722 1 1 0.0125 2.86005 0.350178 0.0785023 1, 1, 1
3 80 0.52057 1 1 0.0125 4.21158 0.534653 0.122625 1, 2, 2.378
1 66 0.840093 1 3 0.0454545 9.94607 1.23255 0.320433 1, 1, 1
2 27 0.666667 1 1 0.037037 3.79034 0.459192 0.109818 1, 2, 2.368
0 109 0.551818 1 2 0.0183486 6.33583 0.763663 0.163252 1, 0, 0
3 47 0.615171 1 1 0.0212766 6.39846 0.763828 0.156931 1, 1, 1
0 111 0.2914 1 1 0.00900901 7.17446 0.884173 0.209597 1, 1, 1
1 105 0.47967 1 2 0.0190476 6.22468 0.781568 0.205227 1, 2, 2.446
9 38 0.805121 1 1 0.0263158 1.68628 0.208242 0.0491966 1, 2, 2.13
4 193 0.318491 1 1 0.00518135 4.78349 0.581634 0.141242 1, 2, 2.359
3 80 0.46962 1 1 0.0125 5.24427 0.662749 0.18338 1, 0, 0
1 33 0.403409 1 1 0.030303 3.33168 0.407848 0.104548 1, 2, 2.435
1 79 0.539435 1 2 0.0253165 5.51236 0.661922 0.184712 1, 0, 0
0 47 0.615171 1 1 0.0212766 8.33799 1.03217 0.258037 1, 1, 1
3 28 0.571429 1 1 0.0357143 2.3922 0.296251 0.0841824 1, 0, 0
7 90 0.685393 1 3 0.0333333 1.6254 0.202976 0.049312 1, 0, 0
1 146 0.382711 1 1 0.00684932 5.399 0.670157 0.161718 1, 1, 1
5 56 0.714935 1 1 0.0178571 2.08133 0.265104 0.0903341 1, 1, 1
1 66 0.549184 1 1 0.0151515 3.3005 0.405582 0.108902 1, 0, 0
4 106 0.569991 1 1 0.00943396 4.36771 0.544528 0.159742 1, 2, 2.391
1 32 0.546371 1 1 0.03125 2.86173 0.367762 0.087062 1, 1, 1
1 79 0.37001 1 1 0.0126582 4.86203 0.595799 0.163675 1, 3, 3.408
0 80 0.52057 1 1 0.0125 3.83124 0.452831 0.112881 1, 0, 0
1 80 0.492722 1 2 0.025 2.99681 0.358892 0.109245 1, 0, 0
1 44 0.579281 1 1 0.0227273 3.06158 0.376988 0.10176 1, 2, 2.314
0 148 0.428755 1 3 0.0202703 3.78144 0.467267 0.111344 1, 0, 0
1 55 0.447811 1 1 0.0181818 7.54745 0.902146 0.19171 1, 2, 2.26
0 84 0.502008 1 1 0.0119048 3.88336 0.476601 0.136781 1, 1, 1
0 98 0.61519 1 1 0.0102041 6.92616 0.85135 0.222494 1, 1, 1
4 90 0.529588 1 1 0.0111111 3.2884 0.39558 0.081751 1, 1, 1
3 54 0.570929 1 1 0.0185185 2.18272 0.277308 0.093023 1, 0, 0
0 84 0.697648 1 2 0.0238095 7.65847 0.948489 0.230341 1, 2, 2.403
4 145 0.422701 1 3 0.0206897 2.86961 0.360556 0.097777 1, 2, 2.357
0 130 0.468694 1 1 0.00769231 4.24207 0.536827 0.168968 1, 1, 1
0 66 0.465734 1 1 0.0151515 2.94684 0.36501 0.099921 1, 1, 1
6 71 0.71831 1 2 0.028169 4.79832 0.582019 0.158946 1, 1, 1
2 97 0.610825 1 2 0.0206186 2.48327 0.304095 0.0795654 1, 0, 0
7 44 0.646934 1 2 0.0454545 3.91574 0.488311 0.152864 1, 1, 1
0 141 0.404965 1 2 0.0141844 7.37059 0.892583 0.203393 1, 1, 1
4 76 0.500351 1 1 0.0131579 2.54321 0.301016 0.086579 1, 1, 1
