0 5 0.9 1 1 0.2 2.24963 0.269943 0.077216 1, 0, 0
0 10 0.6 1 1 0.1 17.0225 2.08197 0.543892 1, 4, 5.643
0 28 0.507937 1 1 0.0357143 9.01225 1.11565 0.265732 1, 0, 0
15 40 0.464103 1 1 0.025 0 0 0 1, 1, 1
0 35 0.578151 0 1 0.0285714 8.31485 1.04786 0.275297 1, 1, 1
0 60 0.412994 1 1 0.0166667 12.7145 1.56823 0.441805 1, 2, 2.444
0 17 0.448529 1 1 0.0588235 10.8377 1.35135 0.304604 1, 2, 2.358
0 3 0 1 1 0.333333 7.70494 0.96951 0.283962 1, 0, 0
0 11 0.581818 1 1 0.0909091 16.741 2.00966 0.457336 1, 2, 2.423
0 53 0.358491 1 2 0.0377358 10.5626 1.32844 0.31414 1, 1, 1
0 60 0.412994 1 2 0.0333333 9.39624 1.17626 0.349395 1, 0, 0
0 42 0.339141 1 1 0.0238095 9.7286 1.15902 0.318782 1, 3, 3.543
0 87 0.286287 1 1 0.0114943 10.1079 1.22424 0.29446 1, 2, 2.561
0 48 0.312057 1 1 0.0208333 6.68409 0.820371 0.18213 1, 1, 1
0 3 0 0 1 0.333333 9.82621 1.23206 0.349133 1, 2, 2.453
0 1 0 1 1 1 9.32268 1.14677 0.338046 1, 2, 2.575
1 1 0 1 1 1 4.0593 0.502663 0.110327 1, 0, 0
0 12 0.515152 1 1 0.0833333 8.82526 1.09831 0.337052 1, 0, 0
0 50 0.287347 1 1 0.02 8.39201 1.03368 0.317722 1, 3, 3.38
0 13 0.435897 0 3 0.230769 3.93906 0.47876 0.108644 1, 0, 0
0 14 0.472527 1 1 0.0714286 11.1495 1.37174 0.480267 1, 2, 2.324
1 40 0.433333 1 1 0.025 9.15195 1.15133 0.323888 1, 2, 2.358
0 12 0.257576 1 1 0.0833333 8.95278 1.10817 0.308854 1, 1, 1
0 47 0.512488 1 2 0.0425532 11.6315 1.44436 0.356526 1, 2, 2.703
0 29 0.334975 1 2 0.0689655 8.72851 1.07199 0.296177 1, 0, 0
0 42 0.339141 1 1 0.0238095 12.0334 1.48797 0.329455 1, 3, 4.137
0 49 0.562075 1 2 0.0408163 8.64725 1.08191 0.258632 1, 1, 1
11 31 0.703226 1 1 0.0322581 5.35714 0.638351 0.150533 1, 1, 1
3 29 0.76601 1 1 0.0344828 10.8782 1.37226 0.39909 1, 2, 2.47
0 12 0.166667 1 1 0.0833333 13.5086 1.73969 0.554378 1, 3, 3.435
0 87 0.286287 1 2 0.0229885 9.13551 1.1326 0.307718 1, 1, 1
0 6 0.4 1 1 0.166667 11.8336 1.46926 0.36134 1, 2, 2.675
0 31 0.290323 1 1 0.0322581 11.0739 1.44601 0.403041 1, 2, 2.531
0 18 0.431373 1 1 0.0555556 12.0526 1.48369 0.361015 1, 2, 2.679
0 19 0.304094 1 1 0.0526316 11.2204 1.35825 0.321881 1, 2, 2.469
3 60 0.412994 1 1 0.0166667 8.34934 1.01021 0.246201 1, 2, 2.242
1 24 0.73913 1 1 0.0416667 13.1503 1.65068 0.568209 1, 2, 2.401
0 58 0.448881 1 1 0.0172414 9.50524 1.19357 0.308544 1, 2, 2.269
2 1 0 1 1 1 0 0 0 1, 1, 1
0 41 0.539024 1 1 0.0243902 11.4779 1.41776 0.388876 1, 1, 1
0 58 0.448881 1 2 0.0344828 9.77538 1.19401 0.254929 1, 0, 0
0 53 0.470972 1 2 0.0377358 9.49671 1.13244 0.252098 1, 1, 1
0 33 0.426136 1 2 0.0606061 7.64058 0.906863 0.213853 1, 0, 0
0 48 0.312057 1 1 0.0208333 8.87027 1.08668 0.318089 1, 3, 3.475
0 19 0.368421 1 2 0.105263 12.9587 1.56611 0.512377 1, 1, 1
0 29 0.76601 1 2 0.0689655 10.2466 1.30892 0.471873 1, 2, 2.479
2 33 0.645833 1 2 0.0606061 6.35809 0.798277 0.195296 1, 1, 1
0 29 0.578818 1 1 0.0344828 10.7708 1.30749 0.30564 1, 2, 2.212
0 21 0.57619 1 1 0.047619 5.32027 0.660239 0.161637 1, 0, 0
2 53 0.358491 1 1 0.0188679 6.88396 0.847345 0.223554 1, 1, 1
0 12 0.515152 1 1 0.0833333 12.8238 1.59812 0.401739 1, 2, 2.398
0 44 0.308668 1 1 0.0227273 9.0068 1.15068 0.35179 1, 0, 0
0 29 0.433498 1 1 0.0344828 7.59774 0.941754 0.282086 1, 0, 0
0 8 0.571429 1 1 0.125 15.3492 1.8414 0.4039 1, 2, 2.466
20 55 0.458586 1 1 0.0181818 0 0 0 1, 1, 1
0 21 0.57619 1 1 0.047619 13.2056 1.6517 0.438296 1, 3, 4.053
0 16 0.491667 1 1 0.0625 8.0809 0.959059 0.205412 1, 1, 1
0 9 0.666667 1 2 0.222222 3.37071 0.433394 0.129309 1, 0, 0
0 37 0.686186 1 1 0.027027 12.4397 1.56638 0.393424 1, 2, 2.349
0 44 0.390063 1 1 0.0227273 8.64883 1.08324 0.301112 1, 1, 1
0 4 0.166667 1 1 0.25 13.2843 1.62885 0.464725 1, 2, 2.553
0 31 0.563441 1 1 0.0322581 10.0389 1.31814 0.380822 1, 1, 1
1 19 0.304094 1 1 0.0526316 9.65237 1.23107 0.312021 1, 2, 2.312
1 87 0.286287 1 1 0.0114943 8.70909 1.10041 0.299157 1, 3, 3.442
0 38 0.492176 1 1 0.0263158 12.2715 1.55299 0.390095 1, 2, 2.523
2 38 0.40825 1 2 0.0526316 8.78669 1.13083 0.341359 1, 0, 0
0 10 0.622222 1 1 0.1 7.62911 0.961294 0.230268 1, 1, 1
0 87 0.286287 0 2 0.0229885 8.71579 1.11879 0.406318 1, 0, 0
0 10 0.755556 1 1 0.1 13.4383 1.66783 0.566385 1, 1, 1
0 30 0.45977 1 1 0.0333333 13.2809 1.672 0.576394 1, 1, 1
0 40 0.464103 1 2 0.05 9.74357 1.20585 0.35859 1, 1, 1
0 44 0.300211 0 2 0.0454545 8.15191 1.01366 0.270078 1, 0, 0
0 47 0.115634 1 1 0.0212766 10.6155 1.24417 0.313742 1, 3, 3.616
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.515152 1 1 0.0833333 10.741 1.34719 0.334612 1, 2, 2.505
0 47 0.115634 1 1 0.0212766 10.1155 1.20734 0.27247 1, 2, 2.422
0 44 0.5074 1 1 0.0227273 11.6741 1.48465 0.360809 1, 3, 4.467
0 49 0.562075 1 2 0.0408163 10.4142 1.26169 0.268691 1, 2, 2.465
0 53 0.438316 1 1 0.0188679 10.4365 1.29764 0.368835 1, 1, 1
0 30 0.45977 1 1 0.0333333 8.64354 1.062 0.294788 1, 2, 2.563
0 19 0.385965 1 1 0.0526316 10.7386 1.35063 0.38382 1, 1, 1
0 13 0.435897 1 2 0.153846 15.938 1.95758 0.518779 1, 3, 4.007
0 20 0.289474 1 1 0.05 12.6354 1.52281 0.342895 1, 3, 3.246
1 30 0.701149 1 1 0.0333333 6.39568 0.803013 0.198352 1, 0, 0
0 20 0.289474 1 1 0.05 14.0948 1.71155 0.465651 1, 3, 3.602
0 14 0.494505 1 1 0.0714286 10.8418 1.41335 0.418758 1, 1, 1
0 7 0.571429 0 2 0.285714 4.87435 0.579895 0.152016 1, 0, 0
0 45 0.587879 1 2 0.0444444 14.0438 1.76144 0.587459 1, 2, 2.658
0 44 0.300211 1 2 0.0454545 8.26256 1.06895 0.263592 1, 2, 2.57
1 52 0.472097 1 1 0.0192308 10.2325 1.273 0.323758 1, 2, 2.354
0 40 0.464103 1 2 0.05 11.8315 1.56402 0.456924 1, 2, 2.407
0 29 0.475369 1 1 0.0344828 6.43605 0.775532 0.17543 1, 2, 2.386
0 91 0.277656 1 2 0.021978 7.27318 0.935141 0.277971 1, 0, 0
0 5 0.5 0 1 0.2 4.14011 0.504136 0.143373 1, 0, 0
0 29 0.334975 1 1 0.0344828 9.88003 1.22571 0.337975 1, 1, 1
0 24 0.637681 1 1 0.0416667 12.7611 1.60297 0.361046 1, 2, 2.519
0 58 0.448881 1 1 0.0172414 9.92082 1.25682 0.342147 1, 2, 2.153
0 91 0.277656 1 1 0.010989 8.49114 1.0444 0.267434 1, 1, 1
0 2 0 0 1 0.5 10.9512 1.34447 0.340646 1, 4, 5.872
0 14 0.593407 1 2 0.142857 8.69491 1.09308 0.295953 1, 0, 0
0 30 0.462069 1 1 0.0333333 11.8472 1.41506 0.344882 1, 1, 1
0 13 0.435897 1 1 0.0769231 14.2746 1.76591 0.578387 1, 1, 1
0 5 0.3 0 1 0.2 9.76415 1.18763 0.265776 1, 1, 1
0 9 0.472222 1 2 0.222222 16.06 1.95305 0.531035 1, 2, 2.935
0 12 0.166667 1 1 0.0833333 4.96948 0.633925 0.18197 1, 0, 0
2 33 0.645833 1 1 0.030303 9.05391 1.11218 0.267677 1, 1, 1
0 45 0.587879 1 1 0.0222222 18.7796 2.36072 0.647 1, 3, 4.316
0 40 0.433333 1 1 0.025 11.5439 1.50049 0.470546 1, 2, 2.378
1 28 0.732804 1 1 0.0357143 9.90828 1.25822 0.410457 1, 1, 1
0 42 0.339141 1 1 0.0238095 9.35016 1.16631 0.28821 1, 1, 1
0 12 0.257576 1 1 0.0833333 9.55068 1.19988 0.427897 1, 2, 2.325
0 21 0.480952 1 1 0.047619 12.5576 1.55953 0.413166 1, 2, 2.439
0 36 0.622222 1 1 0.0277778 9.5713 1.14381 0.251985 1, 2, 2.384
0 47 0.115634 0 2 0.0425532 10.0549 1.3221 0.363274 1, 2, 2.405
0 49 0.437925 1 2 0.0408163 9.33773 1.12035 0.24747 1, 1, 1
8 10 0.755556 1 1 0.1 8.91384 1.0852 0.293509 1, 1, 1
0 38 0.409673 1 1 0.0263158 10.76 1.33166 0.303846 1, 1, 1
0 11 0.581818 1 1 0.0909091 16.7224 2.11334 0.477829 1, 1, 1
0 19 0.385965 1 1 0.0526316 9.3435 1.13813 0.298388 1, 2, 2.932
0 67 0.451832 1 1 0.0149254 10.5172 1.29596 0.339284 1, 2, 2.615
0 55 0.458586 1 2 0.0363636 9.06531 1.10048 0.313931 1, 2, 2.92
0 47 0.481036 1 3 0.0638298 8.93252 1.15634 0.325106 1, 0, 0
0 44 0.300211 1 1 0.0227273 9.09695 1.1733 0.3084 1, 1, 1
0 87 0.286287 1 1 0.0114943 4.73677 0.595685 0.153957 1, 2, 2.249
1 13 0.397436 1 1 0.0769231 8.57571 1.06648 0.30157 1, 1, 1
0 20 0.289474 1 1 0.05 10.4628 1.30197 0.301993 1, 1, 1
0 47 0.481036 1 1 0.0212766 8.59044 1.09482 0.298933 1, 2, 2.406
0 45 0.421212 1 2 0.0444444 8.8473 1.1044 0.340031 1, 1, 1
0 52 0.472097 1 1 0.0192308 9.06196 1.11935 0.300103 1, 1, 1
0 19 0.368421 1 2 0.105263 6.62611 0.821834 0.19562 1, 0, 0
0 27 0.393162 1 1 0.037037 11.8336 1.44561 0.413941 1, 2, 2.244
8 49 0.562075 1 2 0.0408163 5.80757 0.721888 0.188366 1, 0, 0
0 47 0.312673 1 1 0.0212766 8.52785 1.04852 0.25902 1, 2, 2.739
0 47 0.115634 1 1 0.0212766 12.7402 1.57599 0.407218 1, 3, 3.504
0 13 0.25641 0 2 0.153846 4.92693 0.604691 0.151731 1, 0, 0
0 31 0.290323 1 3 0.0967742 7.19359 0.894876 0.21374 1, 0, 0
0 38 0.40825 1 1 0.0263158 11.9835 1.57962 0.435327 1, 2, 2.488
0 7 0.285714 1 1 0.142857 15.1451 1.82236 0.4679 1, 3, 4.079
0 40 0.464103 1 1 0.025 8.27736 1.04891 0.302945 1, 0, 0
0 7 0.571429 0 3 0.428571 4.87435 0.579895 0.152016 1, 0, 0
0 47 0.115634 1 1 0.0212766 14.1199 1.741 0.452081 1, 2, 2.521
0 19 0.304094 1 2 0.105263 10.0683 1.28363 0.435578 1, 1, 1
0 3 0 1 1 0.333333 12.2597 1.52258 0.384808 1, 2, 2.467
0 29 0.334975 1 2 0.0689655 11.6562 1.49165 0.444863 1, 1, 1
0 37 0.444444 1 2 0.0540541 11.1186 1.39923 0.507081 1, 1, 1
0 53 0.470972 1 1 0.0188679 8.42619 1.0614 0.343191 1, 2, 2.242
0 40 0.464103 1 1 0.025 7.48801 0.917531 0.20634 1, 3, 3.429
0 68 0.356453 1 2 0.0294118 10.0725 1.29414 0.379462 1, 1, 1
1 53 0.358491 1 1 0.0188679 6.36117 0.85519 0.334763 1, 1, 1
0 87 0.286287 1 1 0.0114943 8.01708 1.03524 0.330617 1, 2, 2.44
0 48 0.312057 1 1 0.0208333 10.611 1.28863 0.40165 1, 2, 2.298
0 30 0.701149 1 2 0.0666667 6.43439 0.775995 0.215999 1, 1, 1
0 38 0.492176 1 1 0.0263158 13.3868 1.6287 0.394203 1, 3, 3.573
0 7 0.285714 1 2 0.285714 17.6651 2.11451 0.554186 1, 2, 2.928
1 42 0.339141 1 1 0.0238095 7.99189 1.05922 0.268372 1, 0, 0
0 3 0 1 1 0.333333 6.15857 0.744113 0.185111 1, 0, 0
0 9 0.472222 1 1 0.111111 8.68768 1.0966 0.327471 1, 0, 0
0 12 0.166667 1 1 0.0833333 15.1135 1.81366 0.481185 1, 4, 5.683
1 12 0.257576 1 2 0.166667 2.90966 0.358253 0.099741 1, 0, 0
0 62 0.411423 1 1 0.016129 9.80606 1.18609 0.311952 1, 0, 0
0 44 0.300211 1 1 0.0227273 7.33242 0.945227 0.239878 1, 2, 2.288
20 55 0.458586 1 1 0.0181818 0 0 0 1, 1, 1
0 29 0.76601 1 1 0.0344828 10.0048 1.26945 0.386767 1, 2, 2.271
0 29 0.418719 1 1 0.0344828 17.9193 2.18985 0.60316 1, 4, 6.08
0 22 0.601732 0 1 0.0454545 10.6977 1.32534 0.330931 1, 2, 3.253
0 5 0.4 0 2 0.4 8.66929 1.06415 0.263855 1, 1, 1
1 45 0.388889 0 3 0.0666667 5.10179 0.610856 0.150397 1, 0, 0
0 16 0.241667 1 1 0.0625 16.0349 1.90748 0.392478 1, 1, 1
0 91 0.277656 0 2 0.021978 9.05257 1.1233 0.337041 1, 0, 0
0 68 0.356453 1 2 0.0294118 8.01679 1.06192 0.352331 1, 0, 0
0 24 0.503623 1 2 0.0833333 10.1125 1.24708 0.308712 1, 2, 2.349
0 53 0.358491 0 2 0.0377358 7.66364 0.906318 0.192357 1, 0, 0
0 48 0.312057 1 1 0.0208333 9.26984 1.152 0.361068 1, 1, 1
0 87 0.286287 1 2 0.0229885 7.93147 0.986737 0.245565 1, 0, 0
0 48 0.312057 1 1 0.0208333 8.83694 1.09449 0.360619 1, 1, 1
0 2 0 1 1 0.5 2.78064 0.330181 0.092426 1, 0, 0
0 29 0.334975 1 1 0.0344828 10.371 1.2951 0.358359 1, 2, 2.497
0 27 0.393162 1 1 0.037037 9.93456 1.23124 0.316498 1, 3, 3.326
0 44 0.308668 1 2 0.0454545 8.80586 1.14155 0.304598 1, 0, 0
2 38 0.492176 1 1 0.0263158 6.66167 0.818134 0.218731 1, 2, 2.179
0 87 0.286287 0 4 0.045977 6.46845 0.799509 0.212734 1, 0, 0
0 1 0 0 1 1 15.0381 1.85766 0.474348 1, 2, 2.539
0 47 0.481036 1 1 0.0212766 8.91611 1.18889 0.379397 1, 2, 2.519
0 27 0.393162 1 1 0.037037 11.3768 1.45015 0.401954 1, 2, 2.398
0 91 0.277656 1 1 0.010989 8.19197 1.00093 0.249051 1, 3, 3.735
1 52 0.472097 1 3 0.0576923 6.69892 0.827127 0.255213 1, 2, 2.864
1 38 0.492176 1 1 0.0263158 6.78953 0.877255 0.321361 1, 1, 1
0 44 0.300211 1 1 0.0227273 10.4715 1.34253 0.355426 1, 2, 2.685
0 14 0.472527 1 2 0.142857 10.1656 1.25218 0.331588 1, 2, 2.917
0 62 0.411423 1 2 0.0322581 11.1386 1.38282 0.404345 1, 2, 3.159
3 10 0.755556 1 1 0.1 7.0577 0.90574 0.256318 1, 1, 1
0 10 0.6 1 3 0.3 18.7524 2.34077 0.669425 1, 2, 2.732
1 49 0.562075 1 1 0.0204082 8.08861 1.00851 0.293578 1, 2, 2.638
0 25 0.366667 1 1 0.04 4.01635 0.490347 0.122657 1, 2, 2.958
0 69 0.352941 1 2 0.0289855 5.69462 0.704359 0.18687 1, 1, 1
0 47 0.115634 1 2 0.0425532 8.30597 1.03737 0.366421 1, 2, 2.83
0 38 0.492176 1 2 0.0526316 7.78166 0.968749 0.224779 1, 0, 0
0 2 0 1 1 0.5 2.78064 0.330181 0.092426 1, 0, 0
0 53 0.438316 1 3 0.0566038 9.76181 1.18301 0.31353 1, 0, 0
0 45 0.421212 1 1 0.0222222 10.1849 1.27571 0.358398 1, 2, 2.561
3 39 0.500675 1 1 0.025641 6.6989 0.862142 0.283642 1, 1, 1
0 12 0.515152 1 1 0.0833333 15.2646 1.86405 0.534093 1, 2, 2.454
0 25 0.636667 1 1 0.04 7.74403 0.96881 0.286054 1, 4, 6.103
0 12 0.257576 1 2 0.166667 5.48918 0.677617 0.156187 1, 0, 0
3 58 0.448881 1 1 0.0172414 9.66741 1.18796 0.273828 1, 0, 0
0 47 0.115634 0 2 0.0425532 7.15126 0.925854 0.243086 1, 2, 2.716
0 44 0.308668 0 2 0.0454545 9.86498 1.29845 0.384516 1, 0, 0
0 91 0.277656 1 1 0.010989 8.48691 1.0904 0.278052 1, 2, 2.658
0 55 0.458586 1 2 0.0363636 9.06562 1.11076 0.311469 1, 1, 1
0 29 0.433498 1 1 0.0344828 6.19197 0.769528 0.222771 1, 1, 1
0 4 0.166667 1 1 0.25 10.4778 1.34045 0.376795 1, 2, 2.259
2 49 0.562075 1 1 0.0204082 6.66489 0.857798 0.23767 1, 2, 2.117
0 2 1 1 1 0.5 8.90185 1.12124 0.322905 1, 1, 1
1 53 0.358491 1 2 0.0377358 7.48861 0.976446 0.280655 1, 0, 0
0 14 0.472527 1 1 0.0714286 10.0495 1.23088 0.305593 1, 1, 1
1 50 0.287347 1 1 0.02 10.0629 1.22555 0.308883 1, 2, 2.248
0 14 0.593407 1 2 0.142857 10.8356 1.33153 0.282213 1, 0, 0
0 5 0.3 1 1 0.2 11.4437 1.40365 0.32788 1, 2, 2.527
0 2 0 1 1 0.5 2.78064 0.330181 0.092426 1, 0, 0
0 35 0.527731 1 1 0.0285714 16.1884 2.02233 0.667042 1, 3, 4.44
0 19 0.385965 1 1 0.0526316 6.57586 0.795942 0.189233 1, 0, 0
0 6 0.533333 1 1 0.166667 7.80111 1.02041 0.254225 1, 3, 4.903
0 53 0.358491 1 1 0.0188679 11.9067 1.4248 0.320444 1, 2, 2.7
0 2 0 0 1 0.5 6.66539 0.804717 0.192318 1, 1, 1
0 62 0.411423 1 1 0.016129 6.01153 0.802685 0.235757 1, 1, 1
0 29 0.578818 1 1 0.0344828 13.6927 1.65554 0.473945 1, 2, 2.362
0 52 0.472097 1 3 0.0576923 9.70289 1.18098 0.338395 1, 0, 0
0 30 0.701149 1 1 0.0333333 11.9297 1.50438 0.480835 1, 2, 2.486
0 38 0.40825 1 2 0.0526316 6.47713 0.808541 0.228138 1, 1, 1
1 44 0.5074 1 3 0.0681818 5.37041 0.710313 0.235139 1, 0, 0
0 21 0.480952 1 2 0.0952381 5.99837 0.74984 0.187056 1, 1, 1
0 87 0.286287 1 3 0.0344828 7.73065 1.00655 0.348793 1, 2, 2.755
0 55 0.458586 1 2 0.0363636 8.58588 1.09191 0.374808 1, 1, 1
0 68 0.356453 1 1 0.0147059 11.7127 1.4299 0.34882 1, 1, 1
0 48 0.312057 0 3 0.0625 4.48913 0.554621 0.185738 1, 0, 0
0 8 0.571429 1 1 0.125 11.2881 1.41502 0.472884 1, 2, 2.602
1 16 0.241667 1 1 0.0625 8.67015 1.10224 0.307853 1, 2, 2.256
1 47 0.512488 1 2 0.0425532 10.1471 1.28149 0.343073 1, 0, 0
0 58 0.448881 1 2 0.0344828 6.69384 0.83017 0.196256 1, 0, 0
0 36 0.622222 1 1 0.0277778 10.5645 1.30668 0.342101 1, 2, 2.506
0 10 0.622222 1 1 0.1 13.5621 1.72889 0.486506 1, 2, 2.415
0 26 0.646154 1 1 0.0384615 9.4027 1.16202 0.314262 1, 2, 2.468
0 47 0.512488 1 3 0.0638298 9.54663 1.22161 0.299905 1, 0, 0
1 11 0.745455 1 1 0.0909091 8.518 1.06859 0.33259 1, 0, 0
1 40 0.464103 1 2 0.05 7.00059 0.845353 0.187484 1, 1, 1
0 47 0.481036 1 1 0.0212766 7.22722 0.936111 0.23106 1, 3, 4.489
0 42 0.339141 1 2 0.047619 8.57477 1.04241 0.27141 1, 0, 0
0 6 0.666667 1 1 0.166667 12.6012 1.56361 0.413108 1, 2, 2.493
0 44 0.390063 1 1 0.0227273 7.45275 0.95595 0.280795 1, 1, 1
0 12 0.166667 1 1 0.0833333 4.96948 0.633925 0.18197 1, 0, 0
0 25 0.366667 1 1 0.04 9.20372 1.11074 0.287058 1, 0, 0
0 38 0.492176 1 2 0.0526316 13.0557 1.60005 0.391478 1, 2, 2.451
0 44 0.300211 1 1 0.0227273 10.5152 1.27595 0.389165 1, 2, 2.482
6 48 0.312057 1 1 0.0208333 0 0 0 1, 1, 1
0 67 0.451832 1 4 0.0597015 7.16517 0.908696 0.232673 1, 1, 1
0 30 0.701149 1 1 0.0333333 7.7001 0.957256 0.21998 1, 1, 1
0 68 0.356453 1 3 0.0441176 6.31594 0.81921 0.240738 1, 0, 0
0 29 0.475369 1 2 0.0689655 7.1995 0.855905 0.216204 1, 2, 3.156
0 91 0.277656 1 2 0.021978 5.99036 0.76134 0.250928 1, 0, 0
0 50 0.287347 1 2 0.04 6.25525 0.826733 0.269707 1, 0, 0
1 31 0.703226 1 1 0.0322581 7.57933 0.919396 0.228244 1, 1, 1
0 40 0.433333 1 1 0.025 10.9551 1.38575 0.465946 1, 1, 1
0 12 0.166667 1 1 0.0833333 12.2836 1.54944 0.429137 1, 2, 2.581
0 23 0.426877 1 2 0.0869565 10.9499 1.31388 0.306184 1, 0, 0
0 29 0.433498 1 2 0.0689655 9.85745 1.23624 0.3065 1, 0, 0
0 47 0.312673 1 1 0.0212766 8.25486 1.00535 0.252932 1, 1, 1
0 47 0.115634 1 1 0.0212766 8.0638 1.05367 0.293035 1, 2, 2
0 44 0.308668 1 2 0.0454545 9.86498 1.29845 0.384516 1, 0, 0
2 35 0.578151 1 1 0.0285714 5.86924 0.721865 0.189434 1, 1, 1
0 4 1 0 1 0.25 18.9398 2.32002 0.60249 1, 3, 4.153
2 11 0.581818 1 2 0.181818 1.71275 0.216042 0.057789 1, 0, 0
0 40 0.464103 1 3 0.075 7.94851 0.996352 0.284123 1, 1, 1
0 21 0.57619 1 1 0.047619 4.74452 0.604438 0.186789 1, 2, 2.67
0 47 0.115634 1 1 0.0212766 9.66521 1.16446 0.278133 1, 2, 2.368
1 33 0.645833 1 1 0.030303 7.13404 0.901373 0.264711 1, 1, 1
0 19 0.304094 1 1 0.0526316 13.5881 1.6582 0.385288 1, 1, 1
0 11 0.454545 1 3 0.272727 3.31789 0.430788 0.149358 1, 0, 0
0 60 0.412994 1 1 0.0166667 7.39886 0.933247 0.255451 1, 2, 2.116
0 6 0.6 1 1 0.166667 12.8231 1.56804 0.362642 1, 2, 2.349
0 29 0.418719 1 1 0.0344828 9.02704 1.14996 0.347148 1, 2, 2.362
0 18 0.614379 1 3 0.166667 5.45742 0.687119 0.177908 1, 0, 0
0 6 0.533333 1 1 0.166667 8.51579 1.07381 0.24883 1, 2, 2.75
0 52 0.472097 1 1 0.0192308 12.3853 1.50699 0.437097 1, 1, 1
0 53 0.358491 1 1 0.0188679 5.6281 0.72069 0.186524 1, 1, 1
0 69 0.352941 1 1 0.0144928 11.8753 1.40863 0.424905 1, 4, 5.497
0 3 0.333333 1 1 0.333333 3.92219 0.515303 0.186381 1, 0, 0
0 9 0.472222 1 1 0.111111 7.16654 0.922298 0.313708 1, 0, 0
0 29 0.418719 1 1 0.0344828 5.6512 0.722868 0.186032 1, 1, 1
0 5 0.9 1 2 0.4 16.8685 2.0679 0.505137 1, 4, 5.786
2 11 0.745455 1 1 0.0909091 8.11784 1.02914 0.235506 1, 1, 1
1 39 0.500675 1 2 0.0512821 12.4729 1.56239 0.451458 1, 2, 2.619
0 33 0.645833 1 1 0.030303 9.55168 1.14572 0.278244 1, 1, 1
0 17 0.448529 1 1 0.0588235 9.91426 1.2071 0.277468 1, 1, 1
0 27 0.393162 1 2 0.0740741 12.6654 1.5705 0.345045 1, 2, 2.439
0 24 0.503623 1 1 0.0416667 10.3146 1.2913 0.394987 1, 2, 2.393
0 18 0.431373 1 1 0.0555556 7.48273 0.927736 0.280957 1, 0, 0
0 24 0.73913 1 2 0.0833333 11.1406 1.39305 0.461551 1, 3, 3.673
1 60 0.412994 1 2 0.0333333 7.74007 0.972739 0.34901 1, 1, 1
1 36 0.622222 1 2 0.0555556 8.60196 1.12436 0.39639 1, 0, 0
0 29 0.578818 1 1 0.0344828 14.6039 1.76306 0.406937 1, 2, 2.548
1 11 0.745455 1 1 0.0909091 10.2244 1.2519 0.315727 1, 1, 1
1 45 0.421212 1 1 0.0222222 8.45537 1.03042 0.249605 1, 2, 2.431
0 62 0.411423 1 1 0.016129 18.824 2.27109 0.592062 1, 3, 4.718
0 7 0.47619 1 2 0.285714 8.31755 1.04786 0.30032 1, 0, 0
0 38 0.409673 1 1 0.0263158 11.8551 1.43263 0.308228 1, 2, 2.383
0 16 0.516667 1 1 0.0625 7.33468 0.934785 0.25465 1, 1, 1
0 33 0.426136 1 2 0.0606061 7.08046 0.854281 0.198864 1, 0, 0
0 38 0.492176 1 1 0.0263158 13.6592 1.6178 0.391441 1, 1, 1
0 16 0.491667 1 1 0.0625 14.5882 1.78161 0.42048 1, 2, 2.423
0 29 0.475369 1 2 0.0689655 7.68439 0.915698 0.208471 1, 2, 2.315
0 44 0.300211 1 1 0.0227273 10.0302 1.33446 0.383825 1, 2, 2.651
0 29 0.334975 1 1 0.0344828 10.8078 1.33976 0.407699 1, 1, 1
3 24 0.721014 1 2 0.0833333 5.98032 0.75076 0.197015 1, 0, 0
4 21 0.480952 1 1 0.047619 11.2765 1.43839 0.332708 1, 2, 2.293
0 38 0.409673 1 1 0.0263158 8.01962 1.05933 0.289953 1, 1, 1
0 45 0.388889 1 1 0.0222222 7.22538 0.913537 0.324387 1, 2, 2
0 12 0.515152 1 1 0.0833333 10.4106 1.34861 0.374457 1, 2, 2.312
0 39 0.369771 1 2 0.0512821 8.19829 1.03021 0.273145 1, 0, 0
0 1 0 1 1 1 4.92815 0.622433 0.162317 1, 2, 2.618
0 48 0.312057 1 1 0.0208333 6.551 0.79725 0.210472 1, 3, 4.71
0 5 0.5 1 1 0.2 10.1291 1.20865 0.284371 1, 1, 1
0 14 0.494505 1 1 0.0714286 8.17731 1.04441 0.304038 1, 1, 1
0 5 0.6 1 1 0.2 12.1947 1.49166 0.379321 1, 2, 2.525
0 87 0.286287 1 1 0.0114943 8.03059 1.01165 0.269615 1, 3, 4.303
0 22 0.601732 1 2 0.0909091 8.76863 1.07258 0.264492 1, 0, 0
0 44 0.308668 1 1 0.0227273 7.39337 0.942694 0.229624 1, 1, 1
1 24 0.503623 1 2 0.0833333 7.65748 1.01187 0.239142 1, 0, 0
0 19 0.385965 1 1 0.0526316 6.17578 0.805842 0.2374 1, 2, 2.799
1 16 0.516667 1 3 0.1875 9.26158 1.22409 0.384784 1, 0, 0
3 42 0.559814 1 3 0.0714286 9.29024 1.11073 0.255775 1, 0, 0
0 13 0.397436 1 1 0.0769231 18.4637 2.22541 0.556707 1, 2, 2.936
1 47 0.312673 1 3 0.0638298 7.85768 0.936938 0.224244 1, 0, 0
0 58 0.448881 1 1 0.0172414 14.2879 1.75252 0.44017 1, 3, 4.534
