0 17 0.75 1 2 0.117647 3.93305 0.478862 0.121795 1, 0, 0
1 19 0.812865 1 2 0.105263 4.58411 0.579269 0.207849 1, 1, 1
1 19 0.807018 1 2 0.105263 4.44568 0.545412 0.127471 1, 1, 1
2 17 0.75 1 2 0.117647 3.78401 0.469223 0.11262 1, 0, 0
0 21 0.647619 1 3 0.142857 2.79917 0.357253 0.096404 1, 0, 0
0 19 0.807018 0 1 0.0526316 3.99865 0.496855 0.117239 1, 0, 0
2 19 0.807018 1 1 0.0526316 3.23863 0.398725 0.109162 1, 1, 1
2 16 0.833333 1 2 0.125 1.67315 0.205075 0.0499709 1, 0, 0
2 10 0.888889 1 1 0.1 3.13692 0.391243 0.099907 1, 1, 1
0 17 0.75 1 2 0.117647 4.68972 0.570118 0.128369 1, 2, 2.279
0 8 0.964286 1 1 0.125 5.42419 0.658372 0.179788 1, 1, 1
0 23 0.624506 0 2 0.0869565 5.24297 0.657994 0.190719 1, 0, 0
2 21 0.647619 1 1 0.047619 2.28599 0.291549 0.0806273 1, 1, 1
0 23 0.695652 1 2 0.0869565 3.77443 0.483121 0.148056 1, 1, 1
4 16 0.833333 1 3 0.1875 3.20697 0.403911 0.09574 1, 0, 0
5 17 0.816176 1 2 0.117647 2.84374 0.353276 0.0939003 1, 0, 0
0 19 0.725146 1 1 0.0526316 4.29237 0.540857 0.148429 1, 1, 1
2 21 0.647619 1 1 0.047619 2.28836 0.292971 0.099111 1, 1, 1
2 19 0.795322 1 2 0.105263 3.73347 0.472772 0.116276 1, 0, 0
2 16 0.833333 1 1 0.0625 2.4488 0.292234 0.0577931 1, 1, 1
5 17 0.816176 1 2 0.117647 2.84374 0.353276 0.0939003 1, 0, 0
0 23 0.624506 1 2 0.0869565 3.99703 0.488308 0.110147 1, 0, 0
1 20 0.768421 1 2 0.1 3.75234 0.470781 0.144987 1, 0, 0
1 19 0.795322 1 1 0.0526316 3.75234 0.470781 0.144987 1, 1, 1
2 16 0.833333 1 1 0.0625 2.34112 0.292345 0.0795535 1, 1, 1
2 17 0.786765 1 1 0.0588235 4.3537 0.537643 0.152969 1, 1, 1
2 23 0.695652 1 2 0.0869565 2.28599 0.291549 0.0806273 1, 0, 0
0 14 0.879121 1 2 0.142857 3.90557 0.494858 0.151085 1, 0, 0
2 21 0.690476 1 1 0.047619 4.22579 0.528842 0.14897 1, 1, 1
0 16 0.791667 1 1 0.0625 4.26931 0.541809 0.12403 1, 0, 0
1 19 0.637427 1 2 0.105263 4.73851 0.588869 0.143943 1, 1, 1
4 19 0.637427 0 2 0.105263 3.52506 0.448874 0.114076 1, 0, 0
0 8 0.821429 1 1 0.125 4.12899 0.503998 0.116563 1, 0, 0
0 19 0.795322 1 2 0.105263 3.00068 0.360828 0.094408 1, 2, 2.382
0 23 0.624506 1 3 0.130435 3.7293 0.466869 0.122853 1, 0, 0
2 18 0.784314 1 2 0.111111 2.51643 0.312788 0.073871 1, 0, 0
0 14 0.879121 1 2 0.142857 4.94626 0.630809 0.175743 1, 1, 1
0 20 0.768421 1 2 0.1 2.9607 0.392949 0.099591 1, 0, 0
1 19 0.637427 1 2 0.105263 4.73851 0.588869 0.143943 1, 0, 0
1 16 0.766667 1 1 0.0625 6.13047 0.755872 0.196723 1, 0, 0
1 19 0.637427 1 1 0.0526316 2.94219 0.364137 0.088775 1, 1, 1
0 14 0.89011 1 2 0.142857 3.27309 0.412839 0.119115 1, 0, 0
0 16 0.783333 1 3 0.1875 3.45867 0.43556 0.131466 1, 0, 0
0 19 0.637427 1 2 0.105263 3.23541 0.382086 0.103575 1, 0, 0
3 17 0.786765 1 2 0.117647 2.97257 0.355755 0.075377 1, 0, 0
2 19 0.812865 1 2 0.105263 4.28269 0.546885 0.138358 1, 0, 0
1 16 0.833333 1 2 0.125 4.35424 0.546971 0.159979 1, 1, 1
1 20 0.768421 1 2 0.1 4.42762 0.550698 0.136397 1, 0, 0
1 16 0.766667 1 1 0.0625 4.04046 0.505105 0.132823 1, 1, 1
1 20 0.768421 1 2 0.1 3.75234 0.470781 0.144987 1, 0, 0
1 19 0.795322 1 2 0.105263 3.31441 0.410314 0.121741 1, 0, 0
0 23 0.624506 1 3 0.130435 5.24297 0.657994 0.190719 1, 0, 0
0 17 0.816176 1 1 0.0588235 4.11846 0.52466 0.133495 1, 1, 1
0 19 0.637427 0 2 0.105263 3.75804 0.443698 0.110448 1, 0, 0
0 16 0.791667 1 2 0.125 4.12899 0.503998 0.116563 1, 0, 0
1 21 0.690476 1 1 0.047619 5.14928 0.640844 0.16787 1, 2, 2.038
2 16 0.833333 1 2 0.125 2.02753 0.24446 0.060218 1, 0, 0
0 19 0.637427 1 1 0.0526316 1.61709 0.205135 0.0620931 1, 1, 1
0 17 0.75 1 1 0.0588235 3.10105 0.393576 0.0928427 1, 1, 1
1 23 0.624506 1 1 0.0434783 4.5339 0.581636 0.139509 1, 2, 2.105
0 17 0.816176 1 1 0.0588235 2.8534 0.357644 0.103143 1, 0, 0
2 19 0.637427 1 1 0.0526316 3.2077 0.397284 0.105062 1, 0, 0
0 14 0.879121 1 2 0.142857 3.09017 0.384672 0.0989073 1, 0, 0
1 21 0.690476 1 3 0.142857 3.90102 0.490086 0.117313 1, 0, 0
0 19 0.725146 1 2 0.105263 4.11846 0.52466 0.133495 1, 0, 0
0 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
0 23 0.624506 1 1 0.0434783 2.52485 0.314603 0.075733 1, 1, 1
0 23 0.624506 1 2 0.0869565 3.68324 0.465092 0.115125 1, 0, 0
1 19 0.812865 1 2 0.105263 2.88399 0.363704 0.094162 1, 0, 0
1 21 0.647619 1 1 0.047619 3.90102 0.490086 0.117313 1, 1, 1
0 19 0.725146 1 1 0.0526316 0 0 0 1, 1, 1
0 20 0.768421 1 2 0.1 2.61815 0.324735 0.084278 1, 0, 0
0 19 0.725146 1 1 0.0526316 2.16055 0.275995 0.0690324 1, 1, 1
3 16 0.833333 1 1 0.0625 2.96253 0.368546 0.101521 1, 0, 0
0 17 0.75 1 2 0.117647 4.68972 0.570118 0.128369 1, 0, 0
1 17 0.816176 1 2 0.117647 2.65909 0.333896 0.0827132 1, 0, 0
0 23 0.624506 1 2 0.0869565 4.39065 0.534776 0.135833 1, 1, 1
0 19 0.725146 1 2 0.105263 5.47226 0.668316 0.165429 1, 0, 0
1 8 0.821429 1 1 0.125 4.22475 0.544271 0.194269 1, 1, 1
0 16 0.833333 1 1 0.0625 1.25174 0.159863 0.045685 1, 1, 1
1 19 0.807018 1 2 0.105263 5.22169 0.641724 0.177905 1, 0, 0
1 19 0.637427 1 1 0.0526316 2.94219 0.364137 0.088775 1, 1, 1
1 16 0.833333 1 1 0.0625 3.31441 0.410314 0.121741 1, 1, 1
0 19 0.637427 1 1 0.0526316 3.75804 0.443698 0.110448 1, 1, 1
0 19 0.795322 1 2 0.105263 3.81721 0.476463 0.135356 1, 2, 2.105
0 19 0.725146 1 2 0.105263 3.39562 0.429256 0.112894 1, 0, 0
0 21 0.647619 1 2 0.0952381 2.79917 0.357253 0.096404 1, 0, 0
3 19 0.637427 1 1 0.0526316 2.36982 0.299388 0.084904 1, 0, 0
0 14 0.879121 1 2 0.142857 4.27241 0.522459 0.118269 1, 0, 0
0 16 0.791667 1 2 0.125 3.29589 0.410506 0.121755 1, 1, 1
0 19 0.795322 1 2 0.105263 3.90557 0.494858 0.151085 1, 0, 0
0 19 0.725146 1 2 0.105263 5.47226 0.668316 0.165429 1, 1, 1
2 17 0.75 1 2 0.117647 2.02753 0.24446 0.060218 1, 0, 0
0 16 0.791667 1 1 0.0625 4.43928 0.541419 0.144727 1, 0, 0
0 16 0.783333 1 2 0.125 3.45867 0.43556 0.131466 1, 1, 1
0 18 0.784314 1 1 0.0555556 3.27309 0.412839 0.119115 1, 1, 1
0 19 0.812865 1 1 0.0526316 2.08689 0.257304 0.063843 1, 2, 2.104
1 19 0.637427 1 2 0.105263 4.73851 0.588869 0.143943 1, 0, 0
0 19 0.807018 1 1 0.0526316 3.99865 0.496855 0.117239 1, 1, 1
0 20 0.768421 1 1 0.05 3.99703 0.488308 0.110147 1, 1, 1
2 21 0.690476 1 2 0.0952381 4.27086 0.545631 0.135332 1, 0, 0
2 23 0.624506 1 1 0.0434783 2.4488 0.292234 0.0577931 1, 1, 1
1 10 0.888889 1 2 0.2 4.73281 0.577492 0.161004 1, 0, 0
1 20 0.768421 1 1 0.05 3.98472 0.500262 0.12053 1, 1, 1
0 16 0.766667 1 1 0.0625 4.22356 0.517341 0.123313 1, 0, 0
0 16 0.791667 1 1 0.0625 4.35453 0.537687 0.151435 1, 2, 2.049
0 16 0.783333 1 2 0.125 4.48583 0.559948 0.130742 1, 0, 0
2 17 0.75 1 1 0.0588235 2.02753 0.24446 0.060218 1, 0, 0
0 8 0.964286 1 1 0.125 6.64097 0.806757 0.217299 1, 0, 0
3 23 0.695652 1 1 0.0434783 2.73664 0.337939 0.078482 1, 1, 1
1 17 0.786765 1 2 0.117647 4.69024 0.582429 0.157942 1, 1, 1
0 23 0.624506 1 2 0.0869565 4.06077 0.524034 0.152949 1, 0, 0
0 21 0.690476 1 1 0.047619 2.43273 0.303733 0.098443 1, 1, 1
0 19 0.795322 1 4 0.210526 3.51011 0.435942 0.105338 1, 0, 0
1 20 0.768421 1 1 0.05 3.88683 0.488882 0.141707 1, 1, 1
0 19 0.795322 1 3 0.157895 3.63407 0.455065 0.112477 1, 0, 0
0 8 0.964286 1 1 0.125 7.22519 0.869297 0.213715 1, 1, 1
0 17 0.816176 1 1 0.0588235 3.29589 0.410506 0.121755 1, 1, 1
0 19 0.795322 1 2 0.105263 3.81721 0.476463 0.135356 1, 0, 0
3 19 0.812865 1 1 0.0526316 3.77983 0.461988 0.126441 1, 1, 1
1 10 0.888889 1 1 0.1 3.80095 0.470096 0.11386 1, 1, 1
0 19 0.807018 1 2 0.105263 2.53862 0.327491 0.0916156 1, 0, 0
0 17 0.786765 0 3 0.176471 4.9142 0.613145 0.161533 1, 1, 1
0 17 0.816176 1 1 0.0588235 3.32888 0.408426 0.112664 1, 0, 0
0 19 0.725146 1 1 0.0526316 4.39065 0.534776 0.135833 1, 0, 0
1 23 0.624506 0 2 0.0869565 5.19965 0.658424 0.187128 1, 0, 0
0 19 0.795322 1 2 0.105263 3.63407 0.455065 0.112477 1, 1, 1
0 19 0.812865 0 1 0.0526316 4.26931 0.541809 0.12403 1, 0, 0
1 19 0.807018 1 2 0.105263 5.22169 0.641724 0.177905 1, 1, 1
1 19 0.795322 1 2 0.105263 4.12107 0.505 0.137798 1, 0, 0
3 19 0.812865 1 2 0.105263 3.77983 0.461988 0.126441 1, 0, 0
0 14 0.879121 1 1 0.0714286 3.34505 0.41349 0.107899 1, 0, 0
2 19 0.795322 1 1 0.0526316 3.27139 0.427149 0.132923 1, 1, 1
1 16 0.766667 1 2 0.125 5.48084 0.699776 0.172705 1, 0, 0
1 10 0.888889 1 1 0.1 3.40795 0.421988 0.125715 1, 0, 0
0 8 0.964286 1 1 0.125 6.55878 0.810518 0.207015 1, 1, 1
4 16 0.833333 1 2 0.125 3.20697 0.403911 0.09574 1, 0, 0
1 19 0.812865 1 2 0.105263 5.89393 0.717959 0.165711 1, 0, 0
1 18 0.784314 1 2 0.111111 5.48084 0.699776 0.172705 1, 0, 0
0 16 0.791667 1 1 0.0625 4.43928 0.541419 0.144727 1, 2, 2.117
0 8 0.821429 1 1 0.125 5.49122 0.683563 0.166029 1, 0, 0
0 3 0.666667 1 1 0.333333 4.21974 0.51783 0.11759 1, 1, 1
0 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
2 17 0.786765 1 1 0.0588235 3.12541 0.37931 0.0989595 1, 1, 1
0 19 0.807018 1 1 0.0526316 4.0861 0.511856 0.121187 1, 1, 1
2 21 0.647619 1 2 0.0952381 0.927459 0.118308 0.0357025 1, 1, 1
1 19 0.812865 1 1 0.0526316 4.58411 0.579269 0.207849 1, 2, 2.391
3 17 0.786765 1 2 0.117647 2.97257 0.355755 0.075377 1, 0, 0
2 8 0.821429 1 1 0.125 0 0 0 1, 1, 1
2 23 0.695652 1 2 0.0869565 1.67315 0.205075 0.0499709 1, 0, 0
1 17 0.816176 1 1 0.0588235 2.88399 0.363704 0.094162 1, 1, 1
0 21 0.690476 1 1 0.047619 4.66411 0.596217 0.153259 1, 1, 1
0 19 0.725146 1 1 0.0526316 2.16055 0.275995 0.0690324 1, 1, 1
4 19 0.637427 1 1 0.0526316 3.52506 0.448874 0.114076 1, 1, 1
0 20 0.768421 1 1 0.05 2.33015 0.292076 0.072057 1, 1, 1
0 23 0.695652 1 1 0.0434783 3.77443 0.483121 0.148056 1, 2, 2
2 21 0.690476 1 1 0.047619 4.27086 0.545631 0.135332 1, 2, 2.153
0 16 0.833333 1 1 0.0625 3.66385 0.453513 0.117196 1, 1, 1
0 16 0.783333 1 1 0.0625 4.69848 0.560351 0.136813 1, 1, 1
1 21 0.647619 1 2 0.0952381 3.0473 0.381558 0.11725 1, 0, 0
1 19 0.795322 1 2 0.105263 4.12107 0.505 0.137798 1, 0, 0
0 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
2 21 0.690476 1 1 0.047619 4.27086 0.545631 0.135332 1, 2, 2.098
0 23 0.624506 1 1 0.0434783 6.25827 0.753674 0.175845 1, 1, 1
1 18 0.784314 1 2 0.111111 3.98472 0.500262 0.12053 1, 0, 0
1 21 0.690476 1 1 0.047619 3.90102 0.490086 0.117313 1, 1, 1
0 14 0.89011 1 1 0.0714286 2.7538 0.369451 0.102745 1, 2, 2.027
0 19 0.807018 0 1 0.0526316 4.49516 0.553094 0.131751 1, 1, 1
1 10 0.888889 1 1 0.1 2.57578 0.31882 0.105852 1, 1, 1
0 21 0.690476 1 2 0.0952381 2.41827 0.290148 0.0749581 1, 0, 0
0 19 0.812865 1 1 0.0526316 4.29237 0.540857 0.148429 1, 2, 2.024
3 19 0.812865 1 1 0.0526316 3.77983 0.461988 0.126441 1, 1, 1
0 16 0.791667 1 2 0.125 4.12899 0.503998 0.116563 1, 1, 1
0 23 0.695652 1 2 0.0869565 3.83499 0.476956 0.118054 1, 0, 0
1 21 0.647619 1 1 0.047619 3.0473 0.381558 0.11725 1, 1, 1
0 19 0.725146 1 2 0.105263 4.58068 0.574383 0.164511 1, 1, 1
4 23 0.624506 1 1 0.0434783 2.10415 0.268376 0.0813383 1, 1, 1
2 19 0.795322 1 1 0.0526316 3.82164 0.474344 0.123806 1, 1, 1
3 17 0.75 1 1 0.0588235 4.077 0.51007 0.14438 1, 2, 2.1
0 19 0.637427 1 1 0.0526316 4.80411 0.593207 0.170299 1, 1, 1
0 19 0.637427 1 3 0.157895 4.49065 0.559588 0.145344 1, 0, 0
0 19 0.725146 1 1 0.0526316 4.39065 0.534776 0.135833 1, 1, 1
0 21 0.690476 1 2 0.0952381 2.41827 0.290148 0.0749581 1, 0, 0
1 19 0.637427 1 2 0.105263 2.4978 0.317581 0.080754 1, 0, 0
2 21 0.647619 1 1 0.047619 2.28599 0.291549 0.0806273 1, 0, 0
0 16 0.791667 1 2 0.125 4.06077 0.524034 0.152949 1, 0, 0
1 10 0.888889 1 2 0.2 4.35962 0.541028 0.12464 1, 0, 0
0 16 0.791667 1 2 0.125 2.41827 0.290148 0.0749581 1, 0, 0
1 21 0.647619 1 1 0.047619 5.63341 0.695205 0.176036 1, 2, 2.354
1 19 0.807018 1 2 0.105263 2.39912 0.306156 0.099883 1, 0, 0
1 18 0.784314 1 2 0.111111 3.98472 0.500262 0.12053 1, 0, 0
2 21 0.647619 1 2 0.0952381 3.67697 0.460686 0.128177 1, 0, 0
2 19 0.795322 1 3 0.157895 4.51128 0.550612 0.154001 1, 0, 0
0 8 0.964286 1 1 0.125 5.38402 0.672988 0.193718 1, 1, 1
0 8 0.964286 1 1 0.125 6.25827 0.753674 0.175845 1, 0, 0
0 17 0.75 1 2 0.117647 4.7984 0.585683 0.147384 1, 0, 0
1 21 0.690476 1 1 0.047619 2.51189 0.311088 0.0765504 1, 1, 1
0 16 0.766667 1 2 0.125 4.7417 0.564303 0.120227 1, 0, 0
2 16 0.833333 1 1 0.0625 3.32829 0.419977 0.11212 1, 1, 1
0 16 0.791667 1 1 0.0625 4.26931 0.541809 0.12403 1, 0, 0
2 19 0.795322 1 1 0.0526316 3.82164 0.474344 0.123806 1, 1, 1
2 17 0.75 1 2 0.117647 3.70442 0.444817 0.119817 1, 0, 0
0 21 0.690476 1 2 0.0952381 3.83499 0.476956 0.118054 1, 0, 0
0 18 0.784314 1 1 0.0555556 3.83732 0.478627 0.120999 1, 2, 2.064
2 23 0.695652 1 2 0.0869565 3.82164 0.474344 0.123806 1, 1, 1
1 21 0.647619 1 1 0.047619 2.94219 0.364137 0.088775 1, 1, 1
0 14 0.89011 1 1 0.0714286 5.15485 0.655478 0.173594 1, 2, 2.401
1 10 0.888889 1 1 0.1 3.80095 0.470096 0.11386 1, 1, 1
0 17 0.816176 1 3 0.176471 3.29589 0.410506 0.121755 1, 0, 0
0 17 0.816176 1 2 0.117647 3.86332 0.489652 0.131149 1, 1, 1
2 11 0.872727 1 1 0.0909091 4.27086 0.545631 0.135332 1, 0, 0
0 19 0.637427 1 1 0.0526316 3.26956 0.409056 0.107106 1, 1, 1
0 14 0.879121 1 1 0.0714286 4.66776 0.575052 0.16023 1, 1, 1
0 17 0.75 1 1 0.0588235 4.68972 0.570118 0.128369 1, 2, 2.276
0 10 0.888889 1 1 0.1 4.86234 0.592895 0.175905 1, 1, 1
0 19 0.725146 1 2 0.105263 4.39065 0.534776 0.135833 1, 0, 0
1 20 0.768421 1 1 0.05 3.39591 0.404932 0.112174 1, 1, 1
4 18 0.784314 1 2 0.111111 4.36134 0.551809 0.158345 1, 0, 0
0 16 0.783333 1 1 0.0625 4.69848 0.560351 0.136813 1, 1, 1
0 19 0.812865 1 2 0.105263 4.26931 0.541809 0.12403 1, 1, 1
0 17 0.816176 1 2 0.117647 3.29589 0.410506 0.121755 1, 1, 1
2 21 0.647619 1 2 0.0952381 2.28836 0.292971 0.099111 1, 0, 0
2 23 0.695652 1 1 0.0434783 1.67315 0.205075 0.0499709 1, 1, 1
0 20 0.768421 0 1 0.05 2.33015 0.292076 0.072057 1, 0, 0
0 19 0.795322 1 1 0.0526316 4.1512 0.526999 0.174132 1, 1, 1
0 23 0.695652 1 2 0.0869565 2.31794 0.27956 0.070827 1, 0, 0
0 21 0.690476 1 1 0.047619 2.19112 0.272551 0.0681377 1, 1, 1
0 10 0.888889 1 1 0.1 4.11444 0.511144 0.123385 1, 1, 1
0 19 0.725146 1 2 0.105263 1.98647 0.238006 0.063896 1, 1, 1
0 19 0.807018 0 1 0.0526316 2.8534 0.357644 0.103143 1, 0, 0
4 19 0.812865 1 1 0.0526316 4.36134 0.551809 0.158345 1, 1, 1
3 17 0.75 1 2 0.117647 5.4496 0.655448 0.172179 1, 0, 0
2 23 0.695652 1 2 0.0869565 1.67315 0.205075 0.0499709 1, 0, 0
0 16 0.766667 1 1 0.0625 4.7417 0.564303 0.120227 1, 2, 2.081
0 23 0.624506 1 1 0.0434783 5.63138 0.698894 0.17094 1, 1, 1
2 19 0.637427 1 1 0.0526316 3.74007 0.46954 0.117729 1, 1, 1
0 20 0.768421 1 2 0.1 3.99703 0.488308 0.110147 1, 0, 0
0 17 0.75 1 1 0.0588235 2.65479 0.330756 0.0883571 1, 0, 0
0 16 0.791667 1 1 0.0625 4.26931 0.541809 0.12403 1, 1, 1
0 23 0.624506 1 3 0.130435 4.39065 0.534776 0.135833 1, 0, 0
0 14 0.89011 1 2 0.142857 2.31794 0.27956 0.070827 1, 0, 0
0 19 0.637427 1 1 0.0526316 1.61709 0.205135 0.0620931 1, 1, 1
0 21 0.690476 0 1 0.047619 4.45237 0.55072 0.137454 1, 0, 0
0 16 0.791667 1 2 0.125 2.97336 0.374135 0.112873 1, 0, 0
0 17 0.75 1 1 0.0588235 3.47359 0.438575 0.133453 1, 0, 0
0 19 0.725146 1 1 0.0526316 3.9712 0.531644 0.151764 1, 1, 1
1 23 0.624506 1 2 0.0869565 4.5339 0.581636 0.139509 1, 0, 0
0 21 0.690476 1 1 0.047619 4.86234 0.592895 0.175905 1, 1, 1
1 21 0.647619 0 1 0.047619 2.94219 0.364137 0.088775 1, 0, 0
0 21 0.690476 0 2 0.0952381 3.43942 0.412875 0.118476 1, 0, 0
0 19 0.807018 1 2 0.105263 3.99865 0.496855 0.117239 1, 0, 0
0 16 0.783333 1 2 0.125 5.12029 0.630274 0.1852 1, 0, 0
1 21 0.647619 1 1 0.047619 4.12107 0.505 0.137798 1, 1, 1
2 21 0.647619 1 1 0.047619 2.28599 0.291549 0.0806273 1, 0, 0
0 14 0.879121 1 2 0.142857 3.34505 0.41349 0.107899 1, 0, 0
0 11 0.872727 1 1 0.0909091 4.05052 0.516966 0.143274 1, 1, 1
3 17 0.786765 1 2 0.117647 2.97257 0.355755 0.075377 1, 0, 0
2 10 0.888889 1 1 0.1 5.23206 0.6465 0.1788 1, 0, 0
