0 12 0.393939 0 2 0.166667 8.44621 1.01914 0.255964 1, 0, 0
2 12 0.393939 1 1 0.0833333 11.5673 1.41052 0.31961 1, 3, 3.661
1 9 0.75 1 2 0.222222 6.29733 0.797079 0.216568 1, 0, 0
0 8 0.678571 1 1 0.125 12.1252 1.47152 0.364415 1, 2, 2.528
0 3 1 1 1 0.333333 13.654 1.69741 0.455025 1, 1, 1
0 9 0.5 1 2 0.222222 12.4351 1.54069 0.42317 1, 1, 1
0 9 0.361111 1 2 0.222222 6.60334 0.836868 0.271942 1, 1, 1
0 3 0.333333 0 1 0.333333 11.3846 1.42306 0.341787 1, 1, 1
0 9 0.694444 1 2 0.222222 7.0282 0.861339 0.220227 1, 0, 0
1 9 0.75 1 1 0.111111 7.62223 0.9267 0.240615 1, 2, 2.342
0 5 0.7 1 1 0.2 8.63203 1.0988 0.349744 1, 1, 1
0 9 0.361111 1 1 0.111111 9.45195 1.18622 0.337582 1, 3, 4.176
1 9 0.361111 1 1 0.111111 9.96938 1.25616 0.309458 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.393939 0 2 0.166667 7.43698 0.91054 0.221675 1, 0, 0
0 9 0.5 1 2 0.222222 5.64188 0.718654 0.176163 1, 0, 0
0 7 0.714286 1 5 0.714286 16.1032 1.99347 0.480877 1, 3, 4.369
2 4 0.333333 1 1 0.25 10.1108 1.27576 0.361263 1, 0, 0
1 15 0.371429 0 2 0.133333 7.91035 0.983728 0.245799 1, 0, 0
1 9 0.694444 1 2 0.222222 5.73231 0.734908 0.176269 1, 0, 0
0 9 0.75 1 2 0.222222 9.51481 1.26799 0.398462 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.823 1.34582 0.383282 1, 3, 3.853
1 5 1 0 1 0.2 5.73231 0.734908 0.176269 1, 0, 0
0 9 0.75 1 1 0.111111 5.42067 0.683029 0.181065 1, 1, 1
3 7 0.714286 1 2 0.285714 8.24088 1.03579 0.294057 1, 0, 0
0 13 0.461538 1 2 0.153846 10.6958 1.34216 0.376831 1, 0, 0
0 15 0.371429 1 1 0.0666667 5.17999 0.637532 0.168635 1, 1, 1
1 2 0 0 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
4 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 4.81452 0.613659 0.159949 1, 1, 1
0 15 0.371429 1 2 0.133333 5.17999 0.637532 0.168635 1, 0, 0
1 8 0.785714 1 2 0.25 7.99642 0.993713 0.267899 1, 0, 0
3 21 0.242857 1 1 0.047619 7.57253 0.946274 0.224072 1, 2, 2.294
0 5 0.7 1 1 0.2 10.741 1.3171 0.375282 1, 1, 1
0 21 0.242857 0 2 0.0952381 10.4194 1.27306 0.367494 1, 3, 3.627
2 12 0.393939 1 1 0.0833333 8.14718 1.04674 0.277094 1, 1, 1
0 9 0.5 0 2 0.222222 9.27457 1.14872 0.256587 1, 0, 0
2 12 0.393939 0 2 0.166667 11.5673 1.41052 0.31961 1, 1, 1
0 1 0 1 1 1 8.19705 0.988729 0.316742 1, 1, 1
0 9 0.75 1 1 0.111111 11.2745 1.39654 0.410781 1, 1, 1
1 9 0.333333 1 1 0.111111 7.62223 0.9267 0.240615 1, 2, 2
0 2 0 1 1 0.5 7.37748 0.927656 0.27322 1, 1, 1
0 9 0.75 1 1 0.111111 6.27018 0.802247 0.222417 1, 1, 1
0 4 1 1 1 0.25 7.52975 0.960975 0.266434 1, 2, 2.527
1 11 0.509091 1 3 0.272727 6.36871 0.801586 0.196636 1, 0, 0
0 9 0.694444 1 2 0.222222 10.366 1.22524 0.310032 1, 1, 1
2 21 0.242857 0 1 0.047619 9.69066 1.17503 0.256387 1, 0, 0
0 4 1 1 1 0.25 10.5472 1.31469 0.363937 1, 1, 1
0 21 0.242857 1 3 0.142857 7.9658 0.984179 0.220658 1, 0, 0
0 9 0.694444 1 1 0.111111 11.041 1.35946 0.431917 1, 2, 2.403
0 9 0.333333 1 1 0.111111 13.0176 1.63157 0.438725 1, 3, 3.491
0 9 0.361111 1 2 0.222222 8.69407 1.08817 0.344545 1, 1, 1
0 15 0.371429 0 1 0.0666667 6.27018 0.802247 0.222417 1, 0, 0
0 15 0.371429 1 3 0.2 5.48551 0.682455 0.204992 1, 0, 0
0 9 0.5 1 2 0.222222 9.03024 1.11764 0.284543 1, 0, 0
0 5 0.7 1 1 0.2 7.76987 0.976205 0.255713 1, 1, 1
0 9 0.5 1 3 0.333333 9.03024 1.11764 0.284543 1, 0, 0
0 12 0.393939 0 1 0.0833333 8.44621 1.01914 0.255964 1, 0, 0
1 8 0.678571 1 1 0.125 11.663 1.4898 0.413127 1, 2, 2.767
0 5 0.7 1 1 0.2 12.4819 1.55088 0.435752 1, 2, 2.337
0 4 0.333333 1 1 0.25 13.7362 1.73468 0.488456 1, 2, 2.494
0 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
0 21 0.242857 1 1 0.047619 9.08444 1.1049 0.251301 1, 2, 2
1 12 0.393939 1 2 0.166667 5.61645 0.701102 0.198076 1, 0, 0
0 15 0.371429 1 3 0.2 9.47815 1.19349 0.355592 1, 0, 0
0 4 0.333333 1 1 0.25 15.7599 2.05091 0.593642 1, 2, 2.639
2 9 0.361111 0 2 0.222222 10.6011 1.29619 0.33049 1, 0, 0
0 9 0.333333 1 1 0.111111 11.4993 1.40394 0.349373 1, 2, 2.36
0 12 0.393939 1 1 0.0833333 13.4343 1.75973 0.47764 1, 2, 2.816
0 2 1 1 1 0.5 15.7599 2.05091 0.593642 1, 2, 2.492
0 11 0.509091 1 1 0.0909091 17.2163 2.14731 0.570026 1, 3, 4.209
0 11 0.509091 1 1 0.0909091 6.79474 0.853217 0.241572 1, 2, 2.216
0 21 0.242857 1 1 0.047619 9.89545 1.2632 0.305498 1, 2, 2.75
4 15 0.371429 1 1 0.0666667 6.97094 0.815 0.245288 1, 2, 2
0 11 0.509091 1 3 0.272727 8.79392 1.14866 0.421278 1, 0, 0
0 3 0.333333 1 1 0.333333 9.89545 1.2632 0.305498 1, 1, 1
0 8 0.785714 1 2 0.25 11.3474 1.47778 0.449153 1, 2, 2.674
2 21 0.242857 0 3 0.142857 9.69066 1.17503 0.256387 1, 0, 0
0 9 0.75 1 2 0.222222 8.95196 1.17652 0.324613 1, 1, 1
0 8 0.785714 1 2 0.25 13.654 1.69741 0.455025 1, 2, 2.439
0 3 0.666667 1 2 0.666667 10.1758 1.27264 0.394082 1, 0, 0
0 21 0.242857 1 1 0.047619 9.32862 1.12477 0.250328 1, 2, 2
0 8 0.678571 1 1 0.125 8.72315 1.11093 0.266984 1, 1, 1
3 7 0.714286 1 1 0.142857 8.24088 1.03579 0.294057 1, 0, 0
0 9 0.333333 0 4 0.444444 9.83093 1.16013 0.262714 1, 0, 0
0 2 1 1 1 0.5 9.51481 1.26799 0.398462 1, 1, 1
1 11 0.509091 1 1 0.0909091 6.79763 0.838273 0.248497 1, 0, 0
0 9 0.5 1 1 0.111111 11.6597 1.45141 0.332237 1, 2, 2.55
2 21 0.242857 1 3 0.142857 8.18701 1.03467 0.269555 1, 0, 0
0 9 0.75 1 1 0.111111 6.27018 0.802247 0.222417 1, 1, 1
0 13 0.461538 1 3 0.230769 11.1053 1.38878 0.393842 1, 0, 0
1 12 0.469697 1 1 0.0833333 7.07245 0.909755 0.27494 1, 1, 1
0 4 1 1 2 0.5 13.5245 1.6346 0.479688 1, 2, 2.433
0 15 0.371429 1 1 0.0666667 12.3561 1.52841 0.342117 1, 3, 3.603
0 9 0.5 1 1 0.111111 9.74978 1.25191 0.313895 1, 3, 3.502
1 7 0.714286 1 2 0.285714 6.36871 0.801586 0.196636 1, 0, 0
1 12 0.469697 1 2 0.166667 8.25537 1.01335 0.242898 1, 0, 0
0 15 0.371429 0 2 0.133333 7.42413 0.945375 0.225203 1, 1, 1
3 21 0.242857 1 1 0.047619 9.00752 1.09154 0.299772 1, 1, 1
5 21 0.242857 1 1 0.047619 7.69607 0.977472 0.246618 1, 2, 2
0 13 0.461538 1 1 0.0769231 9.54419 1.20652 0.411463 1, 2, 2.369
0 15 0.371429 0 2 0.133333 10.1758 1.27264 0.394082 1, 0, 0
0 5 0.7 1 1 0.2 13.8498 1.72171 0.505751 1, 2, 2.442
1 3 0.333333 1 1 0.333333 8.74696 1.03386 0.253584 1, 0, 0
3 21 0.242857 0 1 0.047619 6.41492 0.791663 0.24203 1, 0, 0
0 12 0.393939 1 2 0.166667 11.2947 1.42915 0.366142 1, 1, 1
0 3 1 1 1 0.333333 11.4042 1.48274 0.41279 1, 2, 2.438
2 15 0.371429 1 1 0.0666667 5.40918 0.654446 0.186492 1, 1, 1
0 12 0.469697 1 1 0.0833333 10.6843 1.33046 0.336367 1, 2, 2.329
0 5 0.7 1 1 0.2 6.39942 0.801295 0.189398 1, 1, 1
1 9 0.694444 1 3 0.333333 5.73231 0.734908 0.176269 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.22085 0.931938 0.281293 1, 1, 1
0 2 0 1 1 0.5 11.412 1.50929 0.419326 1, 2, 2.211
0 12 0.469697 1 1 0.0833333 10.7431 1.33095 0.38427 1, 1, 1
2 15 0.371429 1 1 0.0666667 5.40918 0.654446 0.186492 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.42546 1.14925 0.253569 1, 1, 1
0 21 0.242857 1 1 0.047619 8.75642 1.10614 0.293406 1, 2, 2.345
0 21 0.242857 1 5 0.238095 7.9658 0.984179 0.220658 1, 2, 2.514
0 9 0.333333 1 1 0.111111 9.73232 1.20081 0.345833 1, 2, 2
0 7 0.714286 1 2 0.285714 6.30154 0.75222 0.198301 1, 0, 0
0 2 1 1 1 0.5 15.3573 1.96716 0.534241 1, 2, 2.418
6 21 0.242857 1 1 0.047619 7.92415 0.980128 0.260036 1, 2, 2
0 15 0.371429 1 1 0.0666667 11.3846 1.42306 0.341787 1, 2, 2.575
0 9 0.75 1 2 0.222222 12.683 1.55252 0.47739 1, 3, 3.658
0 9 0.5 1 2 0.222222 7.52213 0.913115 0.2936 1, 0, 0
0 8 0.678571 1 1 0.125 7.01615 0.883135 0.274639 1, 0, 0
0 13 0.461538 1 2 0.153846 11.1053 1.38878 0.393842 1, 0, 0
0 9 0.333333 1 1 0.111111 9.73232 1.20081 0.345833 1, 2, 2
0 5 0.7 1 1 0.2 10.7666 1.31768 0.308696 1, 1, 1
16 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 8.24212 1.05731 0.263948 1, 2, 2.583
0 3 1 1 1 0.333333 8.44621 1.01914 0.255964 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.31046 0.924539 0.246773 1, 1, 1
0 3 0.333333 1 1 0.333333 13.1057 1.5956 0.403028 1, 0, 0
0 21 0.242857 1 1 0.047619 9.72935 1.21276 0.283161 1, 2, 2.441
0 15 0.371429 1 1 0.0666667 10.5738 1.30824 0.328291 1, 3, 3.588
0 9 0.75 1 2 0.222222 16.5267 2.07024 0.494267 1, 2, 2.8
0 11 0.509091 1 2 0.181818 13.1535 1.68723 0.523495 1, 1, 1
0 9 0.5 1 3 0.333333 9.47815 1.19349 0.355592 1, 1, 1
1 11 0.509091 1 2 0.181818 6.79763 0.838273 0.248497 1, 0, 0
0 21 0.242857 0 3 0.142857 9.32862 1.12477 0.250328 1, 0, 0
0 9 0.75 1 1 0.111111 9.2085 1.1157 0.28856 1, 1, 1
0 9 0.5 1 2 0.222222 5.64188 0.718654 0.176163 1, 0, 0
0 15 0.371429 1 1 0.0666667 10.5738 1.30824 0.328291 1, 3, 3.573
6 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.393939 1 2 0.166667 7.70324 0.983385 0.302205 1, 0, 0
1 9 0.75 1 2 0.222222 6.03276 0.766778 0.217053 1, 0, 0
0 15 0.371429 1 2 0.133333 10.5375 1.31316 0.345598 1, 2, 2.535
0 12 0.469697 1 2 0.166667 10.4782 1.27923 0.367743 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.42546 1.14925 0.253569 1, 1, 1
0 12 0.393939 0 1 0.0833333 8.1774 1.04292 0.350079 1, 0, 0
0 9 0.333333 1 1 0.111111 12.8976 1.57225 0.424391 1, 3, 3.633
0 8 0.785714 1 1 0.125 14.1102 1.81698 0.555631 1, 2, 2.381
0 21 0.242857 1 3 0.142857 8.75642 1.10614 0.293406 1, 0, 0
0 21 0.242857 1 1 0.047619 10.6925 1.3608 0.34182 1, 3, 4.037
0 15 0.371429 1 2 0.133333 14.0476 1.77814 0.466731 1, 2, 2.76
0 9 0.333333 1 1 0.111111 7.87132 0.975424 0.223248 1, 2, 2
3 12 0.469697 1 1 0.0833333 6.41492 0.791663 0.24203 1, 2, 2.143
0 21 0.242857 1 1 0.047619 6.25077 0.76079 0.22152 1, 2, 2
0 12 0.393939 1 2 0.166667 7.43698 0.91054 0.221675 1, 1, 1
1 9 0.75 1 1 0.111111 6.03276 0.766778 0.217053 1, 1, 1
1 12 0.469697 1 2 0.166667 7.91035 0.983728 0.245799 1, 0, 0
0 4 0.333333 1 1 0.25 9.52388 1.19632 0.373985 1, 1, 1
1 9 0.333333 1 1 0.111111 10.0006 1.24413 0.324277 1, 0, 0
0 21 0.242857 0 2 0.0952381 11.1042 1.43944 0.460292 1, 1, 1
0 9 0.361111 1 2 0.222222 6.68577 0.860749 0.305834 1, 0, 0
0 5 1 0 2 0.4 11.6406 1.3874 0.314293 1, 2, 2.407
2 8 0.642857 1 2 0.25 5.66106 0.697975 0.186813 1, 0, 0
0 9 0.361111 1 1 0.111111 13.1057 1.5956 0.403028 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.4164 1.38751 0.385852 1, 0, 0
0 9 0.333333 1 1 0.111111 12.8976 1.57225 0.424391 1, 3, 3.732
0 7 0.714286 1 1 0.142857 10.8283 1.33267 0.397139 1, 3, 3.568
0 11 0.509091 1 1 0.0909091 14.4016 1.82066 0.56123 1, 1, 1
0 9 0.361111 1 1 0.111111 6.68577 0.860749 0.305834 1, 0, 0
0 13 0.461538 1 2 0.153846 8.21033 1.02858 0.28847 1, 1, 1
0 21 0.242857 1 1 0.047619 8.00197 0.978368 0.236246 1, 2, 2
0 8 0.678571 1 1 0.125 8.72315 1.11093 0.266984 1, 1, 1
0 11 0.509091 1 2 0.181818 7.692 0.965662 0.259937 1, 0, 0
0 11 0.509091 1 1 0.0909091 12 1.48806 0.422947 1, 1, 1
0 4 0.333333 1 1 0.25 9.79198 1.16166 0.265207 1, 2, 2.386
0 9 0.75 1 1 0.111111 6.63967 0.808268 0.21367 1, 1, 1
4 21 0.242857 1 1 0.047619 8.61764 1.15667 0.35173 1, 0, 0
0 21 0.242857 1 2 0.0952381 9.08444 1.1049 0.251301 1, 0, 0
0 9 0.333333 1 2 0.222222 7.87132 0.975424 0.223248 1, 0, 0
3 21 0.242857 1 2 0.0952381 7.57253 0.946274 0.224072 1, 2, 2.339
0 9 0.333333 1 1 0.111111 12.9249 1.5555 0.349748 1, 4, 4.694
0 7 0.714286 1 1 0.142857 10.7107 1.28742 0.333798 1, 3, 3.52
0 9 0.5 1 1 0.111111 8.67208 1.09342 0.339529 1, 1, 1
0 21 0.242857 0 2 0.0952381 8.75642 1.10614 0.293406 1, 0, 0
0 8 0.642857 0 1 0.125 10.1902 1.28695 0.316372 1, 0, 0
0 5 0.7 1 1 0.2 10.1229 1.23305 0.280334 1, 2, 2.476
0 9 0.5 0 2 0.222222 9.03024 1.11764 0.284543 1, 0, 0
1 12 0.393939 1 1 0.0833333 7.54069 0.956135 0.238384 1, 2, 2
0 15 0.371429 1 2 0.133333 6.29173 0.781869 0.206442 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.6992 1.36528 0.355484 1, 2, 2.427
1 9 0.75 1 1 0.111111 12.5678 1.57905 0.395007 1, 2, 2.478
0 21 0.242857 1 1 0.047619 6.69741 0.855247 0.228722 1, 1, 1
0 15 0.371429 1 2 0.133333 6.27018 0.802247 0.222417 1, 1, 1
0 13 0.461538 1 2 0.153846 12.5068 1.57861 0.431549 1, 2, 2.857
0 13 0.461538 1 3 0.230769 8.38546 1.07663 0.261031 1, 1, 1
0 9 0.333333 0 2 0.222222 11.4993 1.40394 0.349373 1, 1, 1
2 15 0.371429 1 2 0.133333 5.40918 0.654446 0.186492 1, 0, 0
0 15 0.371429 1 1 0.0666667 10.1758 1.27264 0.394082 1, 0, 0
0 15 0.371429 1 1 0.0666667 14.0288 1.72611 0.447612 1, 3, 4.052
0 5 0.7 1 1 0.2 12.8534 1.59788 0.405145 1, 2, 2.409
0 13 0.461538 1 1 0.0769231 9.63807 1.19792 0.35042 1, 2, 2.448
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 1 1 1 0.2 14.4448 1.80885 0.469647 1, 2, 2.503
0 11 0.509091 1 2 0.181818 8.07179 0.968016 0.248252 1, 3, 3.424
0 4 0.333333 1 1 0.25 8.69407 1.08817 0.344545 1, 1, 1
1 12 0.469697 1 1 0.0833333 7.91035 0.983728 0.245799 1, 2, 2.28
1 9 0.694444 1 1 0.111111 13.0884 1.63285 0.408558 1, 2, 2.432
1 8 0.678571 1 1 0.125 6.03276 0.766778 0.217053 1, 1, 1
0 8 0.642857 1 1 0.125 15.9764 2.05874 0.584668 1, 3, 4.069
0 1 0 1 1 1 9.27457 1.14872 0.256587 1, 0, 0
3 21 0.242857 1 1 0.047619 9.00752 1.09154 0.299772 1, 2, 2.288
0 13 0.461538 1 3 0.230769 9.65441 1.24586 0.372752 1, 0, 0
0 9 0.5 0 2 0.222222 9.27457 1.14872 0.256587 1, 0, 0
0 3 0.333333 1 1 0.333333 14.1444 1.78565 0.480755 1, 2, 2.205
1 3 0.333333 0 1 0.333333 14.5277 1.82114 0.459036 1, 2, 2.37
0 9 0.361111 0 2 0.222222 13.1057 1.5956 0.403028 1, 0, 0
0 9 0.361111 1 1 0.111111 4.81452 0.613659 0.159949 1, 1, 1
0 15 0.371429 1 2 0.133333 8.94093 1.10198 0.302354 1, 1, 1
0 11 0.509091 1 2 0.181818 7.17549 0.900634 0.245473 1, 0, 0
0 5 0.7 1 1 0.2 9.08444 1.1049 0.251301 1, 1, 1
0 7 0.714286 1 2 0.285714 6.30154 0.75222 0.198301 1, 0, 0
0 5 1 1 1 0.2 8.33231 1.05908 0.304042 1, 1, 1
0 2 1 1 1 0.5 8.01618 1.02237 0.245862 1, 1, 1
0 3 0.333333 1 1 0.333333 14.1278 1.73283 0.484938 1, 1, 1
2 3 0.333333 1 1 0.333333 10.1108 1.27576 0.361263 1, 0, 0
0 1 0 1 1 1 2.94886 0.372212 0.112338 1, 1, 1
0 11 0.509091 1 1 0.0909091 13.6515 1.73231 0.555207 1, 2, 2.475
0 12 0.393939 1 3 0.25 8.44621 1.01914 0.255964 1, 0, 0
0 9 0.75 1 1 0.111111 10.1685 1.34485 0.432354 1, 2, 2.449
0 12 0.393939 1 1 0.0833333 7.43698 0.91054 0.221675 1, 2, 2.576
5 21 0.242857 1 1 0.047619 7.69607 0.977472 0.246618 1, 0, 0
2 21 0.242857 1 2 0.0952381 8.18701 1.03467 0.269555 1, 0, 0
1 3 0.333333 1 1 0.333333 8.74696 1.03386 0.253584 1, 0, 0
0 21 0.242857 0 3 0.142857 10.6925 1.3608 0.34182 1, 1, 1
0 3 0.666667 1 1 0.333333 10.9359 1.35177 0.349773 1, 0, 0
0 9 0.333333 1 1 0.111111 10.6858 1.31597 0.281965 1, 2, 2.516
0 9 0.5 1 2 0.222222 7.0282 0.861339 0.220227 1, 0, 0
2 15 0.371429 1 1 0.0666667 5.40918 0.654446 0.186492 1, 2, 2
2 9 0.361111 0 2 0.222222 10.6011 1.29619 0.33049 1, 0, 0
0 8 0.785714 1 1 0.125 7.04134 0.861997 0.223194 1, 2, 2.409
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
2 7 0.714286 1 1 0.142857 5.6442 0.687565 0.176508 1, 1, 1
1 7 0.714286 1 1 0.142857 8.74696 1.03386 0.253584 1, 2, 2.449
0 1 0 1 1 1 6.51129 0.840146 0.232861 1, 1, 1
0 5 0.7 1 1 0.2 6.29173 0.781869 0.206442 1, 0, 0
1 4 0.333333 1 1 0.25 13.6201 1.69216 0.465937 1, 3, 4.248
0 21 0.242857 1 1 0.047619 8.72315 1.11093 0.266984 1, 2, 2.408
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 21 0.242857 0 2 0.0952381 7.52213 0.913115 0.2936 1, 0, 0
0 13 0.461538 1 1 0.0769231 8.1774 1.04292 0.350079 1, 0, 0
0 9 0.361111 1 2 0.222222 9.45195 1.18622 0.337582 1, 1, 1
1 12 0.393939 1 2 0.166667 7.54069 0.956135 0.238384 1, 0, 0
2 4 0.333333 1 1 0.25 10.1108 1.27576 0.361263 1, 0, 0
0 21 0.242857 1 1 0.047619 8.00197 0.978368 0.236246 1, 2, 2.405
0 12 0.393939 1 3 0.25 7.70324 0.983385 0.302205 1, 0, 0
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
2 9 0.694444 1 1 0.111111 5.6442 0.687565 0.176508 1, 2, 2.278
0 13 0.461538 1 2 0.153846 10.5472 1.31469 0.363937 1, 0, 0
1 12 0.469697 0 4 0.333333 10.0006 1.24413 0.324277 1, 0, 0
0 7 0.714286 1 2 0.285714 13.5386 1.71881 0.439894 1, 2, 2.57
0 9 0.75 1 1 0.111111 11.4095 1.42255 0.40476 1, 1, 1
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
0 9 0.333333 1 1 0.111111 9.73232 1.20081 0.345833 1, 0, 0
0 5 1 1 1 0.2 10.7859 1.3247 0.417348 1, 1, 1
0 5 1 1 1 0.2 5.39847 0.669179 0.1686 1, 2, 2.613
1 12 0.393939 1 1 0.0833333 5.61645 0.701102 0.198076 1, 2, 2.093
0 21 0.242857 1 1 0.047619 10.6925 1.3608 0.34182 1, 3, 3.877
0 5 1 1 1 0.2 13.8498 1.72171 0.505751 1, 2, 2.341
0 9 0.75 1 2 0.222222 10.1685 1.34485 0.432354 1, 1, 1
0 11 0.509091 1 2 0.181818 7.692 0.965662 0.259937 1, 0, 0
6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.75 1 1 0.111111 6.39942 0.801295 0.189398 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.764 1.34003 0.335439 1, 3, 4.02
0 8 0.678571 1 1 0.125 11.8754 1.47864 0.375443 1, 1, 1
2 21 0.242857 1 1 0.047619 10.829 1.31992 0.363476 1, 2, 2.583
0 15 0.371429 1 1 0.0666667 11.4946 1.42076 0.437341 1, 2, 2.246
0 12 0.469697 1 1 0.0833333 8.7842 1.14059 0.311012 1, 2, 2.503
0 21 0.242857 1 2 0.0952381 6.69741 0.855247 0.228722 1, 2, 2.512
0 8 0.642857 1 1 0.125 6.03415 0.741406 0.172382 1, 0, 0
0 21 0.242857 0 2 0.0952381 9.32862 1.12477 0.250328 1, 0, 0
0 12 0.393939 1 1 0.0833333 11.6837 1.55417 0.550768 1, 2, 2.323
0 21 0.242857 1 1 0.047619 8.75642 1.10614 0.293406 1, 2, 2.463
0 2 0 0 1 0.5 11.2661 1.42894 0.386791 1, 3, 3.4
0 11 0.509091 1 1 0.0909091 11.4946 1.42076 0.437341 1, 1, 1
0 9 0.333333 1 1 0.111111 5.17999 0.637532 0.168635 1, 1, 1
1 8 0.678571 1 1 0.125 18.3204 2.25933 0.652604 1, 3, 4.116
2 12 0.469697 1 2 0.166667 7.51089 0.929747 0.245218 1, 0, 0
0 3 0.666667 1 1 0.333333 10.9359 1.35177 0.349773 1, 0, 0
0 21 0.242857 0 3 0.142857 12.8503 1.54154 0.38562 1, 1, 1
1 2 0 1 2 1 5.46409 0.666194 0.144609 1, 0, 0
0 9 0.333333 1 2 0.222222 7.87132 0.975424 0.223248 1, 0, 0
0 9 0.5 1 2 0.222222 9.03024 1.11764 0.284543 1, 0, 0
0 8 0.642857 1 2 0.25 6.63967 0.808268 0.21367 1, 1, 1
0 9 0.75 1 2 0.222222 8.95196 1.17652 0.324613 1, 1, 1
1 11 0.509091 1 1 0.0909091 6.36871 0.801586 0.196636 1, 2, 2
0 8 0.678571 1 1 0.125 14.242 1.78816 0.52702 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.70799 1.09868 0.305965 1, 2, 2.107
0 13 0.461538 1 3 0.230769 11.1053 1.38878 0.393842 1, 0, 0
2 4 0.333333 1 1 0.25 7.67809 0.951447 0.24609 1, 1, 1
0 1 0 1 1 1 8.63203 1.0988 0.349744 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.6837 1.55417 0.550768 1, 0, 0
4 15 0.371429 1 2 0.133333 6.97094 0.815 0.245288 1, 0, 0
0 4 0.333333 1 1 0.25 10.7431 1.33095 0.38427 1, 2, 2.296
0 2 0 1 1 0.5 9.72935 1.21276 0.283161 1, 0, 0
1 8 0.642857 0 1 0.125 13.2447 1.62451 0.38146 1, 2, 2.523
0 11 0.509091 1 2 0.181818 6.79474 0.853217 0.241572 1, 0, 0
0 8 0.785714 1 1 0.125 14.4016 1.82066 0.56123 1, 1, 1
0 9 0.361111 1 1 0.111111 14.4858 1.8155 0.480755 1, 3, 3.91
0 2 1 1 1 0.5 15.0911 1.88285 0.531111 1, 2, 2.457
0 9 0.361111 1 1 0.111111 8.77312 1.15205 0.328898 1, 3, 3.851
0 15 0.371429 1 1 0.0666667 8.01618 1.02237 0.245862 1, 2, 2.32
1 8 0.785714 1 1 0.125 7.99642 0.993713 0.267899 1, 1, 1
0 15 0.371429 1 1 0.0666667 11.3846 1.42306 0.341787 1, 2, 2.586
0 5 0.7 1 1 0.2 10.741 1.3171 0.375282 1, 1, 1
0 4 0.333333 1 1 0.25 9.62823 1.19303 0.311566 1, 2, 2.24
0 8 0.642857 1 1 0.125 10.1902 1.28695 0.316372 1, 1, 1
0 9 0.361111 1 3 0.333333 13.1057 1.5956 0.403028 1, 0, 0
0 21 0.242857 1 1 0.047619 8.00197 0.978368 0.236246 1, 0, 0
0 9 0.694444 1 1 0.111111 10.8575 1.34372 0.303541 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.4164 1.38751 0.385852 1, 0, 0
0 15 0.371429 0 2 0.133333 9.38856 1.15098 0.279941 1, 0, 0
0 5 1 1 1 0.2 10.7541 1.35757 0.451239 1, 1, 1
0 1 0 1 1 1 2.94886 0.372212 0.112338 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.33231 1.05908 0.304042 1, 1, 1
1 2 0 1 1 0.5 5.46409 0.666194 0.144609 1, 0, 0
0 1 0 0 1 1 10.741 1.3171 0.375282 1, 1, 1
0 9 0.75 1 2 0.222222 6.60334 0.836868 0.271942 1, 1, 1
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.75 1 1 0.111111 18.0303 2.28044 0.55369 1, 3, 4.091
0 15 0.371429 1 2 0.133333 10.1758 1.27264 0.394082 1, 0, 0
2 21 0.242857 1 1 0.047619 9.69066 1.17503 0.256387 1, 2, 2.552
0 9 0.5 1 1 0.111111 6.79474 0.853217 0.241572 1, 1, 1
2 21 0.242857 1 3 0.142857 8.18701 1.03467 0.269555 1, 0, 0
2 9 0.75 1 2 0.222222 8.35774 1.13038 0.396272 1, 1, 1
0 21 0.242857 0 2 0.0952381 7.9658 0.984179 0.220658 1, 0, 0
2 1 0 1 1 1 15.0574 1.84042 0.527354 1, 2, 2.35
0 9 0.333333 0 3 0.333333 9.83093 1.16013 0.262714 1, 0, 0
