4 45 0.506061 1 3 0.0666667 2.68954 0.332962 0.097244 1, 0, 0
0 43 0.573643 1 1 0.0232558 6.53917 0.797175 0.193395 1, 0, 0
0 11 0.145455 0 2 0.181818 2.86521 0.376742 0.132516 1, 0, 0
0 62 0.465891 1 1 0.016129 3.83021 0.47908 0.109222 1, 1, 1
0 39 0.524966 1 1 0.025641 7.56105 0.928247 0.247277 1, 1, 1
0 26 0.283077 1 1 0.0384615 9.8879 1.22753 0.334975 1, 3, 3.408
0 43 0.561462 1 1 0.0232558 7.13359 0.905005 0.288015 1, 1, 1
0 20 0.284211 1 1 0.05 14.072 1.84472 0.59882 1, 2, 2.49
3 18 0.732026 1 2 0.111111 4.74032 0.606269 0.216808 1, 0, 0
3 9 0.75 1 1 0.111111 10.0313 1.21379 0.281011 1, 1, 1
0 52 0.4819 1 2 0.0384615 8.01601 1.01402 0.356915 1, 1, 1
0 63 0.475166 1 2 0.031746 5.74619 0.7162 0.199231 1, 1, 1
0 28 0.42328 1 2 0.0714286 8.58252 1.09397 0.41007 1, 2, 2.463
0 71 0.310664 1 1 0.0140845 6.39427 0.845885 0.335994 1, 2, 2.208
0 49 0.435374 1 1 0.0204082 6.1774 0.723516 0.162128 1, 0, 0
0 9 0.388889 1 2 0.222222 8.01426 0.953548 0.221942 1, 0, 0
0 36 0.628571 1 1 0.0277778 7.62502 0.965069 0.280351 1, 1, 1
0 64 0.474206 1 3 0.046875 6.48323 0.785396 0.231878 1, 0, 0
3 61 0.471585 1 2 0.0327869 2.5926 0.318111 0.081832 1, 0, 0
6 71 0.310664 1 4 0.056338 7.89506 0.985928 0.320403 1, 0, 0
1 43 0.573643 1 3 0.0697674 9.64592 1.169 0.268452 1, 0, 0
0 62 0.465891 1 2 0.0322581 5.35985 0.665579 0.206207 1, 1, 1
0 43 0.606866 1 1 0.0232558 10.6355 1.32381 0.321919 1, 1, 1
1 63 0.441372 1 1 0.015873 10.955 1.343 0.316421 1, 2, 2.42
4 46 0.528502 1 1 0.0217391 4.00551 0.520973 0.166711 1, 2, 2.156
0 11 0.4 1 1 0.0909091 5.88524 0.766747 0.195684 1, 1, 1
6 57 0.528822 1 1 0.0175439 5.48475 0.666205 0.159055 1, 0, 0
0 39 0.584345 1 1 0.025641 6.66736 0.808798 0.19092 1, 0, 0
0 71 0.310664 1 1 0.0140845 7.0623 0.879432 0.228834 1, 0, 0
0 29 0.581281 1 1 0.0344828 5.28022 0.680175 0.211628 1, 1, 1
0 62 0.465891 1 2 0.0322581 5.81359 0.73425 0.192934 1, 0, 0
1 46 0.303382 1 2 0.0434783 6.43484 0.824986 0.247114 1, 0, 0
0 22 0.341991 1 1 0.0454545 8.91957 1.16712 0.45672 1, 2, 2.353
1 29 0.581281 1 1 0.0344828 5.07317 0.625311 0.178528 1, 1, 1
0 32 0.326613 1 1 0.03125 2.80562 0.351632 0.105038 1, 2, 2.41
9 88 0.30303 1 1 0.0113636 6.64432 0.807427 0.204423 1, 2, 2.343
2 54 0.487771 1 1 0.0185185 5.64281 0.706743 0.229062 1, 1, 1
0 22 0.341991 1 1 0.0454545 5.51618 0.708536 0.170364 1, 1, 1
0 63 0.441372 1 1 0.015873 8.67511 1.06104 0.2669 1, 1, 1
1 16 0.925 1 1 0.0625 9.55786 1.1843 0.298496 1, 2, 2.158
3 19 0.380117 1 1 0.0526316 2.99209 0.384585 0.114785 1, 0, 0
0 41 0.495122 1 1 0.0243902 7.35897 0.927866 0.308883 1, 1, 1
0 71 0.310664 1 1 0.0140845 7.90223 1.02034 0.361587 1, 2, 2.423
1 62 0.465891 1 1 0.016129 6.14776 0.750966 0.196281 1, 2, 2.203
0 48 0.506206 1 2 0.0416667 3.27362 0.41047 0.144152 1, 1, 1
0 22 0.614719 1 1 0.0454545 5.1665 0.670414 0.211856 1, 1, 1
0 65 0.462019 1 2 0.0307692 6.57502 0.859928 0.351028 1, 1, 1
0 39 0.524966 1 1 0.025641 2.68297 0.360004 0.12671 1, 1, 1
4 32 0.326613 1 1 0.03125 3.62294 0.44071 0.102985 1, 0, 0
0 16 0.441667 1 2 0.125 9.59074 1.15314 0.289653 1, 1, 1
0 34 0.329768 1 2 0.0588235 4.47178 0.596924 0.239431 1, 0, 0
0 88 0.30303 1 2 0.0227273 6.65122 0.827767 0.217596 1, 1, 1
4 38 0.588905 1 1 0.0263158 7.13385 0.88835 0.278811 1, 0, 0
0 45 0.360606 1 1 0.0222222 5.93388 0.741503 0.211441 1, 1, 1
0 42 0.579559 1 1 0.0238095 9.34268 1.17269 0.317325 1, 2, 2.376
1 45 0.360606 1 2 0.0444444 5.74581 0.731566 0.206706 1, 0, 0
2 81 0.412963 1 3 0.037037 5.87854 0.7412 0.222411 1, 1, 1
0 60 0.453107 1 1 0.0166667 7.54922 0.9359 0.248745 1, 0, 0
0 19 0.380117 1 1 0.0526316 5.624 0.710383 0.22668 1, 0, 0
0 46 0.577778 1 1 0.0217391 4.4761 0.562739 0.159263 1, 1, 1
2 52 0.4819 1 1 0.0192308 2.72903 0.352206 0.116003 1, 2, 2.131
0 62 0.514014 1 1 0.016129 3.57632 0.444126 0.109508 1, 1, 1
0 50 0.58449 1 2 0.04 2.6469 0.329447 0.0886168 1, 0, 0
0 57 0.478697 1 1 0.0175439 10.595 1.32219 0.386977 1, 1, 1
1 70 0.46294 1 1 0.0142857 6.11046 0.781027 0.21955 1, 2, 2.816
0 81 0.412963 1 2 0.0246914 5.03961 0.667634 0.176149 1, 0, 0
0 71 0.310664 0 2 0.028169 5.41779 0.701633 0.248445 1, 0, 0
0 20 0.336842 1 1 0.05 3.2026 0.392681 0.131846 1, 0, 0
0 88 0.30303 1 2 0.0227273 8.47568 1.01511 0.247964 1, 1, 1
0 20 0.336842 1 1 0.05 9.46533 1.15576 0.246156 1, 0, 0
2 42 0.579559 1 2 0.047619 7.00418 0.916746 0.332826 1, 0, 0
0 34 0.329768 1 1 0.0294118 4.70147 0.617916 0.210171 1, 2, 2.362
0 70 0.46294 1 1 0.0142857 4.23242 0.5495 0.188209 1, 2, 2.266
1 57 0.416667 1 1 0.0175439 6.56547 0.832735 0.300554 1, 3, 4.447
0 24 0.373188 1 2 0.0833333 6.2768 0.764291 0.166856 1, 1, 1
0 38 0.588905 1 1 0.0263158 8.19843 1.05742 0.314089 1, 2, 2.238
0 34 0.752228 1 2 0.0588235 9.07719 1.21064 0.430096 1, 2, 2.438
0 46 0.303382 1 1 0.0217391 6.37805 0.798306 0.198325 1, 2, 2.336
0 27 0.635328 1 1 0.037037 6.96782 0.825691 0.220526 1, 0, 0
0 49 0.435374 1 1 0.0204082 6.25597 0.772244 0.240047 1, 0, 0
0 26 0.286154 1 1 0.0384615 7.37402 0.940023 0.342036 1, 2, 2.424
0 46 0.303382 1 2 0.0434783 5.624 0.710383 0.22668 1, 0, 0
0 41 0.495122 1 1 0.0243902 6.08957 0.772439 0.221726 1, 0, 0
0 9 0.388889 1 1 0.111111 9.05772 1.15175 0.34468 1, 1, 1
0 88 0.30303 1 2 0.0227273 4.29439 0.532248 0.135057 1, 2, 2.718
3 71 0.310664 1 2 0.028169 5.36023 0.681022 0.193015 1, 0, 0
0 33 0.420455 1 1 0.030303 5.79621 0.73399 0.185355 1, 0, 0
0 47 0.46531 1 1 0.0212766 7.41577 0.947213 0.326938 1, 2, 2.429
1 49 0.435374 1 2 0.0408163 7.32677 0.876913 0.213048 1, 0, 0
3 29 0.406404 1 1 0.0344828 3.31829 0.414476 0.111929 1, 0, 0
1 42 0.55633 0 2 0.047619 6.14784 0.77051 0.213426 1, 0, 0
0 39 0.584345 1 1 0.025641 8.42029 1.01598 0.240502 1, 1, 1
6 42 0.579559 1 1 0.0238095 6.4941 0.823083 0.218975 1, 0, 0
2 47 0.46531 1 1 0.0212766 10.444 1.25421 0.293031 1, 1, 1
1 26 0.283077 1 1 0.0384615 4.37103 0.544963 0.199544 1, 2, 2.987
0 42 0.461092 1 1 0.0238095 7.52208 0.92817 0.242988 1, 0, 0
0 55 0.457912 1 1 0.0181818 9.5906 1.26741 0.508099 1, 2, 2.507
0 20 0.284211 1 1 0.05 9.02258 1.1086 0.266343 1, 1, 1
6 38 0.588905 1 2 0.0526316 6.09205 0.753431 0.165455 1, 0, 0
0 21 0.447619 1 2 0.0952381 5.48583 0.685924 0.190626 1, 0, 0
0 54 0.445143 1 1 0.0185185 7.43748 0.918385 0.257249 1, 2, 2.158
0 16 0.441667 1 2 0.125 2.95449 0.377563 0.119014 1, 0, 0
9 88 0.30303 1 2 0.0227273 5.6707 0.708704 0.177117 1, 0, 0
1 42 0.530778 1 3 0.0714286 7.56621 1.01955 0.39183 1, 0, 0
0 60 0.453107 1 1 0.0166667 5.4832 0.72835 0.275297 1, 1, 1
0 34 0.329768 1 1 0.0294118 6.51749 0.82794 0.308122 1, 1, 1
1 88 0.30303 1 2 0.0227273 5.03678 0.627516 0.166075 1, 1, 1
0 42 0.530778 1 1 0.0238095 9.90353 1.24636 0.361439 1, 2, 2.43
0 22 0.341991 1 2 0.0909091 4.18746 0.534799 0.151179 1, 0, 0
0 46 0.528502 0 1 0.0217391 5.24629 0.673391 0.272997 1, 0, 0
0 81 0.412963 1 2 0.0246914 6.41154 0.775748 0.174041 1, 0, 0
0 11 0.436364 1 1 0.0909091 2.80562 0.351632 0.105038 1, 0, 0
0 71 0.310664 0 2 0.028169 6.31476 0.796533 0.257003 1, 0, 0
0 14 0.351648 1 1 0.0714286 8.39444 1.06739 0.268209 1, 1, 1
0 42 0.55633 1 1 0.0238095 10.5116 1.32394 0.336044 1, 1, 1
1 16 0.416667 1 1 0.0625 7.12202 0.896835 0.24477 1, 0, 0
0 16 0.416667 1 1 0.0625 11.0063 1.33729 0.348721 1, 2, 2.481
2 57 0.416667 1 1 0.0175439 6.8408 0.859231 0.220335 1, 2, 2.287
0 49 0.435374 1 1 0.0204082 9.50485 1.14181 0.345344 1, 2, 2.43
0 63 0.441372 1 1 0.015873 5.71527 0.713454 0.211512 1, 2, 2.176
0 45 0.360606 1 1 0.0222222 7.68231 0.962996 0.255383 1, 2, 2.26
3 65 0.462019 1 1 0.0153846 2.5926 0.318111 0.081832 1, 2, 2.126
0 14 0.505495 1 2 0.142857 2.81793 0.354824 0.0868089 1, 0, 0
0 14 0.351648 1 1 0.0714286 3.3869 0.427892 0.107152 1, 1, 1
3 42 0.579559 1 1 0.0238095 5.7749 0.692767 0.171968 1, 1, 1
2 28 0.603175 1 1 0.0357143 2.63344 0.333723 0.0952774 1, 1, 1
0 14 0.505495 1 1 0.0714286 2.37454 0.281363 0.0701299 1, 0, 0
0 38 0.543385 1 2 0.0526316 9.18315 1.17462 0.377624 1, 2, 2.518
0 43 0.573643 1 1 0.0232558 6.70087 0.852617 0.248794 1, 2, 2.354
1 35 0.596639 1 1 0.0285714 5.28352 0.669945 0.169714 1, 0, 0
0 26 0.649231 1 1 0.0384615 12.8299 1.58613 0.438739 1, 2, 2.433
0 28 0.603175 1 1 0.0357143 8.72601 1.10022 0.34499 1, 1, 1
1 55 0.457912 1 1 0.0181818 9.49418 1.2423 0.522659 1, 1, 1
0 88 0.30303 1 2 0.0227273 7.40398 0.927923 0.244601 1, 0, 0
0 45 0.506061 1 1 0.0222222 9.66074 1.21093 0.328785 1, 1, 1
0 52 0.4819 1 1 0.0192308 7.95808 1.02714 0.429483 1, 1, 1
1 43 0.561462 1 1 0.0232558 6.92051 0.881705 0.261484 1, 2, 2.303
0 12 0.469697 1 1 0.0833333 9.10663 1.11123 0.27074 1, 2, 2.389
0 42 0.461092 1 1 0.0238095 6.57502 0.859928 0.351028 1, 1, 1
1 71 0.310664 1 1 0.0140845 4.20016 0.526529 0.130427 1, 1, 1
1 64 0.496528 1 2 0.03125 6.50368 0.801377 0.250531 1, 0, 0
0 88 0.30303 1 1 0.0113636 6.23257 0.816058 0.294424 1, 2, 2
1 48 0.506206 1 1 0.0208333 5.26221 0.678161 0.198578 1, 1, 1
0 22 0.614719 1 1 0.0454545 12.5313 1.57099 0.436333 1, 1, 1
8 43 0.561462 1 2 0.0465116 2.38668 0.292393 0.0833906 1, 0, 0
0 54 0.445143 0 2 0.037037 8.8303 1.07215 0.267179 1, 0, 0
0 43 0.573643 1 1 0.0232558 8.58192 1.05899 0.279153 1, 2, 2.503
0 46 0.577778 1 2 0.0434783 6.35695 0.834972 0.309232 1, 0, 0
0 71 0.310664 1 1 0.0140845 6.40413 0.826515 0.277537 1, 1, 1
0 27 0.635328 1 2 0.0740741 5.69415 0.749179 0.254192 1, 1, 1
0 62 0.499207 1 1 0.016129 9.64245 1.29315 0.495153 1, 2, 2.432
0 10 0.422222 1 1 0.1 7.80718 0.994259 0.336217 1, 2, 2.701
1 47 0.553191 1 2 0.0425532 7.39243 0.918692 0.250254 1, 0, 0
0 65 0.423077 1 3 0.0461538 7.89405 0.966889 0.234579 1, 1, 1
0 64 0.496528 1 2 0.03125 7.5002 0.987173 0.382081 1, 1, 1
1 50 0.58449 1 1 0.02 3.51558 0.430451 0.112236 1, 2, 2.12
3 57 0.416667 1 2 0.0350877 6.64151 0.823926 0.173182 1, 1, 1
0 42 0.461092 1 1 0.0238095 8.25124 1.00312 0.261732 1, 3, 3.512
0 17 0.470588 1 1 0.0588235 7.11953 0.840013 0.184913 1, 1, 1
0 24 0.373188 1 1 0.0416667 9.46917 1.18628 0.37062 1, 3, 3.433
1 54 0.445143 1 1 0.0185185 8.41362 1.03781 0.285379 1, 1, 1
0 65 0.462019 1 3 0.0461538 8.65483 1.07475 0.294018 1, 0, 0
0 42 0.461092 1 1 0.0238095 7.62005 0.967678 0.301981 1, 2, 2.375
1 46 0.577778 1 1 0.0217391 7.56127 0.97233 0.306478 1, 2, 2.314
0 45 0.582828 1 1 0.0222222 4.60119 0.559049 0.129035 1, 1, 1
5 51 0.441569 1 1 0.0196078 7.45767 0.919779 0.231155 1, 1, 1
0 20 0.610526 1 1 0.05 7.69771 0.991187 0.273547 1, 0, 0
0 20 0.284211 1 1 0.05 9.69303 1.30284 0.503545 1, 1, 1
0 16 0.441667 1 2 0.125 3.76908 0.472618 0.131601 1, 0, 0
1 71 0.310664 0 2 0.028169 7.02741 0.886857 0.243371 1, 0, 0
0 41 0.595122 1 1 0.0243902 7.53969 0.96548 0.27488 1, 1, 1
6 18 0.732026 1 1 0.0555556 7.53264 0.895169 0.217921 1, 1, 1
0 88 0.30303 0 2 0.0227273 3.66014 0.476938 0.151573 1, 0, 0
0 65 0.462019 1 1 0.0153846 7.33086 0.893074 0.202544 1, 0, 0
1 62 0.465891 1 1 0.016129 8.23619 1.04071 0.301982 1, 2, 2.403
0 81 0.412963 1 1 0.0123457 4.2369 0.533754 0.124425 1, 1, 1
0 43 0.561462 1 2 0.0465116 6.52189 0.827795 0.228436 1, 1, 1
0 43 0.606866 1 4 0.0930233 5.18883 0.66318 0.176077 1, 0, 0
0 71 0.310664 1 2 0.028169 8.41282 1.06833 0.290878 1, 0, 0
0 54 0.487771 1 2 0.037037 8.26086 0.994761 0.321212 1, 0, 0
0 46 0.303382 1 1 0.0217391 6.81224 0.866496 0.29008 1, 2, 2.257
0 16 0.416667 1 1 0.0625 7.53476 0.929076 0.301418 1, 1, 1
1 81 0.412963 1 1 0.0123457 4.62114 0.581409 0.151 1, 2, 2.385
0 42 0.55633 1 1 0.0238095 8.59894 1.05636 0.2705 1, 3, 4.46
0 47 0.553191 1 1 0.0212766 7.24818 0.889951 0.257982 1, 1, 1
0 16 0.75 1 1 0.0625 7.10218 0.892998 0.271478 1, 2, 2.686
0 51 0.430588 1 2 0.0392157 4.68474 0.601169 0.165265 1, 0, 0
1 43 0.606866 1 1 0.0232558 4.70049 0.594958 0.140524 1, 0, 0
