0 75 0.536937 1 1 0.0133333 12.9974 1.63349 0.431535 1, 3, 4.073
0 57 0.537594 1 1 0.0175439 5.95865 0.763795 0.239451 1, 1, 1
0 68 0.572871 1 1 0.0147059 5.92978 0.724765 0.156673 1, 1, 1
0 94 0.474949 1 2 0.0212766 6.65652 0.848549 0.25651 1, 1, 1
0 44 0.610994 1 1 0.0227273 6.51358 0.801363 0.237987 1, 1, 1
1 60 0.544068 1 2 0.0333333 5.36986 0.677677 0.179582 1, 0, 0
0 94 0.474949 1 2 0.0212766 6.51547 0.797472 0.216994 1, 1, 1
2 73 0.5586 1 3 0.0410959 14.625 1.7991 0.389666 1, 3, 4.171
0 34 0.616756 1 1 0.0294118 13.4558 1.64583 0.449239 1, 3, 4.27
0 91 0.468864 1 1 0.010989 4.22347 0.523404 0.119844 1, 2, 2.163
0 58 0.644888 1 1 0.0172414 5.92978 0.724765 0.156673 1, 0, 0
1 62 0.566367 1 2 0.0322581 5.11029 0.640555 0.209507 1, 0, 0
0 48 0.616135 1 1 0.0208333 13.4148 1.69603 0.409538 1, 2, 2.646
0 90 0.48839 1 1 0.0111111 4.86294 0.60091 0.146068 1, 0, 0
5 96 0.3875 1 2 0.0208333 4.63913 0.572044 0.146982 1, 0, 0
1 59 0.583869 1 2 0.0338983 4.16337 0.544031 0.186029 1, 0, 0
1 42 0.246225 1 2 0.047619 4.62596 0.566974 0.166923 1, 2, 2.506
0 39 0.545209 1 1 0.025641 9.08529 1.12552 0.322144 1, 3, 3.838
0 40 0.615385 1 2 0.05 13.1709 1.59723 0.404423 1, 1, 1
0 23 0.549407 1 1 0.0434783 12.882 1.57377 0.354885 1, 3, 3.643
0 18 0.346405 1 3 0.166667 11.5791 1.43645 0.358835 1, 2, 2.509
0 49 0.664966 1 1 0.0204082 8.33414 1.01428 0.260647 1, 2, 2.325
1 60 0.575706 1 1 0.0166667 11.5512 1.40808 0.347638 1, 2, 2.489
0 63 0.604199 1 1 0.015873 8.25284 1.01571 0.247565 1, 1, 1
0 34 0.208556 1 1 0.0294118 10.713 1.33637 0.33095 1, 2, 2.407
1 23 0.549407 1 1 0.0434783 2.857 0.342987 0.109512 1, 2, 2.433
0 63 0.604199 1 1 0.015873 14.0341 1.748 0.511745 1, 3, 4.222
0 115 0.376659 1 2 0.0173913 10.6641 1.33851 0.370191 1, 1, 1
0 6 0.466667 1 2 0.333333 2.04636 0.252732 0.066625 1, 0, 0
1 34 0.208556 1 1 0.0294118 5.76976 0.741171 0.253486 1, 0, 0
0 115 0.376659 1 1 0.00869565 6.42502 0.840604 0.213134 1, 2, 2.523
0 6 0.866667 1 1 0.166667 1.99 0.24268 0.058896 1, 0, 0
1 24 0.365942 1 1 0.0416667 6.31528 0.781176 0.179011 1, 3, 3.598
5 62 0.177684 1 3 0.0483871 3.88597 0.502187 0.151096 1, 0, 0
0 94 0.416838 1 1 0.0106383 6.47668 0.808121 0.220673 1, 1, 1
2 62 0.566367 1 3 0.0483871 3.60722 0.441734 0.115916 1, 0, 0
0 60 0.544068 1 1 0.0166667 7.73967 0.941253 0.275878 1, 1, 1
0 40 0.615385 1 1 0.025 12.5093 1.5227 0.388621 1, 3, 4.019
0 11 0.981818 1 1 0.0909091 2.52636 0.315623 0.084972 1, 1, 1
0 23 0.549407 1 1 0.0434783 12.5921 1.54375 0.369271 1, 3, 3.551
1 115 0.376659 1 2 0.0173913 7.29419 0.879043 0.21059 1, 2, 2.26
0 20 0.221053 1 1 0.05 8.56203 1.06661 0.31368 1, 2, 2.461
0 10 0.666667 1 1 0.1 13.2097 1.66529 0.542465 1, 2, 2.479
0 26 0.332308 1 1 0.0384615 4.81833 0.605547 0.151954 1, 2, 3.037
0 60 0.575706 1 2 0.0333333 12.0804 1.47862 0.430823 1, 1, 1
0 87 0.522855 1 1 0.0114943 10.0812 1.26243 0.307086 1, 1, 1
0 51 0.289412 1 1 0.0196078 7.10476 0.87859 0.242043 1, 2, 2.364
0 48 0.592199 1 2 0.0416667 5.86501 0.721344 0.194225 1, 0, 0
0 39 0.545209 1 1 0.025641 12.7375 1.56896 0.393021 1, 2, 2.631
0 72 0.580595 1 3 0.0416667 6.47871 0.77009 0.17008 1, 0, 0
15 25 0.493333 1 1 0.04 3.76184 0.490809 0.165928 1, 1, 1
0 49 0.664966 1 1 0.0204082 5.88003 0.737698 0.17388 1, 0, 0
38 25 0.493333 1 1 0.04 3.20505 0.400091 0.0940351 1, 0, 0
0 18 0.300654 1 1 0.0555556 11.1614 1.37628 0.33769 1, 2, 2.622
0 46 0.598068 1 1 0.0217391 7.27191 0.924183 0.22846 1, 1, 1
0 44 0.239958 1 1 0.0227273 11.7282 1.45666 0.432977 1, 2, 2.599
1 30 0.4 1 1 0.0333333 3.24547 0.394637 0.118935 1, 2, 2.558
0 59 0.589714 1 2 0.0338983 14.3807 1.78876 0.434088 1, 1, 1
1 8 0.357143 1 1 0.125 2.42284 0.307172 0.087748 1, 1, 1
0 104 0.124533 1 2 0.0192308 10.3242 1.31055 0.332696 1, 3, 3.624
6 96 0.441667 1 1 0.0104167 7.98492 1.00051 0.279884 1, 0, 0
1 115 0.376659 1 1 0.00869565 4.73436 0.585282 0.198378 1, 2, 2.614
0 15 0.485714 1 1 0.0666667 13.6342 1.74692 0.610881 1, 3, 3.53
3 96 0.3875 1 1 0.0104167 5.30266 0.66044 0.204719 1, 1, 1
0 5 0.5 1 1 0.2 10.013 1.272 0.401934 1, 2, 2.412
1 62 0.177684 1 1 0.016129 5.58141 0.716499 0.248448 1, 1, 1
0 71 0.496982 1 2 0.028169 8.26861 1.00886 0.244114 1, 1, 1
0 39 0.639676 1 1 0.025641 5.83443 0.751774 0.210025 1, 1, 1
0 56 0.564935 1 1 0.0178571 7.84624 0.977314 0.243204 1, 2, 2.291
0 17 0.279412 1 2 0.117647 3.03648 0.39361 0.119309 1, 0, 0
0 15 0.4 1 1 0.0666667 5.09498 0.623126 0.189664 1, 1, 1
0 57 0.638471 1 1 0.0175439 4.86578 0.60081 0.156039 1, 1, 1
1 47 0.756707 1 3 0.0638298 4.37271 0.575696 0.193689 1, 0, 0
0 57 0.537594 1 1 0.0175439 11.1752 1.35466 0.379319 1, 2, 2.455
1 74 0.527953 1 1 0.0135135 5.9401 0.745119 0.206343 1, 2, 2.16
0 115 0.376659 1 2 0.0173913 10.3062 1.29188 0.351799 1, 1, 1
0 20 0.5 1 2 0.1 13.2671 1.64009 0.467343 1, 2, 2.642
0 67 0.565807 1 1 0.0149254 4.47645 0.541251 0.145313 1, 0, 0
0 104 0.124533 1 2 0.0192308 9.12374 1.15338 0.342322 1, 2, 2.457
0 83 0.461358 1 1 0.0120482 4.43371 0.547253 0.121833 1, 1, 1
3 31 0.711828 1 1 0.0322581 6.63106 0.811941 0.199435 1, 2, 2.222
0 44 0.687104 1 1 0.0227273 12.5096 1.55137 0.403953 1, 2, 2.481
0 3 1 1 1 0.333333 4.68901 0.570306 0.161783 1, 2, 2.722
0 29 0.381773 0 2 0.0689655 9.22524 1.1788 0.338096 1, 0, 0
0 55 0.628956 1 2 0.0363636 10.3621 1.22106 0.269218 1, 0, 0
0 66 0.592075 1 1 0.0151515 4.63674 0.556203 0.14341 1, 2, 2.135
0 34 0.616756 1 1 0.0294118 8.92352 1.07866 0.249035 1, 1, 1
1 60 0.457062 1 2 0.0333333 7.77037 0.966185 0.256463 1, 1, 1
2 73 0.5586 1 1 0.0136986 10.3828 1.24113 0.284105 1, 2, 2.311
1 50 0.577143 1 1 0.02 8.63232 1.04372 0.29674 1, 0, 0
0 39 0.545209 1 1 0.025641 8.90318 1.15594 0.316654 1, 1, 1
0 49 0.545068 1 1 0.0204082 10.5047 1.3027 0.323122 1, 1, 1
1 73 0.579148 1 2 0.0273973 5.36872 0.684332 0.211907 1, 0, 0
2 17 0.375 1 1 0.0588235 3.86829 0.475758 0.106688 1, 2, 3.098
0 39 0.639676 1 2 0.0512821 6.02245 0.756508 0.22894 1, 0, 0
0 27 0.407407 1 1 0.037037 4.15941 0.520081 0.124198 1, 2, 2.461
1 59 0.589714 1 1 0.0169492 5.17855 0.653594 0.168747 1, 1, 1
0 21 0.333333 1 1 0.047619 4.90415 0.610786 0.159777 1, 1, 1
0 73 0.5586 1 2 0.0273973 8.44725 1.05916 0.257395 1, 0, 0
0 71 0.496982 1 2 0.028169 8.56398 1.02613 0.28173 1, 1, 1
1 50 0.577143 1 1 0.02 7.26746 0.890585 0.306333 1, 1, 1
5 104 0.124533 1 1 0.00961538 6.79976 0.851324 0.194135 1, 1, 1
0 104 0.124533 1 3 0.0288462 5.84093 0.712466 0.188488 1, 1, 1
4 72 0.54108 1 1 0.0138889 3.43788 0.423825 0.104775 1, 2, 2.075
0 51 0.289412 1 1 0.0196078 8.19572 1.03424 0.276288 1, 2, 2.458
0 15 0.828571 1 1 0.0666667 8.02499 0.98607 0.271815 1, 1, 1
0 62 0.566367 1 1 0.016129 9.72632 1.20974 0.346374 1, 2, 2.699
1 60 0.589266 1 2 0.0333333 13.0693 1.6297 0.43975 1, 2, 3.049
2 91 0.468864 1 1 0.010989 6.3185 0.793659 0.239593 1, 2, 2.214
0 52 0.617647 1 1 0.0192308 4.24505 0.532328 0.131083 1, 2, 2.196
0 27 0.407407 0 2 0.0740741 2.48554 0.318308 0.08329 1, 0, 0
2 4 1 1 1 0.25 13.7892 1.6639 0.4054 1, 2, 2.544
0 8 0.571429 1 2 0.25 3.93826 0.483743 0.117451 1, 3, 4.497
0 104 0.124533 1 1 0.00961538 10.6432 1.33574 0.316686 1, 3, 3.84
0 91 0.468864 0 4 0.043956 3.54755 0.444114 0.101867 1, 0, 0
0 58 0.644888 1 1 0.0172414 13.9282 1.69868 0.454908 1, 3, 4.463
1 72 0.54108 1 2 0.0277778 14.1641 1.75984 0.449192 1, 3, 4.225
3 90 0.48839 1 1 0.0111111 6.9849 0.865826 0.247442 1, 2, 2.436
1 62 0.177684 0 2 0.0322581 3.76787 0.49709 0.14201 1, 0, 0
0 95 0.492721 1 1 0.0105263 6.09497 0.751041 0.241866 1, 2, 2.388
0 64 0.491567 1 1 0.015625 3.97595 0.501218 0.155317 1, 2, 2.25
2 104 0.124533 0 2 0.0192308 3.18336 0.406309 0.107104 1, 0, 0
0 8 0.25 1 2 0.25 2.62452 0.324255 0.0888717 1, 0, 0
1 81 0.543519 1 3 0.037037 5.84824 0.699288 0.170159 1, 0, 0
0 9 0.888889 1 1 0.111111 11.9431 1.49127 0.437997 1, 2, 2.52
0 32 0.518145 1 2 0.0625 13.5861 1.67176 0.442062 1, 2, 2.904
1 34 0.208556 1 2 0.0588235 5.23761 0.64045 0.167109 1, 0, 0
0 15 0.466667 1 1 0.0666667 7.63481 0.958528 0.225763 1, 2, 2.361
0 21 0.290476 1 1 0.047619 6.72924 0.853848 0.209354 1, 2, 2.493
0 44 0.662791 1 3 0.0681818 4.95623 0.621159 0.182833 1, 0, 0
1 74 0.598297 1 1 0.0135135 5.61347 0.701508 0.200058 1, 0, 0
0 95 0.492721 1 1 0.0105263 14.2734 1.76219 0.440263 1, 1, 1
0 40 0.615385 1 1 0.025 6.72278 0.849078 0.25727 1, 0, 0
0 9 0.638889 1 1 0.111111 10.0634 1.22936 0.287216 1, 2, 2.564
5 57 0.576441 1 1 0.0175439 5.23575 0.655609 0.191959 1, 1, 1
0 15 0.485714 1 2 0.133333 10.6606 1.35044 0.450346 1, 2, 2.399
0 20 0.221053 1 1 0.05 9.93648 1.22369 0.356412 1, 2, 2.354
1 22 0.545455 1 1 0.0454545 4.2646 0.529923 0.176223 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.7015 1.29574 0.333239 1, 2, 2.564
0 7 0.190476 1 1 0.142857 10.5112 1.27756 0.307722 1, 2, 2.639
2 55 0.490909 1 1 0.0181818 12.5275 1.50918 0.400093 1, 2, 2.792
1 21 0.333333 1 1 0.047619 2.83416 0.344807 0.091376 1, 1, 1
0 55 0.609428 1 1 0.0181818 6.07664 0.782023 0.216789 1, 0, 0
2 66 0.592075 1 1 0.0151515 4.24967 0.498503 0.114176 1, 2, 2.52
0 21 0.290476 1 1 0.047619 9.34022 1.19172 0.342969 1, 1, 1
0 68 0.572871 1 1 0.0147059 9.39145 1.15687 0.260809 1, 2, 2.463
0 50 0.577143 1 1 0.02 4.67607 0.574991 0.138969 1, 1, 1
0 10 0.377778 1 1 0.1 4.50788 0.549933 0.180989 1, 2, 2.291
0 56 0.591558 1 2 0.0357143 5.87696 0.7386 0.188927 1, 0, 0
0 49 0.664966 1 2 0.0408163 3.8031 0.477101 0.145222 1, 0, 0
0 73 0.5586 1 2 0.0273973 8.48439 1.04224 0.29855 1, 1, 1
0 34 0.208556 1 1 0.0294118 9.33871 1.12921 0.263379 1, 2, 2.664
0 14 0.307692 1 1 0.0714286 5.41318 0.663527 0.194861 1, 3, 4.724
0 115 0.376659 1 1 0.00869565 11.1251 1.37145 0.477336 1, 2, 2.466
1 10 0.8 1 2 0.2 3.30509 0.40281 0.123898 1, 1, 1
0 61 0.562295 1 1 0.0163934 5.34637 0.693252 0.218123 1, 1, 1
0 104 0.124533 0 2 0.0192308 3.27439 0.407719 0.107705 1, 0, 0
4 95 0.493169 1 3 0.0315789 6.53729 0.831984 0.215835 1, 0, 0
0 49 0.55102 1 1 0.0204082 12.9822 1.61857 0.42164 1, 2, 2.52
0 8 0.25 1 1 0.125 12.2615 1.50779 0.367126 1, 2, 2.409
1 9 0.333333 1 1 0.111111 4.13655 0.507455 0.1262 1, 2, 2.276
0 75 0.536937 1 1 0.0133333 9.25626 1.15037 0.335222 1, 1, 1
0 115 0.376659 1 4 0.0347826 8.63559 1.07484 0.275442 1, 1, 1
0 83 0.461358 1 1 0.0120482 6.66362 0.863973 0.279554 1, 2, 2.284
0 112 0.418115 1 4 0.0357143 7.00073 0.89003 0.208659 1, 1, 1
1 60 0.575706 1 2 0.0333333 4.72515 0.595228 0.158491 1, 0, 0
9 104 0.124533 1 1 0.00961538 5.09854 0.628039 0.18355 1, 2, 2.191
0 24 0.365942 1 2 0.0833333 4.29263 0.541562 0.159159 1, 0, 0
0 75 0.562162 1 1 0.0133333 6.98517 0.858635 0.242248 1, 1, 1
0 2 0 1 1 0.5 2.86851 0.361729 0.101968 1, 0, 0
0 32 0.52621 1 1 0.03125 12.2591 1.56628 0.555913 1, 2, 2.52
0 49 0.621599 1 1 0.0204082 10.5981 1.34009 0.288435 1, 1, 1
1 64 0.491567 1 1 0.015625 6.25006 0.772266 0.189623 1, 1, 1
0 56 0.542208 1 1 0.0178571 7.99702 0.971221 0.238099 1, 1, 1
1 21 0.333333 1 1 0.047619 6.11677 0.759629 0.19044 1, 1, 1
0 9 0.722222 1 1 0.111111 10.3101 1.26809 0.425721 1, 2, 2.916
0 14 0.373626 1 2 0.142857 3.90944 0.479914 0.134159 1, 0, 0
0 15 0.447619 1 1 0.0666667 3.49716 0.448273 0.122964 1, 2, 2.438
0 67 0.565807 1 2 0.0298507 12.464 1.57183 0.556308 1, 1, 1
0 51 0.289412 1 1 0.0196078 6.77394 0.852374 0.213652 1, 2, 2.552
1 27 0.760684 1 1 0.037037 5.82482 0.72941 0.188894 1, 1, 1
1 57 0.576441 1 1 0.0175439 7.78013 0.962321 0.264238 1, 2, 2.34
0 19 0.532164 1 1 0.0526316 5.93705 0.721124 0.185503 1, 0, 0
1 73 0.579148 1 2 0.0273973 7.03199 0.88608 0.222314 1, 1, 1
1 46 0.598068 1 1 0.0217391 9.32332 1.17621 0.289076 1, 1, 1
0 9 0.333333 1 1 0.111111 6.15784 0.762287 0.199183 1, 2, 2
0 5 0.9 1 1 0.2 1.3349 0.16525 0.04896 1, 1, 1
0 54 0.57652 1 1 0.0185185 5.27753 0.652714 0.168885 1, 2, 2.441
1 29 0.381773 1 1 0.0344828 7.28321 0.906286 0.230762 1, 3, 3.544
0 74 0.598297 1 1 0.0135135 8.91663 1.11425 0.313651 1, 1, 1
0 95 0.492721 1 2 0.0210526 12.7857 1.60769 0.40199 1, 2, 2.517
0 95 0.492721 1 1 0.0105263 5.01168 0.635645 0.15714 1, 2, 2.225
0 61 0.562295 1 1 0.0163934 14.3747 1.74095 0.420025 1, 3, 4.029
0 63 0.604199 1 2 0.031746 5.07011 0.641912 0.171286 1, 0, 0
0 1 0 0 1 1 9.19839 1.14552 0.308125 1, 3, 3.617
0 7 0.380952 1 1 0.142857 10.947 1.355 0.326912 1, 2, 2.45
3 19 0.672515 1 1 0.0526316 2.6398 0.334138 0.098946 1, 1, 1
0 75 0.562162 1 2 0.0266667 6.18477 0.800131 0.240216 1, 2, 2.193
0 6 0.666667 1 1 0.166667 12.4305 1.59252 0.438655 1, 2, 2.401
1 60 0.544068 1 1 0.0166667 7.25778 0.861235 0.240845 1, 1, 1
0 72 0.580595 1 1 0.0138889 11.5469 1.4124 0.402441 1, 1, 1
0 74 0.527953 1 1 0.0135135 6.91432 0.846682 0.226177 1, 1, 1
2 60 0.457062 1 1 0.0166667 10.8275 1.39186 0.486126 1, 1, 1
3 104 0.124533 1 1 0.00961538 5.53791 0.688629 0.189587 1, 0, 0
0 50 0.610612 1 1 0.02 11.8795 1.47186 0.405669 1, 2, 2.545
0 27 0.435897 1 1 0.037037 6.50208 0.82865 0.237612 1, 2, 2.294
0 72 0.54108 1 1 0.0138889 8.37293 1.04801 0.269854 1, 2, 2.828
1 56 0.564935 1 2 0.0357143 7.50679 0.91602 0.221791 1, 1, 1
2 21 0.47619 1 1 0.047619 3.47395 0.447201 0.118819 1, 0, 0
1 49 0.55102 1 1 0.0204082 13.0034 1.59808 0.386317 1, 3, 4.11
2 88 0.49582 1 1 0.0113636 6.33824 0.760533 0.193825 1, 0, 0
0 18 0.607843 1 1 0.0555556 12.8809 1.58797 0.376358 1, 2, 2.425
1 33 0.753788 1 1 0.030303 6.87432 0.886032 0.289877 1, 0, 0
0 75 0.536937 1 1 0.0133333 11.6487 1.45257 0.525866 1, 3, 3.727
0 88 0.49582 1 2 0.0227273 4.53855 0.562372 0.140349 1, 1, 1
0 112 0.418115 1 1 0.00892857 4.74514 0.588807 0.157155 1, 1, 1
0 11 0.545455 1 1 0.0909091 6.03716 0.737127 0.213199 1, 0, 0
0 39 0.609987 1 1 0.025641 12.0404 1.52404 0.390209 1, 3, 3.552
3 96 0.3875 1 2 0.0208333 10.6565 1.28783 0.313116 1, 1, 1
1 42 0.281069 1 2 0.047619 10.0533 1.21251 0.344009 1, 3, 3.57
0 18 0.346405 1 1 0.0555556 10.4267 1.28479 0.311069 1, 0, 0
0 104 0.124533 1 1 0.00961538 10.7978 1.30835 0.312095 1, 3, 3.574
0 94 0.474949 0 1 0.0106383 5.41778 0.663914 0.174274 1, 0, 0
0 73 0.579148 1 1 0.0136986 10.869 1.37818 0.398383 1, 2, 2.611
0 88 0.49582 1 1 0.0113636 5.38664 0.663144 0.171074 1, 1, 1
2 94 0.474949 1 1 0.0106383 2.91713 0.355132 0.087004 1, 0, 0
2 104 0.124533 1 1 0.00961538 7.92388 1.03021 0.312844 1, 0, 0
4 94 0.474949 1 1 0.0106383 3.92241 0.489063 0.141378 1, 1, 1
0 49 0.621599 1 1 0.0204082 12.216 1.54719 0.388702 1, 2, 2.775
1 37 0.632132 1 1 0.027027 13.7908 1.72104 0.424474 1, 3, 4.397
15 23 0.549407 1 1 0.0434783 3.76184 0.490809 0.165928 1, 1, 1
0 94 0.416838 0 3 0.0319149 8.19321 0.997604 0.259008 1, 0, 0
0 112 0.418115 1 1 0.00892857 7.03981 0.885215 0.201338 1, 2, 2
2 68 0.572871 1 1 0.0147059 3.83373 0.488333 0.148137 1, 0, 0
0 56 0.591558 1 1 0.0178571 6.27431 0.752339 0.186825 1, 1, 1
2 96 0.3875 1 1 0.0104167 4.85653 0.589379 0.147616 1, 0, 0
0 4 1 1 1 0.25 2.48554 0.318308 0.08329 1, 0, 0
1 61 0.562295 1 1 0.0163934 6.78154 0.860484 0.249871 1, 1, 1
0 18 0.300654 1 1 0.0555556 11.9644 1.49632 0.433615 1, 3, 3.635
0 45 0.688889 1 1 0.0222222 5.50488 0.702155 0.203923 1, 1, 1
0 61 0.625683 1 1 0.0163934 4.36848 0.535522 0.12459 1, 1, 1
3 8 0.571429 1 2 0.25 2.00352 0.247937 0.0580438 1, 0, 0
0 88 0.49582 1 1 0.0113636 5.42513 0.652674 0.176176 1, 2, 2.46
0 56 0.564935 1 2 0.0357143 6.15542 0.745559 0.192765 1, 0, 0
0 19 0.578947 1 1 0.0526316 7.86632 0.986231 0.261085 1, 1, 1
0 72 0.54108 1 1 0.0138889 7.22142 0.89936 0.228702 1, 0, 0
12 18 0.607843 1 1 0.0555556 3.36548 0.422947 0.110317 1, 1, 1
1 2 0 1 1 0.5 5.83491 0.735302 0.174912 1, 0, 0
0 19 0.578947 1 1 0.0526316 5.75022 0.730691 0.260708 1, 1, 1
0 56 0.591558 1 1 0.0178571 6.17926 0.736898 0.18008 1, 1, 1
1 16 0.566667 1 2 0.125 1.8213 0.229491 0.076312 1, 0, 0
0 115 0.376659 1 1 0.00869565 6.57099 0.796183 0.204353 1, 1, 1
0 55 0.490909 1 2 0.0363636 5.43597 0.697731 0.190057 1, 0, 0
1 9 0.722222 1 1 0.111111 10.5906 1.30362 0.388164 1, 1, 1
0 39 0.639676 1 1 0.025641 12.9671 1.58642 0.381653 1, 3, 4.249
0 17 0.610294 1 1 0.0588235 6.98055 0.871318 0.233191 1, 2, 2.269
0 97 0.466495 1 2 0.0206186 6.25891 0.752133 0.185301 1, 1, 1
0 46 0.704348 1 1 0.0217391 3.98299 0.521056 0.161571 1, 1, 1
1 34 0.208556 1 1 0.0294118 5.85377 0.805688 0.283407 1, 2, 2.499
0 52 0.617647 1 1 0.0192308 11.5533 1.39429 0.350171 1, 2, 2.826
0 64 0.525298 1 1 0.015625 8.64464 1.07837 0.315506 1, 2, 2.243
1 48 0.616135 1 1 0.0208333 10.2912 1.22357 0.335329 1, 1, 1
0 94 0.474949 1 1 0.0106383 6.87925 0.855058 0.223835 1, 2, 2.268
0 8 0.607143 1 2 0.25 6.18285 0.759623 0.177262 1, 1, 1
1 52 0.595023 1 1 0.0192308 6.24905 0.756301 0.17773 1, 0, 0
3 95 0.492721 1 1 0.0105263 6.58262 0.827083 0.287905 1, 2, 2.344
0 50 0.6 1 1 0.02 8.55646 1.06897 0.293542 1, 2, 2.322
0 21 0.290476 1 1 0.047619 6.42519 0.77446 0.179889 1, 0, 0
0 60 0.589266 1 1 0.0166667 8.05138 0.989605 0.231456 1, 0, 0
0 94 0.474949 1 1 0.0106383 7.70779 0.96025 0.272473 1, 1, 1
1 15 0.133333 1 1 0.0666667 4.5123 0.55843 0.133369 1, 1, 1
0 37 0.632132 1 1 0.027027 13.5044 1.69125 0.496453 1, 2, 2.45
0 91 0.468864 1 2 0.021978 6.53537 0.842091 0.202614 1, 0, 0
1 42 0.629501 1 2 0.047619 4.60372 0.59824 0.164076 1, 2, 2.867
1 75 0.536937 1 2 0.0266667 8.88206 1.08184 0.276691 1, 0, 0
1 10 0.8 1 1 0.1 3.48309 0.447216 0.13063 1, 3, 4.031
0 64 0.491567 1 2 0.03125 9.28201 1.14206 0.277943 1, 1, 1
0 11 0.290909 1 1 0.0909091 3.64262 0.451675 0.101193 1, 0, 0
0 6 0.733333 1 1 0.166667 6.62434 0.839295 0.225372 1, 2, 2.268
0 48 0.572695 0 2 0.0416667 5.0568 0.629976 0.165658 1, 0, 0
0 74 0.527953 1 3 0.0405405 6.6583 0.857768 0.233084 1, 2, 3.102
0 69 0.549446 1 2 0.0289855 4.36504 0.530061 0.128264 1, 1, 1
1 66 0.592075 1 2 0.030303 5.77676 0.697623 0.20993 1, 0, 0
0 88 0.49582 1 1 0.0113636 4.67587 0.586176 0.191435 1, 1, 1
1 92 0.535595 1 2 0.0217391 4.08758 0.515631 0.111203 1, 0, 0
0 7 0.571429 1 1 0.142857 1.80286 0.219733 0.0530311 1, 1, 1
0 69 0.549446 1 1 0.0144928 13.2524 1.62527 0.378479 1, 2, 2.627
1 27 0.435897 1 1 0.037037 12.4666 1.62244 0.425096 1, 2, 2.736
0 56 0.591558 1 2 0.0357143 5.30777 0.707429 0.222913 1, 0, 0
0 81 0.543519 1 1 0.0123457 5.50951 0.660028 0.176392 1, 2, 2.226
0 92 0.535595 1 1 0.0108696 12.0115 1.48074 0.357134 1, 1, 1
0 65 0.476923 1 1 0.0153846 5.74787 0.676476 0.156179 1, 1, 1
1 24 0.369565 1 1 0.0416667 5.73967 0.703182 0.184805 1, 1, 1
0 54 0.57652 1 1 0.0185185 5.76773 0.736403 0.173784 1, 1, 1
1 46 0.598068 1 1 0.0217391 14.4789 1.81586 0.492433 1, 1, 1
1 9 0.555556 1 2 0.222222 3.09805 0.377382 0.092044 1, 0, 0
0 88 0.49582 1 1 0.0113636 4.47561 0.562492 0.15452 1, 1, 1
0 56 0.564935 1 2 0.0357143 3.17006 0.396051 0.115156 1, 0, 0
0 97 0.466495 1 3 0.0309278 7.84739 1.00605 0.266752 1, 1, 1
5 62 0.177684 0 2 0.0322581 3.88597 0.502187 0.151096 1, 0, 0
38 91 0.468864 1 1 0.010989 0 0 0 1, 1, 1
3 49 0.545068 1 1 0.0204082 5.73006 0.72618 0.241344 1, 2, 2.429
0 42 0.246225 1 3 0.0714286 3.54801 0.443028 0.140595 1, 0, 0
0 10 0.377778 1 1 0.1 10.5483 1.32457 0.354479 1, 1, 1
1 65 0.470673 1 1 0.0153846 5.40204 0.728123 0.199117 1, 2, 2.464
5 91 0.468864 1 2 0.021978 4.98432 0.596328 0.156031 1, 0, 0
0 9 0.333333 1 1 0.111111 7.84269 0.944085 0.247766 1, 1, 1
1 51 0.289412 1 3 0.0588235 4.88458 0.603533 0.217891 1, 0, 0
1 96 0.441667 1 1 0.0104167 6.37624 0.824893 0.232126 1, 1, 1
0 6 0.666667 1 1 0.166667 12.3015 1.51818 0.399395 1, 2, 2.878
0 73 0.5586 1 1 0.0136986 7.43737 0.92473 0.237 1, 2, 2.472
1 52 0.617647 1 1 0.0192308 12.427 1.52212 0.383661 1, 2, 2.492
0 89 0.480337 1 3 0.0337079 5.51377 0.682881 0.219976 1, 0, 0
0 21 0.290476 1 2 0.0952381 8.25173 0.996583 0.23997 1, 2, 2.468
0 65 0.476923 1 1 0.0153846 9.53568 1.1546 0.280785 1, 1, 1
0 48 0.616135 1 1 0.0208333 12.5954 1.5221 0.414908 1, 2, 2.568
0 15 0.466667 1 1 0.0666667 5.28444 0.64661 0.197453 1, 1, 1
0 8 0.607143 1 1 0.125 13.7996 1.72472 0.523203 1, 2, 2.506
0 6 0.866667 1 2 0.333333 12.6681 1.61674 0.446731 1, 2, 2.523
0 15 0.485714 1 1 0.0666667 12.2818 1.55952 0.472308 1, 2, 2.502
0 13 0.910256 1 1 0.0769231 12.3454 1.53451 0.402915 1, 2, 2.512
0 10 0.8 1 1 0.1 3.65522 0.446707 0.129722 1, 1, 1
0 33 0.753788 1 1 0.030303 10.9304 1.32468 0.350521 1, 1, 1
1 94 0.416838 1 1 0.0106383 7.23334 0.902503 0.229199 1, 0, 0
0 25 0.16 1 2 0.08 10.0201 1.24552 0.314618 1, 2, 2.353
0 2 1 1 1 0.5 3.53822 0.431601 0.110912 1, 1, 1
1 9 0.722222 1 1 0.111111 5.39898 0.667473 0.153333 1, 1, 1
1 61 0.562295 1 1 0.0163934 4.24165 0.54851 0.140519 1, 1, 1
0 24 0.365942 1 1 0.0416667 6.6625 0.830216 0.261747 1, 2, 2.514
5 21 0.47619 1 1 0.047619 2.05399 0.256576 0.0620157 1, 1, 1
0 34 0.616756 1 1 0.0294118 6.91368 0.859718 0.247379 1, 1, 1
