3 89 0.64811 1 2 0.0224719 1.62863 0.200932 0.0519831 1, 0, 0
2 114 0.538736 1 1 0.00877193 1.30316 0.171104 0.053303 1, 0, 0
1 54 0.607966 1 2 0.037037 1.05079 0.13618 0.0393931 1, 0, 0
3 83 0.61387 1 1 0.0120482 1.07176 0.13572 0.0361693 1, 1, 1
0 73 0.633942 1 2 0.0273973 1.71605 0.224374 0.0693059 1, 2, 2.425
0 18 0.686275 1 1 0.0555556 2.40924 0.300393 0.093317 1, 1, 1
0 38 0.786629 1 1 0.0263158 1.77615 0.213522 0.059224 1, 1, 1
1 76 0.643509 1 1 0.0131579 1.98633 0.250632 0.063452 1, 1, 1
2 64 0.662202 1 2 0.03125 1.68536 0.214149 0.07095 1, 0, 0
3 102 0.587459 1 1 0.00980392 2.53844 0.31992 0.085361 1, 2, 2.37
0 31 0.621505 1 2 0.0645161 1.2174 0.152454 0.0416541 1, 0, 0
1 121 0.543113 1 1 0.00826446 2.48542 0.305949 0.081713 1, 1, 1
0 72 0.695227 1 1 0.0138889 1.54081 0.196033 0.051659 1, 1, 1
1 109 0.493034 1 2 0.0183486 1.71033 0.210063 0.056926 1, 0, 0
0 49 0.617347 1 1 0.0204082 2.56658 0.324444 0.080882 1, 1, 1
0 44 0.62685 1 1 0.0227273 2.0491 0.263971 0.10392 1, 0, 0
0 73 0.650304 1 1 0.0136986 1.31979 0.15681 0.042367 1, 1, 1
0 130 0.524985 1 2 0.0153846 2.59765 0.331268 0.123059 1, 0, 0
0 84 0.592656 1 1 0.0119048 1.04006 0.13453 0.0404237 1, 1, 1
0 95 0.597536 1 1 0.0105263 2.12675 0.278047 0.107933 1, 1, 1
0 82 0.627522 1 1 0.0121951 1.32008 0.163928 0.043045 1, 1, 1
1 19 0.672515 1 2 0.105263 1.0435 0.129665 0.03316 1, 0, 0
0 56 0.683117 1 1 0.0178571 3.34629 0.427433 0.130444 1, 0, 0
1 88 0.673459 1 2 0.0227273 1.8121 0.224499 0.05376 1, 1, 1
0 109 0.610092 1 1 0.00917431 2.35617 0.300808 0.084648 1, 2, 2.18
1 81 0.636728 1 1 0.0123457 1.9573 0.250173 0.077535 1, 2, 2.065
0 50 0.74449 1 2 0.04 1.75477 0.220723 0.058436 1, 0, 0
0 80 0.60981 1 2 0.025 2.44817 0.30962 0.096789 1, 0, 0
0 75 0.631712 1 2 0.0266667 3.14813 0.395087 0.114613 1, 0, 0
4 102 0.57484 1 1 0.00980392 1.64523 0.21717 0.075324 1, 0, 0
1 144 0.50573 1 2 0.0138889 1.13797 0.141891 0.037821 1, 0, 0
5 89 0.64811 1 1 0.011236 2.13577 0.265263 0.0734552 1, 1, 1
0 79 0.621876 1 1 0.0126582 1.96784 0.249064 0.064488 1, 1, 1
2 85 0.62381 1 1 0.0117647 2.61087 0.338827 0.132834 1, 1, 1
0 56 0.723377 1 1 0.0178571 1.94047 0.241416 0.0637222 1, 0, 0
1 51 0.595294 1 1 0.0196078 1.44521 0.178049 0.051452 1, 1, 1
0 139 0.516839 1 2 0.0143885 1.46285 0.188889 0.073896 1, 0, 0
0 41 0.652439 1 1 0.0243902 0.877501 0.109779 0.0354398 1, 2, 2.35
1 80 0.60981 1 2 0.025 2.19411 0.280211 0.077233 1, 0, 0
0 95 0.597536 1 1 0.0105263 1.39992 0.177735 0.060919 1, 2, 2.139
4 11 0.545455 1 2 0.181818 0.847804 0.106987 0.034124 1, 0, 0
3 89 0.64811 1 2 0.0224719 2.01648 0.260007 0.077426 1, 0, 0
0 107 0.580145 1 1 0.00934579 1.8033 0.231222 0.0883789 1, 2, 2.174
0 24 0.865942 1 1 0.0416667 1.57078 0.201201 0.056782 1, 1, 1
0 173 0.400928 1 2 0.0115607 1.3851 0.175211 0.050231 1, 1, 1
0 74 0.597556 1 1 0.0135135 1.97746 0.246638 0.072915 1, 2, 2.317
0 109 0.493034 1 2 0.0183486 1.33991 0.167036 0.043663 1, 1, 1
0 93 0.580645 1 1 0.0107527 1.57947 0.194343 0.052977 1, 1, 1
0 128 0.490404 1 2 0.015625 1.83235 0.240862 0.0870949 1, 0, 0
0 70 0.660041 1 1 0.0142857 2.27127 0.301721 0.085069 1, 2, 2.781
0 95 0.597536 1 2 0.0210526 1.57396 0.197712 0.0572995 1, 0, 0
1 114 0.538736 1 4 0.0350877 2.12964 0.259405 0.073961 1, 1, 1
1 71 0.601207 1 1 0.0140845 1.29637 0.169937 0.060742 1, 1, 1
1 99 0.620697 1 1 0.010101 3.43003 0.416451 0.124151 1, 2, 2.314
0 69 0.670929 1 1 0.0144928 1.83826 0.235014 0.05647 1, 0, 0
0 107 0.574678 1 3 0.0280374 2.95579 0.376597 0.106562 1, 1, 1
0 109 0.610092 1 1 0.00917431 1.43987 0.177396 0.0416244 1, 1, 1
0 79 0.6605 1 1 0.0126582 1.47108 0.187387 0.0620758 1, 2, 2.181
2 128 0.490404 1 2 0.015625 1.96677 0.262792 0.067347 1, 0, 0
0 72 0.682316 1 1 0.0138889 1.93891 0.245277 0.059354 1, 2, 2.008
0 136 0.505991 1 2 0.0147059 1.85184 0.228885 0.078053 1, 1, 1
0 101 0.606733 1 1 0.00990099 1.69837 0.21613 0.0699042 1, 1, 1
0 38 0.786629 1 1 0.0263158 1.54959 0.189026 0.048513 1, 2, 2.203
0 99 0.570398 1 1 0.010101 2.12332 0.275162 0.084192 1, 0, 0
0 86 0.65171 1 2 0.0232558 2.90949 0.376877 0.089663 1, 3, 4.005
0 133 0.535771 1 2 0.0150376 1.62253 0.198907 0.063984 1, 1, 1
1 86 0.65171 1 2 0.0232558 2.72423 0.349528 0.125913 1, 2, 2.159
0 97 0.611254 1 2 0.0206186 2.2042 0.271908 0.060502 1, 2, 2.183
0 114 0.538736 1 2 0.0175439 1.39747 0.178014 0.051531 1, 0, 0
0 73 0.658676 1 2 0.0273973 1.56176 0.19154 0.0519184 1, 0, 0
0 82 0.632942 1 1 0.0121951 1.24928 0.159604 0.0382995 1, 1, 1
1 92 0.507406 1 3 0.0326087 1.65278 0.202671 0.048346 1, 0, 0
0 144 0.50573 1 4 0.0277778 1.76143 0.227114 0.061941 1, 0, 0
0 107 0.574678 1 1 0.00934579 1.78462 0.233668 0.0787417 1, 0, 0
0 32 0.530242 1 1 0.03125 2.05446 0.252248 0.061143 1, 2, 2.245
0 81 0.636728 1 1 0.0123457 1.59271 0.208164 0.070975 1, 2, 2.047
5 114 0.538736 1 3 0.0263158 1.8459 0.242199 0.067461 1, 0, 0
0 41 0.652439 1 1 0.0243902 1.94155 0.250301 0.077096 1, 0, 0
1 86 0.631464 1 2 0.0232558 2.25719 0.287424 0.103966 1, 0, 0
0 131 0.554903 1 1 0.00763359 1.74099 0.212357 0.052242 1, 2, 2.072
0 95 0.597536 1 1 0.0105263 1.20841 0.154458 0.0379529 1, 2, 2.173
0 83 0.610638 1 1 0.0120482 1.39448 0.172453 0.045734 1, 1, 1
1 92 0.507406 1 2 0.0217391 2.23518 0.291439 0.0949481 1, 1, 1
0 113 0.453224 1 1 0.00884956 1.71637 0.209549 0.051385 1, 1, 1
0 166 0.411026 1 2 0.0120482 1.79587 0.229255 0.0662709 1, 0, 0
4 74 0.622732 1 1 0.0135135 1.21135 0.150951 0.0460103 1, 2, 2.307
0 102 0.605513 1 1 0.00980392 1.74172 0.22403 0.0632306 1, 2, 2.072
0 44 0.727273 1 1 0.0227273 1.24386 0.162057 0.050842 1, 2, 2.392
1 112 0.536358 1 4 0.0357143 1.74802 0.22268 0.068211 1, 0, 0
0 17 0.544118 1 1 0.0588235 1.14325 0.141166 0.038709 1, 0, 0
0 136 0.505991 1 1 0.00735294 1.85184 0.228885 0.078053 1, 1, 1
3 14 0.758242 1 1 0.0714286 1.72948 0.224601 0.057329 1, 1, 1
0 38 0.786629 1 1 0.0263158 1.33728 0.168706 0.047068 1, 1, 1
4 170 0.411486 1 1 0.00588235 1.36413 0.173896 0.044145 1, 1, 1
0 144 0.50573 1 1 0.00694444 1.02144 0.131397 0.0420259 1, 2, 2.183
0 34 0.770053 1 1 0.0294118 1.65399 0.203925 0.0561719 1, 1, 1
0 41 0.652439 1 1 0.0243902 1.78831 0.224078 0.063094 1, 0, 0
0 65 0.7 1 1 0.0153846 1.9689 0.261275 0.078059 1, 2, 2.338
1 73 0.658676 1 3 0.0410959 1.64029 0.19656 0.042885 1, 0, 0
1 88 0.673459 1 1 0.0113636 1.64238 0.201747 0.050817 1, 1, 1
0 105 0.570513 1 1 0.00952381 0.998301 0.129248 0.042926 1, 1, 1
0 92 0.578834 1 2 0.0217391 1.48553 0.193663 0.062369 1, 2, 2.359
0 82 0.632942 1 1 0.0121951 0.791663 0.10237 0.025852 1, 1, 1
0 170 0.411486 1 2 0.0117647 2.05773 0.250314 0.082861 1, 0, 0
0 55 0.740067 1 2 0.0363636 1.66063 0.212422 0.0535931 1, 0, 0
0 61 0.681967 1 1 0.0163934 1.2933 0.15643 0.0508557 1, 1, 1
1 83 0.61387 1 1 0.0120482 1.62929 0.201554 0.050123 1, 1, 1
1 79 0.586498 1 1 0.0126582 2.32922 0.296921 0.106611 1, 1, 1
2 76 0.636491 1 1 0.0131579 3.5545 0.465436 0.14456 1, 2, 2.205
0 116 0.511244 1 2 0.0172414 1.54269 0.18411 0.042608 1, 1, 1
1 107 0.574678 1 1 0.00934579 1.13368 0.146634 0.0430497 1, 2, 2.148
1 39 0.477733 1 1 0.025641 2.88043 0.361507 0.112695 1, 2, 2.056
0 76 0.636491 1 1 0.0131579 2.40846 0.295311 0.08847 1, 0, 0
1 64 0.662202 1 2 0.03125 1.43673 0.170724 0.0485079 1, 0, 0
2 107 0.602187 1 1 0.00934579 1.42167 0.181705 0.058789 1, 1, 1
1 13 0.474359 0 2 0.153846 1.26637 0.159778 0.040869 1, 0, 0
1 107 0.580145 1 1 0.00934579 1.43594 0.172859 0.052046 1, 1, 1
0 107 0.587551 1 5 0.046729 2.08143 0.266191 0.081316 1, 2, 2.829
3 44 0.727273 1 1 0.0227273 2.82813 0.363674 0.12539 1, 1, 1
0 131 0.554903 1 4 0.0305344 2.53093 0.32339 0.087328 1, 2, 2.834
0 58 0.701149 1 1 0.0172414 1.92036 0.240769 0.063865 1, 1, 1
0 73 0.699011 1 1 0.0136986 1.76146 0.216276 0.05609 1, 1, 1
0 67 0.67526 1 1 0.0149254 1.52997 0.199219 0.061436 1, 0, 0
0 23 0.73913 1 1 0.0434783 1.02032 0.129545 0.0346152 1, 1, 1
1 92 0.609651 1 1 0.0108696 1.64698 0.206376 0.0614132 1, 2, 2.241
3 49 0.617347 1 1 0.0204082 2.05819 0.260002 0.0644712 1, 1, 1
1 14 0.648352 1 1 0.0714286 2.28834 0.290346 0.093782 1, 2, 2.288
3 81 0.628704 1 1 0.0123457 2.10528 0.269155 0.0712738 1, 0, 0
1 64 0.662202 1 1 0.015625 1.42086 0.18172 0.0528841 1, 2, 2.151
0 94 0.498284 1 1 0.0106383 1.17148 0.144652 0.035947 1, 1, 1
5 102 0.57484 1 2 0.0196078 1.20553 0.157925 0.0533 1, 1, 1
0 76 0.643509 1 1 0.0131579 2.05903 0.250469 0.0628767 1, 1, 1
0 58 0.646703 1 3 0.0517241 1.05993 0.128714 0.0350643 1, 0, 0
1 101 0.535446 1 2 0.019802 1.55102 0.200024 0.066163 1, 0, 0
1 128 0.490404 1 1 0.0078125 1.65262 0.202847 0.050484 1, 1, 1
2 84 0.532129 1 1 0.0119048 1.40088 0.176289 0.053567 1, 0, 0
2 92 0.609651 1 1 0.0108696 1.54512 0.192565 0.0486596 1, 2, 2.137
2 84 0.624785 1 1 0.0119048 1.48527 0.186079 0.0471015 1, 2, 2.26
2 95 0.597536 1 1 0.0105263 1.53066 0.193438 0.051919 1, 0, 0
0 170 0.411486 1 3 0.0176471 1.72386 0.218703 0.0679082 1, 1, 1
0 70 0.710559 1 2 0.0285714 1.48713 0.181606 0.051453 1, 0, 0
0 58 0.748336 1 2 0.0344828 1.99994 0.268743 0.08879 1, 0, 0
0 107 0.574678 1 1 0.00934579 1.5202 0.190432 0.047685 1, 1, 1
1 101 0.535446 1 2 0.019802 2.72669 0.356889 0.103914 1, 0, 0
2 109 0.493034 1 1 0.00917431 1.60002 0.207019 0.0539 1, 2, 2.097
0 104 0.575243 1 1 0.00961538 1.43026 0.183321 0.057403 1, 1, 1
0 31 0.741935 1 1 0.0322581 1.37658 0.173816 0.051706 1, 1, 1
0 73 0.679985 1 3 0.0410959 1.15768 0.145893 0.039289 1, 0, 0
0 116 0.566117 1 2 0.0172414 2.53414 0.324245 0.098247 1, 0, 0
0 90 0.569788 1 2 0.0222222 1.23931 0.149124 0.039344 1, 0, 0
0 94 0.498284 1 1 0.0106383 2.40542 0.299669 0.090905 1, 2, 2.143
0 47 0.60592 1 1 0.0212766 1.83218 0.230549 0.052703 1, 0, 0
8 87 0.628976 1 1 0.0114943 0 0 0 1, 1, 1
3 83 0.61387 1 1 0.0120482 1.65501 0.203076 0.052554 1, 1, 1
0 52 0.709653 1 1 0.0192308 1.15192 0.14169 0.038056 1, 2, 2.239
0 45 0.685859 1 1 0.0222222 1.86129 0.234175 0.072995 1, 1, 1
0 130 0.524985 1 1 0.00769231 3.42487 0.425353 0.14018 1, 2, 2.312
0 140 0.519733 1 1 0.00714286 1.75263 0.211095 0.062412 1, 2, 2.134
0 42 0.599303 1 1 0.0238095 1.84209 0.230347 0.07228 1, 1, 1
0 92 0.507406 1 1 0.0108696 1.2747 0.158602 0.0527755 1, 2, 2.327
1 74 0.622362 1 2 0.027027 1.63014 0.199672 0.050972 1, 0, 0
0 102 0.605513 1 1 0.00980392 2.09481 0.270948 0.076607 1, 2, 2.453
0 58 0.701149 1 1 0.0172414 2.27312 0.287622 0.0844409 1, 0, 0
0 139 0.516839 1 3 0.0215827 1.84824 0.233478 0.0753227 1, 1, 1
0 141 0.508207 1 1 0.0070922 0.859199 0.106684 0.0277677 1, 0, 0
2 170 0.411486 1 2 0.0117647 1.35837 0.170177 0.052273 1, 0, 0
3 81 0.628704 1 1 0.0123457 1.51547 0.186847 0.055184 1, 2, 2.146
0 84 0.592656 1 2 0.0238095 1.64705 0.217514 0.080906 1, 1, 1
2 90 0.569788 1 1 0.0111111 1.41758 0.179516 0.047817 1, 0, 0
0 113 0.453224 1 1 0.00884956 1.80207 0.220497 0.0585311 1, 2, 2.274
1 97 0.611254 1 2 0.0206186 1.43189 0.169145 0.045843 1, 0, 0
1 99 0.570398 1 1 0.010101 1.25766 0.16147 0.057807 1, 0, 0
0 86 0.631464 1 2 0.0232558 2.28016 0.284644 0.0696605 1, 0, 0
0 83 0.625918 1 1 0.0120482 2.39015 0.305945 0.121797 1, 2, 2.277
0 139 0.516839 1 3 0.0215827 1.60435 0.200307 0.0538659 1, 0, 0
0 73 0.658676 1 1 0.0136986 2.75143 0.352687 0.126449 1, 0, 0
0 90 0.569788 1 1 0.0111111 1.8407 0.239568 0.055906 1, 0, 0
6 76 0.639298 1 1 0.0131579 1.57844 0.202826 0.052842 1, 1, 1
0 86 0.631464 1 1 0.0116279 1.58933 0.206224 0.046427 1, 1, 1
1 171 0.411008 0 2 0.0116959 1.99245 0.254231 0.069959 1, 0, 0
0 42 0.599303 1 1 0.0238095 0.991749 0.133212 0.0469365 1, 1, 1
1 74 0.622362 1 1 0.0135135 2.11714 0.269959 0.101659 1, 2, 2.442
0 94 0.498284 1 1 0.0106383 1.42876 0.182583 0.0533114 1, 0, 0
0 52 0.709653 1 2 0.0384615 2.91616 0.371446 0.123179 1, 1, 1
0 109 0.493034 1 1 0.00917431 1.75145 0.210178 0.0445006 1, 1, 1
0 136 0.505991 1 1 0.00735294 2.27504 0.293835 0.0782192 1, 2, 2.208
0 82 0.632942 1 2 0.0243902 1.17036 0.149056 0.036639 1, 0, 0
0 102 0.605513 1 1 0.00980392 1.46871 0.183049 0.048649 1, 0, 0
1 43 0.598007 1 1 0.0232558 2.40792 0.311536 0.094938 1, 0, 0
1 166 0.411026 1 2 0.0120482 2.32291 0.289311 0.076229 1, 1, 1
0 93 0.580645 1 2 0.0215054 2.24006 0.29235 0.0833307 1, 0, 0
0 84 0.532129 1 2 0.0238095 1.76837 0.224479 0.075932 1, 1, 1
0 56 0.697403 1 2 0.0357143 1.28063 0.156834 0.044804 1, 0, 0
0 79 0.621876 1 1 0.0126582 1.21322 0.145278 0.032853 1, 0, 0
0 68 0.614135 1 1 0.0147059 1.97211 0.233173 0.0680774 1, 0, 0
0 107 0.587551 1 1 0.00934579 1.33971 0.167073 0.0451985 1, 2, 2.111
0 107 0.587551 1 2 0.0186916 1.99602 0.242227 0.068267 1, 0, 0
0 109 0.493034 1 2 0.0183486 1.63725 0.20412 0.049939 1, 1, 1
0 68 0.614135 1 1 0.0147059 1.78355 0.220923 0.060978 1, 1, 1
0 23 0.750988 1 1 0.0434783 1.11786 0.137985 0.039657 1, 1, 1
0 87 0.628976 1 2 0.0229885 1.54118 0.185352 0.0505648 1, 2, 2.391
0 48 0.743794 1 1 0.0208333 1.10422 0.143786 0.0423046 1, 2, 2.415
3 39 0.477733 0 2 0.0512821 2.53853 0.328331 0.090568 1, 0, 0
0 92 0.507406 1 2 0.0217391 1.25388 0.154174 0.0547521 1, 1, 1
0 79 0.586498 1 1 0.0126582 2.13203 0.27678 0.098508 1, 1, 1
0 55 0.740067 1 1 0.0181818 1.53982 0.202264 0.079842 1, 2, 2.141
0 67 0.641339 1 2 0.0298507 2.3398 0.298823 0.098365 1, 1, 1
3 76 0.639298 1 1 0.0131579 1.18707 0.157201 0.052472 1, 0, 0
0 136 0.505991 1 4 0.0294118 1.51439 0.197809 0.0612134 1, 0, 0
0 86 0.631464 1 2 0.0232558 1.74433 0.22673 0.066078 1, 1, 1
0 109 0.493034 1 2 0.0183486 2.1838 0.268458 0.069705 1, 0, 0
3 62 0.690111 1 1 0.016129 1.56327 0.203626 0.069485 1, 0, 0
0 133 0.535771 1 4 0.0300752 1.15864 0.146282 0.042028 1, 3, 3.668
3 73 0.679985 1 1 0.0136986 1.86451 0.225847 0.064362 1, 1, 1
1 99 0.620697 1 1 0.010101 2.41068 0.295788 0.071007 1, 1, 1
