0 23 0.56917 1 1 0.0434783 7.53599 0.94979 0.24168 1, 1, 1
3 28 0.468254 1 1 0.0357143 5.51647 0.690837 0.172311 1, 1, 1
0 19 0.625731 1 1 0.0526316 6.58323 0.81349 0.20315 1, 1, 1
0 31 0.395699 1 1 0.0322581 5.4422 0.697226 0.175384 1, 0, 0
1 39 0.321188 1 1 0.025641 4.91785 0.650499 0.186784 1, 2, 2.104
0 10 0.777778 1 1 0.1 9.07354 1.10462 0.315061 1, 1, 1
1 22 0.528139 1 1 0.0454545 8.13047 1.00592 0.262935 1, 2, 2.364
0 19 0.573099 1 1 0.0526316 10.6986 1.37274 0.338444 1, 1, 1
3 23 0.56917 1 1 0.0434783 6.91122 0.82556 0.18847 1, 1, 1
0 19 0.573099 1 1 0.0526316 9.2981 1.16168 0.344274 1, 2, 2.424
2 39 0.321188 1 3 0.0769231 5.94737 0.743334 0.175931 1, 0, 0
0 22 0.515152 1 2 0.0909091 5.48506 0.677652 0.174251 1, 1, 1
1 8 0.714286 1 1 0.125 4.58869 0.591792 0.171626 1, 0, 0
0 16 0.65 1 1 0.0625 6.21901 0.778799 0.182 1, 0, 0
0 17 0.669118 1 3 0.176471 8.91134 1.1073 0.282661 1, 1, 1
0 25 0.573333 1 1 0.04 7.02507 0.869149 0.257034 1, 2, 2.056
0 19 0.573099 1 1 0.0526316 9.07354 1.10462 0.315061 1, 1, 1
1 21 0.542857 1 2 0.0952381 7.76321 0.952946 0.285529 1, 1, 1
1 22 0.515152 0 1 0.0454545 4.40464 0.53875 0.149073 1, 1, 1
0 8 0.928571 1 1 0.125 6.21059 0.799762 0.22213 1, 1, 1
0 16 0.65 1 1 0.0625 8.57681 1.08455 0.287824 1, 1, 1
0 13 0.666667 1 2 0.153846 7.58724 0.9812 0.290395 1, 2, 2.313
0 28 0.468254 1 1 0.0357143 4.598 0.582985 0.153327 1, 2, 2.424
9 22 0.528139 1 1 0.0454545 4.06953 0.510108 0.160278 1, 1, 1
0 4 0.833333 1 1 0.25 8.38541 1.03376 0.256779 1, 2, 2.212
0 39 0.321188 1 1 0.025641 5.31914 0.657941 0.183578 1, 1, 1
0 9 0.805556 1 2 0.222222 5.58764 0.683498 0.173385 1, 0, 0
1 39 0.321188 1 1 0.025641 4.95613 0.629997 0.161568 1, 2, 2.157
0 28 0.468254 1 1 0.0357143 7.89435 1.00101 0.274357 1, 1, 1
0 26 0.547692 1 3 0.115385 6.748 0.846273 0.235172 1, 0, 0
0 15 0.485714 1 1 0.0666667 4.98675 0.616858 0.173905 1, 0, 0
3 22 0.528139 1 1 0.0454545 4.07205 0.515883 0.162248 1, 1, 1
2 28 0.468254 1 1 0.0357143 3.17864 0.404922 0.120563 1, 1, 1
0 4 1 0 1 0.25 5.71763 0.694914 0.19057 1, 0, 0
2 13 0.666667 1 2 0.153846 6.08496 0.789927 0.233939 1, 0, 0
0 26 0.526154 1 2 0.0769231 3.87232 0.475892 0.120837 1, 0, 0
3 22 0.528139 1 1 0.0454545 6.38202 0.790096 0.182736 1, 1, 1
0 11 0.690909 1 1 0.0909091 5.56342 0.692686 0.199739 1, 1, 1
0 5 1 1 1 0.2 5.60796 0.71625 0.171293 1, 1, 1
1 21 0.561905 1 1 0.047619 7.08161 0.880649 0.30202 1, 0, 0
0 29 0.460591 1 1 0.0344828 5.31543 0.658303 0.168501 1, 2, 2.298
0 21 0.542857 1 1 0.047619 8.60971 1.1111 0.37282 1, 2, 2.348
2 28 0.468254 1 2 0.0714286 7.03087 0.875993 0.262209 1, 1, 1
0 29 0.460591 1 1 0.0344828 5.02655 0.646075 0.153339 1, 2, 2.43
2 15 0.485714 1 2 0.133333 6.53022 0.816253 0.231644 1, 0, 0
0 25 0.573333 1 1 0.04 7.84754 0.951639 0.259132 1, 1, 1
0 39 0.321188 1 4 0.102564 6.39898 0.792913 0.208514 1, 0, 0
0 7 0.571429 1 1 0.142857 5.7534 0.757099 0.272166 1, 2, 2.274
1 15 0.485714 1 1 0.0666667 5.61865 0.718586 0.217948 1, 1, 1
0 31 0.395699 1 2 0.0645161 5.4422 0.697226 0.175384 1, 1, 1
2 31 0.395699 1 3 0.0967742 6.84532 0.85261 0.227874 1, 1, 1
1 21 0.561905 1 2 0.0952381 5.48487 0.676035 0.165176 1, 1, 1
0 8 0.607143 1 1 0.125 12.1572 1.48493 0.404418 1, 1, 1
0 21 0.561905 1 2 0.0952381 8.67338 1.04716 0.26134 1, 1, 1
0 26 0.526154 1 1 0.0384615 3.84983 0.480742 0.13275 1, 2, 2.091
3 22 0.528139 1 1 0.0454545 3.33579 0.413417 0.104119 1, 0, 0
1 14 0.637363 1 2 0.142857 6.04398 0.749363 0.20925 1, 0, 0
1 19 0.497076 1 2 0.105263 5.51335 0.663283 0.151989 1, 0, 0
3 28 0.468254 1 2 0.0714286 3.75807 0.464078 0.139485 1, 0, 0
2 15 0.628571 1 2 0.133333 6.12184 0.738732 0.189005 1, 0, 0
0 21 0.561905 1 1 0.047619 5.39835 0.690506 0.180433 1, 1, 1
0 26 0.547692 1 4 0.153846 6.748 0.846273 0.235172 1, 0, 0
0 39 0.321188 1 3 0.0769231 7.12169 0.913959 0.212697 1, 0, 0
0 10 0.555556 1 1 0.1 7.53844 0.94054 0.256327 1, 1, 1
1 26 0.547692 1 1 0.0384615 5.61865 0.718586 0.217948 1, 0, 0
1 4 0.833333 1 1 0.25 8.17147 1.00785 0.283711 1, 3, 3.393
0 25 0.573333 1 3 0.12 6.1772 0.75077 0.247716 1, 0, 0
0 14 0.637363 1 1 0.0714286 4.95556 0.610366 0.186625 1, 2, 2.062
0 15 0.485714 1 1 0.0666667 5.44919 0.681736 0.209086 1, 2, 2.297
0 10 0.577778 1 1 0.1 6.68595 0.85175 0.200256 1, 1, 1
0 14 0.692308 1 1 0.0714286 7.25842 0.921207 0.23139 1, 1, 1
1 28 0.468254 1 1 0.0357143 4.86989 0.621031 0.151008 1, 2, 2.224
1 13 0.666667 1 2 0.153846 6.02278 0.765552 0.198402 1, 0, 0
2 13 0.666667 1 2 0.153846 3.91564 0.489042 0.120453 1, 0, 0
1 25 0.573333 1 1 0.04 6.37498 0.762582 0.183674 1, 1, 1
0 11 0.690909 1 1 0.0909091 11.4793 1.47161 0.4634 1, 2, 2.348
0 11 0.690909 1 1 0.0909091 6.08089 0.75533 0.214228 1, 1, 1
4 26 0.547692 1 1 0.0384615 4.96935 0.608089 0.168137 1, 1, 1
0 11 0.690909 1 2 0.181818 5.95864 0.72818 0.210107 1, 1, 1
0 31 0.395699 1 1 0.0322581 5.23794 0.649801 0.164713 1, 2, 2.159
2 13 0.666667 1 1 0.0769231 5.6989 0.735886 0.191881 1, 0, 0
0 39 0.321188 1 3 0.0769231 6.85712 0.840612 0.230641 1, 0, 0
0 4 0.833333 1 1 0.25 8.2565 0.993119 0.21682 1, 1, 1
0 15 0.628571 1 2 0.133333 5.95158 0.742545 0.224256 1, 0, 0
0 14 0.692308 1 2 0.142857 9.55374 1.18105 0.313995 1, 1, 1
1 21 0.542857 1 1 0.047619 5.1838 0.657089 0.206873 1, 0, 0
0 26 0.547692 1 2 0.0769231 5.94216 0.743493 0.175179 1, 1, 1
1 25 0.573333 1 1 0.04 3.92086 0.484349 0.123247 1, 0, 0
0 19 0.573099 1 2 0.105263 6.3137 0.778364 0.200073 1, 0, 0
0 8 0.607143 1 1 0.125 6.05974 0.724941 0.15558 1, 1, 1
1 31 0.395699 1 1 0.0322581 6.55419 0.836172 0.243338 1, 2, 2.195
4 26 0.547692 1 1 0.0384615 4.2595 0.510517 0.136563 1, 2, 2.191
1 15 0.628571 1 1 0.0666667 7.76321 0.952946 0.285529 1, 1, 1
0 16 0.65 1 1 0.0625 6.21901 0.778799 0.182 1, 2, 2.215
0 26 0.547692 1 2 0.0769231 5.79059 0.739815 0.216903 1, 1, 1
4 23 0.56917 1 1 0.0434783 5.55948 0.705244 0.203732 1, 0, 0
0 11 0.818182 1 2 0.181818 5.0811 0.63474 0.175464 1, 0, 0
1 10 0.777778 1 2 0.2 4.28944 0.556689 0.169881 1, 0, 0
1 11 0.818182 1 1 0.0909091 4.81815 0.588907 0.140398 1, 1, 1
0 19 0.573099 1 1 0.0526316 9.07354 1.10462 0.315061 1, 2, 2.298
2 28 0.468254 0 1 0.0357143 5.06141 0.652753 0.208072 1, 0, 0
0 31 0.395699 1 1 0.0322581 7.55333 0.936168 0.240749 1, 1, 1
0 19 0.625731 1 1 0.0526316 4.69397 0.60855 0.214968 1, 1, 1
0 12 0.787879 1 1 0.0833333 7.74548 0.967998 0.301652 1, 1, 1
0 10 0.688889 0 1 0.1 7.45687 0.932306 0.258498 1, 2, 2.346
0 22 0.515152 1 1 0.0454545 5.09082 0.621919 0.149199 1, 1, 1
0 12 0.787879 0 1 0.0833333 7.38145 0.896919 0.232159 1, 1, 1
2 22 0.515152 1 1 0.0454545 4.53913 0.545585 0.115562 1, 2, 2.226
2 28 0.468254 1 1 0.0357143 4.85835 0.623788 0.209132 1, 2, 2.168
0 19 0.625731 1 3 0.157895 9.03365 1.10482 0.275848 1, 1, 1
4 21 0.542857 1 1 0.047619 6.49733 0.786349 0.211363 1, 0, 0
0 8 0.928571 1 1 0.125 4.36321 0.532587 0.122029 1, 0, 0
3 14 0.637363 1 1 0.0714286 4.74488 0.593994 0.189201 1, 2, 2.192
0 28 0.468254 1 2 0.0714286 6.43542 0.824744 0.237451 1, 2, 2.42
0 11 0.818182 1 1 0.0909091 6.21859 0.775255 0.172635 1, 1, 1
0 29 0.460591 1 1 0.0344828 4.95009 0.637548 0.163881 1, 2, 2.26
0 39 0.321188 1 2 0.0512821 5.9745 0.744012 0.200017 1, 0, 0
0 19 0.625731 1 1 0.0526316 4.9298 0.622512 0.181109 1, 0, 0
0 26 0.526154 1 1 0.0384615 4.95299 0.636933 0.181611 1, 1, 1
0 14 0.692308 1 1 0.0714286 5.23097 0.67549 0.19744 1, 1, 1
1 14 0.637363 1 1 0.0714286 3.77805 0.466817 0.130156 1, 1, 1
0 7 0.857143 1 1 0.142857 8.0212 1.01076 0.289601 1, 1, 1
1 28 0.468254 1 1 0.0357143 6.32157 0.788336 0.249197 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.34425 0.66565 0.162123 1, 2, 2.331
0 17 0.669118 1 1 0.0588235 8.17701 1.01319 0.256886 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.56799 0.840262 0.260261 1, 1, 1
0 31 0.395699 1 2 0.0645161 5.01257 0.607148 0.175 1, 1, 1
0 14 0.747253 1 1 0.0714286 6.06159 0.79142 0.26609 1, 2, 2.062
1 11 0.818182 1 1 0.0909091 6.5389 0.766076 0.172163 1, 2, 2.038
0 14 0.747253 1 1 0.0714286 8.83698 1.13782 0.297621 1, 2, 2.316
3 22 0.515152 1 1 0.0454545 7.04861 0.940559 0.29058 1, 3, 3.326
4 19 0.497076 1 2 0.105263 5.55948 0.705244 0.203732 1, 0, 0
0 14 0.637363 1 1 0.0714286 4.95556 0.610366 0.186625 1, 0, 0
0 4 0.666667 1 2 0.5 2.5684 0.328066 0.095734 1, 0, 0
0 19 0.573099 1 2 0.105263 7.64332 0.910981 0.217458 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.09082 0.621919 0.149199 1, 0, 0
0 14 0.692308 1 1 0.0714286 6.53554 0.800388 0.192794 1, 1, 1
0 17 0.669118 1 1 0.0588235 6.02445 0.727312 0.19124 1, 1, 1
0 5 1 1 1 0.2 6.29976 0.777934 0.184779 1, 1, 1
1 11 0.818182 1 1 0.0909091 7.19383 0.867204 0.25971 1, 1, 1
0 4 0.833333 1 1 0.25 4.3086 0.555631 0.15771 1, 1, 1
1 16 0.65 1 1 0.0625 7.88082 0.940386 0.274784 1, 2, 2.293
4 26 0.547692 1 1 0.0384615 4.96935 0.608089 0.168137 1, 1, 1
0 8 0.928571 1 1 0.125 0 0 0 1, 1, 1
0 25 0.573333 1 1 0.04 5.46463 0.679023 0.17207 1, 0, 0
2 23 0.56917 1 1 0.0434783 5.15665 0.645052 0.194425 1, 1, 1
0 15 0.485714 1 2 0.133333 6.86707 0.842278 0.19949 1, 1, 1
0 25 0.573333 1 1 0.04 5.23425 0.667511 0.183503 1, 2, 2.146
2 22 0.528139 1 2 0.0909091 5.54676 0.700906 0.192437 1, 0, 0
1 19 0.497076 1 1 0.0526316 7.66265 0.928491 0.213035 1, 2, 2.386
0 26 0.547692 1 2 0.0769231 4.69397 0.60855 0.214968 1, 0, 0
0 10 0.777778 1 1 0.1 6.68599 0.854594 0.253315 1, 1, 1
0 14 0.747253 1 1 0.0714286 5.73523 0.709805 0.224986 1, 1, 1
0 9 0.805556 1 1 0.111111 6.02445 0.727312 0.19124 1, 1, 1
1 26 0.547692 1 3 0.115385 5.61865 0.718586 0.217948 1, 0, 0
1 19 0.625731 1 1 0.0526316 6.89774 0.841358 0.264875 1, 0, 0
0 39 0.321188 1 3 0.0769231 7.6909 0.973931 0.255073 1, 2, 2.281
0 26 0.526154 1 3 0.115385 6.24703 0.762018 0.180688 1, 0, 0
2 21 0.542857 1 2 0.0952381 5.10062 0.63056 0.16956 1, 0, 0
0 4 1 1 1 0.25 5.83321 0.719306 0.156895 1, 1, 1
0 19 0.497076 1 1 0.0526316 4.84709 0.602917 0.146417 1, 2, 2.389
0 19 0.625731 1 1 0.0526316 4.36338 0.532282 0.121865 1, 1, 1
0 39 0.321188 1 1 0.025641 5.91705 0.737936 0.184623 1, 2, 2.188
0 4 0.833333 1 2 0.5 2.5684 0.328066 0.095734 1, 0, 0
0 23 0.56917 1 2 0.0869565 5.13564 0.663963 0.199799 1, 0, 0
3 28 0.468254 1 3 0.107143 6.93576 0.855755 0.187569 1, 0, 0
0 26 0.526154 0 2 0.0769231 6.78257 0.829744 0.235949 1, 0, 0
0 10 0.577778 1 1 0.1 7.10409 0.883899 0.200694 1, 1, 1
0 39 0.321188 1 1 0.025641 3.62106 0.466129 0.159781 1, 2, 2.021
1 29 0.460591 1 2 0.0689655 5.0465 0.621781 0.159458 1, 1, 1
0 26 0.547692 1 1 0.0384615 5.94216 0.743493 0.175179 1, 2, 2.294
0 29 0.460591 1 1 0.0344828 7.27835 0.909183 0.231321 1, 2, 2.413
1 29 0.460591 1 1 0.0344828 5.17842 0.66883 0.204601 1, 2, 2.062
0 29 0.460591 1 2 0.0689655 6.63632 0.821947 0.216871 1, 0, 0
9 29 0.460591 1 3 0.103448 4.06953 0.510108 0.160278 1, 0, 0
1 29 0.460591 1 3 0.103448 6.36269 0.819612 0.223972 1, 1, 1
2 22 0.515152 1 2 0.0909091 5.39254 0.658933 0.156098 1, 0, 0
0 19 0.573099 1 2 0.105263 5.82414 0.754707 0.229361 1, 1, 1
0 14 0.637363 1 1 0.0714286 7.54371 0.927007 0.250272 1, 1, 1
0 26 0.526154 1 1 0.0384615 6.40908 0.783723 0.208432 1, 1, 1
3 25 0.573333 1 1 0.04 5.70282 0.681455 0.157734 1, 1, 1
1 22 0.528139 1 1 0.0454545 4.55093 0.571381 0.175045 1, 2, 2.271
0 8 0.928571 1 1 0.125 4.36321 0.532587 0.122029 1, 0, 0
2 22 0.515152 1 1 0.0454545 5.07395 0.628775 0.154547 1, 2, 2.175
3 13 0.666667 1 1 0.0769231 4.30512 0.508826 0.108503 1, 1, 1
1 21 0.542857 1 2 0.0952381 5.6327 0.679222 0.17806 1, 0, 0
1 21 0.542857 1 1 0.047619 7.08991 0.850747 0.188822 1, 1, 1
1 29 0.460591 1 1 0.0344828 5.0465 0.621781 0.159458 1, 0, 0
0 10 0.577778 1 2 0.2 7.24915 0.89145 0.237132 1, 2, 2.409
11 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
5 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 6.95948 0.89011 0.252179 1, 1, 1
0 15 0.485714 1 1 0.0666667 4.98675 0.616858 0.173905 1, 1, 1
2 23 0.56917 1 1 0.0434783 8.1145 0.983162 0.245234 1, 2, 2.19
0 25 0.573333 1 1 0.04 6.1772 0.75077 0.247716 1, 1, 1
1 15 0.485714 1 1 0.0666667 6.68964 0.862295 0.249479 1, 2, 2.357
0 22 0.515152 1 1 0.0454545 4.74365 0.580285 0.168182 1, 0, 0
0 29 0.460591 1 1 0.0344828 6.37538 0.784814 0.21867 1, 2, 2.353
0 8 0.607143 1 1 0.125 6.97473 0.8668 0.207334 1, 2, 2.166
2 15 0.485714 1 1 0.0666667 7.92022 0.978592 0.32284 1, 0, 0
0 14 0.747253 1 1 0.0714286 9.2761 1.13559 0.26356 1, 2, 2.413
0 10 0.688889 1 1 0.1 7.21659 0.912472 0.251402 1, 1, 1
4 23 0.56917 1 1 0.0434783 5.55948 0.705244 0.203732 1, 2, 2.165
0 31 0.395699 1 1 0.0322581 7.55333 0.936168 0.240749 1, 2, 2.216
0 10 0.555556 1 1 0.1 10.6986 1.37274 0.338444 1, 2, 2.204
13 15 0.485714 1 1 0.0666667 0 0 0 1, 1, 1
0 26 0.526154 1 3 0.115385 4.93481 0.65674 0.217106 1, 0, 0
0 21 0.561905 1 1 0.047619 7.6502 0.946017 0.253185 1, 0, 0
0 10 0.688889 1 2 0.2 6.48556 0.811054 0.196236 1, 0, 0
6 22 0.515152 1 1 0.0454545 5.11536 0.601412 0.120912 1, 2, 2.225
0 19 0.573099 1 1 0.0526316 6.29976 0.777934 0.184779 1, 2, 2.349
0 26 0.547692 1 1 0.0384615 6.91497 0.906478 0.287682 1, 1, 1
1 22 0.515152 1 1 0.0454545 4.44339 0.606022 0.224502 1, 2, 2.122
1 11 0.690909 1 2 0.181818 6.32157 0.788336 0.249197 1, 0, 0
0 26 0.547692 1 2 0.0769231 6.91497 0.906478 0.287682 1, 0, 0
0 29 0.460591 1 1 0.0344828 7.01599 0.881777 0.302832 1, 2, 2.28
1 31 0.395699 1 1 0.0322581 6.55419 0.836172 0.243338 1, 1, 1
0 4 0.666667 1 1 0.25 4.23455 0.533546 0.142668 1, 1, 1
5 25 0.573333 1 1 0.04 5.03432 0.639752 0.239216 1, 1, 1
3 26 0.547692 1 2 0.0769231 3.75807 0.464078 0.139485 1, 0, 0
1 14 0.692308 1 1 0.0714286 6.55947 0.815179 0.203803 1, 1, 1
0 26 0.526154 1 1 0.0384615 6.40908 0.783723 0.208432 1, 1, 1
2 23 0.56917 1 1 0.0434783 2.91062 0.363615 0.099586 1, 1, 1
0 7 0.857143 1 1 0.142857 9.3388 1.15184 0.284645 1, 1, 1
3 22 0.528139 1 1 0.0454545 3.33579 0.413417 0.104119 1, 1, 1
0 39 0.321188 0 2 0.0512821 4.92746 0.588956 0.133438 1, 0, 0
3 22 0.528139 1 1 0.0454545 7.42055 0.927358 0.26561 1, 3, 3.615
1 26 0.526154 1 1 0.0384615 4.2988 0.537741 0.181271 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.47563 0.963415 0.276936 1, 1, 1
0 14 0.747253 1 2 0.142857 9.2761 1.13559 0.26356 1, 2, 2.359
0 31 0.395699 1 2 0.0645161 6.60211 0.851552 0.226645 1, 2, 2.353
0 19 0.573099 1 2 0.105263 8.15617 1.00472 0.236745 1, 1, 1
0 22 0.528139 1 1 0.0454545 4.29209 0.511932 0.117497 1, 0, 0
0 19 0.573099 1 1 0.0526316 7.39908 0.922375 0.236967 1, 2, 2.419
3 22 0.528139 0 2 0.0909091 3.33579 0.413417 0.104119 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.99963 0.779288 0.254812 1, 1, 1
3 21 0.542857 0 2 0.0952381 5.50155 0.673451 0.166613 1, 0, 0
3 28 0.468254 1 1 0.0357143 4.65343 0.580327 0.151723 1, 1, 1
1 10 0.555556 1 2 0.2 5.24065 0.636205 0.19075 1, 0, 0
6 22 0.515152 1 1 0.0454545 5.11536 0.601412 0.120912 1, 1, 1
0 14 0.747253 1 1 0.0714286 4.65473 0.606415 0.166324 1, 0, 0
2 16 0.65 1 2 0.125 3.92826 0.513587 0.134631 1, 2, 2.089
2 26 0.547692 1 1 0.0384615 6.27276 0.752364 0.184725 1, 2, 2.189
3 22 0.528139 1 1 0.0454545 7.83095 0.991477 0.290546 1, 2, 2.324
0 22 0.515152 1 2 0.0909091 4.74365 0.580285 0.168182 1, 0, 0
1 15 0.628571 1 1 0.0666667 6.19248 0.797298 0.28896 1, 0, 0
6 14 0.637363 1 1 0.0714286 4.76946 0.601155 0.152677 1, 1, 1
2 14 0.747253 1 2 0.142857 4.38551 0.545539 0.162579 1, 0, 0
1 8 0.607143 1 2 0.25 6.85042 0.8332 0.202098 1, 0, 0
0 8 0.607143 1 1 0.125 5.32891 0.659998 0.193415 1, 1, 1
1 22 0.515152 1 1 0.0454545 4.44339 0.606022 0.224502 1, 2, 2.36
0 26 0.526154 1 2 0.0769231 5.0811 0.63474 0.175464 1, 0, 0
8 26 0.547692 1 1 0.0384615 4.99376 0.626685 0.165185 1, 0, 0
1 29 0.460591 1 2 0.0689655 5.17518 0.644047 0.203159 1, 0, 0
0 23 0.56917 1 1 0.0434783 8.0212 1.01076 0.289601 1, 2, 2.365
0 26 0.547692 0 3 0.115385 7.04742 0.880481 0.229388 1, 0, 0
1 26 0.547692 1 1 0.0384615 5.99829 0.785733 0.209415 1, 1, 1
0 28 0.468254 1 1 0.0357143 6.43542 0.824744 0.237451 1, 1, 1
0 10 0.555556 1 1 0.1 4.37376 0.521756 0.129769 1, 0, 0
3 31 0.395699 1 2 0.0645161 4.07205 0.515883 0.162248 1, 1, 1
4 23 0.56917 1 2 0.0869565 5.19079 0.663307 0.187806 1, 0, 0
0 4 0.833333 1 1 0.25 7.04742 0.880481 0.229388 1, 0, 0
3 19 0.573099 1 2 0.105263 6.51626 0.807432 0.198652 1, 0, 0
0 31 0.395699 1 1 0.0322581 5.23794 0.649801 0.164713 1, 1, 1
0 26 0.547692 1 1 0.0384615 6.59164 0.802342 0.235659 1, 1, 1
1 14 0.692308 1 1 0.0714286 7.27866 0.912428 0.225843 1, 3, 3.606
1 29 0.460591 1 1 0.0344828 6.36269 0.819612 0.223972 1, 2, 2.318
0 15 0.628571 1 1 0.0666667 5.82209 0.715553 0.19665 1, 1, 1
1 28 0.468254 1 2 0.0714286 6.32157 0.788336 0.249197 1, 0, 0
0 21 0.561905 1 2 0.0952381 6.08164 0.778057 0.222824 1, 0, 0
0 39 0.321188 1 1 0.025641 4.92746 0.588956 0.133438 1, 1, 1
0 9 0.805556 1 1 0.111111 6.02445 0.727312 0.19124 1, 1, 1
1 29 0.460591 1 2 0.0689655 5.17518 0.644047 0.203159 1, 1, 1
3 21 0.542857 1 2 0.0952381 5.50155 0.673451 0.166613 1, 0, 0
0 4 0.666667 1 1 0.25 7.33789 0.90334 0.234184 1, 0, 0
0 28 0.468254 1 2 0.0714286 6.33956 0.794283 0.190607 1, 0, 0
1 21 0.561905 1 1 0.047619 8.11645 1.03371 0.314991 1, 2, 2.161
1 10 0.8 1 2 0.2 10.2046 1.32937 0.428053 1, 1, 1
0 26 0.547692 1 2 0.0769231 7.62479 0.997759 0.286189 1, 1, 1
0 29 0.460591 1 2 0.0689655 6.4854 0.845779 0.278946 1, 0, 0
1 17 0.669118 1 1 0.0588235 8.08825 0.970417 0.226439 1, 2, 2.52
0 10 0.555556 1 1 0.1 7.33789 0.90334 0.234184 1, 0, 0
0 19 0.625731 1 2 0.105263 5.19534 0.642669 0.179506 1, 1, 1
0 26 0.526154 1 2 0.0769231 6.24703 0.762018 0.180688 1, 0, 0
1 29 0.460591 1 2 0.0689655 5.97884 0.728407 0.19331 1, 0, 0
0 10 0.777778 1 1 0.1 6.14794 0.767867 0.23262 1, 0, 0
0 14 0.747253 1 1 0.0714286 5.68193 0.719036 0.198452 1, 2, 2.154
1 10 0.555556 1 1 0.1 4.28944 0.556689 0.169881 1, 1, 1
1 14 0.637363 1 2 0.142857 4.94318 0.609485 0.156722 1, 0, 0
2 23 0.56917 1 1 0.0434783 5.57203 0.694153 0.180903 1, 2, 2.1
3 31 0.395699 1 1 0.0322581 5.98155 0.766184 0.199864 1, 1, 1
2 19 0.497076 1 3 0.157895 4.26315 0.522066 0.133088 1, 0, 0
1 10 0.555556 1 2 0.2 4.28944 0.556689 0.169881 1, 0, 0
1 10 0.777778 1 1 0.1 4.28944 0.556689 0.169881 1, 0, 0
0 21 0.561905 1 1 0.047619 6.92307 0.837499 0.190483 1, 1, 1
6 26 0.547692 1 1 0.0384615 4.76946 0.601155 0.152677 1, 2, 2.093
0 26 0.526154 1 3 0.115385 6.62536 0.853662 0.256212 1, 0, 0
0 10 0.688889 1 2 0.2 5.84485 0.768312 0.264396 1, 0, 0
0 15 0.628571 1 1 0.0666667 5.58764 0.683498 0.173385 1, 2, 2.238
0 39 0.321188 1 2 0.0512821 7.11992 0.873704 0.254597 1, 2, 2.352
