2 60 0.300565 1 1 0.0166667 7.85939 0.95685 0.230879 1, 1, 1
0 17 0.161765 1 1 0.0588235 8.78864 1.07429 0.280388 1, 1, 1
0 29 0.699507 1 1 0.0344828 6.84573 0.862758 0.245902 1, 1, 1
2 29 0.699507 1 2 0.0689655 7.4028 0.938235 0.263362 1, 1, 1
11 45 0.476768 1 1 0.0222222 7.84246 0.975601 0.229761 1, 1, 1
2 22 0.670996 1 2 0.0909091 7.80191 1.01089 0.310064 1, 0, 0
1 19 0.573099 1 1 0.0526316 7.62097 0.953584 0.335531 1, 1, 1
0 22 0.584416 1 1 0.0454545 10.8053 1.34348 0.384564 1, 3, 4.095
1 32 0.594758 1 1 0.03125 7.00454 0.889694 0.28539 1, 1, 1
4 7 0.571429 1 1 0.142857 7.78352 1.00181 0.258615 1, 0, 0
0 31 0.544086 1 1 0.0322581 10.5902 1.31043 0.349501 1, 2, 2.15
3 26 0.590769 1 1 0.0384615 6.81412 0.866475 0.28934 1, 2, 2.092
2 21 0.757143 1 2 0.0952381 7.72399 0.976493 0.2899 1, 1, 1
0 37 0.618619 1 2 0.0540541 8.71508 1.06627 0.243928 1, 1, 1
0 49 0.413265 1 1 0.0204082 8.86035 1.06159 0.330622 1, 0, 0
0 37 0.397898 1 1 0.027027 10.1247 1.25232 0.350348 1, 2, 2.787
0 47 0.194265 0 2 0.0425532 5.64772 0.696114 0.169859 1, 0, 0
0 7 0.619048 1 1 0.142857 9.80637 1.16716 0.265537 1, 1, 1
0 47 0.194265 1 1 0.0212766 8.84214 1.08879 0.309633 1, 1, 1
1 37 0.618619 1 1 0.027027 5.40026 0.671574 0.172152 1, 1, 1
4 26 0.636923 1 1 0.0384615 6.48385 0.829582 0.265921 1, 1, 1
0 30 0.443678 1 1 0.0333333 9.54914 1.18655 0.321368 1, 2, 2.478
4 39 0.574899 1 1 0.025641 7.75566 0.956419 0.242635 1, 1, 1
2 31 0.544086 1 1 0.0322581 6.26385 0.753088 0.233175 1, 2, 2.475
0 47 0.194265 1 1 0.0212766 6.14016 0.79736 0.291297 1, 2, 2.505
0 4 0.333333 1 1 0.25 7.71834 0.928222 0.223938 1, 2, 2.214
1 37 0.397898 1 2 0.0540541 9.11639 1.13918 0.357487 1, 1, 1
1 2 0 1 1 0.5 7.86139 0.967978 0.279387 1, 2, 2.472
0 24 0.5 1 2 0.0833333 9.01371 1.14077 0.251272 1, 1, 1
5 8 0.678571 1 2 0.25 6.68504 0.815806 0.192639 1, 0, 0
0 7 0.619048 1 1 0.142857 6.20594 0.774286 0.240497 1, 1, 1
2 35 0.593277 1 1 0.0285714 11.6841 1.44724 0.39241 1, 2, 2.488
3 47 0.443108 1 1 0.0212766 11.0248 1.33868 0.31437 1, 2, 2.389
4 12 0.651515 1 1 0.0833333 5.58768 0.693867 0.18509 1, 0, 0
0 10 0.422222 1 1 0.1 7.05107 0.886494 0.236216 1, 1, 1
3 24 0.576087 1 1 0.0416667 9.09878 1.12192 0.2963 1, 1, 1
2 55 0.261953 1 1 0.0181818 0 0 0 1, 1, 1
3 37 0.397898 1 2 0.0540541 10.8279 1.338 0.385136 1, 1, 1
15 45 0.472727 1 2 0.0444444 3.83876 0.490424 0.156046 1, 0, 0
5 12 0.80303 1 1 0.0833333 9.25022 1.14961 0.317312 1, 2, 2.369
1 35 0.593277 1 1 0.0285714 7.27141 0.937079 0.241998 1, 1, 1
13 24 0.5 1 3 0.125 5.76671 0.710766 0.177501 1, 0, 0
4 22 0.670996 1 1 0.0454545 7.26421 0.920903 0.248104 1, 0, 0
0 47 0.194265 1 1 0.0212766 7.90317 0.982581 0.306625 1, 2, 2.179
0 32 0.556452 1 1 0.03125 8.1302 1.00656 0.251848 1, 1, 1
9 49 0.413265 1 2 0.0408163 6.13506 0.746515 0.179812 1, 1, 1
0 47 0.194265 1 1 0.0212766 9.49886 1.14433 0.309791 1, 2, 2.229
12 31 0.544086 1 1 0.0322581 6.29357 0.757203 0.181264 1, 1, 1
0 7 0.428571 1 1 0.142857 7.93621 0.978727 0.238125 1, 2, 2.26
4 25 0.37 1 1 0.04 7.37626 0.880486 0.222993 1, 2, 2.108
5 22 0.670996 1 1 0.0454545 5.69554 0.712988 0.197069 1, 2, 2.409
4 25 0.37 1 2 0.08 7.65993 0.956969 0.25682 1, 0, 0
3 47 0.194265 1 3 0.0638298 7.47214 0.918082 0.257591 1, 0, 0
4 24 0.576087 1 1 0.0416667 6.84795 0.828644 0.239756 1, 1, 1
0 12 0.80303 1 2 0.166667 8.71436 1.08503 0.272325 1, 2, 2.478
5 26 0.636923 1 1 0.0384615 4.92283 0.611379 0.140122 1, 2, 2.229
4 37 0.618619 1 1 0.027027 6.89226 0.820735 0.194924 1, 1, 1
1 60 0.300565 1 2 0.0333333 7.27991 0.897371 0.288496 1, 3, 3.666
9 18 0.607843 1 1 0.0555556 6.36803 0.78732 0.204615 1, 0, 0
1 37 0.397898 1 2 0.0540541 7.95459 0.992177 0.276623 1, 1, 1
0 11 0.836364 1 1 0.0909091 10.9819 1.32904 0.284716 1, 2, 2.424
1 20 0.784211 1 1 0.05 12.73 1.5469 0.385302 1, 1, 1
9 49 0.413265 1 1 0.0204082 7.30964 0.915404 0.233957 1, 0, 0
4 7 0.333333 0 1 0.142857 10.4793 1.33108 0.37283 1, 1, 1
0 24 0.576087 1 5 0.208333 11.4676 1.41787 0.355104 1, 0, 0
0 20 0.784211 1 3 0.15 11.3155 1.40869 0.360285 1, 2, 2.746
4 22 0.670996 1 1 0.0454545 10.3609 1.35427 0.382634 1, 2, 2.366
7 29 0.699507 1 1 0.0344828 6.83157 0.890429 0.280761 1, 1, 1
0 9 0.222222 1 2 0.222222 6.11221 0.731509 0.188365 1, 0, 0
0 26 0.292308 0 2 0.0769231 5.53105 0.676339 0.160942 1, 0, 0
0 6 0.533333 1 1 0.166667 9.18283 1.18169 0.354096 1, 1, 1
1 32 0.556452 1 1 0.03125 5.15665 0.614085 0.154047 1, 0, 0
0 55 0.261953 1 2 0.0363636 7.85147 0.979828 0.24211 1, 0, 0
15 45 0.472727 1 1 0.0222222 3.83876 0.490424 0.156046 1, 1, 1
7 36 0.34127 1 1 0.0277778 7.87042 0.95428 0.212769 1, 2, 2.373
0 9 0.277778 1 1 0.111111 12.7125 1.52296 0.366382 1, 3, 3.52
1 47 0.194265 0 2 0.0425532 8.21695 1.04156 0.32149 1, 0, 0
0 12 0.80303 1 1 0.0833333 8.60364 1.03744 0.31111 1, 2, 2.48
0 15 0.685714 1 1 0.0666667 13.7058 1.73091 0.551719 1, 4, 5.389
2 49 0.413265 1 1 0.0204082 9.43452 1.19222 0.300833 1, 3, 3.949
2 34 0.532977 1 1 0.0294118 9.30885 1.16319 0.302859 1, 0, 0
8 15 0.685714 1 1 0.0666667 7.02989 0.905974 0.30538 1, 1, 1
9 12 0.772727 1 2 0.166667 3.44346 0.432206 0.111341 1, 0, 0
1 12 0.212121 1 1 0.0833333 8.06312 0.945098 0.219377 1, 1, 1
2 25 0.52 1 1 0.04 10.242 1.22099 0.27854 1, 0, 0
0 18 0.30719 1 2 0.111111 7.85161 0.955873 0.224357 1, 0, 0
0 24 0.576087 1 1 0.0416667 9.1368 1.10889 0.271281 1, 2, 2.272
1 32 0.594758 1 1 0.03125 6.49178 0.808447 0.189532 1, 1, 1
0 45 0.476768 1 1 0.0222222 8.07548 1.0176 0.259069 1, 1, 1
5 30 0.443678 1 2 0.0666667 8.0798 0.966626 0.220499 1, 0, 0
0 12 0.212121 1 1 0.0833333 10.5416 1.36742 0.469255 1, 3, 3.343
0 16 0.766667 1 1 0.0625 7.23216 0.922953 0.263708 1, 2, 2.232
0 16 0.766667 0 1 0.0625 9.89154 1.22963 0.285746 1, 2, 2.277
1 13 0.628205 1 2 0.153846 10.8981 1.38202 0.367334 1, 2, 2.23
2 37 0.397898 1 1 0.027027 6.16565 0.766143 0.189825 1, 2, 2.295
51 45 0.476768 1 1 0.0222222 0 0 0 1, 1, 1
0 39 0.577598 1 1 0.025641 7.32605 0.934484 0.249808 1, 2, 2.322
0 32 0.556452 1 2 0.0625 5.27937 0.63854 0.209946 1, 1, 1
0 18 0.30719 1 3 0.166667 6.95764 0.888436 0.2488 1, 0, 0
0 9 0.277778 1 1 0.111111 11.1685 1.38961 0.386333 1, 2, 2.367
6 20 0.784211 1 2 0.1 8.07515 1.01379 0.279248 1, 0, 0
0 29 0.67734 1 1 0.0344828 13.4447 1.63224 0.436748 1, 3, 4.096
5 30 0.685057 1 2 0.0666667 5.708 0.695899 0.158436 1, 0, 0
0 16 0.766667 1 1 0.0625 7.35632 0.908566 0.262063 1, 0, 0
0 18 0.30719 1 1 0.0555556 11.2187 1.40886 0.377191 1, 2, 2.482
3 60 0.300565 1 1 0.0166667 9.40078 1.1233 0.351796 1, 2, 2.496
7 45 0.476768 0 2 0.0444444 10.5448 1.27375 0.299153 1, 0, 0
0 47 0.194265 1 1 0.0212766 7.84206 1.00396 0.234059 1, 1, 1
0 25 0.37 1 1 0.04 7.53987 0.970429 0.29083 1, 1, 1
1 47 0.194265 1 1 0.0212766 8.21695 1.04156 0.32149 1, 2, 2.289
1 9 0.638889 1 2 0.222222 8.60552 1.08039 0.302781 1, 1, 1
2 36 0.34127 1 2 0.0555556 7.08342 0.86789 0.228451 1, 0, 0
4 34 0.532977 1 1 0.0294118 11.9699 1.51598 0.368652 1, 1, 1
2 6 0.466667 1 1 0.166667 9.16773 1.15589 0.344252 1, 1, 1
11 16 0.575 1 2 0.125 3.6432 0.439478 0.110106 1, 1, 1
0 55 0.261953 1 1 0.0181818 8.48649 1.08152 0.300611 1, 2, 2.098
1 17 0.588235 1 1 0.0588235 9.36973 1.18189 0.27278 1, 1, 1
2 36 0.34127 1 1 0.0277778 11.7215 1.42185 0.405658 1, 2, 2.431
4 24 0.576087 1 2 0.0833333 5.241 0.652511 0.18046 1, 0, 0
0 32 0.556452 1 1 0.03125 6.67886 0.847213 0.257693 1, 1, 1
2 12 0.212121 1 1 0.0833333 6.72021 0.809796 0.177574 1, 0, 0
3 26 0.636923 1 2 0.0769231 4.97105 0.65203 0.217661 1, 0, 0
0 17 0.161765 1 1 0.0588235 7.42647 0.905174 0.254504 1, 1, 1
1 34 0.620321 1 1 0.0294118 12.5514 1.52796 0.412878 1, 3, 4.257
2 17 0.161765 1 1 0.0588235 0 0 0 1, 1, 1
11 34 0.532977 1 1 0.0294118 6.18493 0.775973 0.191933 1, 1, 1
1 23 0.806324 1 2 0.0869565 7.04502 0.905447 0.242605 1, 2, 2.689
11 60 0.300565 1 1 0.0166667 6.23293 0.750327 0.181924 1, 2, 2.151
2 60 0.300565 1 2 0.0333333 8.14314 1.03144 0.257034 1, 0, 0
9 36 0.34127 1 2 0.0555556 6.13296 0.782335 0.204433 1, 0, 0
2 21 0.757143 1 1 0.047619 9.54113 1.21944 0.383512 1, 0, 0
0 35 0.593277 1 3 0.0857143 5.51148 0.712714 0.184838 1, 2, 3.06
10 45 0.472727 1 2 0.0444444 6.33143 0.790441 0.284301 1, 2, 2.183
0 15 0.685714 1 1 0.0666667 12.4813 1.5785 0.540884 1, 2, 2.689
2 37 0.397898 1 2 0.0540541 9.12438 1.14099 0.266375 1, 0, 0
0 11 0.836364 1 1 0.0909091 11.611 1.40128 0.364538 1, 1, 1
1 15 0.685714 1 1 0.0666667 9.12563 1.16048 0.363138 1, 1, 1
0 47 0.194265 1 2 0.0425532 8.52558 1.05713 0.258757 1, 2, 2.4
2 6 0.533333 1 1 0.166667 7.32202 0.898086 0.224022 1, 0, 0
0 13 0.782051 1 2 0.153846 9.78203 1.24344 0.319122 1, 1, 1
1 22 0.670996 1 3 0.136364 9.48858 1.16795 0.308875 1, 1, 1
0 55 0.261953 0 2 0.0363636 6.29669 0.766988 0.178357 1, 0, 0
0 55 0.261953 1 1 0.0181818 8.46602 1.01369 0.225128 1, 0, 0
0 49 0.413265 1 1 0.0204082 9.96554 1.25462 0.329185 1, 2, 2.7
1 18 0.30719 1 1 0.0555556 6.49613 0.855456 0.238093 1, 0, 0
4 34 0.532977 1 2 0.0588235 10.3205 1.28652 0.334046 1, 1, 1
5 45 0.476768 1 1 0.0222222 8.66959 1.0528 0.233415 1, 1, 1
1 25 0.37 1 1 0.04 9.06728 1.13956 0.357932 1, 3, 3.745
0 37 0.397898 1 2 0.0540541 6.81279 0.869082 0.266804 1, 0, 0
0 49 0.413265 1 2 0.0408163 7.45821 0.928274 0.305723 1, 1, 1
0 55 0.261953 0 2 0.0363636 6.29669 0.766988 0.178357 1, 0, 0
2 34 0.532977 1 1 0.0294118 8.19322 0.988333 0.257724 1, 2, 2.366
0 30 0.443678 1 2 0.0666667 8.04344 1.04401 0.329384 1, 0, 0
2 26 0.590769 1 2 0.0769231 8.25953 1.0227 0.307383 1, 2, 2.395
2 45 0.472727 1 1 0.0222222 6.3366 0.788133 0.209084 1, 1, 1
0 35 0.593277 1 1 0.0285714 5.00282 0.62111 0.185548 1, 1, 1
8 45 0.472727 1 3 0.0666667 6.45564 0.829163 0.212898 1, 0, 0
13 24 0.5 1 2 0.0833333 5.21821 0.668965 0.167205 1, 0, 0
0 12 0.651515 1 3 0.25 8.78507 1.09903 0.285037 1, 1, 1
1 30 0.685057 1 1 0.0333333 12.2849 1.50723 0.36148 1, 1, 1
2 7 0.857143 1 1 0.142857 8.07035 1.02048 0.259282 1, 1, 1
6 12 0.772727 1 1 0.0833333 4.44873 0.528008 0.134402 1, 1, 1
27 31 0.544086 1 1 0.0322581 0 0 0 1, 1, 1
2 5 0.4 1 1 0.2 8.65597 1.12056 0.297991 1, 1, 1
2 49 0.413265 0 2 0.0408163 6.71768 0.822238 0.21257 1, 0, 0
0 34 0.532977 1 1 0.0294118 6.76497 0.834517 0.243155 1, 2, 2.133
0 47 0.194265 1 1 0.0212766 9.49886 1.14433 0.309791 1, 2, 2.445
1 14 0.32967 1 1 0.0714286 9.2332 1.16012 0.289208 1, 2, 2.354
0 8 0.75 1 1 0.125 10.2054 1.2602 0.378588 1, 2, 2.512
1 47 0.194265 0 5 0.106383 5.4403 0.670552 0.176014 1, 0, 0
0 37 0.618619 1 1 0.027027 8.51629 1.0525 0.259971 1, 1, 1
2 26 0.636923 1 1 0.0384615 5.06481 0.668788 0.199497 1, 1, 1
7 45 0.472727 1 1 0.0222222 4.38972 0.522182 0.129046 1, 1, 1
0 37 0.618619 1 1 0.027027 8.25725 1.0353 0.266059 1, 1, 1
4 43 0.370986 1 1 0.0232558 7.82375 0.976723 0.257977 1, 2, 2.31
