0 7 0.52381 0 1 0.142857 12.1971 1.50991 0.395073 1, 1, 1
4 28 0.251323 1 1 0.0357143 7.97224 1.02093 0.293062 1, 2, 2.534
2 26 0.323077 1 2 0.0769231 8.72882 1.15803 0.339595 1, 1, 1
4 5 0.3 1 2 0.4 3.96301 0.494149 0.138218 1, 0, 0
1 27 0.202279 1 1 0.037037 11.0789 1.36091 0.326066 1, 2, 2.523
1 4 0.5 1 1 0.25 9.38523 1.21126 0.334808 1, 1, 1
0 15 0.504762 1 1 0.0666667 15.6203 1.97444 0.497771 1, 3, 4.393
0 28 0.251323 1 3 0.107143 10.6721 1.35193 0.376213 1, 1, 1
4 14 0.461538 1 2 0.142857 11.6443 1.45073 0.367473 1, 0, 0
1 18 0.398693 1 1 0.0555556 10.1511 1.23747 0.27548 1, 2, 2.926
2 16 0.566667 1 2 0.125 7.5065 0.949923 0.315209 1, 0, 0
5 27 0.202279 1 1 0.037037 10.2096 1.22906 0.335776 1, 2, 2.486
0 4 0.166667 1 1 0.25 13.965 1.73192 0.459573 1, 3, 4.064
9 6 0.266667 1 2 0.333333 5.03984 0.634576 0.154793 1, 0, 0
0 16 0.541667 1 1 0.0625 15.752 1.98652 0.604597 1, 3, 3.792
0 7 0.238095 1 1 0.142857 14.4909 1.82239 0.488802 1, 4, 4.642
0 17 0.220588 1 1 0.0588235 11.7084 1.45266 0.371557 1, 2, 2.944
3 15 0.590476 1 1 0.0666667 11.8725 1.44018 0.365077 1, 1, 1
0 38 0.199147 0 2 0.0526316 14.4732 1.76261 0.490174 1, 0, 0
14 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.821429 1 2 0.25 11.6206 1.47436 0.411743 1, 1, 1
4 11 0.818182 1 1 0.0909091 7.54331 0.916468 0.220995 1, 0, 0
0 12 0.166667 1 1 0.0833333 12.1216 1.51293 0.423048 1, 0, 0
0 9 0.194444 1 1 0.111111 7.28321 0.897802 0.202717 1, 2, 2.326
0 3 0.666667 1 1 0.333333 8.92072 1.10929 0.275033 1, 1, 1
0 6 0.333333 1 1 0.166667 10.0725 1.24936 0.296959 1, 0, 0
5 7 0.142857 0 3 0.428571 5.46058 0.680625 0.191361 1, 0, 0
0 14 0.461538 1 3 0.214286 12.0171 1.50653 0.413419 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 10.2014 1.25964 0.304528 1, 1, 1
0 2 1 0 2 1 17.5678 2.16658 0.614584 1, 3, 4.6
0 12 0.439394 1 1 0.0833333 8.34462 1.0961 0.363714 1, 2, 2.617
0 17 0.154412 1 1 0.0588235 10.6445 1.37828 0.419766 1, 1, 1
45 26 0.323077 1 1 0.0384615 0 0 0 1, 1, 1
2 8 0.821429 1 1 0.125 8.38905 1.0843 0.31752 1, 1, 1
0 12 0.166667 1 2 0.166667 12.1216 1.51293 0.423048 1, 2, 2.315
0 37 0.186186 1 1 0.027027 6.91246 0.91033 0.264251 1, 1, 1
0 5 0.3 1 1 0.2 15.0433 1.8318 0.625044 1, 1, 1
3 27 0.202279 1 1 0.037037 10.1412 1.24431 0.325056 1, 2, 2.276
0 6 0.266667 1 1 0.166667 9.4307 1.19679 0.379502 1, 0, 0
0 37 0.186186 1 1 0.027027 6.91246 0.91033 0.264251 1, 1, 1
1 14 0.461538 1 1 0.0714286 10.7598 1.33978 0.370112 1, 2, 2.164
1 19 0.467836 1 1 0.0526316 11.2649 1.4269 0.464954 1, 2, 2.526
2 27 0.202279 1 1 0.037037 9.77486 1.22103 0.307791 1, 3, 3.728
0 8 0.571429 0 2 0.25 11.927 1.54326 0.439833 1, 0, 0
0 4 0.5 1 1 0.25 12.1195 1.53676 0.407694 1, 1, 1
0 5 0.1 1 1 0.2 9.56454 1.26193 0.391669 1, 0, 0
1 18 0.398693 0 2 0.111111 10.1511 1.23747 0.27548 1, 0, 0
11 12 0.681818 1 1 0.0833333 7.6009 0.907216 0.21736 1, 1, 1
0 1 0 1 1 1 6.1597 0.755931 0.184634 1, 1, 1
0 3 0 1 1 0.333333 13.7054 1.70727 0.448985 1, 3, 3.648
1 21 0.361905 1 1 0.047619 11.4144 1.42781 0.34993 1, 2, 2.684
1 15 0.504762 1 2 0.133333 11.4415 1.43735 0.392112 1, 1, 1
0 7 0.142857 1 1 0.142857 16.4445 2.07846 0.576655 1, 3, 4.129
0 17 0.154412 1 1 0.0588235 12.1099 1.53324 0.368263 1, 3, 3.685
0 11 0.818182 1 1 0.0909091 15.1611 1.84099 0.482052 1, 1, 1
0 5 0.1 1 1 0.2 10.8004 1.40213 0.461252 1, 1, 1
1 7 0.47619 1 1 0.142857 14.0683 1.74102 0.432718 1, 1, 1
0 6 0.8 1 2 0.333333 9.17224 1.19051 0.438871 1, 1, 1
1 28 0.259259 1 2 0.0714286 9.98608 1.24573 0.397436 1, 0, 0
4 37 0.186186 1 1 0.027027 8.81586 1.09907 0.282318 1, 1, 1
0 21 0.361905 1 1 0.047619 13.3671 1.73212 0.455855 1, 3, 3.993
0 28 0.251323 0 2 0.0714286 9.6969 1.23778 0.459465 1, 0, 0
0 17 0.154412 1 1 0.0588235 12.3982 1.62724 0.533678 1, 3, 3.735
1 7 0.380952 1 1 0.142857 13.7288 1.68776 0.454734 1, 2, 2.694
0 28 0.259259 1 1 0.0357143 11.1152 1.34938 0.436594 1, 2, 2.826
3 11 0.818182 1 2 0.181818 5.70031 0.717596 0.179501 1, 0, 0
1 37 0.186186 1 3 0.0810811 8.81155 1.0761 0.219539 1, 0, 0
0 5 0.1 1 1 0.2 11.5201 1.44176 0.350326 1, 2, 2.437
0 17 0.227941 1 1 0.0588235 9.56454 1.26193 0.391669 1, 0, 0
2 6 0.333333 1 2 0.333333 6.42763 0.82146 0.276255 1, 0, 0
0 17 0.227941 1 1 0.0588235 9.98461 1.26455 0.306346 1, 3, 3.799
0 17 0.220588 1 1 0.0588235 13.0392 1.66665 0.60022 1, 1, 1
0 9 0.194444 1 1 0.111111 8.31944 1.05853 0.313787 1, 0, 0
4 37 0.186186 1 2 0.0540541 8.81586 1.09907 0.282318 1, 0, 0
1 18 0.0915033 1 1 0.0555556 5.7866 0.71779 0.218531 1, 2, 2
0 6 0.266667 1 1 0.166667 12.0636 1.55961 0.424992 1, 2, 2.441
0 21 0.361905 1 1 0.047619 13.6754 1.70848 0.566671 1, 1, 1
0 8 0.821429 1 2 0.25 17.4036 2.17155 0.559573 1, 3, 4.39
0 19 0.467836 1 3 0.157895 9.18622 1.13665 0.299195 1, 0, 0
2 26 0.323077 1 1 0.0384615 13.2194 1.62409 0.41944 1, 2, 2.506
2 38 0.199147 0 2 0.0526316 14.1166 1.7017 0.413576 1, 0, 0
0 14 0.461538 1 1 0.0714286 13.1366 1.69463 0.520042 1, 2, 2.415
2 21 0.361905 1 2 0.0952381 14.6089 1.75093 0.409933 1, 0, 0
0 3 0.333333 1 1 0.333333 12.6856 1.5456 0.393773 1, 1, 1
0 9 0.666667 0 1 0.111111 14.0726 1.85275 0.539737 1, 2, 2.546
1 17 0.227941 1 2 0.117647 11.0062 1.39075 0.386483 1, 1, 1
0 6 0.8 1 2 0.333333 8.32674 1.09043 0.267016 1, 1, 1
0 6 0.333333 1 1 0.166667 14.1884 1.77371 0.549281 1, 2, 2.335
0 12 0.454545 1 1 0.0833333 8.94684 1.15114 0.290663 1, 2, 2.543
4 6 0.4 1 1 0.166667 5.72292 0.701702 0.197512 1, 0, 0
0 9 0.194444 1 1 0.111111 7.23376 0.90911 0.228706 1, 3, 3.422
0 5 0.5 1 1 0.2 10.903 1.41648 0.406293 1, 1, 1
1 28 0.251323 1 1 0.0357143 10.6685 1.36516 0.438431 1, 2, 2.414
1 37 0.186186 1 1 0.027027 10.7598 1.33978 0.370112 1, 2, 2.537
0 18 0.0915033 0 2 0.111111 5.56701 0.69431 0.186664 1, 0, 0
2 21 0.361905 1 1 0.047619 14.6089 1.75093 0.409933 1, 2, 2.519
2 16 0.541667 1 2 0.125 7.37833 0.959654 0.311049 1, 0, 0
0 38 0.199147 1 1 0.0263158 12.111 1.52398 0.423111 1, 2, 2.663
0 8 0.821429 1 2 0.25 10.5529 1.34421 0.379941 1, 1, 1
0 3 0 1 1 0.333333 8.45282 1.05421 0.300874 1, 1, 1
0 10 0.8 1 2 0.2 17.1672 2.15223 0.594579 1, 3, 4.505
0 2 0 1 1 0.5 20.421 2.5352 0.592873 1, 3, 4.722
0 8 0.142857 0 2 0.25 9.15612 1.13451 0.306414 1, 0, 0
0 7 0.380952 1 1 0.142857 11.9155 1.50014 0.413908 1, 2, 2.614
2 38 0.199147 0 4 0.105263 14.1166 1.7017 0.413576 1, 0, 0
0 38 0.199147 0 1 0.0263158 14.4732 1.76261 0.490174 1, 0, 0
1 28 0.259259 1 1 0.0357143 9.55681 1.14292 0.281602 1, 2, 2.21
0 6 0.266667 1 1 0.166667 8.78699 1.09862 0.346855 1, 0, 0
0 8 0.142857 1 2 0.25 9.169 1.12625 0.29248 1, 0, 0
0 2 0 1 1 0.5 9.41902 1.21959 0.396245 1, 2, 2.413
0 3 0 1 1 0.333333 16.1839 1.94313 0.538207 1, 3, 3.936
1 19 0.467836 1 2 0.105263 9.55904 1.17265 0.310928 1, 1, 1
0 15 0.504762 0 2 0.133333 8.61418 1.05957 0.265782 1, 0, 0
2 21 0.361905 1 1 0.047619 9.26515 1.21077 0.42025 1, 1, 1
0 9 0.666667 1 1 0.111111 13.5948 1.69621 0.651268 1, 2, 2.438
0 12 0.166667 1 1 0.0833333 16.1869 1.93698 0.40719 1, 4, 4.949
4 6 0.4 1 1 0.166667 5.72292 0.701702 0.197512 1, 0, 0
0 10 0.8 1 1 0.1 8.83539 1.13726 0.314057 1, 1, 1
0 14 0.461538 1 1 0.0714286 13.2288 1.58932 0.447409 1, 2, 2.653
4 28 0.259259 0 2 0.0714286 5.89522 0.753134 0.254877 1, 0, 0
1 37 0.186186 0 2 0.0540541 10.7598 1.33978 0.370112 1, 0, 0
0 4 0.5 1 1 0.25 9.9693 1.20424 0.350606 1, 0, 0
0 37 0.186186 1 2 0.0540541 11.5398 1.4103 0.340757 1, 2, 2.765
0 19 0.467836 1 1 0.0526316 9.14712 1.12818 0.343468 1, 2, 2.481
0 28 0.251323 1 2 0.0714286 11.2822 1.43137 0.356969 1, 2, 2.624
0 21 0.361905 1 3 0.142857 10.3119 1.28593 0.332453 1, 1, 1
0 27 0.202279 1 2 0.0740741 7.60677 0.953538 0.261574 1, 0, 0
4 2 1 1 1 0.5 3.96301 0.494149 0.138218 1, 0, 0
2 28 0.259259 1 2 0.0714286 7.56755 0.990572 0.335803 1, 1, 1
0 16 0.566667 1 2 0.125 15.3602 1.94597 0.595804 1, 2, 2.916
2 6 0.333333 1 2 0.333333 6.42763 0.82146 0.276255 1, 0, 0
3 27 0.202279 1 1 0.037037 9.83959 1.21644 0.392326 1, 1, 1
6 7 0.52381 1 2 0.285714 5.54575 0.696904 0.175122 1, 0, 0
2 27 0.202279 1 1 0.037037 11.1413 1.36417 0.338541 1, 1, 1
0 17 0.154412 1 1 0.0588235 9.91501 1.20852 0.327129 1, 2, 2.374
1 5 0.6 1 1 0.2 12.8173 1.5719 0.405354 1, 2, 2.602
0 27 0.202279 1 1 0.037037 7.60677 0.953538 0.261574 1, 1, 1
2 7 0.142857 1 1 0.142857 10.8971 1.38273 0.356711 1, 3, 3.873
1 4 0.5 1 1 0.25 10.1715 1.25984 0.301405 1, 2, 2.156
0 17 0.227941 1 1 0.0588235 10.157 1.3133 0.328326 1, 2, 2.457
0 12 0.166667 1 1 0.0833333 14.2768 1.71387 0.44084 1, 2, 2.457
1 15 0.504762 1 1 0.0666667 11.0582 1.3868 0.48434 1, 1, 1
0 6 0.733333 1 1 0.166667 17.1031 2.16188 0.515682 1, 3, 4.569
0 7 0.142857 1 1 0.142857 7.55009 0.949607 0.268388 1, 0, 0
0 10 0.8 1 1 0.1 14.4565 1.75223 0.556836 1, 2, 2.804
0 26 0.323077 1 2 0.0769231 13.3506 1.70842 0.52237 1, 2, 2.716
1 4 0.333333 1 1 0.25 8.71645 1.11575 0.295448 1, 1, 1
0 28 0.259259 1 1 0.0357143 11.818 1.44555 0.441445 1, 2, 2.561
0 4 0.5 1 1 0.25 15.0503 1.85391 0.45345 1, 2, 2.514
33 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.666667 1 1 0.142857 10.7584 1.30462 0.359551 1, 0, 0
0 12 0.454545 1 1 0.0833333 17.3079 2.13753 0.512146 1, 1, 1
0 7 0.238095 0 1 0.142857 5.38947 0.675907 0.195466 1, 0, 0
0 23 0.304348 1 1 0.0434783 10.4132 1.21499 0.263813 1, 2, 3.075
0 21 0.361905 1 1 0.047619 12.8327 1.62942 0.443902 1, 1, 1
1 15 0.504762 1 2 0.133333 11.0582 1.3868 0.48434 1, 1, 1
0 28 0.259259 1 1 0.0357143 11.2028 1.3723 0.296365 1, 2, 2.379
0 18 0.0915033 0 2 0.111111 9.22346 1.12593 0.279367 1, 2, 2.764
0 12 0.454545 1 1 0.0833333 14.2178 1.76968 0.405946 1, 1, 1
2 21 0.361905 1 1 0.047619 13.8817 1.71195 0.437865 1, 2, 2.491
0 5 0.6 1 1 0.2 15.123 1.81055 0.540343 1, 2, 2.698
5 7 0.142857 1 2 0.285714 7.27834 0.886668 0.233288 1, 0, 0
0 15 0.504762 1 2 0.133333 8.41218 1.09319 0.289357 1, 1, 1
0 38 0.199147 0 2 0.0526316 12.111 1.52398 0.423111 1, 0, 0
4 37 0.186186 1 2 0.0540541 8.81586 1.09907 0.282318 1, 0, 0
3 27 0.202279 1 1 0.037037 10.1412 1.24431 0.325056 1, 2, 2.478
0 19 0.467836 1 2 0.105263 16.6219 1.96288 0.456774 1, 1, 1
4 28 0.259259 0 2 0.0714286 9.13749 1.1781 0.328563 1, 0, 0
0 6 0.333333 1 3 0.5 11.6133 1.44331 0.41732 1, 1, 1
0 7 0.047619 0 2 0.285714 4.7791 0.581677 0.138351 1, 0, 0
1 14 0.351648 1 1 0.0714286 13.3115 1.69443 0.41828 1, 2, 2.614
0 26 0.323077 1 1 0.0384615 14.2293 1.78626 0.456916 1, 3, 4.816
1 28 0.251323 1 2 0.0714286 15.2932 1.84931 0.451845 1, 3, 3.724
0 18 0.398693 1 2 0.111111 18.0591 2.20626 0.616237 1, 3, 4.816
0 19 0.111111 1 1 0.0526316 14.8264 1.74148 0.474162 1, 2, 2.582
0 3 0 1 1 0.333333 13.8198 1.72194 0.385527 1, 2, 2.547
0 19 0.111111 1 4 0.210526 8.73813 1.02784 0.207012 1, 0, 0
0 7 0.047619 1 1 0.142857 12.931 1.62251 0.566217 1, 3, 3.698
0 16 0.566667 1 1 0.0625 14.6089 1.85549 0.534146 1, 3, 3.672
1 15 0.504762 1 1 0.0666667 12.4657 1.56307 0.547088 1, 2, 2.237
4 28 0.259259 1 1 0.0357143 9.13749 1.1781 0.328563 1, 2, 2.266
0 12 0.166667 0 2 0.166667 7.816 1.00924 0.316098 1, 0, 0
0 23 0.304348 1 3 0.130435 16.6853 2.0277 0.525583 1, 2, 2.918
0 17 0.220588 1 1 0.0588235 9.30909 1.20469 0.322271 1, 0, 0
1 15 0.514286 0 3 0.2 7.2543 0.93604 0.269378 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.0962 1.41937 0.420643 1, 2, 2.545
0 6 0.333333 1 1 0.166667 5.9164 0.760918 0.208633 1, 1, 1
0 8 0.821429 1 1 0.125 13.5023 1.61934 0.411122 1, 3, 4.341
3 18 0.398693 1 1 0.0555556 12.7661 1.53825 0.416167 1, 3, 3.933
4 23 0.304348 1 1 0.0434783 5.19799 0.659009 0.198134 1, 2, 2.242
0 7 0.666667 1 1 0.142857 12.4393 1.55026 0.433303 1, 1, 1
0 15 0.590476 1 1 0.0666667 16.7813 2.11567 0.558187 1, 2, 2.787
0 37 0.186186 1 1 0.027027 14.4719 1.77739 0.50138 1, 3, 4.315
2 38 0.199147 0 2 0.0526316 14.1166 1.7017 0.413576 1, 0, 0
0 3 0 1 1 0.333333 6.54366 0.77702 0.184812 1, 3, 3.908
0 2 1 1 1 0.5 11.8988 1.44389 0.338211 1, 2, 2.615
1 28 0.259259 1 3 0.107143 9.41516 1.13563 0.2914 1, 1, 1
0 5 0.5 1 1 0.2 16.075 2.05398 0.532097 1, 2, 2.932
0 6 0.8 1 1 0.166667 9.33694 1.10932 0.310002 1, 0, 0
0 19 0.111111 1 1 0.0526316 13.6267 1.78951 0.577477 1, 1, 1
0 9 0.194444 1 1 0.111111 11.6362 1.43373 0.32521 1, 2, 2.436
1 18 0.0915033 1 2 0.111111 14.0377 1.73291 0.445571 1, 2, 2.848
60 18 0.398693 1 1 0.0555556 0 0 0 1, 1, 1
0 10 0.8 1 1 0.1 15.9383 1.92766 0.555409 1, 3, 4.235
0 12 0.454545 1 2 0.166667 10.1021 1.22016 0.313991 1, 0, 0
1 27 0.202279 1 2 0.0740741 11.9411 1.48049 0.383412 1, 2, 2.693
0 16 0.541667 1 2 0.125 7.83642 0.95866 0.253165 1, 0, 0
60 18 0.398693 1 1 0.0555556 0 0 0 1, 1, 1
0 7 0.047619 1 1 0.142857 16.1048 2.00222 0.636856 1, 4, 5.58
1 28 0.259259 0 3 0.107143 9.19544 1.1153 0.31189 1, 1, 1
0 6 0.8 1 1 0.166667 13.0541 1.63267 0.569264 1, 1, 1
3 19 0.467836 1 1 0.0526316 13.9535 1.72853 0.460086 1, 1, 1
0 18 0.0915033 1 1 0.0555556 13.1772 1.59784 0.471576 1, 3, 3.573
4 12 0.166667 0 2 0.166667 7.33952 0.909873 0.210306 1, 0, 0
1 17 0.227941 1 1 0.0588235 9.83023 1.23781 0.31811 1, 2, 2.584
0 15 0.514286 0 1 0.0666667 12.2859 1.54104 0.558205 1, 3, 4.097
1 6 0.266667 1 1 0.166667 5.44921 0.675507 0.192312 1, 1, 1
0 38 0.199147 1 1 0.0263158 16.314 1.95573 0.481772 1, 2, 3.096
0 5 0.3 1 1 0.2 14.4244 1.85166 0.510837 1, 1, 1
0 18 0.0915033 0 2 0.111111 9.09952 1.12214 0.413868 1, 0, 0
0 17 0.154412 1 3 0.176471 12.3982 1.62724 0.533678 1, 1, 1
0 3 0 1 1 0.333333 8.62871 1.08099 0.294789 1, 0, 0
0 15 0.590476 1 1 0.0666667 14.3644 1.75011 0.443901 1, 1, 1
0 5 0.6 1 1 0.2 10.3416 1.26999 0.348829 1, 2, 2.877
0 6 0.266667 1 2 0.333333 8.78699 1.09862 0.346855 1, 0, 0
0 17 0.220588 1 4 0.235294 7.23528 0.906522 0.222699 1, 2, 2.555
1 27 0.202279 1 3 0.111111 11.0789 1.36091 0.326066 1, 2, 2.596
3 28 0.251323 1 1 0.0357143 12.3535 1.53881 0.413376 1, 2, 2.637
0 9 0.194444 1 1 0.111111 14.8136 1.80516 0.528094 1, 2, 2.266
0 6 0.333333 1 1 0.166667 15.0494 1.82992 0.481417 1, 3, 4.031
0 5 0.3 1 2 0.4 8.95346 1.07699 0.263041 1, 1, 1
0 10 0.8 1 1 0.1 10.5813 1.34071 0.315451 1, 1, 1
0 7 0.0952381 1 1 0.142857 16.5002 2.05907 0.547106 1, 3, 3.733
0 5 0.1 1 1 0.2 11.0075 1.39429 0.377698 1, 2, 2.622
3 26 0.323077 1 1 0.0384615 7.76659 0.951463 0.218609 1, 0, 0
0 2 1 1 1 0.5 17.913 2.16801 0.598635 1, 3, 3.816
0 38 0.199147 1 1 0.0263158 11.9326 1.49855 0.456011 1, 2, 2.485
0 14 0.461538 1 1 0.0714286 15.2752 1.81711 0.448962 1, 3, 4.632
3 14 0.461538 1 1 0.0714286 10.5147 1.29479 0.324469 1, 1, 1
0 6 0.4 1 1 0.166667 14.871 1.79585 0.427523 1, 2, 2.522
3 16 0.541667 1 1 0.0625 7.62175 0.951945 0.291196 1, 1, 1
0 19 0.467836 1 1 0.0526316 11.1208 1.37547 0.350103 1, 2, 2.612
13 7 0.142857 1 1 0.142857 5.10365 0.648613 0.193531 1, 2, 3.096
1 26 0.323077 1 1 0.0384615 8.76265 1.09558 0.277086 1, 0, 0
0 15 0.514286 1 3 0.2 8.06538 1.06187 0.341329 1, 0, 0
0 19 0.111111 1 1 0.0526316 11.678 1.47993 0.398205 1, 3, 3.457
0 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.541667 1 2 0.125 15.1638 1.86399 0.471379 1, 3, 4.159
0 15 0.514286 1 2 0.133333 11.3922 1.45503 0.45422 1, 1, 1
1 18 0.0915033 1 1 0.0555556 5.7866 0.71779 0.218531 1, 2, 2
0 12 0.439394 1 1 0.0833333 13.7744 1.68157 0.430491 1, 1, 1
0 17 0.227941 1 1 0.0588235 9.87838 1.30742 0.478788 1, 2, 2.477
2 21 0.361905 1 1 0.047619 10.5406 1.28041 0.296531 1, 1, 1
0 17 0.154412 1 2 0.117647 9.33107 1.21151 0.417738 1, 2, 3.185
0 6 0.733333 1 1 0.166667 13.7692 1.71246 0.625106 1, 1, 1
0 5 0.3 1 1 0.2 8.56888 1.08324 0.291265 1, 1, 1
0 7 0.380952 1 1 0.142857 9.27284 1.13338 0.301811 1, 2, 2.601
0 17 0.220588 0 2 0.117647 8.38467 1.01375 0.222433 1, 0, 0
0 5 0.8 1 2 0.4 13.8029 1.63411 0.411702 1, 1, 1
0 18 0.398693 1 1 0.0555556 9.55946 1.23718 0.422296 1, 1, 1
0 7 0.238095 1 2 0.285714 14.5786 1.88789 0.805038 1, 3, 3.999
0 37 0.186186 1 1 0.027027 9.10254 1.15341 0.38943 1, 0, 0
1 9 0.194444 1 1 0.111111 8.23055 1.00762 0.250035 1, 0, 0
0 2 1 0 1 0.5 15.8481 2.05014 0.614143 1, 2, 2.666
0 6 0.333333 1 1 0.166667 10.0725 1.24936 0.296959 1, 0, 0
3 37 0.186186 1 2 0.0540541 7.5135 0.978959 0.2701 1, 0, 0
0 19 0.111111 0 2 0.105263 8.43137 1.02755 0.254923 1, 0, 0
1 38 0.199147 1 1 0.0263158 12.4481 1.57961 0.527659 1, 3, 3.549
0 18 0.398693 1 1 0.0555556 10.432 1.30997 0.375952 1, 3, 3.623
0 5 0.1 1 1 0.2 17.169 2.11218 0.50748 1, 2, 2.47
2 15 0.514286 1 2 0.133333 7.92375 0.984986 0.257872 1, 0, 0
2 27 0.202279 1 1 0.037037 9.77486 1.22103 0.307791 1, 2, 2.753
1 27 0.202279 1 1 0.037037 11.7231 1.45521 0.372918 1, 3, 3.483
1 27 0.202279 1 1 0.037037 11.5901 1.40688 0.329352 1, 0, 0
0 10 0.8 1 1 0.1 13.929 1.73363 0.400781 1, 2, 2.409
2 15 0.504762 1 1 0.0666667 7.92375 0.984986 0.257872 1, 2, 2.105
3 3 0.666667 1 1 0.333333 8.02289 1.03904 0.241337 1, 1, 1
3 5 0.5 1 1 0.2 9.0212 1.14634 0.343547 1, 0, 0
0 12 0.166667 1 1 0.0833333 16.3108 2.05244 0.526757 1, 2, 2.382
1 4 0.5 1 1 0.25 12.019 1.47508 0.343234 1, 1, 1
0 6 0.4 0 1 0.166667 11.3888 1.43192 0.35603 1, 2, 2.635
1 15 0.514286 0 2 0.133333 10.2332 1.30351 0.312561 1, 0, 0
0 17 0.220588 1 1 0.0588235 7.67941 0.945013 0.290607 1, 0, 0
0 8 0.571429 1 1 0.125 7.31737 0.922278 0.255816 1, 1, 1
0 7 0.380952 1 1 0.142857 9.15071 1.13838 0.278317 1, 1, 1
0 3 0 1 1 0.333333 11.7423 1.47838 0.38695 1, 1, 1
0 6 0.4 1 1 0.166667 15.8072 1.95352 0.613377 1, 2, 2.444
1 38 0.199147 1 1 0.0263158 14.2435 1.78454 0.481824 1, 3, 4.461
1 5 0.3 1 1 0.2 8.82073 1.12772 0.346514 1, 0, 0
0 7 0.52381 1 1 0.142857 15.1765 1.87532 0.586187 1, 2, 2.692
0 5 0.8 1 1 0.2 11.8503 1.49616 0.462102 1, 2, 2.674
0 3 0 1 1 0.333333 15.6058 1.8957 0.479368 1, 2, 2.612
4 28 0.251323 1 2 0.0714286 7.97224 1.02093 0.293062 1, 0, 0
0 17 0.227941 1 1 0.0588235 8.79253 1.08932 0.256488 1, 2, 2.454
0 2 0 1 1 0.5 11.5154 1.48611 0.419178 1, 2, 2.713
0 26 0.323077 1 2 0.0769231 9.08856 1.13211 0.308705 1, 0, 0
0 8 0.821429 1 2 0.25 11.7554 1.45953 0.361738 1, 3, 4.544
0 11 0.818182 1 2 0.181818 17.5775 2.1432 0.55652 1, 2, 3.242
0 8 0.821429 1 1 0.125 13.5023 1.61934 0.411122 1, 2, 2.849
0 3 0.666667 1 1 0.333333 17.2044 2.22003 0.633877 1, 2, 2.918
0 6 0.266667 1 1 0.166667 12.2859 1.54104 0.558205 1, 2, 2.434
1 27 0.202279 0 2 0.0740741 10.4111 1.2884 0.344462 1, 1, 1
4 28 0.251323 1 1 0.0357143 7.97224 1.02093 0.293062 1, 1, 1
0 26 0.323077 1 3 0.115385 10.5681 1.40212 0.501165 1, 0, 0
0 12 0.166667 1 3 0.25 7.816 1.00924 0.316098 1, 0, 0
0 1 0 1 1 1 5.38947 0.675907 0.195466 1, 0, 0
0 2 1 1 1 0.5 13.6975 1.6869 0.432524 1, 1, 1
3 16 0.541667 1 1 0.0625 7.30971 0.919992 0.257868 1, 1, 1
0 37 0.186186 1 3 0.0810811 10.3284 1.30498 0.497786 1, 0, 0
1 6 0.266667 1 1 0.166667 7.4256 0.944487 0.298369 1, 2, 2.794
0 17 0.154412 1 3 0.176471 11.383 1.44914 0.338396 1, 0, 0
0 18 0.0915033 1 1 0.0555556 13.9545 1.75978 0.541329 1, 4, 5.275
0 37 0.186186 1 2 0.0540541 16.2794 2.06307 0.625191 1, 2, 3.279
5 38 0.199147 1 2 0.0526316 11.4428 1.37285 0.36713 1, 0, 0
4 26 0.323077 1 1 0.0384615 9.19092 1.11202 0.281516 1, 1, 1
0 9 0.194444 1 1 0.111111 14.5236 1.89855 0.623719 1, 2, 2.689
0 1 0 1 1 1 11.3868 1.45894 0.435945 1, 1, 1
0 15 0.590476 1 3 0.2 9.15071 1.13838 0.278317 1, 0, 0
0 5 0.1 1 1 0.2 11.2266 1.41016 0.455834 1, 1, 1
1 28 0.251323 1 2 0.0714286 8.82339 1.07743 0.303277 1, 0, 0
0 37 0.186186 1 1 0.027027 10.336 1.33768 0.337032 1, 3, 3.583
12 2 1 1 1 0.5 0 0 0 1, 1, 1
7 38 0.199147 1 1 0.0263158 10.8813 1.34136 0.338537 1, 1, 1
0 16 0.566667 1 2 0.125 17.6111 2.18908 0.570401 1, 2, 2.847
0 17 0.220588 1 1 0.0588235 9.51764 1.15889 0.362693 1, 1, 1
5 12 0.681818 1 1 0.0833333 8.41139 1.03876 0.233412 1, 0, 0
0 28 0.251323 0 2 0.0714286 10.7533 1.3403 0.364625 1, 0, 0
0 7 0.666667 1 1 0.142857 15.1004 1.86684 0.447575 1, 2, 3.192
10 14 0.351648 1 2 0.142857 11.1745 1.34568 0.335034 1, 2, 2.655
4 12 0.681818 1 2 0.166667 7.63673 0.937537 0.286385 1, 0, 0
0 19 0.111111 0 2 0.105263 8.43137 1.02755 0.254923 1, 0, 0
0 7 0.238095 1 1 0.142857 8.42942 1.08912 0.296637 1, 1, 1
0 4 0.166667 1 2 0.5 10.5691 1.26664 0.267301 1, 0, 0
0 28 0.251323 1 1 0.0357143 16.3896 2.08074 0.794343 1, 4, 6.092
0 28 0.251323 0 2 0.0714286 10.7533 1.3403 0.364625 1, 0, 0
1 38 0.199147 1 1 0.0263158 10.7769 1.39221 0.352022 1, 1, 1
0 3 0 1 1 0.333333 13.2265 1.65239 0.410363 1, 2, 2.803
