2 74 0.673825 1 2 0.027027 1.59766 0.195485 0.050207 1, 0, 0
0 51 0.741176 1 1 0.0196078 2.00683 0.249408 0.0585064 1, 2, 2.253
7 65 0.70625 1 1 0.0153846 2.44231 0.309025 0.0903272 1, 1, 1
0 51 0.741176 1 1 0.0196078 1.16653 0.149573 0.0422753 1, 0, 0
9 85 0.634174 1 1 0.0117647 1.14641 0.145515 0.0354373 1, 1, 1
0 67 0.72863 1 1 0.0149254 1.0301 0.125585 0.034494 1, 1, 1
0 48 0.760638 1 1 0.0208333 1.01981 0.124846 0.03048 1, 2, 2.183
1 103 0.613745 1 1 0.00970874 1.2741 0.156457 0.0352454 1, 2, 2.246
2 58 0.772535 1 1 0.0172414 2.80428 0.351356 0.0853254 1, 1, 1
0 84 0.631096 1 1 0.0119048 1.73519 0.210363 0.056401 1, 1, 1
4 94 0.642416 1 2 0.0212766 1.3871 0.172499 0.0446703 1, 1, 1
0 50 0.712653 1 1 0.02 1.10422 0.134286 0.0367539 1, 1, 1
6 65 0.70625 1 1 0.0153846 1.20834 0.151484 0.0486623 1, 1, 1
0 84 0.695353 1 2 0.0238095 0.916694 0.113617 0.030711 1, 2, 2.374
3 73 0.714992 1 1 0.0136986 1.56095 0.201451 0.068398 1, 1, 1
3 85 0.634174 1 1 0.0117647 1.04442 0.131967 0.036871 1, 2, 2.091
2 68 0.640474 1 3 0.0441176 2.70174 0.338436 0.083085 1, 0, 0
2 59 0.744009 1 1 0.0169492 1.50365 0.189458 0.051692 1, 1, 1
2 84 0.631096 1 1 0.0119048 0.941855 0.1185 0.033902 1, 1, 1
1 58 0.69752 1 1 0.0172414 1.22491 0.152391 0.0353975 1, 1, 1
6 71 0.693763 1 1 0.0140845 1.37584 0.170266 0.0508437 1, 2, 2.16
0 88 0.629049 1 3 0.0340909 1.94795 0.240697 0.0630353 1, 0, 0
3 67 0.735866 1 1 0.0149254 0.828908 0.103933 0.03263 1, 1, 1
2 75 0.726847 1 1 0.0133333 1.11096 0.143351 0.0429161 1, 1, 1
1 90 0.653683 1 3 0.0333333 1.41104 0.177938 0.0487819 1, 0, 0
5 65 0.70625 1 1 0.0153846 2.46123 0.308991 0.0849746 1, 0, 0
7 43 0.745293 1 1 0.0232558 1.52702 0.188783 0.0552639 1, 1, 1
1 66 0.739394 1 1 0.0151515 0.953866 0.114982 0.0359803 1, 1, 1
1 84 0.631096 1 1 0.0119048 1.46095 0.180164 0.0433282 1, 1, 1
4 98 0.636019 1 1 0.0102041 1.4604 0.191252 0.053094 1, 1, 1
0 51 0.784314 1 1 0.0196078 1.33118 0.163961 0.0438944 1, 1, 1
0 68 0.640474 1 1 0.0147059 1.7269 0.203167 0.0468334 1, 2, 2.009
1 89 0.646323 1 1 0.011236 0.99294 0.129351 0.036625 1, 2, 2.064
1 107 0.567801 1 3 0.0280374 2.11291 0.255385 0.069532 1, 0, 0
2 65 0.695192 1 2 0.0307692 2.86989 0.364899 0.110829 1, 0, 0
0 42 0.783972 1 1 0.0238095 1.22004 0.149211 0.0381654 1, 0, 0
0 79 0.700097 1 1 0.0126582 1.77483 0.22985 0.0680049 1, 1, 1
4 79 0.700097 1 1 0.0126582 1.09079 0.137792 0.037726 1, 1, 1
5 72 0.669797 1 2 0.0277778 1.81388 0.235114 0.0660965 1, 0, 0
1 88 0.629049 1 3 0.0340909 1.46922 0.190641 0.049267 1, 0, 0
0 62 0.731888 1 1 0.016129 1.72096 0.205154 0.0553117 1, 1, 1
2 67 0.735866 1 2 0.0298507 1.73521 0.221594 0.065127 1, 0, 0
0 43 0.825028 1 1 0.0232558 2.56991 0.318563 0.0931646 1, 1, 1
2 72 0.710094 1 2 0.0277778 0.854667 0.105216 0.0274537 1, 0, 0
0 92 0.627568 1 2 0.0217391 1.43218 0.184441 0.0520585 1, 0, 0
2 64 0.709821 1 1 0.015625 2.58538 0.318985 0.0956302 1, 0, 0
6 85 0.666387 1 2 0.0235294 2.13408 0.262249 0.065818 1, 1, 1
3 71 0.698592 1 2 0.028169 1.26869 0.149036 0.035928 1, 0, 0
2 48 0.77305 1 2 0.0416667 1.30396 0.16237 0.05513 1, 0, 0
0 40 0.719231 1 2 0.05 1.98561 0.250569 0.0690971 1, 0, 0
2 51 0.798431 1 1 0.0196078 1.92297 0.247018 0.0660394 1, 1, 1
6 89 0.646323 1 1 0.011236 1.77207 0.221011 0.0542735 1, 1, 1
6 73 0.697489 1 1 0.0136986 1.03096 0.133094 0.041798 1, 1, 1
0 63 0.749616 1 1 0.015873 1.09355 0.132598 0.031472 1, 1, 1
0 83 0.637673 1 1 0.0120482 0.962466 0.127211 0.039538 1, 2, 2.243
0 88 0.629049 1 1 0.0113636 1.29393 0.164747 0.0432302 1, 1, 1
0 105 0.600366 1 1 0.00952381 1.98949 0.246593 0.069678 1, 1, 1
1 104 0.606423 1 3 0.0288462 1.34839 0.167677 0.044565 1, 0, 0
1 73 0.714992 1 1 0.0136986 2.0604 0.262874 0.069538 1, 1, 1
1 73 0.670852 1 1 0.0136986 1.28542 0.169764 0.0603274 1, 2, 2.295
0 64 0.709821 1 2 0.03125 2.07372 0.259744 0.0638044 1, 0, 0
10 111 0.56593 1 1 0.00900901 2.93263 0.359826 0.0988222 1, 2, 2.082
0 90 0.653683 1 1 0.0111111 1.21272 0.154757 0.0456241 1, 2, 2.453
3 72 0.710094 1 1 0.0138889 1.92881 0.244268 0.0616054 1, 0, 0
1 88 0.629049 1 2 0.0227273 1.25754 0.159506 0.044253 1, 0, 0
0 89 0.644791 1 1 0.011236 1.28079 0.161792 0.045811 1, 0, 0
11 68 0.708516 1 1 0.0147059 0.866221 0.107086 0.026393 1, 2, 2.121
6 57 0.733083 1 2 0.0350877 1.20807 0.145945 0.0364689 1, 0, 0
0 51 0.741176 1 1 0.0196078 1.50683 0.176605 0.0406813 1, 1, 1
3 63 0.736303 1 1 0.015873 1.87519 0.227928 0.0542873 1, 1, 1
1 64 0.709821 1 4 0.0625 1.7665 0.224924 0.057623 1, 0, 0
0 85 0.640896 1 1 0.0117647 1.3429 0.163698 0.040279 1, 2, 2.014
0 106 0.585984 1 3 0.0283019 1.40383 0.177443 0.04457 1, 0, 0
1 106 0.585984 1 2 0.0188679 1.75927 0.225561 0.052539 1, 1, 1
0 64 0.717758 1 2 0.03125 0.950997 0.122228 0.033554 1, 0, 0
3 84 0.631096 1 1 0.0119048 1.43439 0.178522 0.057725 1, 0, 0
0 86 0.636662 1 2 0.0232558 1.92481 0.234262 0.0637447 1, 0, 0
1 89 0.644791 1 1 0.011236 0.829024 0.103784 0.02467 1, 1, 1
0 89 0.646323 1 3 0.0337079 1.80342 0.223715 0.054947 1, 2, 2.461
1 105 0.600366 1 3 0.0285714 1.34401 0.168446 0.046755 1, 0, 0
3 111 0.56593 1 4 0.036036 1.71383 0.207849 0.0540499 1, 0, 0
0 59 0.75979 1 2 0.0338983 1.38135 0.173999 0.044295 1, 0, 0
0 44 0.80444 1 1 0.0227273 1.53548 0.185553 0.044155 1, 1, 1
0 38 0.800853 1 1 0.0263158 2.16711 0.282346 0.076872 1, 1, 1
5 75 0.647207 1 2 0.0266667 0.958999 0.122325 0.032676 1, 0, 0
1 58 0.738657 1 2 0.0344828 1.8252 0.232235 0.0705596 1, 0, 0
2 58 0.69752 1 1 0.0172414 1.20418 0.149867 0.041983 1, 0, 0
1 79 0.700097 1 1 0.0126582 1.82973 0.229922 0.0595341 1, 1, 1
2 86 0.636662 1 2 0.0232558 2.02803 0.254216 0.06743 1, 1, 1
0 58 0.761645 1 2 0.0344828 2.02706 0.248251 0.0685373 1, 0, 0
5 58 0.761645 1 1 0.0172414 0.878244 0.114301 0.033557 1, 0, 0
1 78 0.718615 1 1 0.0128205 0.814813 0.101505 0.0238096 1, 1, 1
13 85 0.666387 1 1 0.0117647 1.18594 0.155728 0.0505982 1, 1, 1
0 89 0.646323 1 1 0.011236 1.62181 0.203894 0.0597931 1, 0, 0
0 72 0.710094 1 1 0.0138889 1.34157 0.165677 0.043645 1, 1, 1
52 107 0.588785 1 1 0.00934579 0 0 0 1, 1, 1
0 83 0.637673 1 2 0.0240964 1.38581 0.174275 0.0395947 1, 0, 0
7 59 0.75979 1 1 0.0169492 0.97322 0.123542 0.031662 1, 2, 2.115
3 75 0.647207 1 3 0.04 2.02372 0.252354 0.0857888 1, 2, 2.29
8 50 0.78449 1 1 0.02 1.13409 0.136618 0.0326528 1, 0, 0
2 72 0.669797 1 2 0.0277778 0.858581 0.110474 0.0383162 1, 0, 0
0 68 0.701493 1 2 0.0294118 1.74457 0.21947 0.0575326 1, 0, 0
2 69 0.727621 1 1 0.0144928 0.970564 0.118501 0.026815 1, 1, 1
0 68 0.701493 1 3 0.0441176 0.886784 0.108273 0.0339805 1, 0, 0
2 95 0.619933 1 1 0.0105263 1.19843 0.150327 0.041825 1, 0, 0
0 88 0.629049 0 2 0.0227273 2.03116 0.26774 0.068661 1, 0, 0
6 65 0.724519 1 1 0.0153846 1.05329 0.134249 0.0366254 1, 2, 2.172
0 88 0.629049 1 1 0.0113636 0.999845 0.124339 0.029901 1, 2, 2.268
4 65 0.695192 1 2 0.0307692 0.899956 0.112283 0.028439 1, 0, 0
12 75 0.647207 1 3 0.04 1.18976 0.14929 0.0335512 1, 0, 0
1 104 0.606423 1 1 0.00961538 0.791402 0.105573 0.035011 1, 1, 1
2 105 0.600366 1 1 0.00952381 1.07042 0.136675 0.038623 1, 1, 1
2 104 0.599141 1 4 0.0384615 2.49874 0.308513 0.0721915 1, 0, 0
3 72 0.669797 1 1 0.0138889 1.21274 0.146348 0.041226 1, 2, 2.107
2 107 0.588785 1 1 0.00934579 1.35252 0.173046 0.0464011 1, 2, 2.181
1 85 0.666387 1 1 0.0117647 1.61067 0.196977 0.048486 1, 1, 1
3 66 0.751981 1 2 0.030303 1.24361 0.153978 0.0386983 1, 0, 0
0 92 0.627568 1 1 0.0108696 1.23731 0.155312 0.0347845 1, 1, 1
1 56 0.773377 1 2 0.0357143 3.76253 0.468466 0.131059 1, 1, 1
3 64 0.717758 1 1 0.015625 2.26402 0.284274 0.090634 1, 2, 2.203
0 73 0.714992 1 1 0.0136986 1.96885 0.256951 0.07748 1, 0, 0
2 71 0.698592 1 2 0.028169 1.11107 0.145685 0.044187 1, 0, 0
0 58 0.772535 1 3 0.0517241 2.29321 0.290592 0.0841 1, 1, 1
1 75 0.712793 1 1 0.0133333 1.18846 0.145022 0.033336 1, 1, 1
0 73 0.670852 1 1 0.0136986 1.13163 0.138435 0.033537 1, 1, 1
2 58 0.738657 1 1 0.0172414 1.84126 0.228419 0.0702222 1, 0, 0
0 7 0.857143 1 2 0.285714 1.21272 0.154757 0.0456241 1, 0, 0
7 75 0.681802 1 1 0.0133333 0.983728 0.126208 0.0370569 1, 2, 2.159
3 64 0.717758 1 1 0.015625 2.57561 0.318175 0.090921 1, 2, 2.261
0 42 0.811847 1 1 0.0238095 1.16101 0.147178 0.039008 1, 1, 1
7 98 0.630549 1 2 0.0204082 1.78548 0.213875 0.0527053 1, 1, 1
4 64 0.717758 1 1 0.015625 1.70259 0.219486 0.062279 1, 0, 0
1 68 0.640474 1 1 0.0147059 2.00222 0.243064 0.0619522 1, 2, 2.181
1 98 0.636019 1 2 0.0204082 1.29977 0.164281 0.044699 1, 0, 0
2 63 0.736303 1 2 0.031746 1.30153 0.16824 0.0438564 1, 1, 1
0 90 0.653683 1 2 0.0222222 1.60588 0.199787 0.0567325 1, 1, 1
0 54 0.747729 1 2 0.037037 1.50389 0.191285 0.0585305 1, 1, 1
6 55 0.764983 1 1 0.0181818 1.21397 0.149348 0.0407184 1, 1, 1
1 94 0.642416 1 2 0.0212766 1.18771 0.144999 0.033159 1, 0, 0
1 51 0.741176 1 2 0.0392157 2.31067 0.287783 0.0756001 1, 0, 0
8 85 0.666387 1 1 0.0117647 2.48947 0.312061 0.0845433 1, 2, 2.214
0 62 0.731888 1 1 0.016129 1.72096 0.205154 0.0553117 1, 2, 2.221
1 65 0.695192 1 1 0.0153846 1.51446 0.187848 0.047622 1, 0, 0
13 64 0.736607 1 1 0.015625 1.0511 0.126475 0.0277357 1, 2, 2.155
1 107 0.588785 1 2 0.0186916 2.23364 0.283805 0.0714504 1, 1, 1
1 81 0.65 1 1 0.0123457 1.99694 0.256765 0.07286 1, 1, 1
3 44 0.80444 1 1 0.0227273 0.976334 0.12081 0.03325 1, 1, 1
3 75 0.712793 1 3 0.04 1.37365 0.167725 0.0422916 1, 0, 0
0 71 0.693763 1 2 0.028169 1.5743 0.188584 0.0472588 1, 0, 0
3 73 0.697489 1 1 0.0136986 1.1785 0.147155 0.0395296 1, 2, 2.047
3 79 0.700097 1 3 0.0379747 1.54812 0.185682 0.0464651 1, 0, 0
6 98 0.636019 1 1 0.0102041 1.91785 0.240803 0.0685058 1, 2, 2.104
3 65 0.695192 1 1 0.0153846 1.03266 0.127941 0.032095 1, 0, 0
0 89 0.644791 1 3 0.0337079 2.99795 0.375891 0.111184 1, 1, 1
0 84 0.620195 1 2 0.0238095 1.67225 0.206984 0.053919 1, 1, 1
6 42 0.783972 1 1 0.0238095 1.28316 0.160988 0.043765 1, 0, 0
1 73 0.697489 1 1 0.0136986 2.70176 0.337255 0.085558 1, 2, 2.134
0 40 0.757692 1 2 0.05 1.00627 0.125852 0.031373 1, 0, 0
2 69 0.727621 1 2 0.0289855 1.20407 0.152005 0.0396365 1, 1, 1
0 7 0.857143 1 1 0.142857 0.846259 0.104037 0.024555 1, 0, 0
0 88 0.629049 1 1 0.0113636 1.79469 0.230257 0.0537487 1, 1, 1
5 51 0.784314 1 2 0.0392157 1.73332 0.220226 0.0601166 1, 0, 0
1 58 0.761645 1 1 0.0172414 1.81139 0.229723 0.0638873 1, 1, 1
1 52 0.760935 1 1 0.0192308 1.1108 0.140379 0.033923 1, 1, 1
0 111 0.56593 1 2 0.018018 1.42082 0.17147 0.043942 1, 0, 0
0 104 0.606423 1 3 0.0288462 1.8431 0.227819 0.061311 1, 0, 0
0 84 0.620195 1 1 0.0119048 2.29673 0.290695 0.0797518 1, 2, 2.243
1 75 0.681802 1 2 0.0266667 1.12312 0.138156 0.0409649 1, 0, 0
0 51 0.798431 1 1 0.0196078 1.63602 0.209321 0.0587459 1, 1, 1
2 71 0.698592 1 1 0.0140845 2.81929 0.353959 0.0986924 1, 2, 2.269
46 65 0.70625 1 1 0.0153846 0 0 0 1, 1, 1
0 68 0.701493 1 2 0.0294118 1.40081 0.172775 0.0426481 1, 0, 0
0 36 0.850794 1 1 0.0277778 1.13095 0.146556 0.0462809 1, 1, 1
0 62 0.680063 1 1 0.016129 1.83357 0.227724 0.059039 1, 1, 1
4 104 0.599141 1 2 0.0192308 0.800961 0.102496 0.031704 1, 1, 1
2 78 0.718615 1 2 0.025641 2.2079 0.279164 0.0778998 1, 0, 0
0 72 0.710094 1 1 0.0138889 1.53259 0.193458 0.0620058 1, 1, 1
0 89 0.644791 1 1 0.011236 1.40659 0.176615 0.0504212 1, 1, 1
0 105 0.600366 1 3 0.0285714 2.07275 0.262183 0.0651325 1, 0, 0
4 67 0.735866 1 2 0.0298507 0.903271 0.108561 0.024342 1, 0, 0
2 88 0.629049 1 2 0.0227273 2.02708 0.250727 0.069117 1, 0, 0
8 67 0.72863 1 2 0.0298507 1.12431 0.137181 0.035451 1, 0, 0
2 58 0.738657 1 2 0.0344828 1.41264 0.18521 0.0588755 1, 0, 0
1 73 0.670852 1 2 0.0273973 1.21 0.149107 0.0466952 1, 0, 0
4 39 0.711201 1 1 0.025641 1.3454 0.166844 0.0384203 1, 0, 0
3 47 0.777058 1 1 0.0212766 1.13343 0.142502 0.041791 1, 1, 1
1 58 0.761645 1 1 0.0172414 1.28498 0.159859 0.034246 1, 0, 0
1 63 0.736303 1 1 0.015873 2.04898 0.251445 0.0695964 1, 1, 1
0 105 0.600366 1 3 0.0285714 2.36227 0.292489 0.0772579 1, 0, 0
0 107 0.588785 1 1 0.00934579 1.47627 0.190127 0.0553614 1, 1, 1
1 62 0.727129 1 2 0.0322581 1.22937 0.155109 0.046449 1, 0, 0
4 81 0.65 1 1 0.0123457 2.75867 0.345147 0.103614 1, 0, 0
1 107 0.567801 1 1 0.00934579 1.21157 0.150232 0.0417199 1, 1, 1
1 105 0.600366 1 1 0.00952381 1.12357 0.146469 0.0552111 1, 2, 2.046
1 75 0.712793 1 1 0.0133333 1.86204 0.226977 0.071707 1, 1, 1
5 51 0.798431 1 1 0.0196078 1.49058 0.187982 0.048147 1, 1, 1
2 66 0.739394 1 1 0.0151515 0.888824 0.113527 0.028145 1, 0, 0
0 103 0.613745 1 2 0.0194175 1.14537 0.147468 0.0421167 1, 0, 0
0 42 0.783972 1 1 0.0238095 1.07194 0.131863 0.0370451 1, 1, 1
3 64 0.717758 1 1 0.015625 1.78872 0.225765 0.073919 1, 1, 1
1 71 0.698592 1 1 0.0140845 1.42682 0.178415 0.045222 1, 2, 2
0 95 0.619933 1 2 0.0210526 1.38629 0.181609 0.047213 1, 0, 0
0 89 0.644791 1 1 0.011236 1.83839 0.238026 0.0645963 1, 0, 0
2 106 0.585984 1 2 0.0188679 1.32158 0.168247 0.0422148 1, 0, 0
2 75 0.712793 1 1 0.0133333 1.1147 0.139815 0.037775 1, 1, 1
0 104 0.599141 1 2 0.0192308 1.75959 0.218795 0.065757 1, 2, 2.284
0 69 0.728474 1 1 0.0144928 1.61315 0.196644 0.047205 1, 1, 1
6 59 0.75979 1 3 0.0508475 1.46145 0.180216 0.052751 1, 0, 0
0 68 0.708516 1 1 0.0147059 1.80539 0.220843 0.0551008 1, 1, 1
0 106 0.585984 1 1 0.00943396 2.03968 0.25878 0.0618997 1, 1, 1
3 67 0.735866 1 1 0.0149254 1.11341 0.134744 0.0336477 1, 0, 0
0 67 0.735866 1 2 0.0298507 0.932734 0.122416 0.0351381 1, 0, 0
11 107 0.588785 1 3 0.0280374 2.39174 0.292544 0.0890121 1, 0, 0
0 40 0.829487 1 2 0.05 0.949999 0.12006 0.028212 1, 0, 0
9 64 0.717758 1 2 0.03125 0.861797 0.109178 0.035733 1, 2, 2.232
2 104 0.599141 1 3 0.0288462 0.91251 0.11351 0.0272421 1, 0, 0
1 71 0.693763 1 3 0.0422535 1.91533 0.235795 0.063235 1, 1, 1
1 98 0.636019 1 2 0.0204082 1.90514 0.238542 0.080488 1, 0, 0
3 66 0.739394 1 1 0.0151515 1.41667 0.171653 0.0459017 1, 0, 0
5 105 0.600366 1 1 0.00952381 1.32791 0.162333 0.0425265 1, 1, 1
0 45 0.792929 1 1 0.0222222 2.2689 0.280657 0.0833725 1, 1, 1
3 49 0.709184 1 1 0.0204082 1.23498 0.162785 0.062247 1, 0, 0
9 85 0.666387 1 2 0.0235294 2.60171 0.337381 0.0829392 1, 0, 0
1 68 0.708516 1 1 0.0147059 2.28334 0.2881 0.0705785 1, 1, 1
0 59 0.744009 1 1 0.0169492 1.53262 0.193183 0.0487396 1, 1, 1
3 69 0.728474 1 2 0.0289855 3.02126 0.374784 0.10183 1, 1, 1
1 71 0.693763 1 2 0.028169 2.35723 0.302241 0.0778653 1, 1, 1
0 71 0.693763 1 1 0.0140845 1.7552 0.209713 0.044124 1, 1, 1
0 58 0.712039 1 1 0.0172414 2.36225 0.298034 0.0731038 1, 1, 1
3 75 0.647207 1 1 0.0133333 0.866962 0.103883 0.0233509 1, 0, 0
2 64 0.709821 1 1 0.015625 1.13402 0.144001 0.044695 1, 2, 2.109
4 37 0.783784 1 1 0.027027 1.02392 0.128336 0.039165 1, 0, 0
0 42 0.666667 0 1 0.0238095 1.54658 0.189029 0.0414277 1, 2, 2.227
12 85 0.634174 1 1 0.0117647 1.72892 0.218053 0.0573291 1, 1, 1
0 75 0.712793 1 2 0.0266667 0.978534 0.117543 0.0334362 1, 0, 0
0 84 0.631096 1 2 0.0238095 2.65822 0.327651 0.0960075 1, 0, 0
0 83 0.637673 1 1 0.0120482 2.02844 0.252927 0.067892 1, 1, 1
0 58 0.761645 1 4 0.0689655 2.02706 0.248251 0.0685373 1, 0, 0
2 95 0.619933 1 1 0.0105263 0.964211 0.124153 0.041214 1, 1, 1
0 92 0.627568 1 3 0.0326087 2.4058 0.309385 0.0816587 1, 0, 0
3 71 0.698592 1 2 0.028169 2.1763 0.271046 0.0676116 1, 1, 1
1 56 0.773377 1 1 0.0178571 3.76253 0.468466 0.131059 1, 2, 2.151
0 92 0.627568 1 1 0.0108696 1.78511 0.222737 0.063144 1, 1, 1
0 84 0.620195 1 3 0.0357143 1.58064 0.193226 0.0601707 1, 0, 0
1 106 0.585984 1 1 0.00943396 2.10135 0.260662 0.0644472 1, 1, 1
2 111 0.56593 1 1 0.00900901 2.5208 0.318234 0.0912977 1, 1, 1
2 84 0.695353 1 1 0.0119048 1.31579 0.161897 0.037335 1, 1, 1
2 48 0.760638 1 1 0.0208333 1.19402 0.146545 0.0406292 1, 2, 2.175
1 79 0.700097 1 3 0.0379747 1.19018 0.148502 0.0432159 1, 0, 0
0 62 0.727129 1 1 0.016129 1.73582 0.212722 0.0506304 1, 2, 2.183
0 66 0.739394 1 1 0.0151515 1.58533 0.192437 0.0498605 1, 2, 2.249
0 40 0.829487 1 1 0.025 1.50296 0.191966 0.060609 1, 0, 0
0 88 0.629049 1 1 0.0113636 1.59571 0.204529 0.055903 1, 1, 1
3 75 0.712793 1 1 0.0133333 1.37365 0.167725 0.0422916 1, 1, 1
1 45 0.838384 1 1 0.0222222 1.1882 0.146574 0.039103 1, 1, 1
3 46 0.797101 1 2 0.0434783 1.48292 0.185527 0.06101 1, 0, 0
0 89 0.644791 1 1 0.011236 1.27267 0.15879 0.0413821 1, 1, 1
0 105 0.600366 1 2 0.0190476 1.08276 0.133782 0.033362 1, 0, 0
0 104 0.599141 1 1 0.00961538 1.05072 0.129106 0.031947 1, 1, 1
3 79 0.700097 1 2 0.0253165 1.68056 0.202635 0.0516981 1, 0, 0
0 62 0.680063 1 2 0.0322581 1.56743 0.202291 0.04834 1, 0, 0
1 40 0.757692 1 1 0.025 1.11538 0.140915 0.036957 1, 0, 0
1 58 0.738657 1 1 0.0172414 1.9429 0.243991 0.0627891 1, 1, 1
0 89 0.644791 1 3 0.0337079 1.18097 0.148074 0.03642 1, 0, 0
0 78 0.718615 1 1 0.0128205 1.26093 0.154705 0.0337432 1, 0, 0
1 55 0.764983 1 1 0.0181818 1.40907 0.175147 0.0534371 1, 0, 0
0 90 0.653683 1 1 0.0111111 1.43447 0.176888 0.0420986 1, 2, 2.138
3 104 0.606423 1 3 0.0288462 1.89692 0.239135 0.0658029 1, 0, 0
0 106 0.585984 1 1 0.00943396 1.91244 0.234284 0.0584619 1, 1, 1
3 95 0.619933 1 1 0.0105263 0.964176 0.123214 0.034705 1, 1, 1
0 42 0.783972 1 1 0.0238095 0.794752 0.0970327 0.0308149 1, 1, 1
1 79 0.678351 1 2 0.0253165 2.02087 0.237331 0.0562448 1, 1, 1
2 78 0.718615 1 1 0.0128205 1.815 0.224429 0.0597412 1, 2, 2.106
4 107 0.588785 1 2 0.0186916 1.47238 0.182087 0.0423594 1, 0, 0
0 79 0.678351 1 1 0.0126582 1.23327 0.154505 0.039414 1, 0, 0
0 42 0.811847 1 1 0.0238095 2.05408 0.251964 0.069683 1, 2, 2.17
0 40 0.719231 1 3 0.075 0.79555 0.0972748 0.0273279 1, 0, 0
1 39 0.711201 1 1 0.025641 1.98174 0.253204 0.071959 1, 1, 1
1 40 0.757692 1 1 0.025 1.23401 0.15003 0.0352074 1, 1, 1
1 95 0.619933 1 1 0.0105263 1.1122 0.141941 0.035195 1, 2, 2.406
1 40 0.829487 1 1 0.025 1.47082 0.189519 0.0627901 1, 0, 0
3 58 0.69752 1 1 0.0172414 1.77241 0.223878 0.064064 1, 2, 2.247
3 50 0.712653 1 1 0.02 1.83733 0.232795 0.05407 1, 1, 1
9 94 0.642416 1 2 0.0212766 0.894802 0.108669 0.0343082 1, 0, 0
2 84 0.695353 1 1 0.0119048 1.14361 0.146542 0.040416 1, 1, 1
0 62 0.727129 1 1 0.016129 1.09115 0.134309 0.0361807 1, 1, 1
0 90 0.653683 1 1 0.0111111 1.21272 0.154757 0.0456241 1, 2, 2.444
1 63 0.736303 1 2 0.031746 1.41522 0.180508 0.0508342 1, 1, 1
0 89 0.646323 1 2 0.0224719 2.32147 0.288669 0.0818314 1, 0, 0
0 89 0.646323 1 1 0.011236 2.16756 0.272319 0.0772494 1, 0, 0
1 75 0.726847 1 1 0.0133333 1.45524 0.183652 0.0562802 1, 1, 1
1 68 0.708516 1 1 0.0147059 2.73957 0.340956 0.0988819 1, 1, 1
3 81 0.65 1 2 0.0246914 1.47135 0.180115 0.046972 1, 0, 0
1 68 0.640474 1 2 0.0294118 1.44659 0.180292 0.0501706 1, 0, 0
2 98 0.630549 1 2 0.0204082 1.23193 0.149698 0.041674 1, 0, 0
0 48 0.77305 1 1 0.0208333 2.37179 0.30885 0.085821 1, 2, 2.126
0 85 0.640896 1 2 0.0235294 1.08013 0.136093 0.0315538 1, 0, 0
0 52 0.760935 1 1 0.0192308 0.953265 0.117715 0.0331534 1, 1, 1
2 107 0.588785 1 1 0.00934579 1.51988 0.185729 0.0496872 1, 2, 2.11
5 105 0.600366 1 3 0.0285714 1.32791 0.162333 0.0425265 1, 0, 0
0 55 0.764983 1 1 0.0181818 1.54182 0.192711 0.053926 1, 1, 1
1 104 0.606423 1 1 0.00961538 1.36142 0.165654 0.0377034 1, 2, 2.159
1 72 0.669797 1 2 0.0277778 1.22001 0.156312 0.0466952 1, 0, 0
2 43 0.745293 1 2 0.0465116 2.47259 0.312847 0.0791612 1, 2, 2.28
1 42 0.811847 1 1 0.0238095 1.32054 0.159454 0.0386742 1, 2, 2.184
1 111 0.56593 1 5 0.045045 1.71351 0.204197 0.045276 1, 1, 1
1 57 0.733083 1 1 0.0175439 1.41665 0.175706 0.0412995 1, 1, 1
0 71 0.698592 1 3 0.0422535 1.22365 0.148777 0.031395 1, 0, 0
3 84 0.631096 1 1 0.0119048 1.33688 0.161141 0.0459578 1, 1, 1
1 79 0.700097 1 2 0.0253165 1.82973 0.229922 0.0595341 1, 1, 1
4 45 0.792929 1 1 0.0222222 1.9301 0.236725 0.057308 1, 0, 0
0 69 0.728474 1 2 0.0289855 0.874943 0.109224 0.0276698 1, 0, 0
1 59 0.744009 1 1 0.0169492 1.91753 0.236263 0.0643811 1, 1, 1
7 85 0.634174 1 1 0.0117647 1.04205 0.131365 0.0329669 1, 1, 1
0 62 0.680063 1 1 0.016129 1.89185 0.232981 0.060777 1, 1, 1
3 58 0.69752 1 2 0.0344828 1.77241 0.223878 0.064064 1, 0, 0
3 43 0.745293 1 1 0.0232558 2.20094 0.258658 0.0663876 1, 1, 1
2 74 0.673825 1 1 0.0135135 1.41885 0.172637 0.0423711 1, 2, 2.097
1 59 0.725307 1 1 0.0169492 1.24045 0.157451 0.039446 1, 1, 1
1 63 0.749616 1 2 0.031746 1.3401 0.160859 0.034723 1, 0, 0
0 92 0.627568 1 1 0.0108696 1.17912 0.140054 0.04017 1, 2, 2.12
2 67 0.735866 1 1 0.0149254 1.73521 0.221594 0.065127 1, 2, 2.151
0 71 0.698592 1 1 0.0140845 0.936785 0.117548 0.0288605 1, 1, 1
0 62 0.680063 1 2 0.0322581 1.27783 0.15565 0.0463274 1, 0, 0
1 50 0.78449 1 1 0.02 1.62371 0.20008 0.0636331 1, 2, 2.083
0 58 0.712039 1 1 0.0172414 2.04819 0.25986 0.073128 1, 2, 2.186
0 71 0.698592 1 1 0.0140845 1.68742 0.218676 0.05991 1, 2, 2
2 59 0.75979 1 1 0.0169492 2.02031 0.249928 0.0599469 1, 1, 1
