0 16 0.15 1 1 0.0625 22.0933 2.65466 0.665703 1, 2, 3.05
0 13 0.025641 1 1 0.0769231 16.9726 2.06771 0.522885 1, 3, 4.911
2 10 0.377778 1 1 0.1 8.79291 1.10665 0.312321 1, 0, 0
0 40 0.229487 1 1 0.025 16.0212 1.99291 0.533862 1, 1, 1
0 6 0.933333 0 1 0.166667 18.7806 2.37802 0.706666 1, 2, 2.972
0 21 0.3 1 1 0.047619 9.43336 1.24889 0.292338 1, 0, 0
0 16 0.475 1 1 0.0625 17.3888 2.17785 0.628862 1, 2, 2.415
0 14 0.21978 1 1 0.0714286 19.8768 2.41849 0.590819 1, 2, 2.569
0 12 0.80303 1 2 0.166667 12.9961 1.59132 0.481979 1, 1, 1
1 19 0.356725 1 1 0.0526316 11.7764 1.48377 0.442976 1, 1, 1
0 21 0.252381 1 1 0.047619 15.0554 1.84918 0.510678 1, 1, 1
0 26 0.255385 1 1 0.0384615 14.8013 1.96796 0.664984 1, 1, 1
0 21 0.409524 1 3 0.142857 9.04356 1.11542 0.292768 1, 0, 0
0 13 0.717949 1 2 0.153846 17.501 2.24219 0.66488 1, 3, 3.783
0 8 0.357143 1 1 0.125 15.3005 1.86025 0.463179 1, 3, 3.79
0 28 0.116402 1 2 0.0714286 15.0551 1.82561 0.467916 1, 2, 3.393
0 5 0 0 2 0.4 10.8384 1.33971 0.409761 1, 1, 1
1 40 0.229487 1 5 0.125 12.7541 1.65063 0.608706 1, 0, 0
0 21 0.3 1 1 0.047619 15.6321 1.94369 0.487795 1, 2, 2.521
0 40 0.229487 1 1 0.025 14.9718 1.83935 0.404572 1, 3, 3.873
1 16 0.491667 1 1 0.0625 10.3964 1.37781 0.477279 1, 0, 0
0 25 0.453333 1 1 0.04 15.2938 1.92727 0.674997 1, 2, 2.385
1 7 0.333333 1 3 0.428571 6.75195 0.830338 0.223433 1, 0, 0
1 18 0.627451 1 1 0.0555556 9.50386 1.25199 0.456691 1, 1, 1
0 29 0.142857 1 1 0.0344828 14.1959 1.73755 0.421879 1, 0, 0
0 32 0.0826613 1 1 0.03125 19.2516 2.31558 0.528365 1, 2, 2.52
0 23 0.328063 1 1 0.0434783 11.1079 1.39023 0.37631 1, 1, 1
0 10 0.422222 1 1 0.1 7.63485 0.943419 0.281338 1, 2, 3.03
0 18 0.45098 1 2 0.111111 16.9612 2.14372 0.686916 1, 1, 1
0 11 0.872727 1 1 0.0909091 7.17103 0.895041 0.266871 1, 1, 1
0 23 0.328063 1 1 0.0434783 17.6316 2.20525 0.599622 1, 2, 2.762
0 6 0.4 1 1 0.166667 19.1433 2.33718 0.57173 1, 3, 4.608
0 16 0.491667 1 1 0.0625 20.4389 2.4213 0.557654 1, 4, 5.428
0 14 0.241758 1 1 0.0714286 13.2416 1.68497 0.432552 1, 3, 3.563
0 34 0.345811 1 1 0.0294118 9.62392 1.22527 0.419438 1, 0, 0
0 12 0.287879 1 1 0.0833333 15.9373 2.01201 0.69519 1, 2, 3.014
0 18 0.627451 1 2 0.111111 11.4873 1.40527 0.326926 1, 0, 0
1 42 0.0650407 1 1 0.0238095 14.9171 1.79952 0.487591 1, 2, 2.277
0 34 0.397504 1 1 0.0294118 17.456 2.2116 0.710389 1, 3, 4.287
5 4 1 1 1 0.25 10.1143 1.23808 0.283855 1, 1, 1
0 51 0.0909804 1 2 0.0392157 15.499 1.88531 0.506218 1, 0, 0
1 38 0.335704 1 1 0.0263158 15.5651 1.91855 0.481646 1, 2, 2.484
0 26 0.255385 1 1 0.0384615 14.489 1.75727 0.479805 1, 2, 2.706
0 6 0.4 0 2 0.333333 15.4584 1.93494 0.482391 1, 2, 2.497
0 42 0.0650407 0 2 0.047619 14.9218 1.80766 0.423338 1, 0, 0
0 10 0.422222 1 1 0.1 20.1707 2.43142 0.540076 1, 3, 4.407
0 25 0.156667 1 1 0.04 18.3178 2.29667 0.547956 1, 2, 2.798
0 5 0.5 0 1 0.2 17.4776 2.10789 0.686109 1, 4, 5.299
0 4 0.666667 1 1 0.25 17.7238 2.28057 0.655989 1, 3, 4.482
0 34 0.345811 1 3 0.0882353 22.7455 2.90059 0.909167 1, 3, 4.88
0 6 0.266667 0 1 0.166667 17.8419 2.2225 0.577558 1, 2, 2.821
0 21 0.3 1 3 0.142857 17.6454 2.18132 0.560269 1, 3, 4.1
0 15 0.628571 1 1 0.0666667 16.6033 2.11305 0.601066 1, 1, 1
0 18 0.627451 1 1 0.0555556 14.3877 1.76614 0.437941 1, 3, 4.536
2 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
2 37 0.303303 1 2 0.0540541 9.99564 1.34854 0.416436 1, 2, 2.673
1 18 0.45098 1 2 0.111111 8.08615 0.958687 0.236721 1, 1, 1
1 23 0.328063 1 1 0.0434783 11.7281 1.49511 0.466604 1, 4, 5.736
0 18 0.45098 1 1 0.0555556 16.6661 2.06003 0.504642 1, 1, 1
0 56 0.119481 1 2 0.0357143 14.1964 1.79818 0.577294 1, 1, 1
0 56 0.119481 0 3 0.0535714 17.8031 2.2753 0.620873 1, 1, 1
1 25 0.453333 1 1 0.04 7.36493 0.907704 0.263644 1, 2, 2.817
0 42 0.0650407 1 1 0.0238095 16.0168 2.01901 0.658162 1, 2, 2.542
0 3 0.333333 1 1 0.333333 14.7424 1.8349 0.477599 1, 3, 4.701
0 5 0.1 1 1 0.2 14.3121 1.82929 0.513372 1, 1, 1
0 37 0.303303 1 1 0.027027 17.1293 2.18485 0.649818 1, 4, 5.764
0 14 0.318681 1 1 0.0714286 10.5745 1.36938 0.37849 1, 1, 1
0 21 0.3 1 1 0.047619 20.4359 2.59798 0.730826 1, 2, 2.787
0 13 0.25641 1 1 0.0769231 19.3028 2.37363 0.651363 1, 2, 2.914
0 13 0.782051 1 3 0.230769 19.3107 2.48989 0.67524 1, 4, 6.824
1 37 0.303303 1 1 0.027027 16.6109 2.03572 0.556071 1, 2, 2.454
0 38 0.263158 1 1 0.0263158 17.7357 2.18536 0.609708 1, 1, 1
0 51 0.0909804 0 2 0.0392157 10.8859 1.47499 0.435179 1, 0, 0
0 12 0.80303 1 1 0.0833333 5.85032 0.707021 0.195475 1, 1, 1
0 2 1 1 1 0.5 3.5235 0.445979 0.12622 1, 1, 1
0 40 0.229487 1 1 0.025 9.26907 1.19415 0.363032 1, 1, 1
1 30 0.312644 1 3 0.1 9.55396 1.21553 0.351873 1, 0, 0
0 18 0.490196 1 2 0.111111 8.92058 1.1571 0.349884 1, 0, 0
3 24 0.532609 1 3 0.125 5.99 0.729946 0.194632 1, 0, 0
0 1 0 1 1 1 12.7842 1.6628 0.519085 1, 1, 1
0 34 0.397504 1 1 0.0294118 5.8464 0.728653 0.235338 1, 2, 2.78
0 23 0.328063 1 3 0.130435 17.4869 2.24077 0.665707 1, 2, 2.928
1 19 0.356725 1 1 0.0526316 11.7764 1.48377 0.442976 1, 2, 2.614
3 34 0.397504 1 1 0.0294118 6.91236 0.88689 0.21934 1, 1, 1
0 13 0.782051 1 1 0.0769231 18.2684 2.32472 0.768391 1, 2, 2.685
0 4 0.5 1 2 0.5 16.5679 2.05686 0.479899 1, 3, 4.041
0 10 0.377778 1 1 0.1 13.4842 1.63576 0.444532 1, 0, 0
0 15 0.628571 1 1 0.0666667 19.9075 2.61499 0.642447 1, 2, 2.542
0 24 0.253623 1 1 0.0416667 18.5751 2.36566 0.661774 1, 3, 3.817
0 18 0.490196 1 1 0.0555556 17.6607 2.30787 0.727359 1, 0, 0
0 14 0.296703 1 3 0.214286 8.48483 1.0737 0.318226 1, 0, 0
0 3 0.333333 1 2 0.666667 8.34297 1.0478 0.332741 1, 0, 0
0 27 0.521368 1 1 0.037037 9.00062 1.13641 0.325688 1, 1, 1
0 6 0.733333 1 2 0.333333 16.8324 2.1125 0.506761 1, 1, 1
0 2 1 1 1 0.5 18.8881 2.29245 0.523568 1, 3, 3.978
0 40 0.229487 1 2 0.05 12.2616 1.52076 0.420168 1, 1, 1
1 5 0.2 1 1 0.2 16.2443 2.13836 0.619039 1, 3, 3.788
0 18 0.581699 1 1 0.0555556 14.4783 1.7934 0.540621 1, 2, 2.581
0 29 0.246305 1 2 0.0689655 17.1648 2.19522 0.591023 1, 3, 5.001
0 8 0.142857 1 1 0.125 11.9636 1.47674 0.39548 1, 0, 0
0 21 0.252381 1 1 0.047619 15.3801 1.93529 0.501975 1, 0, 0
0 10 0.377778 1 1 0.1 8.82636 1.06251 0.278506 1, 0, 0
0 14 0.318681 1 1 0.0714286 19.3713 2.3572 0.598633 1, 2, 2.92
2 14 0.241758 0 2 0.142857 5.46629 0.658192 0.162806 1, 0, 0
0 10 0.355556 1 1 0.1 12.0909 1.47164 0.372735 1, 1, 1
0 29 0.246305 1 1 0.0344828 15.7153 1.96918 0.720309 1, 2, 2.301
0 42 0.0650407 1 1 0.0238095 16.7786 2.06189 0.482453 1, 1, 1
0 22 0.0779221 1 1 0.0454545 17.1652 2.14651 0.602899 1, 3, 3.573
0 13 0.397436 1 1 0.0769231 16.5271 2.14044 0.628036 1, 1, 1
0 40 0.229487 1 1 0.025 17.8638 2.16255 0.574288 1, 3, 3.778
0 22 0.125541 1 1 0.0454545 15.8717 1.98056 0.52421 1, 2, 2.183
1 40 0.229487 1 1 0.025 10.4992 1.26853 0.249834 1, 2, 2.414
0 16 0.558333 1 3 0.1875 19.7662 2.54263 0.84612 1, 4, 5.902
0 37 0.303303 1 2 0.0540541 17.1351 2.19672 0.662936 1, 2, 2.652
2 13 0.217949 1 1 0.0769231 8.09514 1.00529 0.283745 1, 1, 1
0 6 0.133333 1 1 0.166667 13.4692 1.7139 0.494374 1, 1, 1
0 56 0.119481 1 1 0.0178571 11.377 1.47348 0.400263 1, 2, 2.293
1 40 0.229487 1 2 0.05 9.93225 1.28841 0.525066 1, 0, 0
0 25 0.156667 1 1 0.04 14.9126 1.8454 0.522788 1, 3, 4.31
1 8 0.392857 1 1 0.125 8.14258 1.01219 0.255826 1, 0, 0
0 21 0.409524 1 1 0.047619 20.1437 2.48548 0.67268 1, 2, 2.879
0 16 0.475 1 1 0.0625 8.7826 1.13682 0.299451 1, 0, 0
0 51 0.0909804 1 1 0.0196078 15.501 2.03861 0.696668 1, 3, 4.499
0 12 0.818182 0 3 0.25 20.4018 2.52235 0.756295 1, 2, 2.674
0 11 0.290909 1 2 0.181818 20.3173 2.54408 0.66989 1, 2, 2.784
0 23 0.328063 1 2 0.0869565 7.97716 0.977982 0.332066 1, 0, 0
0 26 0.255385 1 1 0.0384615 16.5537 2.05542 0.571718 1, 1, 1
0 17 0.161765 1 1 0.0588235 11.1792 1.39507 0.41565 1, 1, 1
0 40 0.229487 1 2 0.05 17.7432 2.0943 0.623517 1, 1, 1
0 29 0.246305 1 1 0.0344828 14.8054 1.90617 0.542374 1, 3, 4.651
0 51 0.0909804 1 1 0.0196078 16.056 2.05096 0.580217 1, 3, 4.347
0 4 0.166667 1 1 0.25 10.3477 1.26606 0.372667 1, 0, 0
0 21 0.252381 1 1 0.047619 19.4365 2.4052 0.563178 1, 2, 3.146
2 5 0 0 1 0.2 17.3419 2.11621 0.661538 1, 4, 5.13
0 34 0.345811 1 1 0.0294118 16.9425 2.14158 0.732551 1, 2, 2.543
0 3 0.333333 1 1 0.333333 9.65836 1.23468 0.341621 1, 1, 1
0 21 0.252381 1 2 0.0952381 11.174 1.37941 0.316172 1, 0, 0
5 13 0.641026 1 2 0.153846 5.60372 0.715269 0.187541 1, 0, 0
0 2 0 1 1 0.5 12.2739 1.52682 0.364399 1, 2, 2.8
0 4 0.5 1 1 0.25 12.8376 1.60321 0.441759 1, 2, 2.48
0 22 0.0779221 0 1 0.0454545 18.6706 2.32592 0.594563 1, 1, 1
0 4 0.5 1 2 0.5 16.6172 2.06171 0.553169 1, 3, 4.309
1 16 0.15 1 1 0.0625 21.3639 2.72242 0.814317 1, 3, 4.575
0 4 0.333333 1 1 0.25 14.0317 1.8239 0.575344 1, 1, 1
0 32 0.0826613 1 2 0.0625 17.3431 2.1094 0.453808 1, 1, 1
0 8 0.535714 1 1 0.125 10.735 1.35267 0.408455 1, 1, 1
0 10 0.266667 1 1 0.1 15.1797 1.86972 0.462781 1, 3, 5.017
0 32 0.0826613 1 1 0.03125 17.9885 2.19555 0.667148 1, 2, 2.613
0 18 0.281046 1 2 0.111111 13.2431 1.63164 0.417627 1, 1, 1
1 24 0.532609 1 1 0.0416667 19.1098 2.38541 0.700341 1, 3, 4.317
0 18 0.281046 1 1 0.0555556 18.2213 2.20752 0.501037 1, 1, 1
1 24 0.253623 1 1 0.0416667 15.2854 1.97396 0.619855 1, 2, 2.611
0 51 0.0909804 1 2 0.0392157 18.8461 2.34788 0.54536 1, 3, 5.082
0 10 0.266667 1 1 0.1 15.3369 1.92858 0.492629 1, 0, 0
0 42 0.0650407 1 2 0.047619 10.6103 1.36623 0.365958 1, 0, 0
0 4 0.666667 1 1 0.25 14.2318 1.80771 0.633137 1, 5, 7.007
0 4 0.333333 0 2 0.5 13.6599 1.74063 0.444333 1, 3, 3.457
0 27 0.521368 1 1 0.037037 13.0972 1.63621 0.399063 1, 1, 1
0 3 0.333333 1 1 0.333333 9.51385 1.21739 0.351086 1, 0, 0
0 4 0 1 1 0.25 16.2823 2.05313 0.575547 1, 2, 2.957
0 18 0.333333 1 2 0.111111 17.6253 2.18125 0.524404 1, 1, 1
0 16 0.741667 0 1 0.0625 9.94536 1.26325 0.29699 1, 1, 1
0 2 0 0 2 1 13.2089 1.65507 0.400996 1, 1, 1
0 8 0.357143 1 1 0.125 19.9234 2.4108 0.68835 1, 2, 2.561
0 16 0.741667 1 1 0.0625 5.62 0.720176 0.203255 1, 1, 1
0 13 0.346154 1 1 0.0769231 15.7179 1.90589 0.607847 1, 3, 4.031
0 13 0.346154 1 1 0.0769231 11.3925 1.46491 0.375601 1, 1, 1
2 13 0.397436 1 1 0.0769231 8.994 1.13251 0.310851 1, 1, 1
0 14 0.241758 1 1 0.0714286 18.1105 2.21442 0.573528 1, 2, 2.998
3 5 0.2 1 1 0.2 9.44385 1.16812 0.260181 1, 0, 0
0 12 0.454545 1 1 0.0833333 18.1539 2.1766 0.497624 1, 2, 2.726
5 33 0.346591 1 1 0.030303 10.1143 1.23808 0.283855 1, 1, 1
0 25 0.453333 1 1 0.04 15.8092 1.96508 0.640859 1, 1, 1
0 19 0.643275 1 2 0.105263 10.5398 1.3877 0.372906 1, 1, 1
0 6 0.933333 1 1 0.166667 23.0345 2.76359 0.685711 1, 3, 4.271
0 14 0.21978 1 1 0.0714286 19.4235 2.40013 0.64993 1, 2, 3.039
0 11 0.709091 1 1 0.0909091 9.96384 1.24798 0.316896 1, 1, 1
0 13 0.782051 1 2 0.153846 19.0862 2.35559 0.569002 1, 3, 4.098
0 19 0.140351 1 1 0.0526316 14.164 1.75135 0.456014 1, 2, 2.84
1 19 0.140351 1 1 0.0526316 14.8533 1.87561 0.510949 1, 1, 1
0 10 0.733333 1 1 0.1 17.7838 2.253 0.655002 1, 3, 4.78
0 28 0.116402 0 3 0.107143 11.6378 1.44963 0.345754 1, 0, 0
0 51 0.0909804 1 2 0.0392157 15.2426 1.88875 0.718734 1, 1, 1
0 4 0.166667 1 1 0.25 19.3971 2.38573 0.744796 1, 3, 3.925
0 12 0.378788 1 1 0.0833333 15.707 2.00651 0.545245 1, 4, 6.564
0 29 0.142857 1 1 0.0344828 13.1953 1.63019 0.387225 1, 0, 0
1 23 0.328063 1 1 0.0434783 13.1613 1.68145 0.55535 1, 3, 3.898
0 23 0.466403 1 1 0.0434783 17.2852 2.15116 0.492715 1, 2, 2.736
0 12 0.181818 1 1 0.0833333 16.0553 1.98649 0.488008 1, 3, 3.68
0 5 0.2 1 1 0.2 7.83305 0.959233 0.222936 1, 1, 1
5 31 0.333333 1 1 0.0322581 8.39948 1.06456 0.354015 1, 2, 2.287
0 38 0.335704 1 1 0.0263158 16.1948 2.03027 0.504814 1, 3, 4.142
0 18 0.45098 1 1 0.0555556 18.18 2.28622 0.732441 1, 1, 1
0 17 0.132353 1 1 0.0588235 17.2073 2.20942 0.627969 1, 3, 4.336
0 10 0.422222 1 1 0.1 18.9023 2.39552 0.632215 1, 3, 4.276
0 4 0.666667 0 1 0.25 15.5189 1.97924 0.583381 1, 4, 5.886
0 11 0.709091 1 1 0.0909091 21.9652 2.77834 0.789954 1, 3, 4.688
0 12 0.287879 1 1 0.0833333 14.3914 1.82896 0.52059 1, 1, 1
0 18 0.281046 1 1 0.0555556 16.3327 1.99858 0.512875 1, 3, 3.685
0 32 0.0826613 1 1 0.03125 15.8762 1.97652 0.494771 1, 2, 2.664
0 34 0.294118 0 3 0.0882353 9.71541 1.18731 0.302483 1, 0, 0
0 24 0.253623 1 1 0.0416667 18.3841 2.36449 0.602487 1, 1, 1
0 10 0.0888889 1 1 0.1 12.1015 1.51782 0.385287 1, 2, 2.686
0 6 0.466667 1 1 0.166667 11.6227 1.46722 0.381927 1, 1, 1
0 19 0.140351 1 1 0.0526316 17.3617 2.1591 0.538031 1, 2, 2.715
5 13 0.641026 1 2 0.153846 4.95891 0.617741 0.182361 1, 0, 0
0 10 0.355556 1 1 0.1 19.6546 2.46789 0.693932 1, 3, 4.441
1 33 0.376894 1 2 0.0606061 8.02434 1.02461 0.272633 1, 0, 0
10 12 0.80303 1 1 0.0833333 0 0 0 1, 1, 1
2 31 0.333333 1 1 0.0322581 8.76445 1.12473 0.289724 1, 2, 2.511
0 25 0.453333 1 2 0.08 15.6279 2.04389 0.753423 1, 2, 2.791
0 19 0.643275 1 1 0.0526316 18.1749 2.22837 0.561549 1, 2, 2.438
2 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
0 51 0.0909804 1 1 0.0196078 12.1493 1.52776 0.499222 1, 2, 2.469
0 38 0.263158 1 2 0.0526316 15.9636 2.02793 0.574444 1, 1, 1
0 42 0.0650407 1 2 0.047619 11.2973 1.39188 0.345218 1, 3, 4.599
0 51 0.0909804 1 2 0.0392157 14.6226 1.82428 0.46958 1, 1, 1
0 38 0.263158 1 1 0.0263158 17.6683 2.20739 0.657691 1, 2, 2.645
0 9 0.305556 1 1 0.111111 17.2065 2.12991 0.560691 1, 4, 5.264
0 19 0.356725 1 1 0.0526316 5.54339 0.722437 0.233857 1, 0, 0
0 42 0.0650407 0 2 0.047619 14.2428 1.73496 0.414527 1, 0, 0
0 28 0.306878 1 3 0.107143 19.4979 2.42464 0.6935 1, 1, 1
0 15 0.628571 1 1 0.0666667 22.018 2.70154 0.714333 1, 4, 5.235
0 34 0.294118 1 2 0.0588235 16.0906 1.95957 0.445123 1, 3, 5.078
0 24 0.532609 1 1 0.0416667 17.0156 2.18392 0.632878 1, 3, 3.783
0 4 0.166667 1 1 0.25 14.4642 1.82334 0.512944 1, 2, 2.725
0 12 0.378788 1 1 0.0833333 13.6051 1.78839 0.525822 1, 2, 2.46
0 15 0.628571 1 1 0.0666667 3.93229 0.495345 0.150197 1, 0, 0
0 31 0.333333 1 2 0.0645161 20.4009 2.48489 0.703776 1, 3, 4.321
1 12 0.454545 1 2 0.166667 10.0669 1.28533 0.409565 1, 0, 0
0 10 0.733333 1 3 0.3 15.7492 2.02042 0.730673 1, 2, 2.933
0 30 0.312644 1 2 0.0666667 15.3673 1.95685 0.545624 1, 4, 5.431
0 25 0.453333 1 1 0.04 11.0321 1.33336 0.333638 1, 0, 0
0 34 0.294118 1 1 0.0294118 11.7317 1.40208 0.411022 1, 2, 2.521
0 12 0.409091 1 2 0.166667 8.59983 1.08193 0.312948 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.55378 0.88504 0.201783 1, 0, 0
0 21 0.3 1 1 0.047619 16.1088 2.00366 0.631048 1, 2, 2.555
0 33 0.376894 1 1 0.030303 10.7688 1.33936 0.347671 1, 1, 1
0 10 0.422222 1 1 0.1 12.5438 1.61433 0.495218 1, 0, 0
0 33 0.346591 1 2 0.0606061 21.107 2.64518 0.995308 1, 2, 2.869
1 16 0.491667 0 2 0.125 10.3964 1.37781 0.477279 1, 0, 0
0 22 0.125541 1 1 0.0454545 17.1512 2.11243 0.638272 1, 2, 2.835
0 4 0.666667 1 1 0.25 4.17606 0.525704 0.184001 1, 1, 1
2 28 0.306878 1 1 0.0357143 21.8906 2.71964 0.737451 1, 4, 5.718
0 13 0.217949 1 1 0.0769231 14.5388 1.74254 0.434819 1, 3, 3.764
0 12 0.287879 1 1 0.0833333 15.787 1.91759 0.455798 1, 3, 3.87
0 19 0.643275 1 1 0.0526316 9.9738 1.28031 0.453768 1, 1, 1
0 12 0.454545 1 2 0.166667 12.2254 1.57781 0.435888 1, 1, 1
0 15 0.161905 1 1 0.0666667 13.7637 1.66057 0.460874 1, 0, 0
0 12 0.272727 1 2 0.166667 16.0543 1.98498 0.597168 1, 2, 3.01
0 9 0.472222 1 1 0.111111 12.2266 1.50518 0.397041 1, 1, 1
0 56 0.119481 1 1 0.0178571 17.3945 2.12014 0.520999 1, 4, 6.146
1 12 0.272727 1 1 0.0833333 12.7889 1.59248 0.413667 1, 1, 1
0 51 0.0909804 0 2 0.0392157 15.495 1.98113 0.557849 1, 0, 0
0 17 0.323529 1 2 0.117647 15.9566 2.01077 0.525731 1, 1, 1
0 25 0.453333 1 1 0.04 8.22611 1.01938 0.285365 1, 3, 3.96
0 16 0.741667 1 2 0.125 12.3444 1.55979 0.558586 1, 2, 2.757
0 12 0.727273 1 1 0.0833333 17.4529 2.22519 0.761472 1, 2, 2.519
0 9 0.638889 1 2 0.222222 6.69493 0.831819 0.211919 1, 0, 0
2 13 0.217949 0 2 0.153846 7.90736 1.01226 0.335337 1, 0, 0
1 10 0.222222 1 1 0.1 13.0319 1.53683 0.36277 1, 0, 0
0 23 0.264822 1 2 0.0869565 7.43168 0.885236 0.210767 1, 0, 0
1 19 0.140351 1 1 0.0526316 10.825 1.36286 0.505879 1, 1, 1
1 14 0.21978 0 2 0.142857 15.1781 1.86639 0.687427 1, 2, 3.049
0 21 0.252381 0 2 0.0952381 13.3092 1.67033 0.496952 1, 0, 0
0 37 0.303303 1 1 0.027027 9.86806 1.25249 0.442168 1, 2, 2.115
0 24 0.532609 1 1 0.0416667 17.6389 2.17743 0.537425 1, 3, 4.266
0 10 0.266667 1 2 0.2 10.4433 1.29407 0.30035 1, 0, 0
0 18 0.281046 1 2 0.111111 9.97608 1.26272 0.334012 1, 0, 0
0 14 0.318681 1 1 0.0714286 16.6293 2.06158 0.583242 1, 2, 2.912
0 13 0.782051 1 1 0.0769231 4.87861 0.583944 0.141033 1, 2, 2.421
0 19 0.356725 1 1 0.0526316 8.78864 1.05071 0.247236 1, 1, 1
0 56 0.119481 0 3 0.0535714 12.8579 1.55709 0.382635 1, 0, 0
0 3 0.333333 1 1 0.333333 16.5135 2.03777 0.617582 1, 2, 2.753
0 28 0.306878 1 1 0.0357143 15.1811 1.90239 0.568017 1, 2, 2.536
0 21 0.252381 1 1 0.047619 16.0558 2.00741 0.513483 1, 1, 1
0 30 0.312644 1 1 0.0333333 13.1781 1.70424 0.50007 1, 1, 1
0 28 0.306878 1 1 0.0357143 18.7323 2.33774 0.555525 1, 2, 2.671
0 34 0.294118 0 2 0.0588235 11.462 1.42524 0.313938 1, 0, 0
0 18 0.45098 1 1 0.0555556 18.4508 2.34468 0.755746 1, 1, 1
0 16 0.741667 1 1 0.0625 6.03838 0.777766 0.200825 1, 1, 1
1 34 0.397504 1 1 0.0294118 18.5709 2.37242 0.782948 1, 3, 4.149
0 42 0.0650407 1 1 0.0238095 15.1051 1.84345 0.417432 1, 3, 4.152
0 11 0.909091 1 2 0.181818 6.9272 0.866634 0.248675 1, 0, 0
0 6 1 1 1 0.166667 10.6235 1.35075 0.361418 1, 1, 1
0 23 0.264822 1 2 0.0869565 16.1676 1.99535 0.566741 1, 1, 1
0 12 0.378788 1 1 0.0833333 18.8369 2.41481 0.609813 1, 4, 5.241
2 13 0.25641 0 2 0.153846 7.91069 1.01335 0.287028 1, 0, 0
0 11 0.872727 1 1 0.0909091 18.39 2.23139 0.557255 1, 2, 2.623
0 5 0.2 1 1 0.2 10.4717 1.30662 0.3209 1, 0, 0
0 42 0.0650407 1 1 0.0238095 14.2383 1.72338 0.405772 1, 2, 2.581
0 13 0.25641 0 2 0.153846 11.0226 1.36 0.393754 1, 0, 0
0 13 0.782051 1 1 0.0769231 19.1706 2.38976 0.671505 1, 3, 3.704
0 10 0.266667 1 1 0.1 18.2778 2.25078 0.517045 1, 2, 2.303
0 10 0.577778 1 1 0.1 23.1289 2.94873 0.894021 1, 4, 5.936
0 14 0.318681 1 1 0.0714286 10.8608 1.3086 0.354281 1, 1, 1
0 2 1 1 1 0.5 12.8783 1.81209 0.581635 1, 3, 3.693
0 28 0.116402 1 1 0.0357143 12.3914 1.56752 0.476718 1, 2, 2.421
1 5 0.4 1 1 0.2 9.8844 1.19396 0.291799 1, 1, 1
0 29 0.312808 1 2 0.0689655 17.4412 2.22397 0.865223 1, 4, 6.603
0 24 0.221014 1 1 0.0416667 17.0237 2.05625 0.585408 1, 3, 4.387
0 17 0.132353 1 2 0.117647 10.7295 1.30858 0.303985 1, 0, 0
0 56 0.119481 1 1 0.0178571 13.9449 1.74393 0.482127 1, 2, 2.413
0 4 0.666667 1 1 0.25 15.9125 1.95068 0.476356 1, 3, 4.158
0 16 0.375 1 1 0.0625 20.1218 2.68797 0.806403 1, 2, 2.947
0 6 0.266667 1 1 0.166667 12.5067 1.55367 0.440423 1, 1, 1
0 5 0.3 1 1 0.2 5.03474 0.629636 0.181548 1, 2, 3.348
1 12 0.181818 1 1 0.0833333 12.3614 1.54063 0.41285 1, 2, 3.154
0 51 0.0909804 1 1 0.0196078 15.501 2.03861 0.696668 1, 3, 3.898
1 23 0.264822 1 2 0.0869565 6.14725 0.778429 0.18944 1, 0, 0
0 11 0.290909 1 1 0.0909091 9.221 1.17021 0.332421 1, 3, 3.522
0 56 0.119481 1 2 0.0357143 18.8204 2.29186 0.614156 1, 3, 4.153
0 9 0.472222 1 1 0.111111 21.2916 2.66416 0.703157 1, 3, 4.467
0 13 0.397436 1 1 0.0769231 10.5701 1.36097 0.412632 1, 1, 1
0 12 0.454545 1 2 0.166667 9.97604 1.25366 0.299065 1, 0, 0
0 38 0.335704 1 1 0.0263158 16.5482 2.04354 0.514543 1, 2, 3.235
0 13 0.397436 1 2 0.153846 7.59443 0.964598 0.356625 1, 0, 0
0 34 0.345811 1 2 0.0588235 8.82214 1.08327 0.307526 1, 1, 1
0 6 0.2 1 1 0.166667 19.4471 2.38257 0.554475 1, 2, 2.771
2 33 0.346591 1 2 0.0606061 11.6838 1.48553 0.474373 1, 1, 1
2 23 0.434783 0 2 0.0869565 6.85945 0.904173 0.234317 1, 0, 0
8 15 0.628571 1 1 0.0666667 3.87613 0.48046 0.136213 1, 1, 1
0 24 0.221014 1 1 0.0416667 17.237 2.06194 0.578526 1, 1, 1
0 16 0.375 1 1 0.0625 8.68202 1.1525 0.393378 1, 1, 1
0 34 0.294118 1 1 0.0294118 14.7898 1.85076 0.468238 1, 2, 2.537
0 4 0.333333 1 1 0.25 11.0861 1.36453 0.321557 1, 1, 1
0 23 0.264822 1 1 0.0434783 11.2902 1.43417 0.413196 1, 2, 2.57
0 6 0.133333 1 1 0.166667 12.8939 1.57626 0.358643 1, 2, 2.567
0 24 0.221014 1 1 0.0416667 15.3243 1.88113 0.522742 1, 1, 1
0 19 0.140351 1 1 0.0526316 15.9116 2.00386 0.551795 1, 2, 2.764
0 12 0.409091 1 1 0.0833333 14.1491 1.82422 0.528492 1, 0, 0
0 16 0.491667 1 1 0.0625 18.1689 2.32027 0.583294 1, 2, 2.884
0 16 0.475 1 2 0.125 17.0972 1.99997 0.479952 1, 1, 1
