1 10 0.533333 1 2 0.2 10.7656 1.33719 0.348029 1, 1, 1
0 4 1 1 1 0.25 10.7877 1.36581 0.33295 1, 2, 2.452
1 9 0.5 1 1 0.111111 4.32517 0.53363 0.123902 1, 2, 2
2 10 0.533333 1 1 0.1 6.63048 0.822231 0.193523 1, 1, 1
0 7 0.761905 1 3 0.428571 7.98028 0.985851 0.237005 1, 0, 0
0 2 1 0 1 0.5 9.63262 1.19388 0.294315 1, 1, 1
0 4 1 0 1 0.25 5.41138 0.695105 0.181908 1, 1, 1
0 9 0.5 1 2 0.222222 5.61671 0.683842 0.174141 1, 0, 0
0 2 0 1 1 0.5 13.5711 1.6299 0.360541 1, 2, 2.375
0 1 0 0 1 1 10.2383 1.20292 0.285273 1, 1, 1
2 9 0.5 0 2 0.222222 8.73813 1.06451 0.278775 1, 0, 0
3 2 0 1 1 0.5 8.72926 1.0549 0.232062 1, 1, 1
1 10 0.533333 1 2 0.2 6.88024 0.869002 0.272844 1, 0, 0
0 7 0.857143 1 1 0.142857 8.10575 1.01492 0.304047 1, 1, 1
0 7 0.857143 1 1 0.142857 6.74651 0.846152 0.206232 1, 2, 2.317
0 10 0.533333 0 2 0.2 9.22102 1.15142 0.283834 1, 0, 0
0 3 1 1 1 0.333333 8.10575 1.01492 0.304047 1, 2, 2.082
0 7 0.857143 1 1 0.142857 6.06525 0.739872 0.172947 1, 0, 0
5 1 0 1 1 1 2.27628 0.298729 0.080825 1, 0, 0
5 7 0.761905 0 1 0.142857 3.83707 0.468755 0.1172 1, 0, 0
6 7 0.761905 1 1 0.142857 6.32969 0.793383 0.209003 1, 1, 1
1 8 0.75 1 1 0.125 9.84825 1.17634 0.243187 1, 3, 3.495
0 5 0.8 1 1 0.2 10.0742 1.27728 0.415078 1, 2, 2.505
0 2 1 1 1 0.5 9.22102 1.15142 0.283834 1, 0, 0
6 7 0.857143 1 1 0.142857 6.62083 0.791794 0.179718 1, 1, 1
5 7 0.857143 1 2 0.285714 3.83707 0.468755 0.1172 1, 0, 0
0 8 0.75 1 1 0.125 8.2688 1.00581 0.277701 1, 2, 2.286
0 8 0.75 1 2 0.25 5.61671 0.683842 0.174141 1, 0, 0
0 2 1 1 1 0.5 13.5711 1.6299 0.360541 1, 2, 2.528
0 7 0.857143 1 1 0.142857 9.78545 1.18875 0.270295 1, 2, 2.305
0 9 0.5 1 2 0.222222 6.05714 0.761837 0.200604 1, 0, 0
0 1 0 0 1 1 11.8231 1.48623 0.343649 1, 3, 3.674
6 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 5.67118 0.69332 0.175862 1, 2, 2.116
0 2 0 1 1 0.5 10.9246 1.37439 0.36028 1, 3, 3.418
1 7 0.857143 1 2 0.285714 7.20416 0.902074 0.220227 1, 0, 0
2 7 0.857143 0 1 0.142857 6.03149 0.739542 0.182391 1, 0, 0
1 7 0.857143 1 2 0.285714 7.20416 0.902074 0.220227 1, 0, 0
16 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.75 1 1 0.125 8.80074 1.07066 0.255893 1, 1, 1
0 1 0 1 1 1 10.0359 1.26673 0.398618 1, 2, 2.402
5 1 0 0 1 1 2.27628 0.298729 0.080825 1, 0, 0
1 8 0.75 1 1 0.125 8.80582 1.09592 0.271171 1, 1, 1
0 8 0.714286 0 2 0.25 7.6089 0.937271 0.267086 1, 0, 0
2 9 0.5 1 2 0.222222 2.973 0.369956 0.0972755 1, 0, 0
0 8 0.714286 1 2 0.25 6.06525 0.739872 0.172947 1, 0, 0
5 2 0 0 2 1 2.27628 0.298729 0.080825 1, 0, 0
0 10 0.533333 1 3 0.3 9.22102 1.15142 0.283834 1, 0, 0
1 7 0.857143 1 1 0.142857 6.88024 0.869002 0.272844 1, 1, 1
2 9 0.5 0 1 0.111111 8.73813 1.06451 0.278775 1, 0, 0
1 9 0.5 1 1 0.111111 1.99237 0.251908 0.0788227 1, 2, 2
1 9 0.5 1 1 0.111111 4.72058 0.581246 0.129602 1, 2, 2
0 5 0.8 1 2 0.4 8.80074 1.07066 0.255893 1, 0, 0
0 7 0.857143 1 1 0.142857 6.06525 0.739872 0.172947 1, 1, 1
0 10 0.533333 1 1 0.1 9.22102 1.15142 0.283834 1, 2, 2.266
0 7 0.857143 1 2 0.285714 11.3726 1.40258 0.366158 1, 3, 4.651
0 8 0.714286 1 2 0.25 7.92099 0.960728 0.262172 1, 1, 1
9 8 0.75 1 2 0.25 6.50433 0.781961 0.17281 1, 0, 0
0 8 0.714286 1 3 0.375 7.6089 0.937271 0.267086 1, 1, 1
2 9 0.5 1 2 0.222222 2.973 0.369956 0.0972755 1, 0, 0
0 10 0.533333 1 1 0.1 7.364 0.895311 0.228295 1, 2, 2.209
3 7 0.857143 0 1 0.142857 4.9849 0.612529 0.153656 1, 0, 0
0 2 0 1 1 0.5 10.9246 1.37439 0.36028 1, 1, 1
0 10 0.533333 1 2 0.2 6.07272 0.760684 0.209511 1, 1, 1
0 5 0.8 1 1 0.2 10.0359 1.26673 0.398618 1, 3, 4.455
0 7 0.857143 1 1 0.142857 9.78545 1.18875 0.270295 1, 2, 2.353
0 2 1 1 1 0.5 7.2609 0.867098 0.192742 1, 1, 1
5 1 0 1 1 1 2.27628 0.298729 0.080825 1, 0, 0
0 2 1 1 1 0.5 7.98028 0.985851 0.237005 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 10.0742 1.27728 0.415078 1, 1, 1
0 5 0.8 1 2 0.4 6.57013 0.788838 0.207503 1, 0, 0
1 10 0.533333 1 1 0.1 1.99237 0.251908 0.0788227 1, 0, 0
1 9 0.5 1 1 0.111111 9.64728 1.17367 0.301733 1, 2, 2.448
1 9 0.5 1 1 0.111111 4.32517 0.53363 0.123902 1, 2, 2.458
0 7 0.857143 1 1 0.142857 7.2609 0.867098 0.192742 1, 2, 2.316
0 9 0.5 1 1 0.111111 6.05714 0.761837 0.200604 1, 2, 2.076
0 7 0.761905 1 1 0.142857 8.37634 1.06369 0.348252 1, 2, 2.25
6 8 0.75 1 1 0.125 6.62083 0.791794 0.179718 1, 1, 1
0 9 0.5 1 1 0.111111 8.29704 1.0034 0.205011 1, 3, 3.838
0 8 0.714286 1 1 0.125 9.26125 1.09329 0.235418 1, 3, 4.625
1 7 0.857143 1 2 0.285714 7.20416 0.902074 0.220227 1, 0, 0
1 10 0.533333 1 1 0.1 6.88024 0.869002 0.272844 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 5.67118 0.69332 0.175862 1, 2, 2.112
1 9 0.5 0 1 0.111111 9.64728 1.17367 0.301733 1, 0, 0
1 7 0.857143 1 2 0.285714 7.20416 0.902074 0.220227 1, 0, 0
0 5 0.8 1 1 0.2 6.57013 0.788838 0.207503 1, 2, 2
2 9 0.5 0 3 0.333333 8.73813 1.06451 0.278775 1, 0, 0
0 5 0.8 1 1 0.2 10.0359 1.26673 0.398618 1, 2, 3.082
0 5 0.8 1 2 0.4 7.03354 0.834361 0.191855 1, 0, 0
0 8 0.75 1 2 0.25 9.28813 1.09776 0.231579 1, 2, 2.472
1 10 0.533333 1 1 0.1 7.69916 0.972274 0.300594 1, 2, 2.319
2 7 0.857143 1 3 0.428571 7.53805 0.938368 0.21431 1, 0, 0
0 7 0.857143 1 1 0.142857 9.78545 1.18875 0.270295 1, 2, 2.369
0 9 0.5 1 2 0.222222 6.05714 0.761837 0.200604 1, 0, 0
1 7 0.857143 1 1 0.142857 10.4831 1.28582 0.2838 1, 3, 4.409
0 7 0.761905 1 1 0.142857 8.08876 1.05508 0.289111 1, 1, 1
3 8 0.75 1 1 0.125 7.3075 0.916387 0.26144 1, 1, 1
2 10 0.533333 0 2 0.2 6.63048 0.822231 0.193523 1, 0, 0
5 8 0.714286 1 1 0.125 3.99564 0.515057 0.176098 1, 1, 1
0 8 0.75 1 1 0.125 4.74531 0.597169 0.134942 1, 1, 1
5 2 0 0 2 1 2.27628 0.298729 0.080825 1, 0, 0
0 7 0.857143 1 1 0.142857 6.05714 0.761837 0.200604 1, 0, 0
0 9 0.5 1 2 0.222222 6.05714 0.761837 0.200604 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
1 7 0.857143 1 1 0.142857 4.32517 0.53363 0.123902 1, 2, 2
1 7 0.761905 1 1 0.142857 4.72058 0.581246 0.129602 1, 0, 0
1 10 0.533333 1 1 0.1 1.99237 0.251908 0.0788227 1, 2, 2
6 8 0.75 1 2 0.25 6.62083 0.791794 0.179718 1, 0, 0
1 4 1 0 1 0.25 8.80582 1.09592 0.271171 1, 0, 0
1 7 0.857143 1 1 0.142857 4.32517 0.53363 0.123902 1, 0, 0
1 8 0.75 1 1 0.125 8.80582 1.09592 0.271171 1, 1, 1
0 8 0.714286 1 1 0.125 7.92099 0.960728 0.262172 1, 1, 1
0 9 0.5 1 1 0.111111 6.05714 0.761837 0.200604 1, 1, 1
0 8 0.714286 1 1 0.125 5.41138 0.695105 0.181908 1, 1, 1
0 9 0.5 0 2 0.222222 6.67938 0.836432 0.249251 1, 1, 1
0 9 0.5 1 2 0.222222 8.29704 1.0034 0.205011 1, 1, 1
0 5 0.8 1 1 0.2 9.20743 1.19026 0.39212 1, 2, 2.451
6 7 0.857143 1 1 0.142857 6.62083 0.791794 0.179718 1, 1, 1
2 9 0.5 1 1 0.111111 2.973 0.369956 0.0972755 1, 2, 2.412
1 4 1 1 1 0.25 8.80582 1.09592 0.271171 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 8.73223 1.08847 0.257093 1, 2, 2.173
0 7 0.857143 0 2 0.285714 8.10575 1.01492 0.304047 1, 2, 2.322
0 7 0.857143 1 1 0.142857 5.82259 0.693984 0.148228 1, 2, 2.174
3 8 0.75 1 1 0.125 7.3075 0.916387 0.26144 1, 1, 1
22 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
1 9 0.5 1 2 0.222222 4.32517 0.53363 0.123902 1, 0, 0
1 10 0.533333 1 1 0.1 1.99237 0.251908 0.0788227 1, 2, 2
0 8 0.75 1 2 0.25 4.74531 0.597169 0.134942 1, 0, 0
0 7 0.857143 1 2 0.285714 6.74651 0.846152 0.206232 1, 1, 1
0 9 0.5 1 1 0.111111 6.67938 0.836432 0.249251 1, 3, 3.362
1 1 0 1 1 1 1.72307 0.205983 0.059938 1, 1, 1
1 2 0 1 1 0.5 9.64728 1.17367 0.301733 1, 2, 2
2 7 0.761905 1 2 0.285714 5.03375 0.612521 0.145772 1, 0, 0
5 2 0 0 2 1 2.27628 0.298729 0.080825 1, 0, 0
0 1 0 0 1 1 10.0359 1.26673 0.398618 1, 2, 2.374
1 7 0.857143 1 2 0.285714 7.20416 0.902074 0.220227 1, 0, 0
1 7 0.857143 1 1 0.142857 6.88024 0.869002 0.272844 1, 0, 0
0 7 0.761905 1 1 0.142857 8.37634 1.06369 0.348252 1, 2, 2.32
1 10 0.533333 1 2 0.2 6.88024 0.869002 0.272844 1, 0, 0
1 9 0.5 1 1 0.111111 1.99237 0.251908 0.0788227 1, 1, 1
4 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
1 7 0.761905 1 1 0.142857 4.72058 0.581246 0.129602 1, 0, 0
0 7 0.857143 1 2 0.285714 10.1037 1.26366 0.322127 1, 1, 1
0 9 0.5 1 2 0.222222 5.61671 0.683842 0.174141 1, 0, 0
0 9 0.5 1 1 0.111111 6.67938 0.836432 0.249251 1, 3, 3.818
0 7 0.761905 1 2 0.285714 9.50308 1.18842 0.29112 1, 3, 4.524
1 7 0.857143 1 2 0.285714 7.20416 0.902074 0.220227 1, 0, 0
1 8 0.714286 1 1 0.125 7.90496 0.943935 0.209268 1, 2, 2.478
0 7 0.857143 1 1 0.142857 5.82259 0.693984 0.148228 1, 2, 2.174
0 5 0.8 0 1 0.2 5.82259 0.693984 0.148228 1, 1, 1
1 9 0.5 0 2 0.222222 9.64728 1.17367 0.301733 1, 0, 0
1 7 0.857143 1 1 0.142857 7.20416 0.902074 0.220227 1, 1, 1
9 8 0.75 1 1 0.125 6.50433 0.781961 0.17281 1, 2, 2.075
0 2 1 1 1 0.5 9.52101 1.14811 0.299383 1, 2, 2.193
1 7 0.857143 1 2 0.285714 4.32517 0.53363 0.123902 1, 0, 0
2 8 0.75 1 2 0.25 6.63048 0.822231 0.193523 1, 0, 0
0 8 0.75 1 1 0.125 8.2688 1.00581 0.277701 1, 1, 1
1 10 0.533333 1 2 0.2 7.69916 0.972274 0.300594 1, 2, 2.301
1 10 0.533333 1 2 0.2 1.99237 0.251908 0.0788227 1, 0, 0
0 7 0.761905 1 2 0.285714 7.98028 0.985851 0.237005 1, 0, 0
0 9 0.5 1 1 0.111111 8.29704 1.0034 0.205011 1, 1, 1
2 8 0.714286 1 1 0.125 5.03375 0.612521 0.145772 1, 2, 2.136
0 10 0.533333 1 4 0.4 6.07272 0.760684 0.209511 1, 1, 1
0 3 1 1 2 0.666667 7.03354 0.834361 0.191855 1, 0, 0
2 8 0.714286 1 2 0.25 6.03149 0.739542 0.182391 1, 0, 0
0 2 0 1 1 0.5 10.9246 1.37439 0.36028 1, 3, 3.458
7 7 0.761905 1 2 0.285714 5.04036 0.613238 0.153547 1, 0, 0
1 7 0.857143 1 1 0.142857 4.32517 0.53363 0.123902 1, 0, 0
2 7 0.857143 0 1 0.142857 6.03149 0.739542 0.182391 1, 0, 0
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 0 1 0.333333 11.2578 1.39702 0.448994 1, 1, 1
1 2 0 1 1 0.5 9.64728 1.17367 0.301733 1, 2, 2
0 10 0.533333 1 1 0.1 6.07272 0.760684 0.209511 1, 2, 2.26
1 10 0.533333 1 2 0.2 10.7656 1.33719 0.348029 1, 2, 2.471
0 8 0.75 1 3 0.375 8.80074 1.07066 0.255893 1, 0, 0
0 9 0.5 0 3 0.333333 10.2383 1.20292 0.285273 1, 1, 1
2 7 0.761905 1 2 0.285714 5.56963 0.665888 0.145212 1, 1, 1
1 10 0.533333 1 1 0.1 9.88759 1.22583 0.329695 1, 3, 3.518
0 7 0.857143 1 1 0.142857 6.74651 0.846152 0.206232 1, 2, 2.315
1 7 0.857143 0 1 0.142857 8.89998 1.12904 0.281791 1, 3, 3.444
6 7 0.761905 1 1 0.142857 6.32969 0.793383 0.209003 1, 1, 1
9 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 8.54946 1.00999 0.198441 1, 1, 1
0 5 0.8 1 1 0.2 8.73223 1.08847 0.257093 1, 2, 2.311
0 3 1 1 2 0.666667 7.03354 0.834361 0.191855 1, 0, 0
2 7 0.857143 1 1 0.142857 9.87476 1.25513 0.312517 1, 2, 2.433
7 10 0.533333 1 2 0.2 5.04036 0.613238 0.153547 1, 0, 0
0 5 0.8 1 3 0.6 7.03354 0.834361 0.191855 1, 0, 0
0 8 0.714286 1 2 0.25 7.6089 0.937271 0.267086 1, 1, 1
1 9 0.5 1 1 0.111111 1.99237 0.251908 0.0788227 1, 2, 2
0 7 0.761905 1 1 0.142857 8.37634 1.06369 0.348252 1, 2, 2.318
2 4 1 1 1 0.25 7.53805 0.938368 0.21431 1, 0, 0
0 7 0.857143 1 2 0.285714 5.82259 0.693984 0.148228 1, 1, 1
1 7 0.857143 1 1 0.142857 8.89998 1.12904 0.281791 1, 1, 1
0 9 0.5 1 1 0.111111 6.57013 0.788838 0.207503 1, 0, 0
1 2 0 1 1 0.5 10.7656 1.33719 0.348029 1, 3, 3.378
1 2 0 1 1 0.5 9.84825 1.17634 0.243187 1, 1, 1
0 2 1 1 1 0.5 7.98028 0.985851 0.237005 1, 0, 0
0 8 0.714286 1 1 0.125 6.06525 0.739872 0.172947 1, 2, 2.126
0 9 0.5 1 1 0.111111 6.50428 0.815418 0.205973 1, 1, 1
0 4 1 1 1 0.25 9.52101 1.14811 0.299383 1, 2, 2.331
2 9 0.5 1 1 0.111111 2.973 0.369956 0.0972755 1, 2, 2.372
5 2 0 0 2 1 2.27628 0.298729 0.080825 1, 0, 0
0 5 0.8 1 1 0.2 8.73223 1.08847 0.257093 1, 2, 2.336
12 8 0.75 1 1 0.125 0 0 0 1, 1, 1
6 8 0.75 1 2 0.25 6.62083 0.791794 0.179718 1, 0, 0
0 10 0.533333 1 3 0.3 9.22102 1.15142 0.283834 1, 0, 0
0 1 0 0 1 1 10.7877 1.36581 0.33295 1, 2, 2.336
0 7 0.857143 1 1 0.142857 11.3726 1.40258 0.366158 1, 3, 4.441
0 7 0.857143 1 3 0.428571 7.62263 0.96852 0.256828 1, 0, 0
3 7 0.857143 1 1 0.142857 7.3075 0.916387 0.26144 1, 1, 1
0 1 0 1 1 1 11.3726 1.40258 0.366158 1, 2, 2.384
0 5 0.8 1 1 0.2 10.0742 1.27728 0.415078 1, 3, 3.509
6 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.533333 1 1 0.1 6.07272 0.760684 0.209511 1, 1, 1
0 9 0.5 1 1 0.111111 8.29704 1.0034 0.205011 1, 3, 3.415
1 8 0.714286 1 2 0.25 7.90496 0.943935 0.209268 1, 2, 2.507
1 9 0.5 0 1 0.111111 4.72058 0.581246 0.129602 1, 0, 0
0 7 0.857143 1 1 0.142857 10.9246 1.37439 0.36028 1, 2, 2.493
2 7 0.857143 1 1 0.142857 7.53805 0.938368 0.21431 1, 2, 2.314
2 9 0.5 1 1 0.111111 2.973 0.369956 0.0972755 1, 2, 2.37
6 1 0 1 1 1 0 0 0 1, 1, 1
6 7 0.857143 1 1 0.142857 6.62083 0.791794 0.179718 1, 1, 1
9 7 0.761905 1 1 0.142857 6.50433 0.781961 0.17281 1, 1, 1
2 9 0.5 1 1 0.111111 8.73813 1.06451 0.278775 1, 2, 2.444
6 7 0.857143 1 2 0.285714 6.62083 0.791794 0.179718 1, 0, 0
0 5 0.8 1 1 0.2 7.92099 0.960728 0.262172 1, 1, 1
0 1 0 1 1 1 11.6806 1.42332 0.441441 1, 2, 2.395
1 10 0.533333 1 1 0.1 9.88759 1.22583 0.329695 1, 3, 3.463
0 7 0.761905 1 1 0.142857 9.50308 1.18842 0.29112 1, 3, 4.497
1 9 0.5 1 1 0.111111 4.72058 0.581246 0.129602 1, 1, 1
1 7 0.857143 1 1 0.142857 10.4831 1.28582 0.2838 1, 2, 3.04
1 10 0.533333 1 1 0.1 1.99237 0.251908 0.0788227 1, 1, 1
0 2 0 0 1 0.5 10.0742 1.27728 0.415078 1, 3, 3.408
0 9 0.5 1 2 0.222222 6.57013 0.788838 0.207503 1, 0, 0
2 7 0.761905 1 2 0.285714 5.03375 0.612521 0.145772 1, 0, 0
6 8 0.75 1 1 0.125 6.62083 0.791794 0.179718 1, 1, 1
2 7 0.761905 1 1 0.142857 5.56963 0.665888 0.145212 1, 1, 1
1 9 0.5 1 2 0.222222 4.32517 0.53363 0.123902 1, 0, 0
6 8 0.75 1 1 0.125 6.62083 0.791794 0.179718 1, 1, 1
0 7 0.857143 1 2 0.285714 5.82259 0.693984 0.148228 1, 1, 1
9 8 0.75 1 2 0.25 6.50433 0.781961 0.17281 1, 1, 1
2 7 0.857143 1 2 0.285714 7.53805 0.938368 0.21431 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.75 1 1 0.125 8.2688 1.00581 0.277701 1, 2, 2.336
2 9 0.5 1 1 0.111111 2.973 0.369956 0.0972755 1, 2, 2
0 8 0.75 1 2 0.25 8.2688 1.00581 0.277701 1, 1, 1
0 8 0.75 1 1 0.125 5.61671 0.683842 0.174141 1, 1, 1
2 9 0.5 1 1 0.111111 8.73813 1.06451 0.278775 1, 2, 2.422
0 8 0.75 0 1 0.125 5.61671 0.683842 0.174141 1, 0, 0
0 7 0.761905 1 2 0.285714 9.50308 1.18842 0.29112 1, 2, 2.931
1 7 0.857143 1 2 0.285714 4.32517 0.53363 0.123902 1, 0, 0
6 7 0.761905 1 1 0.142857 6.32969 0.793383 0.209003 1, 2, 2
0 9 0.5 1 1 0.111111 6.57013 0.788838 0.207503 1, 2, 2
0 8 0.714286 1 1 0.125 5.41138 0.695105 0.181908 1, 2, 2.309
2 9 0.5 1 1 0.111111 8.73813 1.06451 0.278775 1, 2, 2.406
1 7 0.857143 1 2 0.285714 8.89998 1.12904 0.281791 1, 2, 2.47
0 7 0.857143 1 1 0.142857 8.10575 1.01492 0.304047 1, 1, 1
0 8 0.714286 1 2 0.25 7.92099 0.960728 0.262172 1, 0, 0
0 7 0.857143 1 1 0.142857 10.1037 1.26366 0.322127 1, 2, 2.458
1 10 0.533333 1 4 0.4 7.69916 0.972274 0.300594 1, 0, 0
0 8 0.75 1 2 0.25 10.5108 1.27116 0.277763 1, 2, 2.921
1 7 0.761905 1 1 0.142857 4.72058 0.581246 0.129602 1, 1, 1
0 2 1 1 1 0.5 9.22102 1.15142 0.283834 1, 0, 0
0 7 0.857143 1 1 0.142857 10.1037 1.26366 0.322127 1, 2, 2.478
2 7 0.761905 1 1 0.142857 5.56963 0.665888 0.145212 1, 1, 1
2 9 0.5 1 2 0.222222 2.973 0.369956 0.0972755 1, 0, 0
0 1 0 1 1 1 3.22688 0.416371 0.110031 1, 2, 3.085
2 8 0.75 1 2 0.25 6.63048 0.822231 0.193523 1, 0, 0
2 4 1 1 1 0.25 7.53805 0.938368 0.21431 1, 1, 1
5 1 0 1 1 1 2.27628 0.298729 0.080825 1, 0, 0
0 7 0.857143 1 1 0.142857 5.82259 0.693984 0.148228 1, 1, 1
1 7 0.857143 1 2 0.285714 10.4831 1.28582 0.2838 1, 2, 3.052
1 2 0 1 1 0.5 9.64728 1.17367 0.301733 1, 0, 0
0 5 0.8 1 1 0.2 5.67118 0.69332 0.175862 1, 1, 1
2 8 0.714286 1 1 0.125 6.03149 0.739542 0.182391 1, 2, 2.082
1 7 0.761905 1 1 0.142857 4.72058 0.581246 0.129602 1, 2, 2
0 3 1 1 2 0.666667 7.03354 0.834361 0.191855 1, 0, 0
0 8 0.714286 1 1 0.125 9.26125 1.09329 0.235418 1, 2, 3.023
1 10 0.533333 1 1 0.1 6.88024 0.869002 0.272844 1, 2, 2.074
2 10 0.533333 1 1 0.1 6.63048 0.822231 0.193523 1, 1, 1
0 9 0.5 1 1 0.111111 6.57013 0.788838 0.207503 1, 2, 2
2 7 0.857143 1 1 0.142857 6.03149 0.739542 0.182391 1, 1, 1
0 2 1 1 1 0.5 9.22102 1.15142 0.283834 1, 0, 0
0 9 0.5 1 1 0.111111 6.05714 0.761837 0.200604 1, 2, 2.394
1 7 0.857143 1 1 0.142857 6.88024 0.869002 0.272844 1, 1, 1
1 2 0 1 1 0.5 9.64728 1.17367 0.301733 1, 0, 0
0 3 1 1 1 0.333333 7.03354 0.834361 0.191855 1, 0, 0
2 2 0 1 1 0.5 9.19135 1.1909 0.319837 1, 3, 3.406
0 7 0.857143 1 1 0.142857 6.05714 0.761837 0.200604 1, 0, 0
1 9 0.5 1 1 0.111111 1.99237 0.251908 0.0788227 1, 1, 1
5 7 0.857143 1 2 0.285714 3.83707 0.468755 0.1172 1, 0, 0
0 9 0.5 1 1 0.111111 6.57013 0.788838 0.207503 1, 2, 2.41
14 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
5 1 0 0 1 1 2.27628 0.298729 0.080825 1, 0, 0
1 9 0.5 1 2 0.222222 1.99237 0.251908 0.0788227 1, 0, 0
3 7 0.857143 1 1 0.142857 4.9849 0.612529 0.153656 1, 1, 1
5 2 0 0 2 1 2.27628 0.298729 0.080825 1, 0, 0
0 8 0.714286 1 1 0.125 8.54946 1.00999 0.198441 1, 2, 2.339
0 9 0.5 1 1 0.111111 6.57013 0.788838 0.207503 1, 2, 2.344
0 8 0.714286 1 1 0.125 6.06525 0.739872 0.172947 1, 1, 1
0 8 0.714286 1 2 0.25 4.74531 0.597169 0.134942 1, 0, 0
5 10 0.533333 0 2 0.2 3.99564 0.515057 0.176098 1, 0, 0
2 8 0.714286 1 1 0.125 2.973 0.369956 0.0972755 1, 1, 1
0 8 0.75 1 2 0.25 8.80074 1.07066 0.255893 1, 0, 0
0 10 0.533333 1 2 0.2 9.22102 1.15142 0.283834 1, 1, 1
5 7 0.857143 1 2 0.285714 3.83707 0.468755 0.1172 1, 0, 0
1 10 0.533333 1 2 0.2 7.69916 0.972274 0.300594 1, 0, 0
1 10 0.533333 1 2 0.2 6.88024 0.869002 0.272844 1, 0, 0
0 1 0 0 1 1 10.2383 1.20292 0.285273 1, 1, 1
0 9 0.5 1 1 0.111111 6.57013 0.788838 0.207503 1, 2, 2.364
6 1 0 1 1 1 0 0 0 1, 1, 1
22 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
1 7 0.857143 0 1 0.142857 4.32517 0.53363 0.123902 1, 0, 0
0 9 0.5 1 1 0.111111 6.05714 0.761837 0.200604 1, 2, 2.34
5 7 0.857143 1 2 0.285714 3.83707 0.468755 0.1172 1, 0, 0
0 4 1 1 1 0.25 7.62263 0.96852 0.256828 1, 0, 0
5 10 0.533333 1 3 0.3 3.99564 0.515057 0.176098 1, 0, 0
2 7 0.857143 1 3 0.428571 7.53805 0.938368 0.21431 1, 0, 0
6 8 0.75 1 2 0.25 6.62083 0.791794 0.179718 1, 0, 0
5 2 0 0 2 1 2.27628 0.298729 0.080825 1, 0, 0
2 9 0.5 1 1 0.111111 8.73813 1.06451 0.278775 1, 2, 2.428
2 1 0 1 1 1 0 0 0 1, 1, 1
2 9 0.5 0 2 0.222222 8.73813 1.06451 0.278775 1, 0, 0
0 2 0 1 1 0.5 12.1457 1.47247 0.464399 1, 2, 2.381
0 3 1 1 1 0.333333 7.6089 0.937271 0.267086 1, 0, 0
1 10 0.533333 1 3 0.3 7.69916 0.972274 0.300594 1, 0, 0
2 9 0.5 0 2 0.222222 8.73813 1.06451 0.278775 1, 0, 0
0 5 0.8 1 1 0.2 8.80074 1.07066 0.255893 1, 0, 0
0 8 0.75 1 1 0.125 7.35557 0.956133 0.305214 1, 2, 2.352
0 8 0.75 1 1 0.125 4.74531 0.597169 0.134942 1, 1, 1
1 8 0.75 1 1 0.125 9.84825 1.17634 0.243187 1, 2, 2.464
16 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.533333 1 1 0.1 7.364 0.895311 0.228295 1, 1, 1
5 8 0.714286 1 1 0.125 3.99564 0.515057 0.176098 1, 1, 1
5 2 0 0 2 1 2.27628 0.298729 0.080825 1, 0, 0
0 9 0.5 1 1 0.111111 6.50428 0.815418 0.205973 1, 3, 3.323
0 8 0.714286 1 1 0.125 7.6089 0.937271 0.267086 1, 1, 1
0 2 0 0 1 0.5 13.5711 1.6299 0.360541 1, 4, 4.82
0 2 1 1 1 0.5 7.98028 0.985851 0.237005 1, 0, 0
0 7 0.857143 1 1 0.142857 10.9246 1.37439 0.36028 1, 1, 1
3 7 0.857143 1 1 0.142857 4.9849 0.612529 0.153656 1, 1, 1
0 8 0.75 1 2 0.25 9.28813 1.09776 0.231579 1, 2, 2.497
2 1 0 1 1 1 8.73813 1.06451 0.278775 1, 0, 0
1 7 0.857143 1 2 0.285714 7.20416 0.902074 0.220227 1, 0, 0
1 9 0.5 1 2 0.222222 4.72058 0.581246 0.129602 1, 0, 0
3 2 0 0 1 0.5 8.72926 1.0549 0.232062 1, 3, 3.422
0 1 0 1 1 1 8.08876 1.05508 0.289111 1, 1, 1
5 7 0.761905 1 2 0.285714 3.83707 0.468755 0.1172 1, 0, 0
0 5 0.8 1 1 0.2 10.1222 1.23283 0.284335 1, 2, 2.328
1 2 0 1 1 0.5 9.64728 1.17367 0.301733 1, 0, 0
1 7 0.857143 1 2 0.285714 6.88024 0.869002 0.272844 1, 0, 0
