0 33 0.594697 1 3 0.0909091 8.78356 1.08459 0.305465 1, 2, 2.579
2 29 0.463054 1 2 0.0689655 8.3819 1.0317 0.258389 1, 2, 2.309
0 40 0.510256 1 1 0.025 9.40821 1.16763 0.271551 1, 2, 2.458
0 51 0.338824 1 2 0.0392157 5.59138 0.703141 0.195124 1, 0, 0
4 35 0.542857 1 1 0.0285714 6.02577 0.75034 0.20501 1, 2, 2.415
3 48 0.437943 1 3 0.0625 7.18493 0.926882 0.265369 1, 0, 0
4 8 0.571429 1 1 0.125 3.51633 0.435263 0.118827 1, 1, 1
0 35 0.542857 1 1 0.0285714 8.20607 1.00333 0.284958 1, 2, 2.278
0 51 0.338824 1 2 0.0392157 4.31238 0.538101 0.143785 1, 0, 0
0 29 0.514778 1 2 0.0689655 4.96774 0.606228 0.137716 1, 0, 0
2 13 0.730769 1 1 0.0769231 7.1432 0.862983 0.25941 1, 0, 0
4 36 0.580952 1 2 0.0555556 6.18142 0.760451 0.186345 1, 0, 0
3 12 0.909091 1 2 0.166667 9.55416 1.21749 0.296051 1, 1, 1
6 17 0.602941 1 1 0.0588235 6.86511 0.865995 0.240036 1, 0, 0
0 21 0.633333 1 2 0.0952381 5.83755 0.705694 0.167939 1, 0, 0
0 35 0.512605 0 2 0.0571429 4.28124 0.535137 0.138045 1, 0, 0
5 40 0.487179 1 1 0.025 6.19364 0.769329 0.221 1, 2, 2
0 29 0.610837 1 2 0.0689655 5.29115 0.637338 0.195182 1, 1, 1
0 38 0.536273 1 2 0.0526316 6.47427 0.83346 0.235449 1, 2, 2.481
2 51 0.338824 1 3 0.0588235 8.08897 0.992121 0.220964 1, 0, 0
0 8 0.714286 1 1 0.125 7.95709 0.958319 0.225705 1, 2, 2.324
0 29 0.610837 1 1 0.0344828 10.898 1.33153 0.320465 1, 2, 2.466
0 9 0.833333 1 1 0.111111 13.7336 1.76585 0.488736 1, 2, 2.499
0 19 0.760234 1 1 0.0526316 5.71357 0.711547 0.187183 1, 0, 0
1 11 0.581818 1 1 0.0909091 4.61572 0.583921 0.156655 1, 1, 1
0 51 0.338824 0 2 0.0392157 5.5398 0.705186 0.238643 1, 0, 0
0 51 0.338824 1 4 0.0784314 5.9014 0.749187 0.203508 1, 0, 0
1 47 0.3395 1 2 0.0425532 5.78609 0.739559 0.190194 1, 0, 0
1 10 0.733333 1 2 0.2 5.37991 0.712064 0.230444 1, 0, 0
0 29 0.610837 1 1 0.0344828 7.34461 0.908787 0.235537 1, 2, 2.35
0 23 0.770751 1 2 0.0869565 9.12949 1.12237 0.304522 1, 1, 1
0 36 0.580952 1 2 0.0555556 6.66698 0.825083 0.21572 1, 0, 0
0 6 0.533333 1 1 0.166667 7.959 0.960003 0.262837 1, 1, 1
0 35 0.584874 1 1 0.0285714 4.63346 0.567225 0.140758 1, 2, 2.598
4 13 0.730769 1 2 0.153846 6.11127 0.776375 0.211056 1, 0, 0
0 30 0.508046 1 2 0.0666667 5.10711 0.611203 0.169827 1, 0, 0
0 14 0.395604 1 1 0.0714286 9.31563 1.13792 0.269221 1, 2, 2.313
1 16 0.666667 1 1 0.0625 7.44855 0.943976 0.301806 1, 0, 0
0 36 0.580952 1 1 0.0277778 7.52416 0.951417 0.292438 1, 1, 1
3 35 0.584874 1 2 0.0571429 6.24976 0.790631 0.212697 1, 0, 0
0 29 0.534483 1 1 0.0344828 7.01621 0.862802 0.243529 1, 1, 1
1 13 0.730769 1 1 0.0769231 7.41158 0.941735 0.263915 1, 2, 2.438
0 35 0.542857 1 2 0.0571429 5.25992 0.634799 0.135819 1, 1, 1
0 4 0.333333 1 1 0.25 4.85848 0.610024 0.192963 1, 0, 0
1 23 0.592885 1 1 0.0434783 4.29897 0.521724 0.138025 1, 0, 0
0 20 0.752632 1 1 0.05 6.62888 0.856378 0.240003 1, 1, 1
0 2 1 1 1 0.5 8.4043 1.06417 0.306842 1, 1, 1
0 4 1 1 2 0.5 7.89085 1.01264 0.301288 1, 1, 1
1 36 0.580952 1 1 0.0277778 6.98934 0.888951 0.253968 1, 2, 2.333
8 15 0.704762 0 1 0.0666667 8.18841 1.00404 0.275881 1, 0, 0
0 51 0.338824 1 2 0.0392157 9.94142 1.26601 0.372326 1, 2, 2.363
0 46 0.451208 1 2 0.0434783 8.30827 1.02551 0.3335 1, 1, 1
1 29 0.534483 1 1 0.0344828 6.74098 0.836276 0.215823 1, 1, 1
0 44 0.421776 1 2 0.0454545 4.88197 0.619401 0.195 1, 1, 1
0 5 0.4 1 1 0.2 8.98533 1.14328 0.290183 1, 1, 1
0 19 0.760234 1 1 0.0526316 7.98899 1.03378 0.300779 1, 1, 1
0 11 0.581818 1 1 0.0909091 4.88623 0.631599 0.155051 1, 0, 0
0 38 0.536273 1 1 0.0263158 4.05426 0.503737 0.150803 1, 1, 1
0 29 0.534483 1 2 0.0689655 8.20356 1.06628 0.261297 1, 0, 0
0 5 0.4 1 1 0.2 8.52045 1.05853 0.316674 1, 2, 2.136
0 29 0.453202 1 1 0.0344828 6.19194 0.765466 0.209819 1, 1, 1
3 48 0.437943 1 1 0.0208333 4.59718 0.584613 0.188677 1, 0, 0
3 35 0.512605 1 1 0.0285714 4.08384 0.519774 0.174142 1, 0, 0
0 51 0.338824 1 2 0.0392157 5.5398 0.705186 0.238643 1, 0, 0
0 47 0.3395 0 2 0.0425532 8.2108 1.01327 0.24567 1, 0, 0
1 18 0.627451 1 2 0.111111 6.41427 0.797578 0.195908 1, 0, 0
1 29 0.633005 1 2 0.0689655 5.36616 0.681093 0.171202 1, 1, 1
1 29 0.534483 1 1 0.0344828 6.41427 0.797578 0.195908 1, 2, 2.27
0 4 0.333333 1 2 0.5 11.4703 1.41334 0.455097 1, 2, 2.517
0 47 0.3395 1 3 0.0638298 4.24913 0.540992 0.167889 1, 1, 1
0 29 0.610837 1 2 0.0689655 7.34461 0.908787 0.235537 1, 1, 1
0 17 0.698529 1 3 0.176471 7.46453 0.925056 0.222133 1, 3, 3.763
0 4 0.333333 1 1 0.25 6.0733 0.785427 0.217239 1, 0, 0
0 29 0.610837 1 1 0.0344828 8.724 1.09679 0.320752 1, 1, 1
3 29 0.534483 1 1 0.0344828 8.05316 1.00516 0.252235 1, 1, 1
0 48 0.437943 1 1 0.0208333 5.71213 0.718539 0.216547 1, 3, 3.846
1 44 0.421776 1 1 0.0227273 10.1744 1.24147 0.339282 1, 1, 1
0 22 0.471861 1 1 0.0454545 6.45376 0.777036 0.218873 1, 1, 1
0 51 0.338824 1 3 0.0588235 6.28288 0.791545 0.212964 1, 0, 0
0 29 0.610837 1 2 0.0689655 6.03204 0.766216 0.236815 1, 0, 0
0 29 0.610837 1 1 0.0344828 4.82294 0.589237 0.177867 1, 1, 1
0 40 0.526923 1 2 0.05 9.28988 1.16264 0.321302 1, 1, 1
0 48 0.437943 1 1 0.0208333 4.28097 0.534936 0.163743 1, 2, 2.294
0 30 0.508046 1 1 0.0333333 3.90409 0.483974 0.121544 1, 1, 1
2 18 0.627451 1 1 0.0555556 5.99262 0.749322 0.201832 1, 1, 1
0 44 0.421776 1 2 0.0454545 8.01989 1.02032 0.332741 1, 1, 1
0 40 0.526923 1 2 0.05 4.10883 0.51521 0.12037 1, 0, 0
0 46 0.451208 1 1 0.0217391 10.0597 1.24209 0.333046 1, 2, 2.398
0 20 0.689474 1 1 0.05 8.42092 1.04428 0.33055 1, 2, 2.452
0 16 0.666667 1 1 0.0625 7.94903 0.982331 0.251288 1, 1, 1
2 9 0.638889 1 1 0.111111 7.023 0.845281 0.228823 1, 1, 1
1 38 0.536273 1 2 0.0526316 5.5531 0.674797 0.173783 1, 0, 0
0 47 0.3395 1 1 0.0212766 5.98356 0.761019 0.229514 1, 2, 2.304
9 12 0.909091 1 1 0.0833333 6.16275 0.762919 0.188956 1, 2, 2.159
0 10 0.733333 1 1 0.1 5.06791 0.622308 0.134346 1, 3, 3.742
6 8 0.571429 1 1 0.125 5.04482 0.653947 0.209041 1, 0, 0
0 35 0.542857 1 1 0.0285714 6.13513 0.760254 0.203594 1, 3, 3.349
1 35 0.542857 1 2 0.0571429 5.97423 0.745192 0.21402 1, 0, 0
0 31 0.584946 1 2 0.0645161 7.71741 0.932301 0.242208 1, 1, 1
9 17 0.698529 1 2 0.117647 3.90991 0.475803 0.130098 1, 0, 0
1 47 0.3395 1 1 0.0212766 3.47685 0.42977 0.112499 1, 2, 2.088
0 20 0.752632 1 1 0.05 10.2628 1.30589 0.347186 1, 2, 2.384
2 40 0.526923 1 1 0.025 8.39883 1.05087 0.259546 1, 2, 2.367
1 31 0.584946 1 1 0.0322581 5.5367 0.699935 0.179221 1, 1, 1
0 4 1 1 1 0.25 7.41677 0.96426 0.288417 1, 0, 0
0 22 0.558442 1 1 0.0454545 10.2263 1.26735 0.366833 1, 2, 2.512
0 9 0.833333 1 1 0.111111 9.31336 1.24772 0.325318 1, 1, 1
0 29 0.534483 1 1 0.0344828 5.25385 0.68163 0.192979 1, 1, 1
4 35 0.542857 1 1 0.0285714 6.68088 0.835312 0.2145 1, 2, 2.409
2 20 0.689474 1 2 0.1 6.11211 0.749252 0.213681 1, 0, 0
1 40 0.510256 1 3 0.075 4.1646 0.498622 0.12132 1, 0, 0
8 8 0.571429 1 1 0.125 4.80737 0.590115 0.137387 1, 0, 0
0 4 0.333333 1 1 0.25 6.25676 0.790962 0.222201 1, 0, 0
11 17 0.698529 1 2 0.117647 6.24651 0.787114 0.21054 1, 0, 0
0 1 0 1 1 1 3.60536 0.442219 0.119172 1, 0, 0
0 29 0.514778 1 1 0.0344828 7.30293 0.892685 0.211784 1, 2, 2.615
0 34 0.5918 1 2 0.0588235 7.61841 0.943909 0.247977 1, 1, 1
0 29 0.534483 1 1 0.0344828 6.19008 0.749886 0.165182 1, 2, 2.187
1 20 0.752632 1 1 0.05 6.47396 0.804732 0.192983 1, 1, 1
1 12 0.469697 1 1 0.0833333 6.76906 0.873501 0.26564 1, 2, 2.282
0 29 0.514778 1 1 0.0344828 7.30293 0.892685 0.211784 1, 3, 3.727
4 40 0.526923 1 3 0.075 6.94925 0.87461 0.246124 1, 1, 1
0 44 0.421776 1 1 0.0227273 6.34564 0.798242 0.230071 1, 0, 0
0 47 0.3395 1 1 0.0212766 9.95721 1.21916 0.372532 1, 2, 2.343
39 36 0.580952 1 1 0.0277778 0 0 0 1, 1, 1
0 48 0.437943 1 1 0.0208333 3.94054 0.491921 0.113357 1, 1, 1
0 51 0.338824 1 3 0.0588235 8.07992 1.01163 0.252738 1, 0, 0
0 23 0.592885 1 3 0.130435 9.31116 1.18831 0.368336 1, 2, 2.492
9 29 0.463054 1 1 0.0344828 6.5762 0.812792 0.22407 1, 1, 1
4 29 0.453202 1 1 0.0344828 8.79977 1.12105 0.412679 1, 2, 2.455
0 36 0.580952 1 3 0.0833333 6.66698 0.825083 0.21572 1, 0, 0
1 40 0.487179 1 3 0.075 5.739 0.723076 0.228573 1, 0, 0
0 15 0.342857 1 2 0.133333 6.88645 0.852734 0.229274 1, 1, 1
2 17 0.602941 1 1 0.0588235 10.1698 1.24929 0.381684 1, 2, 2.422
0 20 0.689474 1 1 0.05 5.95142 0.758315 0.213891 1, 2, 2.571
2 14 0.395604 1 1 0.0714286 10.4498 1.30586 0.3264 1, 2, 2.441
0 34 0.5918 0 3 0.0882353 11.6245 1.46202 0.382126 1, 1, 1
2 13 0.730769 1 2 0.153846 7.45297 0.939626 0.266359 1, 0, 0
0 48 0.437943 1 1 0.0208333 3.94054 0.491921 0.113357 1, 2, 2.721
4 23 0.592885 1 1 0.0434783 9.26893 1.17064 0.307079 1, 1, 1
1 18 0.627451 1 2 0.111111 5.90012 0.767763 0.232736 1, 0, 0
2 29 0.559113 1 1 0.0344828 3.7788 0.467788 0.104159 1, 1, 1
0 47 0.3395 1 3 0.0638298 6.25862 0.778101 0.223007 1, 0, 0
0 18 0.666667 1 1 0.0555556 10.1532 1.27468 0.357799 1, 2, 2.348
0 48 0.437943 1 1 0.0208333 5.87096 0.755968 0.186563 1, 1, 1
0 30 0.508046 1 1 0.0333333 7.01737 0.88195 0.228271 1, 2, 2.248
0 12 0.469697 1 1 0.0833333 11.1592 1.34808 0.355813 1, 1, 1
0 14 0.395604 1 1 0.0714286 8.64914 1.10079 0.31144 1, 2, 2.462
0 44 0.421776 1 1 0.0227273 7.42736 0.972986 0.297035 1, 2, 2.489
0 22 0.558442 1 2 0.0909091 5.33273 0.64517 0.176438 1, 3, 4.526
2 47 0.3395 1 1 0.0212766 4.3723 0.549541 0.157178 1, 1, 1
0 51 0.338824 1 1 0.0196078 6.94442 0.876667 0.243166 1, 1, 1
1 35 0.542857 1 1 0.0285714 6.42615 0.784389 0.186693 1, 2, 2.357
1 29 0.559113 1 1 0.0344828 5.17396 0.641065 0.158359 1, 0, 0
2 29 0.559113 1 1 0.0344828 7.541 0.905324 0.228905 1, 0, 0
0 29 0.514778 1 1 0.0344828 7.39837 0.886775 0.202368 1, 2, 2.295
1 35 0.542857 1 3 0.0857143 8.90989 1.10034 0.254495 1, 0, 0
3 42 0.508711 1 2 0.047619 6.81613 0.836772 0.223028 1, 0, 0
3 17 0.698529 1 1 0.0588235 5.57989 0.684067 0.167086 1, 1, 1
1 29 0.463054 1 2 0.0689655 6.22076 0.763983 0.191685 1, 0, 0
4 29 0.559113 1 1 0.0344828 5.68906 0.740372 0.208505 1, 1, 1
0 23 0.592885 1 1 0.0434783 10.3594 1.32827 0.428812 1, 3, 3.745
0 4 0.666667 1 1 0.25 6.28288 0.791545 0.212964 1, 0, 0
0 29 0.463054 1 1 0.0344828 7.09943 0.903598 0.238133 1, 1, 1
10 12 0.909091 1 2 0.166667 3.39853 0.418868 0.0926391 1, 0, 0
0 21 0.633333 1 1 0.047619 3.52221 0.4794 0.137991 1, 1, 1
0 8 0.892857 1 1 0.125 8.07992 1.01163 0.252738 1, 0, 0
20 17 0.698529 1 2 0.117647 4.06453 0.48603 0.114105 1, 0, 0
0 29 0.453202 1 1 0.0344828 8.3592 1.03397 0.318256 1, 1, 1
4 29 0.463054 1 1 0.0344828 6.82824 0.822787 0.203778 1, 1, 1
1 51 0.338824 1 3 0.0588235 6.08864 0.80194 0.238536 1, 2, 2.403
0 18 0.679739 1 1 0.0555556 7.50859 0.947851 0.256 1, 1, 1
0 3 1 0 1 0.333333 12.0387 1.54327 0.482476 1, 2, 2.553
0 51 0.338824 0 4 0.0784314 5.18055 0.639048 0.17461 1, 0, 0
3 35 0.512605 1 2 0.0571429 3.57339 0.440487 0.117205 1, 0, 0
0 44 0.421776 1 1 0.0227273 6.39819 0.840536 0.224207 1, 0, 0
0 36 0.533333 1 1 0.0277778 9.78426 1.19657 0.27252 1, 1, 1
0 47 0.3395 1 1 0.0212766 7.81743 0.985408 0.313853 1, 1, 1
0 47 0.3395 1 1 0.0212766 5.39381 0.694788 0.217149 1, 2, 2.326
0 36 0.533333 1 1 0.0277778 9.07649 1.11751 0.327815 1, 2, 2.485
0 51 0.338824 1 1 0.0196078 6.82598 0.899542 0.274847 1, 2, 2.341
0 36 0.533333 1 1 0.0277778 7.39734 0.920449 0.286151 1, 1, 1
0 47 0.3395 1 1 0.0212766 5.49359 0.693726 0.185878 1, 2, 2.442
0 18 0.627451 1 1 0.0555556 7.01274 0.890855 0.252341 1, 1, 1
0 18 0.627451 1 1 0.0555556 7.46687 0.975007 0.270801 1, 1, 1
0 29 0.514778 1 1 0.0344828 6.82197 0.809547 0.191643 1, 1, 1
2 9 0.805556 1 2 0.222222 6.56566 0.818915 0.203543 1, 0, 0
10 36 0.533333 1 1 0.0277778 4.91865 0.616194 0.155971 1, 0, 0
0 29 0.610837 0 2 0.0689655 7.10646 0.900078 0.278828 1, 0, 0
1 44 0.421776 1 1 0.0227273 6.14239 0.769485 0.205373 1, 2, 2.269
2 40 0.510256 1 1 0.025 6.42413 0.818602 0.281828 1, 2, 2.288
0 47 0.3395 0 2 0.0425532 7.97208 0.968917 0.248692 1, 0, 0
1 31 0.584946 1 2 0.0645161 8.67721 1.0974 0.423742 1, 0, 0
0 20 0.689474 0 1 0.05 5.95142 0.758315 0.213891 1, 2, 2.568
3 44 0.421776 1 1 0.0227273 3.95466 0.485345 0.132366 1, 1, 1
8 40 0.510256 0 1 0.025 6.08096 0.740933 0.192793 1, 0, 0
0 35 0.512605 1 1 0.0285714 6.38288 0.818847 0.2273 1, 2, 2.553
0 18 0.627451 1 1 0.0555556 8.83558 1.11994 0.306584 1, 2, 2.414
0 22 0.558442 1 2 0.0909091 5.74292 0.68077 0.152092 1, 0, 0
2 29 0.610837 0 2 0.0689655 6.67359 0.811365 0.217439 1, 0, 0
0 34 0.5918 1 1 0.0294118 6.68726 0.843262 0.219279 1, 2, 2.534
2 31 0.584946 1 2 0.0645161 9.11772 1.1278 0.320399 1, 2, 2.395
1 46 0.451208 1 1 0.0217391 3.50381 0.43699 0.0978101 1, 1, 1
0 42 0.508711 1 1 0.0238095 7.72699 0.979251 0.301084 1, 1, 1
0 30 0.508046 1 3 0.1 4.32724 0.547094 0.153973 1, 0, 0
0 18 0.54902 1 1 0.0555556 7.38684 0.930111 0.254255 1, 2, 2.411
0 38 0.536273 1 1 0.0263158 9.3996 1.15984 0.302664 1, 3, 3.693
1 17 0.602941 1 1 0.0588235 7.97743 0.994161 0.335806 1, 3, 3.22
0 40 0.510256 1 1 0.025 10.3772 1.3076 0.37307 1, 2, 2.489
1 35 0.584874 1 1 0.0285714 5.40207 0.688374 0.185055 1, 1, 1
0 40 0.487179 1 2 0.05 6.61179 0.834303 0.268065 1, 0, 0
0 42 0.508711 1 2 0.047619 4.82048 0.610231 0.149599 1, 1, 1
0 8 0.714286 1 1 0.125 7.12832 0.888666 0.222224 1, 0, 0
1 23 0.592885 1 1 0.0434783 6.47253 0.771174 0.194946 1, 1, 1
1 20 0.752632 1 2 0.1 6.21156 0.783486 0.183091 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.9462 1.35101 0.428823 1, 1, 1
1 9 0.638889 1 1 0.111111 7.17891 0.909912 0.280517 1, 0, 0
0 6 0.533333 1 1 0.166667 8.27218 1.01264 0.292001 1, 2, 2.471
0 1 0 0 1 1 6.03172 0.765692 0.215842 1, 2, 2.323
0 14 0.395604 1 1 0.0714286 6.25676 0.790962 0.222201 1, 2, 2.352
2 46 0.451208 1 1 0.0217391 7.78659 0.991919 0.258523 1, 1, 1
0 2 1 1 1 0.5 6.4347 0.796683 0.221591 1, 1, 1
0 35 0.512605 1 2 0.0571429 6.76538 0.827982 0.232416 1, 1, 1
0 4 0.333333 1 1 0.25 6.0733 0.785427 0.217239 1, 0, 0
3 29 0.559113 1 1 0.0344828 6.93915 0.863618 0.274451 1, 2, 2.322
0 36 0.580952 1 2 0.0555556 6.35136 0.824469 0.273962 1, 2, 2.642
1 29 0.559113 1 1 0.0344828 6.38094 0.790386 0.24307 1, 2, 2.304
0 46 0.451208 1 2 0.0434783 8.30827 1.02551 0.3335 1, 1, 1
2 23 0.620553 0 1 0.0434783 5.96411 0.766478 0.236599 1, 0, 0
43 36 0.533333 1 1 0.0277778 0 0 0 1, 1, 1
3 22 0.471861 1 1 0.0454545 6.54457 0.840575 0.251008 1, 0, 0
0 4 0.333333 0 2 0.5 6.36323 0.786158 0.204556 1, 1, 1
3 48 0.437943 1 2 0.0416667 4.59718 0.584613 0.188677 1, 0, 0
1 35 0.584874 1 1 0.0285714 5.13569 0.664307 0.199731 1, 1, 1
21 18 0.679739 1 1 0.0555556 0 0 0 1, 1, 1
0 36 0.533333 1 1 0.0277778 5.93843 0.755489 0.19731 1, 2, 2.121
0 13 0.730769 1 3 0.230769 5.55578 0.713311 0.219658 1, 0, 0
0 29 0.514778 1 3 0.103448 7.41677 0.96426 0.288417 1, 0, 0
0 47 0.3395 1 1 0.0212766 6.25862 0.778101 0.223007 1, 2, 2.358
0 51 0.338824 1 1 0.0196078 5.18055 0.639048 0.17461 1, 2, 2.522
0 51 0.338824 1 1 0.0196078 5.89732 0.741742 0.189502 1, 2, 2.363
0 34 0.5918 1 1 0.0294118 5.36888 0.642346 0.128372 1, 1, 1
1 17 0.602941 1 1 0.0588235 8.16472 1.00288 0.284378 1, 3, 4.577
2 23 0.620553 1 1 0.0434783 4.73819 0.60478 0.175018 1, 1, 1
0 34 0.5918 1 2 0.0588235 5.74292 0.68077 0.152092 1, 0, 0
0 13 0.602564 1 1 0.0769231 11.2925 1.45536 0.407396 1, 1, 1
0 22 0.558442 1 2 0.0909091 7.05352 0.891291 0.301579 1, 1, 1
15 12 0.909091 1 2 0.166667 3.54403 0.461961 0.124379 1, 0, 0
0 18 0.54902 1 1 0.0555556 8.34626 1.00117 0.234466 1, 1, 1
0 2 1 1 1 0.5 6.14932 0.741057 0.208054 1, 0, 0
0 7 0.809524 1 1 0.142857 5.11329 0.655626 0.189419 1, 0, 0
0 44 0.421776 1 2 0.0454545 5.4924 0.70284 0.224238 1, 2, 2.3
0 34 0.5918 1 1 0.0294118 5.77228 0.728251 0.233973 1, 1, 1
2 18 0.679739 1 1 0.0555556 3.42367 0.442996 0.126897 1, 1, 1
1 29 0.534483 1 1 0.0344828 10.4312 1.24939 0.312613 1, 2, 2.487
2 20 0.752632 1 1 0.05 6.27862 0.781214 0.21409 1, 0, 0
2 51 0.338824 1 2 0.0392157 8.55336 1.08239 0.32368 1, 2, 2.584
1 42 0.508711 1 1 0.0238095 4.12269 0.511413 0.146813 1, 2, 2.161
2 4 0.333333 1 1 0.25 4.74481 0.605229 0.171599 1, 3, 3.493
0 29 0.633005 1 1 0.0344828 7.81761 0.992804 0.372934 1, 2, 2.374
0 35 0.512605 1 1 0.0285714 6.34177 0.825832 0.234665 1, 2, 2.467
0 3 1 1 2 0.666667 4.1851 0.516951 0.131019 1, 0, 0
0 21 0.633333 1 2 0.0952381 10.5939 1.30131 0.332224 1, 1, 1
1 23 0.620553 1 1 0.0434783 5.71016 0.731564 0.188739 1, 1, 1
27 17 0.602941 1 1 0.0588235 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 7.43834 0.9257 0.239819 1, 2, 2.399
3 40 0.487179 1 2 0.05 7.45175 0.930502 0.283393 1, 0, 0
1 11 0.581818 1 1 0.0909091 5.739 0.723076 0.228573 1, 0, 0
5 36 0.580952 1 2 0.0555556 4.76235 0.582905 0.141765 1, 0, 0
0 4 0.333333 1 1 0.25 6.25676 0.790962 0.222201 1, 0, 0
1 51 0.338824 1 2 0.0392157 9.02733 1.11191 0.319007 1, 1, 1
0 18 0.666667 1 1 0.0555556 6.66437 0.847605 0.255004 1, 2, 2.427
1 8 0.714286 1 1 0.125 8.9407 1.13315 0.378392 1, 2, 2.369
0 51 0.338824 1 2 0.0392157 8.07992 1.01163 0.252738 1, 0, 0
4 40 0.487179 1 2 0.05 4.43858 0.540978 0.128614 1, 1, 1
0 29 0.633005 1 2 0.0689655 5.08287 0.631104 0.172376 1, 0, 0
2 13 0.602564 1 1 0.0769231 6.79384 0.841067 0.217742 1, 1, 1
3 20 0.689474 1 1 0.05 7.07763 0.863435 0.211241 1, 2, 2.159
0 44 0.421776 1 2 0.0454545 5.50092 0.723599 0.207856 1, 1, 1
0 8 0.714286 1 2 0.25 6.48664 0.823386 0.265994 1, 0, 0
0 36 0.533333 1 1 0.0277778 9.39298 1.1295 0.302768 1, 3, 4.01
7 47 0.3395 1 1 0.0212766 0 0 0 1, 1, 1
1 51 0.338824 1 1 0.0196078 9.02733 1.11191 0.319007 1, 2, 2.312
2 40 0.526923 1 1 0.025 4.55288 0.560491 0.153518 1, 1, 1
3 20 0.689474 1 2 0.1 6.06031 0.739203 0.170011 1, 0, 0
0 47 0.3395 1 2 0.0425532 7.17127 0.886689 0.263775 1, 0, 0
3 19 0.760234 1 2 0.105263 5.03564 0.633897 0.195501 1, 0, 0
1 29 0.453202 1 1 0.0344828 3.7305 0.477139 0.167028 1, 1, 1
0 47 0.3395 1 2 0.0425532 6.50407 0.80218 0.205864 1, 0, 0
10 10 0.933333 1 2 0.2 2.96396 0.35779 0.0994383 1, 0, 0
4 29 0.453202 1 1 0.0344828 6.55571 0.844404 0.293826 1, 1, 1
0 29 0.453202 1 2 0.0689655 6.66142 0.840547 0.249609 1, 0, 0
0 23 0.770751 1 1 0.0434783 7.8518 0.970828 0.27798 1, 2, 3.154
1 10 0.933333 1 1 0.1 8.19199 1.00528 0.264547 1, 1, 1
0 4 0.333333 1 1 0.25 8.98911 1.09878 0.277684 1, 2, 2.457
1 29 0.453202 1 1 0.0344828 3.14337 0.402982 0.117953 1, 2, 2.063
7 22 0.471861 1 2 0.0909091 5.69823 0.747152 0.211719 1, 0, 0
3 29 0.633005 1 2 0.0689655 7.1191 0.86487 0.216549 1, 0, 0
0 29 0.559113 1 3 0.103448 7.91555 0.995356 0.34221 1, 0, 0
0 23 0.592885 1 1 0.0434783 8.4247 1.05146 0.293983 1, 1, 1
0 48 0.437943 0 2 0.0416667 4.45049 0.53873 0.135972 1, 1, 1
0 22 0.558442 1 1 0.0454545 5.4924 0.70284 0.224238 1, 1, 1
0 35 0.512605 1 1 0.0285714 7.13986 0.891119 0.238929 1, 2, 2.333
3 33 0.594697 1 1 0.030303 3.64251 0.434162 0.100679 1, 1, 1
0 22 0.471861 1 1 0.0454545 10.1451 1.33999 0.418391 1, 2, 2.525
0 40 0.526923 1 1 0.025 9.28988 1.16264 0.321302 1, 2, 2.435
0 16 0.666667 1 1 0.0625 5.45481 0.692546 0.244521 1, 1, 1
0 51 0.338824 1 1 0.0196078 6.31576 0.77735 0.208777 1, 2, 2.263
4 18 0.54902 1 1 0.0555556 6.68633 0.804385 0.220963 1, 1, 1
4 42 0.508711 1 3 0.0714286 3.86624 0.489088 0.112484 1, 0, 0
4 42 0.508711 1 1 0.0238095 6.97188 0.877942 0.219305 1, 1, 1
0 31 0.584946 1 1 0.0322581 7.6362 0.957579 0.248684 1, 1, 1
0 51 0.338824 1 1 0.0196078 4.3328 0.550865 0.154622 1, 0, 0
0 16 0.641667 1 1 0.0625 11.2925 1.45536 0.407396 1, 1, 1
4 23 0.592885 1 1 0.0434783 6.86348 0.829705 0.219217 1, 2, 2.185
2 20 0.752632 1 2 0.1 6.99315 0.872227 0.234908 1, 0, 0
0 40 0.487179 1 1 0.025 11.6038 1.41526 0.386183 1, 3, 3.577
1 29 0.559113 1 1 0.0344828 7.20893 0.885499 0.233206 1, 2, 2.323
0 21 0.633333 1 1 0.047619 8.06323 0.957682 0.223452 1, 1, 1
0 29 0.453202 1 1 0.0344828 7.12398 0.929079 0.279927 1, 2, 2.225
1 14 0.395604 1 1 0.0714286 10.5685 1.3875 0.385426 1, 2, 2.252
0 40 0.487179 1 2 0.05 6.58577 0.844838 0.248335 1, 0, 0
1 47 0.3395 1 2 0.0425532 7.04915 0.889061 0.245427 1, 0, 0
2 29 0.610837 1 1 0.0344828 6.56798 0.812433 0.210991 1, 1, 1
0 51 0.338824 0 3 0.0588235 5.18055 0.639048 0.17461 1, 0, 0
1 29 0.559113 1 1 0.0344828 7.04915 0.889061 0.245427 1, 2, 2.221
0 34 0.5918 1 3 0.0882353 5.76578 0.737742 0.200115 1, 0, 0
0 4 0.333333 1 1 0.25 7.51718 0.942913 0.235196 1, 1, 1
0 21 0.633333 1 1 0.047619 8.82311 1.05909 0.284663 1, 0, 0
1 38 0.536273 1 3 0.0789474 7.2866 0.892571 0.216048 1, 0, 0
1 12 0.469697 1 1 0.0833333 6.01253 0.73453 0.15766 1, 1, 1
6 29 0.633005 1 2 0.0689655 6.86511 0.865995 0.240036 1, 0, 0
5 29 0.559113 1 1 0.0344828 6.47333 0.780425 0.19434 1, 2, 2.147
1 47 0.3395 1 1 0.0212766 4.33175 0.524388 0.155057 1, 0, 0
