1 44 0.414376 1 1 0.0227273 7.91428 0.998372 0.254181 1, 1, 1
0 4 1 1 1 0.25 11.5431 1.447 0.372835 1, 2, 2.381
0 48 0.41844 1 2 0.0416667 3.80905 0.515557 0.180691 1, 1, 1
0 26 0.658462 1 1 0.0384615 10.865 1.36111 0.35754 1, 2, 2.32
0 56 0.401299 1 2 0.0357143 6.88272 0.847313 0.229293 1, 0, 0
0 27 0.732194 1 1 0.037037 8.79425 1.06796 0.335417 1, 1, 1
2 40 0.475641 1 2 0.05 5.79433 0.71393 0.147342 1, 0, 0
0 37 0.51952 1 1 0.027027 9.03697 1.08915 0.293988 1, 2, 2.258
2 57 0.386591 1 1 0.0175439 10.2209 1.29769 0.303896 1, 2, 2.418
0 33 0.418561 1 2 0.0606061 6.54163 0.83052 0.207994 1, 2, 2.252
1 32 0.649194 1 2 0.0625 5.89206 0.778637 0.240798 1, 0, 0
1 26 0.772308 1 1 0.0384615 4.59909 0.568772 0.164223 1, 1, 1
0 42 0.46806 1 1 0.0238095 14.3691 1.78703 0.487976 1, 3, 3.843
0 14 0.67033 1 1 0.0714286 8.05483 1.01638 0.25796 1, 1, 1
0 17 0.691176 1 1 0.0588235 14.036 1.68453 0.360604 1, 2, 2.787
0 27 0.60114 1 1 0.037037 7.41162 0.937948 0.252965 1, 0, 0
2 39 0.537112 1 1 0.025641 6.84223 0.846921 0.257328 1, 0, 0
1 14 0.67033 1 1 0.0714286 8.73497 1.11356 0.269366 1, 1, 1
0 64 0.283234 0 3 0.046875 8.75876 1.12357 0.311652 1, 0, 0
0 64 0.283234 1 4 0.0625 7.16859 0.893317 0.258109 1, 0, 0
1 57 0.386591 1 2 0.0350877 5.04135 0.608168 0.146404 1, 0, 0
0 4 1 1 2 0.5 10.5558 1.2796 0.316447 1, 2, 2.351
0 39 0.476383 1 1 0.025641 13.2678 1.61321 0.373499 1, 2, 2.645
1 48 0.41844 1 1 0.0208333 5.41937 0.662691 0.189503 1, 1, 1
1 20 0.552632 1 1 0.05 6.2111 0.791089 0.226291 1, 0, 0
0 20 0.552632 1 1 0.05 9.92172 1.26094 0.341287 1, 2, 2.575
0 18 0.261438 1 1 0.0555556 13.309 1.61476 0.395578 1, 3, 4.104
0 59 0.398013 1 1 0.0169492 5.63798 0.687446 0.160756 1, 1, 1
0 23 0.774704 1 1 0.0434783 7.96317 0.976856 0.288526 1, 2, 2.475
0 32 0.649194 1 2 0.0625 8.2323 0.974768 0.225367 1, 0, 0
0 64 0.283234 1 1 0.015625 6.8813 0.826608 0.241499 1, 0, 0
4 18 0.594771 1 1 0.0555556 4.1345 0.501598 0.139146 1, 1, 1
0 8 0.607143 1 1 0.125 5.45684 0.678159 0.1961 1, 1, 1
1 42 0.46806 1 1 0.0238095 9.1864 1.12628 0.332762 1, 2, 2.311
0 44 0.414376 1 1 0.0227273 10.512 1.29736 0.296092 1, 1, 1
0 57 0.386591 1 1 0.0175439 7.67349 0.975733 0.303368 1, 0, 0
0 35 0.566387 1 2 0.0571429 13.7042 1.66801 0.388219 1, 1, 1
1 11 0.6 1 2 0.181818 9.14278 1.09167 0.248106 1, 0, 0
0 33 0.418561 1 1 0.030303 8.0482 0.966519 0.220893 1, 0, 0
0 6 0.333333 1 1 0.166667 5.36183 0.674458 0.18534 1, 0, 0
0 32 0.274194 1 2 0.0625 8.53316 1.06264 0.291488 1, 0, 0
1 58 0.399879 1 1 0.0172414 0 0 0 1, 1, 1
4 64 0.283234 0 2 0.03125 7.83158 0.975637 0.245216 1, 0, 0
0 48 0.453014 1 1 0.0208333 8.22991 1.03058 0.293677 1, 2, 2.377
0 25 0.7 1 1 0.04 11.6629 1.43941 0.329619 1, 1, 1
8 57 0.412907 1 1 0.0175439 3.69246 0.476369 0.137101 1, 2, 2.133
0 11 0.236364 1 1 0.0909091 15.1975 1.93635 0.608885 1, 3, 3.884
1 26 0.544615 0 2 0.0769231 5.4092 0.674778 0.186471 1, 0, 0
2 57 0.412907 1 2 0.0350877 10.9052 1.39991 0.32005 1, 0, 0
0 24 0.692029 1 1 0.0416667 10.8285 1.30061 0.264847 1, 2, 2.176
0 14 0.208791 0 2 0.142857 3.8282 0.468015 0.112917 1, 0, 0
0 31 0.724731 1 1 0.0322581 9.90365 1.14012 0.243355 1, 2, 2.273
0 33 0.418561 1 2 0.0606061 6.47694 0.782583 0.22993 1, 1, 1
0 13 0.692308 1 1 0.0769231 13.166 1.68651 0.503686 1, 3, 4.68
0 26 0.581538 1 1 0.0384615 8.13384 1.00948 0.250873 1, 1, 1
3 21 0.657143 1 1 0.047619 3.87522 0.481748 0.153938 1, 1, 1
1 24 0.742754 1 1 0.0416667 14.9263 1.88941 0.532134 1, 2, 3.099
2 39 0.537112 1 1 0.025641 5.78142 0.703671 0.223505 1, 2, 2.216
0 11 0.345455 1 1 0.0909091 12.0432 1.51694 0.365704 1, 1, 1
0 18 0.594771 1 1 0.0555556 12.5354 1.53831 0.359711 1, 2, 2.374
0 32 0.274194 1 2 0.0625 7.68551 0.964964 0.227263 1, 3, 4.027
2 41 0.178049 1 2 0.0487805 9.70543 1.18689 0.347512 1, 2, 2.446
0 39 0.537112 1 1 0.025641 7.56836 0.961059 0.332511 1, 0, 0
0 35 0.566387 1 2 0.0571429 7.21737 0.900274 0.23834 1, 0, 0
0 20 0.552632 1 1 0.05 10.7488 1.39602 0.345847 1, 2, 2.265
0 25 0.21 0 2 0.08 5.24127 0.665366 0.173031 1, 0, 0
0 9 0.388889 0 1 0.111111 13.4753 1.69735 0.442354 1, 1, 1
0 32 0.274194 0 2 0.0625 9.56724 1.19739 0.301256 1, 1, 1
1 59 0.398013 1 4 0.0677966 5.71353 0.713734 0.174422 1, 0, 0
2 23 0.774704 0 2 0.0869565 4.15722 0.522849 0.126061 1, 0, 0
0 10 0.6 1 1 0.1 5.98114 0.763236 0.215836 1, 1, 1
0 44 0.414376 1 2 0.0454545 8.0974 0.97568 0.262902 1, 2, 2.593
0 6 0.333333 1 1 0.166667 7.99105 1.04687 0.283259 1, 2, 2.65
0 25 0.21 0 1 0.04 6.04925 0.750169 0.210023 1, 0, 0
0 41 0.178049 1 2 0.0487805 8.15639 1.04405 0.326703 1, 1, 1
0 1 0 1 1 1 3.8282 0.468015 0.112917 1, 0, 0
0 41 0.178049 1 1 0.0243902 6.45257 0.783434 0.182808 1, 3, 3.83
1 41 0.178049 1 1 0.0243902 7.77181 0.959361 0.31748 1, 1, 1
3 24 0.742754 1 1 0.0416667 6.53987 0.799927 0.198427 1, 0, 0
1 57 0.412907 1 1 0.0175439 6.18923 0.76553 0.203053 1, 2, 2.14
0 42 0.46806 1 1 0.0238095 9.05105 1.14116 0.264152 1, 2, 2.414
0 41 0.178049 1 2 0.0487805 9.64722 1.20264 0.328538 1, 0, 0
0 18 0.522876 1 1 0.0555556 11.8894 1.46973 0.380986 1, 0, 0
0 14 0.692308 1 1 0.0714286 11.9584 1.54664 0.41435 1, 2, 3.162
0 32 0.649194 1 1 0.03125 12.5769 1.58358 0.369064 1, 1, 1
0 57 0.386591 1 2 0.0350877 3.99435 0.517441 0.135769 1, 0, 0
0 24 0.641304 1 3 0.125 4.75265 0.58796 0.133498 1, 0, 0
1 59 0.398013 1 2 0.0338983 9.61867 1.2676 0.41148 1, 0, 0
4 8 0.535714 1 2 0.25 2.97756 0.384656 0.130247 1, 0, 0
0 48 0.453014 1 2 0.0416667 11.0579 1.41436 0.358047 1, 3, 4.906
0 16 0.566667 1 1 0.0625 11.831 1.45417 0.435117 1, 2, 2.248
0 3 0.333333 0 2 0.666667 16.7587 2.14561 0.553701 1, 3, 3.661
2 26 0.581538 1 1 0.0384615 5.51526 0.708638 0.203172 1, 2, 2.285
2 32 0.649194 1 1 0.03125 7.38723 0.950749 0.276015 1, 1, 1
1 27 0.732194 1 1 0.037037 7.4523 0.974404 0.270778 1, 2, 2.223
2 46 0.478261 1 1 0.0217391 4.09552 0.5255 0.141399 1, 0, 0
0 31 0.724731 1 1 0.0322581 9.20098 1.13996 0.34336 1, 1, 1
0 40 0.55641 1 2 0.05 7.33894 0.899978 0.210338 1, 0, 0
2 59 0.398013 1 1 0.0169492 8.35942 1.03177 0.292677 1, 2, 2.082
1 26 0.538462 1 1 0.0384615 8.01004 0.97884 0.217808 1, 0, 0
0 18 0.607843 1 1 0.0555556 7.59157 0.97934 0.290291 1, 1, 1
0 64 0.283234 1 1 0.015625 4.34909 0.534147 0.137628 1, 1, 1
2 35 0.566387 0 2 0.0571429 5.39421 0.675296 0.177039 1, 0, 0
0 48 0.41844 0 2 0.0416667 10.1943 1.28107 0.360631 1, 1, 1
0 23 0.774704 1 1 0.0434783 6.86616 0.848087 0.245543 1, 1, 1
0 42 0.46806 1 1 0.0238095 10.7936 1.30523 0.321695 1, 1, 1
1 56 0.401299 1 2 0.0357143 7.39019 0.934077 0.243563 1, 0, 0
0 4 0.5 1 2 0.5 2.13112 0.25928 0.065825 1, 0, 0
0 18 0.594771 1 2 0.111111 13.3847 1.72446 0.466895 1, 3, 3.986
0 64 0.283234 1 1 0.015625 7.48215 0.940537 0.264961 1, 1, 1
0 39 0.476383 1 1 0.025641 10.7088 1.35567 0.441596 1, 2, 2.87
0 5 0.8 0 2 0.4 14.2496 1.8101 0.615375 1, 4, 6.726
0 46 0.478261 1 1 0.0217391 3.89044 0.487636 0.11784 1, 0, 0
0 24 0.641304 1 2 0.0833333 6.7096 0.816984 0.201985 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.1756 1.549 0.412396 1, 2, 2.499
0 32 0.274194 1 2 0.0625 7.24779 0.908574 0.218894 1, 0, 0
0 2 1 1 1 0.5 2.71423 0.365637 0.124424 1, 0, 0
1 38 0.598862 1 1 0.0263158 4.91053 0.608763 0.156529 1, 1, 1
0 32 0.649194 1 1 0.03125 11.4075 1.39059 0.345704 1, 2, 2.413
0 2 1 0 1 0.5 9.43653 1.18114 0.34157 1, 2, 2.23
0 39 0.537112 1 1 0.025641 7.71453 0.951378 0.232928 1, 1, 1
0 23 0.774704 1 1 0.0434783 12.4182 1.54784 0.380373 1, 2, 2.42
0 40 0.55641 1 4 0.1 7.33894 0.899978 0.210338 1, 0, 0
3 26 0.658462 1 1 0.0384615 7.69999 0.955935 0.252351 1, 1, 1
0 58 0.399879 1 1 0.0172414 10.4965 1.32047 0.304066 1, 2, 2.948
0 2 1 1 1 0.5 10.6001 1.30711 0.293296 1, 2, 2.325
1 36 0.47619 1 1 0.0277778 6.37741 0.761195 0.18543 1, 1, 1
0 57 0.386591 1 1 0.0175439 11.7998 1.44934 0.361304 1, 1, 1
4 18 0.522876 1 2 0.111111 4.1086 0.510363 0.14702 1, 0, 0
0 18 0.607843 1 1 0.0555556 10.2863 1.21305 0.296683 1, 1, 1
0 5 0.8 1 2 0.4 2.09657 0.25105 0.063452 1, 0, 0
3 57 0.386591 1 3 0.0526316 5.81876 0.758365 0.222287 1, 0, 0
1 40 0.475641 1 1 0.025 5.74978 0.733382 0.200206 1, 1, 1
3 40 0.475641 1 1 0.025 5.37436 0.660017 0.187054 1, 1, 1
0 11 0.654545 1 1 0.0909091 7.43615 0.904499 0.234811 1, 0, 0
2 11 0.345455 1 2 0.181818 4.66322 0.597137 0.156288 1, 0, 0
1 27 0.700855 1 2 0.0740741 6.78289 0.847806 0.204563 1, 0, 0
0 31 0.602151 1 1 0.0322581 10.4984 1.31968 0.334871 1, 2, 2.477
0 57 0.386591 1 2 0.0350877 10.2902 1.26443 0.329017 1, 2, 2.374
0 27 0.60114 1 1 0.037037 11.2601 1.45175 0.439332 1, 2, 2.297
1 48 0.41844 1 1 0.0208333 6.33179 0.783345 0.197378 1, 1, 1
0 40 0.475641 0 1 0.025 8.50836 1.05811 0.296164 1, 0, 0
2 64 0.283234 1 1 0.015625 9.25204 1.16228 0.298616 1, 2, 2.332
1 14 0.67033 1 1 0.0714286 9.62479 1.18434 0.276681 1, 2, 2.7
0 18 0.607843 1 1 0.0555556 10.3478 1.27404 0.312157 1, 2, 2.862
0 10 0.377778 1 1 0.1 9.01104 1.15619 0.348933 1, 1, 1
0 3 0.666667 1 1 0.333333 9.91644 1.26391 0.382114 1, 1, 1
2 24 0.644928 1 1 0.0416667 5.90628 0.730393 0.18032 1, 0, 0
0 7 0.571429 1 1 0.142857 12.6383 1.60006 0.49167 1, 2, 2.476
1 46 0.478261 1 1 0.0217391 7.26645 0.905428 0.206742 1, 1, 1
0 27 0.700855 1 1 0.037037 13.0492 1.6547 0.479374 1, 2, 2.915
2 22 0.757576 1 2 0.0909091 6.96232 0.847077 0.220465 1, 0, 0
6 32 0.274194 1 1 0.03125 7.94753 0.997799 0.335594 1, 0, 0
0 46 0.478261 1 2 0.0434783 5.87573 0.72448 0.167564 1, 1, 1
0 4 0.333333 1 1 0.25 8.20762 1.03481 0.274726 1, 0, 0
0 64 0.283234 1 2 0.03125 6.40603 0.825815 0.241933 1, 0, 0
0 18 0.607843 1 2 0.111111 12.722 1.56924 0.44413 1, 2, 2.506
3 41 0.178049 1 1 0.0243902 7.57918 0.93564 0.215454 1, 0, 0
1 20 0.552632 1 3 0.15 8.58281 1.07147 0.27864 1, 0, 0
0 31 0.602151 1 1 0.0322581 11.9412 1.52271 0.396581 1, 3, 4.079
1 24 0.641304 1 1 0.0416667 4.86384 0.634938 0.192415 1, 2, 2.588
0 24 0.742754 1 1 0.0416667 7.39749 0.897847 0.257184 1, 0, 0
0 4 0.5 1 1 0.25 6.54388 0.829367 0.223296 1, 1, 1
0 11 0.236364 1 3 0.272727 4.99257 0.613055 0.178243 1, 0, 0
0 14 0.791209 1 1 0.0714286 3.54499 0.452432 0.123235 1, 1, 1
0 39 0.476383 1 1 0.025641 10.8153 1.32567 0.326444 1, 2, 2.434
0 58 0.399879 0 2 0.0344828 10.6746 1.3189 0.293899 1, 1, 1
0 27 0.732194 1 1 0.037037 14.024 1.74864 0.433584 1, 3, 4.81
0 6 0.333333 1 1 0.166667 7.99105 1.04687 0.283259 1, 3, 4.1
1 42 0.46806 1 2 0.047619 5.77408 0.747071 0.220772 1, 0, 0
0 64 0.283234 1 1 0.015625 9.74538 1.30636 0.39543 1, 2, 2.559
2 46 0.478261 1 1 0.0217391 6.27543 0.753173 0.211431 1, 0, 0
0 41 0.178049 1 1 0.0243902 8.36098 1.06504 0.329332 1, 2, 2.549
1 4 1 1 1 0.25 12.2628 1.52029 0.440859 1, 1, 1
2 42 0.46806 1 1 0.0238095 6.83221 0.853192 0.230371 1, 1, 1
4 59 0.398013 1 1 0.0169492 6.07618 0.721887 0.179242 1, 2, 2.272
0 3 1 1 1 0.333333 6.96652 0.846043 0.204801 1, 2, 2.202
0 37 0.51952 1 2 0.0540541 15.9856 1.98976 0.528008 1, 2, 2.961
0 39 0.537112 1 1 0.025641 7.56836 0.961059 0.332511 1, 0, 0
0 32 0.274194 1 1 0.03125 8.94622 1.15736 0.396728 1, 2, 2.291
0 58 0.399879 1 1 0.0172414 3.70778 0.468105 0.12291 1, 2, 2.06
0 9 0.388889 1 1 0.111111 7.71665 0.962392 0.215312 1, 5, 7.437
0 18 0.522876 1 1 0.0555556 11.3071 1.37092 0.324595 1, 1, 1
0 34 0.616756 1 1 0.0294118 3.40333 0.426661 0.13031 1, 2, 2.27
0 25 0.21 0 2 0.08 6.24986 0.788475 0.218128 1, 0, 0
0 38 0.598862 1 3 0.0789474 8.73924 1.0974 0.247668 1, 0, 0
0 58 0.399879 1 2 0.0344828 7.14087 0.902991 0.259188 1, 0, 0
0 48 0.453014 1 1 0.0208333 8.78245 1.10867 0.297463 1, 2, 2.309
0 18 0.575163 1 1 0.0555556 10.1275 1.28176 0.403512 1, 2, 2.47
1 26 0.658462 1 2 0.0769231 7.56158 0.959273 0.221377 1, 0, 0
0 46 0.478261 1 2 0.0434783 5.48442 0.691062 0.206895 1, 0, 0
1 57 0.412907 1 2 0.0350877 5.17915 0.628476 0.145566 1, 0, 0
0 26 0.538462 1 1 0.0384615 10.9234 1.43611 0.445112 1, 3, 4.471
0 64 0.283234 1 1 0.015625 7.33182 0.896726 0.193491 1, 1, 1
0 4 1 1 1 0.25 6.04925 0.750169 0.210023 1, 1, 1
2 41 0.178049 1 1 0.0243902 7.56863 0.918422 0.202196 1, 0, 0
0 14 0.208791 1 1 0.0714286 11.5084 1.48703 0.477658 1, 3, 3.957
0 42 0.46806 1 1 0.0238095 15.2145 1.93577 0.520034 1, 2, 2.633
1 23 0.774704 1 1 0.0434783 7.94695 1.03486 0.270911 1, 0, 0
0 6 0.333333 1 1 0.166667 13.3005 1.68244 0.49034 1, 2, 2.204
0 9 0.388889 1 1 0.111111 13.2262 1.70558 0.516871 1, 3, 3.671
4 48 0.453014 1 1 0.0208333 6.21625 0.745509 0.179077 1, 0, 0
2 35 0.566387 1 1 0.0285714 5.44633 0.676041 0.162139 1, 0, 0
0 33 0.418561 1 1 0.030303 8.0482 0.966519 0.220893 1, 1, 1
0 11 0.345455 1 1 0.0909091 12.0198 1.52152 0.413067 1, 1, 1
0 20 0.552632 1 1 0.05 10.6504 1.33626 0.331552 1, 2, 2.245
0 11 0.236364 1 2 0.181818 5.12524 0.660727 0.18979 1, 0, 0
3 40 0.55641 1 2 0.05 7.46007 0.972256 0.284073 1, 0, 0
0 42 0.46806 1 1 0.0238095 6.6489 0.805619 0.198261 1, 1, 1
0 26 0.526154 1 1 0.0384615 12.6546 1.67633 0.629013 1, 2, 2.694
0 3 0.666667 1 1 0.333333 6.54195 0.833007 0.248927 1, 2, 2.749
2 31 0.602151 1 2 0.0645161 5.17702 0.623647 0.1979 1, 0, 0
3 25 0.7 1 2 0.08 7.69999 0.955935 0.252351 1, 0, 0
0 21 0.461905 1 1 0.047619 9.78599 1.21914 0.408267 1, 1, 1
1 10 0.911111 1 1 0.1 5.81166 0.727698 0.181497 1, 0, 0
1 15 0.657143 1 1 0.0666667 6.34714 0.782499 0.202987 1, 0, 0
0 21 0.461905 1 1 0.047619 13.9388 1.77579 0.474564 1, 2, 3.004
0 39 0.537112 1 2 0.0512821 4.37109 0.594237 0.187004 1, 0, 0
0 13 0.692308 1 1 0.0769231 10.7003 1.34693 0.358565 1, 2, 2.228
2 32 0.274194 0 3 0.09375 8.13049 1.07326 0.38026 1, 0, 0
0 24 0.742754 1 2 0.0833333 8.87917 1.08508 0.254047 1, 0, 0
0 14 0.208791 1 1 0.0714286 12.4222 1.60753 0.495924 1, 3, 3.579
0 26 0.526154 1 1 0.0384615 6.17164 0.764301 0.290317 1, 1, 1
4 18 0.594771 1 1 0.0555556 5.81 0.720245 0.187703 1, 1, 1
0 16 0.683333 1 1 0.0625 14.3315 1.83073 0.511575 1, 3, 3.889
0 24 0.692029 1 1 0.0416667 10.9329 1.40742 0.478042 1, 1, 1
0 36 0.47619 1 1 0.0277778 11.945 1.4994 0.370469 1, 2, 2.702
0 57 0.386591 1 1 0.0175439 10.9415 1.32165 0.303057 1, 2, 2.954
0 48 0.41844 1 1 0.0208333 7.06885 0.866057 0.225515 1, 2, 2.656
0 24 0.692029 1 1 0.0416667 10.6761 1.27276 0.280324 1, 2, 2.405
0 35 0.566387 1 2 0.0571429 8.64012 1.04497 0.243462 1, 0, 0
5 6 0.6 1 1 0.166667 4.83601 0.602894 0.152102 1, 1, 1
0 11 0.654545 1 1 0.0909091 12.5151 1.5754 0.414811 1, 2, 2.799
2 38 0.598862 1 2 0.0526316 5.59077 0.712978 0.244672 1, 0, 0
3 34 0.693405 1 2 0.0588235 4.44466 0.551432 0.148311 1, 0, 0
0 64 0.283234 1 1 0.015625 8.05452 0.960608 0.238125 1, 2, 2.199
0 3 0.333333 1 1 0.333333 11.4259 1.51345 0.45173 1, 4, 5.638
0 24 0.641304 1 1 0.0416667 9.41765 1.19054 0.256565 1, 2, 2.121
0 18 0.522876 1 3 0.166667 13.3175 1.63926 0.429503 1, 2, 2.881
0 42 0.46806 1 2 0.047619 7.96836 0.945785 0.217566 1, 0, 0
0 11 0.236364 1 1 0.0909091 5.09885 0.649647 0.175696 1, 0, 0
0 31 0.602151 1 1 0.0322581 13.3453 1.69156 0.461782 1, 3, 3.87
0 56 0.401299 1 1 0.0178571 8.0584 0.99052 0.230985 1, 1, 1
2 27 0.700855 1 2 0.0740741 6.96232 0.847077 0.220465 1, 0, 0
2 40 0.55641 1 2 0.05 5.55952 0.689833 0.193618 1, 0, 0
11 56 0.401299 1 1 0.0178571 6.08948 0.776801 0.237072 1, 2, 2.128
0 11 0.236364 1 1 0.0909091 12.5922 1.59611 0.515465 1, 3, 3.936
0 48 0.453014 1 2 0.0416667 8.55466 1.05504 0.258528 1, 1, 1
0 9 0.777778 1 1 0.111111 6.12373 0.754257 0.172195 1, 0, 0
0 11 0.345455 1 1 0.0909091 4.95605 0.627016 0.163318 1, 1, 1
0 10 0.377778 1 1 0.1 11.1512 1.35794 0.363539 1, 3, 4.907
0 21 0.657143 1 1 0.047619 13.1631 1.64905 0.490755 1, 2, 2.826
0 37 0.51952 1 2 0.0540541 4.36576 0.540698 0.132769 1, 0, 0
1 21 0.461905 1 2 0.0952381 8.58281 1.07147 0.27864 1, 2, 2.324
0 57 0.412907 1 1 0.0175439 6.91498 0.830932 0.197974 1, 1, 1
0 18 0.522876 1 3 0.166667 12.3047 1.52286 0.492195 1, 1, 1
0 3 0.666667 1 1 0.333333 4.80458 0.581608 0.139622 1, 1, 1
3 57 0.386591 1 1 0.0175439 8.29326 1.00579 0.294251 1, 2, 2.178
0 15 0.504762 1 1 0.0666667 7.15619 0.903878 0.30724 1, 2, 2.523
2 24 0.742754 1 1 0.0416667 7.72728 0.995691 0.262397 1, 2, 2.215
0 57 0.386591 1 2 0.0350877 10.4004 1.28381 0.299387 1, 2, 2.932
0 25 0.21 0 2 0.08 5.09721 0.642676 0.169502 1, 0, 0
0 16 0.683333 1 2 0.125 11.4701 1.4339 0.350607 1, 0, 0
0 48 0.453014 1 1 0.0208333 8.22991 1.03058 0.293677 1, 1, 1
0 16 0.683333 1 1 0.0625 12.2904 1.59601 0.437222 1, 3, 4.09
1 39 0.537112 1 2 0.0512821 6.81548 0.861059 0.239133 1, 1, 1
0 58 0.399879 1 1 0.0172414 7.47307 0.913573 0.240362 1, 2, 2.538
0 64 0.283234 1 1 0.015625 6.73081 0.826495 0.205646 1, 1, 1
1 44 0.414376 1 1 0.0227273 8.37276 1.01855 0.243365 1, 1, 1
1 64 0.283234 1 2 0.03125 8.71976 1.06634 0.302957 1, 0, 0
0 48 0.453014 1 2 0.0416667 6.77778 0.834479 0.200474 1, 2, 2.586
0 32 0.649194 1 1 0.03125 7.18839 0.869577 0.260733 1, 1, 1
0 5 0.8 1 1 0.2 14.08 1.74444 0.470345 1, 2, 2.434
1 27 0.732194 1 1 0.037037 7.22219 0.892457 0.213847 1, 1, 1
0 56 0.401299 1 1 0.0178571 5.08888 0.646034 0.202294 1, 1, 1
1 39 0.476383 1 2 0.0512821 7.98653 1.01292 0.286863 1, 0, 0
0 11 0.6 0 1 0.0909091 9.57559 1.20138 0.417986 1, 2, 2.702
0 32 0.274194 1 1 0.03125 7.80126 0.973585 0.297441 1, 1, 1
2 39 0.476383 1 2 0.0512821 5.94828 0.744756 0.19095 1, 0, 0
2 57 0.412907 1 2 0.0350877 8.38148 1.04262 0.272739 1, 0, 0
4 48 0.453014 1 1 0.0208333 6.16533 0.742414 0.2417 1, 2, 2.087
0 18 0.261438 1 2 0.111111 7.43615 0.904499 0.234811 1, 0, 0
0 39 0.537112 1 1 0.025641 7.9969 0.983553 0.297188 1, 2, 2.141
0 31 0.724731 1 1 0.0322581 10.1992 1.18661 0.248377 1, 2, 2.279
5 3 1 1 2 0.666667 4.83601 0.602894 0.152102 1, 0, 0
0 24 0.641304 1 1 0.0416667 10.2782 1.32574 0.40378 1, 1, 1
0 15 0.504762 1 1 0.0666667 7.41305 0.921411 0.236065 1, 0, 0
0 15 0.504762 1 1 0.0666667 8.02483 0.997347 0.259427 1, 2, 2.524
1 57 0.386591 1 1 0.0175439 12.4636 1.51693 0.413305 1, 2, 2.706
0 9 0.388889 1 1 0.111111 13.6655 1.80375 0.658148 1, 3, 3.891
0 26 0.658462 1 1 0.0384615 7.55694 0.949804 0.265516 1, 0, 0
1 26 0.658462 1 1 0.0384615 4.6289 0.587171 0.163464 1, 0, 0
31 13 0.692308 1 1 0.0769231 0 0 0 1, 1, 1
0 18 0.261438 1 1 0.0555556 5.76984 0.716371 0.182218 1, 1, 1
0 25 0.21 1 2 0.08 5.24127 0.665366 0.173031 1, 0, 0
0 9 0.388889 1 1 0.111111 13.9252 1.76209 0.460025 1, 3, 3.636
0 25 0.21 1 1 0.04 10.9887 1.37404 0.434489 1, 2, 2.391
0 18 0.522876 1 3 0.166667 12.9416 1.6453 0.490788 1, 3, 4.518
0 8 0.535714 1 1 0.125 3.91842 0.516532 0.219773 1, 2, 2.829
0 27 0.60114 1 2 0.0740741 8.62926 1.0838 0.315165 1, 0, 0
0 11 0.6 1 1 0.0909091 10.057 1.1837 0.290262 1, 0, 0
0 33 0.418561 1 1 0.030303 12.2734 1.53922 0.415994 1, 1, 1
0 18 0.261438 1 1 0.0555556 12.4438 1.5345 0.466056 1, 1, 1
1 59 0.398013 1 1 0.0169492 6.53323 0.793218 0.24195 1, 1, 1
0 58 0.399879 1 2 0.0344828 7.88818 0.947393 0.214574 1, 0, 0
0 39 0.537112 1 1 0.025641 4.12281 0.527675 0.137063 1, 1, 1
0 5 0.8 1 1 0.2 16.3937 2.093 0.630015 1, 4, 6.359
0 18 0.261438 1 1 0.0555556 6.79192 0.826908 0.212019 1, 3, 4.161
2 18 0.522876 1 2 0.111111 3.58076 0.447732 0.112383 1, 0, 0
0 21 0.552381 1 2 0.0952381 4.64603 0.564555 0.151947 1, 0, 0
2 57 0.386591 1 2 0.0350877 6.14815 0.738867 0.185622 1, 0, 0
0 21 0.552381 1 1 0.047619 4.64603 0.564555 0.151947 1, 0, 0
0 48 0.453014 1 1 0.0208333 7.7033 0.976829 0.3026 1, 1, 1
0 39 0.537112 1 3 0.0769231 10.3022 1.27364 0.303686 1, 1, 1
3 15 0.504762 1 2 0.133333 3.98101 0.521016 0.140556 1, 0, 0
0 18 0.261438 1 2 0.111111 10.166 1.30872 0.393425 1, 1, 1
0 27 0.60114 1 2 0.0740741 15.6848 1.93676 0.440508 1, 2, 2.702
0 18 0.594771 1 2 0.111111 11.9242 1.52997 0.392908 1, 1, 1
2 13 0.692308 1 1 0.0769231 5.94828 0.744756 0.19095 1, 0, 0
3 25 0.7 1 1 0.04 7.69999 0.955935 0.252351 1, 0, 0
0 57 0.386591 1 3 0.0526316 8.32347 1.05141 0.297423 1, 0, 0
0 5 0.8 1 1 0.2 7.32584 0.933122 0.260826 1, 1, 1
1 22 0.757576 1 1 0.0454545 6.72418 0.819182 0.240606 1, 1, 1
2 44 0.414376 1 3 0.0681818 9.22477 1.15164 0.343941 1, 1, 1
0 64 0.283234 1 1 0.015625 9.50326 1.26569 0.367962 1, 2, 2.799
2 57 0.412907 1 1 0.0175439 7.14906 0.937204 0.261842 1, 2, 2.294
0 38 0.598862 1 1 0.0263158 5.95575 0.740099 0.192464 1, 1, 1
0 16 0.866667 1 1 0.0625 11.276 1.41115 0.374326 1, 1, 1
1 59 0.398013 1 1 0.0169492 6.49541 0.824364 0.217743 1, 2, 2.524
1 11 0.654545 1 1 0.0909091 9.2561 1.14026 0.337629 1, 1, 1
0 41 0.178049 1 1 0.0243902 11.6785 1.45379 0.405294 1, 4, 6.637
2 27 0.732194 1 2 0.0740741 4.52324 0.546067 0.133037 1, 0, 0
0 57 0.412907 1 1 0.0175439 3.35753 0.416896 0.10339 1, 1, 1
10 32 0.274194 1 1 0.03125 9.76933 1.17658 0.340756 1, 1, 1
