1 24 0.351449 1 1 0.0416667 9.35564 1.24039 0.461483 1, 2, 2.171
0 32 0.340726 1 1 0.03125 7.77405 0.993746 0.262746 1, 1, 1
0 15 0.247619 1 1 0.0666667 11.2623 1.37206 0.31295 1, 1, 1
1 41 0.310976 1 2 0.0487805 10.0882 1.23195 0.295497 1, 0, 0
0 24 0.351449 1 2 0.0833333 10.1607 1.28415 0.379116 1, 1, 1
1 16 0.541667 1 1 0.0625 8.71285 1.09642 0.302059 1, 1, 1
0 33 0.350379 1 1 0.030303 7.36083 0.906292 0.266332 1, 1, 1
1 11 0.272727 0 1 0.0909091 6.85859 0.83773 0.187655 1, 0, 0
0 24 0.282609 1 1 0.0416667 12.7888 1.61592 0.441011 1, 2, 2.428
0 17 0.617647 0 3 0.176471 6.84124 0.867297 0.239625 1, 1, 1
1 23 0.335968 0 1 0.0434783 7.3797 0.889762 0.230013 1, 1, 1
0 33 0.30303 1 2 0.0606061 9.66398 1.19584 0.294936 1, 0, 0
1 15 0.457143 1 1 0.0666667 9.74875 1.21202 0.317931 1, 1, 1
0 6 0.666667 1 1 0.166667 7.9886 0.976255 0.271168 1, 0, 0
0 19 0.25731 1 1 0.0526316 10.2515 1.23101 0.26153 1, 2, 2.303
0 19 0.380117 1 1 0.0526316 12.3477 1.54493 0.368783 1, 1, 1
0 36 0.280952 1 2 0.0555556 8.23873 1.06482 0.330215 1, 0, 0
0 1 0 1 1 1 12.4087 1.47992 0.423281 1, 2, 2.497
0 7 0.428571 1 1 0.142857 11.2893 1.46115 0.492786 1, 1, 1
1 28 0.296296 1 2 0.0714286 8.17234 1.02517 0.242049 1, 0, 0
0 12 0.378788 1 2 0.166667 6.51264 0.820382 0.269397 1, 1, 1
0 9 0.472222 1 1 0.111111 11.655 1.46676 0.432614 1, 1, 1
0 19 0.538012 0 4 0.210526 13.8656 1.79314 0.470724 1, 3, 4.214
6 24 0.351449 0 2 0.0833333 8.45865 1.07887 0.308606 1, 0, 0
0 11 0.363636 1 1 0.0909091 9.28474 1.16898 0.318164 1, 1, 1
1 33 0.267045 1 1 0.030303 10.2923 1.34287 0.36892 1, 1, 1
0 10 0.222222 1 1 0.1 12.6746 1.58972 0.335811 1, 2, 2.508
0 10 0.422222 1 1 0.1 13.5801 1.72146 0.509301 1, 2, 2.258
0 23 0.296443 1 1 0.0434783 10.5638 1.30477 0.316981 1, 2, 2.249
4 16 0.666667 1 1 0.0625 5.72997 0.725052 0.188587 1, 1, 1
1 12 0.409091 1 2 0.166667 9.31048 1.21405 0.435483 1, 0, 0
0 10 0.422222 1 1 0.1 10.2955 1.29683 0.384432 1, 1, 1
0 9 0.472222 1 1 0.111111 13.9443 1.82654 0.540942 1, 1, 1
21 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
1 17 0.411765 1 1 0.0588235 8.84902 1.10844 0.291464 1, 0, 0
6 16 0.666667 1 1 0.0625 6.04156 0.754652 0.189284 1, 1, 1
0 23 0.296443 1 1 0.0434783 12.8057 1.54631 0.427302 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.9376 1.43634 0.338001 1, 0, 0
0 33 0.339015 1 2 0.0606061 9.97322 1.31001 0.426725 1, 2, 2.424
1 10 0.6 1 1 0.1 14.2551 1.83394 0.479689 1, 2, 2.6
0 13 0.333333 1 1 0.0769231 10.689 1.29454 0.334347 1, 1, 1
13 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 36 0.280952 1 1 0.0277778 6.74556 0.873234 0.262644 1, 0, 0
13 36 0.280952 1 1 0.0277778 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 10.1496 1.33819 0.405832 1, 2, 2.362
2 27 0.430199 1 1 0.037037 10.9057 1.37337 0.412393 1, 2, 2.295
1 34 0.379679 1 2 0.0588235 7.94713 1.04229 0.370155 1, 0, 0
0 34 0.379679 1 1 0.0294118 9.44644 1.17628 0.335359 1, 2, 2.255
0 11 0.672727 1 1 0.0909091 14.7497 1.82406 0.474222 1, 2, 3.026
0 5 0.6 1 1 0.2 4.77533 0.613535 0.191701 1, 1, 1
0 13 0.358974 1 1 0.0769231 16.8758 2.06151 0.545419 1, 3, 4.204
0 33 0.339015 1 1 0.030303 13.8038 1.75153 0.439594 1, 2, 2.792
0 13 0.333333 1 1 0.0769231 12.0485 1.50016 0.452373 1, 3, 3.715
0 9 0.472222 1 2 0.222222 10.8433 1.37992 0.415789 1, 2, 2.52
0 20 0.405263 1 1 0.05 10.0624 1.23767 0.363468 1, 2, 2.351
0 23 0.335968 1 1 0.0434783 12.76 1.63167 0.541746 1, 2, 2.496
0 24 0.351449 1 1 0.0416667 10.3675 1.2337 0.341191 1, 2, 2.261
0 13 0.5 1 1 0.0769231 12.3149 1.51839 0.355744 1, 2, 2.545
0 24 0.282609 1 1 0.0416667 10.5846 1.31631 0.426654 1, 2, 2.475
0 19 0.380117 1 1 0.0526316 10.3012 1.3601 0.470627 1, 2, 2.28
1 33 0.30303 1 1 0.030303 10.9429 1.39159 0.430836 1, 1, 1
0 19 0.25731 1 2 0.105263 5.69217 0.699452 0.200159 1, 2, 2.665
0 41 0.310976 1 1 0.0243902 9.01907 1.11184 0.319012 1, 3, 3.859
0 15 0.247619 1 1 0.0666667 11.5309 1.47126 0.369434 1, 2, 2.292
0 33 0.339015 1 2 0.0606061 8.41093 1.0599 0.342865 1, 0, 0
0 9 0.472222 1 1 0.111111 8.55641 1.08125 0.365931 1, 2, 2.505
0 17 0.411765 1 1 0.0588235 10.1227 1.2847 0.412532 1, 2, 2.372
1 13 0.333333 1 1 0.0769231 13.0064 1.64213 0.4462 1, 1, 1
0 22 0.38961 1 1 0.0454545 14.3195 1.78329 0.515099 1, 2, 2.553
0 33 0.30303 1 1 0.030303 9.58597 1.26772 0.428973 1, 2, 2.74
0 36 0.280952 1 1 0.0277778 10.8329 1.37106 0.422526 1, 2, 2.534
0 33 0.339015 1 2 0.0606061 11.8892 1.43371 0.334781 1, 1, 1
0 23 0.335968 1 2 0.0869565 6.01172 0.741479 0.199923 1, 0, 0
1 19 0.45614 1 1 0.0526316 10.5461 1.3493 0.410002 1, 1, 1
0 36 0.280952 1 1 0.0277778 11.5867 1.4488 0.465066 1, 2, 2.437
4 23 0.335968 1 2 0.0869565 8.58809 1.03573 0.269975 1, 0, 0
4 15 0.457143 1 1 0.0666667 11.0114 1.42796 0.37987 1, 2, 2.735
0 41 0.310976 1 2 0.0487805 11.7877 1.54118 0.478381 1, 1, 1
2 17 0.411765 1 2 0.117647 8.7057 1.17264 0.325668 1, 0, 0
3 8 0.5 1 1 0.125 5.04784 0.622176 0.16423 1, 0, 0
0 15 0.247619 1 1 0.0666667 11.9376 1.43634 0.338001 1, 0, 0
6 13 0.525641 1 1 0.0769231 6.86941 0.888446 0.267434 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 28 0.296296 1 2 0.0714286 9.22208 1.1383 0.322495 1, 2, 2.307
0 36 0.280952 1 1 0.0277778 11.0358 1.3402 0.343362 1, 0, 0
6 17 0.411765 1 1 0.0588235 8.06959 0.972602 0.253576 1, 0, 0
0 19 0.380117 1 2 0.105263 7.64535 0.966372 0.247717 1, 0, 0
2 27 0.430199 1 2 0.0740741 12.1926 1.53928 0.372819 1, 1, 1
2 27 0.430199 1 1 0.037037 7.51343 0.963709 0.281476 1, 1, 1
0 11 0.272727 1 1 0.0909091 14.6486 1.84677 0.525709 1, 2, 2.542
0 17 0.411765 1 1 0.0588235 10.6006 1.33441 0.370583 1, 1, 1
0 15 0.32381 1 1 0.0666667 10.47 1.28506 0.351687 1, 0, 0
0 33 0.339015 1 1 0.030303 9.60772 1.24984 0.372248 1, 2, 2.405
0 5 0.6 1 1 0.2 10.3477 1.25871 0.29197 1, 0, 0
0 10 0.377778 1 1 0.1 16.3163 2.10414 0.634958 1, 2, 2.638
0 28 0.296296 1 1 0.0357143 9.25798 1.14853 0.304849 1, 1, 1
0 11 0.490909 1 2 0.181818 8.78146 1.1079 0.313414 1, 2, 2.348
0 24 0.351449 1 1 0.0416667 7.97339 1.01013 0.280475 1, 2, 2.641
0 11 0.672727 1 1 0.0909091 7.25655 0.944044 0.281538 1, 2, 2.108
0 21 0.566667 1 2 0.0952381 12.3975 1.51327 0.350526 1, 1, 1
1 24 0.351449 1 2 0.0833333 10.3447 1.28629 0.373514 1, 0, 0
0 33 0.267045 1 1 0.030303 9.33963 1.19478 0.372008 1, 2, 2.494
0 23 0.335968 1 1 0.0434783 6.01172 0.741479 0.199923 1, 1, 1
0 12 0.409091 1 1 0.0833333 7.83142 0.92539 0.19882 1, 1, 1
0 11 0.672727 1 1 0.0909091 7.25655 0.944044 0.281538 1, 0, 0
1 27 0.430199 1 2 0.0740741 10.2471 1.32306 0.385441 1, 0, 0
1 33 0.350379 1 2 0.0606061 7.38249 0.930205 0.317805 1, 0, 0
0 23 0.335968 1 2 0.0869565 9.48713 1.15972 0.305699 1, 0, 0
0 15 0.561905 1 1 0.0666667 9.97322 1.31001 0.426725 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.98498 1.11986 0.316961 1, 2, 2.492
0 8 0.464286 1 1 0.125 8.765 1.06186 0.304968 1, 1, 1
0 33 0.267045 0 2 0.0606061 6.20843 0.759131 0.20688 1, 0, 0
0 9 0.472222 0 1 0.111111 11.0455 1.39605 0.408138 1, 1, 1
0 12 0.30303 1 2 0.166667 12.1941 1.55565 0.413141 1, 1, 1
0 15 0.247619 1 1 0.0666667 14.1778 1.89969 0.528317 1, 3, 3.606
0 33 0.339015 1 1 0.030303 11.3558 1.45273 0.393348 1, 2, 2.825
0 11 0.363636 0 2 0.181818 12.4142 1.59471 0.457253 1, 2, 2.383
20 28 0.296296 1 1 0.0357143 0 0 0 1, 1, 1
0 34 0.379679 1 2 0.0588235 7.35242 0.927045 0.301133 1, 0, 0
0 10 0.222222 0 2 0.2 6.67643 0.868211 0.257428 1, 0, 0
0 17 0.617647 1 1 0.0588235 12.8045 1.63575 0.536172 1, 2, 2.899
0 15 0.32381 1 3 0.2 12.2793 1.653 0.491053 1, 2, 2.481
1 20 0.405263 1 1 0.05 7.4912 0.915096 0.232089 1, 0, 0
0 32 0.340726 1 1 0.03125 13.0149 1.68951 0.516952 1, 2, 2.823
1 36 0.280952 1 1 0.0277778 8.39674 1.05325 0.314993 1, 1, 1
0 15 0.32381 1 1 0.0666667 14.4369 1.81748 0.510594 1, 3, 3.561
0 15 0.32381 1 3 0.2 8.68835 1.05291 0.292262 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.8555 1.47406 0.423724 1, 3, 3.689
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
12 6 0.666667 1 1 0.166667 2.66361 0.322018 0.073572 1, 1, 1
6 16 0.666667 1 2 0.125 6.04156 0.754652 0.189284 1, 0, 0
0 13 0.358974 1 1 0.0769231 7.71965 0.94541 0.278153 1, 0, 0
0 17 0.411765 1 1 0.0588235 10.5638 1.30477 0.316981 1, 2, 2.295
1 28 0.296296 1 1 0.0357143 10.0249 1.27581 0.315952 1, 2, 2.348
0 20 0.405263 1 1 0.05 10.8515 1.40766 0.420307 1, 0, 0
1 33 0.350379 1 1 0.030303 8.79005 1.06275 0.30836 1, 0, 0
2 15 0.561905 1 1 0.0666667 9.53304 1.16784 0.282314 1, 1, 1
4 23 0.335968 1 1 0.0434783 8.58809 1.03573 0.269975 1, 1, 1
0 6 0.466667 1 1 0.166667 9.28861 1.15886 0.329506 1, 2, 2.196
7 4 1 1 1 0.25 5.48317 0.696202 0.217103 1, 0, 0
0 19 0.45614 1 1 0.0526316 9.28692 1.14084 0.336366 1, 0, 0
1 21 0.566667 1 1 0.047619 6.77867 0.850871 0.232023 1, 0, 0
0 32 0.340726 1 3 0.09375 8.11453 0.992902 0.241805 1, 1, 1
0 33 0.267045 1 1 0.030303 12.098 1.52372 0.339991 1, 3, 3.615
0 10 0.666667 1 1 0.1 10.5798 1.33895 0.364214 1, 3, 4.532
0 36 0.280952 1 1 0.0277778 8.28201 1.05326 0.328943 1, 2, 2.235
0 36 0.280952 1 4 0.111111 10.5815 1.40073 0.364468 1, 1, 1
0 28 0.296296 1 1 0.0357143 8.50412 1.04822 0.25193 1, 1, 1
0 13 0.525641 0 1 0.0769231 9.55404 1.2357 0.325784 1, 1, 1
0 33 0.339015 1 1 0.030303 12.0664 1.53623 0.535519 1, 3, 3.764
0 13 0.576923 1 1 0.0769231 12.8848 1.55119 0.398475 1, 1, 1
0 15 0.247619 1 2 0.133333 11.4234 1.42713 0.404143 1, 1, 1
0 24 0.282609 1 1 0.0416667 6.14972 0.767469 0.191458 1, 2, 2.05
1 10 0.377778 1 2 0.2 10.0882 1.23195 0.295497 1, 0, 0
0 19 0.538012 1 2 0.105263 9.34815 1.18937 0.299241 1, 1, 1
0 8 0.464286 1 1 0.125 11.44 1.50591 0.408332 1, 1, 1
3 33 0.339015 1 1 0.030303 10.0048 1.18251 0.256315 1, 2, 2
0 7 0.52381 1 1 0.142857 8.03811 1.02026 0.306442 1, 1, 1
0 10 0.222222 1 1 0.1 12.481 1.5358 0.375517 1, 3, 4.136
0 36 0.280952 1 1 0.0277778 8.27013 1.0384 0.282922 1, 1, 1
0 10 0.222222 0 3 0.3 6.67643 0.868211 0.257428 1, 0, 0
0 6 0.466667 1 1 0.166667 12.155 1.53179 0.40086 1, 1, 1
0 33 0.267045 0 2 0.0606061 9.33963 1.19478 0.372008 1, 0, 0
1 16 0.666667 1 1 0.0625 7.9984 1.03676 0.31163 1, 1, 1
0 17 0.617647 1 3 0.176471 10.9522 1.27873 0.267801 1, 0, 0
2 33 0.267045 1 2 0.0606061 7.66035 0.949054 0.263104 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.025 1.48107 0.401245 1, 2, 2.42
1 34 0.379679 1 2 0.0588235 9.25685 1.09638 0.322748 1, 1, 1
0 15 0.32381 1 2 0.133333 12.311 1.55269 0.448475 1, 2, 2.446
0 19 0.25731 1 1 0.0526316 10.7276 1.32182 0.339747 1, 3, 3.802
0 33 0.30303 1 1 0.030303 8.36422 1.02087 0.246562 1, 2, 2.32
3 41 0.310976 1 1 0.0243902 7.18694 0.903737 0.249217 1, 2, 2.246
0 28 0.296296 1 1 0.0357143 10.1273 1.23238 0.272255 1, 2, 2.183
0 33 0.267045 0 2 0.0606061 7.47935 0.893384 0.207253 1, 1, 1
0 34 0.379679 1 3 0.0882353 8.24679 1.03222 0.270411 1, 0, 0
0 1 0 1 1 1 6.0294 0.725367 0.210208 1, 0, 0
2 20 0.405263 1 2 0.1 8.09282 1.04056 0.273825 1, 0, 0
1 23 0.296443 1 3 0.130435 9.33394 1.22527 0.402253 1, 1, 1
0 41 0.310976 1 1 0.0243902 10.9823 1.42759 0.422507 1, 2, 2.515
0 11 0.363636 1 1 0.0909091 12.8672 1.63589 0.457751 1, 1, 1
2 7 0.52381 1 1 0.142857 8.91866 1.11645 0.269544 1, 0, 0
0 7 0.428571 1 1 0.142857 10.6454 1.30652 0.319669 1, 1, 1
0 16 0.541667 1 2 0.125 13.0928 1.60383 0.40372 1, 1, 1
0 12 0.378788 1 2 0.166667 9.92081 1.23687 0.325231 1, 0, 0
1 14 0.549451 1 1 0.0714286 11.604 1.45807 0.375887 1, 2, 2.412
28 19 0.538012 1 1 0.0526316 0 0 0 1, 1, 1
1 28 0.296296 1 1 0.0357143 8.9231 1.14288 0.31727 1, 2, 2
3 13 0.5 1 1 0.0769231 7.07357 0.882663 0.20525 1, 0, 0
0 17 0.617647 1 1 0.0588235 10.6095 1.3491 0.518448 1, 1, 1
0 11 0.363636 1 1 0.0909091 10.2702 1.30901 0.391278 1, 0, 0
0 10 0.222222 0 1 0.1 12.4864 1.58379 0.432783 1, 1, 1
0 24 0.282609 1 1 0.0416667 9.70165 1.16555 0.296851 1, 1, 1
0 6 0.466667 1 1 0.166667 10.7774 1.38898 0.3937 1, 2, 2.508
0 16 0.541667 1 1 0.0625 13.2733 1.73541 0.644462 1, 2, 2.867
0 8 0.5 1 1 0.125 13.2874 1.67409 0.425957 1, 2, 2.605
0 19 0.45614 1 1 0.0526316 7.77405 0.993746 0.262746 1, 1, 1
1 33 0.350379 1 5 0.151515 8.79005 1.06275 0.30836 1, 1, 1
3 13 0.358974 1 2 0.153846 8.96109 1.10439 0.283112 1, 0, 0
0 36 0.280952 1 1 0.0277778 11.9055 1.51398 0.380179 1, 1, 1
0 5 0.2 1 1 0.2 8.44365 1.09364 0.366691 1, 0, 0
0 19 0.380117 1 1 0.0526316 9.02298 1.1175 0.307955 1, 1, 1
6 16 0.541667 1 1 0.0625 9.46255 1.18771 0.286001 1, 0, 0
0 20 0.405263 1 1 0.05 8.90435 1.13086 0.301447 1, 2, 2.542
0 20 0.405263 1 1 0.05 8.90435 1.13086 0.301447 1, 1, 1
4 34 0.379679 1 1 0.0294118 8.74249 1.07444 0.294164 1, 2, 2.345
4 17 0.411765 1 1 0.0588235 9.36845 1.2225 0.38384 1, 2, 2.199
0 10 0.222222 1 1 0.1 14.6526 1.87135 0.522177 1, 4, 4.708
1 19 0.380117 1 2 0.105263 9.03767 1.12696 0.300432 1, 0, 0
0 15 0.32381 1 1 0.0666667 12.0432 1.59949 0.516611 1, 3, 3.462
0 33 0.30303 0 4 0.121212 9.4029 1.18051 0.353769 1, 3, 4.053
0 11 0.363636 1 1 0.0909091 14.0058 1.81747 0.507455 1, 3, 3.681
0 13 0.358974 1 1 0.0769231 10.15 1.29256 0.386597 1, 0, 0
0 22 0.38961 1 2 0.0909091 9.04573 1.08159 0.317819 1, 0, 0
0 9 0.472222 1 2 0.222222 9.28736 1.13242 0.334194 1, 0, 0
0 32 0.340726 1 2 0.0625 11.0669 1.39031 0.377627 1, 0, 0
0 3 1 1 1 0.333333 14.9019 1.91406 0.597529 1, 2, 2.726
0 36 0.280952 1 1 0.0277778 10.5815 1.40073 0.364468 1, 2, 2.534
0 12 0.409091 1 1 0.0833333 16.7409 2.02552 0.527516 1, 1, 1
0 21 0.566667 1 1 0.047619 12.0757 1.60728 0.472811 1, 2, 2.753
0 24 0.282609 1 1 0.0416667 7.84026 0.972914 0.275796 1, 3, 3.719
0 36 0.280952 1 3 0.0833333 10.3177 1.3069 0.344804 1, 0, 0
0 41 0.310976 1 2 0.0487805 7.98699 1.00502 0.258388 1, 1, 1
0 33 0.267045 1 1 0.030303 14.155 1.79718 0.624425 1, 4, 4.86
0 5 0.6 0 1 0.2 14.9038 1.82032 0.383012 1, 2, 2.502
0 8 0.392857 1 1 0.125 14.0365 1.7122 0.379398 1, 3, 3.705
0 12 0.30303 1 1 0.0833333 12.1368 1.55483 0.421628 1, 2, 2.356
5 36 0.280952 1 1 0.0277778 7.86024 0.949825 0.251591 1, 2, 2.091
0 20 0.405263 1 1 0.05 10.0553 1.23623 0.310051 1, 2, 2.366
2 16 0.541667 1 1 0.0625 8.43514 1.05148 0.280684 1, 2, 2.43
2 34 0.379679 1 2 0.0588235 10.2431 1.23949 0.315016 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.41785 1.16655 0.327675 1, 2, 2.189
0 10 0.222222 1 1 0.1 14.8414 1.85374 0.504949 1, 3, 3.58
1 16 0.541667 1 1 0.0625 11.3029 1.39579 0.421474 1, 2, 2.537
0 28 0.296296 1 1 0.0357143 9.59759 1.17068 0.26967 1, 1, 1
0 13 0.333333 1 1 0.0769231 9.41901 1.16535 0.336481 1, 0, 0
0 36 0.280952 1 1 0.0277778 11.3746 1.47742 0.376113 1, 3, 3.864
0 9 0.472222 1 1 0.111111 9.55819 1.22708 0.378902 1, 1, 1
0 34 0.379679 1 3 0.0882353 10.39 1.27166 0.316443 1, 1, 1
0 13 0.5 1 1 0.0769231 9.74786 1.22662 0.393924 1, 0, 0
2 32 0.340726 1 1 0.03125 7.39883 0.968711 0.297702 1, 0, 0
0 28 0.296296 1 1 0.0357143 11.6969 1.47749 0.372289 1, 2, 2.507
0 7 0.47619 1 1 0.142857 8.29016 1.00899 0.261417 1, 0, 0
2 34 0.379679 1 1 0.0294118 11.5815 1.55972 0.5293 1, 3, 3.855
0 16 0.541667 1 2 0.125 10.0635 1.23925 0.302083 1, 0, 0
1 13 0.576923 1 1 0.0769231 8.2105 1.01314 0.279615 1, 1, 1
1 19 0.538012 0 2 0.105263 8.40156 1.04984 0.27988 1, 0, 0
1 17 0.411765 1 1 0.0588235 9.06293 1.15695 0.338659 1, 2, 2.3
0 11 0.672727 1 1 0.0909091 10.9101 1.35621 0.349641 1, 2, 2.486
0 23 0.335968 1 1 0.0434783 8.25978 1.01605 0.289781 1, 3, 4.301
1 27 0.430199 1 1 0.037037 9.4455 1.21184 0.279351 1, 1, 1
0 33 0.350379 1 2 0.0606061 10.2702 1.30901 0.391278 1, 0, 0
3 12 0.469697 1 2 0.166667 8.78405 1.16201 0.346212 1, 0, 0
0 11 0.672727 1 2 0.181818 10.9572 1.39645 0.369301 1, 3, 3.883
5 27 0.430199 1 1 0.037037 6.70304 0.871835 0.221566 1, 2, 2.227
1 22 0.38961 1 3 0.136364 10.5336 1.3035 0.381325 1, 0, 0
0 6 0.666667 1 1 0.166667 11.3944 1.38638 0.367912 1, 2, 2.382
6 4 1 1 1 0.25 6.86941 0.888446 0.267434 1, 1, 1
0 36 0.280952 1 1 0.0277778 12.8314 1.62565 0.520952 1, 3, 3.848
4 10 0.6 1 2 0.2 8.91238 1.1678 0.370595 1, 0, 0
0 4 0.166667 1 1 0.25 12.6515 1.57928 0.459004 1, 3, 3.66
0 14 0.428571 0 2 0.142857 8.8226 1.1376 0.296234 1, 3, 4.336
0 19 0.45614 1 1 0.0526316 11.168 1.38093 0.304328 1, 1, 1
1 7 0.52381 1 1 0.142857 11.2892 1.46159 0.344147 1, 1, 1
0 24 0.282609 1 2 0.0833333 9.96353 1.21915 0.402117 1, 1, 1
0 41 0.310976 0 2 0.0487805 6.26628 0.814712 0.278981 1, 1, 1
0 10 0.6 0 2 0.2 13.9773 1.83458 0.498719 1, 3, 3.655
0 33 0.267045 1 1 0.030303 12.098 1.52372 0.339991 1, 3, 3.622
0 24 0.282609 0 3 0.125 7.84026 0.972914 0.275796 1, 2, 2.718
0 12 0.378788 1 1 0.0833333 11.8131 1.49421 0.467188 1, 2, 2.449
0 19 0.380117 1 1 0.0526316 8.53208 1.08063 0.287184 1, 0, 0
0 19 0.538012 1 3 0.157895 7.15182 0.900042 0.250947 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.8592 1.37596 0.399683 1, 2, 2.665
0 41 0.310976 1 1 0.0243902 6.26628 0.814712 0.278981 1, 2, 2.952
0 19 0.380117 1 1 0.0526316 9.35363 1.17286 0.313571 1, 2, 2.334
0 2 0 1 1 0.5 7.71965 0.94541 0.278153 1, 0, 0
0 11 0.272727 1 2 0.181818 4.77533 0.613535 0.191701 1, 0, 0
3 14 0.428571 1 1 0.0714286 10.4588 1.29533 0.301916 1, 2, 2.442
0 19 0.538012 1 1 0.0526316 8.28237 1.03427 0.253231 1, 3, 4.557
1 10 0.6 1 1 0.1 15.0461 1.89465 0.500825 1, 3, 4.023
0 14 0.549451 1 1 0.0714286 7.00437 0.896518 0.329141 1, 2, 2.475
0 33 0.339015 1 2 0.0606061 11.2513 1.37436 0.336993 1, 0, 0
1 20 0.405263 1 1 0.05 11.287 1.3863 0.343763 1, 2, 2.371
1 23 0.296443 1 1 0.0434783 10.1774 1.27535 0.308837 1, 1, 1
0 19 0.380117 1 1 0.0526316 8.53208 1.08063 0.287184 1, 0, 0
0 24 0.282609 1 1 0.0416667 12.3202 1.52123 0.367147 1, 2, 2.543
0 36 0.280952 1 1 0.0277778 9.72572 1.25163 0.341563 1, 2, 2.542
0 22 0.38961 1 1 0.0454545 8.98767 1.11939 0.313927 1, 2, 2.365
0 34 0.379679 1 3 0.0882353 7.54571 0.975524 0.303551 1, 0, 0
0 11 0.363636 1 1 0.0909091 12.1473 1.55526 0.507974 1, 2, 2.512
0 10 0.222222 1 1 0.1 10.2382 1.297 0.337732 1, 1, 1
2 32 0.340726 1 1 0.03125 8.34431 1.04494 0.274146 1, 1, 1
5 41 0.310976 1 2 0.0487805 6.55243 0.830452 0.224614 1, 0, 0
4 33 0.267045 1 1 0.030303 7.7524 0.946043 0.278002 1, 2, 2
0 23 0.335968 1 1 0.0434783 12.4402 1.53571 0.405879 1, 3, 3.722
0 10 0.466667 1 1 0.1 10.7797 1.35949 0.372494 1, 2, 2.365
0 15 0.457143 1 1 0.0666667 9.66339 1.21507 0.368473 1, 1, 1
0 11 0.272727 1 1 0.0909091 4.77533 0.613535 0.191701 1, 1, 1
1 15 0.457143 1 1 0.0666667 9.72138 1.18595 0.33003 1, 1, 1
1 19 0.380117 1 2 0.105263 9.28393 1.10829 0.262127 1, 0, 0
1 7 0.47619 1 1 0.142857 9.03032 1.17517 0.371497 1, 0, 0
0 19 0.380117 1 1 0.0526316 9.57789 1.19421 0.328575 1, 1, 1
0 33 0.30303 1 1 0.030303 10.2028 1.24301 0.337234 1, 2, 2.333
0 19 0.25731 1 1 0.0526316 8.18373 1.01378 0.297822 1, 0, 0
0 9 0.472222 1 1 0.111111 8.62617 1.11943 0.364399 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.9718 1.45489 0.348312 1, 1, 1
16 4 1 1 1 0.25 0 0 0 1, 1, 1
1 33 0.30303 1 2 0.0606061 8.38609 1.08563 0.346539 1, 0, 0
0 27 0.430199 1 1 0.037037 10.2462 1.27824 0.422374 1, 2, 2.735
0 5 0.6 1 1 0.2 11.6497 1.50424 0.390619 1, 2, 2.158
0 36 0.280952 1 1 0.0277778 11.3746 1.47742 0.376113 1, 2, 2.8
0 12 0.378788 1 1 0.0833333 13.539 1.69017 0.515865 1, 2, 2.614
0 14 0.428571 1 1 0.0714286 14.1056 1.72238 0.453457 1, 3, 3.709
0 33 0.350379 1 1 0.030303 10.9477 1.37768 0.322396 1, 2, 2.301
0 28 0.296296 1 2 0.0714286 10.6018 1.28145 0.316762 1, 1, 1
2 10 0.6 0 2 0.2 9.53304 1.16784 0.282314 1, 0, 0
0 33 0.350379 1 5 0.151515 10.7081 1.35167 0.345011 1, 3, 3.69
0 34 0.379679 1 1 0.0294118 7.35182 0.916647 0.266138 1, 1, 1
0 33 0.350379 1 4 0.121212 9.59177 1.2045 0.338719 1, 0, 0
0 34 0.379679 1 3 0.0882353 12.091 1.53001 0.52457 1, 1, 1
0 10 0.466667 1 2 0.2 13.3925 1.61558 0.459596 1, 3, 4.207
0 12 0.30303 1 2 0.166667 11.3151 1.40433 0.335379 1, 0, 0
0 19 0.380117 1 3 0.157895 8.53208 1.08063 0.287184 1, 0, 0
0 33 0.30303 1 2 0.0606061 11.5714 1.47422 0.491287 1, 3, 3.613
0 13 0.525641 1 1 0.0769231 10.0618 1.239 0.365027 1, 1, 1
1 32 0.340726 1 1 0.03125 8.66371 1.06257 0.253748 1, 1, 1
0 9 0.472222 1 1 0.111111 14.0423 1.8167 0.534759 1, 2, 2.609
1 9 0.472222 1 1 0.111111 5.42422 0.657419 0.172502 1, 0, 0
2 33 0.30303 1 1 0.030303 9.17215 1.089 0.272468 1, 0, 0
0 24 0.282609 1 2 0.0833333 9.28474 1.16898 0.318164 1, 0, 0
0 10 0.222222 1 1 0.1 15.1209 1.92752 0.563741 1, 2, 2.694
0 33 0.30303 1 2 0.0606061 10.1131 1.27575 0.328548 1, 1, 1
5 11 0.672727 1 1 0.0909091 6.9098 0.859816 0.186439 1, 1, 1
3 12 0.378788 1 2 0.166667 4.61487 0.583999 0.141583 1, 0, 0
0 33 0.339015 1 1 0.030303 7.34915 0.940842 0.261597 1, 2, 2.867
