6 22 0.705628 1 2 0.0909091 4.30068 0.525859 0.120534 1, 0, 0
3 22 0.705628 1 1 0.0454545 4.21668 0.522951 0.171916 1, 2, 2.102
5 15 0.895238 1 1 0.0666667 2.73078 0.346091 0.102259 1, 1, 1
2 22 0.705628 1 3 0.136364 3.54839 0.431655 0.12208 1, 0, 0
0 17 0.845588 1 1 0.0588235 4.23634 0.529582 0.142015 1, 1, 1
10 18 0.803922 1 1 0.0555556 4.57983 0.548635 0.145482 1, 2, 2.111
0 20 0.757895 1 3 0.15 4.49678 0.565188 0.136603 1, 0, 0
5 20 0.747368 1 2 0.1 2.72687 0.339761 0.09698 1, 0, 0
8 19 0.80117 1 2 0.105263 2.58113 0.323534 0.085661 1, 1, 1
1 13 0.897436 1 1 0.0769231 3.2054 0.39789 0.109807 1, 1, 1
0 22 0.705628 1 1 0.0454545 3.6166 0.454701 0.115088 1, 1, 1
2 20 0.768421 1 1 0.05 5.46468 0.674462 0.169262 1, 1, 1
5 22 0.705628 1 2 0.0909091 2.53051 0.311468 0.073837 1, 0, 0
0 11 0.963636 1 1 0.0909091 5.1488 0.649209 0.163681 1, 1, 1
1 22 0.705628 1 2 0.0909091 2.98001 0.356981 0.0757267 1, 0, 0
35 9 1 1 1 0.111111 0 0 0 1, 1, 1
6 20 0.757895 1 1 0.05 0 0 0 1, 1, 1
3 22 0.705628 1 2 0.0909091 3.73961 0.464881 0.13855 1, 0, 0
3 22 0.705628 1 2 0.0909091 3.30942 0.420007 0.11472 1, 0, 0
8 22 0.705628 1 1 0.0454545 5.39061 0.649248 0.168868 1, 1, 1
1 13 0.884615 1 1 0.0769231 3.8039 0.463292 0.121417 1, 1, 1
1 16 0.85 1 2 0.125 4.73958 0.567072 0.145934 1, 0, 0
0 16 0.85 1 1 0.0625 2.75595 0.34562 0.0887234 1, 1, 1
5 17 0.845588 1 2 0.117647 2.8981 0.35515 0.080562 1, 0, 0
0 11 0.963636 1 1 0.0909091 3.00287 0.372594 0.111107 1, 1, 1
5 16 0.833333 1 2 0.125 4.2561 0.526649 0.137093 1, 0, 0
9 20 0.768421 1 1 0.05 4.16002 0.510285 0.143081 1, 0, 0
3 22 0.705628 0 1 0.0454545 5.42833 0.682291 0.193864 1, 0, 0
0 10 0.955556 1 1 0.1 3.80279 0.488237 0.120564 1, 1, 1
0 20 0.768421 1 1 0.05 4.54728 0.559743 0.171714 1, 1, 1
6 13 0.871795 1 2 0.153846 3.59062 0.45953 0.123409 1, 0, 0
10 13 0.884615 1 2 0.153846 3.86291 0.482024 0.127172 1, 1, 1
4 13 0.884615 1 1 0.0769231 2.67123 0.336237 0.101521 1, 1, 1
8 18 0.803922 1 1 0.0555556 4.00722 0.483081 0.121662 1, 0, 0
1 13 0.884615 1 1 0.0769231 4.73958 0.567072 0.145934 1, 1, 1
2 22 0.705628 1 1 0.0454545 4.52475 0.556387 0.134358 1, 1, 1
1 11 0.927273 1 2 0.181818 5.0387 0.615034 0.136042 1, 0, 0
5 22 0.705628 1 1 0.0454545 4.51537 0.53169 0.144184 1, 1, 1
8 20 0.747368 1 1 0.05 4.00722 0.483081 0.121662 1, 1, 1
0 17 0.823529 1 2 0.117647 3.94289 0.486189 0.12992 1, 0, 0
4 22 0.705628 1 2 0.0909091 3.75842 0.458641 0.113166 1, 0, 0
17 9 1 1 1 0.111111 6.33067 0.783263 0.174725 1, 1, 1
2 11 0.963636 1 3 0.272727 4.38412 0.530143 0.139675 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.70792 0.488882 0.128515 1, 1, 1
6 22 0.705628 1 2 0.0909091 4.95912 0.620132 0.159612 1, 0, 0
2 22 0.705628 1 2 0.0909091 3.54839 0.431655 0.12208 1, 0, 0
9 9 1 1 1 0.111111 4.86542 0.59511 0.153367 1, 1, 1
9 18 0.803922 1 1 0.0555556 4.16002 0.510285 0.143081 1, 0, 0
10 20 0.768421 1 2 0.1 4.85767 0.59582 0.160803 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.59326 0.570047 0.149308 1, 1, 1
0 10 0.955556 1 1 0.1 2.23418 0.284875 0.072911 1, 1, 1
3 22 0.705628 1 3 0.136364 2.97327 0.37595 0.10538 1, 0, 0
1 20 0.768421 1 2 0.1 4.11519 0.503313 0.142371 1, 0, 0
3 22 0.705628 1 1 0.0454545 4.23323 0.522298 0.138233 1, 1, 1
0 10 0.955556 1 1 0.1 2.23418 0.284875 0.072911 1, 1, 1
2 15 0.895238 1 1 0.0666667 3.74066 0.457049 0.100373 1, 1, 1
7 17 0.845588 1 2 0.117647 3.2388 0.405063 0.096432 1, 0, 0
3 16 0.833333 1 2 0.125 2.70543 0.333146 0.0818998 1, 0, 0
3 22 0.705628 1 2 0.0909091 5.42833 0.682291 0.193864 1, 0, 0
8 22 0.705628 1 2 0.0909091 4.49598 0.546458 0.15447 1, 0, 0
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
1 16 0.833333 1 1 0.0625 3.59692 0.433456 0.128863 1, 1, 1
2 22 0.705628 1 2 0.0909091 4.48762 0.553416 0.149651 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.59326 0.570047 0.149308 1, 1, 1
0 10 0.955556 1 1 0.1 3.6166 0.454701 0.115088 1, 1, 1
2 20 0.768421 1 2 0.1 4.56302 0.580599 0.161011 1, 0, 0
6 19 0.80117 1 1 0.0526316 4.02764 0.50143 0.121169 1, 2, 2.126
2 20 0.757895 1 2 0.1 3.07374 0.377762 0.094417 1, 0, 0
35 9 1 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.705628 1 2 0.0909091 3.80044 0.474302 0.123209 1, 0, 0
0 20 0.757895 1 1 0.05 4.49678 0.565188 0.136603 1, 2, 2.132
0 22 0.705628 1 2 0.0909091 2.95528 0.372698 0.089525 1, 0, 0
5 22 0.705628 1 1 0.0454545 4.19269 0.545937 0.147571 1, 1, 1
3 15 0.895238 1 1 0.0666667 4.28877 0.526344 0.138471 1, 2, 2.203
0 19 0.80117 1 1 0.0526316 3.03496 0.365475 0.0857279 1, 1, 1
1 11 0.963636 1 2 0.181818 6.00674 0.742982 0.197083 1, 1, 1
10 17 0.845588 1 1 0.0588235 4.59135 0.547759 0.123166 1, 1, 1
17 19 0.80117 1 1 0.0526316 6.24938 0.797239 0.185491 1, 1, 1
3 15 0.895238 1 2 0.133333 2.23867 0.273174 0.082072 1, 0, 0
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
0 10 0.955556 1 2 0.2 2.23418 0.284875 0.072911 1, 1, 1
0 11 0.963636 1 1 0.0909091 2.79174 0.358781 0.095247 1, 1, 1
9 9 1 1 2 0.222222 4.86542 0.59511 0.153367 1, 0, 0
2 9 1 1 1 0.111111 5.09635 0.616993 0.182 1, 1, 1
2 22 0.705628 1 2 0.0909091 4.29711 0.546847 0.127194 1, 0, 0
0 20 0.757895 1 1 0.05 2.95528 0.372698 0.089525 1, 1, 1
0 20 0.757895 1 2 0.1 2.95965 0.370592 0.10255 1, 1, 1
2 22 0.705628 1 1 0.0454545 4.52475 0.556387 0.134358 1, 1, 1
5 15 0.895238 1 1 0.0666667 4.19773 0.548666 0.156215 1, 1, 1
7 17 0.845588 0 1 0.0588235 3.2388 0.405063 0.096432 1, 0, 0
2 22 0.705628 1 1 0.0454545 3.13877 0.402569 0.127077 1, 1, 1
0 17 0.823529 1 1 0.0588235 5.1488 0.649209 0.163681 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.70792 0.488882 0.128515 1, 1, 1
2 22 0.705628 1 1 0.0454545 3.53906 0.435027 0.111403 1, 2, 2.037
0 11 0.963636 1 2 0.181818 2.14893 0.266307 0.060401 1, 0, 0
7 14 0.901099 1 1 0.0714286 4.8316 0.577954 0.146814 1, 1, 1
0 16 0.833333 1 1 0.0625 3.62699 0.462956 0.13737 1, 0, 0
1 13 0.871795 1 1 0.0769231 3.07336 0.376668 0.091958 1, 1, 1
0 22 0.705628 1 3 0.136364 4.44902 0.570647 0.195321 1, 0, 0
0 10 0.955556 1 1 0.1 3.80279 0.488237 0.120564 1, 1, 1
10 18 0.803922 1 1 0.0555556 4.57983 0.548635 0.145482 1, 1, 1
0 16 0.833333 1 2 0.125 2.062 0.263567 0.074734 1, 0, 0
3 18 0.803922 1 2 0.111111 4.71856 0.577511 0.129487 1, 0, 0
1 11 0.963636 1 1 0.0909091 6.00674 0.742982 0.197083 1, 1, 1
1 13 0.897436 1 1 0.0769231 2.99874 0.366011 0.0910167 1, 1, 1
30 14 0.901099 1 1 0.0714286 0 0 0 1, 1, 1
8 13 0.884615 1 1 0.0769231 2.06218 0.25289 0.0647384 1, 1, 1
3 22 0.705628 1 4 0.181818 4.88386 0.595643 0.136692 1, 0, 0
7 20 0.747368 1 1 0.05 2.17569 0.27946 0.084868 1, 1, 1
3 22 0.705628 1 2 0.0909091 5.42833 0.682291 0.193864 1, 0, 0
0 20 0.757895 1 1 0.05 2.95528 0.372698 0.089525 1, 1, 1
2 16 0.833333 1 1 0.0625 3.10743 0.375611 0.073534 1, 1, 1
0 10 0.955556 1 1 0.1 3.53885 0.451499 0.118668 1, 1, 1
3 22 0.705628 1 3 0.136364 5.37998 0.645901 0.143224 1, 0, 0
2 22 0.705628 1 2 0.0909091 3.54839 0.431655 0.12208 1, 0, 0
0 16 0.85 1 1 0.0625 4.66722 0.554262 0.128751 1, 0, 0
3 20 0.757895 1 1 0.05 4.71856 0.577511 0.129487 1, 1, 1
3 22 0.705628 1 2 0.0909091 5.36454 0.654052 0.190399 1, 0, 0
6 17 0.823529 1 2 0.117647 4.30068 0.525859 0.120534 1, 0, 0
2 16 0.85 1 2 0.125 5.09635 0.616993 0.182 1, 0, 0
8 19 0.80117 1 2 0.105263 2.58113 0.323534 0.085661 1, 1, 1
17 22 0.705628 1 1 0.0454545 6.24938 0.797239 0.185491 1, 1, 1
3 20 0.747368 1 1 0.05 2.99317 0.367007 0.096393 1, 2, 2.135
3 9 1 1 1 0.111111 3.91335 0.486541 0.111844 1, 1, 1
4 17 0.845588 1 2 0.117647 4.31631 0.537038 0.159248 1, 0, 0
7 16 0.833333 1 1 0.0625 2.17569 0.27946 0.084868 1, 1, 1
1 16 0.85 1 2 0.125 4.64964 0.570108 0.126574 1, 0, 0
2 20 0.768421 1 2 0.1 4.56302 0.580599 0.161011 1, 0, 0
0 17 0.823529 1 2 0.117647 5.1488 0.649209 0.163681 1, 0, 0
0 13 0.897436 1 1 0.0769231 3.22416 0.404306 0.116522 1, 1, 1
9 18 0.803922 1 2 0.111111 4.16002 0.510285 0.143081 1, 1, 1
4 22 0.705628 1 1 0.0454545 3.98283 0.499605 0.126281 1, 1, 1
3 22 0.705628 1 2 0.0909091 3.30942 0.420007 0.11472 1, 0, 0
10 16 0.833333 1 1 0.0625 3.02087 0.374888 0.09382 1, 1, 1
3 22 0.705628 1 1 0.0454545 4.88386 0.595643 0.136692 1, 1, 1
11 16 0.833333 1 3 0.1875 2.46617 0.313908 0.085527 1, 0, 0
0 19 0.80117 1 1 0.0526316 2.24893 0.288824 0.0834552 1, 2, 2.205
32 20 0.768421 1 1 0.05 0 0 0 1, 1, 1
2 18 0.803922 1 2 0.111111 2.52757 0.312486 0.0778953 1, 0, 0
1 20 0.757895 1 1 0.05 4.64964 0.570108 0.126574 1, 1, 1
6 14 0.901099 1 2 0.142857 3.03248 0.37443 0.086206 1, 0, 0
3 13 0.871795 1 1 0.0769231 3.18331 0.378625 0.0910152 1, 1, 1
0 13 0.897436 1 1 0.0769231 4.1162 0.52168 0.155544 1, 0, 0
1 20 0.757895 1 1 0.05 3.59692 0.433456 0.128863 1, 2, 2.049
0 20 0.757895 0 1 0.05 5.04177 0.618645 0.148822 1, 0, 0
0 10 0.955556 1 1 0.1 4.49678 0.565188 0.136603 1, 0, 0
7 14 0.901099 1 1 0.0714286 4.8316 0.577954 0.146814 1, 1, 1
2 10 0.955556 1 1 0.1 4.82869 0.603563 0.15004 1, 1, 1
10 22 0.705628 1 2 0.0909091 4.59135 0.547759 0.123166 1, 0, 0
11 17 0.845588 1 2 0.117647 2.46617 0.313908 0.085527 1, 0, 0
1 22 0.705628 1 2 0.0909091 3.71072 0.466094 0.161993 1, 1, 1
3 22 0.705628 1 2 0.0909091 3.79124 0.466255 0.118935 1, 0, 0
2 15 0.895238 1 2 0.133333 3.74066 0.457049 0.100373 1, 0, 0
0 16 0.833333 1 1 0.0625 2.062 0.263567 0.074734 1, 1, 1
10 14 0.901099 1 2 0.142857 4.57906 0.563914 0.137554 1, 0, 0
8 19 0.80117 1 1 0.0526316 2.58113 0.323534 0.085661 1, 1, 1
6 20 0.768421 1 1 0.05 3.59062 0.45953 0.123409 1, 1, 1
1 13 0.897436 1 1 0.0769231 3.2054 0.39789 0.109807 1, 1, 1
10 17 0.823529 1 1 0.0588235 5.17021 0.631153 0.163503 1, 1, 1
0 20 0.757895 1 1 0.05 3.94289 0.486189 0.12992 1, 1, 1
3 22 0.705628 1 1 0.0454545 4.88386 0.595643 0.136692 1, 1, 1
1 20 0.757895 1 3 0.15 4.11519 0.503313 0.142371 1, 0, 0
3 13 0.871795 1 1 0.0769231 3.18331 0.378625 0.0910152 1, 1, 1
2 22 0.705628 1 1 0.0454545 3.13877 0.402569 0.127077 1, 1, 1
0 10 0.955556 1 2 0.2 3.99563 0.508211 0.118607 1, 0, 0
0 22 0.705628 1 2 0.0909091 4.96963 0.605885 0.139979 1, 0, 0
5 14 0.901099 1 1 0.0714286 4.82681 0.599356 0.162944 1, 1, 1
30 14 0.901099 1 1 0.0714286 0 0 0 1, 1, 1
6 19 0.80117 1 1 0.0526316 4.02764 0.50143 0.121169 1, 2, 2.115
0 17 0.823529 1 2 0.117647 5.1488 0.649209 0.163681 1, 0, 0
1 20 0.757895 1 1 0.05 3.8039 0.463292 0.121417 1, 1, 1
0 19 0.80117 1 2 0.105263 3.03496 0.365475 0.0857279 1, 1, 1
0 20 0.757895 1 2 0.1 2.89757 0.370872 0.127266 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.59326 0.570047 0.149308 1, 1, 1
3 20 0.747368 1 2 0.1 3.30942 0.420007 0.11472 1, 0, 0
5 20 0.747368 1 1 0.05 2.72687 0.339761 0.09698 1, 2, 2.091
6 17 0.845588 1 2 0.117647 3.70646 0.456335 0.111741 1, 0, 0
0 16 0.85 1 2 0.125 5.6634 0.680794 0.197306 1, 0, 0
1 11 0.927273 1 1 0.0909091 4.79795 0.576505 0.12758 1, 0, 0
2 20 0.768421 1 4 0.2 5.62873 0.679263 0.186797 1, 0, 0
4 22 0.705628 1 1 0.0454545 3.98283 0.499605 0.126281 1, 1, 1
2 15 0.895238 1 1 0.0666667 2.91271 0.352025 0.0945464 1, 1, 1
9 18 0.803922 0 2 0.111111 4.86542 0.59511 0.153367 1, 0, 0
6 20 0.747368 1 1 0.05 4.86892 0.593317 0.167827 1, 1, 1
0 20 0.757895 1 2 0.1 4.01199 0.488426 0.117247 1, 0, 0
1 20 0.757895 1 2 0.1 3.8039 0.463292 0.121417 1, 1, 1
4 22 0.705628 1 2 0.0909091 3.70705 0.447523 0.129905 1, 0, 0
25 22 0.705628 1 1 0.0454545 0 0 0 1, 1, 1
2 19 0.80117 1 2 0.105263 5.14269 0.63043 0.151284 1, 0, 0
11 16 0.833333 1 1 0.0625 2.46617 0.313908 0.085527 1, 1, 1
3 20 0.747368 1 1 0.05 4.60075 0.573597 0.143677 1, 1, 1
1 20 0.747368 1 2 0.1 2.99874 0.366011 0.0910167 1, 0, 0
3 22 0.705628 1 1 0.0454545 3.96349 0.477469 0.110841 1, 1, 1
0 20 0.768421 1 2 0.1 4.43687 0.571886 0.153222 1, 0, 0
0 10 0.955556 1 1 0.1 4.29477 0.532587 0.138246 1, 2, 2.188
4 22 0.705628 1 1 0.0454545 3.45408 0.443365 0.114783 1, 2, 2.046
1 16 0.85 1 1 0.0625 4.64964 0.570108 0.126574 1, 1, 1
0 16 0.85 0 1 0.0625 5.6634 0.680794 0.197306 1, 0, 0
4 22 0.705628 1 1 0.0454545 4.24926 0.517088 0.138089 1, 1, 1
9 14 0.901099 1 2 0.142857 4.25796 0.527449 0.135326 1, 0, 0
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
11 19 0.80117 1 1 0.0526316 3.38997 0.413776 0.109316 1, 1, 1
2 20 0.757895 1 3 0.15 3.3413 0.3975 0.099502 1, 1, 1
1 11 0.927273 1 1 0.0909091 5.0387 0.615034 0.136042 1, 1, 1
4 15 0.895238 1 1 0.0666667 2.8766 0.356974 0.0886375 1, 0, 0
0 10 0.955556 1 1 0.1 5.34751 0.66472 0.186603 1, 2, 2.196
1 17 0.823529 1 2 0.117647 3.36144 0.430749 0.118552 1, 0, 0
25 22 0.705628 1 1 0.0454545 0 0 0 1, 1, 1
2 16 0.85 1 1 0.0625 5.09635 0.616993 0.182 1, 1, 1
3 22 0.705628 1 2 0.0909091 2.90553 0.361833 0.0999527 1, 0, 0
2 22 0.705628 1 2 0.0909091 4.29711 0.546847 0.127194 1, 0, 0
3 17 0.845588 1 2 0.117647 5.36454 0.654052 0.190399 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.59326 0.570047 0.149308 1, 1, 1
1 15 0.895238 1 2 0.133333 2.15167 0.256806 0.0594651 1, 1, 1
1 19 0.80117 1 2 0.105263 4.58398 0.56286 0.169473 1, 1, 1
0 16 0.85 1 1 0.0625 3.85803 0.493919 0.143337 1, 0, 0
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
3 22 0.705628 1 1 0.0454545 3.73961 0.464881 0.13855 1, 2, 2.123
0 17 0.845588 1 1 0.0588235 3.22457 0.409167 0.135584 1, 1, 1
0 10 0.955556 1 1 0.1 6.46303 0.787948 0.212389 1, 2, 2.184
4 17 0.845588 1 1 0.0588235 4.31631 0.537038 0.159248 1, 0, 0
6 13 0.884615 1 1 0.0769231 4.95912 0.620132 0.159612 1, 1, 1
1 20 0.757895 1 2 0.1 3.8039 0.463292 0.121417 1, 0, 0
0 18 0.803922 1 1 0.0555556 2.64122 0.317091 0.0669343 1, 2, 2.066
4 20 0.768421 1 2 0.1 3.733 0.497245 0.182253 1, 1, 1
2 22 0.705628 1 2 0.0909091 3.53906 0.435027 0.111403 1, 0, 0
2 20 0.768421 1 2 0.1 5.62873 0.679263 0.186797 1, 0, 0
6 19 0.80117 1 1 0.0526316 3.55146 0.428473 0.104975 1, 1, 1
1 22 0.705628 1 1 0.0454545 2.98001 0.356981 0.0757267 1, 1, 1
4 13 0.871795 1 1 0.0769231 4.24926 0.517088 0.138089 1, 1, 1
1 22 0.705628 1 1 0.0454545 5.0387 0.615034 0.136042 1, 2, 2.122
8 9 1 1 2 0.222222 4.49598 0.546458 0.15447 1, 0, 0
6 22 0.705628 1 1 0.0454545 3.75748 0.453272 0.132986 1, 1, 1
11 17 0.845588 1 1 0.0588235 2.46617 0.313908 0.085527 1, 1, 1
0 10 0.955556 1 1 0.1 4.49678 0.565188 0.136603 1, 1, 1
2 11 0.927273 1 1 0.0909091 4.48762 0.553416 0.149651 1, 1, 1
9 20 0.768421 1 3 0.15 4.16002 0.510285 0.143081 1, 0, 0
5 22 0.705628 1 2 0.0909091 6.50107 0.840731 0.23219 1, 0, 0
5 16 0.833333 1 2 0.125 4.2561 0.526649 0.137093 1, 0, 0
0 20 0.757895 1 2 0.1 3.94289 0.486189 0.12992 1, 0, 0
0 17 0.845588 1 1 0.0588235 2.89757 0.370872 0.127266 1, 1, 1
3 22 0.705628 1 1 0.0454545 4.21668 0.522951 0.171916 1, 1, 1
3 22 0.705628 0 1 0.0454545 5.37998 0.645901 0.143224 1, 0, 0
1 9 1 1 1 0.111111 4.55223 0.576738 0.171297 1, 1, 1
0 19 0.80117 1 3 0.157895 2.24893 0.288824 0.0834552 1, 1, 1
10 13 0.884615 1 1 0.0769231 4.57983 0.548635 0.145482 1, 1, 1
0 10 0.955556 1 2 0.2 4.29477 0.532587 0.138246 1, 1, 1
3 22 0.705628 1 2 0.0909091 2.90553 0.361833 0.0999527 1, 0, 0
35 9 1 1 1 0.111111 0 0 0 1, 1, 1
6 22 0.705628 1 2 0.0909091 4.30068 0.525859 0.120534 1, 0, 0
0 20 0.747368 1 2 0.1 4.57366 0.553988 0.123409 1, 0, 0
1 20 0.757895 1 1 0.05 4.58398 0.56286 0.169473 1, 2, 2
0 22 0.705628 1 1 0.0454545 6.77461 0.871833 0.219571 1, 2, 2.165
1 13 0.897436 1 2 0.153846 3.2054 0.39789 0.109807 1, 1, 1
5 22 0.705628 1 1 0.0454545 5.64085 0.705068 0.191444 1, 1, 1
0 10 0.955556 1 2 0.2 3.61002 0.449502 0.124382 1, 0, 0
8 16 0.833333 1 1 0.0625 2.58113 0.323534 0.085661 1, 1, 1
8 16 0.833333 1 2 0.125 3.31758 0.407646 0.103692 1, 0, 0
5 14 0.901099 1 1 0.0714286 2.72687 0.339761 0.09698 1, 0, 0
0 10 0.955556 1 1 0.1 3.80044 0.474302 0.123209 1, 1, 1
0 17 0.823529 1 1 0.0588235 3.80279 0.488237 0.120564 1, 2, 2.125
3 17 0.845588 1 2 0.117647 3.82977 0.467498 0.120947 1, 0, 0
1 16 0.85 1 1 0.0625 2.5252 0.312011 0.085134 1, 1, 1
8 22 0.705628 1 2 0.0909091 5.39061 0.649248 0.168868 1, 0, 0
1 22 0.705628 1 1 0.0454545 4.59326 0.570047 0.149308 1, 1, 1
0 17 0.845588 1 2 0.117647 3.70792 0.488882 0.128515 1, 0, 0
4 19 0.80117 1 2 0.105263 3.28876 0.414666 0.103864 1, 0, 0
9 20 0.768421 1 1 0.05 4.16002 0.510285 0.143081 1, 1, 1
4 15 0.895238 1 2 0.133333 2.8766 0.356974 0.0886375 1, 0, 0
1 13 0.871795 1 2 0.153846 1.8761 0.233434 0.061257 1, 0, 0
2 22 0.705628 1 1 0.0454545 3.42315 0.424065 0.117156 1, 2, 2.036
1 10 0.955556 0 1 0.1 4.73862 0.585797 0.142137 1, 0, 0
7 18 0.803922 1 2 0.111111 4.8316 0.577954 0.146814 1, 0, 0
0 17 0.845588 1 1 0.0588235 3.85803 0.493919 0.143337 1, 0, 0
4 22 0.705628 1 1 0.0454545 3.45408 0.443365 0.114783 1, 1, 1
1 22 0.705628 1 2 0.0909091 3.86359 0.467423 0.101434 1, 0, 0
6 22 0.705628 1 2 0.0909091 4.95912 0.620132 0.159612 1, 0, 0
8 20 0.747368 1 2 0.1 4.00722 0.483081 0.121662 1, 0, 0
5 14 0.901099 1 1 0.0714286 4.82681 0.599356 0.162944 1, 1, 1
2 22 0.705628 1 2 0.0909091 4.48762 0.553416 0.149651 1, 0, 0
0 20 0.757895 1 3 0.15 4.1162 0.52168 0.155544 1, 0, 0
3 22 0.705628 1 4 0.181818 4.88386 0.595643 0.136692 1, 0, 0
1 17 0.823529 1 2 0.117647 3.36144 0.430749 0.118552 1, 0, 0
0 10 0.955556 1 1 0.1 3.99563 0.508211 0.118607 1, 0, 0
2 14 0.901099 1 1 0.0714286 4.82869 0.603563 0.15004 1, 1, 1
2 11 0.963636 0 1 0.0909091 3.50052 0.422767 0.101995 1, 2, 2.044
0 10 0.955556 1 2 0.2 4.49678 0.565188 0.136603 1, 0, 0
2 20 0.768421 1 1 0.05 5.62873 0.679263 0.186797 1, 2, 2.13
4 15 0.895238 1 1 0.0666667 2.8766 0.356974 0.0886375 1, 2, 2.082
