0 36 0.422222 1 1 0.0277778 14.1262 1.7411 0.48207 1, 3, 4.187
0 12 0.378788 1 1 0.0833333 14.8148 1.79241 0.410101 1, 2, 2.514
0 15 0.466667 1 2 0.133333 12.2834 1.52443 0.397796 1, 2, 2.437
1 32 0.389113 1 3 0.09375 10.6857 1.30206 0.385928 1, 2, 2.682
0 20 0.410526 1 2 0.1 10.2809 1.29914 0.360791 1, 1, 1
3 16 0.583333 1 1 0.0625 6.94023 0.886975 0.262327 1, 1, 1
0 12 0.409091 0 1 0.0833333 14.8335 1.87331 0.495685 1, 2, 2.546
0 44 0.302326 1 1 0.0227273 12.3845 1.59516 0.476706 1, 3, 4.263
0 27 0.364672 1 4 0.148148 8.77254 1.06485 0.249646 1, 0, 0
0 9 0.333333 1 1 0.111111 11.7021 1.46718 0.414216 1, 1, 1
3 9 0.361111 1 1 0.111111 4.38717 0.555561 0.130017 1, 1, 1
0 11 0.345455 1 2 0.181818 14.3441 1.81368 0.573114 1, 2, 2.5
0 13 0.166667 0 2 0.153846 6.56052 0.841903 0.256695 1, 0, 0
0 60 0.233333 1 1 0.0166667 8.04622 0.97038 0.203749 1, 1, 1
0 32 0.389113 1 1 0.03125 8.82565 1.10199 0.264385 1, 0, 0
1 44 0.302326 1 1 0.0227273 7.12264 0.887312 0.211242 1, 1, 1
0 24 0.307971 1 2 0.0833333 9.81817 1.19841 0.315748 1, 0, 0
0 17 0.404412 1 1 0.0588235 10.4361 1.29184 0.379874 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.6273 1.56225 0.40966 1, 1, 1
0 2 0 0 2 1 3.0008 0.376353 0.0939561 1, 0, 0
0 16 0.616667 1 1 0.0625 15.6797 1.85042 0.535637 1, 3, 4.251
2 60 0.233333 1 3 0.05 8.7579 1.09221 0.322388 1, 0, 0
0 11 0.454545 0 2 0.181818 6.11922 0.805421 0.263095 1, 0, 0
0 21 0.280952 1 1 0.047619 10.8201 1.37696 0.443908 1, 1, 1
0 42 0.335656 1 1 0.0238095 13.0865 1.64619 0.393824 1, 3, 3.929
0 5 0.8 1 1 0.2 8.79584 1.09619 0.269092 1, 0, 0
0 18 0.27451 1 1 0.0555556 9.51076 1.20015 0.282255 1, 1, 1
2 34 0.360071 1 1 0.0294118 8.69173 1.14683 0.368283 1, 1, 1
0 3 1 0 1 0.333333 16.7093 2.03476 0.497555 1, 3, 3.798
0 24 0.278986 1 1 0.0416667 11.077 1.39472 0.391775 1, 1, 1
0 5 0.8 1 1 0.2 9.6041 1.2259 0.356376 1, 0, 0
0 21 0.380952 1 2 0.0952381 15.1319 1.83291 0.488853 1, 1, 1
0 7 0.428571 1 2 0.285714 7.22545 0.886587 0.239402 1, 2, 3.326
0 51 0.276078 1 2 0.0392157 13.0105 1.61546 0.482716 1, 1, 1
0 42 0.335656 1 1 0.0238095 10.9006 1.36195 0.338442 1, 2, 2.282
0 16 0.616667 1 1 0.0625 13.1515 1.70553 0.584463 1, 1, 1
1 60 0.233333 1 1 0.0166667 9.74704 1.20365 0.325698 1, 1, 1
0 60 0.233333 1 1 0.0166667 12.3507 1.5496 0.436056 1, 3, 4.237
0 22 0.337662 1 1 0.0454545 10.2883 1.29773 0.380805 1, 2, 2.383
0 17 0.375 1 1 0.0588235 14.3459 1.81647 0.567113 1, 3, 3.955
1 51 0.276078 1 1 0.0196078 10.5997 1.2999 0.320377 1, 1, 1
0 8 0.178571 1 1 0.125 14.1992 1.83982 0.625686 1, 2, 2.507
0 11 0.345455 1 1 0.0909091 15.0774 1.84226 0.444262 1, 3, 3.762
0 1 0 0 1 1 18.3393 2.3531 0.716981 1, 4, 5.712
0 42 0.335656 1 6 0.142857 7.87604 0.975607 0.247741 1, 3, 4.268
0 32 0.389113 1 1 0.03125 10.955 1.33287 0.335587 1, 1, 1
0 1 0 1 1 1 5.81532 0.760954 0.227985 1, 0, 0
0 10 0.755556 1 2 0.2 15.9713 1.94212 0.465563 1, 3, 5.256
0 15 0.2 1 1 0.0666667 14.2216 1.83063 0.457277 1, 3, 3.53
0 15 0.371429 1 1 0.0666667 9.97096 1.22657 0.335834 1, 1, 1
0 60 0.233333 1 2 0.0333333 7.98815 1.02274 0.273591 1, 0, 0
0 11 0.454545 1 1 0.0909091 19.2785 2.39841 0.656978 1, 5, 6.554
0 36 0.422222 1 3 0.0833333 8.95568 1.17847 0.314579 1, 0, 0
1 17 0.375 1 1 0.0588235 10.1153 1.27325 0.420392 1, 0, 0
0 37 0.348348 1 1 0.027027 13.6633 1.7128 0.468306 1, 3, 3.914
0 1 0 1 1 1 12.2456 1.51291 0.367984 1, 1, 1
0 24 0.307971 1 2 0.0833333 9.69192 1.19515 0.276945 1, 1, 1
0 24 0.278986 1 2 0.0833333 8.20092 1.02187 0.310778 1, 1, 1
0 18 0.27451 1 1 0.0555556 10.0411 1.24567 0.385573 1, 2, 2.535
0 15 0.466667 1 1 0.0666667 10.3139 1.26507 0.274119 1, 1, 1
0 21 0.380952 1 4 0.190476 9.47601 1.20786 0.339459 1, 0, 0
0 12 0.409091 1 1 0.0833333 15.2326 1.89844 0.492128 1, 2, 2.765
0 20 0.410526 1 2 0.1 11.0058 1.403 0.502622 1, 2, 2.458
0 21 0.280952 1 1 0.047619 14.7154 1.84491 0.598987 1, 3, 4.59
1 7 0.333333 1 1 0.142857 11.1719 1.4361 0.377753 1, 2, 2.879
0 14 0.494505 1 1 0.0714286 9.49389 1.21183 0.306463 1, 0, 0
3 42 0.335656 1 3 0.0714286 7.88699 1.01388 0.294177 1, 0, 0
0 18 0.27451 0 2 0.111111 11.906 1.47459 0.363036 1, 1, 1
0 51 0.276078 1 1 0.0196078 8.48168 1.04177 0.377087 1, 2, 2.388
0 20 0.421053 1 1 0.05 9.08174 1.153 0.300205 1, 0, 0
0 15 0.428571 1 1 0.0666667 12.0366 1.5032 0.357645 1, 2, 2.338
0 18 0.27451 1 2 0.111111 10.9863 1.31914 0.293926 1, 0, 0
0 60 0.233333 1 2 0.0333333 9.03429 1.13431 0.334712 1, 0, 0
0 24 0.278986 1 1 0.0416667 11.5928 1.44121 0.429555 1, 3, 3.787
0 4 0.5 1 2 0.5 7.31306 0.890337 0.208453 1, 0, 0
0 44 0.302326 1 2 0.0454545 9.39678 1.19638 0.331673 1, 0, 0
0 37 0.348348 1 2 0.0540541 11.7072 1.46502 0.52756 1, 2, 2.422
0 13 0.166667 1 1 0.0769231 15.5689 1.96408 0.538035 1, 3, 4.049
0 24 0.307971 1 1 0.0416667 11.0984 1.37981 0.414765 1, 2, 2.413
1 17 0.639706 1 1 0.0588235 8.94034 1.12946 0.324665 1, 1, 1
0 15 0.4 1 1 0.0666667 8.35497 1.05821 0.310933 1, 0, 0
0 27 0.364672 1 2 0.0740741 11.6714 1.45888 0.484723 1, 1, 1
1 17 0.404412 1 2 0.117647 6.06673 0.765041 0.23112 1, 0, 0
1 40 0.329487 1 2 0.05 8.67721 1.12144 0.277227 1, 1, 1
0 27 0.364672 0 4 0.148148 11.7287 1.44103 0.398999 1, 0, 0
0 24 0.307971 1 1 0.0416667 9.51076 1.20015 0.282255 1, 0, 0
0 11 0.709091 1 1 0.0909091 8.48168 1.04177 0.377087 1, 0, 0
0 8 0.571429 1 1 0.125 11.6407 1.5362 0.445679 1, 2, 2.35
0 24 0.307971 1 2 0.0833333 11.8114 1.47499 0.399318 1, 0, 0
0 16 0.408333 1 1 0.0625 9.48579 1.25141 0.371285 1, 1, 1
0 60 0.233333 1 2 0.0333333 13.3762 1.64347 0.499378 1, 0, 0
0 22 0.337662 1 1 0.0454545 10.0937 1.27422 0.377189 1, 1, 1
1 36 0.422222 1 2 0.0555556 9.95305 1.287 0.343257 1, 1, 1
2 44 0.302326 1 1 0.0227273 8.09304 0.975604 0.249692 1, 1, 1
2 15 0.504762 0 2 0.133333 8.52217 1.06551 0.32236 1, 0, 0
0 24 0.278986 1 1 0.0416667 10.9722 1.35282 0.387549 1, 1, 1
0 12 0.439394 1 1 0.0833333 16.7564 2.1653 0.640108 1, 3, 4.257
3 11 0.345455 1 1 0.0909091 4.38717 0.555561 0.130017 1, 1, 1
0 24 0.26087 0 3 0.125 11.9304 1.45928 0.370685 1, 0, 0
0 38 0.359886 1 1 0.0263158 8.89772 1.10279 0.328187 1, 1, 1
0 7 0.571429 1 2 0.285714 16.0422 1.92972 0.512066 1, 2, 2.538
0 24 0.26087 0 3 0.125 8.68069 1.07623 0.261847 1, 0, 0
1 34 0.360071 1 4 0.117647 10.6336 1.3459 0.35105 1, 1, 1
0 3 0.333333 1 1 0.333333 12.1474 1.49572 0.43981 1, 2, 2.487
0 34 0.379679 1 1 0.0294118 11.699 1.42056 0.341856 1, 3, 3.38
0 20 0.421053 1 1 0.05 10.3872 1.34449 0.425665 1, 2, 2.436
0 24 0.26087 1 1 0.0416667 9.06004 1.17019 0.29928 1, 0, 0
2 40 0.329487 1 2 0.05 7.48717 0.921515 0.213936 1, 0, 0
0 34 0.379679 1 2 0.0588235 11.8557 1.49985 0.561076 1, 2, 2.434
2 34 0.379679 1 1 0.0294118 13.4437 1.70875 0.421285 1, 2, 2.614
0 9 0.361111 1 1 0.111111 15.5468 1.89809 0.490236 1, 3, 3.624
0 10 0.244444 1 1 0.1 13.3728 1.62493 0.482894 1, 1, 1
0 25 0.55 1 2 0.08 15.5385 1.93664 0.604041 1, 3, 4.627
0 26 0.427692 1 2 0.0769231 9.84736 1.31151 0.366091 1, 0, 0
1 4 0.833333 1 1 0.25 4.27222 0.54309 0.14659 1, 0, 0
0 8 0.678571 1 1 0.125 10.3478 1.3044 0.303194 1, 1, 1
0 20 0.421053 1 1 0.05 9.59773 1.22029 0.344059 1, 0, 0
0 42 0.335656 1 3 0.0714286 10.441 1.32044 0.361253 1, 0, 0
0 13 0.166667 0 2 0.153846 17.0273 2.05175 0.592815 1, 4, 4.819
0 7 0.666667 1 1 0.142857 8.44437 1.04676 0.23094 1, 0, 0
0 3 1 1 1 0.333333 20.3581 2.53723 0.701537 1, 3, 3.876
0 24 0.278986 1 3 0.125 10.9722 1.35282 0.387549 1, 0, 0
0 4 0.5 1 1 0.25 9.66673 1.19143 0.299283 1, 2, 2.439
0 17 0.375 1 2 0.117647 6.47479 0.810515 0.227703 1, 0, 0
0 15 0.4 1 1 0.0666667 9.50126 1.1776 0.291376 1, 2, 2.752
0 8 0.571429 1 2 0.25 7.74896 0.982379 0.308771 1, 0, 0
0 22 0.316017 1 2 0.0909091 9.66459 1.22754 0.365643 1, 0, 0
0 51 0.276078 1 1 0.0196078 11.1027 1.41557 0.461386 1, 2, 2.497
7 38 0.359886 1 1 0.0263158 5.73898 0.723155 0.183777 1, 1, 1
0 34 0.379679 0 2 0.0588235 9.78393 1.2156 0.305258 1, 1, 1
0 5 0.4 1 1 0.2 12.81 1.62326 0.474709 1, 2, 2.43
0 21 0.280952 1 1 0.047619 10.4695 1.33322 0.423547 1, 3, 3.615
0 20 0.421053 1 1 0.05 12.0537 1.51474 0.468743 1, 2, 2.607
0 12 0.409091 1 1 0.0833333 8.18942 1.01626 0.230058 1, 1, 1
0 11 0.345455 1 2 0.181818 4.37491 0.548726 0.127699 1, 0, 0
0 14 0.494505 1 3 0.214286 11.355 1.44014 0.435254 1, 0, 0
0 16 0.291667 1 1 0.0625 12.5952 1.68364 0.60556 1, 2, 2.488
0 16 0.475 1 2 0.125 11.069 1.36567 0.34482 1, 0, 0
0 22 0.337662 1 1 0.0454545 12.839 1.58419 0.440185 1, 1, 1
1 26 0.427692 0 2 0.0769231 9.68683 1.21524 0.403444 1, 0, 0
0 8 0.571429 1 1 0.125 17.7865 2.17104 0.491317 1, 2, 2.794
0 42 0.335656 1 1 0.0238095 12.901 1.64774 0.443953 1, 1, 1
1 44 0.302326 1 1 0.0227273 11.3296 1.38554 0.291487 1, 2, 2.439
0 21 0.280952 1 1 0.047619 11.7442 1.4377 0.453089 1, 2, 2.366
0 6 0.733333 1 1 0.166667 13.689 1.69977 0.453267 1, 2, 2.434
0 40 0.329487 1 2 0.05 9.83264 1.27999 0.422241 1, 1, 1
3 5 1 1 1 0.2 7.88699 1.01388 0.294177 1, 0, 0
0 11 0.454545 1 1 0.0909091 10.4825 1.30686 0.38532 1, 3, 3.278
0 24 0.26087 1 1 0.0416667 13.4119 1.69204 0.388244 1, 3, 3.909
0 15 0.4 1 1 0.0666667 12.7428 1.56731 0.369788 1, 3, 3.669
0 10 0.4 1 1 0.1 15.0645 1.89776 0.57144 1, 3, 3.541
0 24 0.26087 1 1 0.0416667 11.8252 1.5339 0.443975 1, 3, 3.946
0 15 0.2 1 1 0.0666667 16.295 1.94213 0.502244 1, 2, 2.536
0 51 0.276078 1 2 0.0392157 8.02921 1.00014 0.254709 1, 3, 3.666
0 24 0.278986 1 1 0.0416667 11.0986 1.31538 0.349707 1, 2, 2.337
0 44 0.302326 1 3 0.0681818 8.42674 1.08503 0.325162 1, 1, 1
3 51 0.276078 1 2 0.0392157 8.51089 1.05647 0.347173 1, 1, 1
0 18 0.176471 1 1 0.0555556 0 0 0 1, 1, 1
0 16 0.408333 1 1 0.0625 12.0366 1.55989 0.463359 1, 2, 2.515
0 2 0 0 1 0.5 19.916 2.45423 0.605434 1, 4, 4.969
0 7 0.428571 1 1 0.142857 8.43421 1.06383 0.268712 1, 1, 1
0 17 0.404412 1 1 0.0588235 12.0045 1.5 0.374959 1, 1, 1
0 60 0.233333 1 3 0.05 7.98815 1.02274 0.273591 1, 0, 0
0 11 0.6 1 1 0.0909091 12.4442 1.61266 0.443472 1, 2, 2.116
1 36 0.422222 1 1 0.0277778 9.95305 1.287 0.343257 1, 1, 1
0 17 0.485294 1 3 0.176471 6.60467 0.82535 0.203779 1, 0, 0
0 11 0.6 1 1 0.0909091 12.6473 1.64775 0.487171 1, 2, 3.036
0 20 0.410526 0 2 0.1 10.7995 1.2909 0.286378 1, 0, 0
1 44 0.302326 1 3 0.0681818 10.2492 1.2958 0.365454 1, 0, 0
0 20 0.410526 1 1 0.05 8.66166 1.07896 0.284758 1, 1, 1
1 24 0.278986 1 2 0.0833333 9.31949 1.17007 0.286076 1, 1, 1
0 5 1 1 1 0.2 7.98815 1.02274 0.273591 1, 1, 1
0 9 0.361111 1 1 0.111111 11.6492 1.41001 0.322369 1, 0, 0
4 15 0.809524 1 1 0.0666667 7.14474 0.898645 0.297845 1, 1, 1
0 16 0.408333 1 1 0.0625 9.77795 1.24268 0.309717 1, 3, 3.392
0 34 0.360071 1 2 0.0588235 7.48325 0.954733 0.318139 1, 0, 0
1 10 0.244444 1 1 0.1 16.6778 2.03203 0.530468 1, 2, 2.346
0 6 0.866667 1 1 0.166667 6.97361 0.868922 0.267813 1, 1, 1
0 20 0.242105 1 2 0.1 7.59988 0.954685 0.263337 1, 1, 1
0 17 0.639706 1 1 0.0588235 9.64921 1.23144 0.339823 1, 1, 1
0 20 0.410526 1 1 0.05 10.4266 1.27316 0.366129 1, 2, 2.578
0 17 0.639706 1 1 0.0588235 13.2195 1.63571 0.35479 1, 3, 5.249
0 51 0.276078 1 1 0.0196078 13.6006 1.71364 0.510203 1, 3, 4.333
2 38 0.359886 1 2 0.0526316 10.1385 1.22386 0.331087 1, 0, 0
0 16 0.475 1 1 0.0625 14.8235 1.83899 0.497047 1, 2, 2.471
0 18 0.27451 1 1 0.0555556 11.6612 1.46584 0.346722 1, 1, 1
9 25 0.55 1 1 0.04 5.78405 0.763543 0.224497 1, 0, 0
0 1 0 0 1 1 14.9382 1.83864 0.39295 1, 2, 2.381
1 5 0.8 1 1 0.2 6.77377 0.858004 0.268279 1, 1, 1
0 22 0.467532 1 2 0.0909091 10.2756 1.32465 0.34802 1, 1, 1
0 7 0.571429 1 1 0.142857 10.8265 1.31641 0.347848 1, 0, 0
0 16 0.475 1 1 0.0625 13.9447 1.71031 0.538094 1, 2, 2.481
1 22 0.316017 1 1 0.0454545 9.85492 1.21073 0.287147 1, 2, 2.462
2 15 0.466667 1 1 0.0666667 9.68198 1.21924 0.400831 1, 1, 1
4 13 0.74359 1 1 0.0769231 8.5492 1.07723 0.297777 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.3091 1.47208 0.434085 1, 1, 1
0 60 0.233333 1 1 0.0166667 8.04622 0.97038 0.203749 1, 2, 2.426
0 9 0.333333 1 1 0.111111 14.1715 1.75856 0.448207 1, 2, 2.366
0 44 0.302326 1 4 0.0909091 8.2561 0.990621 0.233419 1, 3, 4.519
0 13 0.166667 1 1 0.0769231 13.922 1.73105 0.529721 1, 3, 3.772
2 15 0.428571 1 1 0.0666667 5.8659 0.726295 0.17693 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.86328 1.09508 0.258167 1, 1, 1
0 36 0.422222 1 1 0.0277778 9.90616 1.2562 0.38213 1, 2, 2.312
0 38 0.359886 1 1 0.0263158 10.5559 1.35694 0.397689 1, 2, 2.35
7 22 0.467532 1 2 0.0909091 6.51469 0.813277 0.204631 1, 1, 1
1 34 0.379679 1 3 0.0882353 9.5018 1.19415 0.346753 1, 0, 0
0 24 0.278986 1 1 0.0416667 9.29813 1.14991 0.322177 1, 1, 1
6 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.504762 1 1 0.0666667 14.4707 1.7914 0.422748 1, 1, 1
0 37 0.348348 1 1 0.027027 11.7072 1.46502 0.52756 1, 0, 0
0 8 0.571429 1 2 0.25 12.5824 1.60367 0.512744 1, 1, 1
0 13 0.679487 1 1 0.0769231 15.5396 1.90619 0.428174 1, 2, 2.61
0 27 0.364672 1 1 0.037037 14.5427 1.84058 0.699323 1, 3, 4.852
0 11 0.345455 1 2 0.181818 12.7055 1.64034 0.595725 1, 2, 2.405
1 15 0.504762 1 1 0.0666667 12.2806 1.55356 0.423375 1, 1, 1
8 60 0.233333 1 1 0.0166667 8.02539 1.01564 0.276264 1, 2, 2.367
0 12 0.378788 1 1 0.0833333 13.9081 1.68874 0.44589 1, 1, 1
0 10 0.333333 1 1 0.1 11.9295 1.43149 0.332787 1, 1, 1
0 24 0.26087 1 2 0.0833333 10.1771 1.24684 0.290269 1, 0, 0
1 14 0.494505 1 1 0.0714286 10.0696 1.31366 0.401312 1, 0, 0
0 13 0.166667 1 1 0.0769231 19.0493 2.36935 0.594997 1, 3, 3.863
0 12 0.409091 0 1 0.0833333 6.74471 0.868427 0.264647 1, 0, 0
0 21 0.380952 1 1 0.047619 10.2865 1.29846 0.303849 1, 0, 0
0 17 0.639706 1 1 0.0588235 8.83379 1.11523 0.298787 1, 2, 3.094
0 7 0.285714 1 1 0.142857 12.2857 1.53058 0.393098 1, 3, 3.461
0 20 0.421053 1 2 0.1 9.02935 1.129 0.281092 1, 1, 1
0 2 1 1 1 0.5 18.2213 2.28327 0.57635 1, 2, 2.655
0 4 0.333333 1 2 0.5 7.31306 0.890337 0.208453 1, 0, 0
0 60 0.233333 1 3 0.05 7.84777 0.962572 0.21845 1, 0, 0
0 34 0.379679 1 1 0.0294118 9.86833 1.24006 0.338863 1, 1, 1
1 34 0.360071 1 1 0.0294118 9.04009 1.15932 0.380301 1, 2, 2.148
0 24 0.278986 1 2 0.0833333 10.9722 1.35282 0.387549 1, 0, 0
1 34 0.360071 1 2 0.0588235 9.48523 1.1574 0.342061 1, 0, 0
0 20 0.410526 1 1 0.05 6.81558 0.875894 0.273929 1, 0, 0
0 6 0.4 1 2 0.333333 6.28332 0.773398 0.193428 1, 0, 0
0 17 0.375 1 1 0.0588235 19.2052 2.33006 0.755622 1, 4, 5.777
0 8 0.571429 1 2 0.25 7.59481 0.930926 0.302275 1, 0, 0
0 16 0.583333 1 1 0.0625 9.2253 1.16423 0.327416 1, 2, 2.25
0 11 0.418182 1 1 0.0909091 12.4359 1.60371 0.535654 1, 2, 3.003
0 16 0.616667 1 1 0.0625 10.5165 1.30842 0.377946 1, 1, 1
1 22 0.316017 1 1 0.0454545 14.3969 1.79863 0.427254 1, 2, 2.899
0 15 0.809524 1 1 0.0666667 7.17803 0.969965 0.378995 1, 1, 1
0 16 0.291667 1 3 0.1875 10.0523 1.27498 0.390362 1, 0, 0
0 17 0.404412 1 1 0.0588235 14.5547 1.84784 0.504958 1, 2, 3.01
0 21 0.280952 0 3 0.142857 12.9368 1.61204 0.474297 1, 1, 1
0 26 0.427692 1 1 0.0384615 11.2014 1.37754 0.371288 1, 1, 1
2 24 0.307971 1 2 0.0833333 8.58724 1.078 0.299414 1, 0, 0
0 10 0.422222 1 1 0.1 12.5212 1.52438 0.396027 1, 2, 2.519
3 26 0.427692 1 1 0.0384615 7.84015 0.965735 0.2513 1, 1, 1
0 15 0.466667 1 1 0.0666667 13.2568 1.60856 0.389968 1, 2, 2.511
3 11 0.345455 1 2 0.181818 3.90723 0.521855 0.201318 1, 0, 0
0 24 0.26087 0 1 0.0416667 8.21553 1.00855 0.253763 1, 0, 0
0 8 0.178571 0 1 0.125 17.0138 2.12399 0.720805 1, 3, 4.344
11 3 1 1 1 0.333333 7.04897 0.880839 0.314114 1, 0, 0
0 1 0 1 1 1 6.17285 0.771004 0.227892 1, 0, 0
0 51 0.276078 1 1 0.0196078 11.2074 1.41584 0.425357 1, 1, 1
0 16 0.616667 1 1 0.0625 14.4371 1.73934 0.456511 1, 2, 2.33
0 60 0.233333 1 1 0.0166667 10.1398 1.24524 0.260261 1, 3, 3.609
0 38 0.359886 1 3 0.0789474 9.68275 1.23325 0.361225 1, 0, 0
0 8 0.571429 1 1 0.125 14.1174 1.69537 0.496553 1, 2, 2.437
0 51 0.276078 1 3 0.0588235 13.8787 1.715 0.572757 1, 3, 4.353
0 13 0.166667 1 1 0.0769231 11.2659 1.43341 0.488941 1, 3, 3.565
0 18 0.27451 1 2 0.111111 11.9623 1.46838 0.350948 1, 2, 2.667
0 38 0.359886 1 2 0.0526316 9.77196 1.27984 0.389658 1, 0, 0
3 6 0.466667 1 1 0.166667 7.9296 0.958615 0.241172 1, 0, 0
0 15 0.466667 1 1 0.0666667 11.796 1.4802 0.486419 1, 3, 3.609
0 22 0.337662 1 2 0.0909091 11.7819 1.44994 0.32518 1, 2, 2.478
0 24 0.26087 1 1 0.0416667 11.8588 1.47657 0.422814 1, 2, 2.485
0 36 0.422222 1 1 0.0277778 14.8111 1.78665 0.544767 1, 2, 2.613
0 22 0.337662 1 1 0.0454545 8.29625 1.08465 0.381177 1, 1, 1
0 40 0.329487 1 1 0.025 10.6039 1.3091 0.316177 1, 1, 1
0 14 0.384615 1 1 0.0714286 12.6461 1.60033 0.477581 1, 2, 2.361
0 1 0 1 1 1 6.17285 0.771004 0.227892 1, 0, 0
0 60 0.233333 1 10 0.166667 10.8383 1.33866 0.360438 1, 1, 1
0 34 0.379679 1 2 0.0588235 7.95504 0.992232 0.254473 1, 1, 1
0 27 0.364672 1 1 0.037037 11.1849 1.35169 0.346167 1, 1, 1
0 20 0.242105 1 1 0.05 9.26834 1.19153 0.360857 1, 2, 2.203
0 15 0.809524 1 1 0.0666667 5.51556 0.698663 0.233294 1, 1, 1
0 42 0.335656 1 1 0.0238095 9.65581 1.21715 0.328089 1, 2, 2.401
1 42 0.335656 1 1 0.0238095 11.2257 1.37224 0.341511 1, 1, 1
0 2 0 1 1 0.5 6.29473 0.805369 0.245599 1, 3, 3.418
0 60 0.233333 1 2 0.0333333 10.0436 1.28076 0.35846 1, 1, 1
0 4 0.5 1 1 0.25 15.4959 1.90566 0.47459 1, 2, 2.536
0 10 0.244444 1 1 0.1 15.541 1.93381 0.471633 1, 2, 2.364
0 18 0.27451 1 1 0.0555556 10.5747 1.36936 0.359572 1, 2, 2.464
0 16 0.408333 1 1 0.0625 14.6498 1.80965 0.425426 1, 2, 2.651
0 20 0.242105 1 1 0.05 10.0628 1.28874 0.362826 1, 1, 1
0 22 0.467532 1 1 0.0454545 9.64454 1.186 0.345014 1, 1, 1
0 15 0.809524 1 1 0.0666667 10.9183 1.33819 0.347205 1, 2, 2.44
0 15 0.809524 1 1 0.0666667 11.1015 1.44581 0.391913 1, 2, 2.424
0 18 0.27451 1 1 0.0555556 11.7108 1.45786 0.388358 1, 3, 3.429
0 11 0.6 1 2 0.181818 8.66963 1.12998 0.404812 1, 0, 0
0 60 0.233333 1 1 0.0166667 14.9331 1.86675 0.57817 1, 2, 3.043
3 28 0.5 1 1 0.0357143 8.13654 1.02408 0.27161 1, 1, 1
0 5 1 1 1 0.2 13.4113 1.63502 0.483316 1, 1, 1
0 16 0.616667 1 1 0.0625 11.6723 1.45686 0.424434 1, 2, 3.03
0 7 0.285714 1 1 0.142857 10.6346 1.36688 0.387949 1, 0, 0
0 16 0.291667 1 1 0.0625 8.05759 1.03616 0.243923 1, 2, 2.054
0 8 0.678571 1 1 0.125 12.0201 1.50628 0.429294 1, 1, 1
1 37 0.348348 1 1 0.027027 8.43744 1.08102 0.314153 1, 2, 2.238
0 44 0.302326 1 1 0.0227273 10.1193 1.27222 0.366016 1, 2, 2.24
2 17 0.375 1 1 0.0588235 13.9246 1.71176 0.394885 1, 1, 1
0 18 0.176471 1 2 0.111111 12.403 1.53711 0.388217 1, 2, 2.349
0 34 0.360071 1 1 0.0294118 10.6294 1.40501 0.41434 1, 2, 2.373
0 16 0.475 1 1 0.0625 8.9471 1.1132 0.290557 1, 1, 1
0 60 0.233333 1 2 0.0333333 12.6913 1.57258 0.433473 1, 3, 5.147
0 9 0.5 1 1 0.111111 10.9211 1.35704 0.311837 1, 1, 1
0 17 0.375 1 1 0.0588235 9.43335 1.185 0.317796 1, 3, 3.644
0 24 0.278986 1 3 0.125 8.72244 1.0521 0.264787 1, 0, 0
0 24 0.26087 1 2 0.0833333 11.6732 1.46333 0.402968 1, 1, 1
0 32 0.389113 1 1 0.03125 11.3273 1.40357 0.358326 1, 2, 2.365
0 38 0.359886 1 1 0.0263158 7.72613 1.01913 0.333002 1, 2, 2.207
0 34 0.379679 1 1 0.0294118 7.17375 0.865122 0.226546 1, 1, 1
0 17 0.639706 1 1 0.0588235 14.5899 1.85592 0.514522 1, 4, 5.529
0 32 0.389113 1 1 0.03125 9.97096 1.22657 0.335834 1, 0, 0
0 24 0.278986 1 1 0.0416667 7.40636 0.948513 0.25293 1, 3, 4.303
0 25 0.55 1 1 0.04 13.7046 1.71192 0.449654 1, 1, 1
0 32 0.389113 1 1 0.03125 13.2977 1.63977 0.506758 1, 1, 1
0 4 0.333333 0 1 0.25 13.0093 1.59086 0.448803 1, 1, 1
29 10 0.244444 1 1 0.1 0 0 0 1, 1, 1
1 14 0.384615 1 1 0.0714286 10.9452 1.39881 0.370693 1, 0, 0
0 40 0.329487 1 2 0.05 8.88425 1.15663 0.324276 1, 1, 1
4 25 0.55 1 1 0.04 7.14474 0.898645 0.297845 1, 1, 1
0 18 0.27451 1 1 0.0555556 10.5747 1.36936 0.359572 1, 2, 2.649
0 20 0.410526 1 2 0.1 11.9971 1.48064 0.399438 1, 0, 0
0 22 0.337662 1 1 0.0454545 8.71769 1.07359 0.270667 1, 2, 2.258
0 8 0.678571 1 1 0.125 12.3424 1.52716 0.365223 1, 0, 0
0 24 0.307971 1 1 0.0416667 10.0167 1.30101 0.42413 1, 1, 1
0 60 0.233333 1 1 0.0166667 8.50572 1.04167 0.25938 1, 3, 3.903
0 28 0.5 1 1 0.0357143 13.3546 1.64779 0.402319 1, 1, 1
0 16 0.291667 1 1 0.0625 10.5053 1.27311 0.375135 1, 0, 0
0 15 0.504762 1 2 0.133333 17.4366 2.07971 0.520872 1, 3, 4.231
0 22 0.467532 1 1 0.0454545 9.92577 1.19114 0.273918 1, 1, 1
0 12 0.439394 1 1 0.0833333 13.9673 1.74772 0.574412 1, 2, 2.876
0 21 0.380952 1 1 0.047619 10.8292 1.37285 0.355745 1, 2, 2.348
