0 1 0 0 1 1 16.9615 2.0819 0.565295 1, 3, 4.054
1 7 0.190476 1 1 0.142857 13.0315 1.6602 0.499405 1, 3, 3.467
1 6 0.0666667 0 2 0.333333 7.58202 0.973063 0.268907 1, 0, 0
2 7 0.190476 1 1 0.142857 11.517 1.41676 0.341449 1, 1, 1
0 20 0.426316 1 2 0.1 10.8204 1.30282 0.346743 1, 1, 1
0 9 0.166667 1 1 0.111111 15.021 1.83927 0.507897 1, 2, 2.507
0 20 0.352632 1 1 0.05 12.2996 1.58338 0.633264 1, 2, 2.57
0 8 0.464286 1 1 0.125 10.6827 1.34234 0.327275 1, 1, 1
0 8 0.25 0 2 0.25 15.2944 1.92377 0.503184 1, 4, 4.635
0 25 0.26 1 1 0.04 10.7591 1.30209 0.293625 1, 2, 2.373
0 27 0.350427 1 1 0.037037 10.6967 1.31844 0.318485 1, 2, 2.314
0 8 0.25 1 1 0.125 14.7992 1.84034 0.455412 1, 2, 2.578
0 42 0.211382 1 1 0.0238095 8.69606 1.09455 0.357464 1, 2, 2.346
3 42 0.211382 1 2 0.047619 8.86406 1.09432 0.319026 1, 0, 0
0 9 0.166667 1 1 0.111111 7.40737 0.94289 0.25897 1, 0, 0
0 1 0 0 1 1 14.9099 1.89052 0.541181 1, 2, 2.408
4 20 0.231579 1 1 0.05 0 0 0 1, 1, 1
0 11 0.309091 1 1 0.0909091 10.5656 1.25546 0.265793 1, 0, 0
0 4 0.5 1 1 0.25 10.9491 1.38276 0.337095 1, 0, 0
0 5 0.4 1 1 0.2 7.01004 0.844732 0.204074 1, 1, 1
0 4 0.5 1 1 0.25 3.23828 0.400393 0.101286 1, 0, 0
2 42 0.211382 1 2 0.047619 12.0288 1.5201 0.394096 1, 1, 1
2 9 0.611111 1 1 0.111111 7.51914 0.964207 0.320366 1, 0, 0
0 20 0.384211 1 2 0.1 10.6495 1.30919 0.346127 1, 2, 2.859
0 3 0 1 1 0.333333 10.0121 1.20319 0.278622 1, 3, 4.64
2 18 0.313725 1 2 0.111111 6.09862 0.772836 0.194805 1, 0, 0
1 10 0.666667 1 1 0.1 14.0871 1.81291 0.539835 1, 3, 3.497
0 20 0.352632 1 1 0.05 9.15901 1.13333 0.255882 1, 1, 1
4 17 0.411765 1 1 0.0588235 10.5718 1.31079 0.37733 1, 0, 0
2 18 0.398693 0 2 0.111111 8.75732 1.10054 0.331345 1, 0, 0
0 9 0.166667 1 2 0.222222 9.58501 1.23647 0.357627 1, 1, 1
0 17 0.411765 1 1 0.0588235 15.5678 1.86879 0.436371 1, 3, 3.911
1 15 0.552381 1 1 0.0666667 10.8077 1.29547 0.314118 1, 1, 1
0 5 0.4 1 1 0.2 10.7524 1.36 0.389733 1, 0, 0
2 7 0.761905 1 1 0.142857 8.75732 1.10054 0.331345 1, 2, 2
0 20 0.352632 1 1 0.05 12.9004 1.51947 0.342083 1, 1, 1
0 5 0.5 1 2 0.4 4.49681 0.587123 0.173173 1, 0, 0
0 14 0.417582 1 1 0.0714286 10.5581 1.25591 0.334435 1, 1, 1
0 13 0.282051 1 1 0.0769231 12.3264 1.54115 0.374445 1, 3, 3.897
0 27 0.350427 1 2 0.0740741 9.1566 1.12662 0.314453 1, 2, 2.967
0 25 0.26 1 2 0.08 9.19692 1.12332 0.377515 1, 1, 1
0 27 0.350427 1 2 0.0740741 13.6321 1.71257 0.586389 1, 2, 2.81
0 25 0.33 1 1 0.04 10.9012 1.42468 0.479628 1, 2, 2.377
1 25 0.33 1 1 0.04 8.87714 1.09901 0.277937 1, 0, 0
0 25 0.33 1 1 0.04 10.4036 1.36026 0.534624 1, 0, 0
16 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
10 29 0.310345 1 1 0.0344828 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 9.7816 1.19715 0.330324 1, 2, 2.69
0 4 0 1 1 0.25 10.2959 1.29585 0.413123 1, 3, 3.794
0 12 0.681818 1 1 0.0833333 10.3353 1.3113 0.350689 1, 1, 1
5 18 0.398693 1 2 0.111111 6.81934 0.845586 0.186009 1, 0, 0
1 6 0.0666667 1 1 0.166667 9.61048 1.18763 0.280707 1, 0, 0
0 20 0.384211 1 1 0.05 7.09263 0.909156 0.248651 1, 0, 0
0 8 0.857143 1 1 0.125 11.4431 1.36308 0.334283 1, 2, 2.186
0 18 0.398693 1 1 0.0555556 13.0757 1.56824 0.322455 1, 1, 1
1 7 0.285714 1 1 0.142857 9.70105 1.19549 0.340379 1, 1, 1
0 18 0.379085 1 3 0.166667 15.1739 1.84546 0.45799 1, 2, 2.638
0 2 0 1 1 0.5 10.5834 1.30447 0.344179 1, 2, 2.445
1 16 0.441667 1 1 0.0625 11.3804 1.39754 0.331721 1, 2, 2.757
1 7 0.190476 1 1 0.142857 9.55633 1.20973 0.410091 1, 1, 1
0 8 0.464286 1 2 0.25 10.0971 1.20561 0.297327 1, 0, 0
0 8 0.25 1 1 0.125 10.9722 1.38562 0.383616 1, 1, 1
0 18 0.379085 1 1 0.0555556 12.8779 1.59597 0.435107 1, 3, 3.672
0 8 0.5 1 1 0.125 7.81252 0.978985 0.252901 1, 0, 0
0 15 0.552381 1 1 0.0666667 9.40416 1.17414 0.318784 1, 2, 2.258
0 42 0.211382 1 1 0.0238095 10.3836 1.30305 0.340098 1, 2, 2.267
5 13 0.282051 0 2 0.153846 8.346 1.0515 0.250735 1, 0, 0
0 3 1 1 1 0.333333 20.6542 2.49815 0.651737 1, 3, 3.816
0 26 0.249231 1 1 0.0384615 12.0927 1.45015 0.33385 1, 2, 2.478
0 37 0.267267 1 1 0.027027 9.64317 1.21788 0.330405 1, 3, 3.483
0 27 0.350427 1 1 0.037037 11.433 1.39431 0.380518 1, 2, 2.168
0 2 1 1 1 0.5 6.54025 0.819283 0.257882 1, 1, 1
2 42 0.211382 0 2 0.047619 8.0761 1.04382 0.267416 1, 0, 0
0 7 0.666667 1 1 0.142857 11.5546 1.52846 0.405306 1, 2, 2.527
0 37 0.267267 1 1 0.027027 11.6949 1.46869 0.391463 1, 2, 2.463
0 9 0.361111 1 1 0.111111 8.9882 1.14334 0.30542 1, 1, 1
1 15 0.552381 1 1 0.0666667 11.4542 1.42989 0.405591 1, 2, 2.407
1 8 0.25 1 1 0.125 12.0089 1.49531 0.341815 1, 1, 1
0 26 0.249231 1 1 0.0384615 10.3172 1.26491 0.372195 1, 0, 0
0 37 0.268769 1 2 0.0540541 9.76328 1.20138 0.309037 1, 0, 0
0 12 0.136364 1 1 0.0833333 10.5108 1.34036 0.464009 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.0962 1.21255 0.319299 1, 2, 2.588
0 8 0.25 1 1 0.125 13.3232 1.65281 0.441518 1, 1, 1
2 4 0.833333 1 1 0.25 12.0874 1.42961 0.393571 1, 2, 2.359
0 25 0.26 0 3 0.12 11.4643 1.49983 0.409878 1, 1, 1
0 20 0.347368 1 1 0.05 9.8981 1.21514 0.253941 1, 0, 0
0 8 0.464286 1 1 0.125 11.6177 1.42101 0.39164 1, 0, 0
0 9 0.361111 1 1 0.111111 12.6059 1.58603 0.450568 1, 1, 1
0 37 0.268769 1 1 0.027027 9.07197 1.14617 0.281322 1, 3, 4.123
0 20 0.384211 1 4 0.2 9.77292 1.2113 0.350657 1, 1, 1
0 25 0.26 1 1 0.04 10.3338 1.29863 0.314455 1, 2, 2.374
2 8 0.5 1 1 0.125 9.10225 1.12497 0.27138 1, 2, 2.422
0 7 0.285714 1 1 0.142857 15.1913 1.86911 0.558403 1, 3, 4.061
0 5 0.2 1 1 0.2 13.0578 1.66542 0.502922 1, 0, 0
0 4 0.166667 0 2 0.5 5.86649 0.741984 0.201341 1, 0, 0
5 13 0.679487 1 1 0.0769231 8.60285 1.0711 0.276908 1, 1, 1
0 4 0.333333 1 1 0.25 6.97397 0.851972 0.213889 1, 0, 0
0 18 0.398693 1 2 0.111111 9.79616 1.27424 0.359449 1, 1, 1
0 15 0.447619 1 1 0.0666667 8.15239 1.02254 0.259215 1, 2, 2.169
0 25 0.26 0 2 0.08 9.89869 1.24315 0.314559 1, 0, 0
0 18 0.398693 1 1 0.0555556 14.0923 1.66725 0.395995 1, 2, 2.425
0 7 0.190476 1 2 0.285714 11.459 1.40865 0.3407 1, 0, 0
3 15 0.447619 1 1 0.0666667 8.643 1.06638 0.285921 1, 0, 0
0 3 0 1 1 0.333333 9.04078 1.14455 0.33125 1, 2, 2.269
0 5 0 0 1 0.2 10.6037 1.35349 0.392269 1, 1, 1
0 18 0.398693 1 1 0.0555556 10.5807 1.30441 0.290454 1, 0, 0
0 13 0.282051 1 1 0.0769231 8.55494 1.1417 0.320033 1, 3, 4.377
0 4 1 1 1 0.25 12.6963 1.55849 0.352976 1, 2, 2.69
0 12 0.681818 1 1 0.0833333 10.2229 1.23712 0.320553 1, 1, 1
1 14 0.615385 1 2 0.142857 8.72643 1.13904 0.404934 1, 1, 1
0 16 0.575 1 1 0.0625 11.6063 1.38486 0.304577 1, 1, 1
0 4 0.666667 1 1 0.25 11.6671 1.39893 0.314596 1, 1, 1
2 16 0.441667 1 1 0.0625 8.70048 1.04853 0.234681 1, 0, 0
0 37 0.268769 1 1 0.027027 11.2243 1.40432 0.446699 1, 1, 1
1 42 0.211382 1 1 0.0238095 7.64771 0.925574 0.240609 1, 2, 2.096
1 37 0.268769 1 2 0.0540541 9.51969 1.14933 0.27242 1, 0, 0
0 25 0.33 1 1 0.04 9.47282 1.19571 0.326973 1, 1, 1
0 4 0.666667 1 1 0.25 12.5413 1.56392 0.427954 1, 2, 2.526
2 37 0.267267 1 1 0.027027 6.01393 0.747756 0.188531 1, 0, 0
0 8 0.607143 1 1 0.125 10.8965 1.41028 0.401732 1, 0, 0
1 14 0.571429 1 1 0.0714286 11.9203 1.54674 0.45124 1, 2, 2.468
1 5 0.6 1 1 0.2 11.9543 1.45071 0.375423 1, 1, 1
0 25 0.26 1 1 0.04 11.7516 1.47629 0.449589 1, 3, 3.542
0 25 0.26 0 2 0.08 8.33693 1.0496 0.336713 1, 1, 1
0 37 0.267267 1 2 0.0540541 14.6872 1.80712 0.427799 1, 2, 2.532
0 18 0.313725 1 1 0.0555556 13.09 1.64335 0.429553 1, 2, 2.941
2 4 0 1 1 0.25 8.7896 1.09555 0.37952 1, 0, 0
0 7 0.190476 0 2 0.285714 5.09031 0.676579 0.20229 1, 0, 0
1 4 0.833333 1 1 0.25 11.3217 1.35314 0.31111 1, 3, 3.815
0 20 0.426316 1 2 0.1 13.2002 1.64487 0.454098 1, 1, 1
0 25 0.26 1 1 0.04 10.3338 1.29863 0.314455 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
2 16 0.575 1 1 0.0625 8.70048 1.04853 0.234681 1, 1, 1
1 42 0.211382 1 1 0.0238095 12.286 1.49206 0.366867 1, 2, 2.438
0 4 0.166667 1 1 0.25 12.1235 1.43952 0.327307 1, 3, 3.443
1 12 0.5 1 1 0.0833333 14.3071 1.80525 0.458602 1, 2, 2.406
0 16 0.575 1 1 0.0625 8.28655 1.02426 0.248526 1, 1, 1
0 4 0.333333 1 1 0.25 6.97397 0.851972 0.213889 1, 0, 0
0 42 0.211382 1 2 0.047619 11.54 1.42541 0.353534 1, 2, 3.09
0 26 0.249231 1 1 0.0384615 11.7757 1.41537 0.296868 1, 1, 1
0 4 0.5 1 1 0.25 3.52211 0.45253 0.133969 1, 0, 0
0 12 0.136364 1 1 0.0833333 13.2773 1.62408 0.440331 1, 1, 1
0 8 0.25 1 1 0.125 13.8019 1.81088 0.545494 1, 2, 2.249
0 15 0.552381 1 1 0.0666667 11.8573 1.51592 0.43706 1, 1, 1
0 29 0.310345 0 2 0.0689655 10.1969 1.25302 0.330228 1, 0, 0
3 42 0.211382 1 1 0.0238095 10.6051 1.38363 0.44856 1, 1, 1
0 9 0.361111 1 1 0.111111 10.8479 1.31647 0.336772 1, 1, 1
0 11 0.163636 1 1 0.0909091 10.2645 1.2724 0.351426 1, 2, 2.349
0 11 0.163636 1 1 0.0909091 10.8728 1.36181 0.327422 1, 1, 1
0 25 0.33 1 3 0.12 8.62286 1.08716 0.287641 1, 1, 1
0 20 0.347368 1 1 0.05 13.5377 1.62346 0.361609 1, 1, 1
1 37 0.268769 1 1 0.027027 9.51969 1.14933 0.27242 1, 0, 0
1 10 0.666667 1 1 0.1 10.1484 1.25438 0.306997 1, 1, 1
0 12 0.318182 1 3 0.25 13.2391 1.62606 0.364508 1, 2, 2.37
0 8 0.607143 1 2 0.25 10.2097 1.28059 0.360509 1, 2, 2.971
0 29 0.310345 1 1 0.0344828 12.2438 1.56369 0.418473 1, 2, 2.456
0 12 0.5 1 1 0.0833333 12.9042 1.62362 0.378899 1, 1, 1
0 37 0.268769 1 2 0.0540541 10.8723 1.36507 0.500628 1, 1, 1
1 37 0.267267 1 2 0.0540541 6.88157 0.892556 0.226039 1, 0, 0
0 25 0.26 1 2 0.08 10.9933 1.37391 0.414104 1, 2, 2.43
0 26 0.249231 1 1 0.0384615 12.9979 1.56005 0.426317 1, 2, 2.313
0 15 0.447619 1 1 0.0666667 16.5529 2.06402 0.563606 1, 4, 5.874
0 27 0.350427 1 1 0.037037 11.8836 1.49397 0.421149 1, 1, 1
0 20 0.231579 1 1 0.05 12.5925 1.52511 0.524631 1, 2, 2.453
0 18 0.379085 1 1 0.0555556 7.77082 0.962722 0.247694 1, 2, 2.202
0 5 0.4 1 1 0.2 10.1223 1.24684 0.271808 1, 1, 1
0 42 0.211382 1 1 0.0238095 8.83939 1.14121 0.369411 1, 1, 1
0 9 0.166667 1 1 0.111111 12.9563 1.57752 0.445164 1, 0, 0
0 11 0.309091 1 1 0.0909091 10.0389 1.23799 0.35157 1, 2, 2.211
1 12 0.5 1 1 0.0833333 9.66601 1.20483 0.325481 1, 2, 2.259
0 4 0.666667 1 1 0.25 13.6248 1.64229 0.378095 1, 2, 2.436
0 12 0.5 1 3 0.25 13.8152 1.71148 0.507385 1, 3, 4.575
0 20 0.347368 1 2 0.1 15.6104 1.94403 0.523465 1, 2, 2.579
0 12 0.681818 1 1 0.0833333 9.04198 1.17541 0.38299 1, 1, 1
0 27 0.350427 1 2 0.0740741 11.265 1.3537 0.389297 1, 2, 2.466
0 16 0.575 1 3 0.1875 8.32674 1.02478 0.284685 1, 2, 2.979
0 15 0.447619 1 1 0.0666667 9.54661 1.18393 0.275106 1, 1, 1
0 15 0.447619 1 1 0.0666667 12.3463 1.56367 0.382933 1, 2, 2.928
0 9 0.361111 1 1 0.111111 14.5715 1.7891 0.425202 1, 2, 2.47
1 25 0.33 1 1 0.04 8.96556 1.1018 0.324163 1, 2, 2.277
0 9 0.611111 1 1 0.111111 11.414 1.41872 0.36631 1, 2, 2.241
0 20 0.426316 0 1 0.05 10.9761 1.33794 0.418739 1, 0, 0
1 15 0.447619 1 1 0.0666667 11.1023 1.39821 0.356662 1, 0, 0
0 9 0.611111 1 1 0.111111 8.87218 1.08209 0.316671 1, 3, 3.883
0 42 0.211382 1 1 0.0238095 9.73621 1.23712 0.330908 1, 3, 4.326
0 6 0.333333 1 1 0.166667 13.1536 1.62343 0.487517 1, 1, 1
0 12 0.136364 1 1 0.0833333 6.86407 0.869372 0.210185 1, 1, 1
0 12 0.318182 1 1 0.0833333 13.1022 1.58053 0.432307 1, 2, 3.055
0 25 0.26 1 2 0.08 9.28354 1.17029 0.362149 1, 1, 1
0 20 0.384211 1 1 0.05 12.5578 1.55564 0.391811 1, 0, 0
0 4 1 1 1 0.25 13.6612 1.61444 0.388765 1, 1, 1
0 26 0.249231 1 2 0.0769231 11.6695 1.46609 0.513474 1, 1, 1
0 26 0.249231 1 1 0.0384615 8.83939 1.14121 0.369411 1, 2, 2.211
0 37 0.268769 1 2 0.0540541 8.03522 1.03862 0.356917 1, 1, 1
2 8 0.571429 1 1 0.125 8.52459 1.05934 0.324898 1, 0, 0
0 11 0.309091 1 1 0.0909091 10.5656 1.25546 0.265793 1, 2, 2.225
0 11 0.418182 1 1 0.0909091 8.00644 0.997191 0.226238 1, 1, 1
0 29 0.310345 1 2 0.0689655 10.1969 1.25302 0.330228 1, 0, 0
0 29 0.310345 1 1 0.0344828 13.5542 1.72193 0.493978 1, 2, 2.498
0 8 0.571429 1 2 0.25 15.6462 1.88106 0.486359 1, 1, 1
1 37 0.267267 1 2 0.0540541 7.71349 0.957408 0.229506 1, 0, 0
0 7 0.761905 1 1 0.142857 16.5705 1.99379 0.478647 1, 2, 2.367
1 37 0.267267 1 3 0.0810811 8.49717 1.09815 0.321732 1, 0, 0
0 25 0.26 1 1 0.04 12.2728 1.56293 0.39081 1, 2, 2.247
0 20 0.352632 0 1 0.05 11.688 1.49527 0.477289 1, 1, 1
0 2 1 1 2 1 9.6514 1.21523 0.321205 1, 1, 1
0 20 0.347368 1 1 0.05 12.609 1.55785 0.380593 1, 1, 1
1 37 0.267267 0 2 0.0540541 7.71349 0.957408 0.229506 1, 0, 0
0 8 0.5 1 1 0.125 15.0399 1.84175 0.574966 1, 3, 3.689
1 8 0.5 1 1 0.125 8.46121 1.00449 0.258586 1, 2, 2.4
0 5 0 1 1 0.2 13.4939 1.65069 0.520846 1, 1, 1
0 15 0.552381 1 1 0.0666667 10.2169 1.31094 0.33289 1, 2, 2.439
0 8 0.357143 1 1 0.125 10.7993 1.34581 0.402245 1, 1, 1
0 4 1 1 1 0.25 12.6884 1.54023 0.423139 1, 1, 1
0 12 0.681818 1 2 0.166667 14.0427 1.79549 0.538326 1, 1, 1
0 5 0.3 1 2 0.4 11.9912 1.4733 0.529674 1, 3, 4.216
0 8 0.857143 1 2 0.25 10.0708 1.2164 0.317911 1, 1, 1
0 20 0.352632 1 1 0.05 5.77708 0.759235 0.24184 1, 1, 1
1 20 0.384211 1 2 0.1 8.39269 1.07915 0.277575 1, 0, 0
2 4 0.833333 0 1 0.25 8.11645 1.02837 0.285348 1, 2, 2.504
0 16 0.441667 1 3 0.1875 10.0971 1.20561 0.297327 1, 0, 0
2 11 0.163636 1 1 0.0909091 9.85017 1.2729 0.36776 1, 2, 2.39
1 12 0.136364 1 1 0.0833333 16.5534 2.03229 0.47937 1, 3, 4.159
1 17 0.411765 1 2 0.117647 9.5848 1.18948 0.323632 1, 1, 1
0 2 0 1 1 0.5 11.8246 1.44533 0.406806 1, 1, 1
0 12 0.681818 1 2 0.166667 12.9541 1.65912 0.486947 1, 1, 1
0 26 0.249231 1 1 0.0384615 13.0158 1.59721 0.39546 1, 3, 4.098
0 18 0.398693 1 1 0.0555556 12.4326 1.53801 0.391348 1, 2, 2.384
2 15 0.228571 1 1 0.0666667 11.3106 1.43433 0.362521 1, 2, 2.388
0 37 0.268769 1 1 0.027027 13.3232 1.65281 0.441518 1, 2, 2.404
1 1 0 1 1 1 10.0353 1.26333 0.353843 1, 1, 1
0 11 0.309091 1 1 0.0909091 11.7894 1.5021 0.378583 1, 2, 2.458
1 5 0.3 1 1 0.2 12.9258 1.65338 0.482623 1, 2, 2.439
0 12 0.136364 1 2 0.166667 6.80614 0.862449 0.22576 1, 0, 0
0 8 0.5 1 1 0.125 7.81252 0.978985 0.252901 1, 0, 0
0 18 0.313725 1 1 0.0555556 10.9728 1.36948 0.435015 1, 2, 2
0 4 0.333333 1 1 0.25 15.1067 1.85405 0.467112 1, 3, 3.976
0 15 0.447619 1 1 0.0666667 14.025 1.70215 0.418062 1, 3, 4.506
2 17 0.411765 1 2 0.117647 9.57686 1.24107 0.359348 1, 0, 0
1 42 0.211382 1 1 0.0238095 10.0346 1.28084 0.400395 1, 1, 1
0 14 0.417582 1 1 0.0714286 10.6219 1.30356 0.417698 1, 1, 1
1 42 0.211382 1 2 0.047619 12.286 1.49206 0.366867 1, 1, 1
2 15 0.552381 1 2 0.133333 12.8029 1.73568 0.500525 1, 1, 1
4 7 0.761905 1 1 0.142857 5.19116 0.654632 0.224334 1, 0, 0
0 17 0.411765 1 1 0.0588235 10.068 1.25171 0.378986 1, 1, 1
0 37 0.267267 1 3 0.0810811 9.247 1.14328 0.307218 1, 0, 0
1 42 0.211382 1 1 0.0238095 8.39398 1.04949 0.260416 1, 2, 2.449
0 16 0.441667 1 1 0.0625 11.0302 1.37007 0.372261 1, 2, 2.75
0 7 0.761905 1 1 0.142857 11.2154 1.36716 0.319874 1, 2, 3.205
0 12 0.318182 1 2 0.166667 14.078 1.7422 0.441568 1, 2, 3.105
0 11 0.309091 1 2 0.181818 8.77962 1.12172 0.312288 1, 0, 0
1 29 0.310345 1 1 0.0344828 10.7132 1.37058 0.315024 1, 0, 0
1 7 0.190476 1 1 0.142857 13.8893 1.74638 0.526987 1, 2, 2.611
1 37 0.268769 1 1 0.027027 10.0241 1.28713 0.365818 1, 1, 1
0 17 0.411765 1 1 0.0588235 8.21902 1.02997 0.271459 1, 0, 0
0 20 0.231579 1 1 0.05 12.9161 1.6025 0.402417 1, 2, 2.904
0 11 0.563636 1 1 0.0909091 10.3647 1.2825 0.313877 1, 2, 2.452
0 12 0.5 1 1 0.0833333 12.0452 1.54493 0.363772 1, 2, 2.328
0 29 0.310345 1 1 0.0344828 10.1969 1.25302 0.330228 1, 2, 2.607
0 26 0.249231 0 2 0.0769231 10.9491 1.38276 0.337095 1, 0, 0
0 12 0.136364 1 1 0.0833333 6.86407 0.869372 0.210185 1, 1, 1
0 27 0.350427 1 2 0.0740741 11.7057 1.48512 0.387994 1, 2, 2.69
0 27 0.350427 1 1 0.037037 11.9023 1.52634 0.409108 1, 1, 1
0 5 0.5 1 1 0.2 15.9696 2.02532 0.511277 1, 2, 2.547
0 9 0.611111 1 1 0.111111 9.35833 1.16336 0.29992 1, 2, 2.898
1 8 0.857143 1 1 0.125 14.5971 1.8102 0.465195 1, 2, 2.614
0 15 0.228571 0 2 0.133333 11.434 1.41176 0.410066 1, 2, 2.248
0 11 0.163636 1 1 0.0909091 13.9432 1.765 0.463984 1, 3, 3.908
0 7 0.285714 1 1 0.142857 14.0756 1.78072 0.534187 1, 4, 5.422
0 42 0.211382 1 1 0.0238095 8.28327 1.00973 0.275763 1, 2, 2.353
0 18 0.398693 1 1 0.0555556 9.90378 1.22461 0.334854 1, 0, 0
0 8 0.464286 1 1 0.125 7.53125 0.943526 0.248985 1, 1, 1
0 15 0.447619 1 1 0.0666667 15.5777 1.93757 0.536784 1, 3, 3.685
1 37 0.268769 1 2 0.0540541 10.1484 1.25438 0.306997 1, 2, 2.377
0 37 0.267267 1 2 0.0540541 10.9722 1.35769 0.383619 1, 1, 1
0 8 0.5 1 1 0.125 10.8202 1.31894 0.319507 1, 2, 2.685
1 37 0.267267 1 1 0.027027 7.71349 0.957408 0.229506 1, 2, 2.253
0 12 0.5 1 1 0.0833333 9.85267 1.22852 0.368541 1, 1, 1
0 37 0.267267 0 2 0.0540541 9.23911 1.15036 0.286058 1, 0, 0
2 29 0.310345 1 2 0.0689655 8.89087 1.08882 0.300342 1, 0, 0
0 8 0.785714 0 2 0.25 16.1479 1.9945 0.62908 1, 3, 4.556
0 16 0.441667 1 1 0.0625 11.553 1.39937 0.339707 1, 1, 1
2 10 0.666667 1 1 0.1 9.37128 1.1775 0.315132 1, 1, 1
0 15 0.228571 1 1 0.0666667 12.847 1.59669 0.433778 1, 3, 3.575
0 11 0.418182 1 1 0.0909091 9.90378 1.22461 0.334854 1, 0, 0
1 42 0.211382 1 1 0.0238095 11.5793 1.36511 0.304252 1, 0, 0
1 42 0.211382 1 1 0.0238095 9.71229 1.21471 0.310143 1, 2, 2.328
2 17 0.411765 1 1 0.0588235 8.09214 1.00082 0.238083 1, 0, 0
0 13 0.282051 1 1 0.0769231 11.5577 1.4989 0.472885 1, 1, 1
0 4 0.666667 1 1 0.25 8.67886 1.06301 0.247842 1, 0, 0
0 15 0.552381 1 1 0.0666667 10.9578 1.41622 0.424611 1, 2, 2.525
1 4 0.5 1 2 0.5 9.87082 1.1887 0.308105 1, 0, 0
0 12 0.136364 1 1 0.0833333 12.7127 1.55856 0.475699 1, 2, 2.359
0 5 0.6 1 2 0.4 10.1097 1.2666 0.360416 1, 1, 1
0 15 0.552381 1 1 0.0666667 10.8327 1.365 0.365853 1, 2, 2.317
1 42 0.211382 1 1 0.0238095 13.153 1.60277 0.381755 1, 2, 2.301
0 8 0.464286 1 1 0.125 11.4405 1.40011 0.310445 1, 1, 1
0 12 0.681818 1 2 0.166667 12.0333 1.46924 0.328416 1, 1, 1
0 25 0.33 1 4 0.16 9.13846 1.16216 0.34651 1, 0, 0
0 27 0.350427 1 2 0.0740741 11.4201 1.4694 0.394627 1, 1, 1
0 16 0.441667 1 1 0.0625 11.6262 1.48462 0.428171 1, 0, 0
13 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
0 15 0.552381 1 2 0.133333 11.323 1.42779 0.374344 1, 1, 1
0 20 0.231579 1 1 0.05 13.9884 1.72511 0.447561 1, 1, 1
0 5 0.3 0 1 0.2 10.5596 1.3228 0.402546 1, 1, 1
0 12 0.318182 0 2 0.166667 10.8071 1.33225 0.353046 1, 0, 0
2 16 0.441667 1 1 0.0625 6.49671 0.806448 0.188758 1, 1, 1
0 27 0.350427 1 4 0.148148 8.7917 1.05608 0.227128 1, 0, 0
2 11 0.309091 1 1 0.0909091 11.952 1.4873 0.396922 1, 3, 3.516
0 12 0.681818 1 2 0.166667 7.78704 0.968977 0.265454 1, 0, 0
0 20 0.347368 1 1 0.05 9.89869 1.24315 0.314559 1, 1, 1
0 20 0.384211 1 1 0.05 9.47921 1.17027 0.379989 1, 3, 4.152
0 11 0.163636 0 2 0.181818 10.8728 1.36181 0.327422 1, 1, 1
1 42 0.211382 0 2 0.047619 13.153 1.60277 0.381755 1, 1, 1
0 42 0.211382 1 1 0.0238095 10.1361 1.31811 0.385833 1, 2, 2.377
0 6 0.333333 1 1 0.166667 11.0685 1.39173 0.338075 1, 2, 2.973
1 17 0.411765 1 1 0.0588235 12.2337 1.49345 0.430155 1, 2, 2.379
0 18 0.398693 1 2 0.111111 8.59608 1.08758 0.297737 1, 0, 0
3 15 0.228571 1 1 0.0666667 9.63181 1.18558 0.315298 1, 2, 2.414
0 29 0.310345 0 2 0.0689655 12.2144 1.48268 0.389244 1, 1, 1
2 8 0.607143 1 1 0.125 9.0472 1.21205 0.402706 1, 3, 3.193
0 16 0.575 1 1 0.0625 8.21902 1.02997 0.271459 1, 0, 0
0 15 0.447619 1 1 0.0666667 14.9225 1.8059 0.534052 1, 2, 2.743
1 5 0.2 1 1 0.2 11.8121 1.48733 0.453181 1, 2, 2.461
0 42 0.211382 1 1 0.0238095 10.1361 1.31811 0.385833 1, 2, 2.214
1 13 0.679487 1 2 0.153846 9.66267 1.23671 0.317617 1, 1, 1
0 13 0.282051 1 1 0.0769231 11.0598 1.36347 0.312972 1, 1, 1
0 5 0.5 0 1 0.2 15.0561 1.8866 0.47133 1, 2, 2.78
0 9 0.166667 1 1 0.111111 11.7806 1.45165 0.383403 1, 1, 1
2 1 0 1 1 1 3.88643 0.490909 0.128735 1, 0, 0
0 9 0.611111 1 1 0.111111 11.459 1.40865 0.3407 1, 0, 0
0 11 0.418182 1 1 0.0909091 10.8197 1.39282 0.405523 1, 1, 1
3 15 0.228571 1 1 0.0666667 9.63181 1.18558 0.315298 1, 2, 2.516
0 2 0 1 1 0.5 9.41842 1.18885 0.306994 1, 1, 1
4 11 0.163636 1 1 0.0909091 9.42225 1.26443 0.454132 1, 0, 0
0 27 0.350427 1 1 0.037037 11.4814 1.40925 0.437543 1, 0, 0
0 37 0.268769 1 2 0.0540541 8.16305 1.10574 0.387301 1, 0, 0
0 16 0.441667 1 1 0.0625 9.68819 1.23569 0.297271 1, 1, 1
0 25 0.33 1 1 0.04 14.2856 1.76925 0.49093 1, 2, 2.469
