4 48 0.743794 1 1 0.0208333 2.33254 0.289395 0.0801882 1, 1, 1
0 58 0.553539 1 1 0.0172414 2.63579 0.321098 0.100877 1, 1, 1
1 18 0.843137 1 1 0.0555556 1.47225 0.193404 0.06309 1, 0, 0
21 32 0.737903 1 1 0.03125 3.12341 0.374781 0.0865661 1, 1, 1
1 11 0.836364 1 2 0.181818 2.20978 0.27788 0.0675053 1, 0, 0
0 69 0.544757 1 1 0.0144928 2.81955 0.340371 0.07928 1, 2, 2.256
8 32 0.737903 1 1 0.03125 2.77874 0.342821 0.077974 1, 1, 1
0 67 0.528268 1 2 0.0298507 1.79086 0.225461 0.056272 1, 0, 0
12 49 0.679422 1 2 0.0408163 1.99338 0.236367 0.0652531 1, 0, 0
0 33 0.621212 1 1 0.030303 2.43816 0.314507 0.100709 1, 1, 1
4 44 0.710359 1 1 0.0227273 2.35586 0.305289 0.078697 1, 1, 1
3 79 0.465433 1 2 0.0253165 3.21348 0.403328 0.12699 1, 0, 0
6 66 0.555245 1 3 0.0454545 4.80719 0.58859 0.141833 1, 1, 1
0 42 0.583043 1 1 0.0238095 2.74665 0.328067 0.069159 1, 2, 2.063
6 48 0.670213 1 2 0.0416667 2.08807 0.256563 0.0745102 1, 0, 0
4 78 0.448551 1 1 0.0128205 1.70739 0.205927 0.0504281 1, 1, 1
8 16 0.775 1 1 0.0625 3.53329 0.420406 0.102459 1, 0, 0
0 33 0.751894 1 1 0.030303 4.13648 0.529949 0.149968 1, 1, 1
13 60 0.631073 1 2 0.0333333 1.29465 0.158022 0.04136 1, 0, 0
3 52 0.585219 1 1 0.0192308 2.67337 0.330281 0.0764727 1, 1, 1
1 67 0.528268 1 3 0.0447761 3.49135 0.428468 0.103542 1, 0, 0
0 6 1 1 1 0.166667 3.30605 0.42385 0.138723 1, 1, 1
16 32 0.737903 1 1 0.03125 2.24073 0.27856 0.074319 1, 1, 1
6 76 0.476842 1 2 0.0263158 2.34428 0.305262 0.0928103 1, 0, 0
8 75 0.447207 1 2 0.0266667 3.26209 0.418174 0.109352 1, 0, 0
3 57 0.597744 1 2 0.0350877 1.58859 0.199815 0.0538948 1, 0, 0
2 57 0.56203 1 3 0.0526316 5.16324 0.640429 0.163723 1, 0, 0
0 48 0.589539 1 1 0.0208333 2.29308 0.282829 0.0723899 1, 2, 2.365
6 44 0.710359 1 1 0.0227273 4.55985 0.560756 0.136079 1, 2, 2.231
1 23 0.735178 1 1 0.0434783 3.3339 0.411517 0.122356 1, 0, 0
3 57 0.52005 1 2 0.0350877 3.69383 0.444234 0.0928656 1, 0, 0
8 63 0.606247 1 2 0.031746 2.57984 0.318943 0.0912271 1, 0, 0
3 76 0.476842 1 3 0.0394737 3.64355 0.446776 0.120147 1, 0, 0
0 33 0.751894 1 1 0.030303 2.86168 0.342769 0.082015 1, 2, 2.254
1 18 0.843137 1 2 0.111111 2.84061 0.367522 0.092214 1, 0, 0
10 26 0.846154 1 1 0.0384615 4.97223 0.610433 0.148979 1, 1, 1
9 79 0.465433 1 2 0.0253165 2.37723 0.304519 0.0849793 1, 1, 1
0 15 0.638095 1 1 0.0666667 2.75191 0.34118 0.07992 1, 0, 0
7 19 0.80117 1 1 0.0526316 3.52969 0.464631 0.152837 1, 1, 1
1 35 0.640336 1 1 0.0285714 2.23524 0.280775 0.069589 1, 1, 1
3 15 0.828571 1 1 0.0666667 2.04657 0.257081 0.062259 1, 1, 1
2 52 0.629713 1 1 0.0192308 1.84618 0.224135 0.0514733 1, 0, 0
3 42 0.737515 1 1 0.0238095 1.65369 0.201865 0.050985 1, 2, 2.038
2 62 0.560021 1 3 0.0483871 3.43033 0.433367 0.10526 1, 0, 0
1 47 0.639223 1 1 0.0212766 3.707 0.470504 0.125526 1, 1, 1
3 16 0.725 1 1 0.0625 3.24846 0.415834 0.114932 1, 0, 0
3 45 0.551515 1 2 0.0444444 2.84517 0.354677 0.10598 1, 0, 0
1 55 0.666667 1 3 0.0545455 3.62622 0.453908 0.144586 1, 0, 0
4 62 0.560021 1 1 0.016129 3.95347 0.502339 0.139413 1, 1, 1
0 52 0.629713 1 1 0.0192308 3.86115 0.492484 0.133039 1, 1, 1
2 35 0.640336 1 1 0.0285714 3.47929 0.453294 0.139913 1, 2, 2.326
6 64 0.546627 1 2 0.03125 2.14519 0.269657 0.060156 1, 1, 1
0 17 0.764706 1 1 0.0588235 1.83466 0.233397 0.061931 1, 0, 0
3 55 0.666667 1 1 0.0181818 3.36749 0.41538 0.11832 1, 1, 1
1 79 0.465433 1 1 0.0126582 2.40615 0.300553 0.0793853 1, 2, 2.159
26 30 0.797701 1 1 0.0333333 0 0 0 1, 1, 1
1 14 0.846154 1 2 0.142857 1.86589 0.233653 0.0568102 1, 1, 1
9 78 0.448551 1 3 0.0384615 2.38345 0.292567 0.078145 1, 0, 0
0 48 0.589539 1 1 0.0208333 3.81312 0.462164 0.1091 1, 2, 2.159
0 66 0.555245 1 2 0.030303 4.74198 0.594547 0.150538 1, 0, 0
1 61 0.593443 1 1 0.0163934 1.6399 0.212896 0.0549776 1, 2, 2.05
2 57 0.56203 1 2 0.0350877 4.16993 0.51102 0.119297 1, 0, 0
3 32 0.8125 1 1 0.03125 3.04213 0.371845 0.084262 1, 0, 0
2 53 0.666183 1 1 0.0188679 4.69262 0.570167 0.13635 1, 2, 2.381
5 15 0.828571 1 1 0.0666667 1.34265 0.175091 0.0500581 1, 1, 1
4 37 0.596096 1 1 0.027027 4.29356 0.516238 0.126149 1, 1, 1
8 48 0.589539 1 1 0.0208333 4.804 0.585042 0.147451 1, 1, 1
2 33 0.621212 1 1 0.030303 2.31148 0.28755 0.079822 1, 1, 1
3 26 0.713846 1 1 0.0384615 4.51675 0.546851 0.141464 1, 0, 0
2 27 0.698006 1 1 0.037037 2.58546 0.329935 0.0818737 1, 0, 0
4 55 0.666667 1 1 0.0181818 1.99596 0.255429 0.069784 1, 1, 1
0 33 0.751894 1 1 0.030303 1.7318 0.216763 0.0557433 1, 2, 2.412
2 62 0.560021 1 2 0.0322581 3.64589 0.457429 0.103717 1, 1, 1
0 45 0.551515 1 1 0.0222222 3.13067 0.379455 0.083293 1, 2, 2
1 54 0.66457 1 2 0.037037 2.20591 0.285666 0.0756029 1, 0, 0
0 35 0.640336 1 2 0.0571429 1.90027 0.236457 0.063659 1, 0, 0
0 77 0.46309 1 1 0.012987 1.92011 0.235622 0.0646976 1, 2, 2.359
1 14 0.846154 1 1 0.0714286 5.83587 0.733417 0.194222 1, 2, 2.121
5 52 0.585219 1 2 0.0384615 1.27232 0.162618 0.04739 1, 0, 0
2 19 0.725146 1 2 0.105263 1.44059 0.170921 0.034958 1, 0, 0
9 62 0.560021 1 1 0.016129 3.91601 0.488989 0.123648 1, 1, 1
4 52 0.585219 1 1 0.0192308 1.86148 0.230431 0.0530906 1, 2, 2.095
10 53 0.657475 1 2 0.0377358 2.98271 0.368593 0.109469 1, 0, 0
0 42 0.737515 1 3 0.0714286 2.32194 0.288639 0.089148 1, 1, 1
0 77 0.46309 1 2 0.025974 1.49672 0.18573 0.046099 1, 1, 1
0 57 0.52005 1 2 0.0350877 2.56608 0.316616 0.0859519 1, 1, 1
0 23 0.711462 1 1 0.0434783 4.1246 0.513851 0.133017 1, 1, 1
7 21 0.538095 1 1 0.047619 2.76405 0.356002 0.108508 1, 0, 0
2 61 0.593443 1 2 0.0327869 3.66002 0.456459 0.122345 1, 0, 0
0 28 0.793651 1 1 0.0357143 3.7457 0.472426 0.12417 1, 2, 2.389
7 79 0.465433 1 2 0.0253165 3.10253 0.384535 0.0845483 1, 1, 1
6 54 0.599581 1 2 0.037037 4.26298 0.538038 0.131261 1, 2, 2.185
0 44 0.710359 1 3 0.0681818 3.04581 0.375355 0.102205 1, 1, 1
3 56 0.631169 1 1 0.0178571 4.51675 0.546851 0.141464 1, 2, 2.293
5 44 0.683932 1 2 0.0454545 1.81585 0.234913 0.0691915 1, 0, 0
4 54 0.66457 1 2 0.037037 1.41767 0.184221 0.059431 1, 0, 0
0 18 0.843137 1 1 0.0555556 4.56602 0.574376 0.150004 1, 2, 2.355
5 48 0.670213 1 1 0.0208333 2.00621 0.25491 0.090168 1, 2, 2.346
2 79 0.465433 1 1 0.0126582 5.89386 0.737592 0.184795 1, 2, 2.353
1 52 0.629713 1 2 0.0384615 1.18097 0.148125 0.042483 1, 0, 0
3 53 0.637881 1 2 0.0377358 2.65755 0.329473 0.076299 1, 1, 1
6 55 0.666667 1 2 0.0363636 1.58487 0.198155 0.045916 1, 2, 2.189
3 15 0.828571 1 1 0.0666667 2.32267 0.281284 0.0601686 1, 1, 1
2 47 0.639223 1 1 0.0212766 3.58305 0.45431 0.119202 1, 2, 2.275
8 45 0.551515 1 1 0.0222222 4.99222 0.616421 0.163195 1, 1, 1
0 58 0.553539 1 1 0.0172414 2.57489 0.319012 0.0795263 1, 1, 1
2 75 0.447207 1 2 0.0266667 2.49112 0.32101 0.0748249 1, 1, 1
0 16 0.633333 1 2 0.125 3.02735 0.369927 0.100362 1, 1, 1
2 21 0.538095 1 1 0.047619 5.27314 0.650107 0.148749 1, 2, 2.302
8 48 0.670213 1 1 0.0208333 2.89748 0.356834 0.0878092 1, 1, 1
1 50 0.707755 1 1 0.02 3.89982 0.487019 0.122951 1, 1, 1
11 44 0.710359 1 1 0.0227273 2.48095 0.300701 0.072493 1, 1, 1
4 62 0.560021 1 1 0.016129 3.95347 0.502339 0.139413 1, 2, 2.207
4 66 0.555245 1 1 0.0151515 3.17271 0.394718 0.110919 1, 2, 2.375
1 23 0.699605 1 1 0.0434783 1.77251 0.21526 0.048792 1, 1, 1
0 54 0.599581 1 2 0.037037 2.87178 0.361717 0.107424 1, 1, 1
4 52 0.585219 1 1 0.0192308 1.73659 0.220142 0.072154 1, 1, 1
18 69 0.544757 1 1 0.0144928 1.59253 0.199457 0.0504643 1, 1, 1
4 28 0.793651 1 1 0.0357143 2.0141 0.25102 0.0576005 1, 0, 0
3 52 0.629713 1 1 0.0192308 1.58531 0.194656 0.045166 1, 1, 1
0 27 0.797721 1 1 0.037037 6.73479 0.824389 0.223562 1, 1, 1
7 39 0.723347 1 1 0.025641 2.16561 0.266566 0.0681419 1, 0, 0
0 67 0.528268 1 4 0.0597015 1.86577 0.237002 0.0671198 1, 0, 0
7 75 0.447207 1 1 0.0133333 2.29067 0.287118 0.0925902 1, 1, 1
3 26 0.713846 1 2 0.0769231 4.20399 0.527252 0.141618 1, 1, 1
7 53 0.637881 1 1 0.0188679 2.32015 0.287924 0.0671676 1, 1, 1
0 53 0.637881 1 1 0.0188679 2.24007 0.279427 0.0846502 1, 1, 1
6 69 0.544757 1 1 0.0144928 3.59131 0.453397 0.105374 1, 2, 2.349
5 60 0.631073 1 2 0.0333333 1.62728 0.203198 0.0509008 1, 0, 0
4 66 0.555245 1 1 0.0151515 1.39091 0.174584 0.0492586 1, 1, 1
3 14 0.846154 1 1 0.0714286 1.6421 0.208183 0.0499793 1, 0, 0
17 53 0.666183 1 2 0.0377358 1.82192 0.229802 0.0595995 1, 0, 0
2 15 0.828571 1 1 0.0666667 3.70136 0.466238 0.140696 1, 0, 0
3 37 0.596096 1 2 0.0540541 2.37371 0.297999 0.076995 1, 0, 0
7 57 0.56203 1 1 0.0175439 4.07564 0.509638 0.151276 1, 2, 2.273
1 50 0.707755 1 2 0.04 2.3277 0.294866 0.0765989 1, 1, 1
7 37 0.596096 1 3 0.0810811 1.99931 0.251936 0.0734119 1, 0, 0
5 62 0.560021 1 1 0.016129 1.98812 0.245361 0.074373 1, 2, 2.163
1 23 0.735178 1 1 0.0434783 5.39918 0.674602 0.18932 1, 1, 1
15 78 0.448551 1 1 0.0128205 2.11946 0.258866 0.064577 1, 2, 2.083
4 30 0.742529 1 2 0.0666667 2.55118 0.315991 0.094569 1, 0, 0
3 61 0.593443 1 1 0.0163934 1.9953 0.247633 0.06483 1, 2, 2.194
2 33 0.751894 1 1 0.030303 2.9595 0.373812 0.0929389 1, 1, 1
6 30 0.742529 1 2 0.0666667 3.19922 0.397034 0.114119 1, 0, 0
2 10 0.711111 1 1 0.1 3.45674 0.438554 0.137889 1, 1, 1
4 62 0.560021 1 2 0.0322581 3.87172 0.476833 0.121221 1, 1, 1
12 32 0.737903 1 1 0.03125 3.31313 0.402104 0.093347 1, 2, 2.022
1 64 0.546627 1 1 0.015625 1.58818 0.208721 0.065304 1, 2, 2.238
7 30 0.742529 1 1 0.0333333 4.34336 0.537325 0.134888 1, 2, 2.098
5 21 0.538095 1 1 0.047619 2.2688 0.28679 0.083829 1, 0, 0
0 40 0.824359 1 1 0.025 5.0893 0.642379 0.189208 1, 1, 1
10 69 0.544757 1 2 0.0289855 1.81873 0.226033 0.0698369 1, 0, 0
5 44 0.710359 1 2 0.0454545 3.01977 0.376911 0.100919 1, 0, 0
8 49 0.679422 1 1 0.0204082 1.30568 0.162357 0.037772 1, 1, 1
1 48 0.743794 1 2 0.0416667 3.23472 0.419217 0.116985 1, 1, 1
4 32 0.737903 1 1 0.03125 4.34589 0.534288 0.138659 1, 0, 0
0 48 0.589539 1 2 0.0416667 3.094 0.387957 0.110746 1, 1, 1
4 25 0.82 1 1 0.04 2.44958 0.298076 0.0838729 1, 0, 0
11 66 0.555245 1 1 0.0151515 1.08003 0.135155 0.043045 1, 1, 1
1 40 0.824359 1 2 0.05 2.24328 0.285413 0.0680886 1, 0, 0
3 19 0.80117 1 1 0.0526316 2.46955 0.30462 0.0823551 1, 0, 0
13 55 0.618855 1 1 0.0181818 2.71405 0.341837 0.0852108 1, 1, 1
1 19 0.80117 1 1 0.0526316 3.19052 0.397745 0.116891 1, 1, 1
2 23 0.735178 1 1 0.0434783 2.95475 0.372112 0.113596 1, 2, 2.137
6 69 0.544757 1 3 0.0434783 3.59131 0.453397 0.105374 1, 0, 0
0 14 0.736264 1 1 0.0714286 5.15241 0.637854 0.152876 1, 1, 1
5 53 0.657475 1 1 0.0188679 1.86271 0.234605 0.075596 1, 1, 1
0 58 0.553539 1 2 0.0344828 2.50291 0.314151 0.0926218 1, 0, 0
6 30 0.797701 1 1 0.0333333 5.03491 0.621306 0.153992 1, 1, 1
0 63 0.606247 1 3 0.047619 1.71814 0.22017 0.0641713 1, 1, 1
0 17 0.764706 1 1 0.0588235 2.11493 0.271278 0.081516 1, 0, 0
5 28 0.793651 1 1 0.0357143 2.54672 0.319363 0.082573 1, 0, 0
6 37 0.723724 1 1 0.027027 2.42744 0.298564 0.0892289 1, 1, 1
3 57 0.56203 1 1 0.0175439 2.70477 0.334191 0.0760944 1, 1, 1
3 61 0.593443 1 2 0.0327869 2.59837 0.316373 0.08931 1, 0, 0
2 11 0.909091 1 2 0.181818 2.97091 0.361194 0.08459 1, 0, 0
3 43 0.753045 1 2 0.0465116 2.89768 0.36562 0.0950298 1, 0, 0
1 23 0.735178 1 2 0.0869565 4.17745 0.523069 0.136066 1, 1, 1
7 39 0.723347 1 2 0.0512821 1.95265 0.23961 0.055839 1, 1, 1
12 69 0.544757 1 2 0.0289855 3.36288 0.413962 0.101262 1, 0, 0
9 27 0.638177 1 1 0.037037 6.26375 0.771502 0.196553 1, 0, 0
7 67 0.528268 1 1 0.0149254 1.65232 0.20461 0.0523618 1, 2, 2.116
8 63 0.606247 1 4 0.0634921 2.45546 0.308931 0.0979125 1, 0, 0
3 61 0.593443 1 2 0.0327869 4.9147 0.605386 0.148373 1, 0, 0
11 75 0.447207 1 2 0.0266667 1.98094 0.239363 0.0569843 1, 0, 0
2 27 0.638177 1 1 0.037037 5.17681 0.635005 0.160505 1, 2, 2.199
3 43 0.753045 1 2 0.0465116 3.57937 0.443986 0.11527 1, 0, 0
0 43 0.52381 1 2 0.0465116 2.90098 0.359439 0.085754 1, 2, 2.406
4 63 0.606247 1 1 0.015873 2.60264 0.325897 0.0895735 1, 1, 1
3 53 0.657475 1 1 0.0188679 3.27069 0.40458 0.11894 1, 1, 1
0 32 0.737903 1 1 0.03125 2.92968 0.37655 0.0992135 1, 0, 0
6 56 0.631169 1 1 0.0178571 4.43675 0.552763 0.156022 1, 1, 1
9 55 0.618855 1 1 0.0181818 2.53218 0.318089 0.0876524 1, 1, 1
4 37 0.723724 1 2 0.0540541 2.35655 0.303546 0.0908789 1, 0, 0
2 79 0.465433 1 2 0.0253165 3.23247 0.415107 0.115017 1, 1, 1
0 17 0.764706 1 1 0.0588235 2.11493 0.271278 0.081516 1, 0, 0
0 64 0.546627 1 1 0.015625 1.83114 0.226384 0.0537017 1, 2, 2.153
4 49 0.679422 1 1 0.0204082 1.64291 0.208973 0.0588367 1, 2, 2.084
2 77 0.46309 1 2 0.025974 2.49215 0.314402 0.097441 1, 1, 1
12 56 0.631169 1 1 0.0178571 4.62564 0.574399 0.145959 1, 1, 1
2 58 0.553539 1 2 0.0344828 2.3674 0.282433 0.061407 1, 1, 1
3 79 0.465433 1 4 0.0506329 2.25349 0.287881 0.083645 1, 0, 0
6 54 0.599581 1 2 0.037037 2.61516 0.334715 0.0880608 1, 0, 0
11 44 0.710359 1 1 0.0227273 2.84281 0.336193 0.076251 1, 1, 1
3 15 0.828571 1 1 0.0666667 1.88485 0.236456 0.0550672 1, 1, 1
15 78 0.448551 1 1 0.0128205 2.11946 0.258866 0.064577 1, 1, 1
2 30 0.797701 1 1 0.0333333 7.6208 0.935351 0.218977 1, 2, 2.248
0 33 0.621212 1 1 0.030303 2.43816 0.314507 0.100709 1, 1, 1
0 8 0.785714 1 1 0.125 2.55334 0.322267 0.0792008 1, 2, 2.154
1 52 0.585219 1 2 0.0384615 1.84681 0.22901 0.0622709 1, 0, 0
2 16 0.691667 1 1 0.0625 2.31039 0.284116 0.086393 1, 0, 0
2 42 0.737515 1 2 0.047619 3.52387 0.44452 0.109505 1, 2, 2.184
12 39 0.723347 1 2 0.0512821 2.04188 0.246684 0.052924 1, 0, 0
7 45 0.551515 1 1 0.0222222 3.10253 0.384535 0.0845483 1, 1, 1
5 43 0.52381 1 1 0.0232558 1.98713 0.245046 0.0639767 1, 1, 1
6 47 0.639223 1 1 0.0212766 6.20424 0.771095 0.199094 1, 2, 2.253
0 61 0.593443 1 3 0.0491803 4.22885 0.536448 0.143241 1, 0, 0
4 23 0.735178 1 1 0.0434783 4.00853 0.500981 0.141291 1, 1, 1
1 62 0.560021 1 1 0.016129 2.1421 0.26692 0.0829978 1, 0, 0
5 45 0.551515 1 1 0.0222222 3.24653 0.40953 0.11222 1, 2, 2.045
3 55 0.618855 1 1 0.0181818 3.27287 0.403767 0.110341 1, 2, 2.245
2 48 0.589539 1 1 0.0208333 2.74851 0.352874 0.100632 1, 1, 1
1 76 0.476842 1 2 0.0263158 1.81365 0.231038 0.0770744 1, 1, 1
0 75 0.447207 1 1 0.0133333 3.29603 0.414144 0.113004 1, 2, 2.435
6 26 0.846154 1 2 0.0769231 1.67914 0.214256 0.072813 1, 0, 0
7 78 0.448551 1 1 0.0128205 1.3104 0.168268 0.061814 1, 1, 1
5 23 0.711462 1 1 0.0434783 3.79309 0.47852 0.11898 1, 2, 2.107
40 42 0.737515 1 1 0.0238095 0 0 0 1, 1, 1
6 57 0.597744 1 2 0.0350877 2.59564 0.316563 0.0822882 1, 0, 0
17 69 0.544757 1 1 0.0144928 1.68585 0.209036 0.0612328 1, 2, 2.087
0 78 0.448551 1 3 0.0384615 4.55682 0.556249 0.119776 1, 0, 0
12 14 0.736264 1 1 0.0714286 3.36288 0.413962 0.101262 1, 0, 0
13 78 0.448551 1 1 0.0128205 1.29465 0.158022 0.04136 1, 1, 1
10 30 0.797701 1 1 0.0333333 3.84441 0.478475 0.1163 1, 1, 1
2 44 0.683932 1 1 0.0227273 2.14924 0.270956 0.086756 1, 1, 1
4 64 0.546627 1 1 0.015625 2.5071 0.315402 0.080407 1, 2, 2.37
6 25 0.82 1 1 0.04 2.25506 0.273948 0.0770739 1, 2, 2.345
3 45 0.551515 1 2 0.0444444 2.04657 0.257081 0.062259 1, 0, 0
0 55 0.666667 1 1 0.0181818 2.84092 0.346238 0.0707535 1, 2, 2.307
9 48 0.743794 1 2 0.0416667 1.24194 0.154254 0.043273 1, 0, 0
5 77 0.46309 1 2 0.025974 2.80737 0.35801 0.105006 1, 0, 0
2 52 0.629713 1 1 0.0192308 1.91751 0.238491 0.068636 1, 2, 2.071
3 55 0.618855 1 1 0.0181818 4.20399 0.527252 0.141618 1, 1, 1
3 37 0.596096 1 2 0.0540541 3.47821 0.425975 0.0954225 1, 0, 0
9 37 0.596096 1 1 0.027027 3.57243 0.432517 0.102669 1, 0, 0
0 40 0.824359 1 3 0.075 3.25951 0.425426 0.131665 1, 1, 1
1 59 0.578609 1 1 0.0169492 2.41577 0.318894 0.096433 1, 2, 2.265
2 27 0.698006 1 1 0.037037 3.14606 0.389603 0.113671 1, 1, 1
1 33 0.621212 1 3 0.0909091 3.64933 0.462709 0.151884 1, 0, 0
2 57 0.56203 1 3 0.0526316 3.4765 0.435675 0.12472 1, 0, 0
9 54 0.599581 1 2 0.037037 2.78063 0.343778 0.0818249 1, 1, 1
6 59 0.578609 1 3 0.0508475 2.21066 0.27952 0.0712242 1, 0, 0
4 78 0.448551 1 3 0.0384615 2.7541 0.345763 0.101693 1, 0, 0
0 16 0.633333 1 1 0.0625 3.84807 0.467723 0.096397 1, 2, 2.205
0 55 0.666667 1 5 0.0909091 2.8712 0.352669 0.077913 1, 1, 1
3 27 0.698006 1 1 0.037037 2.13896 0.283196 0.0770215 1, 0, 0
6 28 0.804233 1 1 0.0357143 3.32437 0.40968 0.116973 1, 0, 0
9 78 0.448551 1 1 0.0128205 2.57917 0.326282 0.092441 1, 2, 2.289
3 58 0.553539 1 1 0.0172414 2.83847 0.361796 0.092618 1, 0, 0
10 30 0.797701 1 2 0.0666667 4.97223 0.610433 0.148979 1, 0, 0
3 44 0.683932 1 2 0.0454545 2.74244 0.34317 0.087388 1, 0, 0
1 63 0.606247 1 1 0.015873 3.16196 0.381634 0.0928883 1, 1, 1
4 61 0.593443 1 2 0.0327869 2.16955 0.277974 0.0768719 1, 0, 0
10 26 0.846154 1 2 0.0769231 4.97223 0.610433 0.148979 1, 0, 0
6 39 0.723347 1 2 0.0512821 2.66991 0.319464 0.0677814 1, 0, 0
1 26 0.713846 1 1 0.0384615 3.60739 0.444446 0.119308 1, 0, 0
5 64 0.546627 1 1 0.015625 2.06216 0.249537 0.053518 1, 1, 1
0 27 0.797721 1 1 0.037037 6.57337 0.830501 0.19933 1, 1, 1
6 32 0.737903 1 2 0.0625 3.57581 0.435408 0.105533 1, 1, 1
3 47 0.639223 1 2 0.0425532 3.25325 0.394594 0.088274 1, 0, 0
0 11 0.909091 1 1 0.0909091 1.9919 0.243063 0.073596 1, 2, 2.401
9 62 0.560021 1 3 0.0483871 3.91601 0.488989 0.123648 1, 0, 0
6 64 0.546627 1 1 0.015625 2.36038 0.28605 0.0682649 1, 1, 1
2 52 0.629713 1 1 0.0192308 3.39113 0.413629 0.0940751 1, 2, 2.282
6 37 0.596096 1 1 0.027027 3.55893 0.442222 0.110932 1, 2, 2.14
4 67 0.528268 1 1 0.0149254 1.4179 0.171686 0.0463588 1, 1, 1
0 57 0.646617 1 1 0.0175439 1.72666 0.218592 0.0786202 1, 2, 2.309
7 79 0.465433 0 2 0.0253165 2.86544 0.356415 0.102038 1, 0, 0
1 32 0.643145 1 2 0.0625 3.08543 0.383816 0.0993931 1, 0, 0
9 53 0.637881 1 1 0.0188679 2.53179 0.307558 0.0859391 1, 1, 1
0 78 0.448551 1 2 0.025641 2.95356 0.366113 0.105707 1, 1, 1
7 35 0.640336 1 1 0.0285714 2.71554 0.331116 0.0796375 1, 1, 1
3 60 0.631073 1 1 0.0166667 2.96065 0.363955 0.093404 1, 2, 2.13
6 47 0.639223 1 1 0.0212766 3.38996 0.414545 0.119483 1, 2, 2.349
8 75 0.447207 1 1 0.0133333 3.87211 0.473913 0.116279 1, 1, 1
7 53 0.666183 1 1 0.0188679 4.02213 0.506288 0.126282 1, 1, 1
5 77 0.46309 1 2 0.025974 3.20397 0.393951 0.109537 1, 1, 1
4 25 0.82 1 1 0.04 2.82365 0.345116 0.109482 1, 1, 1
3 48 0.670213 1 1 0.0208333 1.54762 0.187687 0.051092 1, 1, 1
16 78 0.448551 1 2 0.025641 1.23114 0.15646 0.0463497 1, 1, 1
3 28 0.804233 1 1 0.0357143 4.63321 0.565683 0.129222 1, 1, 1
0 16 0.691667 1 1 0.0625 2.50234 0.307088 0.0969695 1, 1, 1
6 26 0.846154 1 2 0.0769231 1.75953 0.210562 0.053154 1, 0, 0
0 44 0.683932 1 1 0.0227273 2.40151 0.289896 0.0786058 1, 2, 2.357
12 75 0.447207 1 2 0.0266667 1.88479 0.235741 0.059228 1, 0, 0
2 66 0.555245 1 2 0.030303 2.17152 0.26858 0.0771802 1, 2, 2.384
0 77 0.46309 1 2 0.025974 2.41384 0.299567 0.065282 1, 0, 0
8 47 0.639223 1 2 0.0425532 2.44351 0.30797 0.081107 1, 0, 0
3 37 0.723724 1 1 0.027027 2.7955 0.358125 0.114152 1, 0, 0
1 77 0.46309 1 1 0.012987 2.12507 0.278045 0.0759544 1, 2, 2.233
4 62 0.560021 1 1 0.016129 1.49796 0.188178 0.052106 1, 1, 1
5 53 0.657475 1 1 0.0188679 1.86271 0.234605 0.075596 1, 1, 1
6 60 0.631073 1 1 0.0166667 5.10193 0.644177 0.177906 1, 1, 1
1 64 0.546627 1 4 0.0625 3.01888 0.38304 0.102137 1, 0, 0
1 16 0.775 1 1 0.0625 5.96037 0.729628 0.183207 1, 2, 2.397
2 33 0.621212 1 1 0.030303 2.99532 0.394079 0.124065 1, 1, 1
2 61 0.593443 1 1 0.0163934 2.05403 0.263656 0.069119 1, 1, 1
0 61 0.593443 1 1 0.0163934 1.96368 0.237485 0.056047 1, 1, 1
0 28 0.804233 1 2 0.0714286 3.27001 0.398909 0.094426 1, 0, 0
2 53 0.657475 1 1 0.0188679 3.69675 0.463692 0.118032 1, 2, 2.25
9 54 0.599581 1 2 0.037037 2.72843 0.332598 0.079715 1, 0, 0
3 32 0.8125 1 1 0.03125 2.25062 0.266554 0.0582476 1, 0, 0
0 40 0.824359 1 1 0.025 3.01078 0.365806 0.0851996 1, 1, 1
6 50 0.707755 1 1 0.02 2.81929 0.354483 0.103791 1, 1, 1
0 75 0.447207 1 2 0.0266667 2.18994 0.268723 0.0691353 1, 1, 1
4 42 0.737515 1 2 0.047619 1.73659 0.220142 0.072154 1, 0, 0
1 33 0.751894 1 1 0.030303 3.25843 0.392443 0.0950839 1, 1, 1
4 23 0.735178 1 2 0.0869565 4.00853 0.500981 0.141291 1, 0, 0
5 54 0.66457 1 1 0.0185185 2.19485 0.265977 0.0610898 1, 1, 1
0 40 0.824359 1 1 0.025 5.0893 0.642379 0.189208 1, 2, 2.296
2 19 0.725146 1 1 0.0526316 3.43573 0.429357 0.107308 1, 0, 0
4 32 0.737903 1 1 0.03125 1.57345 0.20247 0.057588 1, 2, 2.33
3 79 0.465433 1 4 0.0506329 3.38191 0.43869 0.127411 1, 0, 0
1 54 0.66457 1 3 0.0555556 2.20591 0.285666 0.0756029 1, 0, 0
6 64 0.546627 1 1 0.015625 2.97718 0.372813 0.0940541 1, 2, 2.24
17 32 0.737903 1 1 0.03125 3.26823 0.421826 0.114026 1, 1, 1
2 37 0.596096 1 1 0.027027 2.63992 0.3302 0.093369 1, 1, 1
1 58 0.553539 1 1 0.0172414 1.64601 0.209455 0.063455 1, 1, 1
2 37 0.723724 1 2 0.0540541 2.72465 0.32004 0.080778 1, 0, 0
0 45 0.551515 1 1 0.0222222 5.70698 0.704556 0.170848 1, 1, 1
0 20 0.710526 1 2 0.1 2.69562 0.339944 0.097847 1, 0, 0
