3 12 1 1 1 0.0833333 3.14608 0.391436 0.116574 1, 0, 0
0 14 0.967033 1 2 0.142857 2.39124 0.285848 0.06388 1, 0, 0
0 16 0.841667 1 1 0.0625 9.4087 1.19288 0.332186 1, 1, 1
0 29 0.482759 1 3 0.103448 8.58276 1.11944 0.311711 1, 0, 0
0 16 0.841667 1 1 0.0625 9.71477 1.25407 0.31024 1, 2, 2.314
0 14 0.967033 1 1 0.0714286 14.3715 1.79859 0.450406 1, 2, 2.486
0 17 0.779412 1 3 0.176471 4.09784 0.527958 0.1476 1, 0, 0
0 17 0.779412 1 3 0.176471 4.73442 0.585589 0.151887 1, 0, 0
0 15 0.914286 1 1 0.0666667 2.0577 0.257031 0.066933 1, 1, 1
5 16 0.9 1 1 0.0625 2.50757 0.32121 0.086297 1, 1, 1
4 16 0.9 1 2 0.125 5.59372 0.700386 0.226154 1, 0, 0
0 14 0.967033 0 1 0.0714286 1.48773 0.180593 0.0486818 1, 0, 0
0 14 0.967033 1 2 0.142857 2.93854 0.361965 0.100411 1, 0, 0
12 19 0.695906 1 1 0.0526316 5.11888 0.637859 0.155031 1, 1, 1
0 13 1 1 1 0.0769231 10.7106 1.36962 0.387786 1, 1, 1
0 17 0.779412 1 1 0.0588235 10.6201 1.33725 0.309563 1, 2, 2.454
0 15 0.914286 1 1 0.0666667 2.43248 0.315066 0.090318 1, 0, 0
0 23 0.56917 1 3 0.130435 10.5483 1.3403 0.328021 1, 2, 2.325
0 16 0.841667 1 1 0.0625 2.94031 0.367747 0.10287 1, 1, 1
0 13 1 1 2 0.153846 1.10955 0.142517 0.041662 1, 0, 0
0 13 1 0 1 0.0769231 13.4413 1.68042 0.412396 1, 1, 1
0 26 0.52 1 2 0.0769231 10.3946 1.31378 0.378463 1, 1, 1
0 12 1 1 1 0.0833333 10.7841 1.38187 0.3625 1, 1, 1
0 23 0.56917 1 1 0.0434783 4.96366 0.614144 0.187255 1, 1, 1
0 16 0.85 1 2 0.125 1.63004 0.205172 0.0518123 1, 1, 1
5 23 0.56917 0 2 0.0869565 5.42452 0.68922 0.183721 1, 0, 0
1 9 1 1 2 0.222222 1.71202 0.208804 0.050357 1, 1, 1
0 17 0.779412 0 2 0.117647 4.65986 0.573347 0.167494 1, 0, 0
10 19 0.730994 1 1 0.0526316 3.26105 0.413443 0.102224 1, 1, 1
8 23 0.56917 1 2 0.0869565 4.32736 0.541679 0.163588 1, 0, 0
0 16 0.825 1 1 0.0625 3.59382 0.429211 0.115892 1, 1, 1
0 14 0.967033 1 2 0.142857 14.4979 1.7868 0.494981 1, 1, 1
10 19 0.730994 1 1 0.0526316 6.26289 0.800799 0.228446 1, 1, 1
0 15 0.914286 1 1 0.0666667 12.5388 1.57272 0.360868 1, 1, 1
0 26 0.52 0 4 0.153846 9.7061 1.20573 0.324083 1, 0, 0
0 17 0.779412 1 1 0.0588235 8.93291 1.13448 0.312371 1, 2, 2.366
0 14 0.967033 1 1 0.0714286 1.50309 0.194389 0.057642 1, 1, 1
10 17 0.830882 1 2 0.117647 3.26105 0.413443 0.102224 1, 0, 0
0 16 0.841667 1 1 0.0625 3.94932 0.48748 0.141391 1, 1, 1
5 19 0.707602 1 1 0.0526316 6.65391 0.825413 0.226517 1, 1, 1
0 15 0.914286 1 1 0.0666667 2.78645 0.354644 0.103209 1, 1, 1
0 16 0.816667 1 2 0.125 4.47057 0.545101 0.177537 1, 0, 0
0 17 0.779412 1 2 0.117647 5.18126 0.671059 0.184405 1, 0, 0
0 15 0.914286 0 1 0.0666667 2.94031 0.367747 0.10287 1, 0, 0
4 19 0.725146 1 2 0.105263 3.0513 0.380212 0.0987668 1, 1, 1
0 13 1 1 1 0.0769231 5.47637 0.693143 0.185558 1, 1, 1
0 16 0.825 1 1 0.0625 4.1304 0.523589 0.137894 1, 1, 1
0 7 1 1 3 0.428571 13.2764 1.6904 0.469894 1, 3, 3.865
3 10 1 1 1 0.1 2.44305 0.308276 0.0859203 1, 1, 1
2 7 1 1 1 0.142857 2.33568 0.297149 0.0695218 1, 1, 1
0 16 0.841667 1 1 0.0625 3.94932 0.48748 0.141391 1, 1, 1
0 14 0.967033 1 1 0.0714286 13.8711 1.71659 0.444064 1, 2, 2.509
6 12 1 1 1 0.0833333 6.63541 0.839922 0.197492 1, 1, 1
0 23 0.56917 1 1 0.0434783 10.8235 1.38885 0.34696 1, 1, 1
0 14 0.967033 1 1 0.0714286 1.72352 0.216189 0.0646635 1, 1, 1
0 15 0.914286 1 2 0.133333 3.73203 0.465614 0.141736 1, 0, 0
6 14 0.967033 1 1 0.0714286 3.47644 0.450429 0.14718 1, 1, 1
5 19 0.730994 1 1 0.0526316 3.60654 0.43436 0.098901 1, 2, 2.104
0 14 0.967033 1 1 0.0714286 11.9867 1.51804 0.407578 1, 2, 2.323
0 17 0.779412 1 3 0.176471 4.73442 0.585589 0.151887 1, 0, 0
0 13 1 1 1 0.0769231 2.45308 0.314737 0.101211 1, 0, 0
2 29 0.482759 1 1 0.0344828 8.02729 1.02812 0.262463 1, 2, 2.422
0 13 1 1 1 0.0769231 3.70897 0.46306 0.149586 1, 0, 0
4 29 0.482759 1 2 0.0689655 8.11612 1.03955 0.255353 1, 0, 0
3 16 0.9 1 2 0.125 3.37442 0.435685 0.130572 1, 2, 2.153
4 16 0.875 1 2 0.125 1.29507 0.16412 0.041656 1, 0, 0
12 19 0.695906 1 1 0.0526316 5.11888 0.637859 0.155031 1, 1, 1
3 16 0.875 1 1 0.0625 2.0041 0.249173 0.06485 1, 1, 1
5 16 0.9 1 1 0.0625 7.7928 0.987028 0.246499 1, 1, 1
0 17 0.830882 1 1 0.0588235 8.79269 1.08128 0.292235 1, 2, 2.213
7 19 0.725146 1 1 0.0526316 3.52292 0.426507 0.137481 1, 2, 2.028
10 26 0.52 1 1 0.0384615 6.26289 0.800799 0.228446 1, 1, 1
6 12 1 1 1 0.0833333 6.63541 0.839922 0.197492 1, 0, 0
0 17 0.779412 1 1 0.0588235 3.65379 0.438523 0.120636 1, 1, 1
0 16 0.85 1 4 0.25 11.6727 1.49039 0.378439 1, 1, 1
0 14 0.967033 1 1 0.0714286 10.0957 1.29214 0.363723 1, 2, 2.163
1 14 0.967033 1 1 0.0714286 2.45289 0.304421 0.086722 1, 1, 1
3 19 0.725146 1 2 0.105263 3.14608 0.391436 0.116574 1, 0, 0
5 19 0.730994 1 1 0.0526316 2.55071 0.310205 0.0811224 1, 2, 2.056
8 29 0.482759 1 1 0.0344828 5.22614 0.641251 0.177545 1, 1, 1
9 17 0.830882 1 1 0.0588235 4.09028 0.497513 0.152294 1, 1, 1
0 16 0.85 1 2 0.125 3.79204 0.458157 0.124927 1, 0, 0
8 17 0.830882 1 1 0.0588235 3.30106 0.413819 0.105762 1, 1, 1
0 19 0.695906 1 1 0.0526316 10.5867 1.36095 0.380973 1, 1, 1
0 16 0.875 1 2 0.125 12.5741 1.59194 0.419323 1, 1, 1
4 17 0.830882 1 1 0.0588235 1.91182 0.240844 0.0635 1, 1, 1
6 19 0.695906 1 1 0.0526316 3.47644 0.450429 0.14718 1, 1, 1
3 7 1 1 1 0.142857 7.44255 0.938778 0.251409 1, 0, 0
0 23 0.56917 1 1 0.0434783 11.8999 1.49988 0.350887 1, 3, 3.841
0 23 0.56917 1 2 0.0869565 10.5882 1.3253 0.31977 1, 1, 1
0 16 0.816667 1 1 0.0625 0 0 0 1, 1, 1
0 16 0.875 0 2 0.125 10.2733 1.30318 0.324214 1, 1, 1
0 16 0.825 1 2 0.125 5.50976 0.657141 0.195981 1, 0, 0
4 12 1 1 1 0.0833333 5.62173 0.694628 0.177951 1, 1, 1
0 17 0.779412 1 2 0.117647 4.49849 0.565003 0.143372 1, 0, 0
7 19 0.695906 1 1 0.0526316 3.7342 0.471672 0.145586 1, 1, 1
4 16 0.875 1 2 0.125 1.29507 0.16412 0.041656 1, 0, 0
0 14 0.967033 1 2 0.142857 1.50309 0.194389 0.057642 1, 0, 0
1 9 1 1 1 0.111111 3.97118 0.492703 0.165327 1, 1, 1
0 12 1 1 1 0.0833333 10.8034 1.39183 0.367125 1, 1, 1
0 14 0.967033 1 1 0.0714286 12.8322 1.58656 0.351751 1, 3, 3.53
8 17 0.830882 1 2 0.117647 3.30106 0.413819 0.105762 1, 0, 0
10 19 0.730994 1 1 0.0526316 4.68645 0.591868 0.162533 1, 1, 1
0 12 1 1 2 0.166667 14.539 1.84584 0.447254 1, 3, 3.953
9 19 0.725146 1 1 0.0526316 4.7275 0.573629 0.150674 1, 1, 1
1 12 1 1 2 0.166667 1.98329 0.247146 0.0810205 1, 0, 0
0 13 1 1 1 0.0769231 4.1167 0.530783 0.146839 1, 0, 0
3 12 1 1 1 0.0833333 3.14608 0.391436 0.116574 1, 0, 0
13 26 0.52 1 1 0.0384615 7.14886 0.88679 0.221078 1, 1, 1
0 15 0.914286 1 2 0.133333 11.2263 1.42149 0.403912 1, 1, 1
0 12 1 1 1 0.0833333 9.51772 1.16087 0.29806 1, 1, 1
25 19 0.725146 1 1 0.0526316 0 0 0 1, 1, 1
0 13 1 1 2 0.153846 5.49423 0.685756 0.188416 1, 0, 0
5 16 0.875 1 2 0.125 2.97255 0.365472 0.120261 1, 1, 1
9 16 0.9 1 1 0.0625 4.28366 0.547705 0.171138 1, 1, 1
0 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
5 16 0.9 1 1 0.0625 2.74161 0.339117 0.089604 1, 1, 1
0 14 0.967033 1 2 0.142857 2.95411 0.375664 0.135378 1, 0, 0
0 15 0.914286 1 1 0.0666667 2.43248 0.315066 0.090318 1, 0, 0
4 19 0.695906 1 2 0.105263 3.26798 0.434109 0.172157 1, 0, 0
0 15 0.914286 1 2 0.133333 10.8235 1.38885 0.34696 1, 2, 2.293
0 19 0.707602 1 1 0.0526316 10.6936 1.33123 0.328977 1, 2, 2.317
0 15 0.914286 1 1 0.0666667 2.70679 0.339772 0.0958649 1, 1, 1
9 19 0.730994 1 2 0.105263 3.14247 0.393784 0.099274 1, 0, 0
0 14 0.967033 1 2 0.142857 1.72352 0.216189 0.0646635 1, 0, 0
0 16 0.85 1 1 0.0625 3.02481 0.383412 0.0930156 1, 1, 1
0 14 0.967033 1 2 0.142857 1.29697 0.159153 0.0407841 1, 1, 1
0 17 0.779412 1 1 0.0588235 4.50939 0.562212 0.164965 1, 1, 1
0 13 1 1 2 0.153846 1.29697 0.159153 0.0407841 1, 0, 0
6 26 0.52 1 2 0.0769231 6.63541 0.839922 0.197492 1, 1, 1
6 26 0.52 1 1 0.0384615 6.63541 0.839922 0.197492 1, 2, 2.505
0 29 0.482759 1 2 0.0689655 7.23756 0.944876 0.236069 1, 1, 1
0 19 0.678363 1 1 0.0526316 6.71791 0.853122 0.235778 1, 1, 1
4 17 0.830882 1 1 0.0588235 3.10805 0.387684 0.110511 1, 1, 1
13 26 0.52 1 2 0.0769231 7.14886 0.88679 0.221078 1, 0, 0
12 19 0.730994 1 2 0.105263 4.94773 0.605275 0.190328 1, 0, 0
0 16 0.85 1 2 0.125 2.48587 0.294119 0.071486 1, 0, 0
0 15 0.914286 1 2 0.133333 3.40212 0.420694 0.100303 1, 0, 0
0 14 0.967033 1 1 0.0714286 1.72352 0.216189 0.0646635 1, 1, 1
0 14 0.967033 1 1 0.0714286 12.187 1.5018 0.387905 1, 1, 1
0 15 0.914286 1 1 0.0666667 10.6629 1.31092 0.336321 1, 1, 1
0 15 0.914286 1 1 0.0666667 3.73203 0.465614 0.141736 1, 1, 1
0 26 0.52 1 3 0.115385 6.03393 0.768743 0.20502 1, 1, 1
10 12 1 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.825 1 1 0.0625 9.24766 1.19204 0.351806 1, 1, 1
10 12 1 1 2 0.166667 2.98518 0.361911 0.100698 1, 0, 0
0 13 1 1 1 0.0769231 14.6966 1.87427 0.455656 1, 3, 3.534
11 26 0.52 1 3 0.115385 5.41424 0.686923 0.202131 1, 1, 1
0 12 1 1 1 0.0833333 12.0242 1.53915 0.39697 1, 2, 2.286
0 16 0.85 1 1 0.0625 13.3177 1.69468 0.418082 1, 3, 3.881
3 19 0.725146 1 1 0.0526316 3.44374 0.422293 0.122165 1, 1, 1
7 19 0.725146 1 1 0.0526316 4.96923 0.637219 0.189277 1, 2, 2
7 14 0.967033 1 2 0.142857 2.41252 0.301786 0.0878405 1, 0, 0
0 7 1 0 2 0.285714 14.4788 1.8544 0.492868 1, 2, 2.705
0 17 0.830882 1 1 0.0588235 10.1983 1.24726 0.262932 1, 2, 2.301
0 14 0.967033 1 1 0.0714286 13.674 1.70728 0.449915 1, 2, 2.394
0 26 0.52 1 3 0.115385 7.78404 0.958899 0.279027 1, 0, 0
8 29 0.482759 1 3 0.103448 5.22614 0.641251 0.177545 1, 0, 0
0 29 0.482759 1 2 0.0689655 8.27883 1.05371 0.278687 1, 0, 0
0 14 0.967033 1 1 0.0714286 1.50309 0.194389 0.057642 1, 1, 1
2 14 0.967033 1 2 0.142857 1.48363 0.189395 0.063066 1, 0, 0
0 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
13 19 0.725146 1 2 0.105263 5.47425 0.698391 0.20162 1, 0, 0
0 15 0.914286 1 1 0.0666667 12.3448 1.55098 0.403301 1, 2, 2.359
0 14 0.967033 1 1 0.0714286 10.3607 1.31649 0.379645 1, 1, 1
0 16 0.825 1 2 0.125 4.1304 0.523589 0.137894 1, 0, 0
11 26 0.52 1 1 0.0384615 5.41424 0.686923 0.202131 1, 2, 2.339
9 23 0.56917 1 1 0.0434783 4.28366 0.547705 0.171138 1, 1, 1
4 26 0.52 1 2 0.0769231 7.93756 0.998499 0.289534 1, 0, 0
0 16 0.816667 1 1 0.0625 4.77449 0.572847 0.195663 1, 1, 1
0 17 0.779412 1 1 0.0588235 0 0 0 1, 1, 1
0 19 0.730994 1 1 0.0526316 12.0905 1.52024 0.381979 1, 2, 2.396
0 15 0.914286 1 2 0.133333 2.36125 0.299658 0.086538 1, 0, 0
0 9 1 1 1 0.111111 3.69292 0.446963 0.109927 1, 2, 2.376
0 16 0.9 1 2 0.125 12.4563 1.56255 0.374117 1, 2, 2.389
0 17 0.779412 1 1 0.0588235 3.77986 0.44992 0.109054 1, 1, 1
5 16 0.875 1 2 0.125 2.97255 0.365472 0.120261 1, 0, 0
0 16 0.825 1 2 0.125 2.73619 0.34917 0.113849 1, 0, 0
3 19 0.730994 1 1 0.0526316 2.89243 0.361368 0.103521 1, 1, 1
0 7 1 1 1 0.142857 13.7521 1.73822 0.48802 1, 1, 1
0 14 0.967033 1 2 0.142857 13.5172 1.72183 0.463898 1, 2, 2.48
0 16 0.85 1 1 0.0625 7.23756 0.944876 0.236069 1, 1, 1
0 23 0.56917 1 4 0.173913 4.96366 0.614144 0.187255 1, 0, 0
0 29 0.482759 1 3 0.103448 7.23756 0.944876 0.236069 1, 0, 0
0 16 0.9 1 2 0.125 2.51739 0.299137 0.077371 1, 0, 0
0 14 0.967033 1 2 0.142857 5.81671 0.720049 0.189044 1, 0, 0
0 17 0.779412 1 1 0.0588235 11.2997 1.39667 0.320526 1, 2, 2.46
0 17 0.830882 1 1 0.0588235 10.4745 1.30971 0.318658 1, 2, 2.397
0 13 1 1 2 0.153846 4.1167 0.530783 0.146839 1, 0, 0
9 19 0.695906 1 1 0.0526316 4.18655 0.529475 0.182463 1, 2, 2
20 19 0.730994 1 1 0.0526316 0 0 0 1, 1, 1
0 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
4 29 0.482759 1 2 0.0689655 8.11612 1.03955 0.255353 1, 0, 0
0 13 1 1 1 0.0769231 3.07133 0.379713 0.107569 1, 0, 0
0 13 1 1 2 0.153846 1.10955 0.142517 0.041662 1, 0, 0
0 19 0.678363 1 1 0.0526316 0 0 0 1, 1, 1
9 16 0.875 1 1 0.0625 7.05947 0.901197 0.244468 1, 1, 1
0 15 0.914286 1 1 0.0666667 9.01889 1.15942 0.33126 1, 0, 0
0 12 1 1 2 0.166667 12.8669 1.62119 0.392983 1, 1, 1
0 16 0.841667 1 1 0.0625 2.47857 0.322548 0.089518 1, 1, 1
0 15 0.914286 1 1 0.0666667 12.1325 1.49332 0.36484 1, 2, 2.447
0 14 0.967033 1 1 0.0714286 2.52997 0.317192 0.094388 1, 0, 0
0 15 0.914286 1 2 0.133333 2.94031 0.367747 0.10287 1, 0, 0
0 13 1 1 1 0.0769231 4.60358 0.588922 0.150238 1, 1, 1
0 13 1 1 1 0.0769231 1.34279 0.177724 0.0598735 1, 1, 1
0 17 0.779412 0 1 0.0588235 2.78645 0.354644 0.103209 1, 0, 0
7 19 0.725146 1 1 0.0526316 3.7342 0.471672 0.145586 1, 0, 0
0 13 1 1 1 0.0769231 9.67375 1.23657 0.365792 1, 1, 1
0 19 0.695906 1 1 0.0526316 10.5867 1.36095 0.380973 1, 2, 2.341
1 12 1 0 1 0.0833333 1.09972 0.134825 0.0328037 1, 1, 1
5 19 0.730994 1 1 0.0526316 7.09104 0.929455 0.241215 1, 0, 0
9 17 0.830882 1 1 0.0588235 2.81485 0.339111 0.090305 1, 1, 1
0 15 0.914286 1 1 0.0666667 10.1049 1.26105 0.344969 1, 1, 1
0 16 0.825 1 1 0.0625 3.48162 0.440546 0.120325 1, 1, 1
5 19 0.730994 1 1 0.0526316 7.09104 0.929455 0.241215 1, 2, 2
0 16 0.825 1 2 0.125 10.7685 1.38105 0.35862 1, 1, 1
0 26 0.52 1 1 0.0384615 9.7061 1.20573 0.324083 1, 2, 2.422
0 16 0.841667 1 1 0.0625 10.8331 1.39358 0.385426 1, 2, 2.502
0 16 0.85 1 1 0.0625 2.63401 0.316253 0.09075 1, 1, 1
0 14 0.967033 1 1 0.0714286 2.80008 0.360017 0.08401 1, 0, 0
0 13 1 1 1 0.0769231 13.5447 1.72865 0.462953 1, 2, 2.475
4 26 0.52 1 3 0.115385 7.93756 0.998499 0.289534 1, 0, 0
0 16 0.816667 1 1 0.0625 3.93169 0.487134 0.164499 1, 1, 1
8 19 0.730994 1 2 0.105263 5.76736 0.718004 0.197256 1, 0, 0
0 14 0.967033 1 1 0.0714286 10.3573 1.33665 0.337523 1, 2, 2.338
4 19 0.725146 1 3 0.157895 3.0513 0.380212 0.0987668 1, 0, 0
0 19 0.725146 1 2 0.105263 3.27222 0.405988 0.11895 1, 0, 0
0 26 0.52 1 1 0.0384615 10.9873 1.40558 0.368358 1, 3, 3.854
0 14 0.967033 1 1 0.0714286 13.6213 1.71785 0.440935 1, 2, 2.468
5 29 0.482759 1 1 0.0344828 7.09104 0.929455 0.241215 1, 1, 1
0 17 0.779412 0 2 0.117647 4.60358 0.588922 0.150238 1, 0, 0
7 29 0.482759 1 2 0.0689655 7.01565 0.867661 0.211338 1, 0, 0
0 16 0.825 1 2 0.125 11.6727 1.49039 0.378439 1, 2, 2.43
0 14 0.967033 0 1 0.0714286 1.72365 0.208996 0.0457429 1, 0, 0
0 15 0.914286 1 1 0.0666667 2.15476 0.271426 0.069247 1, 1, 1
2 16 0.9 1 2 0.125 1.48363 0.189395 0.063066 1, 0, 0
0 17 0.779412 1 1 0.0588235 8.82937 1.13971 0.274714 1, 2, 2.263
0 17 0.779412 1 2 0.117647 4.73442 0.585589 0.151887 1, 1, 1
3 29 0.482759 1 1 0.0344828 7.67694 0.967796 0.237606 1, 2, 2
8 29 0.482759 1 3 0.103448 6.48555 0.840565 0.234753 1, 0, 0
3 17 0.830882 1 2 0.117647 2.46358 0.304236 0.0866117 1, 0, 0
0 17 0.779412 1 2 0.117647 10.6201 1.33725 0.309563 1, 1, 1
3 23 0.56917 1 2 0.0869565 5.18358 0.655243 0.181958 1, 0, 0
8 29 0.482759 1 1 0.0344828 6.48555 0.840565 0.234753 1, 1, 1
0 17 0.779412 1 1 0.0588235 8.89267 1.09421 0.295633 1, 1, 1
0 17 0.830882 1 1 0.0588235 10.6678 1.29556 0.312429 1, 1, 1
0 19 0.678363 1 1 0.0526316 5.13648 0.602143 0.132161 1, 1, 1
3 23 0.56917 1 1 0.0434783 4.20775 0.538426 0.158752 1, 2, 2.042
9 26 0.52 1 2 0.0769231 7.05947 0.901197 0.244468 1, 0, 0
0 12 1 1 1 0.0833333 1.63004 0.205172 0.0518123 1, 1, 1
8 19 0.725146 1 2 0.105263 3.40555 0.418985 0.105366 1, 0, 0
0 12 1 1 1 0.0833333 11.6187 1.44256 0.319838 1, 2, 2.309
0 17 0.830882 1 1 0.0588235 8.79269 1.08128 0.292235 1, 1, 1
0 13 1 1 1 0.0769231 14.4788 1.8544 0.492868 1, 2, 2.592
10 23 0.56917 1 2 0.0869565 4.68645 0.591868 0.162533 1, 0, 0
0 19 0.695906 1 1 0.0526316 3.52607 0.445529 0.163794 1, 1, 1
0 15 0.914286 1 1 0.0666667 3.20718 0.397962 0.133907 1, 1, 1
0 13 1 1 1 0.0769231 13.6802 1.74938 0.436613 1, 2, 2.435
0 26 0.52 1 1 0.0384615 8.50295 1.08843 0.318462 1, 0, 0
0 26 0.52 1 3 0.115385 8.50295 1.08843 0.318462 1, 0, 0
0 16 0.9 1 2 0.125 14.6218 1.81986 0.474528 1, 2, 2.436
0 17 0.779412 1 1 0.0588235 9.81134 1.25151 0.323055 1, 1, 1
0 29 0.482759 1 1 0.0344828 10.1491 1.31174 0.380296 1, 2, 2.4
0 26 0.52 1 2 0.0769231 10.899 1.38003 0.367909 1, 3, 3.721
4 19 0.707602 1 1 0.0526316 5.59372 0.700386 0.226154 1, 1, 1
0 17 0.830882 1 1 0.0588235 3.15883 0.387848 0.0910128 1, 1, 1
0 14 0.967033 1 1 0.0714286 5.44713 0.683071 0.171115 1, 1, 1
3 19 0.725146 1 1 0.0526316 4.25012 0.529643 0.208887 1, 1, 1
2 29 0.482759 1 1 0.0344828 7.84474 0.997474 0.261556 1, 2, 2.575
0 15 0.914286 1 2 0.133333 2.0577 0.257031 0.066933 1, 0, 0
0 14 0.967033 1 1 0.0714286 12.5038 1.56292 0.394947 1, 1, 1
0 16 0.841667 1 3 0.1875 9.44431 1.19232 0.312513 1, 2, 2.356
5 26 0.52 1 2 0.0769231 6.26273 0.798968 0.218744 1, 0, 0
0 19 0.725146 1 1 0.0526316 10.0889 1.23554 0.305397 1, 1, 1
2 29 0.482759 1 1 0.0344828 7.84474 0.997474 0.261556 1, 1, 1
0 26 0.52 1 1 0.0384615 9.59325 1.23358 0.339952 1, 1, 1
3 9 1 1 1 0.111111 3.63683 0.465429 0.148029 1, 1, 1
0 16 0.9 1 1 0.0625 12.4682 1.52865 0.378546 1, 1, 1
0 19 0.678363 1 1 0.0526316 8.89874 1.12743 0.332647 1, 0, 0
0 19 0.730994 1 3 0.157895 12.3448 1.55098 0.403301 1, 1, 1
0 13 1 1 2 0.153846 1.72352 0.216189 0.0646635 1, 0, 0
3 16 0.875 1 1 0.0625 1.20113 0.154281 0.047247 1, 1, 1
0 19 0.695906 1 2 0.105263 3.53228 0.446228 0.117272 1, 0, 0
8 19 0.730994 1 2 0.105263 1.8644 0.230887 0.0723959 1, 0, 0
9 19 0.695906 1 2 0.105263 4.18655 0.529475 0.182463 1, 0, 0
0 19 0.730994 1 2 0.105263 13.8711 1.71659 0.444064 1, 1, 1
0 29 0.482759 1 2 0.0689655 9.17028 1.16593 0.328963 1, 0, 0
0 16 0.841667 1 1 0.0625 4.00715 0.497097 0.135303 1, 1, 1
0 13 1 1 2 0.153846 15.2417 1.92483 0.464865 1, 2, 2.802
0 16 0.825 1 2 0.125 3.48162 0.440546 0.120325 1, 0, 0
0 17 0.830882 1 1 0.0588235 10.1983 1.24726 0.262932 1, 2, 2.311
9 26 0.52 1 1 0.0384615 7.05947 0.901197 0.244468 1, 2, 2.443
8 19 0.725146 1 2 0.105263 3.40555 0.418985 0.105366 1, 0, 0
0 14 0.967033 1 1 0.0714286 13.0394 1.61631 0.39373 1, 2, 2.462
0 16 0.85 1 1 0.0625 9.49817 1.18047 0.309374 1, 1, 1
0 19 0.678363 1 1 0.0526316 6.71791 0.853122 0.235778 1, 1, 1
7 14 0.967033 1 2 0.142857 2.41252 0.301786 0.0878405 1, 0, 0
0 16 0.825 1 2 0.125 9.24766 1.19204 0.351806 1, 1, 1
0 16 0.85 1 2 0.125 5.10917 0.631152 0.198365 1, 0, 0
0 16 0.841667 1 2 0.125 3.94932 0.48748 0.141391 1, 0, 0
8 19 0.730994 1 1 0.0526316 1.8644 0.230887 0.0723959 1, 2, 2.091
4 29 0.482759 1 3 0.103448 8.11612 1.03955 0.255353 1, 0, 0
0 15 0.914286 1 1 0.0666667 11.578 1.45953 0.339012 1, 2, 2.4
0 16 0.816667 1 1 0.0625 4.21159 0.535007 0.121845 1, 1, 1
0 14 0.967033 1 1 0.0714286 2.15476 0.271426 0.069247 1, 1, 1
0 15 0.914286 1 1 0.0666667 3.07133 0.379713 0.107569 1, 1, 1
0 13 1 1 1 0.0769231 1.80907 0.222959 0.0515514 1, 1, 1
3 16 0.9 1 1 0.0625 3.37442 0.435685 0.130572 1, 1, 1
4 29 0.482759 0 2 0.0689655 8.11612 1.03955 0.255353 1, 0, 0
0 16 0.816667 1 1 0.0625 12.1161 1.4437 0.311121 1, 3, 3.492
0 15 0.914286 0 1 0.0666667 11.0409 1.36107 0.321332 1, 1, 1
0 26 0.52 1 2 0.0769231 6.33148 0.804495 0.199597 1, 0, 0
0 16 0.825 1 1 0.0625 3.20171 0.386519 0.0978205 1, 1, 1
4 12 1 1 1 0.0833333 5.62173 0.694628 0.177951 1, 1, 1
0 15 0.914286 1 1 0.0666667 2.70679 0.339772 0.0958649 1, 1, 1
8 19 0.725146 1 1 0.0526316 3.4158 0.422746 0.147799 1, 1, 1
0 13 1 1 1 0.0769231 4.22766 0.521916 0.136913 1, 1, 1
8 19 0.725146 1 1 0.0526316 3.4158 0.422746 0.147799 1, 1, 1
0 16 0.816667 1 1 0.0625 11.7333 1.43327 0.330271 1, 2, 2.428
5 12 1 1 2 0.166667 2.4426 0.305875 0.0860148 1, 0, 0
0 17 0.779412 1 3 0.176471 4.63614 0.58606 0.151391 1, 0, 0
8 19 0.730994 1 1 0.0526316 3.4158 0.422746 0.147799 1, 1, 1
7 19 0.725146 1 1 0.0526316 3.76177 0.471673 0.15727 1, 1, 1
0 14 0.967033 1 2 0.142857 4.16977 0.518057 0.158903 1, 0, 0
0 16 0.825 1 2 0.125 3.48162 0.440546 0.120325 1, 0, 0
0 23 0.56917 1 1 0.0434783 11.8999 1.49988 0.350887 1, 3, 3.857
0 13 1 1 2 0.153846 14.4788 1.8544 0.492868 1, 2, 2.537
0 17 0.779412 1 2 0.117647 10.3348 1.29946 0.315973 1, 1, 1
0 13 1 1 1 0.0769231 1.35422 0.165944 0.047038 1, 1, 1
0 19 0.678363 1 2 0.105263 9.72047 1.18338 0.312589 1, 1, 1
0 16 0.841667 0 2 0.125 11.1266 1.4133 0.348183 1, 1, 1
0 19 0.678363 1 2 0.105263 4.37218 0.538693 0.139254 1, 0, 0
0 16 0.875 1 2 0.125 13.8381 1.7643 0.456957 1, 2, 2.409
3 16 0.9 1 1 0.0625 3.37442 0.435685 0.130572 1, 1, 1
0 19 0.678363 0 2 0.105263 9.23634 1.1284 0.313352 1, 0, 0
4 19 0.707602 1 2 0.105263 5.59372 0.700386 0.226154 1, 0, 0
0 15 0.914286 1 2 0.133333 2.43248 0.315066 0.090318 1, 0, 0
0 15 0.914286 1 1 0.0666667 1.37332 0.171557 0.0451969 1, 1, 1
0 19 0.678363 1 1 0.0526316 7.04225 0.871178 0.280008 1, 1, 1
0 16 0.9 1 1 0.0625 11.9973 1.52222 0.416759 1, 2, 2.409
0 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
