9 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 7 0.571429 1 3 0.428571 12.3623 1.59355 0.393038 1, 4, 5.722
0 7 0.666667 1 1 0.142857 4.68159 0.569983 0.175977 1, 1, 1
0 18 0.444444 1 2 0.111111 5.2808 0.669336 0.194649 1, 0, 0
0 1 0 1 1 1 5.53648 0.686871 0.17846 1, 2, 2.406
0 8 0.607143 1 1 0.125 9.2959 1.13149 0.318302 1, 0, 0
0 4 1 1 1 0.25 4.26855 0.537194 0.145341 1, 0, 0
0 13 0.423077 1 1 0.0769231 13.4006 1.6963 0.526662 1, 1, 1
0 16 0.458333 0 2 0.125 20.7355 2.55925 0.783133 1, 3, 4.783
0 8 0.607143 1 1 0.125 8.12014 1.04628 0.297338 1, 3, 3.863
0 6 0.4 1 1 0.166667 9.77772 1.22632 0.366609 1, 3, 4.573
5 7 0.571429 1 1 0.142857 6.69186 0.838275 0.21385 1, 1, 1
0 5 0.3 1 1 0.2 22.2195 2.68593 0.726725 1, 3, 4.406
0 8 0.607143 1 1 0.125 6.78903 0.851215 0.211425 1, 2, 2.189
0 7 0.666667 1 1 0.142857 7.79803 0.961269 0.272876 1, 1, 1
3 9 0.388889 1 2 0.222222 2.9036 0.348354 0.098535 1, 0, 0
0 8 0.464286 1 1 0.125 14.2633 1.78163 0.483075 1, 2, 2.787
0 5 0.3 0 2 0.4 10.9823 1.34602 0.390788 1, 0, 0
0 5 0.9 1 2 0.4 24.058 2.9106 0.641015 1, 3, 4.453
0 18 0.444444 1 2 0.111111 6.24429 0.766652 0.201324 1, 0, 0
0 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.388889 0 2 0.222222 21.6163 2.71386 0.740864 1, 3, 4.386
0 7 0.571429 0 2 0.285714 19.8162 2.36413 0.60118 1, 2, 3.019
0 9 0.666667 1 2 0.222222 9.80008 1.20454 0.302529 1, 0, 0
0 15 0.514286 1 1 0.0666667 7.34136 0.907829 0.27692 1, 0, 0
0 11 0.690909 1 2 0.181818 21.7856 2.64718 0.711256 1, 4, 6.51
0 11 0.563636 0 1 0.0909091 6.90147 0.841147 0.203345 1, 0, 0
7 13 0.423077 1 1 0.0769231 7.51233 0.912836 0.233825 1, 1, 1
0 8 0.607143 1 2 0.25 6.90147 0.841147 0.203345 1, 0, 0
0 8 0.464286 1 1 0.125 10.6955 1.27801 0.363335 1, 1, 1
0 3 1 1 2 0.666667 25.3094 3.0899 0.678007 1, 4, 6.215
0 8 0.607143 1 1 0.125 7.87808 0.995167 0.281512 1, 3, 3.857
0 6 0.4 1 1 0.166667 20.8835 2.51327 0.598259 1, 4, 6.057
0 7 0.666667 1 1 0.142857 23.9913 2.99527 0.768834 1, 5, 7.631
0 7 0.619048 1 2 0.285714 18.8828 2.48252 0.715677 1, 3, 4.374
0 15 0.514286 1 2 0.133333 7.79803 0.961269 0.272876 1, 1, 1
0 18 0.424837 0 7 0.388889 19.3717 2.30197 0.621885 1, 4, 6.118
0 2 1 1 1 0.5 15.8915 2.06965 0.553851 1, 3, 4.587
0 5 0.9 1 1 0.2 8.2607 0.995421 0.250639 1, 1, 1
0 11 0.690909 1 2 0.181818 18.4348 2.18879 0.595183 1, 3, 5.237
0 8 0.607143 1 1 0.125 5.73469 0.71644 0.177503 1, 1, 1
0 18 0.444444 1 1 0.0555556 6.35768 0.789542 0.225111 1, 1, 1
22 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
1 6 0.4 1 1 0.166667 10.7854 1.37191 0.385796 1, 3, 4.612
0 15 0.514286 0 4 0.266667 9.55922 1.21091 0.380752 1, 0, 0
0 5 0.3 1 1 0.2 12.9218 1.6969 0.474601 1, 1, 1
0 18 0.424837 1 2 0.111111 22.5516 2.6959 0.645006 1, 4, 6.246
4 11 0.690909 0 1 0.0909091 6.63853 0.885467 0.25518 1, 1, 1
1 13 0.423077 1 1 0.0769231 5.63838 0.728208 0.211237 1, 1, 1
0 11 0.690909 1 2 0.181818 4.77067 0.603965 0.183435 1, 0, 0
0 7 0.571429 1 2 0.285714 21.8354 2.61687 0.665737 1, 4, 5.72
0 7 0.619048 1 1 0.142857 16.3261 2.11547 0.622729 1, 4, 5.818
0 8 0.607143 1 1 0.125 8.47372 1.05327 0.284567 1, 3, 3.946
0 5 0.3 0 2 0.4 5.16478 0.636161 0.16253 1, 0, 0
3 8 0.75 1 1 0.125 5.57685 0.719499 0.25013 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.607143 0 2 0.25 16.8158 2.01146 0.522136 1, 2, 2.621
0 16 0.441667 1 3 0.1875 19.1967 2.3194 0.571197 1, 3, 4.756
0 7 0.666667 1 1 0.142857 7.20838 0.966788 0.294616 1, 1, 1
0 15 0.514286 0 2 0.133333 10.6955 1.27801 0.363335 1, 1, 1
0 18 0.444444 1 1 0.0555556 7.5829 0.972501 0.29329 1, 2, 2.156
0 18 0.424837 1 2 0.111111 8.11946 0.995156 0.293209 1, 0, 0
0 4 0.833333 1 1 0.25 9.77772 1.22632 0.366609 1, 1, 1
0 16 0.441667 1 1 0.0625 9.37937 1.22006 0.344062 1, 0, 0
2 9 0.388889 1 3 0.333333 5.30743 0.642652 0.157603 1, 0, 0
0 2 0 1 1 0.5 6.99539 0.834061 0.201043 1, 3, 3.398
0 9 0.638889 1 2 0.222222 11.3923 1.39184 0.409709 1, 0, 0
1 7 0.571429 0 2 0.285714 6.02652 0.749076 0.215053 1, 0, 0
0 9 0.666667 1 1 0.111111 4.29417 0.545517 0.156197 1, 1, 1
0 18 0.424837 1 5 0.277778 23.4862 2.84878 0.727517 1, 4, 6.221
10 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.441667 1 1 0.0625 4.38285 0.527728 0.134819 1, 1, 1
0 18 0.424837 1 2 0.111111 22.402 2.71903 0.680033 1, 3, 4.419
0 9 0.638889 1 1 0.111111 15.7924 1.95543 0.465342 1, 2, 2.712
1 3 1 1 1 0.333333 5.04253 0.628596 0.183383 1, 1, 1
1 16 0.441667 1 3 0.1875 6.84791 0.83813 0.234824 1, 0, 0
1 7 0.619048 1 2 0.285714 4.79842 0.607212 0.15805 1, 2, 2.185
0 8 0.821429 1 1 0.125 10.0939 1.23702 0.399506 1, 0, 0
0 13 0.423077 1 2 0.153846 8.22651 1.04515 0.352635 1, 1, 1
0 3 1 1 1 0.333333 9.27617 1.10362 0.26299 1, 1, 1
5 7 0.571429 1 1 0.142857 6.69186 0.838275 0.21385 1, 1, 1
0 16 0.441667 1 1 0.0625 10.0939 1.23702 0.399506 1, 2, 2.433
0 16 0.458333 1 1 0.0625 7.50048 0.960902 0.294522 1, 1, 1
0 9 0.666667 1 1 0.111111 24.439 2.94576 0.861636 1, 4, 6.777
3 9 0.388889 1 1 0.111111 2.9036 0.348354 0.098535 1, 1, 1
0 8 0.821429 1 1 0.125 12.4193 1.57508 0.489862 1, 2, 2.388
0 9 0.638889 1 1 0.111111 9.32969 1.13555 0.292712 1, 2, 2.216
1 11 0.563636 1 1 0.0909091 7.83074 0.994164 0.236644 1, 0, 0
0 16 0.458333 1 2 0.125 9.03891 1.16432 0.290338 1, 0, 0
0 5 0.9 1 2 0.4 3.75472 0.487484 0.132122 1, 1, 1
0 2 0 1 1 0.5 6.99539 0.834061 0.201043 1, 1, 1
0 15 0.514286 1 2 0.133333 7.1137 0.909912 0.25314 1, 0, 0
0 16 0.441667 1 2 0.125 7.64083 0.934895 0.277168 1, 0, 0
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
6 8 0.75 1 2 0.25 3.61416 0.446788 0.112852 1, 0, 0
4 11 0.690909 1 1 0.0909091 6.63853 0.885467 0.25518 1, 1, 1
0 10 0.688889 1 1 0.1 6.72862 0.84159 0.217825 1, 1, 1
0 18 0.444444 0 2 0.111111 3.45142 0.432017 0.121112 1, 0, 0
0 2 1 1 1 0.5 10.5269 1.36954 0.425032 1, 1, 1
0 13 0.423077 1 3 0.230769 13.4006 1.6963 0.526662 1, 1, 1
0 7 0.571429 1 4 0.571429 15.6139 1.9907 0.488289 1, 3, 4.616
0 8 0.607143 1 1 0.125 19.9996 2.47256 0.732811 1, 4, 5.623
0 5 0.3 1 2 0.4 20.2396 2.47807 0.651659 1, 4, 5.656
0 13 0.423077 1 1 0.0769231 11.3166 1.41477 0.382365 1, 0, 0
0 16 0.441667 1 1 0.0625 6.9067 0.878342 0.256356 1, 1, 1
0 11 0.563636 1 1 0.0909091 9.85266 1.22403 0.319889 1, 0, 0
0 4 0.5 1 2 0.5 3.45647 0.45252 0.133668 1, 1, 1
0 13 0.423077 1 1 0.0769231 21.7017 2.68101 0.886165 1, 5, 7.73
0 5 0.9 1 1 0.2 21.8722 2.64293 0.715315 1, 4, 5.831
0 4 1 1 3 0.75 22.2773 2.73545 0.730175 1, 4, 5.824
0 5 0.3 0 2 0.4 2.01785 0.257153 0.075428 1, 0, 0
0 18 0.444444 1 1 0.0555556 4.53287 0.558607 0.152018 1, 1, 1
0 8 0.464286 1 1 0.125 16.2273 2.05965 0.601364 1, 2, 2.929
0 15 0.514286 1 1 0.0666667 5.24601 0.676646 0.189439 1, 1, 1
0 7 0.571429 1 1 0.142857 23.055 2.77769 0.559587 1, 4, 6.161
0 10 0.688889 1 1 0.1 7.40031 0.886209 0.212021 1, 1, 1
0 10 0.577778 1 1 0.1 6.71832 0.837629 0.236372 1, 0, 0
0 7 0.619048 1 1 0.142857 22.7691 2.75234 0.772917 1, 4, 5.823
0 7 0.619048 0 3 0.428571 21.6988 2.6267 0.714452 1, 3, 4.615
0 4 0.5 1 1 0.25 4.27177 0.549902 0.160652 1, 2, 2.601
0 7 0.571429 1 2 0.285714 7.5159 0.944462 0.272611 1, 2, 2.36
0 10 0.577778 1 1 0.1 17.496 2.17448 0.538247 1, 2, 2.826
0 11 0.690909 1 1 0.0909091 8.53456 1.0912 0.295441 1, 1, 1
0 16 0.458333 1 1 0.0625 8.83897 1.09853 0.268232 1, 2, 2
1 9 0.388889 1 1 0.111111 23.9475 2.87716 0.62694 1, 5, 6.949
6 8 0.75 1 2 0.25 3.61416 0.446788 0.112852 1, 0, 0
0 1 0 0 1 1 23.5099 2.87186 0.844038 1, 5, 7.32
0 13 0.423077 1 1 0.0769231 23.2758 2.87313 0.630884 1, 3, 4.653
0 9 0.388889 0 2 0.222222 22.3003 2.71623 0.669829 1, 3, 4.411
3 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 3.75472 0.487484 0.132122 1, 2, 2.389
0 16 0.458333 1 1 0.0625 8.43005 1.07242 0.364605 1, 2, 2.514
0 7 0.619048 1 3 0.428571 4.26855 0.537194 0.145341 1, 0, 0
0 6 0.4 0 3 0.5 11.08 1.39293 0.417452 1, 3, 4.573
0 5 0.3 1 1 0.2 14.2385 1.87542 0.463441 1, 4, 5.374
0 6 0.4 0 2 0.333333 12.1474 1.53599 0.467657 1, 1, 1
1 9 0.388889 1 1 0.111111 5.3206 0.6477 0.150814 1, 2, 2.499
0 6 1 1 1 0.166667 22.3431 2.69524 0.755012 1, 3, 5.072
0 4 0.833333 1 3 0.75 22.7506 2.81545 0.85488 1, 4, 5.688
0 2 0 1 1 0.5 6.4137 0.776699 0.198281 1, 3, 3.392
0 16 0.458333 1 1 0.0625 8.16671 1.01057 0.249018 1, 0, 0
0 5 0.9 1 1 0.2 23.1098 2.78812 0.688227 1, 3, 4.275
0 10 0.577778 0 2 0.2 20.4733 2.43309 0.584366 1, 3, 4.835
0 18 0.424837 1 1 0.0555556 10.3723 1.33044 0.314003 1, 2, 2.36
0 3 1 1 1 0.333333 24.305 2.95345 0.757668 1, 4, 5.684
6 6 1 1 2 0.333333 3.61416 0.446788 0.112852 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.13297 0.665126 0.217052 1, 2, 2.165
0 15 0.514286 0 2 0.133333 18.8056 2.29674 0.648943 1, 4, 6.223
0 6 0.4 1 1 0.166667 14.2633 1.78163 0.483075 1, 0, 0
0 9 0.388889 1 1 0.111111 13.0799 1.67512 0.408293 1, 1, 1
0 8 0.75 1 2 0.25 10.7698 1.41985 0.544935 1, 3, 3.651
0 9 0.388889 1 1 0.111111 22.463 2.70851 0.682362 1, 4, 5.952
0 15 0.514286 1 1 0.0666667 7.88924 0.978277 0.26541 1, 1, 1
0 16 0.441667 1 1 0.0625 21.4621 2.6002 0.630665 1, 2, 3.185
0 9 0.666667 1 2 0.222222 9.16576 1.14204 0.330592 1, 1, 1
0 6 0.4 1 1 0.166667 12.3637 1.54647 0.407109 1, 3, 4.833
0 9 0.388889 0 2 0.222222 21.719 2.63693 0.752671 1, 4, 5.732
0 18 0.444444 1 2 0.111111 23.9237 2.91551 0.824664 1, 5, 7.588
6 15 0.514286 1 2 0.133333 5.53057 0.704017 0.237634 1, 0, 0
1 11 0.563636 1 1 0.0909091 4.6262 0.566742 0.158765 1, 1, 1
0 16 0.458333 1 1 0.0625 9.43904 1.15338 0.296215 1, 2, 2.141
1 16 0.441667 1 1 0.0625 6.84791 0.83813 0.234824 1, 2, 2.331
0 1 0 1 1 1 10.7267 1.32568 0.379362 1, 2, 2.424
0 13 0.423077 1 1 0.0769231 11.3166 1.41477 0.382365 1, 0, 0
0 5 0.3 0 3 0.6 13.0603 1.69535 0.403927 1, 3, 4.569
0 5 0.3 0 2 0.4 2.01785 0.257153 0.075428 1, 0, 0
0 3 1 1 2 0.666667 2.91927 0.375913 0.103297 1, 0, 0
1 4 0.5 1 1 0.25 7.3008 0.907696 0.241366 1, 2, 2.331
0 8 0.607143 1 3 0.375 8.57195 1.00478 0.236371 1, 1, 1
0 4 1 0 1 0.25 8.8866 1.09972 0.320966 1, 1, 1
0 4 0.833333 1 2 0.5 6.4402 0.794791 0.212331 1, 0, 0
0 9 0.666667 1 1 0.111111 22.1822 2.65838 0.750381 1, 4, 6.563
2 10 0.577778 1 1 0.1 20.4565 2.43885 0.599247 1, 5, 8.046
0 7 0.666667 1 1 0.142857 5.2808 0.669336 0.194649 1, 1, 1
0 13 0.423077 1 2 0.153846 8.41604 1.04966 0.327845 1, 0, 0
0 11 0.690909 1 1 0.0909091 8.53456 1.0912 0.295441 1, 0, 0
10 13 0.423077 1 1 0.0769231 7.55074 0.918356 0.248283 1, 1, 1
0 9 0.666667 1 1 0.111111 10.0707 1.2311 0.302843 1, 2, 2.417
0 2 0 0 2 1 3.1224 0.390089 0.108284 1, 0, 0
0 4 0.5 1 2 0.5 19.3717 2.30197 0.621885 1, 3, 4.539
0 10 0.688889 1 1 0.1 21.8722 2.64293 0.715315 1, 3, 4.932
0 5 0.3 1 1 0.2 20.0897 2.45255 0.609156 1, 2, 3.016
0 3 1 1 1 0.333333 2.91927 0.375913 0.103297 1, 0, 0
0 11 0.690909 1 3 0.272727 15.7228 1.90319 0.46894 1, 1, 1
0 18 0.444444 1 2 0.111111 21.6771 2.60931 0.668194 1, 2, 3.252
0 18 0.444444 1 1 0.0555556 9.95607 1.23885 0.362496 1, 3, 3.378
0 8 0.607143 1 1 0.125 21.0651 2.5774 0.772369 1, 4, 5.641
0 10 0.688889 1 1 0.1 5.13297 0.665126 0.217052 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.44875 0.892607 0.231336 1, 2, 2.341
0 16 0.458333 0 1 0.0625 7.14308 0.896733 0.215725 1, 0, 0
5 7 0.571429 1 2 0.285714 6.69186 0.838275 0.21385 1, 0, 0
0 10 0.577778 1 1 0.1 3.45142 0.432017 0.121112 1, 0, 0
0 5 0.3 1 1 0.2 14.2385 1.87542 0.463441 1, 2, 2.529
0 7 0.571429 1 2 0.285714 19.8331 2.4005 0.601286 1, 2, 2.865
0 18 0.424837 1 1 0.0555556 21.5713 2.5387 0.605448 1, 2, 3.151
7 13 0.423077 1 1 0.0769231 7.51233 0.912836 0.233825 1, 1, 1
2 7 0.571429 1 1 0.142857 5.30743 0.642652 0.157603 1, 1, 1
0 9 0.638889 1 1 0.111111 6.9856 0.870911 0.211202 1, 2, 2.375
0 7 0.619048 1 3 0.428571 21.6913 2.74638 0.777222 1, 3, 4.555
0 16 0.441667 1 2 0.125 4.2042 0.534871 0.134576 1, 0, 0
0 18 0.424837 1 2 0.111111 20.4418 2.41302 0.646361 1, 2, 3.143
1 4 0.5 1 1 0.25 7.3008 0.907696 0.241366 1, 0, 0
3 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.48288 0.804996 0.212364 1, 1, 1
0 13 0.423077 0 1 0.0769231 23.2758 2.87313 0.630884 1, 3, 4.827
0 16 0.441667 1 3 0.1875 21.4621 2.6002 0.630665 1, 2, 3.252
0 5 0.3 1 1 0.2 10.9823 1.34602 0.390788 1, 0, 0
0 5 0.9 1 2 0.4 21.8722 2.64293 0.715315 1, 3, 4.315
0 7 0.571429 1 3 0.428571 3.98112 0.49606 0.135137 1, 0, 0
0 9 0.611111 1 1 0.111111 5.6602 0.694435 0.19704 1, 1, 1
0 15 0.514286 1 1 0.0666667 7.34136 0.907829 0.27692 1, 2, 2.211
0 18 0.444444 1 2 0.111111 6.9638 0.868068 0.198474 1, 0, 0
0 5 0.9 1 1 0.2 24.0906 2.92945 0.669303 1, 4, 6.299
0 9 0.611111 1 1 0.111111 9.16576 1.14204 0.330592 1, 1, 1
0 4 0.833333 1 1 0.25 1.52686 0.193365 0.047484 1, 1, 1
0 16 0.441667 1 1 0.0625 7.54642 0.93797 0.254612 1, 2, 2.355
6 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 11 0.690909 1 1 0.0909091 9.27701 1.16043 0.279342 1, 2, 2.235
0 10 0.577778 1 1 0.1 7.1095 0.882557 0.23171 1, 1, 1
0 16 0.458333 1 4 0.25 8.16671 1.01057 0.249018 1, 0, 0
0 6 0.4 0 2 0.333333 15.7924 1.95543 0.465342 1, 1, 1
0 4 0.5 1 1 0.25 18.336 2.19506 0.500358 1, 2, 2.651
0 18 0.424837 1 1 0.0555556 7.67778 0.984499 0.259136 1, 1, 1
0 11 0.563636 1 1 0.0909091 5.50948 0.730508 0.240467 1, 1, 1
0 3 1 1 1 0.333333 24.305 2.95345 0.757668 1, 4, 5.753
0 5 0.9 1 3 0.6 5.53648 0.686871 0.17846 1, 2, 3.005
0 13 0.423077 1 1 0.0769231 7.84524 0.985035 0.252253 1, 0, 0
0 2 0 0 2 1 3.1224 0.390089 0.108284 1, 0, 0
0 11 0.690909 0 1 0.0909091 6.33514 0.819603 0.246276 1, 0, 0
10 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 6 1 1 2 0.333333 10.1726 1.24511 0.321589 1, 1, 1
0 18 0.424837 1 1 0.0555556 10.2454 1.24005 0.311019 1, 3, 3.426
1 7 0.571429 0 2 0.285714 4.97958 0.609981 0.165753 1, 0, 0
0 15 0.514286 1 2 0.133333 7.1137 0.909912 0.25314 1, 0, 0
0 6 0.4 1 1 0.166667 18.2413 2.25307 0.614064 1, 4, 5.826
10 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.666667 1 1 0.111111 6.8686 0.864921 0.262156 1, 1, 1
0 13 0.423077 1 2 0.153846 11.3166 1.41477 0.382365 1, 2, 2.307
0 16 0.458333 1 2 0.125 9.03891 1.16432 0.290338 1, 0, 0
0 5 0.9 1 1 0.2 8.2607 0.995421 0.250639 1, 0, 0
0 9 0.666667 0 2 0.222222 23.361 2.79493 0.640349 1, 3, 5.009
0 9 0.611111 1 1 0.111111 8.30065 1.04914 0.315641 1, 1, 1
1 9 0.666667 1 1 0.111111 9.04188 1.10567 0.287782 1, 1, 1
0 8 0.464286 1 1 0.125 14.2633 1.78163 0.483075 1, 0, 0
22 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 8.2607 0.995421 0.250639 1, 1, 1
1 16 0.441667 1 2 0.125 6.84791 0.83813 0.234824 1, 0, 0
0 18 0.444444 1 1 0.0555556 7.50048 0.960902 0.294522 1, 2, 2.034
0 16 0.441667 0 2 0.125 10.0939 1.23702 0.399506 1, 0, 0
0 18 0.444444 0 2 0.111111 6.24429 0.766652 0.201324 1, 0, 0
0 9 0.611111 1 1 0.111111 20.7334 2.47148 0.605857 1, 3, 4.725
0 10 0.577778 1 1 0.1 7.46038 0.914128 0.264355 1, 2, 2.145
0 18 0.444444 1 1 0.0555556 6.68396 0.853861 0.233795 1, 2, 2.392
0 13 0.423077 1 2 0.153846 11.3166 1.41477 0.382365 1, 0, 0
0 18 0.444444 1 1 0.0555556 22.9866 2.79686 0.750705 1, 5, 7.348
0 2 0 1 1 0.5 9.05394 1.09839 0.273265 1, 0, 0
0 16 0.441667 1 2 0.125 4.95763 0.622097 0.18507 1, 1, 1
0 7 0.619048 1 2 0.285714 20.9068 2.5635 0.714558 1, 4, 5.898
0 5 0.3 0 2 0.4 2.01785 0.257153 0.075428 1, 0, 0
0 18 0.444444 0 1 0.0555556 6.4402 0.794791 0.212331 1, 0, 0
0 13 0.423077 1 1 0.0769231 23.2758 2.87313 0.630884 1, 5, 7.813
0 16 0.441667 1 2 0.125 7.54642 0.93797 0.254612 1, 1, 1
0 9 0.666667 1 1 0.111111 6.90484 0.882604 0.261447 1, 0, 0
0 15 0.514286 1 1 0.0666667 6.69422 0.82956 0.21963 1, 2, 2.145
7 6 1 1 1 0.166667 7.51233 0.912836 0.233825 1, 0, 0
0 9 0.388889 1 2 0.222222 20.2612 2.50973 0.6782 1, 3, 4.694
0 18 0.444444 1 1 0.0555556 7.84524 0.985035 0.252253 1, 1, 1
0 11 0.563636 1 2 0.181818 9.20885 1.11827 0.247431 1, 0, 0
0 18 0.424837 1 1 0.0555556 7.34136 0.907829 0.27692 1, 1, 1
0 16 0.441667 1 1 0.0625 7.50054 0.939919 0.25338 1, 1, 1
0 7 0.619048 0 4 0.571429 16.2205 2.11744 0.584323 1, 2, 3.037
1 11 0.690909 1 1 0.0909091 9.27701 1.16043 0.279342 1, 1, 1
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 9 0.388889 1 1 0.111111 2.9036 0.348354 0.098535 1, 1, 1
3 11 0.563636 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 11.3492 1.40517 0.401979 1, 1, 1
0 16 0.458333 1 3 0.1875 6.8686 0.864921 0.262156 1, 0, 0
0 1 0 0 1 1 3.1224 0.390089 0.108284 1, 0, 0
0 16 0.441667 1 3 0.1875 7.64083 0.934895 0.277168 1, 0, 0
0 3 1 1 2 0.666667 20.7153 2.50394 0.62821 1, 4, 5.408
0 8 0.821429 1 1 0.125 23.8095 2.84941 0.730427 1, 5, 7.841
0 8 0.607143 0 1 0.125 17.0267 2.03101 0.503815 1, 2, 2.593
0 9 0.666667 1 1 0.111111 24.645 2.96048 0.718429 1, 4, 6.643
0 9 0.611111 1 1 0.111111 7.72652 0.99757 0.312162 1, 1, 1
4 8 0.821429 1 2 0.25 3.62376 0.42724 0.086827 1, 0, 0
0 4 0.5 0 2 0.5 3.10232 0.400661 0.122841 1, 0, 0
5 3 1 1 1 0.333333 2.98163 0.387053 0.114712 1, 1, 1
0 9 0.666667 1 2 0.222222 6.30334 0.768978 0.194785 1, 0, 0
2 3 1 1 1 0.333333 10.8008 1.34774 0.365366 1, 2, 2.621
0 11 0.690909 1 2 0.181818 4.77067 0.603965 0.183435 1, 0, 0
0 16 0.441667 1 3 0.1875 7.54642 0.93797 0.254612 1, 0, 0
0 9 0.611111 1 2 0.222222 23.7186 2.88154 0.827926 1, 5, 8.717
0 1 0 1 1 1 2.01785 0.257153 0.075428 1, 0, 0
1 7 0.571429 1 2 0.285714 6.02652 0.749076 0.215053 1, 2, 2.317
0 5 0.3 1 1 0.2 17.0267 2.03101 0.503815 1, 4, 5.168
0 7 0.619048 1 2 0.285714 23.579 2.8993 0.66262 1, 5, 7.226
3 9 0.388889 1 1 0.111111 2.9036 0.348354 0.098535 1, 1, 1
1 4 0.5 0 2 0.5 7.3008 0.907696 0.241366 1, 0, 0
0 11 0.563636 1 1 0.0909091 5.78197 0.730607 0.214674 1, 1, 1
0 9 0.638889 1 1 0.111111 11.3923 1.39184 0.409709 1, 2, 2.316
0 10 0.688889 1 2 0.2 11.296 1.36457 0.374668 1, 1, 1
0 9 0.611111 1 1 0.111111 17.4692 2.13118 0.508851 1, 3, 3.996
1 4 0.833333 1 1 0.25 4.97958 0.609981 0.165753 1, 0, 0
0 9 0.388889 1 3 0.333333 14.5446 1.8294 0.446549 1, 2, 2.998
0 9 0.638889 1 1 0.111111 9.32969 1.13555 0.292712 1, 2, 2.154
0 5 0.9 1 1 0.2 21.6771 2.60931 0.668194 1, 3, 4.656
0 5 0.9 1 2 0.4 12.5494 1.60507 0.399303 1, 2, 3.007
0 10 0.577778 1 1 0.1 7.87928 0.967712 0.244399 1, 0, 0
0 10 0.688889 1 1 0.1 7.40031 0.886209 0.212021 1, 1, 1
0 6 0.4 1 2 0.333333 8.72128 1.09154 0.313016 1, 0, 0
0 5 0.3 1 1 0.2 13.0799 1.67512 0.408293 1, 1, 1
0 9 0.611111 1 1 0.111111 8.30065 1.04914 0.315641 1, 0, 0
0 9 0.611111 1 1 0.111111 8.09313 0.994063 0.283486 1, 0, 0
1 16 0.441667 1 2 0.125 5.63838 0.728208 0.211237 1, 1, 1
1 9 0.388889 1 1 0.111111 5.3206 0.6477 0.150814 1, 2, 2.561
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 8 0.75 1 1 0.125 10.143 1.2638 0.393195 1, 2, 2.186
0 4 1 1 1 0.25 0 0 0 1, 1, 1
1 6 0.4 0 2 0.333333 8.65065 1.0781 0.321883 1, 0, 0
0 16 0.458333 1 1 0.0625 6.8686 0.864921 0.262156 1, 1, 1
0 18 0.444444 1 3 0.166667 6.24429 0.766652 0.201324 1, 0, 0
0 5 0.3 0 1 0.2 2.01785 0.257153 0.075428 1, 0, 0
1 7 0.619048 1 1 0.142857 5.9702 0.746835 0.192228 1, 1, 1
0 10 0.577778 1 2 0.2 20.4733 2.43309 0.584366 1, 4, 6.054
0 5 0.3 1 1 0.2 20.1456 2.44695 0.766444 1, 2, 2.922
0 5 0.3 0 2 0.4 2.01785 0.257153 0.075428 1, 0, 0
0 10 0.577778 1 2 0.2 7.46038 0.914128 0.264355 1, 1, 1
1 9 0.666667 1 3 0.333333 6.09402 0.746356 0.194561 1, 0, 0
0 10 0.688889 1 1 0.1 7.40031 0.886209 0.212021 1, 1, 1
0 16 0.458333 1 1 0.0625 8.16671 1.01057 0.249018 1, 1, 1
0 10 0.577778 1 2 0.2 6.71832 0.837629 0.236372 1, 0, 0
0 16 0.441667 1 1 0.0625 10.633 1.31987 0.401237 1, 2, 2.156
0 13 0.423077 1 1 0.0769231 5.68342 0.703981 0.177139 1, 1, 1
0 8 0.607143 1 1 0.125 6.78903 0.851215 0.211425 1, 0, 0
0 11 0.690909 1 5 0.454545 22.5052 2.77511 0.790599 1, 4, 6.765
0 7 0.571429 1 1 0.142857 13.3049 1.69383 0.427384 1, 2, 3.063
0 6 1 1 2 0.333333 14.9521 1.9703 0.520928 1, 3, 4.094
0 15 0.514286 1 2 0.133333 7.1137 0.909912 0.25314 1, 0, 0
0 3 1 1 1 0.333333 8.14213 0.967185 0.264273 1, 1, 1
7 13 0.423077 1 2 0.153846 7.51233 0.912836 0.233825 1, 0, 0
0 6 1 1 1 0.166667 7.14308 0.896733 0.215725 1, 0, 0
0 18 0.424837 0 4 0.222222 20.2866 2.40529 0.668718 1, 3, 5.111
0 11 0.690909 1 2 0.181818 6.78903 0.851215 0.211425 1, 0, 0
0 5 0.9 1 2 0.4 2.97806 0.380722 0.109714 1, 1, 1
