0 101 0.65901 1 4 0.039604 1.78223 0.22808 0.0718414 1, 2, 2.331
6 98 0.579844 1 2 0.0204082 1.74578 0.2164 0.053735 1, 1, 1
0 76 0.752632 1 2 0.0263158 1.8529 0.233945 0.07 1, 0, 0
1 130 0.465236 1 4 0.0307692 1.29141 0.164571 0.036958 1, 0, 0
0 59 0.733489 1 2 0.0338983 2.89377 0.342632 0.0871323 1, 1, 1
1 117 0.576628 1 1 0.00854701 2.09818 0.268563 0.0777322 1, 1, 1
0 79 0.640377 1 2 0.0253165 2.59459 0.321795 0.0948336 1, 0, 0
0 99 0.647908 1 1 0.010101 2.03255 0.251988 0.0785988 1, 2, 2.198
0 97 0.67311 1 1 0.0103093 1.57918 0.202537 0.0577689 1, 2, 2.149
1 46 0.749758 1 1 0.0217391 4.16388 0.509192 0.132387 1, 0, 0
0 118 0.558743 1 1 0.00847458 4.70582 0.603458 0.171234 1, 1, 1
0 118 0.558743 1 1 0.00847458 4.72085 0.564761 0.130235 1, 2, 2.383
0 88 0.682602 1 1 0.0113636 2.5044 0.317153 0.0819204 1, 2, 2.736
0 114 0.578792 1 1 0.00877193 2.54682 0.321655 0.071495 1, 2, 2.249
0 60 0.767232 1 1 0.0166667 3.16468 0.400241 0.110948 1, 0, 0
0 108 0.578228 1 1 0.00925926 5.63972 0.676467 0.169337 1, 0, 0
0 125 0.529677 1 2 0.016 1.91168 0.240747 0.062685 1, 1, 1
0 56 0.735714 1 1 0.0178571 7.57852 0.902339 0.19572 1, 0, 0
0 97 0.509665 1 2 0.0206186 2.36447 0.29168 0.063784 1, 0, 0
0 39 0.584345 1 2 0.0512821 2.28538 0.288826 0.0771396 1, 0, 0
0 113 0.626106 1 1 0.00884956 2.71231 0.329034 0.102747 1, 1, 1
0 26 0.670769 1 2 0.0769231 0.958435 0.119745 0.0380216 1, 1, 1
0 149 0.48431 1 2 0.0134228 2.85688 0.340572 0.0821704 1, 1, 1
0 70 0.647205 1 1 0.0142857 3.55995 0.444948 0.12558 1, 2, 2.315
0 53 0.775762 1 2 0.0377358 2.92069 0.356057 0.099873 1, 0, 0
0 115 0.472464 1 1 0.00869565 4.337 0.539423 0.134024 1, 1, 1
0 111 0.584603 1 1 0.00900901 4.15498 0.517983 0.117896 1, 2, 2.666
0 117 0.576628 0 1 0.00854701 2.60449 0.326589 0.0830998 1, 1, 1
0 66 0.641958 1 1 0.0151515 3.58558 0.431836 0.0995558 1, 2, 2.328
4 65 0.692788 1 2 0.0307692 2.38415 0.298475 0.0792383 1, 0, 0
0 117 0.576628 1 1 0.00854701 4.42579 0.544404 0.126777 1, 1, 1
0 113 0.626106 1 2 0.0176991 1.22672 0.153472 0.0420622 1, 0, 0
0 124 0.524784 0 2 0.016129 1.4322 0.18169 0.0414589 1, 0, 0
3 85 0.565266 1 1 0.0117647 5.38238 0.659053 0.162373 1, 2, 2.116
1 52 0.631222 1 1 0.0192308 3.35904 0.419295 0.128113 1, 2, 2.131
0 118 0.558743 0 2 0.0169492 3.29426 0.418327 0.117789 1, 1, 1
0 102 0.586488 1 1 0.00980392 3.01977 0.369716 0.0991436 1, 1, 1
1 97 0.707045 1 2 0.0206186 1.53005 0.195674 0.060096 1, 0, 0
0 106 0.531357 1 3 0.0283019 3.45441 0.435544 0.147903 1, 0, 0
0 8 0.892857 1 1 0.125 1.75537 0.207866 0.0495183 1, 0, 0
3 111 0.584603 1 2 0.018018 2.01686 0.24654 0.0607996 1, 0, 0
0 110 0.634028 1 1 0.00909091 3.87391 0.489554 0.135128 1, 1, 1
1 81 0.729938 1 2 0.0246914 2.39417 0.300382 0.0703823 1, 0, 0
0 99 0.647908 1 2 0.020202 1.72753 0.214127 0.0516812 1, 2, 2.549
0 115 0.472464 1 1 0.00869565 6.77576 0.818505 0.210708 1, 1, 1
0 104 0.615385 1 1 0.00961538 1.77653 0.222088 0.0657693 1, 1, 1
0 57 0.719925 1 1 0.0175439 4.18821 0.514193 0.13586 1, 0, 0
3 50 0.750204 1 2 0.04 2.42946 0.314045 0.104713 1, 0, 0
0 136 0.488671 1 1 0.00735294 2.51471 0.304038 0.0811971 1, 2, 2.48
0 124 0.524784 1 1 0.00806452 7.2043 0.859203 0.199912 1, 0, 0
0 50 0.750204 1 1 0.02 4.96644 0.623404 0.158824 1, 0, 0
0 102 0.586488 1 2 0.0196078 3.10196 0.362655 0.0890796 1, 2, 2.568
0 38 0.751067 1 2 0.0526316 2.07585 0.260527 0.075667 1, 0, 0
4 101 0.587327 1 2 0.019802 2.4915 0.313187 0.111233 1, 0, 0
2 48 0.66844 1 1 0.0208333 2.74299 0.341495 0.0921866 1, 2, 2.557
0 78 0.656011 1 2 0.025641 1.80172 0.22547 0.0575044 1, 0, 0
0 96 0.672807 1 1 0.0104167 3.6024 0.445018 0.1213 1, 1, 1
0 108 0.578228 1 1 0.00925926 1.47909 0.182605 0.04986 1, 2, 2.534
15 139 0.501929 1 1 0.00719424 0 0 0 1, 1, 1
0 101 0.65901 1 2 0.019802 2.94411 0.353153 0.082109 1, 1, 1
0 113 0.626106 1 1 0.00884956 2.50659 0.325025 0.112813 1, 2, 2.266
0 38 0.751067 1 1 0.0263158 2.77842 0.339932 0.0862319 1, 0, 0
0 72 0.514085 1 1 0.0138889 2.99224 0.361352 0.0915264 1, 1, 1
0 62 0.67266 1 1 0.016129 2.06452 0.255258 0.072897 1, 2, 2.448
0 49 0.754252 1 1 0.0204082 4.48216 0.535479 0.135521 1, 2, 2.537
0 90 0.554557 1 1 0.0111111 4.92909 0.605201 0.1627 1, 1, 1
0 33 0.50947 1 1 0.030303 1.93338 0.26174 0.0778036 1, 2, 2.329
0 101 0.66495 1 1 0.00990099 2.62666 0.316771 0.0819451 1, 1, 1
0 31 0.552688 1 3 0.0967742 1.17065 0.141179 0.044226 1, 0, 0
1 91 0.555067 1 1 0.010989 4.48613 0.544318 0.141001 1, 1, 1
1 29 0.608374 1 1 0.0344828 3.81076 0.459329 0.128884 1, 2, 2.294
3 33 0.732955 1 2 0.0606061 2.16581 0.277207 0.073204 1, 1, 1
1 90 0.525343 1 2 0.0222222 3.23017 0.396359 0.101078 1, 0, 0
0 94 0.597804 1 3 0.0319149 1.46451 0.183435 0.0625382 1, 0, 0
1 89 0.722932 1 1 0.011236 2.25476 0.281245 0.0718786 1, 1, 1
0 12 0.924242 1 1 0.0833333 3.39268 0.413998 0.119471 1, 2, 2.391
0 45 0.710101 1 1 0.0222222 2.38366 0.315464 0.095371 1, 0, 0
0 77 0.645249 1 2 0.025974 2.51801 0.312176 0.074525 1, 0, 0
0 146 0.502031 1 3 0.0205479 3.02238 0.374624 0.110044 1, 0, 0
0 65 0.621154 1 2 0.0307692 4.07615 0.521512 0.132209 1, 1, 1
0 115 0.472464 1 2 0.0173913 3.65031 0.457165 0.124758 1, 1, 1
0 94 0.629604 1 1 0.0106383 1.75791 0.223477 0.063681 1, 2, 2.094
1 93 0.639084 1 1 0.0107527 4.13254 0.52487 0.168726 1, 2, 2.385
0 115 0.472464 1 2 0.0173913 3.57621 0.434022 0.109603 1, 1, 1
0 101 0.505149 1 2 0.019802 6.75779 0.817682 0.214496 1, 1, 1
0 24 0.601449 1 1 0.0416667 3.62587 0.440387 0.131843 1, 1, 1
0 26 0.569231 1 1 0.0384615 2.46252 0.299187 0.079469 1, 2, 2.527
0 144 0.517677 1 2 0.0138889 3.20415 0.404064 0.095835 1, 0, 0
0 110 0.634028 1 2 0.0181818 1.83244 0.234477 0.062625 1, 0, 0
0 118 0.558743 1 3 0.0254237 2.5421 0.323275 0.102401 1, 0, 0
1 99 0.662956 1 1 0.010101 3.7153 0.459648 0.139437 1, 1, 1
0 115 0.472464 1 2 0.0173913 3.56066 0.430043 0.119038 1, 0, 0
0 151 0.490331 1 1 0.00662252 4.66916 0.589215 0.145159 1, 1, 1
0 85 0.576751 0 3 0.0352941 4.3098 0.512608 0.121279 1, 1, 1
0 116 0.562369 1 2 0.0172414 2.28528 0.266952 0.0617548 1, 0, 0
0 151 0.490331 1 1 0.00662252 3.68037 0.452456 0.114989 1, 2, 2.352
1 53 0.775762 1 2 0.0377358 4.1062 0.51899 0.14803 1, 0, 0
1 101 0.505149 1 1 0.00990099 3.92822 0.485643 0.115667 1, 1, 1
0 25 0.483333 1 2 0.08 2.34773 0.294523 0.0816376 1, 0, 0
4 61 0.706011 1 1 0.0163934 1.77121 0.222751 0.061307 1, 1, 1
0 149 0.48431 1 3 0.0201342 2.24699 0.282232 0.0691773 1, 0, 0
2 136 0.488671 1 1 0.00735294 3.05212 0.380504 0.126205 1, 2, 2
0 66 0.641958 1 2 0.030303 2.75869 0.334466 0.082567 1, 1, 1
1 119 0.51816 1 1 0.00840336 4.00153 0.492942 0.118629 1, 2, 2.324
0 113 0.626106 1 1 0.00884956 1.22672 0.153472 0.0420622 1, 0, 0
0 113 0.626106 1 2 0.0176991 3.74314 0.464221 0.131678 1, 0, 0
0 65 0.692788 1 1 0.0153846 6.39974 0.771825 0.18768 1, 1, 1
1 114 0.578792 1 2 0.0175439 1.15702 0.152562 0.0486603 1, 0, 0
1 94 0.629604 1 2 0.0212766 4.73442 0.573322 0.136769 1, 0, 0
1 108 0.578228 1 1 0.00925926 2.39722 0.304584 0.079905 1, 2, 2.396
4 49 0.754252 1 1 0.0204082 6.34066 0.751471 0.169632 1, 1, 1
4 138 0.530414 1 2 0.0144928 3.34874 0.420906 0.107616 1, 0, 0
1 62 0.643046 1 2 0.0322581 3.22277 0.395118 0.100646 1, 0, 0
0 46 0.749758 1 1 0.0217391 1.66594 0.212374 0.066515 1, 1, 1
0 90 0.525343 1 2 0.0222222 3.1693 0.386854 0.100835 1, 2, 2.545
2 94 0.678106 1 1 0.0106383 1.37386 0.178409 0.0446 1, 1, 1
1 105 0.546703 1 2 0.0190476 2.49478 0.308876 0.0723326 1, 0, 0
0 72 0.514085 1 1 0.0138889 3.11176 0.401741 0.116518 1, 0, 0
0 78 0.656011 1 1 0.0128205 2.58398 0.316392 0.0762757 1, 1, 1
1 10 0.777778 1 2 0.2 2.30076 0.282414 0.064542 1, 0, 0
0 81 0.675617 1 1 0.0123457 4.16198 0.507453 0.137079 1, 1, 1
0 53 0.613208 1 1 0.0188679 2.7603 0.332875 0.0770999 1, 2, 2.183
1 81 0.729938 1 1 0.0123457 3.64335 0.439604 0.114595 1, 1, 1
0 5 0.8 1 1 0.2 6.35279 0.764051 0.171612 1, 1, 1
2 149 0.48431 1 1 0.00671141 1.42422 0.180162 0.054813 1, 1, 1
0 6 0.733333 1 1 0.166667 1.41139 0.170534 0.037839 1, 0, 0
2 88 0.574713 1 2 0.0227273 2.43566 0.304624 0.075566 1, 0, 0
0 118 0.541938 1 1 0.00847458 3.19853 0.398351 0.105584 1, 1, 1
3 68 0.708955 1 2 0.0294118 2.25985 0.278221 0.082263 1, 0, 0
0 116 0.587706 1 3 0.0258621 1.62112 0.194078 0.042721 1, 0, 0
0 117 0.576628 1 1 0.00854701 3.81915 0.461552 0.118344 1, 2, 2.252
0 90 0.593758 1 3 0.0333333 4.25636 0.522549 0.141481 1, 1, 1
0 97 0.67311 1 1 0.0103093 6.34566 0.762592 0.175345 1, 0, 0
0 41 0.553659 1 1 0.0243902 5.7782 0.703843 0.194631 1, 0, 0
0 115 0.517925 1 2 0.0173913 5.38068 0.671316 0.179931 1, 2, 2.158
0 120 0.529692 1 2 0.0166667 2.13048 0.266234 0.0713113 1, 1, 1
0 120 0.54944 1 2 0.0166667 2.62693 0.331294 0.086985 1, 0, 0
0 55 0.753535 1 1 0.0181818 4.26325 0.514013 0.12684 1, 2, 2.378
0 115 0.517925 1 3 0.026087 2.40143 0.29706 0.081401 1, 0, 0
1 139 0.501929 1 3 0.0215827 1.36243 0.170412 0.044047 1, 0, 0
0 90 0.593758 1 1 0.0111111 1.81962 0.232166 0.06686 1, 1, 1
0 137 0.518356 1 3 0.0218978 3.60522 0.439243 0.105137 1, 0, 0
0 144 0.517677 1 2 0.0138889 1.72792 0.207135 0.046951 1, 1, 1
0 74 0.65087 1 1 0.0135135 6.81765 0.815533 0.174666 1, 2, 2.386
0 119 0.51816 1 2 0.0168067 2.99571 0.372603 0.100703 1, 0, 0
0 53 0.775762 1 1 0.0188679 3.42576 0.419765 0.102079 1, 0, 0
0 60 0.788136 1 1 0.0166667 5.60706 0.663455 0.161523 1, 2, 2.487
1 85 0.576751 1 2 0.0235294 2.36206 0.291682 0.076276 1, 1, 1
0 120 0.54944 1 2 0.0166667 3.03649 0.372245 0.09834 1, 1, 1
0 113 0.626106 1 1 0.00884956 2.57755 0.323839 0.0836554 1, 1, 1
0 77 0.645249 1 2 0.025974 4.89443 0.599463 0.150006 1, 0, 0
0 7 0.285714 1 1 0.142857 2.61468 0.325811 0.103856 1, 2, 2.414
0 22 0.65368 1 1 0.0454545 2.06722 0.264324 0.078592 1, 1, 1
0 113 0.578698 1 1 0.00884956 3.29483 0.39876 0.0955176 1, 2, 2.362
0 53 0.775762 1 1 0.0188679 3.42576 0.419765 0.102079 1, 0, 0
0 3 0.333333 0 1 0.333333 1.41881 0.182468 0.051617 1, 1, 1
2 151 0.490331 1 1 0.00662252 2.02782 0.241643 0.0546607 1, 2, 2.279
0 115 0.517925 1 3 0.026087 1.75039 0.217421 0.053462 1, 0, 0
0 104 0.615385 1 2 0.0192308 2.98527 0.358347 0.0887196 1, 1, 1
1 31 0.552688 1 1 0.0322581 3.78197 0.472771 0.114504 1, 1, 1
0 56 0.735714 1 1 0.0178571 11.0983 1.33372 0.334484 1, 2, 2.416
0 118 0.541938 1 1 0.00847458 2.16404 0.266022 0.064215 1, 2, 2.212
0 71 0.729175 1 1 0.0140845 5.33673 0.655736 0.186928 1, 1, 1
0 101 0.66495 1 2 0.019802 3.66335 0.437013 0.107792 1, 1, 1
0 111 0.584603 1 2 0.018018 2.67174 0.328564 0.080356 1, 1, 1
0 149 0.48431 1 1 0.00671141 3.24671 0.418338 0.138767 1, 3, 3.507
0 90 0.554557 1 3 0.0333333 1.84376 0.229061 0.063635 1, 0, 0
1 90 0.525343 1 1 0.0111111 2.3803 0.295808 0.0749356 1, 2, 2.096
3 118 0.558743 1 2 0.0169492 2.16711 0.277397 0.0882757 1, 1, 1
0 90 0.525343 1 2 0.0222222 4.75778 0.567429 0.132664 1, 0, 0
2 86 0.656908 1 1 0.0116279 2.99501 0.361652 0.091087 1, 0, 0
1 93 0.660355 1 1 0.0107527 1.7722 0.221642 0.0650977 1, 1, 1
3 138 0.530414 1 1 0.00724638 1.36045 0.165546 0.045019 1, 1, 1
0 17 0.882353 1 1 0.0588235 4.54523 0.560502 0.150765 1, 2, 2.346
5 91 0.555067 1 3 0.032967 1.6056 0.206448 0.06671 1, 2, 2.253
1 45 0.710101 1 2 0.0444444 3.04915 0.375333 0.097313 1, 1, 1
3 128 0.554257 1 1 0.0078125 2.52253 0.324632 0.0984122 1, 1, 1
0 114 0.578792 1 1 0.00877193 3.3992 0.434092 0.115653 1, 2, 2.199
0 17 0.764706 1 1 0.0588235 2.80298 0.339973 0.0742497 1, 2, 2.507
0 56 0.65974 1 1 0.0178571 3.64844 0.464386 0.173297 1, 2, 2.397
2 81 0.675617 1 1 0.0123457 4.94654 0.624434 0.214402 1, 1, 1
1 90 0.554557 1 1 0.0111111 4.23468 0.514551 0.136022 1, 1, 1
1 104 0.615385 1 3 0.0288462 2.84124 0.357495 0.117216 1, 0, 0
0 52 0.631222 1 1 0.0192308 1.9299 0.23442 0.069693 1, 0, 0
3 92 0.646918 1 2 0.0217391 2.18586 0.269538 0.079626 1, 0, 0
0 88 0.702978 1 2 0.0227273 1.86429 0.236128 0.064103 1, 0, 0
2 71 0.729175 1 1 0.0140845 6.31119 0.752202 0.165801 1, 2, 2.156
0 33 0.50947 1 1 0.030303 2.88463 0.359356 0.105765 1, 2, 2.093
0 97 0.509665 0 2 0.0206186 1.84375 0.236719 0.0638073 1, 0, 0
0 46 0.611594 1 1 0.0217391 4.80236 0.588862 0.138281 1, 3, 3.525
1 116 0.594603 1 1 0.00862069 1.49458 0.188685 0.0492541 1, 2, 2.466
0 50 0.750204 1 1 0.02 6.0696 0.751969 0.184744 1, 2, 2.228
0 19 0.561404 1 1 0.0526316 1.92029 0.248336 0.074653 1, 0, 0
3 81 0.729938 1 1 0.0123457 1.41883 0.176349 0.042304 1, 0, 0
0 115 0.472464 1 3 0.026087 2.45686 0.297498 0.0757395 1, 0, 0
0 87 0.643945 1 1 0.0114943 1.38999 0.173348 0.042468 1, 2, 2.458
0 99 0.633684 1 2 0.020202 4.75287 0.559311 0.132749 1, 1, 1
0 10 0.511111 1 1 0.1 2.69161 0.335257 0.0937593 1, 2, 2.518
0 114 0.578792 1 2 0.0175439 1.77372 0.223248 0.059094 1, 0, 0
0 31 0.789247 1 1 0.0322581 2.51196 0.306294 0.076468 1, 1, 1
0 90 0.525343 1 2 0.0222222 1.98709 0.239073 0.0544097 1, 0, 0
0 25 0.483333 1 1 0.04 2.00066 0.24297 0.0566445 1, 2, 2.168
2 65 0.692788 1 1 0.0153846 8.84183 1.05927 0.232532 1, 3, 3.247
1 57 0.721805 1 2 0.0350877 2.97024 0.364308 0.084728 1, 0, 0
0 93 0.639084 1 1 0.0107527 3.58416 0.428899 0.104294 1, 0, 0
0 90 0.669913 1 3 0.0333333 3.38069 0.415781 0.114557 1, 1, 1
1 118 0.505722 1 2 0.0169492 3.72468 0.452069 0.113417 1, 0, 0
0 139 0.501929 1 2 0.0143885 1.66118 0.197133 0.05201 1, 0, 0
1 139 0.501929 1 2 0.0143885 2.10736 0.260188 0.064659 1, 1, 1
1 93 0.632305 1 2 0.0215054 2.766 0.341966 0.108331 1, 0, 0
0 137 0.518356 1 1 0.00729927 4.33713 0.522689 0.124611 1, 2, 2.261
1 114 0.578792 1 2 0.0175439 1.15702 0.152562 0.0486603 1, 0, 0
0 57 0.753759 1 2 0.0350877 6.04333 0.747433 0.19021 1, 0, 0
0 136 0.488671 0 2 0.0147059 1.6075 0.202556 0.0512381 1, 0, 0
0 149 0.48431 1 1 0.00671141 2.04408 0.244928 0.056029 1, 2, 2.079
0 94 0.597804 1 1 0.0106383 4.41667 0.532793 0.153397 1, 0, 0
0 37 0.593093 1 1 0.027027 2.89318 0.365903 0.099849 1, 2, 2.452
1 79 0.640377 1 1 0.0126582 3.27659 0.396773 0.0992189 1, 2, 2.213
3 68 0.648815 1 1 0.0147059 2.83379 0.346655 0.075851 1, 1, 1
0 116 0.587706 1 2 0.0172414 2.35023 0.293027 0.0662978 1, 1, 1
0 100 0.677778 1 4 0.04 2.51359 0.308476 0.081355 1, 0, 0
2 94 0.629604 1 1 0.0106383 2.10701 0.253753 0.062619 1, 1, 1
0 115 0.517925 1 3 0.026087 1.24911 0.155451 0.0450129 1, 0, 0
1 120 0.54944 1 1 0.00833333 4.50288 0.557525 0.142956 1, 1, 1
0 102 0.586488 1 1 0.00980392 6.22246 0.748746 0.191126 1, 2, 2.204
0 90 0.669913 1 1 0.0111111 2.43421 0.291161 0.064554 1, 2, 2.693
2 97 0.707045 1 1 0.0103093 2.90212 0.3595 0.0929007 1, 2, 2.187
1 118 0.558743 1 1 0.00847458 2.47234 0.326949 0.091351 1, 2, 2.132
0 137 0.518356 1 1 0.00729927 1.95072 0.232082 0.058196 1, 1, 1
0 119 0.51816 1 2 0.0168067 1.86754 0.232432 0.0575135 1, 0, 0
0 45 0.710101 1 1 0.0222222 2.3143 0.288059 0.0924173 1, 1, 1
1 113 0.578698 1 2 0.0176991 1.84941 0.227893 0.0677647 1, 0, 0
0 73 0.599696 1 1 0.0136986 2.17001 0.266978 0.058734 1, 2, 2.408
1 61 0.706011 1 1 0.0163934 3.76134 0.474423 0.133618 1, 2, 2.242
0 146 0.502031 1 2 0.0136986 3.14222 0.388752 0.108599 1, 0, 0
0 93 0.639084 1 1 0.0107527 4.42194 0.545713 0.12658 1, 2, 2.44
2 66 0.641958 1 1 0.0151515 3.54875 0.435246 0.129773 1, 2, 2.278
1 71 0.642656 1 1 0.0140845 4.04239 0.499437 0.144803 1, 1, 1
0 72 0.514085 1 1 0.0138889 5.03032 0.619006 0.186635 1, 0, 0
0 92 0.578356 1 1 0.0108696 2.70067 0.333048 0.0946248 1, 1, 1
0 124 0.524784 1 1 0.00806452 2.18012 0.274167 0.066387 1, 2, 2.257
0 115 0.517925 1 2 0.0173913 4.03925 0.492356 0.109418 1, 1, 1
0 134 0.446527 1 1 0.00746269 2.65973 0.344609 0.129609 1, 2, 2.17
0 14 0.340659 1 1 0.0714286 1.78368 0.221424 0.066014 1, 0, 0
0 137 0.518356 1 1 0.00729927 4.95412 0.597794 0.136175 1, 2, 2.041
0 146 0.502031 1 2 0.0136986 2.19562 0.259154 0.066296 1, 2, 2.414
1 25 0.75 1 1 0.04 1.58577 0.193405 0.041621 1, 0, 0
2 89 0.722932 1 2 0.0224719 2.16533 0.259278 0.059232 1, 0, 0
0 97 0.707045 1 1 0.0103093 2.94907 0.375402 0.117291 1, 1, 1
0 102 0.586488 1 1 0.00980392 3.99512 0.481951 0.104852 1, 2, 2.171
0 101 0.66495 1 2 0.019802 2.50147 0.315556 0.100169 1, 0, 0
0 103 0.630497 1 1 0.00970874 2.07158 0.257851 0.059793 1, 1, 1
0 65 0.621154 1 1 0.0153846 3.24848 0.40352 0.098936 1, 2, 2.394
0 65 0.524038 1 1 0.0153846 1.79219 0.223948 0.0732501 1, 1, 1
3 130 0.465236 1 1 0.00769231 1.9629 0.24599 0.0546633 1, 2, 2.267
2 119 0.51816 1 2 0.0168067 2.53454 0.30764 0.0766208 1, 0, 0
0 133 0.508544 1 2 0.0150376 2.14009 0.266918 0.072015 1, 1, 1
0 101 0.505149 1 2 0.019802 4.71477 0.572641 0.126953 1, 1, 1
1 99 0.662956 1 3 0.030303 5.03996 0.606337 0.154233 1, 0, 0
0 90 0.629463 1 1 0.0111111 6.30113 0.770573 0.233058 1, 1, 1
2 73 0.689117 1 1 0.0136986 2.46465 0.30418 0.085456 1, 1, 1
0 41 0.553659 1 1 0.0243902 1.68753 0.217328 0.070233 1, 1, 1
1 115 0.517925 1 1 0.00869565 1.97821 0.258229 0.080997 1, 2, 2
0 19 0.561404 1 1 0.0526316 6.36124 0.772887 0.174748 1, 2, 2.301
0 52 0.631222 1 1 0.0192308 2.77931 0.342697 0.093069 1, 2, 2.4
1 68 0.648815 1 2 0.0294118 2.6376 0.326383 0.0923521 1, 1, 1
5 68 0.708955 1 1 0.0147059 5.11715 0.62668 0.171697 1, 2, 2.036
0 59 0.78083 1 1 0.0169492 2.86352 0.350232 0.0914481 1, 0, 0
1 115 0.517925 1 1 0.00869565 2.35126 0.281932 0.06437 1, 2, 2.144
0 137 0.518356 1 1 0.00729927 5.05104 0.617622 0.176643 1, 1, 1
0 88 0.682602 1 3 0.0340909 3.55512 0.436307 0.115732 1, 0, 0
0 74 0.689745 1 1 0.0135135 4.83031 0.586236 0.138642 1, 0, 0
0 75 0.628829 1 1 0.0133333 1.83492 0.230419 0.057844 1, 1, 1
0 144 0.517677 1 1 0.00694444 2.20308 0.267587 0.0609 1, 2, 2.371
1 116 0.594603 1 2 0.0172414 3.14171 0.417103 0.137538 1, 0, 0
2 52 0.631222 1 1 0.0192308 4.07026 0.528575 0.180274 1, 2, 2.273
1 130 0.465236 1 1 0.00769231 1.75878 0.211444 0.0523697 1, 2, 2.268
0 116 0.587706 1 2 0.0172414 3.45087 0.413255 0.095862 1, 0, 0
0 115 0.517925 1 1 0.00869565 2.26796 0.287437 0.100551 1, 2, 2.092
0 16 0.608333 1 1 0.0625 3.25278 0.386856 0.09374 1, 1, 1
0 74 0.65087 1 2 0.027027 2.39011 0.292485 0.0773471 1, 1, 1
0 101 0.65901 1 1 0.00990099 3.97885 0.500143 0.123446 1, 2, 2.221
0 74 0.727138 1 2 0.027027 5.19479 0.61446 0.127551 1, 0, 0
0 79 0.640377 1 1 0.0126582 4.24421 0.522149 0.127648 1, 1, 1
0 118 0.541938 1 3 0.0254237 3.53365 0.41779 0.106859 1, 0, 0
0 101 0.65901 1 2 0.019802 3.09215 0.36281 0.081924 1, 0, 0
0 68 0.648815 1 1 0.0147059 3.12264 0.390001 0.088981 1, 1, 1
3 90 0.669913 1 2 0.0222222 2.05116 0.253046 0.065832 1, 0, 0
1 133 0.508544 1 2 0.0150376 2.46823 0.314253 0.0933451 1, 0, 0
0 90 0.669913 1 2 0.0222222 2.93217 0.357771 0.107688 1, 2, 2.258
0 81 0.729938 1 1 0.0123457 3.81742 0.467333 0.114281 1, 2, 2.372
0 113 0.626106 1 3 0.0265487 2.96424 0.370181 0.116643 1, 0, 0
0 12 0.924242 1 1 0.0833333 3.65205 0.426672 0.0831997 1, 1, 1
0 57 0.719925 1 2 0.0350877 4.52835 0.54566 0.11641 1, 0, 0
0 113 0.626106 1 1 0.00884956 2.77872 0.360173 0.117752 1, 2, 2.278
0 90 0.593758 1 1 0.0111111 1.40518 0.175479 0.047223 1, 1, 1
0 97 0.67311 1 1 0.0103093 5.74836 0.675469 0.151392 1, 1, 1
0 29 0.697044 1 1 0.0344828 2.33143 0.28283 0.070401 1, 1, 1
0 118 0.542807 1 1 0.00847458 3.35389 0.408282 0.11375 1, 2, 2.328
0 101 0.66495 1 2 0.019802 2.19397 0.266701 0.06484 1, 2, 2.505
0 90 0.629463 1 1 0.0111111 4.38508 0.537155 0.173417 1, 1, 1
1 118 0.542807 1 2 0.0169492 3.34875 0.404114 0.107268 1, 0, 0
0 72 0.695618 1 1 0.0138889 3.63466 0.452899 0.12936 1, 1, 1
0 134 0.446527 1 1 0.00746269 2.25547 0.268401 0.0642989 1, 1, 1
0 113 0.626106 1 1 0.00884956 1.94231 0.252024 0.0778983 1, 2, 2.364
0 31 0.552688 1 1 0.0322581 1.35555 0.178541 0.050804 1, 0, 0
2 130 0.465236 1 2 0.0153846 1.9021 0.234336 0.0564694 1, 1, 1
1 100 0.677778 1 1 0.01 3.19383 0.396494 0.121778 1, 1, 1
0 116 0.562369 1 2 0.0172414 4.11456 0.511105 0.150058 1, 0, 0
0 105 0.546703 1 2 0.0190476 4.64043 0.559269 0.149604 1, 1, 1
0 106 0.531357 1 4 0.0377358 2.5069 0.319182 0.096315 1, 0, 0
0 73 0.689117 1 2 0.0273973 4.61645 0.568246 0.152748 1, 1, 1
2 53 0.674891 1 2 0.0377358 1.66656 0.217225 0.058874 1, 0, 0
0 60 0.788136 1 1 0.0166667 2.02161 0.252102 0.057198 1, 1, 1
0 137 0.518356 1 1 0.00729927 2.60812 0.316113 0.076369 1, 3, 3.841
1 138 0.530414 1 1 0.00724638 1.46889 0.185624 0.057102 1, 2, 2.207
1 90 0.669913 1 1 0.0111111 2.84887 0.340492 0.0847811 1, 1, 1
0 73 0.599696 1 2 0.0273973 3.32553 0.403995 0.100379 1, 0, 0
1 31 0.552688 1 1 0.0322581 1.78634 0.231867 0.069055 1, 2, 2.277
0 14 0.340659 1 1 0.0714286 2.89318 0.365903 0.099849 1, 2, 2.326
2 57 0.719925 1 1 0.0175439 4.57375 0.572501 0.148574 1, 1, 1
0 106 0.531357 1 1 0.00943396 2.3014 0.293858 0.093861 1, 1, 1
0 96 0.59386 1 1 0.0104167 4.07823 0.494938 0.114271 1, 1, 1
0 90 0.593758 1 1 0.0111111 2.29415 0.293304 0.083001 1, 2, 2.29
1 118 0.558743 1 1 0.00847458 5.51602 0.701857 0.183091 1, 0, 0
0 25 0.75 1 1 0.04 3.41434 0.414407 0.102858 1, 0, 0
22 79 0.640377 1 1 0.0126582 0 0 0 1, 1, 1
0 101 0.65901 1 1 0.00990099 7.83063 0.942707 0.249078 1, 2, 2.404
0 93 0.639084 1 2 0.0215054 1.13716 0.144999 0.0396173 1, 0, 0
