3 48 0.304965 1 2 0.0416667 7.04302 0.870343 0.203455 1, 0, 0
0 52 0.366516 1 3 0.0576923 6.04956 0.789472 0.226551 1, 0, 0
0 88 0.300679 1 1 0.0113636 8.37424 1.00153 0.27241 1, 2, 2.424
0 53 0.382438 1 2 0.0377358 10.294 1.3004 0.346166 1, 0, 0
1 17 0.279412 1 1 0.0588235 6.22872 0.760924 0.178041 1, 0, 0
1 57 0.358396 1 3 0.0526316 13.4628 1.66554 0.435506 1, 1, 1
0 9 0.416667 1 1 0.111111 9.63672 1.19996 0.29455 1, 0, 0
1 62 0.434691 1 2 0.0322581 7.92959 0.98435 0.255125 1, 1, 1
0 45 0.462626 1 2 0.0444444 9.64861 1.17478 0.344343 1, 0, 0
0 64 0.449901 0 3 0.046875 6.83569 0.839802 0.232465 1, 0, 0
0 17 0.654412 1 1 0.0588235 14.5297 1.82781 0.405189 1, 1, 1
0 28 0.309524 1 1 0.0357143 12.4144 1.53817 0.461443 1, 1, 1
0 28 0.465608 1 1 0.0357143 13.305 1.65638 0.397725 1, 1, 1
0 31 0.447312 1 1 0.0322581 15.6561 1.96542 0.51837 1, 3, 3.679
0 45 0.340404 1 2 0.0444444 11.4731 1.39477 0.36187 1, 1, 1
0 62 0.161819 1 1 0.016129 10.6147 1.31393 0.331015 1, 2, 2.38
0 97 0.249785 1 1 0.0103093 8.79941 1.075 0.303227 1, 1, 1
1 46 0.427053 1 2 0.0434783 6.59383 0.849021 0.244831 1, 0, 0
0 85 0.289076 1 1 0.0117647 8.66607 1.11861 0.315572 1, 1, 1
0 64 0.449901 1 2 0.03125 7.06254 0.890087 0.217436 1, 1, 1
0 26 0.513846 1 2 0.0769231 9.91732 1.25147 0.272911 1, 2, 2.291
0 60 0.433333 1 1 0.0166667 7.67245 0.960046 0.257933 1, 2, 2.528
1 70 0.353209 1 3 0.0428571 5.24944 0.647845 0.16836 1, 1, 1
0 72 0.244131 1 2 0.0277778 8.61 1.06109 0.281382 1, 0, 0
0 41 0.467073 1 1 0.0243902 7.02314 0.853326 0.242187 1, 2, 2.282
0 46 0.47343 1 1 0.0217391 8.79851 1.0702 0.315637 1, 1, 1
0 6 0.533333 1 1 0.166667 6.46871 0.804072 0.190564 1, 2, 3.073
0 77 0.359193 1 1 0.012987 7.98606 0.986967 0.27134 1, 2, 2.465
1 78 0.333666 1 2 0.025641 5.85328 0.702968 0.163653 1, 0, 0
0 35 0.376471 1 1 0.0285714 5.43983 0.678426 0.214822 1, 2, 2.478
4 35 0.391597 1 3 0.0857143 6.42383 0.803665 0.215267 1, 1, 1
1 87 0.207164 1 1 0.0114943 10.4096 1.30348 0.375122 1, 2, 2.377
1 45 0.470707 1 2 0.0444444 13.6075 1.73594 0.47215 1, 2, 2.776
37 34 0.420677 1 1 0.0294118 0 0 0 1, 1, 1
0 26 0.424615 1 1 0.0384615 9.46455 1.23361 0.343175 1, 1, 1
2 37 0.43994 1 2 0.0540541 5.76931 0.738053 0.19727 1, 0, 0
1 45 0.354545 1 1 0.0222222 12.0213 1.54561 0.43573 1, 3, 3.597
0 45 0.340404 1 1 0.0222222 10.0292 1.28646 0.338118 1, 2, 2.263
0 77 0.164388 1 1 0.012987 9.24665 1.21593 0.338544 1, 3, 3.324
0 87 0.207164 1 1 0.0114943 8.8149 1.08707 0.327348 1, 2, 2
11 35 0.391597 1 2 0.0571429 5.31749 0.648883 0.163237 1, 0, 0
0 21 0.428571 1 1 0.047619 8.31212 1.10653 0.28835 1, 0, 0
1 50 0.47102 1 1 0.02 10.2405 1.23982 0.287869 1, 2, 2.422
2 88 0.300679 1 1 0.0113636 4.50344 0.578765 0.17449 1, 1, 1
1 40 0.469231 1 1 0.025 9.36912 1.19078 0.339669 1, 2, 2.214
0 88 0.300679 1 1 0.0113636 10.806 1.38477 0.473127 1, 2, 2.964
4 45 0.340404 1 2 0.0444444 7.23132 0.911844 0.267104 1, 0, 0
3 50 0.47102 1 2 0.04 7.91516 1.0216 0.25671 1, 0, 0
6 19 0.684211 1 1 0.0526316 6.31721 0.830598 0.26278 1, 1, 1
0 43 0.406423 1 1 0.0232558 10.2058 1.2217 0.302872 1, 2, 2.339
0 29 0.504926 1 1 0.0344828 15.1318 1.86988 0.492825 1, 2, 2.38
0 24 0.311594 1 1 0.0416667 6.13623 0.755072 0.207091 1, 0, 0
0 28 0.309524 1 1 0.0357143 11.2387 1.38746 0.380162 1, 3, 4.058
0 50 0.47102 1 3 0.06 6.61341 0.853721 0.284009 1, 1, 1
0 42 0.401858 1 1 0.0238095 10.8141 1.38417 0.385304 1, 2, 2.64
0 11 0.272727 1 1 0.0909091 9.11217 1.15819 0.325135 1, 2, 2.395
9 40 0.364103 1 3 0.075 2.89558 0.352507 0.083405 1, 0, 0
0 53 0.382438 1 1 0.0188679 7.86823 1.01786 0.301876 1, 1, 1
2 28 0.584656 1 1 0.0357143 10.3971 1.2757 0.348402 1, 2, 2.418
2 37 0.406907 1 1 0.027027 16.8468 2.07781 0.574744 1, 2, 2.783
0 32 0.510081 1 1 0.03125 4.12314 0.507333 0.143426 1, 1, 1
0 88 0.300679 1 1 0.0113636 8.85987 1.11086 0.302181 1, 2, 2.434
2 13 0.705128 1 1 0.0769231 3.54953 0.457568 0.135851 1, 1, 1
0 11 0.418182 1 1 0.0909091 11.7627 1.53265 0.503846 1, 0, 0
0 32 0.4375 1 1 0.03125 9.10992 1.1135 0.282668 1, 1, 1
0 45 0.354545 0 2 0.0444444 6.45084 0.778079 0.204649 1, 0, 0
2 46 0.47343 1 1 0.0217391 6.59568 0.835641 0.210267 1, 1, 1
1 78 0.333666 1 1 0.0128205 9.52524 1.21129 0.327347 1, 3, 4.333
0 19 0.362573 1 2 0.105263 12.9363 1.59147 0.471918 1, 2, 2.345
0 37 0.509009 1 1 0.027027 14.0812 1.7339 0.48951 1, 2, 2.475
2 22 0.502165 1 2 0.0909091 8.29433 1.07012 0.279063 1, 0, 0
2 43 0.406423 1 1 0.0232558 6.94315 0.870337 0.232881 1, 2, 2.298
1 48 0.304965 1 1 0.0208333 11.11 1.33278 0.280695 1, 1, 1
0 10 0.955556 1 2 0.2 14.5322 1.8213 0.468539 1, 3, 3.753
2 29 0.450739 1 1 0.0344828 4.59399 0.552851 0.128474 1, 1, 1
0 24 0.442029 1 1 0.0416667 9.72705 1.19339 0.33252 1, 2, 2.804
0 24 0.442029 1 3 0.125 13.0516 1.6319 0.439434 1, 1, 1
0 60 0.433333 1 2 0.0333333 8.27626 1.03281 0.276041 1, 1, 1
1 28 0.415344 1 1 0.0357143 10.2997 1.27365 0.328145 1, 2, 2.352
2 12 0.621212 1 2 0.166667 3.33126 0.417269 0.128965 1, 0, 0
0 23 0.442688 1 1 0.0434783 9.8128 1.18632 0.418473 1, 0, 0
0 88 0.300679 1 1 0.0113636 10.2272 1.2928 0.439488 1, 2, 2.437
0 19 0.409357 1 1 0.0526316 6.08666 0.7537 0.196111 1, 3, 3.894
0 19 0.362573 1 1 0.0526316 11.0027 1.3604 0.398312 1, 2, 2.344
0 48 0.431738 1 1 0.0208333 8.8728 1.13103 0.330465 1, 1, 1
1 19 0.684211 1 1 0.0526316 15.6817 1.99085 0.477153 1, 2, 2.385
0 16 0.5 1 1 0.0625 12.2072 1.56803 0.456254 1, 2, 2.454
0 70 0.353209 1 2 0.0285714 4.47306 0.600482 0.178362 1, 2, 2.197
0 9 0.25 1 1 0.111111 3.64324 0.457406 0.131068 1, 0, 0
0 25 0.643333 1 2 0.08 13.7893 1.72514 0.44403 1, 1, 1
0 47 0.503238 1 1 0.0212766 12.1293 1.52335 0.476916 1, 1, 1
0 87 0.207164 1 1 0.0114943 10.2265 1.29455 0.360405 1, 0, 0
0 9 0.638889 1 1 0.111111 11.955 1.39321 0.303052 1, 3, 3.454
0 50 0.370612 1 1 0.02 7.87397 0.990994 0.250221 1, 2, 2.512
0 4 0 1 1 0.25 11.8541 1.48729 0.473158 1, 2, 2.386
0 37 0.54955 1 1 0.027027 7.22298 0.857894 0.229551 1, 2, 2.584
2 78 0.333666 1 1 0.0128205 5.04446 0.643961 0.168724 1, 2, 2.242
1 6 0.266667 1 1 0.166667 12.7118 1.60321 0.390293 1, 3, 3.415
1 32 0.538306 1 1 0.03125 6.78009 0.865023 0.23977 1, 0, 0
0 115 0.204424 1 1 0.00869565 9.46861 1.23523 0.320564 1, 1, 1
4 45 0.375758 1 2 0.0444444 6.29754 0.760352 0.220172 1, 0, 0
0 9 0.722222 1 1 0.111111 15.613 1.96971 0.475737 1, 2, 2.526
0 10 0.511111 1 2 0.2 10.8906 1.40828 0.344237 1, 2, 2.541
0 37 0.475976 1 1 0.027027 6.06167 0.772969 0.239912 1, 1, 1
1 45 0.375758 1 1 0.0222222 15.1508 1.85553 0.514215 1, 3, 4.201
2 48 0.304965 1 2 0.0416667 8.04814 0.986004 0.249334 1, 0, 0
0 45 0.375758 1 1 0.0222222 7.96229 1.03829 0.29996 1, 2, 2.214
0 55 0.437037 1 1 0.0181818 9.94466 1.22743 0.321572 1, 2, 2.51
0 45 0.375758 1 1 0.0222222 8.01683 0.960344 0.22243 1, 1, 1
0 40 0.364103 1 1 0.025 12.9232 1.64524 0.470982 1, 3, 3.477
0 45 0.462626 1 1 0.0222222 7.91838 0.975962 0.25893 1, 3, 3.876
0 34 0.479501 1 3 0.0882353 5.97438 0.770181 0.224415 1, 0, 0
0 28 0.555556 1 1 0.0357143 6.89471 0.880849 0.237614 1, 1, 1
0 115 0.204424 1 3 0.026087 7.60381 0.944393 0.216898 1, 0, 0
4 12 0.318182 1 1 0.0833333 3.29279 0.412064 0.097297 1, 0, 0
0 16 0.416667 1 1 0.0625 8.87637 1.16498 0.338979 1, 1, 1
0 19 0.274854 1 1 0.0526316 8.14003 0.994228 0.249908 1, 0, 0
2 28 0.481481 1 1 0.0357143 6.92684 0.865815 0.229445 1, 0, 0
3 48 0.304965 1 1 0.0208333 6.92031 0.808438 0.188115 1, 0, 0
6 40 0.374359 1 1 0.025 8.20331 1.04384 0.269493 1, 0, 0
2 57 0.358396 1 2 0.0350877 5.0349 0.648411 0.199921 1, 0, 0
1 35 0.410084 1 1 0.0285714 9.91257 1.27976 0.407358 1, 3, 4.288
0 26 0.541538 1 1 0.0384615 12.7506 1.63316 0.441654 1, 1, 1
0 32 0.538306 1 1 0.03125 12.2468 1.527 0.451816 1, 2, 2.888
1 4 0.833333 1 1 0.25 13.1322 1.62831 0.541377 1, 1, 1
7 85 0.289076 1 2 0.0235294 6.97952 0.877868 0.208781 1, 0, 0
0 46 0.431884 1 2 0.0434783 11.6261 1.44699 0.379759 1, 2, 2.407
0 46 0.431884 1 3 0.0652174 6.60428 0.814418 0.237758 1, 1, 1
0 62 0.161819 1 1 0.016129 9.44325 1.16943 0.301914 1, 0, 0
0 37 0.406907 1 1 0.027027 7.44039 0.934163 0.268582 1, 0, 0
0 28 0.415344 1 2 0.0714286 7.99322 0.953272 0.201246 1, 0, 0
0 52 0.366516 1 1 0.0192308 9.68096 1.16951 0.319248 1, 3, 3.566
1 60 0.433333 1 1 0.0166667 5.45478 0.696024 0.212275 1, 1, 1
1 7 0.714286 1 1 0.142857 9.10761 1.11892 0.314858 1, 2, 2.387
0 5 0.8 0 1 0.2 14.1843 1.76398 0.523381 1, 2, 2.682
2 28 0.465608 1 1 0.0357143 11.874 1.46897 0.434636 1, 2, 2.37
0 85 0.289076 1 1 0.0117647 6.89387 0.856692 0.217989 1, 1, 1
0 31 0.339785 1 1 0.0322581 10.5869 1.25451 0.261149 1, 1, 1
3 34 0.479501 1 2 0.0588235 6.98858 0.846966 0.178178 1, 0, 0
0 35 0.410084 1 1 0.0285714 7.76165 0.963658 0.300512 1, 1, 1
0 31 0.447312 1 3 0.0967742 15.6119 1.97674 0.541569 1, 3, 4.03
0 41 0.467073 1 1 0.0243902 9.77673 1.33529 0.406543 1, 1, 1
0 77 0.164388 1 1 0.012987 10.1122 1.23125 0.301508 1, 2, 2
1 27 0.45584 1 1 0.037037 6.68412 0.841349 0.226579 1, 0, 0
0 41 0.45 1 1 0.0243902 14.9065 1.86905 0.50893 1, 2, 2.569
0 42 0.401858 1 2 0.047619 9.58238 1.1945 0.399799 1, 1, 1
0 36 0.526984 1 1 0.0277778 11.6177 1.4151 0.326544 1, 2, 2.443
6 14 0.351648 1 1 0.0714286 5.24974 0.659139 0.178091 1, 1, 1
0 9 0.722222 1 1 0.111111 6.82554 0.844354 0.208845 1, 1, 1
0 10 0.555556 1 1 0.1 5.27319 0.649505 0.169161 1, 1, 1
0 72 0.244131 1 1 0.0138889 8.31893 1.07308 0.285961 1, 2, 2.377
0 72 0.244131 1 1 0.0138889 8.79605 1.09111 0.26934 1, 2, 2
0 24 0.311594 1 1 0.0416667 10.3499 1.30945 0.375549 1, 2, 2.283
0 10 0.6 1 1 0.1 14.8277 1.86315 0.444721 1, 3, 4.051
0 88 0.300679 1 1 0.0113636 12.0745 1.52749 0.427518 1, 2, 2.518
1 53 0.382438 1 1 0.0188679 10.8004 1.39501 0.504248 1, 1, 1
1 30 0.411494 1 1 0.0333333 5.95268 0.718428 0.176179 1, 0, 0
0 32 0.4375 1 2 0.0625 11.6657 1.40652 0.305427 1, 1, 1
0 35 0.410084 1 2 0.0571429 12.2581 1.53422 0.479775 1, 2, 2.549
0 37 0.475976 1 1 0.027027 7.3749 0.912846 0.252612 1, 2, 2.319
2 53 0.382438 1 2 0.0377358 6.46705 0.868478 0.35689 1, 0, 0
0 20 0.494737 1 1 0.05 10.2016 1.30251 0.338868 1, 1, 1
0 115 0.204424 1 2 0.0173913 8.8601 1.09681 0.247636 1, 0, 0
0 34 0.442068 1 2 0.0588235 5.7139 0.747651 0.210582 1, 1, 1
0 31 0.522581 1 2 0.0645161 5.80419 0.75649 0.262163 1, 0, 0
0 10 0.555556 1 1 0.1 6.52389 0.799754 0.18735 1, 1, 1
1 29 0.551724 1 2 0.0689655 7.31553 0.887389 0.242062 1, 1, 1
0 45 0.354545 1 1 0.0222222 12.9809 1.64638 0.456089 1, 2, 2.594
1 46 0.458937 1 2 0.0434783 9.18002 1.14739 0.317175 1, 0, 0
4 45 0.462626 1 2 0.0444444 4.07006 0.514117 0.168782 1, 0, 0
0 52 0.366516 1 1 0.0192308 10.6743 1.36548 0.358736 1, 1, 1
0 62 0.161819 1 1 0.016129 10.109 1.29288 0.407468 1, 1, 1
0 27 0.48433 1 1 0.037037 7.88259 1.02285 0.279394 1, 1, 1
5 12 0.363636 1 1 0.0833333 10.1968 1.29586 0.331711 1, 0, 0
0 20 0.626316 1 1 0.05 5.12447 0.678977 0.22656 1, 2, 2.558
0 43 0.594684 1 1 0.0232558 14.209 1.77128 0.491131 1, 2, 2.876
1 14 0.67033 1 2 0.142857 6.16258 0.769444 0.209822 1, 1, 1
1 37 0.43994 1 1 0.027027 5.05628 0.623906 0.19003 1, 2, 2.579
1 25 0.53 1 2 0.08 4.95594 0.628006 0.155514 1, 0, 0
0 52 0.366516 1 4 0.0769231 7.72266 0.972895 0.250052 1, 0, 0
1 43 0.38206 1 1 0.0232558 6.01431 0.758554 0.212893 1, 0, 0
0 48 0.431738 1 1 0.0208333 9.691 1.1825 0.276705 1, 2, 2.403
0 46 0.427053 1 2 0.0434783 6.17302 0.770571 0.223054 1, 2, 2.643
0 34 0.40107 1 1 0.0294118 12.5862 1.61488 0.494469 1, 2, 2.9
3 28 0.632275 1 1 0.0357143 7.25711 0.904401 0.239376 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.7956 1.62896 0.396307 1, 3, 4.111
0 17 0.279412 1 1 0.0588235 11.4072 1.40733 0.31518 1, 2, 2.268
0 34 0.420677 1 1 0.0294118 9.38399 1.1269 0.236999 1, 2, 3.134
0 24 0.518116 1 2 0.0833333 14.8393 1.90502 0.524574 1, 3, 3.778
0 49 0.431122 0 2 0.0408163 9.64861 1.17478 0.344343 1, 0, 0
0 62 0.365944 1 1 0.016129 8.66102 1.07115 0.238588 1, 0, 0
1 50 0.370612 1 1 0.02 9.92209 1.25231 0.320524 1, 2, 2.519
0 20 0.626316 1 1 0.05 9.267 1.12647 0.345962 1, 0, 0
0 28 0.309524 1 1 0.0357143 10.4062 1.29184 0.348402 1, 1, 1
7 21 0.490476 1 1 0.047619 5.60637 0.710945 0.212597 1, 1, 1
0 8 0.178571 1 2 0.25 6.98604 0.920518 0.251387 1, 0, 0
0 52 0.45098 1 3 0.0576923 10.2335 1.31114 0.421837 1, 2, 2.531
0 9 0.638889 1 1 0.111111 5.89582 0.756571 0.246901 1, 0, 0
0 43 0.406423 1 2 0.0465116 7.23402 0.910679 0.289837 1, 1, 1
1 13 0.423077 1 1 0.0769231 8.68366 1.07193 0.247605 1, 3, 4.584
0 72 0.244131 0 3 0.0416667 6.26977 0.799439 0.257129 1, 0, 0
0 79 0.338526 1 1 0.0126582 8.80202 1.04566 0.248754 1, 1, 1
0 39 0.503374 1 1 0.025641 13.5434 1.68603 0.466884 1, 2, 2.592
0 53 0.382438 1 1 0.0188679 12.4649 1.6257 0.506638 1, 2, 2.519
0 12 0.363636 1 3 0.25 9.82943 1.22726 0.349575 1, 3, 4.457
0 37 0.524024 1 1 0.027027 14.0401 1.72873 0.539659 1, 3, 3.775
0 87 0.207164 1 1 0.0114943 9.07971 1.15161 0.360585 1, 1, 1
1 26 0.424615 1 2 0.0769231 7.36713 0.906837 0.224631 1, 0, 0
1 31 0.339785 1 1 0.0322581 10.4942 1.27163 0.348873 1, 1, 1
5 19 0.380117 1 1 0.0526316 8.51014 1.05314 0.304238 1, 2, 2.333
0 19 0.380117 1 1 0.0526316 8.52971 1.04561 0.269123 1, 1, 1
0 20 0.273684 1 2 0.1 7.89416 0.997581 0.270956 1, 0, 0
0 12 0.363636 1 1 0.0833333 10.1946 1.30488 0.398933 1, 3, 3.742
2 45 0.462626 1 2 0.0444444 10.1553 1.28956 0.362599 1, 2, 2.433
1 31 0.415054 1 2 0.0645161 12.3974 1.55419 0.462426 1, 2, 2.451
0 10 0.555556 1 2 0.2 4.50348 0.5511 0.138706 1, 0, 0
0 27 0.45584 1 1 0.037037 7.4664 0.90205 0.221753 1, 1, 1
0 97 0.249785 1 2 0.0206186 10.4153 1.31077 0.344116 1, 3, 4.503
0 78 0.333666 1 1 0.0128205 10.9939 1.38194 0.453741 1, 1, 1
3 36 0.526984 1 1 0.0277778 4.80608 0.591983 0.159129 1, 2, 2.32
0 13 0.705128 1 1 0.0769231 13.1095 1.65173 0.410203 1, 2, 2.28
0 8 0.357143 1 1 0.125 8.4337 1.05068 0.259097 1, 0, 0
0 28 0.465608 0 2 0.0714286 16.0797 2.01429 0.476819 1, 2, 2.55
0 52 0.366516 1 1 0.0192308 10.2162 1.29476 0.318525 1, 2, 2.479
1 20 0.494737 1 2 0.1 7.25311 0.949695 0.27365 1, 0, 0
0 34 0.442068 1 1 0.0294118 14.7141 1.84703 0.470322 1, 2, 2.432
0 53 0.429608 1 1 0.0188679 10.3941 1.23792 0.285227 1, 2, 2.38
0 43 0.38206 1 1 0.0232558 11.8902 1.44935 0.373756 1, 2, 2.471
4 40 0.469231 1 1 0.025 3.61964 0.44878 0.120492 1, 1, 1
2 66 0.379953 1 1 0.0151515 7.05085 0.879275 0.234907 1, 0, 0
1 24 0.442029 1 1 0.0416667 9.48986 1.20716 0.338525 1, 2, 2.41
0 46 0.458937 1 1 0.0217391 9.23693 1.15189 0.279582 1, 2, 2.77
0 25 0.403333 1 1 0.04 13.123 1.66168 0.490481 1, 3, 4.531
0 25 0.28 1 1 0.04 13.52 1.74607 0.600796 1, 1, 1
1 53 0.428157 1 1 0.0188679 11.7476 1.48727 0.423925 1, 2, 2.465
0 43 0.594684 1 2 0.0465116 7.20318 0.862286 0.257096 1, 1, 1
2 26 0.541538 1 1 0.0384615 8.32977 1.02684 0.277324 1, 1, 1
0 48 0.304965 1 1 0.0208333 8.75605 1.11302 0.329518 1, 0, 0
1 64 0.449901 1 1 0.015625 8.00557 1.05161 0.289233 1, 2, 2.379
0 16 0.708333 1 1 0.0625 11.4607 1.44705 0.399573 1, 2, 2.277
9 40 0.364103 1 2 0.05 3.36723 0.429692 0.113393 1, 0, 0
0 10 0.555556 1 1 0.1 13.8733 1.79185 0.520056 1, 2, 2.424
0 28 0.309524 1 1 0.0357143 9.40918 1.13301 0.253198 1, 1, 1
1 19 0.409357 1 2 0.105263 5.37882 0.702325 0.190829 1, 0, 0
0 46 0.47343 1 1 0.0217391 11.2281 1.38826 0.340254 1, 1, 1
0 28 0.481481 1 1 0.0357143 10.5452 1.34776 0.403361 1, 2, 2.677
1 47 0.249769 1 1 0.0212766 9.14167 1.17335 0.309632 1, 0, 0
0 29 0.450739 1 1 0.0344828 15.4221 1.88297 0.504751 1, 2, 2.606
0 23 0.494071 1 1 0.0434783 12.2254 1.54836 0.369518 1, 2, 2.447
1 44 0.409091 1 1 0.0227273 8.7061 1.07877 0.412946 1, 2, 2.41
0 85 0.289076 0 2 0.0235294 7.91194 0.989325 0.272724 1, 0, 0
0 28 0.309524 1 2 0.0714286 7.1037 0.899186 0.210477 1, 0, 0
0 88 0.300679 1 2 0.0227273 7.41023 0.930481 0.290835 1, 0, 0
0 31 0.567742 1 1 0.0322581 5.87542 0.738104 0.185271 1, 0, 0
2 55 0.437037 1 2 0.0363636 5.59711 0.687282 0.191357 1, 0, 0
3 12 0.469697 1 1 0.0833333 4.14698 0.536306 0.159235 1, 0, 0
1 45 0.354545 1 3 0.0666667 7.49436 0.96312 0.258278 1, 0, 0
0 85 0.289076 1 2 0.0235294 6.49639 0.819928 0.20672 1, 0, 0
0 79 0.338526 1 2 0.0253165 11.4203 1.4473 0.384051 1, 1, 1
0 62 0.365944 1 2 0.0322581 7.89932 0.964548 0.288523 1, 0, 0
1 35 0.410084 1 1 0.0285714 7.92959 0.98435 0.255125 1, 0, 0
0 62 0.434691 1 1 0.016129 9.49547 1.14063 0.243788 1, 1, 1
0 46 0.458937 1 1 0.0217391 7.5109 1.00121 0.306551 1, 2, 2.402
0 21 0.27619 1 1 0.047619 8.45357 1.04025 0.255333 1, 1, 1
0 40 0.364103 1 1 0.025 13.6316 1.6893 0.42605 1, 3, 4.265
0 72 0.244131 1 1 0.0138889 8.63859 1.08801 0.310636 1, 1, 1
2 32 0.4375 1 2 0.0625 3.46061 0.436379 0.14147 1, 0, 0
0 28 0.465608 0 2 0.0714286 6.01845 0.724727 0.152093 1, 0, 0
0 10 0.6 1 1 0.1 5.35461 0.645658 0.157516 1, 0, 0
0 28 0.365079 1 1 0.0357143 7.51312 0.964753 0.24197 1, 2, 3.035
2 27 0.472934 1 1 0.037037 4.22085 0.535671 0.128611 1, 0, 0
1 21 0.647619 1 1 0.047619 5.14662 0.63689 0.172789 1, 1, 1
0 62 0.161819 1 1 0.016129 11.0132 1.36355 0.325226 1, 2, 2.179
0 34 0.442068 1 2 0.0588235 5.80087 0.744532 0.207913 1, 0, 0
0 70 0.353209 1 2 0.0285714 9.533 1.16495 0.400079 1, 0, 0
4 19 0.380117 0 2 0.105263 5.43422 0.717234 0.270097 1, 0, 0
0 28 0.415344 1 1 0.0357143 11.3145 1.38846 0.34324 1, 2, 2.525
0 115 0.204424 1 2 0.0173913 9.68473 1.22407 0.35506 1, 2, 2.466
0 77 0.164388 1 1 0.012987 12.0994 1.59987 0.47292 1, 2, 2.315
0 77 0.359193 1 1 0.012987 11.1269 1.35842 0.34049 1, 0, 0
0 40 0.364103 1 2 0.05 7.50894 0.96866 0.276479 1, 2, 2.447
1 49 0.431122 1 1 0.0204082 10.3159 1.26106 0.307995 1, 1, 1
0 31 0.415054 1 2 0.0645161 12.9031 1.64373 0.440889 1, 1, 1
0 47 0.503238 1 2 0.0425532 6.74432 0.823474 0.221496 1, 0, 0
1 32 0.510081 1 1 0.03125 5.32294 0.664976 0.23484 1, 0, 0
2 40 0.364103 1 2 0.05 5.69506 0.727076 0.236781 1, 1, 1
0 93 0.281206 1 6 0.0645161 7.41692 0.926486 0.250945 1, 0, 0
0 52 0.366516 1 1 0.0192308 12.5454 1.63676 0.448887 1, 1, 1
0 24 0.311594 1 1 0.0416667 12.1541 1.5698 0.41189 1, 2, 2.533
0 62 0.365944 1 1 0.016129 7.798 0.944393 0.235372 1, 2, 2.119
0 87 0.207164 1 1 0.0114943 10.2265 1.29455 0.360405 1, 0, 0
1 53 0.429608 1 1 0.0188679 10.627 1.30777 0.369348 1, 2, 2.39
1 45 0.462626 1 1 0.0222222 6.17293 0.773166 0.215803 1, 1, 1
1 22 0.441558 1 1 0.0454545 8.46045 1.04203 0.260541 1, 3, 3.25
0 29 0.504926 1 1 0.0344828 10.1777 1.28748 0.379359 1, 2, 2.472
0 37 0.54955 1 2 0.0540541 5.18864 0.647628 0.200161 1, 0, 0
1 28 0.584656 1 1 0.0357143 9.6989 1.19057 0.366404 1, 0, 0
0 47 0.503238 1 1 0.0212766 6.46659 0.807012 0.208363 1, 1, 1
1 9 0.416667 0 1 0.111111 6.34044 0.797059 0.217399 1, 1, 1
0 62 0.161819 1 2 0.0322581 7.68095 0.993819 0.266264 1, 0, 0
0 48 0.304965 1 1 0.0208333 15.3654 1.85564 0.465608 1, 2, 2.403
0 10 0.955556 1 1 0.1 17.1741 2.17331 0.52315 1, 2, 2.572
0 31 0.522581 1 2 0.0645161 11.3779 1.42024 0.476668 1, 0, 0
0 93 0.281206 1 1 0.0107527 9.71115 1.26019 0.318367 1, 0, 0
0 34 0.40107 1 1 0.0294118 10.0083 1.24631 0.376602 1, 1, 1
0 85 0.289076 1 2 0.0235294 7.91194 0.989325 0.272724 1, 0, 0
0 12 0.287879 1 1 0.0833333 10.4535 1.3634 0.424129 1, 2, 2.641
0 35 0.376471 1 2 0.0571429 7.66692 1.00005 0.314768 1, 1, 1
0 6 0.533333 1 1 0.166667 3.7135 0.465569 0.120876 1, 0, 0
6 26 0.513846 1 2 0.0769231 5.21001 0.645297 0.189103 1, 0, 0
0 45 0.354545 1 1 0.0222222 13.1501 1.65491 0.440548 1, 2, 2.505
8 15 0.380952 1 1 0.0666667 4.78519 0.599966 0.165887 1, 0, 0
0 20 0.494737 1 2 0.1 8.02566 0.992654 0.241013 1, 0, 0
0 6 0.333333 1 2 0.333333 3.7135 0.465569 0.120876 1, 0, 0
0 93 0.281206 1 3 0.0322581 7.63011 0.975765 0.328412 1, 0, 0
2 31 0.447312 1 3 0.0967742 6.53113 0.832771 0.272636 1, 0, 0
0 51 0.513725 1 1 0.0196078 13.2958 1.65254 0.407659 1, 1, 1
0 87 0.207164 1 1 0.0114943 7.63204 0.931165 0.232524 1, 1, 1
0 28 0.465608 1 1 0.0357143 3.45458 0.416898 0.106651 1, 0, 0
0 20 0.494737 1 1 0.05 7.12688 0.932853 0.254017 1, 2, 2.452
1 11 0.418182 1 1 0.0909091 12.5995 1.559 0.413381 1, 2, 2.413
0 78 0.333666 1 2 0.025641 5.99879 0.737086 0.170477 1, 1, 1
0 29 0.504926 1 1 0.0344828 6.66285 0.829402 0.226427 1, 0, 0
0 43 0.38206 1 1 0.0232558 13.1553 1.63047 0.429874 1, 2, 2.431
0 64 0.449901 1 1 0.015625 11.1803 1.41579 0.430258 1, 1, 1
0 25 0.28 1 1 0.04 8.84579 1.12715 0.3692 1, 3, 3.883
0 52 0.366516 1 1 0.0192308 7.88542 0.960457 0.235976 1, 0, 0
0 10 0.555556 1 1 0.1 11.6703 1.50248 0.430062 1, 2, 2.44
2 27 0.472934 1 1 0.037037 4.22085 0.535671 0.128611 1, 0, 0
0 32 0.510081 1 1 0.03125 6.2516 0.772714 0.230321 1, 0, 0
1 11 0.418182 1 1 0.0909091 11.5696 1.43358 0.346493 1, 2, 2.376
