1 10 0.666667 1 2 0.2 3.66029 0.467657 0.113695 1, 0, 0
1 33 0.460227 1 3 0.0909091 5.81778 0.711232 0.173772 1, 0, 0
3 30 0.586207 1 1 0.0333333 7.48733 0.958547 0.263629 1, 1, 1
0 25 0.58 1 1 0.04 3.11001 0.383309 0.118604 1, 1, 1
0 23 0.581028 1 1 0.0434783 12.4045 1.51126 0.401264 1, 2, 2.424
0 24 0.655797 1 1 0.0416667 7.27792 0.877738 0.195344 1, 1, 1
0 18 0.48366 1 1 0.0555556 5.54177 0.714655 0.206004 1, 2, 2.588
5 41 0.47561 1 2 0.0487805 6.07451 0.737634 0.186684 1, 1, 1
0 22 0.558442 1 1 0.0454545 8.3196 1.06714 0.269607 1, 2, 2.658
11 40 0.478205 1 1 0.025 5.16054 0.621513 0.152105 1, 1, 1
0 23 0.652174 1 1 0.0434783 8.71638 1.05557 0.238943 1, 2, 2.432
0 16 0.758333 1 1 0.0625 10.0075 1.24965 0.321753 1, 2, 2.122
0 13 0.641026 1 1 0.0769231 4.98941 0.623378 0.19407 1, 1, 1
10 29 0.633005 1 1 0.0344828 4.73872 0.599736 0.15328 1, 1, 1
0 23 0.652174 0 1 0.0434783 3.92664 0.485462 0.133487 1, 0, 0
3 25 0.71 1 2 0.08 4.34999 0.546079 0.141938 1, 0, 0
1 38 0.510669 1 1 0.0263158 6.1177 0.740537 0.226623 1, 0, 0
1 18 0.48366 1 1 0.0555556 4.85999 0.600656 0.141526 1, 1, 1
0 27 0.529915 1 1 0.037037 6.44582 0.80131 0.196493 1, 2, 2.307
0 33 0.460227 1 2 0.0606061 4.51052 0.563448 0.146668 1, 0, 0
0 35 0.472269 1 1 0.0285714 4.94446 0.587925 0.158563 1, 1, 1
33 25 0.58 1 1 0.04 0 0 0 1, 1, 1
0 24 0.655797 1 1 0.0416667 11.4455 1.39555 0.391796 1, 2, 2.457
0 8 0.714286 1 1 0.125 9.2691 1.17714 0.276793 1, 2, 2.319
0 19 0.660819 1 2 0.105263 4.0866 0.528265 0.157694 1, 0, 0
0 34 0.390374 1 2 0.0588235 10.1122 1.24974 0.36812 1, 1, 1
0 2 0 1 1 0.5 2.58798 0.323171 0.0862576 1, 0, 0
0 21 0.67619 1 1 0.047619 10.8743 1.35926 0.325282 1, 2, 2.401
4 29 0.633005 1 2 0.0689655 3.62231 0.455942 0.153926 1, 0, 0
0 35 0.472269 1 1 0.0285714 5.7295 0.697584 0.193482 1, 0, 0
0 5 0.9 1 1 0.2 7.17213 0.86809 0.190723 1, 0, 0
1 23 0.581028 1 2 0.0869565 3.10336 0.391779 0.115385 1, 0, 0
5 25 0.58 1 1 0.04 4.42706 0.552323 0.157276 1, 1, 1
0 15 0.619048 1 1 0.0666667 8.83873 1.04933 0.246343 1, 1, 1
0 41 0.420732 1 2 0.0487805 4.23576 0.557321 0.176518 1, 0, 0
0 40 0.478205 1 1 0.025 9.67271 1.16914 0.282866 1, 2, 2.317
0 27 0.578348 1 1 0.037037 5.08167 0.617875 0.154974 1, 1, 1
0 22 0.558442 1 1 0.0454545 2.63768 0.327521 0.0934698 1, 1, 1
7 24 0.655797 1 1 0.0416667 4.79053 0.627162 0.174111 1, 2, 2.19
0 25 0.543333 1 1 0.04 7.90104 1.01804 0.261115 1, 2, 2.33
0 29 0.633005 1 1 0.0344828 6.02548 0.720857 0.177563 1, 0, 0
2 40 0.487179 1 1 0.025 9.15638 1.11711 0.249914 1, 2, 2.282
0 44 0.403805 1 2 0.0454545 5.02184 0.626956 0.160788 1, 0, 0
0 11 0.6 1 1 0.0909091 5.9469 0.709845 0.154185 1, 1, 1
1 39 0.433198 1 1 0.025641 7.13588 0.871312 0.205995 1, 2, 2.143
2 23 0.652174 1 1 0.0434783 5.90117 0.696287 0.145933 1, 0, 0
2 28 0.402116 1 2 0.0714286 5.43074 0.665074 0.184746 1, 1, 1
0 19 0.77193 1 1 0.0526316 11.9682 1.45294 0.386382 1, 2, 2.318
2 23 0.652174 1 1 0.0434783 4.09201 0.512709 0.179995 1, 0, 0
0 41 0.420732 1 2 0.0487805 4.38104 0.539479 0.18066 1, 0, 0
4 35 0.472269 1 1 0.0285714 6.19398 0.780962 0.210918 1, 1, 1
0 25 0.58 1 1 0.04 6.47665 0.78594 0.232121 1, 0, 0
0 40 0.476923 1 2 0.05 9.90298 1.22529 0.327957 1, 0, 0
2 47 0.432932 1 1 0.0212766 3.27061 0.425825 0.127353 1, 1, 1
0 40 0.487179 1 1 0.025 7.27445 0.965093 0.315537 1, 2, 2.539
3 44 0.403805 1 1 0.0227273 8.62758 1.01835 0.244374 1, 2, 2.319
0 41 0.420732 1 2 0.0487805 4.42621 0.573064 0.188055 1, 0, 0
6 49 0.451531 1 1 0.0204082 4.88208 0.586876 0.131215 1, 1, 1
3 17 0.720588 1 1 0.0588235 5.75705 0.678472 0.159254 1, 1, 1
10 41 0.431707 1 2 0.0487805 6.17461 0.757804 0.175503 1, 0, 0
0 30 0.586207 1 1 0.0333333 7.22659 0.901777 0.213862 1, 1, 1
0 28 0.402116 1 2 0.0714286 7.5551 0.982331 0.252214 1, 2, 2.618
1 23 0.581028 0 1 0.0434783 6.23897 0.780662 0.19132 1, 0, 0
0 14 0.483516 1 1 0.0714286 7.95951 0.984052 0.242922 1, 0, 0
4 40 0.476923 1 2 0.05 6.18663 0.791777 0.226241 1, 1, 1
0 11 0.6 1 2 0.181818 6.97961 0.870657 0.228215 1, 1, 1
2 15 0.8 1 2 0.133333 4.4041 0.541203 0.14962 1, 0, 0
0 44 0.403805 1 3 0.0681818 6.22213 0.791758 0.219889 1, 1, 1
2 25 0.71 1 3 0.12 6.42381 0.815498 0.234255 1, 0, 0
5 35 0.472269 1 3 0.0857143 4.32251 0.528601 0.122532 1, 0, 0
1 47 0.442183 1 1 0.0212766 6.81804 0.824139 0.295047 1, 2, 2.401
3 35 0.472269 1 2 0.0571429 5.54926 0.71586 0.18538 1, 1, 1
4 14 0.549451 1 1 0.0714286 4.51906 0.553736 0.14226 1, 1, 1
0 13 0.641026 1 3 0.230769 8.87241 1.12224 0.306119 1, 0, 0
1 17 0.764706 0 1 0.0588235 5.05264 0.656317 0.178699 1, 1, 1
3 47 0.442183 1 1 0.0212766 4.44365 0.595862 0.18856 1, 2, 2.26
0 25 0.523333 1 1 0.04 9.89961 1.20933 0.317889 1, 2, 2.23
1 29 0.633005 1 2 0.0689655 8.30681 1.06117 0.285432 1, 0, 0
0 3 0 1 1 0.333333 3.64219 0.468326 0.125126 1, 2, 2.328
5 19 0.77193 1 1 0.0526316 0 0 0 1, 1, 1
0 16 0.758333 1 1 0.0625 4.79659 0.599961 0.190348 1, 0, 0
0 27 0.578348 0 1 0.037037 8.54358 1.02564 0.241992 1, 1, 1
1 30 0.586207 1 1 0.0333333 5.97736 0.758659 0.192785 1, 1, 1
0 40 0.487179 1 2 0.05 8.89247 1.07799 0.313444 1, 2, 2.385
1 15 0.457143 1 2 0.133333 4.27509 0.544547 0.181919 1, 0, 0
3 44 0.403805 1 2 0.0454545 7.91209 0.948198 0.23361 1, 0, 0
0 22 0.679654 1 1 0.0454545 7.73627 0.975703 0.352351 1, 2, 2.383
5 11 0.6 1 1 0.0909091 3.88466 0.47869 0.133173 1, 0, 0
3 44 0.403805 1 3 0.0681818 3.84569 0.463955 0.113373 1, 0, 0
0 41 0.47561 1 1 0.0243902 5.45127 0.680179 0.202618 1, 0, 0
1 47 0.442183 1 1 0.0212766 8.13204 0.99589 0.266156 1, 2, 2.334
0 7 0.857143 1 1 0.142857 5.76333 0.678947 0.151878 1, 0, 0
3 15 0.619048 1 2 0.133333 4.20732 0.531441 0.158441 1, 0, 0
0 13 0.641026 1 1 0.0769231 6.09662 0.766995 0.184138 1, 1, 1
0 23 0.675889 1 1 0.0434783 6.20186 0.783665 0.21716 1, 0, 0
10 49 0.451531 1 3 0.0612245 3.07419 0.382495 0.114933 1, 0, 0
0 25 0.58 1 1 0.04 3.11001 0.383309 0.118604 1, 1, 1
0 41 0.420732 1 1 0.0243902 8.36964 1.05383 0.275651 1, 0, 0
4 40 0.476923 0 2 0.05 8.18545 1.02399 0.317922 1, 0, 0
0 25 0.543333 1 1 0.04 8.15804 0.990388 0.236714 1, 2, 2.291
7 21 0.67619 1 1 0.047619 4.46037 0.571798 0.141839 1, 0, 0
0 35 0.472269 1 2 0.0571429 6.97664 0.907499 0.282449 1, 1, 1
13 23 0.675889 1 2 0.0869565 3.30666 0.418967 0.112219 1, 0, 0
1 24 0.550725 1 1 0.0416667 9.04688 1.11881 0.33038 1, 2, 2.317
0 23 0.675889 1 1 0.0434783 8.14407 1.00707 0.25629 1, 2, 2.169
2 35 0.435294 1 1 0.0285714 7.18216 0.897213 0.231594 1, 2, 2.335
4 44 0.403805 1 1 0.0227273 6.85803 0.852496 0.260814 1, 1, 1
0 20 0.652632 1 1 0.05 10.0598 1.2008 0.319806 1, 1, 1
8 23 0.675889 1 1 0.0434783 4.67446 0.582765 0.155165 1, 1, 1
0 14 0.637363 1 1 0.0714286 9.96174 1.21986 0.324486 1, 2, 2.412
1 24 0.655797 1 2 0.0833333 10.4513 1.25193 0.289781 1, 1, 1
0 39 0.506073 1 1 0.025641 9.13881 1.11563 0.297956 1, 2, 2.229
12 30 0.586207 1 1 0.0333333 5.40458 0.699076 0.183235 1, 1, 1
2 24 0.550725 1 1 0.0416667 7.92752 0.963155 0.237406 1, 2, 2.227
0 21 0.67619 1 1 0.047619 6.62301 0.780047 0.168622 1, 0, 0
1 19 0.660819 1 3 0.157895 3.62404 0.464613 0.135821 1, 0, 0
1 39 0.433198 1 1 0.025641 8.6429 1.09526 0.283971 1, 2, 2.355
0 15 0.457143 1 2 0.133333 3.73338 0.469149 0.131798 1, 0, 0
0 44 0.403805 0 2 0.0454545 5.7778 0.707446 0.177527 1, 0, 0
5 41 0.431707 1 1 0.0243902 4.07017 0.51739 0.155162 1, 0, 0
0 10 0.666667 1 1 0.1 7.19797 0.953397 0.302668 1, 2, 2.272
0 16 0.425 1 2 0.125 8.03285 0.978461 0.215451 1, 2, 2.357
4 22 0.558442 1 2 0.0909091 3.73653 0.466708 0.134659 1, 0, 0
8 40 0.476923 1 1 0.025 5.26643 0.661585 0.196926 1, 2, 2.267
12 21 0.67619 1 2 0.0952381 5.40458 0.699076 0.183235 1, 0, 0
0 10 0.666667 1 1 0.1 4.8916 0.649853 0.232312 1, 1, 1
0 24 0.655797 1 1 0.0416667 10.4275 1.24181 0.269078 1, 1, 1
0 47 0.442183 1 2 0.0425532 8.06429 1.03137 0.302306 1, 1, 1
1 30 0.586207 1 1 0.0333333 4.83808 0.617428 0.170939 1, 0, 0
0 15 0.619048 1 1 0.0666667 10.7342 1.35199 0.388335 1, 1, 1
1 47 0.432932 1 3 0.0638298 6.26114 0.785947 0.201411 1, 0, 0
0 34 0.390374 1 2 0.0588235 7.44071 0.942454 0.223868 1, 0, 0
0 14 0.637363 1 1 0.0714286 3.80813 0.478831 0.129675 1, 0, 0
0 22 0.645022 1 1 0.0454545 9.60722 1.18216 0.286346 1, 1, 1
3 25 0.523333 1 2 0.08 7.59841 0.950928 0.244698 1, 1, 1
1 25 0.543333 1 1 0.04 4.90372 0.605231 0.148244 1, 1, 1
0 11 0.6 1 2 0.181818 5.9469 0.709845 0.154185 1, 0, 0
0 27 0.529915 0 2 0.0740741 6.41192 0.803142 0.179583 1, 0, 0
0 20 0.652632 1 2 0.1 6.00011 0.759689 0.23434 1, 1, 1
2 33 0.460227 1 1 0.030303 6.7601 0.843136 0.195899 1, 1, 1
0 28 0.402116 1 1 0.0357143 6.82722 0.852299 0.237645 1, 1, 1
4 39 0.506073 1 1 0.025641 4.14923 0.504672 0.128851 1, 2, 2.396
0 40 0.487179 1 1 0.025 7.27445 0.965093 0.315537 1, 2, 2.416
0 25 0.463333 1 1 0.04 3.82372 0.4447 0.095725 1, 1, 1
2 18 0.751634 1 1 0.0555556 7.2623 0.88816 0.195948 1, 1, 1
2 30 0.586207 1 2 0.0666667 5.3916 0.679966 0.181016 1, 0, 0
0 49 0.451531 1 1 0.0204082 4.90001 0.607692 0.143906 1, 1, 1
1 41 0.420732 1 1 0.0243902 8.28673 1.00507 0.265933 1, 2, 2.429
0 39 0.433198 1 1 0.025641 5.37181 0.673276 0.18902 1, 2, 2.596
0 34 0.390374 1 2 0.0588235 3.90987 0.508971 0.173639 1, 1, 1
0 47 0.432932 1 1 0.0212766 7.44316 0.885029 0.259315 1, 2, 2.229
1 39 0.506073 1 1 0.025641 6.29365 0.768244 0.188136 1, 0, 0
0 39 0.506073 1 2 0.0512821 8.79876 1.1034 0.305564 1, 2, 2.327
2 47 0.432932 1 2 0.0425532 4.95925 0.635807 0.1687 1, 0, 0
0 14 0.791209 1 1 0.0714286 4.84513 0.58867 0.154861 1, 0, 0
0 34 0.390374 1 2 0.0588235 3.85246 0.463923 0.094023 1, 0, 0
0 27 0.529915 1 4 0.148148 6.12617 0.80397 0.211309 1, 0, 0
4 44 0.403805 1 1 0.0227273 7.32218 0.845419 0.177912 1, 2, 2.195
4 35 0.435294 1 2 0.0571429 6.47503 0.794228 0.221589 1, 0, 0
0 17 0.764706 1 1 0.0588235 11.2417 1.36184 0.320884 1, 1, 1
0 25 0.523333 1 1 0.04 7.37101 0.906826 0.205774 1, 2, 2.317
0 25 0.55 1 1 0.04 3.89547 0.495925 0.124454 1, 1, 1
0 44 0.403805 1 2 0.0454545 7.89023 0.990396 0.281419 1, 0, 0
0 47 0.442183 1 3 0.0638298 6.62873 0.879103 0.26831 1, 0, 0
1 21 0.67619 1 1 0.047619 5.63509 0.66702 0.14788 1, 1, 1
3 23 0.581028 1 1 0.0434783 4.19582 0.531363 0.142688 1, 1, 1
0 40 0.478205 1 2 0.05 9.06773 1.09272 0.324446 1, 1, 1
0 33 0.460227 1 2 0.0606061 6.82345 0.853356 0.226645 1, 0, 0
2 47 0.442183 1 2 0.0425532 5.31537 0.660416 0.206044 1, 1, 1
0 29 0.633005 1 1 0.0344828 7.68357 0.924245 0.235879 1, 1, 1
0 10 0.666667 1 1 0.1 8.0357 1.00738 0.27113 1, 2, 2.312
0 25 0.58 1 1 0.04 4.74673 0.565786 0.160017 1, 2, 2.314
10 33 0.460227 1 1 0.030303 0 0 0 1, 1, 1
1 14 0.549451 0 3 0.214286 5.25166 0.648597 0.188825 1, 0, 0
0 21 0.67619 1 1 0.047619 6.52347 0.796801 0.211763 1, 2, 2.543
2 23 0.624506 1 1 0.0434783 7.2243 0.907906 0.251002 1, 1, 1
0 38 0.510669 1 1 0.0263158 6.7189 0.829565 0.182899 1, 1, 1
0 47 0.442183 1 1 0.0212766 7.32459 0.899175 0.243807 1, 1, 1
6 22 0.558442 1 1 0.0454545 3.56933 0.436887 0.102504 1, 0, 0
0 25 0.523333 1 1 0.04 12.243 1.5123 0.432643 1, 2, 2.349
1 20 0.652632 1 1 0.05 10.3725 1.28408 0.343224 1, 2, 2.279
0 22 0.558442 0 1 0.0454545 4.82342 0.617683 0.172004 1, 2, 2.349
7 23 0.652174 1 3 0.130435 6.27352 0.799744 0.308773 1, 0, 0
0 14 0.769231 1 1 0.0714286 7.40684 0.921144 0.27363 1, 2, 2.282
0 18 0.48366 1 3 0.166667 7.6265 0.968062 0.273103 1, 1, 1
0 41 0.47561 1 2 0.0487805 9.94913 1.19409 0.290942 1, 3, 3.596
8 23 0.652174 1 1 0.0434783 5.89549 0.724835 0.198359 1, 0, 0
6 40 0.487179 1 1 0.025 4.88208 0.586876 0.131215 1, 1, 1
0 18 0.732026 1 1 0.0555556 7.05149 0.880519 0.212576 1, 2, 2.337
2 44 0.403805 1 2 0.0454545 5.07854 0.612514 0.205696 1, 0, 0
0 34 0.390374 1 1 0.0294118 7.57523 0.928626 0.289128 1, 3, 3.396
1 40 0.478205 1 1 0.025 4.68309 0.59742 0.147147 1, 2, 2.132
1 23 0.675889 1 1 0.0434783 5.53249 0.669188 0.163832 1, 0, 0
2 22 0.580087 1 1 0.0454545 8.03786 0.960668 0.264221 1, 2, 2.196
0 41 0.431707 1 1 0.0243902 8.73483 1.06943 0.276425 1, 2, 2.433
0 15 0.8 1 1 0.0666667 12.1295 1.48032 0.391447 1, 2, 2.344
3 22 0.558442 1 1 0.0454545 4.20732 0.531441 0.158441 1, 2, 2.283
2 29 0.633005 1 1 0.0344828 4.39582 0.548736 0.152667 1, 0, 0
0 33 0.460227 1 1 0.030303 5.54851 0.704024 0.169839 1, 2, 2.269
0 18 0.751634 1 1 0.0555556 10.729 1.27722 0.26184 1, 1, 1
3 14 0.549451 1 1 0.0714286 3.97736 0.511958 0.143554 1, 0, 0
0 17 0.720588 1 1 0.0588235 7.6254 0.925578 0.259186 1, 1, 1
1 15 0.8 1 1 0.0666667 6.4281 0.807525 0.198656 1, 0, 0
2 8 0.714286 1 1 0.125 5.69774 0.713318 0.188509 1, 0, 0
0 47 0.442183 1 1 0.0212766 4.27417 0.545016 0.153246 1, 1, 1
0 16 0.758333 1 1 0.0625 9.81074 1.21079 0.327395 1, 2, 2.143
1 41 0.420732 1 1 0.0243902 5.20044 0.677115 0.182089 1, 0, 0
0 47 0.432932 1 1 0.0212766 6.0329 0.741155 0.193471 1, 3, 3.487
1 14 0.483516 1 1 0.0714286 5.67534 0.721373 0.21446 1, 1, 1
0 25 0.55 1 1 0.04 8.12846 1.02679 0.264137 1, 2, 2.272
3 25 0.543333 0 2 0.08 5.82649 0.747835 0.228572 1, 0, 0
0 27 0.578348 1 1 0.037037 3.6905 0.491374 0.130169 1, 2, 2.408
7 22 0.580087 1 2 0.0909091 5.28425 0.673553 0.215623 1, 0, 0
3 30 0.586207 1 1 0.0333333 6.18315 0.759823 0.194381 1, 0, 0
0 35 0.472269 1 2 0.0571429 5.7295 0.697584 0.193482 1, 0, 0
0 45 0.454545 1 1 0.0222222 9.07786 1.10397 0.271081 1, 2, 2.416
7 23 0.652174 1 1 0.0434783 6.68082 0.86649 0.320227 1, 1, 1
0 40 0.487179 1 2 0.05 5.71115 0.697584 0.178419 1, 0, 0
1 16 0.425 1 1 0.0625 5.26911 0.650042 0.167914 1, 0, 0
0 40 0.478205 1 1 0.025 5.59962 0.684391 0.160614 1, 2, 2.519
0 34 0.390374 1 1 0.0294118 4.71148 0.60427 0.216763 1, 0, 0
4 47 0.432932 1 2 0.0425532 4.83645 0.607292 0.143571 1, 0, 0
0 2 1 1 1 0.5 6.46104 0.798607 0.234555 1, 0, 0
0 41 0.431707 1 2 0.0487805 7.0549 0.842672 0.196597 1, 0, 0
0 41 0.420732 1 2 0.0487805 6.51023 0.794724 0.244754 1, 2, 2.366
5 41 0.47561 1 1 0.0243902 4.1083 0.501431 0.111411 1, 1, 1
0 25 0.523333 1 1 0.04 6.196 0.751615 0.203761 1, 1, 1
0 16 0.425 1 1 0.0625 5.58657 0.689786 0.200874 1, 1, 1
0 25 0.55 1 1 0.04 3.89547 0.495925 0.124454 1, 1, 1
0 14 0.549451 1 1 0.0714286 5.50699 0.685648 0.156007 1, 0, 0
1 30 0.586207 1 1 0.0333333 5.12628 0.621108 0.15727 1, 0, 0
0 35 0.472269 1 4 0.114286 5.57251 0.690732 0.19583 1, 0, 0
0 25 0.523333 1 2 0.08 5.86836 0.75509 0.256207 1, 0, 0
0 18 0.751634 1 1 0.0555556 8.27348 1.00237 0.262328 1, 0, 0
7 18 0.751634 1 2 0.111111 3.90687 0.493813 0.150053 1, 0, 0
16 40 0.476923 1 1 0.025 4.23776 0.54854 0.14304 1, 1, 1
4 47 0.442183 0 2 0.0425532 4.39357 0.566293 0.183431 1, 0, 0
0 14 0.483516 1 1 0.0714286 7.95951 0.984052 0.242922 1, 1, 1
4 23 0.675889 1 3 0.130435 3.8285 0.486037 0.119318 1, 0, 0
9 22 0.645022 1 1 0.0454545 5.57357 0.710335 0.186655 1, 0, 0
0 11 0.6 1 1 0.0909091 8.06429 1.03137 0.302306 1, 1, 1
0 14 0.813187 1 1 0.0714286 4.99314 0.619964 0.156946 1, 0, 0
0 30 0.586207 1 2 0.0666667 10.321 1.27278 0.367996 1, 1, 1
1 14 0.549451 1 2 0.142857 5.25166 0.648597 0.188825 1, 0, 0
2 23 0.581028 1 2 0.0869565 3.77996 0.45561 0.113008 1, 0, 0
0 6 0.466667 1 1 0.166667 3.78098 0.474483 0.101505 1, 3, 3.348
0 19 0.660819 1 1 0.0526316 3.11618 0.386733 0.098088 1, 1, 1
1 23 0.581028 1 2 0.0869565 7.66943 0.954413 0.28332 1, 1, 1
0 19 0.660819 1 1 0.0526316 4.94976 0.611757 0.157159 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.71654 1.04264 0.236932 1, 2, 2.123
6 35 0.472269 1 2 0.0571429 4.53687 0.54443 0.141667 1, 0, 0
0 49 0.451531 1 4 0.0816327 3.98357 0.523141 0.196533 1, 0, 0
0 14 0.549451 1 1 0.0714286 10.8895 1.29805 0.316941 1, 2, 2.33
0 14 0.791209 1 1 0.0714286 9.1951 1.08118 0.271307 1, 1, 1
0 11 0.6 1 1 0.0909091 9.98344 1.21219 0.295973 1, 2, 2.328
18 30 0.586207 1 1 0.0333333 0 0 0 1, 1, 1
4 25 0.543333 1 1 0.04 2.88019 0.357079 0.0866 1, 1, 1
3 40 0.476923 1 2 0.05 6.18315 0.759823 0.194381 1, 0, 0
0 7 0.857143 1 1 0.142857 7.05149 0.880519 0.212576 1, 1, 1
1 39 0.433198 1 1 0.025641 7.0699 0.889355 0.231029 1, 2, 2.447
0 2 1 1 1 0.5 7.15411 0.85201 0.198717 1, 2, 2.422
0 33 0.460227 1 3 0.0909091 4.92885 0.621411 0.211944 1, 0, 0
0 35 0.472269 1 2 0.0571429 5.74196 0.707944 0.142875 1, 1, 1
1 23 0.581028 1 3 0.130435 3.10336 0.391779 0.115385 1, 0, 0
6 22 0.558442 1 1 0.0454545 3.56933 0.436887 0.102504 1, 2, 2.283
6 35 0.435294 1 1 0.0285714 4.38582 0.560104 0.138807 1, 1, 1
0 47 0.432932 1 1 0.0212766 6.08511 0.77017 0.200131 1, 1, 1
1 39 0.433198 1 2 0.0512821 6.59465 0.83859 0.203277 1, 1, 1
1 24 0.550725 1 1 0.0416667 6.15637 0.763919 0.193554 1, 2, 2.314
0 34 0.390374 1 1 0.0294118 7.04537 0.858018 0.26222 1, 1, 1
0 44 0.403805 1 2 0.0454545 5.38841 0.656338 0.158931 1, 0, 0
15 41 0.431707 1 1 0.0243902 4.72261 0.604099 0.153575 1, 1, 1
0 20 0.652632 1 1 0.05 9.34616 1.16824 0.335696 1, 2, 2.266
0 19 0.660819 1 1 0.0526316 7.54772 0.932166 0.244749 1, 2, 2.248
