0.112779 18 0.431373 1 2 0.111111 0 0 0 1, 2, 2.412
0.124036 21 0.571429 0 1 0.047619 0 0 0 1, 3, 4.005
0.159751 69 0.265985 1 1 0.0144928 0 0 0 1, 1, 1
0.149868 27 0.547009 1 2 0.0740741 0 0 0 1, 0, 0
0.375049 77 0.228298 1 1 0.012987 0 0 0 1, 1, 1
0.176331 12 0.5 1 1 0.0833333 0 0 0 1, 2, 3.041
0.0667954 30 0.427586 1 1 0.0333333 0 0 0 1, 2, 2.48
0.119284 20 0.391813 0 3 0.15 0 0 0 1, 2, 2.567
0.0652683 157 0.142659 1 1 0.00636943 0 0 0 1, 2, 2.878
0.117648 23 0.245059 1 1 0.0434783 0 0 0 1, 2, 2.778
0.336695 24 0.40942 1 1 0.0416667 0 0 0 1, 1, 1
0.105806 22 0.350649 1 1 0.0454545 0 0 0 1, 0, 0
0.290395 32 0.320565 1 1 0.03125 0 0 0 1, 1, 1
0.179813 17 0.838235 1 2 0.117647 0 0 0 1, 1, 1
0.030779 25 0.516667 1 1 0.04 0 0 0 1, 1, 1
0.0844502 20 0.357895 1 1 0.05 0 0 0 1, 2, 2.557
0.33374 112 0.212355 1 1 0.00892857 0 0 0 1, 2, 2.516
0.32766 60 0.209605 1 1 0.0166667 0 0 0 1, 2, 2.505
0.173231 215 0.0867637 1 2 0.00930233 0 0 0 1, 3, 4.051
0.110221 87 0.229885 1 1 0.0114943 0 0 0 1, 1, 1
0.13244 28 0.283069 1 2 0.0714286 0 0 0 1, 0, 0
0.0612058 35 0.32437 1 1 0.0285714 0 0 0 1, 0, 0
0.100403 9 0.611111 1 1 0.111111 0 0 0 1, 2, 2.308
0.178172 89 0.216292 1 2 0.0224719 0 0 0 1, 0, 0
0.117515 26 0.424615 1 2 0.0769231 0 0 0 1, 1, 1
0.0603602 61 0.273224 1 1 0.0163934 0 0 0 1, 2, 2.542
0.162558 142 0.155529 1 2 0.0140845 0 0 0 1, 1, 1
0.170882 43 0.368771 1 1 0.0232558 0 0 0 1, 1, 1
0.0867082 32 0.467742 1 1 0.03125 0 0 0 1, 2, 2.943
0.0606767 41 0.371951 1 1 0.0243902 0 0 0 1, 3, 4.547
0.11485 52 0.350679 1 1 0.0192308 0 0 0 1, 2, 2.565
0.140751 36 0.292063 1 1 0.0277778 0 0 0 1, 2, 2.707
0.0525505 21 0.180952 1 1 0.047619 0 0 0 1, 3, 3.96
0.0766671 27 0.507123 1 2 0.0740741 0 0 0 1, 2, 2.696
0.194286 47 0.304348 1 1 0.0212766 0 0 0 1, 2, 2.675
0.0927135 33 0.450758 1 1 0.030303 0 0 0 1, 2, 2.616
0.0995937 54 0.188679 1 1 0.0185185 0 0 0 1, 1, 1
0.325493 98 0.163055 1 2 0.0204082 0 0 0 1, 1, 1
0.108936 18 0.326797 1 1 0.0555556 0 0 0 1, 1, 1
0.122365 68 0.243196 1 1 0.0147059 0 0 0 1, 3, 4.472
0.151434 36 0.215873 1 1 0.0277778 0 0 0 1, 3, 3.956
0.0246854 107 0.192735 1 1 0.00934579 0 0 0 1, 3, 4.234
0.32471 74 0.303591 1 2 0.027027 0 0 0 1, 0, 0
0.140029 61 0.273224 1 1 0.0163934 0 0 0 1, 1, 1
0.115155 33 0.426136 1 1 0.030303 0 0 0 1, 1, 1
0.101209 36 0.27619 1 2 0.0555556 0 0 0 1, 3, 4.137
0.0496327 44 0.289641 1 1 0.0227273 0 0 0 1, 3, 3.714
0.0435827 22 0.480519 0 1 0.0454545 0 0 0 1, 3, 4.214
0.121022 68 0.243196 1 1 0.0147059 0 0 0 1, 1, 1
0.0719935 16 0.533333 1 1 0.0625 0 0 0 1, 4, 5.293
0.0691766 48 0.342199 1 1 0.0208333 0 0 0 1, 2, 2.95
0.0828733 214 0.112106 1 2 0.00934579 0 0 0 1, 1, 1
0.168071 161 0.125311 1 1 0.00621118 0 0 0 1, 3, 4.463
0.0734591 157 0.142659 1 1 0.00636943 0 0 0 1, 2, 2.431
0.0938436 28 0.325397 1 1 0.0357143 0 0 0 1, 3, 4.05
0.165691 161 0.125311 1 1 0.00621118 0 0 0 1, 3, 4.013
0.171153 52 0.342383 1 2 0.0384615 0 0 0 1, 0, 0
0.175422 23 0.458498 1 2 0.0869565 0 0 0 1, 1, 1
0.105797 31 0.391398 1 3 0.0967742 0 0 0 1, 1, 1
0.0953078 19 0.479532 1 1 0.0526316 0 0 0 1, 2, 2.998
0.19887 43 0.470653 1 1 0.0232558 0 0 0 1, 2, 2.746
0.156808 43 0.30454 1 2 0.0465116 0 0 0 1, 3, 4.309
0.134347 157 0.142659 1 1 0.00636943 0 0 0 1, 2, 2.908
0.15425 5 0.9 1 1 0.2 0 0 0 1, 0, 0
0.0633034 34 0.404635 1 1 0.0294118 0 0 0 1, 2, 2.35
0.112496 17 0.294118 1 1 0.0588235 0 0 0 1, 2, 2.685
0.110637 28 0.383598 1 1 0.0357143 0 0 0 1, 0, 0
0.123797 27 0.430199 1 1 0.037037 0 0 0 1, 3, 4.228
0.104544 38 0.317212 1 1 0.0263158 0 0 0 1, 1, 1
0.380356 30 0.448276 1 2 0.0666667 0 0 0 1, 0, 0
0.281205 34 0.411765 1 2 0.0588235 0 0 0 1, 0, 0
0.12935 51 0.302745 1 1 0.0196078 0 0 0 1, 3, 4.4
0.120089 37 0.334835 1 1 0.027027 0 0 0 1, 1, 1
0.109397 34 0.433155 1 2 0.0588235 0 0 0 1, 0, 0
0.231228 157 0.142659 0 2 0.0127389 0 0 0 1, 0, 0
0.109285 68 0.214662 1 1 0.0147059 0 0 0 1, 4, 6.024
0.088543 33 0.215909 1 1 0.030303 0 0 0 1, 1, 1
0.25259 45 0.30303 1 1 0.0222222 0 0 0 1, 0, 0
0.111049 25 0.413333 1 1 0.04 0 0 0 1, 3, 4.139
0.282342 27 0.364672 1 3 0.111111 0 0 0 1, 0, 0
0.111152 30 0.347126 1 1 0.0333333 0 0 0 1, 1, 1
0.123605 67 0.249209 1 2 0.0298507 0 0 0 1, 1, 1
0.0669979 22 0.515152 1 1 0.0454545 0 0 0 1, 0, 0
0.0747247 126 0.141841 1 2 0.015873 0 0 0 1, 0, 0
0.144236 112 0.212355 1 5 0.0446429 0 0 0 1, 2, 2.733
0.067442 13 0.461538 0 1 0.0769231 0 0 0 1, 2, 2.706
0.113528 37 0.490991 1 1 0.027027 0 0 0 1, 2, 2.729
0.123761 23 0.177866 1 1 0.0434783 0 0 0 1, 2, 2.903
0.146735 68 0.161984 1 1 0.0147059 0 0 0 1, 2, 2.672
0.0816434 85 0.184314 1 1 0.0117647 0 0 0 1, 0, 0
0.152936 46 0.281159 1 1 0.0217391 0 0 0 1, 3, 3.626
0.138284 22 0.367965 1 2 0.0909091 0 0 0 1, 1, 1
0.0200386 6 0.466667 1 1 0.166667 0 0 0 1, 3, 3.746
0.15012 15 0.447619 1 1 0.0666667 0 0 0 1, 0, 0
0.11443 30 0.393103 0 2 0.0666667 0 0 0 1, 1, 1
0.274076 42 0.276423 1 2 0.047619 0 0 0 1, 1, 1
0.0717679 27 0.310541 1 1 0.037037 0 0 0 1, 3, 4.12
0.0317292 65 0.263393 1 2 0.0307692 0 0 0 1, 0, 0
0.2266 32 0.4375 1 1 0.03125 0 0 0 1, 3, 4.757
0.122935 47 0.278446 1 1 0.0212766 0 0 0 1, 2, 2.567
0.139128 78 0.212454 1 1 0.0128205 0 0 0 1, 2, 2.54
0.140397 26 0.476923 1 1 0.0384615 0 0 0 1, 2, 2.429
0.320874 59 0.268849 1 2 0.0338983 0 0 0 1, 1, 1
0.265869 47 0.304348 1 1 0.0212766 0 0 0 1, 0, 0
0.209406 31 0.341935 1 1 0.0322581 0 0 0 1, 2, 2.845
0.243264 34 0.495544 1 2 0.0588235 0 0 0 1, 2, 2.589
0.13518 30 0.321839 1 1 0.0333333 0 0 0 1, 1, 1
0.166686 39 0.491228 1 1 0.025641 0 0 0 1, 1, 1
0.171926 41 0.239024 1 1 0.0243902 0 0 0 1, 1, 1
0.045011 40 0.283333 1 1 0.025 0 0 0 1, 3, 4.312
0.105565 17 0.551471 1 1 0.0588235 0 0 0 1, 3, 3.996
0.0996668 74 0.303591 1 1 0.0135135 0 0 0 1, 1, 1
0.165387 15 0.485714 1 1 0.0666667 0 0 0 1, 1, 1
0.132888 94 0.235644 1 1 0.0106383 0 0 0 1, 0, 0
0.114675 43 0.328904 1 1 0.0232558 0 0 0 1, 3, 4.708
0.0972586 53 0.309869 1 1 0.0188679 0 0 0 1, 3, 3.542
0.191601 118 0.174417 1 2 0.0169492 0 0 0 1, 0, 0
0.119335 28 0.431217 1 1 0.0357143 0 0 0 1, 1, 1
0.239272 60 0.298305 1 2 0.0333333 0 0 0 1, 1, 1
0.061228 44 0.422833 1 1 0.0227273 0 0 0 1, 3, 3.462
0.0499641 55 0.224916 1 2 0.0363636 0 0 0 1, 1, 1
0.240521 23 0.245059 1 1 0.0434783 0 0 0 1, 1, 1
0.0599991 26 0.563077 1 1 0.0384615 0 0 0 1, 2, 2.403
0.163449 39 0.25776 1 1 0.025641 0 0 0 1, 1, 1
0.163952 44 0.377378 1 1 0.0227273 0 0 0 1, 1, 1
0.110418 39 0.302294 1 1 0.025641 0 0 0 1, 2, 3.047
0.0702498 29 0.403941 1 1 0.0344828 0 0 0 1, 2, 2.79
0.0779225 37 0.400901 1 1 0.027027 0 0 0 1, 1, 1
0.0888607 35 0.354622 1 1 0.0285714 0 0 0 1, 2, 2.812
0.0850862 30 0.554023 1 1 0.0333333 0 0 0 1, 2, 2.799
0.070103 35 0.49916 1 1 0.0285714 0 0 0 1, 4, 5.714
0.059105 11 0.727273 1 1 0.0909091 0 0 0 1, 2, 2.649
0.144553 8 0.321429 1 1 0.125 0 0 0 1, 2, 2.653
0.0760537 159 0.144574 1 1 0.00628931 0 0 0 1, 3, 4.386
0.0755928 61 0.273224 1 1 0.0163934 0 0 0 1, 2, 2.872
0.0719689 30 0.466667 1 1 0.0333333 0 0 0 1, 3, 4.044
0.111556 25 0.28 1 1 0.04 0 0 0 1, 1, 1
0.14039 68 0.247586 1 3 0.0441176 0 0 0 1, 3, 3.722
0.132478 28 0.283069 1 1 0.0357143 0 0 0 1, 3, 3.887
0.0399665 39 0.276653 1 2 0.0512821 0 0 0 1, 1, 1
0.131874 14 0.813187 0 1 0.0714286 0 0 0 1, 2, 2.478
0.168776 214 0.112106 0 3 0.0140187 0 0 0 1, 1, 1
0.190994 141 0.176798 0 2 0.0141844 0 0 0 1, 0, 0
0.0647663 214 0.112106 1 2 0.00934579 0 0 0 1, 2, 2.438
0.050548 16 0.533333 1 1 0.0625 0 0 0 1, 2, 2.655
0.22397 55 0.211448 1 1 0.0181818 0 0 0 1, 1, 1
0.310968 38 0.301565 1 1 0.0263158 0 0 0 1, 0, 0
0.223616 98 0.163055 0 2 0.0204082 0 0 0 1, 0, 0
0.0851328 89 0.216292 1 1 0.011236 0 0 0 1, 2, 2.809
0.0873647 40 0.339744 1 1 0.025 0 0 0 1, 4, 6.888
0.174349 43 0.30454 1 1 0.0232558 0 0 0 1, 1, 1
0.129916 137 0.172928 1 1 0.00729927 0 0 0 1, 2, 2.377
0.144615 31 0.460215 1 1 0.0322581 0 0 0 1, 1, 1
0.0562604 105 0.159524 1 1 0.00952381 0 0 0 1, 2, 2.752
0.165374 18 0.424837 1 2 0.111111 0 0 0 1, 0, 0
0.0940639 39 0.358974 1 2 0.0512821 0 0 0 1, 2, 2.904
1 33 0.348485 1 1 0.030303 0 0 0 1, 1, 1
0.0843466 22 0.367965 1 1 0.0454545 0 0 0 1, 4, 5.311
0.102452 12 0.363636 1 2 0.166667 0 0 0 1, 2, 2.579
0.160945 31 0.466667 1 1 0.0322581 0 0 0 1, 0, 0
0.158989 69 0.210145 1 1 0.0144928 0 0 0 1, 2, 2.414
0.106113 142 0.155529 1 1 0.00704225 0 0 0 1, 2, 2.698
0.0705121 29 0.406404 1 1 0.0344828 0 0 0 1, 0, 0
0.132779 45 0.323232 1 1 0.0222222 0 0 0 1, 3, 4.095
0.283123 83 0.194828 1 2 0.0240964 0 0 0 1, 0, 0
0.106353 16 0.341667 1 1 0.0625 0 0 0 1, 2, 2.58
0.113666 34 0.192513 1 1 0.0294118 0 0 0 1, 1, 1
0.121266 159 0.144574 0 2 0.0125786 0 0 0 1, 0, 0
0.125897 67 0.227499 1 3 0.0447761 0 0 0 1, 2, 3.116
0.0576691 214 0.112106 1 2 0.00934579 0 0 0 1, 1, 1
0.140202 63 0.277522 1 1 0.015873 0 0 0 1, 2, 2.8
0.116307 15 0.685714 1 1 0.0666667 0 0 0 1, 2, 3.006
0.154989 28 0.359788 1 1 0.0357143 0 0 0 1, 1, 1
0.0996154 60 0.307345 1 1 0.0166667 0 0 0 1, 1, 1
0.142525 42 0.436702 1 2 0.047619 0 0 0 1, 1, 1
0.380356 30 0.448276 1 2 0.0666667 0 0 0 1, 0, 0
0.0384166 50 0.182857 1 1 0.02 0 0 0 1, 1, 0
0.134303 48 0.271277 1 1 0.0208333 0 0 0 1, 1, 1
0.155497 23 0.383399 1 2 0.0869565 0 0 0 1, 3, 4.058
0.178271 44 0.372093 1 1 0.0227273 0 0 0 1, 2, 3.253
0.212999 25 0.223333 1 3 0.12 0 0 0 1, 0, 0
0.0782013 24 0.376812 1 1 0.0416667 0 0 0 1, 1, 1
0.128691 60 0.249153 0 2 0.0333333 0 0 0 1, 2, 2.766
0.0967226 63 0.341014 1 1 0.015873 0 0 0 1, 1, 1
0.0982789 112 0.212355 1 1 0.00892857 0 0 0 1, 3, 4.018
0.0252119 17 0.757353 1 1 0.0588235 0 0 0 1, 4, 6.089
0.07907 8 0.214286 1 1 0.125 0 0 0 1, 2, 2.597
0.0642804 219 0.108919 1 1 0.00456621 0 0 0 1, 2, 2.623
0.0998948 35 0.247059 1 1 0.0285714 0 0 0 1, 0, 0
0.0810535 18 0.405229 1 2 0.111111 0 0 0 1, 3, 3.92
0.155748 18 0.326797 1 1 0.0555556 0 0 0 1, 0, 0
0.0787982 119 0.176755 1 1 0.00840336 0 0 0 1, 2, 2.409
0.323587 15 0.180952 1 1 0.0666667 0 0 0 1, 0, 0
0.0656465 14 0.813187 1 2 0.142857 0 0 0 1, 2, 2.75
0.0894143 23 0.355731 0 1 0.0434783 0 0 0 1, 2, 2.716
0.0761364 48 0.246454 1 1 0.0208333 0 0 0 1, 2, 2.632
0.141693 166 0.133698 1 1 0.0060241 0 0 0 1, 1, 1
0.137285 18 0.359477 1 1 0.0555556 0 0 0 1, 3, 3.886
0.150772 27 0.336182 1 1 0.037037 0 0 0 1, 1, 1
0.120764 39 0.296896 1 1 0.025641 0 0 0 1, 1, 1
0.111961 48 0.246454 1 1 0.0208333 0 0 0 1, 1, 1
0.13309 39 0.296896 1 1 0.025641 0 0 0 1, 0, 0
0.0947003 16 0.491667 1 1 0.0625 0 0 0 1, 2, 2.712
0.0359287 28 0.478836 1 1 0.0357143 0 0 0 1, 2, 2.952
0.251908 15 0.485714 1 1 0.0666667 0 0 0 1, 1, 1
0.243676 28 0.349206 1 2 0.0714286 0 0 0 1, 0, 0
0.116514 73 0.175419 0 1 0.0136986 0 0 0 1, 3, 4.084
0.0533675 11 0.363636 0 2 0.181818 0 0 0 1, 0, 0
0.114673 36 0.22381 1 1 0.0277778 0 0 0 1, 0, 0
0.111689 43 0.368771 1 1 0.0232558 0 0 0 1, 1, 1
0.164856 73 0.175419 1 1 0.0136986 0 0 0 1, 2, 2.652
0.235409 55 0.211448 1 1 0.0181818 0 0 0 1, 1, 1
0.079055 38 0.317212 1 1 0.0263158 0 0 0 1, 1, 1
0.13723 51 0.290196 1 2 0.0392157 0 0 0 1, 0, 0
0.155341 72 0.225743 1 3 0.0416667 0 0 0 1, 0, 0
0.0858248 48 0.203901 1 1 0.0208333 0 0 0 1, 3, 3.55
0.251513 13 0.333333 1 1 0.0769231 0 0 0 1, 0, 0
0.0799448 22 0.454545 1 1 0.0454545 0 0 0 1, 2, 3.02
0.167802 39 0.31444 1 1 0.025641 0 0 0 1, 2, 2.772
0.185203 27 0.364672 1 1 0.037037 0 0 0 1, 1, 1
0.234041 50 0.32898 1 1 0.02 0 0 0 1, 0, 0
0.24059 141 0.176798 1 2 0.0141844 0 0 0 1, 0, 0
0.0819426 44 0.372093 1 1 0.0227273 0 0 0 1, 3, 4.496
0.128589 70 0.265839 1 1 0.0142857 0 0 0 1, 3, 3.969
0.251357 32 0.284274 1 1 0.03125 0 0 0 1, 0, 0
0.104663 37 0.400901 1 1 0.027027 0 0 0 1, 2, 2.776
0.0880455 33 0.388258 1 1 0.030303 0 0 0 1, 2, 2.75
0.210021 72 0.225743 1 2 0.0277778 0 0 0 1, 0, 0
0.0616759 30 0.427586 1 2 0.0666667 0 0 0 1, 2, 2.948
0.169714 49 0.434524 1 2 0.0408163 0 0 0 1, 0, 0
0.0675761 35 0.186555 1 1 0.0285714 0 0 0 1, 1, 1
0.175417 40 0.373077 1 1 0.025 0 0 0 1, 0, 0
0.118903 19 0.333333 1 1 0.0526316 0 0 0 1, 3, 4.633
0.136918 30 0.285057 1 1 0.0333333 0 0 0 1, 2, 3.044
0.298152 28 0.444444 1 2 0.0714286 0 0 0 1, 0, 0
0.0965492 13 0.423077 1 1 0.0769231 0 0 0 1, 0, 0
0.162162 23 0.245059 1 1 0.0434783 0 0 0 1, 1, 1
0.0764811 11 0.436364 1 1 0.0909091 0 0 0 1, 3, 4.269
0.0432433 150 0.143624 1 2 0.0133333 0 0 0 1, 2, 2.812
0.210757 46 0.274396 1 2 0.0434783 0 0 0 1, 1, 1
0.0869301 39 0.205128 1 1 0.025641 0 0 0 1, 2, 2.973
0.134206 77 0.155502 1 1 0.012987 0 0 0 1, 0, 0
0.125037 54 0.19427 1 2 0.037037 0 0 0 1, 0, 0
0.0844304 25 0.326667 1 1 0.04 0 0 0 1, 1, 1
0.0617424 107 0.192735 1 1 0.00934579 0 0 0 1, 1, 1
0.0744647 103 0.169237 1 1 0.00970874 0 0 0 1, 2, 2.754
0.0555974 11 0.2 1 1 0.0909091 0 0 0 1, 1, 1
0.0919727 157 0.142659 1 2 0.0127389 0 0 0 1, 2, 2.782
0.185914 50 0.311837 1 2 0.04 0 0 0 1, 2, 2.869
0.0893014 9 0.833333 1 1 0.111111 0 0 0 1, 3, 4.438
0.24555 214 0.112106 1 1 0.0046729 0 0 0 1, 2, 2.297
0.137704 112 0.212355 1 2 0.0178571 0 0 0 1, 2, 2.937
0.13199 29 0.389163 1 2 0.0689655 0 0 0 1, 0, 0
0.153271 39 0.354926 1 1 0.025641 0 0 0 1, 1, 1
0.146907 48 0.299645 1 1 0.0208333 0 0 0 1, 2, 2.572
0.167513 25 0.403333 1 1 0.04 0 0 0 1, 2, 2.347
0.127335 121 0.159366 1 1 0.00826446 0 0 0 1, 2, 2.722
0.209342 31 0.341935 1 1 0.0322581 0 0 0 1, 1, 1
0.150546 40 0.335897 1 2 0.05 0 0 0 1, 1, 1
0.128749 32 0.385081 1 1 0.03125 0 0 0 1, 3, 3.866
0.132197 16 0.516667 1 1 0.0625 0 0 0 1, 3, 3.74
0.227479 48 0.421099 1 1 0.0208333 0 0 0 1, 1, 1
0.17573 54 0.294899 1 1 0.0185185 0 0 0 1, 2, 2.383
0.0478489 48 0.344858 1 1 0.0208333 0 0 0 1, 1, 1
0.0844744 25 0.513333 1 1 0.04 0 0 0 1, 1, 1
0.0362148 48 0.342199 1 1 0.0208333 0 0 0 1, 3, 4.244
0.163544 55 0.211448 0 1 0.0181818 0 0 0 1, 1, 1
0.173103 22 0.627706 1 1 0.0454545 0 0 0 1, 2, 2.779
0.132568 10 0.8 1 2 0.2 0 0 0 1, 2, 2.557
0.118385 24 0.376812 1 1 0.0416667 0 0 0 1, 0, 0
0.138362 54 0.19427 1 1 0.0185185 0 0 0 1, 3, 3.872
0.136227 28 0.478836 1 1 0.0357143 0 0 0 1, 0, 0
0.106408 38 0.331437 1 1 0.0263158 0 0 0 1, 2, 2.451
0.0568282 17 0.514706 1 1 0.0588235 0 0 0 1, 3, 4.211
0.0718173 141 0.176798 1 1 0.0070922 0 0 0 1, 2, 2.504
0.0908012 39 0.354926 1 1 0.025641 0 0 0 1, 2, 2.699
0.0855098 33 0.450758 0 1 0.030303 0 0 0 1, 1, 1
0.130986 33 0.354167 1 1 0.030303 0 0 0 1, 2, 2.567
0.0674618 28 0.367725 1 1 0.0357143 0 0 0 1, 3, 4.317
0.0591443 21 0.571429 1 1 0.047619 0 0 0 1, 1, 1
0.193791 35 0.354622 1 1 0.0285714 0 0 0 1, 0, 0
0.149903 36 0.319048 1 1 0.0277778 0 0 0 1, 0, 0
0.0632654 38 0.334282 1 3 0.0789474 0 0 0 1, 1, 1
0.0726262 16 0.533333 1 1 0.0625 0 0 0 1, 3, 3.828
0.0920264 157 0.142659 1 2 0.0127389 0 0 0 1, 2, 2.792
0.0455376 8 0.642857 1 1 0.125 0 0 0 1, 4, 4.998
0.166238 43 0.334441 1 1 0.0232558 0 0 0 1, 2, 2.586
0.100403 31 0.378495 1 1 0.0322581 0 0 0 1, 1, 1
0.169312 25 0.28 1 1 0.04 0 0 0 1, 2, 2.878
0.0767171 39 0.25776 1 1 0.025641 0 0 0 1, 1, 1
0.170244 90 0.188015 1 3 0.0333333 0 0 0 1, 1, 1
0.0661996 63 0.259601 1 1 0.015873 0 0 0 1, 3, 4.134
0.0817387 126 0.141841 1 3 0.0238095 0 0 0 1, 1, 1
0.0152434 27 0.310541 1 1 0.037037 0 0 0 1, 1, 1
0.0843139 51 0.302745 1 1 0.0196078 0 0 0 1, 2, 2.606
0.0256187 126 0.141841 1 1 0.00793651 0 0 0 1, 3, 4.761
0.109546 35 0.220168 1 1 0.0285714 0 0 0 1, 3, 4.044
0.0570843 56 0.266234 1 1 0.0178571 0 0 0 1, 3, 4.158
0.111837 118 0.174417 1 2 0.0169492 0 0 0 1, 0, 0
0.0644202 93 0.193081 1 1 0.0107527 0 0 0 1, 3, 4.439
0.088026 29 0.337438 1 1 0.0344828 0 0 0 1, 3, 4.359
0.176809 10 0.288889 1 2 0.2 0 0 0 1, 0, 0
0.288293 15 0.914286 1 1 0.0666667 0 0 0 1, 1, 1
0.130339 11 0.2 1 1 0.0909091 0 0 0 1, 0, 0
0.156971 26 0.147692 1 1 0.0384615 0 0 0 1, 1, 1
0.438758 8 0.392857 1 2 0.25 0 0 0 1, 0, 0
0.235879 137 0.172928 1 1 0.00729927 0 0 0 1, 1, 1
0.0923533 36 0.268254 1 2 0.0555556 0 0 0 1, 2, 2.512
0.0566436 69 0.26087 1 1 0.0144928 0 0 0 1, 0, 0
0.0881961 26 0.424615 1 1 0.0384615 0 0 0 1, 1, 1
0.0432937 14 0.879121 1 1 0.0714286 0 0 0 1, 1, 1
0.15285 34 0.497326 1 1 0.0294118 0 0 0 1, 3, 4.08
0.136984 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0.234883 215 0.0867637 1 2 0.00930233 0 0 0 1, 1, 1
0.10374 48 0.203901 1 1 0.0208333 0 0 0 1, 0, 0
0.147918 33 0.348485 1 1 0.030303 0 0 0 1, 2, 2.735
0.18133 50 0.311837 1 1 0.02 0 0 0 1, 0, 0
0.0716925 42 0.276423 1 1 0.0238095 0 0 0 1, 2, 3.047
0.166301 25 0.326667 1 1 0.04 0 0 0 1, 3, 4.422
0.0732348 59 0.219755 1 1 0.0169492 0 0 0 1, 1, 1
0.242999 32 0.320565 1 1 0.03125 0 0 0 1, 0, 0
0.355609 8 0.464286 1 1 0.125 0 0 0 1, 0, 0
0.135688 16 0.675 1 2 0.125 0 0 0 1, 3, 4.058
0.0844955 48 0.271277 1 2 0.0416667 0 0 0 1, 2, 2.432
0.167349 54 0.19427 1 1 0.0185185 0 0 0 1, 2, 2.932
0.140996 46 0.337198 1 1 0.0217391 0 0 0 1, 2, 2.897
0.163872 53 0.256168 1 2 0.0377358 0 0 0 1, 0, 0
0.169888 46 0.274396 1 1 0.0217391 0 0 0 1, 0, 0
0.0939647 17 0.838235 1 1 0.0588235 0 0 0 1, 3, 4.174
0.232568 24 0.601449 1 1 0.0416667 0 0 0 1, 2, 2.52
0.0964877 48 0.344858 1 3 0.0625 0 0 0 1, 0, 0
0.127898 32 0.252016 1 1 0.03125 0 0 0 1, 0, 0
0.156069 43 0.24031 1 2 0.0465116 0 0 0 1, 0, 0
0.0445547 33 0.333333 1 1 0.030303 0 0 0 1, 3, 4.013
0.0820713 31 0.541935 1 1 0.0322581 0 0 0 1, 1, 1
0.349161 19 0.602339 1 1 0.0526316 0 0 0 1, 1, 1
0.0844013 18 0.496732 1 2 0.111111 0 0 0 1, 1, 1
0.0595243 44 0.393235 1 1 0.0227273 0 0 0 1, 0, 0
0.0285851 69 0.210145 1 1 0.0144928 0 0 0 1, 1, 1
0.173107 94 0.235644 1 1 0.0106383 0 0 0 1, 2, 2.565
0.091966 18 0.496732 1 1 0.0555556 0 0 0 1, 3, 4.025
0.109767 47 0.213691 1 1 0.0212766 0 0 0 1, 2, 2.869
0.107968 107 0.192735 1 2 0.0186916 0 0 0 1, 1, 1
0.143429 39 0.205128 1 1 0.025641 0 0 0 1, 0, 0
0.112406 21 0.352381 1 1 0.047619 0 0 0 1, 2, 3.033
0.140688 34 0.433155 1 1 0.0294118 0 0 0 1, 2, 2.556
0.057734 30 0.554023 1 1 0.0333333 0 0 0 1, 4, 6.185
0.0991733 39 0.295547 1 1 0.025641 0 0 0 1, 1, 1
0.14167 27 0.507123 1 1 0.037037 0 0 0 1, 4, 5.943
0.21048 23 0.454545 1 2 0.0869565 0 0 0 1, 0, 0
0.113649 217 0.0977556 1 1 0.00460829 0 0 0 1, 2, 2.474
0.076882 9 0.388889 1 1 0.111111 0 0 0 1, 2, 2.856
0.147872 19 0.368421 1 1 0.0526316 0 0 0 1, 2, 2.874
0.135134 47 0.340426 0 2 0.0425532 0 0 0 1, 0, 0
0.164721 24 0.539855 1 1 0.0416667 0 0 0 1, 2, 2.94
0.0461482 96 0.191228 1 1 0.0104167 0 0 0 1, 2, 3.252
0.0997098 25 0.413333 1 1 0.04 0 0 0 1, 1, 1
0.216514 32 0.40121 1 1 0.03125 0 0 0 1, 1, 1
0.102836 31 0.466667 1 2 0.0645161 0 0 0 1, 2, 2.9
0.147681 16 0.516667 1 1 0.0625 0 0 0 1, 0, 0
0.0652969 33 0.348485 1 1 0.030303 0 0 0 1, 1, 1
0.15833 31 0.356989 1 1 0.0322581 0 0 0 1, 1, 1
0.169714 49 0.434524 1 1 0.0204082 0 0 0 1, 1, 1
0.0706406 68 0.247586 1 1 0.0147059 0 0 0 1, 0, 0
0.325124 40 0.45 1 2 0.05 0 0 0 1, 0, 0
0.122913 219 0.108919 1 2 0.00913242 0 0 0 1, 2, 2.53
0.124824 36 0.322222 1 1 0.0277778 0 0 0 1, 3, 4.131
0.0992445 18 0.431373 1 1 0.0555556 0 0 0 1, 3, 4.283
0.217572 215 0.0867637 1 5 0.0232558 0 0 0 1, 3, 3.732
0.104279 33 0.418561 1 1 0.030303 0 0 0 1, 3, 4.406
0.123659 70 0.265839 1 1 0.0142857 0 0 0 1, 2, 2.787
0.124804 37 0.274775 1 1 0.027027 0 0 0 1, 2, 2.658
0.120063 14 0.395604 1 1 0.0714286 0 0 0 1, 0, 0
0.372149 98 0.163055 1 1 0.0102041 0 0 0 1, 0, 0
0.152332 65 0.182212 1 2 0.0307692 0 0 0 1, 0, 0
0.106763 17 0.492647 1 2 0.117647 0 0 0 1, 3, 3.936
0.0930315 42 0.436702 1 1 0.0238095 0 0 0 1, 0, 0
0.151469 47 0.340426 1 2 0.0425532 0 0 0 1, 1, 1
0.267067 15 0.533333 1 1 0.0666667 0 0 0 1, 1, 1
