0 54 0.275332 1 1 0.0185185 7.50645 0.945119 0.354259 1, 1, 1
0 15 0.628571 1 1 0.0666667 9.6645 1.24803 0.295069 1, 2, 2.375
0 54 0.275332 1 1 0.0185185 6.4572 0.857146 0.287375 1, 2, 2.273
0 39 0.365722 1 3 0.0769231 5.26191 0.639616 0.183593 1, 0, 0
0 28 0.455026 1 1 0.0357143 7.7646 0.9794 0.2429 1, 2, 2.166
3 13 0.551282 1 2 0.153846 5.67662 0.702636 0.206068 1, 0, 0
3 10 0.6 1 1 0.1 2.62975 0.331296 0.076728 1, 0, 0
0 28 0.452381 1 3 0.107143 8.03288 1.00438 0.313345 1, 0, 0
0 18 0.509804 1 2 0.111111 5.32134 0.640068 0.153774 1, 0, 0
0 13 0.551282 1 2 0.153846 12.5286 1.61221 0.422487 1, 1, 1
15 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.75641 1 1 0.0769231 7.54116 0.933603 0.261385 1, 0, 0
0 18 0.379085 1 1 0.0555556 5.95427 0.753807 0.213547 1, 2, 2.501
0 18 0.633987 1 2 0.111111 8.0737 0.986411 0.2724 1, 0, 0
0 39 0.365722 1 1 0.025641 5.23527 0.655686 0.177122 1, 1, 1
0 18 0.509804 1 2 0.111111 8.51413 1.04909 0.27714 1, 1, 1
0 29 0.46798 1 2 0.0689655 6.41415 0.808656 0.272416 1, 0, 0
2 54 0.275332 1 1 0.0185185 4.30046 0.537694 0.137708 1, 2, 2.163
0 23 0.604743 1 1 0.0434783 4.81793 0.58222 0.127632 1, 1, 1
1 59 0.223261 1 2 0.0338983 6.12027 0.762407 0.231161 1, 1, 1
4 14 0.571429 1 1 0.0714286 4.20835 0.522613 0.18058 1, 0, 0
0 17 0.580882 1 1 0.0588235 9.01909 1.12326 0.322714 1, 2, 2.225
4 18 0.379085 1 1 0.0555556 5.04591 0.647217 0.165575 1, 2, 2.347
0 14 0.461538 1 1 0.0714286 5.59948 0.690765 0.198297 1, 1, 1
0 18 0.496732 1 1 0.0555556 7.65054 0.996303 0.295638 1, 2, 2.283
0 10 0.733333 1 1 0.1 7.69111 0.971035 0.266523 1, 1, 1
1 29 0.46798 1 1 0.0344828 8.60604 1.06974 0.390424 1, 2, 2.322
6 15 0.628571 1 1 0.0666667 4.58686 0.566344 0.138198 1, 1, 1
1 26 0.492308 1 3 0.115385 5.31682 0.665816 0.183312 1, 0, 0
0 15 0.552381 1 2 0.133333 6.9338 0.825514 0.237702 1, 1, 1
0 12 0.681818 1 1 0.0833333 2.53748 0.302783 0.068569 1, 1, 1
0 18 0.509804 1 1 0.0555556 9.02542 1.12087 0.319334 1, 2, 2.341
0 21 0.519048 1 1 0.047619 7.01098 0.921249 0.356444 1, 1, 1
0 12 0.681818 1 1 0.0833333 8.47833 1.04619 0.242913 1, 0, 0
0 39 0.365722 1 1 0.025641 9.69794 1.29025 0.374946 1, 1, 1
0 54 0.275332 1 1 0.0185185 5.36507 0.674954 0.196787 1, 2, 2.499
0 7 0.619048 1 1 0.142857 6.09138 0.747645 0.17696 1, 2, 2.449
0 25 0.533333 1 1 0.04 5.80742 0.738632 0.206973 1, 2, 2.506
0 39 0.365722 0 2 0.0512821 7.44917 0.956215 0.268581 1, 0, 0
0 14 0.571429 1 2 0.142857 10.3008 1.30395 0.428724 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.16246 1.10669 0.297313 1, 1, 1
0 28 0.452381 1 1 0.0357143 7.03354 0.89676 0.227396 1, 1, 1
0 18 0.379085 1 2 0.111111 9.0249 1.11557 0.329346 1, 2, 2.334
0 39 0.365722 1 1 0.025641 7.71288 0.986772 0.281741 1, 0, 0
0 14 0.461538 1 1 0.0714286 12.0908 1.47017 0.348283 1, 2, 2.286
1 33 0.392045 1 1 0.030303 8.4606 0.999274 0.244959 1, 1, 1
0 2 1 0 1 0.5 2.05914 0.261777 0.066645 1, 0, 0
0 18 0.666667 1 1 0.0555556 8.77596 1.07661 0.27389 1, 1, 1
0 19 0.508772 0 3 0.157895 12.3196 1.57465 0.413409 1, 2, 2.426
0 59 0.223261 1 2 0.0338983 7.29666 0.9195 0.22596 1, 0, 0
3 11 0.763636 1 1 0.0909091 5.99131 0.762386 0.2185 1, 0, 0
3 59 0.223261 1 3 0.0508475 7.74116 0.997729 0.292794 1, 0, 0
0 23 0.56917 1 1 0.0434783 6.4494 0.803416 0.258323 1, 2, 2.202
0 54 0.275332 1 1 0.0185185 9.55327 1.20808 0.330466 1, 1, 1
0 18 0.562092 1 1 0.0555556 7.03557 0.870065 0.225351 1, 2, 2.496
0 24 0.536232 1 2 0.0833333 6.69411 0.839068 0.22216 1, 0, 0
0 2 1 1 1 0.5 2.25587 0.270376 0.083507 1, 1, 1
0 21 0.533333 1 1 0.047619 5.02748 0.644982 0.191489 1, 0, 0
0 33 0.342803 1 1 0.030303 5.22271 0.669945 0.169009 1, 1, 1
0 21 0.533333 0 2 0.0952381 6.08144 0.759127 0.192347 1, 0, 0
0 12 0.666667 1 2 0.166667 11.4618 1.43661 0.449771 1, 1, 1
0 18 0.496732 1 1 0.0555556 10.6157 1.33567 0.355117 1, 2, 2.517
0 28 0.452381 1 3 0.107143 8.29574 0.995856 0.282265 1, 0, 0
0 33 0.342803 1 1 0.030303 9.27022 1.12843 0.249387 1, 2, 2.347
1 18 0.562092 1 2 0.111111 6.24012 0.774434 0.206346 1, 1, 1
0 33 0.392045 1 3 0.0909091 9.78309 1.21214 0.300233 1, 1, 1
1 21 0.533333 1 1 0.047619 3.22849 0.400818 0.119438 1, 1, 1
1 28 0.452381 1 2 0.0714286 7.35332 0.918693 0.290888 1, 0, 0
0 12 0.681818 1 3 0.25 9.65585 1.15595 0.298057 1, 1, 1
0 54 0.275332 1 1 0.0185185 8.0529 1.008 0.268324 1, 2, 2.351
0 33 0.392045 1 1 0.030303 7.15525 0.885192 0.282195 1, 0, 0
3 18 0.666667 1 1 0.0555556 5.62997 0.706636 0.197569 1, 2, 2.317
1 17 0.5 1 2 0.117647 5.98859 0.750539 0.247649 1, 1, 1
0 17 0.580882 1 3 0.176471 6.30495 0.789686 0.192672 1, 0, 0
0 14 0.571429 1 1 0.0714286 8.9 1.13565 0.317304 1, 1, 1
0 11 0.709091 1 1 0.0909091 7.77667 0.984077 0.26698 1, 1, 1
0 17 0.5 1 1 0.0588235 7.58182 0.955361 0.238748 1, 2, 2.355
1 16 0.6 1 1 0.0625 4.58938 0.564508 0.142307 1, 1, 1
0 17 0.5 1 1 0.0588235 10.036 1.24076 0.360563 1, 1, 1
1 13 0.551282 1 1 0.0769231 6.34367 0.795483 0.194376 1, 0, 0
0 18 0.562092 1 1 0.0555556 8.12859 0.969997 0.211768 1, 2, 2.252
0 17 0.580882 1 1 0.0588235 6.71756 0.844063 0.209057 1, 2, 2.22
0 54 0.275332 1 1 0.0185185 6.02575 0.732793 0.186571 1, 0, 0
2 16 0.6 1 2 0.125 5.10105 0.639403 0.188364 1, 0, 0
1 12 0.681818 0 1 0.0833333 9.11054 1.10475 0.234485 1, 0, 0
0 10 0.733333 1 1 0.1 7.01639 0.891875 0.213358 1, 1, 1
0 23 0.604743 1 2 0.0869565 5.23333 0.632766 0.194599 1, 0, 0
0 1 0 1 1 1 6.17717 0.747438 0.196623 1, 1, 1
0 39 0.365722 1 1 0.025641 7.71288 0.986772 0.281741 1, 2, 2.355
0 19 0.508772 1 2 0.105263 5.50432 0.694958 0.197123 1, 0, 0
0 25 0.533333 1 1 0.04 9.75334 1.19742 0.307829 1, 1, 1
0 2 1 1 1 0.5 9.65003 1.23975 0.379069 1, 2, 2.33
0 10 0.577778 1 1 0.1 10.8668 1.34876 0.378377 1, 1, 1
0 17 0.5 1 1 0.0588235 6.51484 0.79709 0.209701 1, 0, 0
0 18 0.666667 1 1 0.0555556 8.33687 1.13714 0.348399 1, 1, 1
0 17 0.544118 1 1 0.0588235 8.02981 0.955767 0.25091 1, 0, 0
0 13 0.564103 1 1 0.0769231 9.84081 1.18856 0.28836 1, 2, 2.332
1 21 0.533333 1 2 0.0952381 4.67584 0.595225 0.187274 1, 0, 0
1 23 0.56917 1 2 0.0869565 7.18996 0.948133 0.283484 1, 1, 1
0 25 0.533333 1 1 0.04 5.22297 0.674088 0.199223 1, 1, 1
6 15 0.628571 1 1 0.0666667 4.58686 0.566344 0.138198 1, 0, 0
0 11 0.745455 1 1 0.0909091 9.4376 1.18146 0.291319 1, 2, 2.343
1 17 0.580882 1 1 0.0588235 6.06982 0.735948 0.185117 1, 1, 1
0 18 0.509804 1 1 0.0555556 9.81526 1.20238 0.267122 1, 1, 1
5 9 0.722222 1 1 0.111111 8.92669 1.07246 0.254806 1, 2, 2.176
0 10 0.577778 1 2 0.2 9.39692 1.14044 0.245412 1, 1, 1
0 19 0.508772 1 3 0.157895 6.25914 0.80107 0.232276 1, 0, 0
1 18 0.379085 1 2 0.111111 6.39461 0.805449 0.226342 1, 0, 0
0 14 0.461538 1 1 0.0714286 7.17707 0.861607 0.220488 1, 1, 1
2 54 0.275332 1 2 0.037037 4.30046 0.537694 0.137708 1, 1, 1
1 11 0.709091 1 1 0.0909091 8.4606 0.999274 0.244959 1, 0, 0
1 28 0.455026 1 1 0.0357143 4.60521 0.547442 0.130753 1, 2, 2
0 11 0.763636 1 1 0.0909091 12.1776 1.5074 0.351172 1, 1, 1
0 28 0.455026 1 3 0.107143 7.7646 0.9794 0.2429 1, 1, 1
0 39 0.365722 1 1 0.025641 8.78739 1.07601 0.290344 1, 2, 2.148
0 21 0.533333 0 2 0.0952381 4.82291 0.612525 0.156862 1, 2, 2.209
0 18 0.496732 1 1 0.0555556 8.80902 1.03779 0.242362 1, 1, 1
0 54 0.275332 1 3 0.0555556 8.48295 1.09732 0.297514 1, 0, 0
2 33 0.392045 1 1 0.030303 6.18394 0.779307 0.214109 1, 1, 1
0 14 0.571429 1 1 0.0714286 10.0172 1.23087 0.331843 1, 1, 1
3 21 0.533333 1 2 0.0952381 9.64683 1.17021 0.282273 1, 1, 1
0 39 0.365722 1 1 0.025641 5.30255 0.67379 0.176754 1, 2, 2.445
0 54 0.275332 1 1 0.0185185 6.61198 0.874123 0.266939 1, 2, 2.24
0 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 25 0.533333 1 1 0.04 9.93517 1.23458 0.447107 1, 1, 1
0 5 0.7 0 1 0.2 13.5914 1.69698 0.432895 1, 3, 3.589
0 10 0.6 1 1 0.1 8.78739 1.07601 0.290344 1, 1, 1
0 2 1 1 2 1 2.05914 0.261777 0.066645 1, 0, 0
0 11 0.709091 1 2 0.181818 9.45669 1.19545 0.327949 1, 1, 1
0 33 0.342803 1 1 0.030303 7.09875 0.85088 0.208595 1, 0, 0
0 5 0.7 1 1 0.2 11.5342 1.43743 0.401858 1, 2, 2.237
0 17 0.5 1 1 0.0588235 7.6558 0.978418 0.355856 1, 2, 2.412
0 18 0.496732 1 1 0.0555556 6.48993 0.831783 0.258435 1, 2, 2.149
2 13 0.551282 1 1 0.0769231 8.27414 1.05816 0.268341 1, 1, 1
0 14 0.461538 1 1 0.0714286 13.1511 1.5879 0.382278 1, 2, 2.28
0 29 0.46798 1 1 0.0344828 6.56067 0.823919 0.24991 1, 0, 0
0 16 0.6 1 1 0.0625 4.41738 0.568049 0.156419 1, 1, 1
0 3 1 1 1 0.333333 6.66416 0.810116 0.202136 1, 0, 0
0 28 0.455026 1 2 0.0714286 6.83927 0.878245 0.310724 1, 0, 0
1 23 0.56917 1 3 0.130435 9.42358 1.16615 0.356325 1, 1, 1
0 11 0.745455 1 1 0.0909091 7.26613 0.874253 0.236717 1, 1, 1
0 28 0.455026 1 1 0.0357143 7.62173 0.945272 0.240029 1, 2, 2.43
3 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
0 24 0.536232 1 1 0.0416667 11.4668 1.39248 0.304914 1, 2, 2.4
0 26 0.492308 1 1 0.0384615 7.27376 0.887901 0.246255 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.23582 0.651271 0.179909 1, 0, 0
0 2 1 1 1 0.5 9.40694 1.17871 0.324437 1, 1, 1
0 28 0.441799 1 2 0.0714286 6.4529 0.806106 0.230128 1, 1, 1
0 59 0.223261 1 3 0.0508475 8.73235 1.07295 0.344396 1, 0, 0
0 4 1 1 1 0.25 5.27043 0.669897 0.165711 1, 1, 1
0 5 0.7 1 1 0.2 10.0835 1.31117 0.371811 1, 2, 2.209
0 10 0.577778 1 1 0.1 8.59201 1.07766 0.28679 1, 0, 0
0 59 0.223261 1 6 0.101695 5.77807 0.711881 0.177387 1, 0, 0
0 33 0.342803 1 1 0.030303 9.27022 1.12843 0.249387 1, 0, 0
0 18 0.509804 1 3 0.166667 8.91117 1.10389 0.293545 1, 2, 2.376
0 10 0.577778 1 1 0.1 9.25491 1.11971 0.343957 1, 2, 2.38
0 17 0.580882 1 2 0.117647 10.2353 1.25177 0.302045 1, 2, 2.513
0 13 0.551282 1 1 0.0769231 11.8828 1.48326 0.339534 1, 2, 2.4
1 21 0.533333 1 1 0.047619 10.8532 1.31011 0.316645 1, 2, 2.43
1 28 0.441799 1 1 0.0357143 6.26232 0.788926 0.182493 1, 1, 1
0 12 0.666667 1 1 0.0833333 10.7439 1.28717 0.27846 1, 2, 2.367
0 15 0.552381 1 2 0.133333 6.09528 0.772442 0.252807 1, 0, 0
0 18 0.562092 1 1 0.0555556 10.7882 1.27345 0.286518 1, 2, 2.383
0 4 0.666667 1 1 0.25 7.15705 0.90471 0.227446 1, 1, 1
0 13 0.564103 1 2 0.153846 5.73817 0.692482 0.163344 1, 1, 1
0 25 0.533333 1 1 0.04 0 0 0 1, 1, 1
0 59 0.223261 1 2 0.0338983 7.17245 0.865619 0.205529 1, 0, 0
0 39 0.365722 1 2 0.0512821 9.22224 1.10463 0.280448 1, 0, 0
0 17 0.580882 1 3 0.176471 5.69365 0.706752 0.175779 1, 1, 1
0 12 0.742424 1 1 0.0833333 8.5873 1.04218 0.234021 1, 1, 1
0 33 0.342803 1 1 0.030303 6.99802 0.916706 0.267328 1, 2, 2.201
0 59 0.223261 1 1 0.0169492 6.62971 0.798689 0.198004 1, 2, 2.33
2 28 0.441799 1 2 0.0714286 5.22786 0.650817 0.227871 1, 0, 0
0 54 0.275332 1 1 0.0185185 7.83955 1.00339 0.289872 1, 2, 2.367
0 15 0.552381 1 1 0.0666667 5.53635 0.681875 0.159157 1, 2, 2.148
4 17 0.720588 1 1 0.0588235 5.75131 0.716338 0.182466 1, 0, 0
0 59 0.223261 1 2 0.0338983 6.63248 0.865258 0.254083 1, 2, 2.538
0 11 0.745455 1 1 0.0909091 7.66969 0.957996 0.291589 1, 1, 1
0 10 0.6 1 1 0.1 8.97268 1.09656 0.26336 1, 1, 1
0 18 0.496732 1 1 0.0555556 5.74073 0.705385 0.199434 1, 0, 0
0 15 0.628571 1 1 0.0666667 11.4993 1.39768 0.366326 1, 2, 2.337
1 17 0.580882 1 1 0.0588235 6.95625 0.879936 0.24876 1, 1, 1
0 17 0.5 1 1 0.0588235 6.35589 0.787736 0.233113 1, 1, 1
0 28 0.441799 1 1 0.0357143 6.91454 0.848008 0.216069 1, 1, 1
0 28 0.452381 1 1 0.0357143 11.222 1.37866 0.381016 1, 2, 2.382
0 16 0.6 1 2 0.125 6.51484 0.79709 0.209701 1, 0, 0
0 18 0.496732 1 1 0.0555556 8.44736 0.9943 0.225295 1, 2, 2.256
1 10 0.6 1 1 0.1 9.42358 1.16615 0.356325 1, 1, 1
0 17 0.544118 1 1 0.0588235 11.9029 1.47101 0.361327 1, 2, 2.367
0 28 0.452381 1 2 0.0714286 5.04867 0.622015 0.143282 1, 0, 0
0 54 0.275332 1 1 0.0185185 5.78903 0.724092 0.18048 1, 2, 2.177
0 21 0.447619 1 1 0.047619 8.02981 0.955767 0.25091 1, 0, 0
0 28 0.441799 1 1 0.0357143 5.61447 0.691237 0.185197 1, 1, 1
0 21 0.519048 1 1 0.047619 8.40982 1.02481 0.284499 1, 1, 1
0 17 0.580882 1 1 0.0588235 7.17495 0.859484 0.210447 1, 2, 2.366
0 28 0.455026 1 2 0.0714286 6.12083 0.780093 0.269161 1, 0, 0
1 15 0.628571 1 1 0.0666667 7.63463 0.966461 0.256637 1, 2, 2.105
0 39 0.365722 1 2 0.0512821 7.30223 0.951151 0.373431 1, 1, 1
0 16 0.6 1 2 0.125 9.10406 1.15203 0.285088 1, 2, 2.356
0 12 0.681818 1 2 0.166667 4.11047 0.506132 0.139123 1, 0, 0
0 28 0.455026 1 1 0.0357143 6.08761 0.763338 0.182669 1, 0, 0
7 13 0.576923 1 1 0.0769231 4.97402 0.630334 0.177157 1, 1, 1
0 9 0.722222 1 1 0.111111 10.8819 1.37661 0.40929 1, 2, 2.322
2 28 0.441799 1 1 0.0357143 8.00619 1.02885 0.253902 1, 2, 2.128
7 11 0.763636 1 1 0.0909091 4.68172 0.585029 0.174311 1, 0, 0
4 18 0.562092 1 1 0.0555556 8.85737 1.08874 0.331182 1, 2, 2.41
1 17 0.580882 1 1 0.0588235 6.16685 0.745501 0.206524 1, 0, 0
0 54 0.275332 1 2 0.037037 7.70457 0.967613 0.27234 1, 0, 0
0 9 0.722222 1 1 0.111111 8.98504 1.16728 0.442842 1, 1, 1
0 18 0.633987 1 2 0.111111 5.90859 0.739699 0.241843 1, 0, 0
0 59 0.223261 1 1 0.0169492 3.17986 0.398373 0.102082 1, 2, 2.101
0 28 0.441799 1 1 0.0357143 6.82425 0.859001 0.27216 1, 1, 1
0 14 0.461538 1 1 0.0714286 11.9328 1.51089 0.388987 1, 3, 3.469
2 28 0.441799 1 2 0.0714286 8.00619 1.02885 0.253902 1, 0, 0
0 13 0.564103 1 1 0.0769231 7.52599 0.968419 0.301774 1, 1, 1
0 18 0.379085 1 1 0.0555556 6.90893 0.878747 0.267841 1, 2, 2.128
0 17 0.544118 1 1 0.0588235 6.78438 0.860923 0.19675 1, 1, 1
0 18 0.379085 1 1 0.0555556 6.13044 0.743468 0.208566 1, 2, 2.366
0 54 0.275332 1 1 0.0185185 6.59594 0.805726 0.200405 1, 2, 2.292
0 21 0.528571 1 3 0.142857 6.66416 0.810116 0.202136 1, 0, 0
0 39 0.365722 1 2 0.0512821 5.91524 0.756656 0.215848 1, 1, 1
0 10 0.577778 1 1 0.1 7.41845 0.932241 0.227566 1, 2, 2.382
1 12 0.666667 1 3 0.25 7.42784 0.928267 0.263342 1, 0, 0
0 28 0.455026 1 1 0.0357143 7.18702 0.91116 0.225694 1, 2, 2.273
0 18 0.379085 1 2 0.111111 9.55993 1.18593 0.293363 1, 1, 1
0 5 0.7 1 1 0.2 10.6157 1.33567 0.355117 1, 2, 2.181
0 15 0.552381 1 1 0.0666667 7.29666 0.9195 0.22596 1, 1, 1
0 17 0.544118 1 1 0.0588235 3.91167 0.492384 0.107763 1, 1, 1
0 11 0.709091 1 1 0.0909091 7.30412 0.910591 0.236736 1, 1, 1
0 11 0.709091 1 2 0.181818 9.27699 1.15943 0.277959 1, 1, 1
0 4 0.666667 1 1 0.25 12.4681 1.53623 0.477905 1, 2, 2.415
0 18 0.562092 1 2 0.111111 4.9954 0.637744 0.227245 1, 0, 0
0 10 0.577778 0 1 0.1 7.95156 0.976973 0.267762 1, 0, 0
0 10 0.777778 1 1 0.1 7.20975 0.924742 0.305733 1, 1, 1
0 23 0.56917 1 2 0.0869565 6.92421 0.879954 0.231026 1, 0, 0
0 16 0.6 1 1 0.0625 5.15661 0.654754 0.177277 1, 2, 2.29
0 16 0.6 1 1 0.0625 9.11832 1.13792 0.376058 1, 1, 1
0 23 0.604743 1 1 0.0434783 3.83801 0.485916 0.146515 1, 2, 2.235
0 39 0.365722 1 2 0.0512821 6.22697 0.790909 0.202995 1, 0, 0
0 13 0.564103 1 1 0.0769231 10.4147 1.28261 0.330529 1, 2, 2.304
0 13 0.576923 1 2 0.153846 8.08473 0.970166 0.218771 1, 1, 1
0 13 0.564103 1 1 0.0769231 8.30731 1.01624 0.228762 1, 2, 2.285
3 13 0.75641 1 1 0.0769231 2.88554 0.359797 0.0830521 1, 1, 1
0 59 0.223261 0 3 0.0508475 6.63248 0.865258 0.254083 1, 0, 0
0 59 0.223261 1 3 0.0508475 6.21028 0.778712 0.21825 1, 0, 0
1 33 0.392045 1 2 0.0606061 8.4606 0.999274 0.244959 1, 1, 1
0 33 0.342803 1 1 0.030303 10.9304 1.38606 0.369262 1, 1, 1
0 10 0.6 1 1 0.1 7.13378 0.852719 0.198358 1, 0, 0
0 17 0.580882 1 1 0.0588235 10.5922 1.30624 0.336389 1, 2, 2.421
0 17 0.544118 1 2 0.117647 6.32298 0.802488 0.24837 1, 0, 0
0 59 0.223261 1 1 0.0169492 7.44635 0.909375 0.231939 1, 2, 2.236
0 26 0.492308 1 1 0.0384615 10.7514 1.38083 0.367169 1, 2, 2.378
0 14 0.571429 1 1 0.0714286 7.55626 0.918442 0.23054 1, 2, 2.306
1 11 0.763636 1 3 0.272727 6.7796 0.846174 0.195733 1, 0, 0
0 18 0.496732 1 1 0.0555556 5.99568 0.729097 0.190769 1, 1, 1
0 29 0.46798 1 1 0.0344828 5.24547 0.690897 0.234536 1, 0, 0
0 21 0.447619 1 2 0.0952381 8.01809 1.00831 0.284478 1, 1, 1
0 59 0.223261 1 2 0.0338983 6.15086 0.754263 0.238084 1, 1, 1
1 19 0.508772 1 2 0.105263 3.88022 0.506526 0.223003 1, 0, 0
0 39 0.365722 1 1 0.025641 7.71288 0.986772 0.281741 1, 0, 0
0 17 0.544118 1 2 0.117647 10.1681 1.2214 0.26444 1, 1, 1
0 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.681818 1 1 0.0833333 12.1171 1.47649 0.508314 1, 1, 1
0 9 0.722222 1 1 0.111111 8.04251 1.01788 0.290559 1, 2, 2.386
0 18 0.496732 1 1 0.0555556 5.99568 0.729097 0.190769 1, 0, 0
0 7 0.619048 1 1 0.142857 7.57524 0.942857 0.232826 1, 2, 2.332
0 14 0.461538 0 1 0.0714286 11.795 1.41679 0.330276 1, 2, 2.24
1 15 0.628571 1 1 0.0666667 7.63463 0.966461 0.256637 1, 0, 0
0 21 0.528571 1 1 0.047619 5.24802 0.657074 0.156814 1, 1, 1
0 17 0.580882 1 1 0.0588235 4.79938 0.597149 0.154664 1, 2, 2.151
0 5 0.9 1 1 0.2 6.8217 0.880674 0.225009 1, 2, 2.192
0 17 0.720588 1 1 0.0588235 11.4291 1.43063 0.376589 1, 1, 1
0 18 0.633987 1 1 0.0555556 9.33883 1.19902 0.436976 1, 1, 1
0 12 0.681818 1 1 0.0833333 8.3624 1.03472 0.265091 1, 1, 1
0 17 0.5 1 1 0.0588235 8.64884 1.08679 0.302319 1, 1, 1
1 33 0.392045 1 2 0.0606061 8.4606 0.999274 0.244959 1, 0, 0
2 26 0.492308 1 2 0.0769231 6.06754 0.756493 0.235206 1, 0, 0
0 12 0.621212 1 1 0.0833333 5.76035 0.731298 0.205859 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.16007 1.03792 0.363015 1, 2, 2.181
0 12 0.681818 1 3 0.25 4.19086 0.528004 0.142619 1, 0, 0
2 13 0.75641 1 1 0.0769231 5.06841 0.647608 0.18372 1, 2, 2.403
0 12 0.666667 1 1 0.0833333 7.73331 0.976338 0.340934 1, 1, 1
0 12 0.742424 1 1 0.0833333 7.60112 0.914778 0.208728 1, 0, 0
0 54 0.275332 1 1 0.0185185 5.99368 0.72248 0.164903 1, 2, 2.385
0 15 0.552381 1 1 0.0666667 9.14969 1.11992 0.268921 1, 1, 1
0 10 0.6 1 1 0.1 9.51538 1.19064 0.283397 1, 1, 1
0 26 0.492308 1 1 0.0384615 6.30495 0.789686 0.192672 1, 2, 2.205
1 28 0.441799 1 2 0.0714286 7.28066 0.91572 0.281311 1, 0, 0
0 21 0.519048 1 1 0.047619 8.52011 1.04426 0.314651 1, 2, 2.335
0 18 0.509804 1 1 0.0555556 9.32944 1.14663 0.278545 1, 1, 1
0 59 0.223261 1 3 0.0508475 6.15086 0.754263 0.238084 1, 2, 2.201
0 15 0.552381 1 1 0.0666667 5.84242 0.73671 0.22381 1, 1, 1
0 13 0.75641 1 1 0.0769231 9.30201 1.16767 0.414909 1, 1, 1
0 59 0.223261 0 2 0.0338983 6.63248 0.865258 0.254083 1, 0, 0
0 12 0.621212 1 1 0.0833333 5.26016 0.671724 0.190892 1, 0, 0
1 28 0.452381 1 1 0.0357143 6.52364 0.816673 0.193939 1, 1, 1
0 54 0.275332 1 3 0.0555556 8.02994 1.03346 0.319699 1, 1, 1
0 54 0.275332 1 1 0.0185185 4.14625 0.527572 0.144849 1, 2, 2
0 59 0.223261 1 2 0.0338983 6.34823 0.80274 0.214712 1, 2, 2.266
0 18 0.496732 1 1 0.0555556 5.41886 0.686757 0.163921 1, 2, 2.071
0 59 0.223261 1 5 0.0847458 5.77807 0.711881 0.177387 1, 0, 0
0 17 0.580882 1 2 0.117647 4.79938 0.597149 0.154664 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.23582 0.651271 0.179909 1, 0, 0
0 2 1 1 2 1 3.61816 0.454249 0.134501 1, 0, 0
0 23 0.604743 1 1 0.0434783 6.01324 0.762877 0.206914 1, 0, 0
0 33 0.342803 1 1 0.030303 3.90664 0.483836 0.147587 1, 1, 1
0 24 0.536232 1 1 0.0416667 6.69411 0.839068 0.22216 1, 2, 2.275
0 21 0.533333 0 1 0.047619 8.98114 1.10591 0.286924 1, 2, 2.221
0 18 0.509804 1 2 0.111111 3.57555 0.449151 0.135608 1, 1, 1
0 54 0.275332 1 3 0.0555556 9.28537 1.1535 0.300481 1, 1, 1
0 39 0.365722 1 2 0.0512821 6.22697 0.790909 0.202995 1, 0, 0
0 2 1 1 1 0.5 2.93754 0.359542 0.0886122 1, 1, 1
0 33 0.392045 1 1 0.030303 8.10594 1.03967 0.342246 1, 2, 2.467
0 24 0.536232 1 1 0.0416667 6.92933 0.860118 0.210881 1, 1, 1
0 17 0.544118 1 1 0.0588235 4.85125 0.59524 0.14707 1, 0, 0
0 18 0.496732 1 1 0.0555556 6.63435 0.854833 0.22058 1, 1, 1
0 19 0.508772 1 1 0.0526316 10.5944 1.42773 0.531817 1, 1, 1
0 29 0.46798 1 1 0.0344828 4.881 0.579946 0.129297 1, 2, 2.258
0 33 0.342803 1 1 0.030303 8.79585 1.07531 0.297349 1, 2, 2.343
0 18 0.666667 1 2 0.111111 11.9957 1.45291 0.323231 1, 1, 1
0 14 0.461538 1 1 0.0714286 9.27699 1.15943 0.277959 1, 2, 2.376
0 21 0.447619 1 1 0.047619 11.7355 1.41301 0.344451 1, 1, 1
0 17 0.580882 1 1 0.0588235 5.69365 0.706752 0.175779 1, 2, 2.274
0 54 0.275332 1 1 0.0185185 6.35238 0.792668 0.185751 1, 2, 2.407
0 10 0.6 1 1 0.1 11.6411 1.42451 0.382182 1, 2, 2.394
0 18 0.379085 1 1 0.0555556 8.19556 1.01088 0.287709 1, 2, 2.482
0 4 0.666667 0 1 0.25 11.334 1.44879 0.383268 1, 1, 1
0 17 0.5 0 1 0.0588235 6.51484 0.79709 0.209701 1, 0, 0
0 14 0.571429 1 2 0.142857 6.36907 0.772475 0.178998 1, 0, 0
0 21 0.519048 1 2 0.0952381 10.1963 1.30177 0.427538 1, 1, 1
0 23 0.56917 1 1 0.0434783 8.09298 1.00021 0.301751 1, 1, 1
0 39 0.365722 1 1 0.025641 6.90893 0.878747 0.267841 1, 0, 0
2 28 0.441799 1 3 0.107143 8.00619 1.02885 0.253902 1, 0, 0
0 5 0.9 1 2 0.4 5.73017 0.693315 0.169725 1, 0, 0
0 2 1 1 1 0.5 5.48878 0.682422 0.177727 1, 1, 1
