1 67 0.363636 1 1 0.0149254 7.66924 1.01188 0.27863 1, 2, 2.198
0 51 0.339608 1 1 0.0196078 7.98347 0.945918 0.242521 1, 0, 0
0 18 0.45098 1 2 0.111111 16.346 1.98539 0.480367 1, 3, 3.741
0 33 0.530303 1 2 0.0606061 3.86069 0.48737 0.153806 1, 0, 0
0 11 0.763636 1 1 0.0909091 5.37821 0.642135 0.151025 1, 2, 2.304
1 29 0.527094 1 2 0.0689655 5.63246 0.722827 0.217479 1, 0, 0
0 56 0.422727 1 1 0.0178571 8.90244 1.14029 0.319065 1, 2, 2.433
3 56 0.422727 1 1 0.0178571 8.02253 0.984259 0.255712 1, 0, 0
3 34 0.516934 1 2 0.0588235 4.52744 0.586592 0.18319 1, 0, 0
0 43 0.362126 1 1 0.0232558 9.08665 1.16496 0.313646 1, 1, 1
23 41 0.397561 1 1 0.0243902 0 0 0 1, 1, 1
0 38 0.547653 1 1 0.0263158 9.46166 1.15656 0.281653 1, 0, 0
2 49 0.469388 1 2 0.0408163 7.32991 0.941608 0.315594 1, 0, 0
0 41 0.508537 1 1 0.0243902 6.78443 0.861881 0.272372 1, 2, 2.199
4 43 0.384275 1 1 0.0232558 6.21756 0.773676 0.213412 1, 2, 2.423
0 34 0.516934 1 1 0.0294118 9.37398 1.16178 0.314211 1, 2, 2.523
0 15 0.504762 1 1 0.0666667 10.3258 1.29866 0.294971 1, 0, 0
0 10 0.244444 1 1 0.1 14.4845 1.76628 0.447609 1, 2, 2.937
0 11 0.690909 1 2 0.181818 17.7966 2.21137 0.508718 1, 3, 4.737
0 14 0.681319 0 1 0.0714286 10.4057 1.34213 0.374732 1, 1, 1
0 51 0.339608 1 3 0.0588235 4.77979 0.627994 0.163875 1, 0, 0
10 14 0.593407 1 2 0.142857 3.69922 0.462157 0.124192 1, 0, 0
0 56 0.422727 1 2 0.0357143 11.1953 1.34705 0.307837 1, 3, 3.687
0 9 0.888889 1 1 0.111111 4.3716 0.527492 0.141663 1, 2, 2
0 25 0.276667 1 1 0.04 13.3763 1.62751 0.404568 1, 2, 2.516
0 19 0.766082 1 2 0.105263 3.72597 0.476548 0.128014 1, 0, 0
2 43 0.362126 1 2 0.0465116 6.10685 0.782727 0.220698 1, 0, 0
1 57 0.344612 1 1 0.0175439 9.13956 1.13529 0.276589 1, 1, 1
2 56 0.422727 1 2 0.0357143 7.29893 0.903336 0.199316 1, 0, 0
0 25 0.403333 1 2 0.08 7.79732 0.948833 0.253976 1, 1, 1
0 9 0.666667 1 2 0.222222 12.699 1.55391 0.34879 1, 1, 1
1 16 0.441667 1 1 0.0625 10.4745 1.24236 0.287179 1, 2, 2.21
7 33 0.530303 1 1 0.030303 4.68349 0.581366 0.143416 1, 1, 1
2 57 0.344612 1 1 0.0175439 10.3662 1.2673 0.262649 1, 0, 0
0 42 0.409988 1 1 0.0238095 10.3723 1.24681 0.369545 1, 2, 2.886
0 10 0.244444 1 1 0.1 7.68198 0.93413 0.254863 1, 0, 0
0 58 0.429522 1 2 0.0344828 7.83209 0.946048 0.238959 1, 0, 0
13 25 0.6 1 1 0.04 5.12682 0.644233 0.164878 1, 0, 0
0 2 0 1 1 0.5 11.8739 1.53562 0.434164 1, 2, 2.797
0 27 0.672365 1 1 0.037037 9.45677 1.26164 0.393202 1, 2, 2.601
0 17 0.720588 1 1 0.0588235 16.5802 2.08325 0.558365 1, 3, 4.007
0 21 0.32381 1 1 0.047619 8.44202 1.03915 0.210825 1, 0, 0
0 4 0.5 1 1 0.25 7.43694 0.940106 0.301203 1, 1, 1
0 35 0.423529 0 2 0.0571429 5.74781 0.71266 0.181918 1, 0, 0
3 13 0.576923 1 1 0.0769231 7.76592 1.01741 0.292592 1, 2, 2.227
4 29 0.527094 1 1 0.0344828 5.42302 0.650291 0.153554 1, 1, 1
0 16 0.558333 1 1 0.0625 9.78573 1.20625 0.321396 1, 0, 0
0 5 0.1 1 1 0.2 13.8831 1.76451 0.477537 1, 3, 3.734
0 13 0.74359 1 1 0.0769231 13.627 1.66356 0.514396 1, 2, 2.49
0 24 0.405797 1 1 0.0416667 10.7919 1.40259 0.355727 1, 1, 1
0 42 0.514518 1 1 0.0238095 6.5441 0.816375 0.227891 1, 1, 1
5 48 0.433511 1 2 0.0416667 6.02887 0.731567 0.179668 1, 0, 0
0 58 0.429522 1 1 0.0172414 5.72094 0.717362 0.211908 1, 1, 1
0 38 0.544808 1 1 0.0263158 13.1762 1.6575 0.432628 1, 2, 2.438
5 36 0.47619 1 2 0.0555556 7.57816 0.959535 0.299497 1, 0, 0
1 33 0.530303 1 2 0.0606061 7.45384 0.936148 0.254283 1, 0, 0
0 21 0.32381 1 2 0.0952381 6.76106 0.844131 0.275121 1, 0, 0
0 17 0.720588 1 1 0.0588235 15.3576 1.84031 0.502572 1, 2, 2.361
0 33 0.530303 1 2 0.0606061 11.649 1.45513 0.388574 1, 1, 1
2 39 0.426451 1 1 0.025641 6.55069 0.819213 0.199354 1, 0, 0
11 9 0.888889 1 2 0.222222 1.77407 0.215495 0.0478837 1, 0, 0
0 18 0.27451 1 2 0.111111 8.50239 1.03094 0.262922 1, 0, 0
0 3 0 1 1 0.333333 3.83547 0.480911 0.140771 1, 0, 0
4 35 0.517647 1 2 0.0571429 5.07425 0.61907 0.152778 1, 0, 0
0 9 0.416667 1 1 0.111111 6.51217 0.843788 0.227026 1, 0, 0
0 25 0.55 1 1 0.04 11.2136 1.34202 0.327939 1, 0, 0
6 39 0.426451 1 3 0.0769231 5.27485 0.660019 0.220059 1, 0, 0
0 34 0.516934 1 1 0.0294118 11.7449 1.48709 0.42375 1, 3, 3.586
0 38 0.544808 1 1 0.0263158 13.2726 1.62997 0.505894 1, 2, 2.539
0 36 0.47619 1 1 0.0277778 10.5495 1.32711 0.307521 1, 1, 1
0 27 0.586895 0 1 0.037037 10.6829 1.34537 0.427823 1, 0, 0
0 32 0.554435 1 1 0.03125 10.7989 1.33408 0.326917 1, 1, 1
0 18 0.784314 1 1 0.0555556 14.43 1.74775 0.433783 1, 2, 2.454
0 33 0.530303 1 1 0.030303 5.18024 0.646318 0.175338 1, 1, 1
0 67 0.363636 1 2 0.0298507 7.98239 0.987509 0.291915 1, 0, 0
0 22 0.666667 1 2 0.0909091 4.70453 0.578504 0.176618 1, 0, 0
0 31 0.546237 1 2 0.0645161 11.3649 1.37395 0.324888 1, 2, 3.204
1 9 0.666667 1 1 0.111111 8.38465 1.06168 0.255344 1, 0, 0
0 27 0.672365 1 1 0.037037 9.21045 1.13313 0.37814 1, 2, 2.547
0 13 0.74359 1 1 0.0769231 13.902 1.70433 0.392983 1, 1, 1
0 55 0.425589 1 2 0.0363636 9.33628 1.1788 0.332321 1, 1, 1
0 1 0 1 1 1 3.65163 0.445165 0.115195 1, 0, 0
0 8 0.928571 1 1 0.125 15.4994 1.88087 0.536866 1, 3, 4.348
3 56 0.422727 1 1 0.0178571 6.42698 0.78113 0.188691 1, 0, 0
0 47 0.489362 1 1 0.0212766 4.77848 0.62255 0.194651 1, 1, 1
0 25 0.403333 1 1 0.04 8.20597 1.0171 0.307923 1, 1, 1
0 46 0.389372 1 2 0.0434783 8.22875 1.10317 0.341039 1, 1, 1
2 43 0.54485 1 1 0.0232558 6.88539 0.882975 0.201531 1, 0, 0
0 27 0.39886 1 1 0.037037 14.3394 1.76181 0.533274 1, 2, 2.449
0 14 0.593407 1 3 0.214286 2.73763 0.341229 0.100998 1, 0, 0
0 43 0.54485 1 2 0.0465116 13.1405 1.64121 0.464284 1, 2, 2.629
0 38 0.56899 1 1 0.0263158 4.93501 0.634351 0.181638 1, 3, 4.21
0 58 0.429522 1 2 0.0344828 6.81252 0.864497 0.269667 1, 0, 0
1 55 0.425589 1 1 0.0181818 11.7431 1.47595 0.35978 1, 1, 1
0 38 0.544808 1 1 0.0263158 11.4855 1.43523 0.407088 1, 2, 2.447
0 47 0.464385 1 1 0.0212766 6.60501 0.808736 0.201502 1, 0, 0
0 67 0.363636 1 1 0.0149254 10.4789 1.29293 0.303564 1, 2, 2.604
0 24 0.405797 1 1 0.0416667 7.64822 0.942698 0.237969 1, 2, 2.127
0 24 0.655797 1 1 0.0416667 4.18408 0.504298 0.12211 1, 1, 1
6 18 0.27451 1 2 0.111111 5.40348 0.66381 0.170819 1, 0, 0
2 18 0.784314 1 1 0.0555556 4.23017 0.518322 0.124667 1, 2, 2.489
1 16 0.325 1 2 0.125 8.27722 1.01289 0.267424 1, 0, 0
9 14 0.593407 1 1 0.0714286 2.24848 0.282839 0.071681 1, 1, 1
0 67 0.363636 1 1 0.0149254 10.8804 1.30876 0.354139 1, 2, 2.322
0 9 0.888889 1 1 0.111111 16.3748 2.02966 0.542026 1, 3, 4.469
0 42 0.409988 1 2 0.047619 7.09733 0.873433 0.252696 1, 1, 1
0 27 0.672365 1 1 0.037037 16.1941 1.99058 0.517729 1, 4, 6.124
0 23 0.632411 1 1 0.0434783 13.8793 1.70685 0.396238 1, 2, 2.352
0 14 0.626374 1 1 0.0714286 10.476 1.32697 0.361584 1, 2, 2.369
5 22 0.424242 0 3 0.136364 5.62526 0.692616 0.202376 1, 0, 0
0 47 0.464385 1 3 0.0638298 15.3128 1.90245 0.500566 1, 2, 3.085
0 19 0.532164 1 1 0.0526316 12.586 1.6275 0.466158 1, 3, 3.482
1 37 0.451952 1 2 0.0540541 6.46772 0.830477 0.257443 1, 0, 0
0 22 0.454545 1 2 0.0909091 11.408 1.42117 0.349203 1, 2, 2.545
0 34 0.516934 1 2 0.0588235 14.5431 1.75515 0.382719 1, 3, 4.333
9 27 0.39886 1 1 0.037037 4.90739 0.64291 0.167499 1, 2, 2.361
0 26 0.501538 1 1 0.0384615 14.2977 1.76571 0.491263 1, 2, 2.542
5 18 0.45098 1 2 0.111111 5.22666 0.655775 0.164497 1, 0, 0
2 31 0.546237 1 1 0.0322581 11.7374 1.45844 0.405015 1, 2, 2.457
0 56 0.387662 1 3 0.0535714 12.3458 1.52121 0.449664 1, 3, 3.511
0 57 0.344612 1 3 0.0526316 8.02675 0.95723 0.227975 1, 0, 0
0 47 0.489362 1 2 0.0425532 10.4614 1.26766 0.314163 1, 2, 2.565
0 40 0.555128 1 1 0.025 7.07384 0.84613 0.221566 1, 2, 2.656
3 57 0.344612 1 2 0.0350877 6.03114 0.719276 0.19296 1, 0, 0
2 57 0.344612 1 2 0.0350877 7.54757 0.957112 0.271527 1, 1, 1
0 16 0.441667 1 2 0.125 12.1465 1.52017 0.375127 1, 2, 2.703
0 31 0.455914 1 1 0.0322581 11.7672 1.45765 0.41169 1, 2, 2.561
0 21 0.32381 1 1 0.047619 10.5993 1.31442 0.372108 1, 1, 1
0 38 0.495021 1 2 0.0526316 8.45127 1.0508 0.295817 1, 1, 1
1 14 0.626374 1 1 0.0714286 8.74854 1.13891 0.305128 1, 1, 1
0 38 0.495021 1 1 0.0263158 8.36349 1.07571 0.312239 1, 0, 0
9 42 0.514518 1 1 0.0238095 7.20561 0.888167 0.260495 1, 1, 1
0 29 0.665025 1 1 0.0344828 3.00658 0.391062 0.135135 1, 1, 1
1 18 0.784314 1 1 0.0555556 7.41289 0.905256 0.22024 1, 1, 1
0 47 0.489362 1 1 0.0212766 10.2614 1.23981 0.273023 1, 4, 5.62
0 56 0.422727 1 3 0.0535714 4.39375 0.566194 0.149747 1, 0, 0
0 57 0.344612 1 1 0.0175439 5.8409 0.70687 0.194107 1, 2, 2.649
0 38 0.544808 1 1 0.0263158 7.18057 0.923207 0.245084 1, 1, 1
0 13 0.74359 1 1 0.0769231 9.36398 1.17076 0.305201 1, 2, 2.484
1 34 0.529412 1 1 0.0294118 5.13091 0.643873 0.213539 1, 1, 1
0 33 0.539773 0 1 0.030303 6.1468 0.760006 0.184313 1, 2, 2.596
0 38 0.495021 1 1 0.0263158 7.31031 0.896009 0.257703 1, 1, 1
0 25 0.51 1 2 0.08 13.2173 1.6796 0.458626 1, 2, 2.717
0 23 0.636364 1 1 0.0434783 10.5486 1.30778 0.325414 1, 1, 1
0 15 0.504762 1 1 0.0666667 5.69984 0.692736 0.174463 1, 0, 0
0 41 0.508537 1 2 0.0487805 4.7576 0.587159 0.142936 1, 0, 0
0 43 0.362126 1 3 0.0697674 11.2047 1.42598 0.414651 1, 0, 0
0 49 0.469388 1 2 0.0408163 6.97362 0.890034 0.31076 1, 0, 0
4 49 0.469388 1 3 0.0612245 7.58285 0.96944 0.260504 1, 0, 0
0 12 0.393939 1 1 0.0833333 11.5663 1.42377 0.339639 1, 2, 2.532
0 10 0.244444 1 1 0.1 12.1399 1.53144 0.380053 1, 0, 0
1 25 0.51 1 2 0.08 6.73516 0.822157 0.239304 1, 0, 0
0 32 0.538306 1 1 0.03125 7.34766 0.917398 0.276788 1, 3, 3.792
1 18 0.45098 1 1 0.0555556 12.5148 1.5062 0.421704 1, 1, 1
0 31 0.494624 1 1 0.0322581 6.7462 0.83703 0.280631 1, 1, 1
0 19 0.532164 1 1 0.0526316 11.8592 1.4931 0.513489 1, 0, 0
0 38 0.544808 1 2 0.0526316 14.5283 1.78663 0.408624 1, 1, 1
6 12 0.651515 1 1 0.0833333 9.10544 1.16099 0.38565 1, 0, 0
0 17 0.933824 1 1 0.0588235 6.68145 0.808988 0.19345 1, 2, 2.169
0 38 0.544808 1 2 0.0526316 9.73914 1.18336 0.26635 1, 2, 2.449
0 13 0.576923 0 1 0.0769231 16.3491 2.05237 0.647039 1, 3, 3.592
0 26 0.418462 1 1 0.0384615 11.2785 1.37028 0.379657 1, 2, 2.401
0 19 0.812865 1 1 0.0526316 16.601 2.1144 0.524922 1, 4, 6.349
4 27 0.39886 1 2 0.0740741 6.3309 0.764233 0.205542 1, 1, 1
0 67 0.363636 1 2 0.0298507 7.02351 0.918299 0.285734 1, 2, 2.275
10 36 0.47619 1 1 0.0277778 7.65527 0.959981 0.268101 1, 0, 0
0 18 0.27451 1 1 0.0555556 12.1432 1.48955 0.428013 1, 3, 3.928
0 49 0.440476 1 1 0.0204082 9.88313 1.24034 0.327375 1, 1, 1
0 56 0.422727 1 1 0.0178571 5.35541 0.671586 0.182099 1, 2, 2.218
2 42 0.409988 1 1 0.0238095 6.6879 0.814703 0.187686 1, 0, 0
34 33 0.530303 1 1 0.030303 0 0 0 1, 1, 1
2 33 0.530303 1 1 0.030303 11.5164 1.40924 0.376715 1, 2, 2.369
0 35 0.517647 1 1 0.0285714 7.79732 0.948833 0.253976 1, 0, 0
0 8 0.571429 1 1 0.125 10.0623 1.25072 0.322984 1, 1, 1
0 47 0.489362 1 3 0.0638298 16.5535 2.02018 0.434619 1, 3, 4.351
0 16 0.558333 1 1 0.0625 7.83074 0.969476 0.294626 1, 1, 1
0 25 0.51 1 1 0.04 6.96179 0.892554 0.257615 1, 1, 1
1 51 0.443922 1 1 0.0196078 7.39686 0.909244 0.246289 1, 2, 2.284
0 56 0.387662 1 1 0.0178571 8.13514 0.995862 0.272847 1, 2, 2.29
2 23 0.766798 1 2 0.0869565 3.10127 0.381227 0.0991455 1, 0, 0
2 29 0.527094 1 1 0.0344828 6.99255 0.829485 0.211493 1, 0, 0
0 43 0.54485 1 4 0.0930233 12.646 1.58131 0.496437 1, 2, 2.999
0 43 0.362126 1 2 0.0465116 8.26887 1.03028 0.308461 1, 0, 0
0 28 0.507937 1 1 0.0357143 9.68526 1.25073 0.359054 1, 1, 1
1 55 0.425589 1 1 0.0181818 12.1948 1.51105 0.353235 1, 2, 2.336
0 6 0.4 1 2 0.333333 14.6215 1.89917 0.53916 1, 3, 3.765
2 27 0.60114 1 1 0.037037 7.45346 0.926059 0.212206 1, 1, 1
0 56 0.387662 1 1 0.0178571 9.25394 1.12487 0.265326 1, 1, 1
0 25 0.46 1 1 0.04 11.6062 1.461 0.404189 1, 1, 1
0 14 0.626374 1 1 0.0714286 5.16374 0.657224 0.210402 1, 1, 1
0 16 0.441667 1 1 0.0625 12.6407 1.57986 0.441447 1, 2, 2.478
2 17 0.720588 1 1 0.0588235 6.64877 0.824687 0.23065 1, 1, 1
0 19 0.812865 1 1 0.0526316 7.5244 0.906563 0.21555 1, 1, 1
1 55 0.425589 1 3 0.0545455 5.61753 0.666133 0.168826 1, 0, 0
0 22 0.645022 1 2 0.0909091 6.45741 0.863439 0.284866 1, 0, 0
0 11 0.763636 1 5 0.454545 15.978 2.00044 0.576072 1, 2, 2.756
0 34 0.679144 1 2 0.0588235 12.3561 1.53078 0.448126 1, 1, 1
0 31 0.494624 1 1 0.0322581 7.97303 0.998515 0.347171 1, 2, 2.36
1 33 0.530303 1 2 0.0606061 12.1973 1.53428 0.362488 1, 1, 1
0 40 0.555128 1 1 0.025 12.2503 1.51293 0.433982 1, 2, 2.563
0 38 0.56899 1 4 0.105263 14.4069 1.77397 0.524304 1, 3, 4.073
0 49 0.440476 1 1 0.0204082 11.2397 1.37615 0.325451 1, 2, 2.344
0 46 0.389372 1 2 0.0434783 7.36217 0.917002 0.230934 1, 0, 0
1 48 0.433511 1 1 0.0208333 7.08843 0.853014 0.246839 1, 0, 0
0 23 0.636364 1 1 0.0434783 7.30331 0.928312 0.275746 1, 1, 1
0 21 0.32381 1 1 0.047619 12.5693 1.58925 0.47498 1, 1, 1
10 40 0.555128 1 2 0.05 6.54984 0.815115 0.223658 1, 0, 0
0 31 0.455914 1 3 0.0967742 10.9852 1.39658 0.39886 1, 2, 2.798
0 26 0.418462 1 1 0.0384615 6.76106 0.844131 0.275121 1, 0, 0
0 6 1 1 1 0.166667 14.0763 1.7689 0.599039 1, 2, 2.325
0 43 0.54485 1 1 0.0232558 13.8059 1.66084 0.462574 1, 2, 2.421
0 31 0.546237 1 3 0.0967742 13.8259 1.66542 0.385523 1, 3, 4.224
0 8 0.285714 1 1 0.125 14.3815 1.78855 0.504682 1, 2, 2.763
0 47 0.464385 1 1 0.0212766 9.14085 1.18642 0.296025 1, 1, 1
0 19 0.654971 1 1 0.0526316 9.664 1.2356 0.321819 1, 0, 0
4 21 0.628571 1 1 0.047619 3.28616 0.429629 0.157735 1, 2, 2.467
0 33 0.530303 1 3 0.0909091 5.18024 0.646318 0.175338 1, 0, 0
0 23 0.636364 1 1 0.0434783 7.38798 0.954386 0.351532 1, 1, 1
0 19 0.532164 1 2 0.105263 7.15676 0.900042 0.243234 1, 1, 1
0 32 0.554435 0 5 0.15625 16.2161 2.0118 0.527719 1, 1, 1
6 3 0.666667 1 2 0.666667 2.78802 0.337631 0.0862198 1, 0, 0
0 17 0.720588 1 2 0.117647 12.2723 1.49713 0.381627 1, 2, 2.404
8 19 0.766082 1 1 0.0526316 6.05834 0.768735 0.254549 1, 2, 2.21
0 18 0.27451 0 2 0.111111 5.36988 0.665779 0.156328 1, 0, 0
1 47 0.464385 1 1 0.0212766 6.14494 0.748069 0.182257 1, 0, 0
0 43 0.54485 1 1 0.0232558 12.9659 1.63035 0.510205 1, 3, 3.607
0 19 0.532164 1 1 0.0526316 12.296 1.54589 0.532457 1, 3, 3.859
0 25 0.46 1 1 0.04 7.17388 0.895632 0.247924 1, 1, 1
1 26 0.501538 1 2 0.0769231 6.59614 0.812893 0.207119 1, 0, 0
0 47 0.489362 1 1 0.0212766 9.61831 1.18454 0.356921 1, 2, 2.372
0 41 0.508537 1 2 0.0487805 11.1548 1.36083 0.300321 1, 0, 0
0 43 0.384275 1 1 0.0232558 6.22604 0.782233 0.268399 1, 0, 0
9 14 0.681319 1 1 0.0714286 5.31959 0.679318 0.175842 1, 1, 1
0 27 0.60114 1 1 0.037037 12.0856 1.4928 0.433829 1, 2, 3.085
0 51 0.443922 1 2 0.0392157 4.16284 0.51156 0.136173 1, 0, 0
1 40 0.555128 1 1 0.025 6.67216 0.811392 0.237164 1, 1, 1
0 67 0.363636 1 1 0.0149254 6.18696 0.816838 0.262037 1, 3, 3.88
0 21 0.32381 1 1 0.047619 10.5993 1.31442 0.372108 1, 1, 1
0 40 0.555128 1 3 0.075 16.101 1.96151 0.485834 1, 4, 6.157
0 22 0.454545 1 1 0.0454545 7.41134 0.917521 0.219021 1, 1, 1
2 52 0.347662 1 2 0.0384615 8.67003 1.10713 0.320557 1, 0, 0
0 15 0.657143 1 1 0.0666667 11.3084 1.39828 0.363546 1, 0, 0
0 4 0.5 1 1 0.25 9.76006 1.27085 0.403139 1, 1, 1
0 11 0.763636 1 1 0.0909091 17.1924 2.12527 0.603914 1, 4, 5.397
0 12 0.393939 1 1 0.0833333 10.6392 1.39737 0.364763 1, 2, 2.122
0 43 0.384275 1 1 0.0232558 12.3598 1.54271 0.412934 1, 3, 3.729
0 18 0.27451 1 1 0.0555556 10.7605 1.32625 0.351376 1, 2, 2.341
0 36 0.47619 1 1 0.0277778 15.4568 1.98975 0.551469 1, 4, 6.009
0 11 0.672727 1 1 0.0909091 16.2652 2.03502 0.512537 1, 3, 4.204
0 25 0.42 0 2 0.08 5.83202 0.710142 0.214868 1, 0, 0
0 19 0.654971 1 1 0.0526316 9.97565 1.22697 0.341821 1, 1, 1
0 24 0.655797 1 1 0.0416667 14.6419 1.8082 0.38836 1, 3, 3.697
0 58 0.429522 1 2 0.0344828 7.71172 0.98257 0.249588 1, 1, 1
3 49 0.469388 1 1 0.0204082 6.64784 0.851118 0.253883 1, 1, 1
0 51 0.443922 1 1 0.0196078 11.1677 1.41028 0.360145 1, 1, 1
2 58 0.429522 1 2 0.0344828 7.78773 0.980039 0.259902 1, 2, 2.163
3 29 0.665025 1 2 0.0689655 4.51063 0.54782 0.179144 1, 0, 0
0 29 0.527094 1 1 0.0344828 10.7727 1.37944 0.341077 1, 2, 2.806
0 16 0.441667 1 1 0.0625 5.73497 0.702599 0.186266 1, 1, 1
0 22 0.666667 1 1 0.0454545 16.9218 2.0493 0.485079 1, 2, 3.059
0 29 0.527094 1 3 0.103448 9.08287 1.13271 0.289747 1, 0, 0
3 14 0.593407 1 1 0.0714286 6.61785 0.802352 0.239305 1, 0, 0
3 18 0.784314 1 1 0.0555556 6.80603 0.827915 0.19772 1, 1, 1
3 67 0.363636 1 1 0.0149254 6.02859 0.763096 0.269282 1, 2, 2.41
0 41 0.508537 1 3 0.0731707 6.33401 0.761436 0.201206 1, 0, 0
0 28 0.507937 1 1 0.0357143 11.0046 1.34858 0.349206 1, 2, 2.556
1 37 0.451952 1 2 0.0540541 10.1253 1.24548 0.31217 1, 1, 1
0 16 0.325 1 1 0.0625 8.8813 1.06815 0.241825 1, 0, 0
0 47 0.489362 1 1 0.0212766 12.2849 1.53231 0.403464 1, 3, 3.413
0 25 0.55 1 1 0.04 11.3959 1.37748 0.306599 1, 2, 2.227
0 43 0.54485 1 1 0.0232558 7.11914 0.915754 0.259483 1, 1, 1
0 29 0.527094 1 1 0.0344828 15.2501 1.9192 0.481989 1, 2, 3.059
0 49 0.440476 1 1 0.0204082 12.069 1.51766 0.394084 1, 2, 2.511
4 52 0.347662 1 2 0.0384615 8.17428 0.962049 0.227611 1, 0, 0
0 18 0.27451 1 1 0.0555556 12.3528 1.51626 0.352247 1, 3, 4.627
0 37 0.451952 1 1 0.027027 9.47461 1.12309 0.275928 1, 2, 2.396
1 58 0.429522 1 1 0.0172414 7.51783 0.909761 0.232503 1, 0, 0
0 34 0.679144 1 2 0.0588235 4.78285 0.590992 0.159174 1, 0, 0
1 46 0.389372 1 2 0.0434783 9.26684 1.14151 0.300316 1, 0, 0
3 6 0.4 1 1 0.166667 5.41743 0.683099 0.205681 1, 0, 0
0 6 1 1 2 0.333333 15.7344 1.88836 0.45039 1, 3, 3.832
3 17 0.720588 1 1 0.0588235 7.10541 0.892477 0.255067 1, 0, 0
4 39 0.426451 1 1 0.025641 4.64022 0.584677 0.152421 1, 2, 2.492
3 40 0.555128 1 2 0.05 5.2618 0.646954 0.167878 1, 0, 0
5 19 0.812865 1 1 0.0526316 7.99409 1.01823 0.249524 1, 0, 0
2 27 0.672365 1 3 0.111111 6.68449 0.829122 0.215467 1, 0, 0
3 40 0.555128 1 1 0.025 5.60307 0.674913 0.163996 1, 1, 1
1 28 0.507937 1 1 0.0357143 7.44206 0.939395 0.24927 1, 1, 1
2 49 0.440476 1 1 0.0204082 6.20503 0.776464 0.237776 1, 1, 1
0 5 0.9 1 1 0.2 11.6393 1.46071 0.403408 1, 1, 1
0 14 0.626374 1 1 0.0714286 12.0961 1.54417 0.472278 1, 2, 2.557
0 27 0.586895 1 2 0.0740741 10.5055 1.27975 0.28641 1, 1, 1
1 57 0.344612 1 2 0.0350877 9.13956 1.13529 0.276589 1, 0, 0
0 24 0.471014 1 1 0.0416667 6.28662 0.768356 0.197743 1, 1, 1
0 24 0.655797 1 1 0.0416667 12.1147 1.4585 0.334761 1, 1, 1
0 1 0 1 1 1 6.42599 0.795569 0.17723 1, 2, 2.226
0 19 0.532164 1 2 0.105263 11.8592 1.4931 0.513489 1, 0, 0
0 19 0.824561 1 2 0.105263 10.9623 1.36823 0.371911 1, 1, 1
0 46 0.389372 1 1 0.0217391 8.13707 1.03428 0.272349 1, 1, 1
0 11 0.690909 0 1 0.0909091 3.59023 0.439128 0.118305 1, 0, 0
0 25 0.55 1 1 0.04 6.64593 0.848612 0.241084 1, 1, 1
1 49 0.469388 1 1 0.0204082 8.61458 1.07304 0.303025 1, 1, 1
2 31 0.546237 1 2 0.0645161 3.96026 0.509569 0.143555 1, 0, 0
0 34 0.529412 1 1 0.0294118 12.1895 1.53713 0.345409 1, 3, 4.626
1 52 0.347662 1 1 0.0192308 11.5228 1.44656 0.490127 1, 2, 2.359
0 46 0.389372 1 2 0.0434783 8.21946 1.02214 0.262948 1, 2, 2.398
0 22 0.424242 0 2 0.0909091 12.3752 1.54849 0.482139 1, 2, 2.802
0 38 0.56899 1 5 0.131579 14.2807 1.81051 0.528602 1, 2, 2.475
0 51 0.339608 1 1 0.0196078 15.2855 1.8638 0.508098 1, 2, 2.673
2 35 0.490756 1 1 0.0285714 7.05793 0.922197 0.314204 1, 2, 2.529
0 51 0.339608 1 1 0.0196078 6.32701 0.805123 0.20071 1, 0, 0
0 12 0.30303 1 1 0.0833333 6.70454 0.855543 0.275643 1, 0, 0
0 38 0.495021 1 1 0.0263158 7.93868 0.96554 0.277021 1, 1, 1
0 29 0.512315 1 2 0.0689655 6.13256 0.737927 0.212041 1, 0, 0
0 56 0.422727 1 1 0.0178571 4.30118 0.558127 0.147907 1, 1, 1
0 33 0.539773 1 1 0.030303 6.63492 0.847486 0.282326 1, 0, 0
0 46 0.389372 1 2 0.0434783 10.8834 1.40273 0.436433 1, 2, 2.729
4 13 0.576923 1 1 0.0769231 6.3309 0.764233 0.205542 1, 0, 0
5 17 0.933824 1 2 0.117647 2.9807 0.360058 0.092841 1, 0, 0
0 18 0.45098 1 1 0.0555556 11.8043 1.3902 0.280822 1, 2, 2.198
0 18 0.27451 1 2 0.111111 12.9566 1.57038 0.406418 1, 1, 1
1 13 0.576923 1 1 0.0769231 10.7611 1.40396 0.504304 1, 1, 1
1 42 0.409988 1 1 0.0238095 10.8887 1.34205 0.383043 1, 0, 0
0 26 0.501538 0 2 0.0769231 15.438 1.89413 0.490014 1, 2, 3.001
0 9 0.416667 1 1 0.111111 10.9475 1.36247 0.332595 1, 1, 1
0 25 0.42 1 1 0.04 7.12764 0.89171 0.245653 1, 0, 0
0 9 0.75 1 1 0.111111 9.03641 1.12211 0.333834 1, 0, 0
0 58 0.429522 1 1 0.0172414 9.68288 1.17202 0.261654 1, 3, 4.726
0 18 0.784314 1 1 0.0555556 16.2839 2.03925 0.574866 1, 3, 4.665
0 51 0.339608 1 1 0.0196078 9.95251 1.23057 0.328138 1, 2, 2.49
0 8 0.928571 1 1 0.125 6.72151 0.827596 0.213863 1, 2, 2.449
0 10 0.911111 1 1 0.1 9.63343 1.16492 0.308556 1, 1, 1
