5 25 0.29 1 1 0.04 11.062 1.35086 0.366651 1, 2, 2.241
2 15 0.6 1 1 0.0666667 7.78269 0.928405 0.187 1, 0, 0
5 11 0.436364 1 1 0.0909091 7.33126 0.920932 0.268945 1, 0, 0
1 7 0.47619 1 2 0.285714 8.55076 1.05302 0.265597 1, 0, 0
5 19 0.497076 1 1 0.0526316 7.33275 0.926405 0.249867 1, 2, 2.215
7 23 0.41502 1 2 0.0869565 6.54062 0.809164 0.193677 1, 0, 0
1 7 0.47619 1 1 0.142857 9.11648 1.1278 0.301446 1, 2, 2.216
2 14 0.593407 1 2 0.142857 12.1004 1.47615 0.355597 1, 3, 4.088
1 23 0.41502 1 1 0.0434783 8.66355 1.09323 0.358725 1, 2, 2.404
1 7 0.47619 1 1 0.142857 9.70121 1.20054 0.265074 1, 3, 3.477
11 21 0.347619 1 1 0.047619 0 0 0 1, 1, 1
13 19 0.497076 1 1 0.0526316 8.13583 0.986634 0.296667 1, 2, 2
1 9 0.638889 1 1 0.111111 12.1559 1.5759 0.465719 1, 1, 1
1 23 0.442688 1 1 0.0434783 7.72919 0.947829 0.21554 1, 2, 2.2
5 27 0.42735 1 1 0.037037 7.24135 0.895467 0.216581 1, 1, 1
2 26 0.36 1 1 0.0384615 6.80767 0.900587 0.344678 1, 0, 0
0 16 0.425 1 1 0.0625 11.7205 1.46999 0.458258 1, 1, 1
3 25 0.29 1 1 0.04 10.3937 1.3525 0.364242 1, 1, 1
1 9 0.555556 1 1 0.111111 8.24796 1.00475 0.232577 1, 0, 0
3 8 0.607143 1 1 0.125 14.9213 1.87062 0.584752 1, 2, 2.417
2 21 0.347619 1 2 0.0952381 9.98786 1.19855 0.29774 1, 0, 0
4 11 0.472727 1 2 0.181818 8.14919 0.978903 0.242858 1, 0, 0
3 8 0.642857 1 1 0.125 10.0513 1.27416 0.313242 1, 0, 0
2 16 0.366667 1 3 0.1875 13.9185 1.77178 0.505738 1, 2, 2.427
4 23 0.41502 1 1 0.0434783 10.1413 1.27902 0.320212 1, 2, 2.145
1 21 0.5 1 1 0.047619 11.2794 1.41761 0.420654 1, 2, 2.407
0 10 0.644444 1 1 0.1 12.0422 1.4985 0.498008 1, 2, 2.733
38 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
4 25 0.29 1 1 0.04 11.788 1.4558 0.430801 1, 1, 1
0 25 0.296667 0 2 0.08 6.72089 0.822662 0.209209 1, 0, 0
3 11 0.436364 1 2 0.181818 7.576 0.977308 0.343957 1, 0, 0
0 31 0.384946 1 2 0.0645161 10.6156 1.31765 0.347911 1, 2, 2.714
2 25 0.296667 1 1 0.04 10.1606 1.22705 0.300072 1, 3, 3.575
3 18 0.470588 1 1 0.0555556 9.93203 1.24247 0.353407 1, 1, 1
2 19 0.497076 1 2 0.105263 8.41875 1.05121 0.285972 1, 0, 0
6 9 0.638889 1 1 0.111111 10.322 1.29244 0.279754 1, 1, 1
4 27 0.42735 1 1 0.037037 6.89494 0.869496 0.240162 1, 1, 1
0 12 0.575758 1 2 0.166667 12.0486 1.5347 0.440749 1, 1, 1
0 22 0.437229 0 1 0.0454545 7.35327 0.924907 0.277467 1, 1, 1
1 10 0.422222 1 1 0.1 9.17805 1.21968 0.353378 1, 2, 2.259
5 21 0.357143 1 3 0.142857 7.86822 0.984633 0.29688 1, 0, 0
7 6 0.6 1 1 0.166667 6.98441 0.849234 0.215482 1, 2, 2.067
3 22 0.437229 1 1 0.0454545 7.50001 0.948269 0.231985 1, 1, 1
2 26 0.430769 1 3 0.115385 7.22781 0.887827 0.211648 1, 0, 0
2 25 0.29 1 2 0.08 7.22781 0.887827 0.211648 1, 0, 0
8 25 0.29 1 1 0.04 7.47211 0.954251 0.248511 1, 1, 1
0 2 1 0 1 0.5 12.9131 1.61226 0.407222 1, 2, 2.662
1 23 0.442688 1 1 0.0434783 8.57588 1.11434 0.37353 1, 1, 1
4 31 0.384946 1 2 0.0645161 8.67218 1.06463 0.281982 1, 0, 0
6 25 0.29 1 1 0.04 8.52318 1.03476 0.270969 1, 2, 2.293
5 25 0.296667 1 1 0.04 5.2195 0.657082 0.185947 1, 1, 1
0 14 0.461538 1 1 0.0714286 13.8177 1.69603 0.446616 1, 2, 2.76
2 9 0.361111 1 3 0.333333 11.1273 1.35421 0.38674 1, 1, 1
7 16 0.366667 1 1 0.0625 9.70383 1.18634 0.330326 1, 0, 0
2 12 0.409091 1 1 0.0833333 13.5704 1.67021 0.440688 1, 2, 2.408
6 29 0.342365 1 2 0.0689655 10.2916 1.26846 0.320829 1, 0, 0
1 21 0.347619 1 1 0.047619 10.5478 1.28447 0.31187 1, 1, 1
2 13 0.589744 1 1 0.0769231 10.1529 1.22551 0.326647 1, 0, 0
0 5 0.6 1 1 0.2 12.8401 1.5951 0.367151 1, 3, 3.568
2 23 0.41502 1 1 0.0434783 11.2702 1.38484 0.350486 1, 3, 3.715
3 25 0.29 1 1 0.04 10.3937 1.3525 0.364242 1, 1, 1
4 26 0.36 1 1 0.0384615 6.79275 0.845578 0.202011 1, 1, 1
0 4 0.833333 1 1 0.25 4.24357 0.539061 0.148265 1, 1, 1
3 29 0.342365 1 2 0.0689655 8.52217 1.0468 0.290157 1, 0, 0
0 26 0.36 1 1 0.0384615 10.3633 1.24455 0.295779 1, 0, 0
16 21 0.5 1 2 0.0952381 5.64068 0.677903 0.177281 1, 0, 0
1 7 0.47619 1 1 0.142857 7.73403 0.982694 0.240908 1, 1, 1
0 10 0.644444 1 2 0.2 12.0422 1.4985 0.498008 1, 2, 2.711
4 12 0.575758 1 1 0.0833333 9.00389 1.11205 0.282636 1, 1, 1
1 5 0.5 1 1 0.2 9.77193 1.22079 0.321877 1, 1, 1
4 6 0.533333 0 1 0.166667 6.96787 0.855625 0.199849 1, 1, 1
0 16 0.366667 1 2 0.125 9.36414 1.15961 0.310635 1, 1, 1
2 29 0.342365 1 2 0.0689655 5.62102 0.702092 0.18005 1, 0, 0
0 22 0.437229 1 2 0.0909091 9.82272 1.21653 0.340383 1, 0, 0
3 18 0.470588 1 1 0.0555556 10.1516 1.23351 0.271327 1, 2, 2.273
1 25 0.296667 1 3 0.12 8.77607 1.08181 0.306052 1, 0, 0
0 9 0.611111 1 2 0.222222 8.07704 1.06547 0.332464 1, 0, 0
1 9 0.638889 1 1 0.111111 9.95302 1.24673 0.339268 1, 0, 0
0 26 0.36 1 2 0.0769231 13.2939 1.66762 0.402969 1, 3, 4.245
7 25 0.29 0 1 0.04 9.8154 1.21955 0.305212 1, 0, 0
1 25 0.296667 1 2 0.08 7.15078 0.887107 0.207573 1, 1, 1
2 12 0.409091 1 1 0.0833333 13.376 1.70658 0.453328 1, 2, 2.396
1 25 0.296667 1 2 0.08 5.87689 0.734954 0.174998 1, 2, 2.631
1 10 0.422222 1 2 0.2 7.7547 0.948658 0.270351 1, 0, 0
1 21 0.347619 1 1 0.047619 10.4516 1.30336 0.361431 1, 2, 2.538
11 17 0.433824 1 1 0.0588235 6.16264 0.808926 0.237362 1, 1, 1
1 27 0.42735 1 2 0.0740741 12.3294 1.55502 0.488163 1, 2, 2.48
1 14 0.593407 1 2 0.142857 12.2879 1.60083 0.423761 1, 2, 2.574
0 22 0.437229 0 2 0.0909091 9.82272 1.21653 0.340383 1, 0, 0
3 13 0.589744 1 1 0.0769231 10.758 1.35269 0.341565 1, 0, 0
1 25 0.296667 1 1 0.04 5.87689 0.734954 0.174998 1, 2, 2
1 25 0.296667 1 1 0.04 6.43284 0.773568 0.219186 1, 2, 2.498
11 23 0.41502 1 1 0.0434783 7.15453 0.914747 0.255029 1, 1, 1
3 15 0.6 0 1 0.0666667 5.90368 0.757508 0.186386 1, 1, 1
1 19 0.497076 1 1 0.0526316 9.17805 1.21968 0.353378 1, 1, 1
1 14 0.593407 0 1 0.0714286 9.25778 1.18004 0.38715 1, 1, 1
1 8 0.642857 1 1 0.125 11.4759 1.47763 0.381725 1, 2, 2.216
1 8 0.642857 1 1 0.125 10.5891 1.3144 0.305627 1, 2, 2.219
1 16 0.575 1 1 0.0625 11.4759 1.47763 0.381725 1, 1, 1
5 11 0.436364 1 2 0.181818 7.33126 0.920932 0.268945 1, 0, 0
4 31 0.384946 0 2 0.0645161 8.67218 1.06463 0.281982 1, 0, 0
1 29 0.342365 1 1 0.0344828 6.75195 0.854696 0.264401 1, 1, 1
0 22 0.437229 1 1 0.0454545 9.49226 1.17247 0.263535 1, 2, 2.516
0 26 0.36 1 1 0.0384615 10.3633 1.24455 0.295779 1, 2, 2.473
0 10 0.644444 1 1 0.1 9.4667 1.18541 0.314685 1, 0, 0
2 4 0.666667 1 1 0.25 6.14755 0.780977 0.190416 1, 0, 0
2 9 0.555556 1 3 0.333333 10.0939 1.25754 0.376283 1, 0, 0
5 6 0.533333 1 1 0.166667 8.08766 1.00546 0.290596 1, 1, 1
5 25 0.29 1 1 0.04 9.90932 1.23955 0.325755 1, 2, 2.425
8 26 0.430769 1 1 0.0384615 6.20129 0.753824 0.205436 1, 1, 1
6 29 0.342365 1 2 0.0689655 9.05702 1.14448 0.309443 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.48194 1.08665 0.300572 1, 1, 1
8 6 0.6 1 1 0.166667 8.11566 0.986306 0.291829 1, 1, 1
3 13 0.589744 1 1 0.0769231 10.2515 1.27364 0.289343 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0.6 1 2 0.4 5.631 0.722802 0.200807 1, 0, 0
2 6 0.533333 1 1 0.166667 14.0829 1.69721 0.473332 1, 3, 3.646
3 18 0.470588 1 2 0.111111 7.576 0.977308 0.343957 1, 0, 0
2 21 0.5 1 2 0.0952381 7.8232 0.956478 0.231536 1, 0, 0
2 16 0.366667 1 1 0.0625 12.3141 1.51262 0.364529 1, 2, 2.304
6 26 0.36 1 2 0.0769231 7.59672 0.9536 0.230752 1, 0, 0
1 25 0.296667 0 2 0.08 7.15078 0.887107 0.207573 1, 0, 0
0 19 0.497076 1 1 0.0526316 10.8523 1.3059 0.347726 1, 1, 1
3 15 0.6 1 1 0.0666667 7.90951 1.02488 0.379116 1, 2, 2.359
2 12 0.575758 1 1 0.0833333 5.57219 0.656291 0.138523 1, 2, 2.487
4 25 0.296667 1 1 0.04 8.69222 1.07925 0.311361 1, 1, 1
20 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 10.2405 1.25513 0.337783 1, 2, 2.537
10 26 0.36 1 1 0.0384615 4.90476 0.613407 0.150052 1, 2, 2.308
0 26 0.430769 1 1 0.0384615 11.5635 1.463 0.417984 1, 2, 2.607
3 19 0.497076 1 1 0.0526316 9.69425 1.2183 0.288811 1, 2, 2.179
1 21 0.347619 1 2 0.0952381 10.916 1.3402 0.313703 1, 1, 1
1 27 0.42735 1 1 0.037037 12.8733 1.62649 0.586069 1, 2, 2.54
1 8 0.642857 1 1 0.125 11.549 1.41027 0.341339 1, 2, 2.482
2 8 0.642857 1 1 0.125 12.3779 1.5313 0.371718 1, 2, 2.27
9 25 0.29 1 2 0.08 8.9756 1.10219 0.35728 1, 0, 0
2 24 0.423913 1 1 0.0416667 7.83291 0.965421 0.275089 1, 1, 1
7 26 0.36 1 1 0.0384615 9.4554 1.19073 0.291547 1, 2, 2.384
1 23 0.442688 1 2 0.0869565 7.73967 0.946554 0.257475 1, 1, 1
2 5 0.5 1 1 0.2 11.0889 1.38455 0.44879 1, 1, 1
2 9 0.638889 1 1 0.111111 12.3777 1.59138 0.478237 1, 1, 1
4 25 0.29 1 1 0.04 10.0136 1.2892 0.339235 1, 1, 1
3 19 0.497076 0 1 0.0526316 9.69425 1.2183 0.288811 1, 1, 1
1 8 0.642857 1 2 0.25 13.7924 1.71573 0.430344 1, 1, 1
6 26 0.430769 1 1 0.0384615 7.22886 0.890695 0.298295 1, 1, 1
2 12 0.484848 1 1 0.0833333 7.95681 0.983946 0.345189 1, 1, 1
4 16 0.366667 1 1 0.0625 8.23158 1.06042 0.245709 1, 2, 2.215
6 25 0.29 0 1 0.04 8.52318 1.03476 0.270969 1, 0, 0
1 4 0.666667 1 1 0.25 11.5777 1.46738 0.472437 1, 2, 2.233
2 4 0.666667 1 2 0.5 6.38093 0.796069 0.1844 1, 1, 1
2 16 0.575 1 1 0.0625 10.1613 1.27213 0.293733 1, 1, 1
5 27 0.42735 1 1 0.037037 7.93938 0.992345 0.281217 1, 1, 1
3 25 0.296667 1 1 0.04 8.16551 1.01229 0.293536 1, 3, 3.397
3 6 0.6 1 1 0.166667 9.22546 1.12183 0.274992 1, 2, 2.429
4 27 0.42735 1 2 0.0740741 7.58064 0.943841 0.293477 1, 1, 1
1 19 0.497076 1 1 0.0526316 14.5741 1.81427 0.499396 1, 3, 4.107
0 12 0.484848 1 2 0.166667 11.2982 1.42924 0.380437 1, 1, 1
1 26 0.36 1 1 0.0384615 9.25778 1.18004 0.38715 1, 2, 2.17
1 25 0.296667 1 1 0.04 9.48941 1.18919 0.361799 1, 2, 2.427
0 24 0.423913 1 2 0.0833333 9.8845 1.2374 0.34281 1, 2, 2.665
4 22 0.437229 0 2 0.0909091 8.56732 1.0712 0.272347 1, 0, 0
2 21 0.357143 1 1 0.047619 8.77562 1.09081 0.289646 1, 1, 1
1 23 0.442688 1 1 0.0434783 6.75734 0.874169 0.253783 1, 1, 1
7 12 0.409091 1 2 0.166667 7.56432 0.9735 0.296969 1, 0, 0
4 10 0.422222 1 2 0.2 8.57133 1.02898 0.26688 1, 0, 0
1 5 0.6 1 2 0.4 5.631 0.722802 0.200807 1, 0, 0
0 23 0.442688 1 1 0.0434783 10.8848 1.32786 0.370422 1, 2, 2.741
2 12 0.575758 1 1 0.0833333 9.59207 1.22009 0.385445 1, 1, 1
0 12 0.484848 0 2 0.166667 5.05726 0.619673 0.14282 1, 0, 0
2 29 0.342365 1 2 0.0689655 7.68334 0.953539 0.223761 1, 0, 0
0 21 0.5 1 2 0.0952381 6.45021 0.816108 0.195939 1, 0, 0
1 26 0.430769 1 2 0.0769231 11.3589 1.39048 0.444958 1, 1, 1
1 21 0.347619 0 2 0.0952381 9.33363 1.12883 0.336706 1, 0, 0
0 18 0.588235 1 2 0.111111 12.2338 1.5384 0.401015 1, 2, 2.731
1 23 0.442688 1 2 0.0869565 6.75734 0.874169 0.253783 1, 1, 1
2 12 0.575758 1 1 0.0833333 7.89096 1.00335 0.292531 1, 1, 1
2 10 0.422222 1 1 0.1 10.4155 1.2666 0.385404 1, 2, 2.319
1 25 0.296667 0 1 0.04 5.87689 0.734954 0.174998 1, 0, 0
6 16 0.425 1 2 0.125 8.31594 1.0208 0.245853 1, 0, 0
0 10 0.644444 1 2 0.2 5.66702 0.683847 0.173909 1, 0, 0
4 26 0.36 1 3 0.115385 9.12315 1.08977 0.258959 1, 0, 0
3 27 0.42735 1 3 0.111111 7.3509 0.940611 0.270571 1, 0, 0
1 18 0.588235 1 1 0.0555556 12.0279 1.49393 0.448231 1, 3, 4.128
3 26 0.36 1 1 0.0384615 10.7826 1.28772 0.362657 1, 1, 1
6 22 0.437229 1 1 0.0454545 8.22845 0.998903 0.248773 1, 2, 2.185
14 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
5 9 0.555556 1 1 0.111111 7.4093 0.932448 0.224481 1, 1, 1
5 25 0.29 0 2 0.08 9.91191 1.23735 0.276603 1, 0, 0
1 10 0.533333 1 1 0.1 11.3859 1.40012 0.349655 1, 1, 1
4 25 0.296667 1 1 0.04 8.34387 1.01822 0.242433 1, 0, 0
0 12 0.575758 1 2 0.166667 9.10392 1.15359 0.323557 1, 0, 0
3 14 0.593407 1 1 0.0714286 8.96678 1.15199 0.317308 1, 2, 2.341
1 21 0.347619 1 1 0.047619 11.716 1.36032 0.325372 1, 2, 2.566
4 9 0.638889 1 1 0.111111 9.38293 1.14155 0.307241 1, 1, 1
1 5 0.6 1 1 0.2 5.69516 0.735779 0.203174 1, 2, 2.383
6 25 0.296667 1 2 0.08 5.72525 0.715784 0.211879 1, 0, 0
2 14 0.461538 1 1 0.0714286 10.54 1.2805 0.313223 1, 2, 2.257
3 12 0.409091 1 1 0.0833333 6.98171 0.844903 0.201248 1, 4, 4.857
2 23 0.442688 1 1 0.0434783 7.91454 1.00151 0.269899 1, 0, 0
0 16 0.575 1 1 0.0625 9.28243 1.17889 0.306712 1, 2, 2.507
1 21 0.347619 1 1 0.047619 10.5478 1.28447 0.31187 1, 3, 3.475
0 12 0.409091 1 1 0.0833333 11.8832 1.52762 0.461325 1, 2, 2.409
1 5 0.6 1 1 0.2 5.631 0.722802 0.200807 1, 0, 0
0 25 0.29 1 2 0.08 7.94167 1.0336 0.26363 1, 0, 0
3 6 0.6 1 1 0.166667 7.63181 0.969844 0.300692 1, 0, 0
0 11 0.436364 1 3 0.272727 7.42161 0.937497 0.23258 1, 0, 0
1 5 0.7 1 1 0.2 8.90296 1.15405 0.321471 1, 2, 2.809
1 25 0.29 1 1 0.04 9.42745 1.12672 0.272688 1, 1, 1
2 13 0.589744 1 1 0.0769231 6.56568 0.845946 0.223973 1, 1, 1
8 27 0.42735 1 2 0.0740741 5.20375 0.642585 0.147994 1, 0, 0
1 16 0.575 1 1 0.0625 10.732 1.40119 0.383145 1, 2, 2.303
2 26 0.430769 1 2 0.0769231 8.69126 1.06897 0.248938 1, 1, 1
7 10 0.422222 1 1 0.1 8.555 1.05412 0.285557 1, 0, 0
5 27 0.42735 1 1 0.037037 7.93938 0.992345 0.281217 1, 2, 2.351
0 10 0.644444 1 2 0.2 5.40888 0.676124 0.176689 1, 2, 2.894
0 6 0.533333 1 1 0.166667 11.8379 1.45534 0.366573 1, 3, 3.377
2 23 0.442688 1 3 0.130435 10.5877 1.32518 0.345857 1, 1, 1
4 29 0.342365 1 2 0.0689655 8.69222 1.07925 0.311361 1, 1, 1
0 6 0.733333 1 1 0.166667 14.3334 1.81724 0.520655 1, 3, 3.74
5 4 0.666667 0 2 0.5 7.01192 0.872881 0.204544 1, 0, 0
3 25 0.29 1 1 0.04 8.61141 1.07546 0.261611 1, 2, 2.328
4 27 0.42735 1 1 0.037037 8.46475 1.03658 0.271186 1, 2, 2.246
3 12 0.484848 1 4 0.333333 6.264 0.736883 0.164173 1, 0, 0
0 9 0.611111 1 1 0.111111 9.7521 1.22488 0.306436 1, 1, 1
1 25 0.296667 1 2 0.08 10.0691 1.26402 0.33619 1, 1, 1
1 24 0.423913 1 1 0.0416667 9.42745 1.12672 0.272688 1, 1, 1
5 11 0.436364 1 1 0.0909091 7.20006 0.894578 0.208513 1, 0, 0
6 29 0.342365 1 1 0.0344828 7.46391 0.922 0.258747 1, 2, 2.441
3 16 0.366667 1 2 0.125 9.71856 1.24314 0.374596 1, 0, 0
4 16 0.366667 0 2 0.125 9.34091 1.14197 0.279492 1, 0, 0
2 21 0.347619 1 2 0.0952381 7.70882 1.00413 0.291091 1, 1, 1
0 25 0.296667 0 2 0.08 6.72089 0.822662 0.209209 1, 0, 0
3 29 0.342365 1 2 0.0689655 8.52217 1.0468 0.290157 1, 0, 0
1 7 0.47619 1 1 0.142857 8.74681 1.10396 0.288572 1, 0, 0
5 19 0.497076 1 1 0.0526316 6.64769 0.836505 0.232203 1, 2, 2
3 7 0.619048 1 1 0.142857 11.5689 1.39657 0.35038 1, 1, 1
0 16 0.425 1 2 0.125 6.45021 0.816108 0.195939 1, 0, 0
20 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.575758 1 3 0.25 9.46484 1.167 0.27395 1, 0, 0
5 21 0.347619 1 1 0.047619 5.94419 0.749257 0.209105 1, 1, 1
2 25 0.29 1 1 0.04 8.60931 1.06809 0.283318 1, 2, 2.697
1 25 0.29 0 1 0.04 9.59916 1.18929 0.295717 1, 1, 1
1 14 0.461538 1 1 0.0714286 9.30944 1.16573 0.330941 1, 0, 0
4 27 0.42735 1 3 0.111111 6.77054 0.805266 0.204056 1, 1, 1
8 31 0.384946 1 2 0.0645161 8.6367 1.05703 0.235937 1, 0, 0
1 18 0.470588 0 2 0.111111 10.6366 1.32321 0.332358 1, 2, 2.398
3 10 0.422222 1 1 0.1 7.63181 0.969844 0.300692 1, 0, 0
3 12 0.409091 1 1 0.0833333 10.6467 1.30603 0.322687 1, 3, 3.463
1 29 0.342365 0 2 0.0689655 9.071 1.13114 0.27482 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.20004 1.05983 0.313798 1, 0, 0
2 26 0.36 1 1 0.0384615 6.07819 0.790136 0.247894 1, 2, 2.259
2 29 0.342365 0 2 0.0689655 7.68334 0.953539 0.223761 1, 0, 0
1 24 0.423913 1 1 0.0416667 10.0284 1.25883 0.306472 1, 2, 2.298
1 8 0.642857 1 3 0.375 10.5891 1.3144 0.305627 1, 0, 0
2 21 0.357143 1 2 0.0952381 10.0939 1.25754 0.376283 1, 0, 0
4 12 0.484848 1 1 0.0833333 11.9094 1.51784 0.494295 1, 3, 3.408
3 13 0.589744 1 1 0.0769231 7.84114 0.999937 0.278491 1, 1, 1
1 19 0.497076 1 1 0.0526316 13.171 1.63318 0.408372 1, 2, 2.587
2 15 0.6 1 1 0.0666667 8.88418 1.1403 0.309025 1, 0, 0
7 26 0.36 1 1 0.0384615 9.4554 1.19073 0.291547 1, 1, 1
1 19 0.497076 1 1 0.0526316 9.2448 1.12367 0.277328 1, 1, 1
2 26 0.36 1 1 0.0384615 7.70664 0.973976 0.26027 1, 1, 1
1 10 0.644444 1 2 0.2 6.37222 0.777635 0.172183 1, 0, 0
18 14 0.461538 1 1 0.0714286 0 0 0 1, 1, 1
2 16 0.575 1 2 0.125 8.27701 1.03508 0.279477 1, 0, 0
2 11 0.472727 1 1 0.0909091 12.6291 1.56133 0.416452 1, 3, 3.724
0 21 0.5 1 1 0.047619 12.5437 1.6334 0.533393 1, 3, 3.93
5 15 0.6 1 1 0.0666667 10.4074 1.31624 0.351105 1, 2, 2.409
5 2 1 1 1 0.5 0 0 0 1, 1, 1
1 19 0.497076 1 1 0.0526316 8.39972 1.07554 0.273047 1, 2, 2.137
4 19 0.497076 1 2 0.105263 8.23158 1.06042 0.245709 1, 1, 1
3 19 0.497076 1 1 0.0526316 7.1989 0.921953 0.276594 1, 2, 2
0 10 0.644444 0 2 0.2 12.0672 1.47679 0.347904 1, 2, 2.393
0 25 0.29 1 2 0.08 7.94167 1.0336 0.26363 1, 2, 2.647
1 12 0.409091 1 1 0.0833333 7.19655 0.894135 0.238899 1, 2, 2.312
1 25 0.296667 1 2 0.08 8.17177 1.05474 0.285162 1, 0, 0
1 9 0.361111 1 1 0.111111 12.3562 1.53465 0.440686 1, 2, 2.331
1 19 0.497076 1 1 0.0526316 6.79389 0.859722 0.209577 1, 0, 0
5 29 0.342365 0 2 0.0689655 10.802 1.34941 0.340932 1, 0, 0
7 23 0.41502 1 2 0.0869565 6.98441 0.849234 0.215482 1, 0, 0
2 29 0.342365 1 2 0.0689655 12.5271 1.53661 0.397413 1, 3, 3.917
2 8 0.607143 1 1 0.125 16.3488 2.09945 0.567034 1, 3, 3.634
2 18 0.588235 1 1 0.0555556 7.03587 0.871065 0.212162 1, 1, 1
6 31 0.384946 1 1 0.0322581 9.50654 1.17736 0.358146 1, 0, 0
2 8 0.607143 1 1 0.125 6.52966 0.782093 0.193644 1, 1, 1
9 7 0.619048 1 2 0.285714 8.21188 1.04165 0.33413 1, 0, 0
8 31 0.384946 1 2 0.0645161 7.98368 1.01698 0.30233 1, 1, 1
0 16 0.366667 1 1 0.0625 14.336 1.774 0.486567 1, 3, 4.216
1 22 0.437229 1 1 0.0454545 10.727 1.34376 0.404939 1, 1, 1
0 22 0.437229 1 1 0.0454545 11.1487 1.34202 0.373944 1, 3, 4.025
1 29 0.342365 1 1 0.0344828 5.34085 0.678552 0.166472 1, 3, 3.644
5 31 0.384946 1 1 0.0322581 9.69575 1.17773 0.349373 1, 2, 2.276
1 14 0.461538 1 1 0.0714286 12.5421 1.58613 0.433918 1, 2, 2.459
1 23 0.442688 1 2 0.0869565 10.1275 1.2251 0.287833 1, 2, 2.487
2 23 0.41502 0 2 0.0869565 8.72916 1.06336 0.282712 1, 0, 0
6 21 0.357143 1 2 0.0952381 9.60392 1.2323 0.294595 1, 0, 0
1 2 0 1 1 0.5 12.3785 1.53946 0.40055 1, 2, 2.464
2 23 0.41502 0 2 0.0869565 12.0461 1.57009 0.489484 1, 1, 1
2 16 0.575 1 2 0.125 8.27701 1.03508 0.279477 1, 0, 0
8 26 0.430769 1 2 0.0769231 6.79551 0.856111 0.232734 1, 0, 0
3 4 0.333333 0 1 0.25 9.31478 1.16865 0.405295 1, 1, 1
2 14 0.461538 1 1 0.0714286 6.11473 0.760487 0.259107 1, 0, 0
4 12 0.409091 0 2 0.166667 6.61727 0.819251 0.233252 1, 0, 0
0 10 0.533333 1 2 0.2 9.52386 1.21346 0.378347 1, 1, 1
4 12 0.409091 1 2 0.166667 6.61727 0.819251 0.233252 1, 0, 0
11 23 0.41502 1 1 0.0434783 7.15453 0.914747 0.255029 1, 1, 1
4 26 0.36 1 1 0.0384615 9.06833 1.11939 0.290443 1, 2, 2.172
5 21 0.357143 1 2 0.0952381 7.86822 0.984633 0.29688 1, 0, 0
1 4 0.333333 1 1 0.25 10.4373 1.33212 0.451439 1, 2, 2.435
5 25 0.29 1 1 0.04 11.062 1.35086 0.366651 1, 1, 1
