0 35 0.697479 1 1 0.0285714 5.63538 0.700684 0.191173 1, 2, 2.226
0 24 0.623188 1 1 0.0416667 6.54333 0.798905 0.199557 1, 1, 1
0 25 0.7 1 1 0.04 3.97472 0.488168 0.117692 1, 2, 2.305
0 32 0.711694 1 1 0.03125 6.37687 0.796245 0.255348 1, 1, 1
0 12 0.681818 1 1 0.0833333 13.642 1.67683 0.423951 1, 2, 2.821
1 52 0.417044 1 1 0.0192308 4.92361 0.620872 0.174619 1, 1, 1
0 32 0.409274 1 2 0.0625 3.80184 0.46952 0.116332 1, 1, 1
0 47 0.494912 1 1 0.0212766 6.47505 0.789935 0.182082 1, 2, 2.343
4 5 0.9 1 1 0.2 1.5027 0.191203 0.056302 1, 0, 0
0 7 0.714286 1 1 0.142857 1.91337 0.230493 0.061065 1, 1, 1
7 42 0.579559 1 1 0.0238095 4.57674 0.597941 0.178344 1, 1, 1
7 25 0.506667 1 2 0.08 4.12293 0.524518 0.155038 1, 0, 0
0 40 0.421795 1 1 0.025 6.80158 0.871233 0.251924 1, 1, 1
2 16 0.883333 0 1 0.0625 5.19486 0.63998 0.185105 1, 2, 2.523
0 5 0.9 1 1 0.2 2.20667 0.284635 0.100855 1, 0, 0
0 42 0.579559 1 1 0.0238095 7.79492 0.979842 0.292021 1, 1, 1
0 33 0.556818 1 1 0.030303 9.0441 1.10331 0.255457 1, 2, 2.687
3 25 0.743333 1 2 0.08 2.62427 0.317891 0.0775949 1, 0, 0
0 42 0.579559 1 1 0.0238095 6.35237 0.809712 0.271987 1, 1, 1
0 44 0.465116 1 1 0.0227273 4.97573 0.624394 0.156849 1, 1, 1
4 42 0.61324 1 2 0.047619 5.34045 0.652457 0.174653 1, 0, 0
7 33 0.668561 1 1 0.030303 5.55274 0.707063 0.193095 1, 1, 1
3 14 0.604396 1 2 0.142857 3.66647 0.437428 0.0940416 1, 1, 1
0 15 0.504762 1 1 0.0666667 6.65821 0.827979 0.228766 1, 2, 2.363
0 52 0.517345 1 2 0.0384615 5.54386 0.719866 0.216809 1, 0, 0
0 52 0.417044 1 1 0.0192308 7.00599 0.826135 0.219718 1, 2, 2.335
0 46 0.439614 1 1 0.0217391 3.30724 0.426427 0.120851 1, 1, 1
2 33 0.668561 1 1 0.030303 2.43336 0.313275 0.104018 1, 1, 1
0 32 0.594758 1 3 0.09375 10.2388 1.2937 0.282877 1, 2, 2.797
0 43 0.54928 1 2 0.0465116 10.243 1.24868 0.316068 1, 1, 1
0 27 0.672365 1 1 0.037037 4.30006 0.538645 0.146831 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.98246 1.123 0.265336 1, 1, 1
0 32 0.574597 1 2 0.0625 6.94153 0.847602 0.232016 1, 0, 0
0 38 0.543385 1 2 0.0526316 3.66531 0.447828 0.104683 1, 0, 0
1 8 0.571429 1 2 0.25 1.06878 0.137105 0.030943 1, 0, 0
0 46 0.518841 1 2 0.0434783 6.42049 0.823049 0.210973 1, 0, 0
0 42 0.61324 1 1 0.0238095 5.97303 0.757192 0.231146 1, 2, 2.545
0 40 0.607692 1 2 0.05 5.60528 0.683794 0.226236 1, 0, 0
1 40 0.421795 1 1 0.025 4.55535 0.590139 0.155139 1, 1, 1
0 31 0.615054 1 1 0.0322581 4.71553 0.571323 0.151646 1, 2, 2.156
0 32 0.409274 1 3 0.09375 5.07721 0.647992 0.181973 1, 0, 0
0 27 0.672365 1 2 0.0740741 3.40381 0.433407 0.11918 1, 0, 0
0 10 0.777778 1 1 0.1 12.1236 1.51324 0.385863 1, 2, 2.498
0 43 0.54928 1 1 0.0232558 4.709 0.615342 0.175072 1, 1, 1
0 28 0.589947 1 1 0.0357143 8.15512 0.977933 0.26129 1, 2, 2.445
0 23 0.573123 1 1 0.0434783 6.73622 0.814393 0.214794 1, 1, 1
0 25 0.606667 1 1 0.04 5.38451 0.659979 0.162301 1, 2, 2.229
0 29 0.662562 1 2 0.0689655 6.07373 0.746582 0.196235 1, 2, 2.122
0 43 0.58361 1 2 0.0465116 3.43553 0.447714 0.14038 1, 2, 2.624
0 32 0.574597 1 2 0.0625 6.94153 0.847602 0.232016 1, 0, 0
3 62 0.429402 1 1 0.016129 6.46408 0.790129 0.190413 1, 2, 2.22
7 43 0.54928 1 1 0.0232558 0 0 0 1, 1, 1
0 42 0.535424 1 3 0.0714286 5.50917 0.689064 0.229324 1, 1, 1
0 47 0.494912 1 2 0.0425532 6.22583 0.789859 0.205906 1, 2, 2.372
1 44 0.589852 1 2 0.0454545 4.12161 0.518091 0.125498 1, 2, 2.504
7 47 0.549491 1 1 0.0212766 3.56141 0.455231 0.129274 1, 1, 1
0 12 0.454545 1 1 0.0833333 11.2308 1.37514 0.354435 1, 1, 1
0 44 0.465116 1 1 0.0227273 5.23483 0.670955 0.190511 1, 1, 1
1 23 0.573123 1 3 0.130435 10.1954 1.27957 0.279027 1, 1, 1
3 62 0.429402 1 1 0.016129 4.96206 0.612346 0.151172 1, 2, 2.047
0 44 0.465116 1 1 0.0227273 5.08487 0.657731 0.175433 1, 1, 1
7 62 0.429402 1 2 0.0322581 4.33947 0.53247 0.141432 1, 0, 0
0 42 0.535424 1 3 0.0714286 5.86977 0.735061 0.190945 1, 0, 0
0 61 0.480328 1 1 0.0163934 4.47713 0.540306 0.130832 1, 1, 1
0 42 0.535424 1 1 0.0238095 9.60818 1.18916 0.329064 1, 2, 2.699
0 7 0.714286 1 2 0.285714 1.8232 0.238085 0.085162 1, 0, 0
5 66 0.432634 1 1 0.0151515 5.35376 0.669392 0.172304 1, 2, 2.327
2 32 0.594758 1 1 0.03125 4.54222 0.561972 0.158477 1, 1, 1
0 42 0.579559 1 1 0.0238095 6.29953 0.795472 0.254853 1, 1, 1
5 44 0.465116 1 1 0.0227273 8.18366 1.0138 0.311762 1, 2, 2.278
0 36 0.569841 1 1 0.0277778 3.98894 0.512491 0.187634 1, 2, 2.393
0 9 0.666667 1 1 0.111111 5.01098 0.612427 0.156866 1, 0, 0
0 33 0.592803 1 2 0.0606061 4.72685 0.57649 0.146379 1, 0, 0
0 29 0.571429 1 1 0.0344828 6.40192 0.786395 0.198288 1, 1, 1
3 25 0.606667 1 1 0.04 8.4622 1.01805 0.230278 1, 3, 3.376
3 25 0.593333 1 2 0.08 6.0224 0.727094 0.226791 1, 0, 0
6 66 0.432634 1 1 0.0151515 4.50686 0.551554 0.148131 1, 1, 1
1 33 0.556818 1 2 0.0606061 9.67403 1.16484 0.267138 1, 1, 1
0 39 0.48448 1 1 0.025641 8.22738 0.996481 0.262524 1, 0, 0
0 8 0.607143 1 2 0.25 1.64302 0.205188 0.0615 1, 0, 0
6 52 0.517345 1 1 0.0192308 5.4423 0.663109 0.162809 1, 2, 2.332
0 32 0.409274 1 4 0.125 5.53877 0.690235 0.191766 1, 0, 0
0 40 0.421795 1 2 0.05 5.03187 0.597322 0.130569 1, 1, 1
1 44 0.589852 1 3 0.0681818 4.76481 0.586311 0.145639 1, 0, 0
0 5 0.3 0 2 0.4 1.98805 0.25756 0.06551 1, 0, 0
0 39 0.48448 1 3 0.0769231 5.54357 0.697294 0.16511 1, 0, 0
5 32 0.711694 1 2 0.0625 2.85997 0.361148 0.090995 1, 0, 0
0 25 0.613333 1 2 0.08 7.57379 0.957442 0.264517 1, 1, 1
1 31 0.615054 1 1 0.0322581 5.96257 0.702186 0.169182 1, 1, 1
1 46 0.439614 0 2 0.0434783 4.41043 0.563411 0.149646 1, 0, 0
0 39 0.48448 0 3 0.0769231 4.76496 0.60382 0.191577 1, 0, 0
0 46 0.439614 1 1 0.0217391 4.74802 0.590362 0.140543 1, 2, 2.286
0 28 0.666667 1 1 0.0357143 5.33132 0.627814 0.142285 1, 1, 1
0 33 0.556818 1 1 0.030303 6.70233 0.832386 0.232268 1, 2, 2.455
0 16 0.558333 1 1 0.0625 5.44376 0.662155 0.18523 1, 1, 1
11 42 0.579559 1 1 0.0238095 3.03733 0.374742 0.0884129 1, 1, 1
0 56 0.524675 1 1 0.0178571 4.63797 0.578003 0.155038 1, 1, 1
3 52 0.417044 1 1 0.0192308 7.02699 0.875619 0.227576 1, 2, 2.193
0 61 0.480328 1 2 0.0327869 4.62715 0.568246 0.13537 1, 0, 0
0 39 0.585695 1 1 0.025641 4.33968 0.53353 0.141182 1, 1, 1
0 40 0.421795 1 1 0.025 9.67408 1.22949 0.30181 1, 2, 2.357
0 3 0.666667 1 1 0.333333 10.1378 1.31676 0.326586 1, 3, 3.829
0 5 0.3 1 1 0.2 6.05731 0.812175 0.226772 1, 2, 2.207
7 25 0.506667 1 2 0.08 4.12293 0.524518 0.155038 1, 0, 0
0 25 0.593333 1 1 0.04 4.67776 0.583399 0.179072 1, 0, 0
0 10 0.733333 1 1 0.1 7.58037 0.960706 0.236682 1, 1, 1
0 25 0.743333 1 1 0.04 3.60686 0.462141 0.125626 1, 2, 2.603
0 36 0.569841 1 1 0.0277778 5.31257 0.69451 0.198783 1, 0, 0
0 42 0.61324 1 2 0.047619 5.30286 0.664743 0.185143 1, 1, 1
0 10 0.733333 1 1 0.1 6.00629 0.736432 0.232274 1, 1, 1
0 34 0.613191 1 2 0.0588235 5.26669 0.640582 0.160823 1, 0, 0
2 62 0.429402 1 2 0.0322581 5.30244 0.629239 0.144045 1, 0, 0
6 52 0.517345 1 1 0.0192308 4.67487 0.598332 0.154871 1, 1, 1
0 33 0.592803 1 1 0.030303 5.10965 0.629537 0.190122 1, 2, 2.477
0 12 0.681818 1 1 0.0833333 4.99503 0.647197 0.166962 1, 1, 1
0 66 0.432634 1 3 0.0454545 6.67427 0.831627 0.224744 1, 0, 0
0 38 0.543385 1 1 0.0263158 7.06546 0.865093 0.212756 1, 1, 1
0 33 0.556818 1 2 0.0606061 4.31944 0.53902 0.150931 1, 0, 0
2 42 0.61324 1 1 0.0238095 6.74954 0.824327 0.217563 1, 1, 1
0 33 0.592803 1 2 0.0606061 9.00321 1.12531 0.304898 1, 3, 4.404
0 40 0.421795 1 3 0.075 4.39516 0.567515 0.176191 1, 0, 0
0 7 0.714286 1 1 0.142857 12.8513 1.57456 0.365781 1, 2, 2.55
0 27 0.672365 1 2 0.0740741 9.41952 1.15938 0.339386 1, 1, 1
2 43 0.58361 1 1 0.0232558 3.80236 0.491474 0.153838 1, 1, 1
0 28 0.589947 1 3 0.107143 10.8483 1.32634 0.341484 1, 1, 1
1 23 0.573123 1 1 0.0434783 7.92817 0.998378 0.263584 1, 2, 2.522
0 56 0.524675 1 2 0.0357143 9.22668 1.14741 0.282194 1, 1, 1
0 33 0.592803 1 1 0.030303 3.81025 0.481803 0.121347 1, 1, 1
0 46 0.439614 1 1 0.0217391 4.89252 0.591456 0.153625 1, 2, 2.264
0 56 0.524675 1 2 0.0357143 6.51191 0.804106 0.206818 1, 0, 0
2 43 0.54928 1 1 0.0232558 5.36874 0.691233 0.18215 1, 2, 2.211
0 39 0.48448 1 1 0.025641 9.19113 1.14148 0.277582 1, 2, 2.494
0 17 0.639706 1 1 0.0588235 5.54928 0.708697 0.219585 1, 2, 2.321
7 33 0.676136 1 1 0.030303 3.00184 0.382207 0.151656 1, 2, 2.083
0 38 0.543385 1 1 0.0263158 7.56572 0.973227 0.309682 1, 0, 0
0 36 0.569841 1 1 0.0277778 6.46695 0.779458 0.190553 1, 1, 1
0 19 0.754386 0 1 0.0526316 6.95845 0.888602 0.250792 1, 1, 1
0 25 0.606667 1 1 0.04 5.38744 0.66406 0.189692 1, 0, 0
2 52 0.417044 1 2 0.0384615 4.76555 0.584999 0.145774 1, 0, 0
4 35 0.697479 1 2 0.0571429 4.64325 0.585844 0.163348 1, 0, 0
0 19 0.754386 1 1 0.0526316 8.29536 1.05204 0.272201 1, 2, 2.18
0 38 0.543385 1 1 0.0263158 5.12123 0.622611 0.156883 1, 1, 1
0 31 0.615054 1 1 0.0322581 4.78954 0.604218 0.192632 1, 0, 0
4 44 0.465116 1 1 0.0227273 5.19954 0.623519 0.160728 1, 1, 1
0 66 0.432634 1 2 0.030303 5.75698 0.678166 0.142591 1, 2, 2.197
0 42 0.579559 1 3 0.0714286 4.56806 0.581162 0.202252 1, 1, 1
0 56 0.524675 1 1 0.0178571 2.47718 0.313382 0.0749309 1, 1, 1
0 39 0.48448 0 2 0.0512821 4.76496 0.60382 0.191577 1, 0, 0
9 43 0.58361 1 3 0.0697674 4.97819 0.638572 0.169731 1, 2, 2.299
0 56 0.524675 1 3 0.0535714 3.81025 0.481803 0.121347 1, 0, 0
1 7 0.666667 1 1 0.142857 5.52914 0.661354 0.169407 1, 1, 1
0 61 0.480328 1 2 0.0327869 5.94024 0.721537 0.169533 1, 1, 1
0 23 0.573123 1 1 0.0434783 6.31652 0.767929 0.182706 1, 1, 1
0 5 0.3 1 1 0.2 7.80879 0.991633 0.309093 1, 3, 3.818
0 61 0.480328 1 2 0.0327869 5.10548 0.659053 0.181325 1, 0, 0
7 32 0.711694 1 2 0.0625 5.15118 0.624927 0.16219 1, 0, 0
0 12 0.454545 1 1 0.0833333 13.1294 1.61041 0.379422 1, 2, 2.508
0 27 0.672365 1 2 0.0740741 4.02687 0.531439 0.158429 1, 0, 0
0 43 0.58361 1 2 0.0465116 6.57899 0.805356 0.181923 1, 1, 1
4 8 0.571429 1 2 0.25 1.5027 0.191203 0.056302 1, 0, 0
0 12 0.681818 1 1 0.0833333 4.03241 0.498577 0.117653 1, 1, 1
0 12 0.681818 1 1 0.0833333 5.27877 0.656028 0.169213 1, 0, 0
0 52 0.517345 1 2 0.0384615 5.14521 0.65023 0.159373 1, 1, 1
0 42 0.535424 1 1 0.0238095 9.11563 1.12082 0.308919 1, 2, 2.764
0 43 0.54928 1 2 0.0465116 6.39666 0.796769 0.22277 1, 1, 1
0 32 0.574597 1 2 0.0625 9.34644 1.17489 0.276013 1, 2, 2.805
4 47 0.494912 1 2 0.0425532 4.14391 0.51314 0.133226 1, 0, 0
2 26 0.744615 1 1 0.0384615 5.49396 0.661409 0.139707 1, 0, 0
1 23 0.794466 1 2 0.0869565 4.19736 0.531597 0.132713 1, 0, 0
0 36 0.569841 1 2 0.0555556 5.63351 0.67573 0.187245 1, 0, 0
0 40 0.421795 1 1 0.025 8.49584 1.04954 0.271223 1, 2, 2.208
1 16 0.558333 1 1 0.0625 7.88551 1.03571 0.313626 1, 1, 1
16 16 0.883333 1 2 0.125 3.25247 0.387545 0.096325 1, 0, 0
5 17 0.867647 1 1 0.0588235 6.14993 0.763124 0.209176 1, 0, 0
4 25 0.606667 1 1 0.04 5.34045 0.652457 0.174653 1, 0, 0
1 25 0.606667 1 2 0.08 8.55298 1.08915 0.289934 1, 2, 2.371
3 23 0.794466 1 2 0.0869565 4.51447 0.55858 0.162669 1, 0, 0
1 29 0.571429 1 1 0.0344828 3.30516 0.414431 0.144657 1, 1, 1
0 25 0.593333 1 2 0.08 4.13652 0.507026 0.143186 1, 0, 0
0 42 0.61324 1 2 0.047619 3.88941 0.491494 0.130135 1, 0, 0
1 39 0.48448 0 2 0.0512821 4.90447 0.625568 0.198037 1, 0, 0
0 44 0.465116 1 1 0.0227273 6.91095 0.827891 0.199632 1, 0, 0
0 42 0.535424 1 2 0.047619 4.97963 0.621156 0.156444 1, 1, 1
0 52 0.417044 1 3 0.0576923 11.5345 1.37315 0.305528 1, 0, 0
0 13 0.846154 1 2 0.153846 12.2623 1.52582 0.42795 1, 2, 2.499
0 62 0.429402 1 1 0.016129 7.6657 0.935073 0.235204 1, 2, 2.586
0 23 0.794466 1 1 0.0434783 7.43435 0.935715 0.263035 1, 2, 2.276
1 52 0.417044 1 1 0.0192308 5.70963 0.725045 0.198303 1, 2, 2.206
0 15 0.504762 1 1 0.0666667 7.48363 0.936978 0.24098 1, 1, 1
0 61 0.480328 1 1 0.0163934 4.61898 0.567793 0.141713 1, 2, 2.336
1 28 0.589947 1 1 0.0357143 6.85421 0.863775 0.223703 1, 2, 2.274
0 12 0.545455 1 1 0.0833333 4.80905 0.611521 0.14711 1, 0, 0
1 17 0.522059 1 2 0.117647 4.37246 0.543632 0.14119 1, 0, 0
1 47 0.549491 1 1 0.0212766 2.85567 0.35475 0.0877564 1, 2, 2.624
0 8 0.607143 1 1 0.125 11.1041 1.35213 0.362202 1, 2, 2.416
7 16 0.883333 1 1 0.0625 5.25536 0.692996 0.189052 1, 0, 0
0 36 0.569841 1 1 0.0277778 6.46695 0.779458 0.190553 1, 0, 0
0 56 0.524675 1 1 0.0178571 3.57297 0.454312 0.128104 1, 2, 2.064
0 33 0.676136 1 1 0.030303 5.02725 0.605803 0.174618 1, 1, 1
0 23 0.794466 1 2 0.0869565 4.58074 0.57517 0.169112 1, 0, 0
0 42 0.61324 1 1 0.0238095 6.18291 0.75601 0.209866 1, 2, 2.618
0 33 0.676136 1 1 0.030303 12.7825 1.60369 0.406895 1, 2, 2.504
1 42 0.535424 1 2 0.047619 3.76619 0.474857 0.154216 1, 0, 0
6 33 0.676136 1 2 0.0606061 3.78145 0.466895 0.159689 1, 1, 1
0 17 0.639706 1 2 0.117647 10.1761 1.3017 0.406708 1, 2, 2.305
5 42 0.602787 1 1 0.0238095 4.44889 0.561099 0.165497 1, 1, 1
0 42 0.579559 1 1 0.0238095 6.42498 0.822029 0.221923 1, 1, 1
0 31 0.615054 1 1 0.0322581 4.23597 0.542726 0.157895 1, 2, 2.533
0 44 0.589852 1 1 0.0227273 3.93401 0.4904 0.117771 1, 0, 0
1 25 0.743333 1 1 0.04 9.33976 1.16738 0.302466 1, 1, 1
0 32 0.409274 1 3 0.09375 5.53877 0.690235 0.191766 1, 0, 0
0 12 0.5 1 1 0.0833333 11.32 1.39918 0.361286 1, 1, 1
0 56 0.524675 1 1 0.0178571 5.64344 0.692829 0.17555 1, 1, 1
0 44 0.589852 1 2 0.0454545 4.04289 0.495698 0.155453 1, 1, 1
0 52 0.417044 1 3 0.0576923 6.60442 0.791199 0.162467 1, 0, 0
0 33 0.592803 1 1 0.030303 4.42021 0.557388 0.16682 1, 0, 0
0 25 0.593333 1 1 0.04 4.25897 0.515816 0.153725 1, 1, 1
0 11 0.563636 1 1 0.0909091 2.76719 0.337879 0.0963823 1, 0, 0
2 47 0.549491 1 1 0.0212766 4.31661 0.539718 0.146988 1, 1, 1
2 5 0.8 1 1 0.2 2.34499 0.284785 0.071455 1, 0, 0
0 44 0.589852 1 2 0.0454545 6.31147 0.768379 0.178084 1, 1, 1
0 32 0.711694 1 1 0.03125 5.59726 0.704437 0.207712 1, 0, 0
0 14 0.758242 1 1 0.0714286 6.56869 0.802032 0.204598 1, 1, 1
0 13 0.846154 1 1 0.0769231 3.65346 0.465748 0.138471 1, 1, 1
0 39 0.585695 1 2 0.0512821 4.60521 0.57986 0.150175 1, 3, 3.99
1 28 0.666667 1 1 0.0357143 4.27143 0.537354 0.164075 1, 2, 2.314
8 40 0.607692 1 2 0.05 6.99552 0.851678 0.225265 1, 1, 1
0 46 0.518841 1 1 0.0217391 5.97173 0.758349 0.19661 1, 2, 2.372
1 36 0.569841 1 1 0.0277778 4.92361 0.620872 0.174619 1, 1, 1
0 29 0.662562 1 2 0.0689655 6.29186 0.810347 0.231761 1, 1, 1
0 7 0.714286 1 2 0.285714 1.16623 0.149944 0.0418527 1, 0, 0
0 61 0.480328 1 2 0.0327869 7.87281 0.997753 0.270674 1, 0, 0
0 44 0.465116 1 1 0.0227273 6.22711 0.744582 0.210845 1, 0, 0
0 17 0.639706 1 1 0.0588235 8.4682 1.05231 0.278997 1, 2, 2.297
0 32 0.409274 1 1 0.03125 5.02932 0.625919 0.159152 1, 1, 1
0 40 0.421795 1 3 0.075 4.19489 0.537191 0.140668 1, 0, 0
1 4 0.666667 1 2 0.5 1.18099 0.145085 0.035924 1, 0, 0
0 33 0.556818 1 1 0.030303 4.72365 0.615031 0.206699 1, 1, 1
1 42 0.61324 1 1 0.0238095 8.57096 1.07305 0.293759 1, 2, 2.394
0 47 0.549491 1 2 0.0425532 6.06714 0.776408 0.209455 1, 1, 1
2 32 0.594758 1 3 0.09375 7.28771 0.91178 0.268406 1, 0, 0
3 40 0.583333 1 1 0.025 5.08388 0.659044 0.202549 1, 1, 1
0 42 0.535424 1 2 0.047619 7.15277 0.850162 0.185284 1, 0, 0
1 23 0.794466 1 1 0.0434783 7.44499 0.932216 0.274181 1, 0, 0
0 46 0.439614 1 1 0.0217391 6.71176 0.833706 0.214768 1, 1, 1
3 47 0.549491 1 2 0.0425532 3.08331 0.391938 0.121625 1, 0, 0
5 43 0.58361 1 1 0.0232558 2.80392 0.342255 0.0965095 1, 1, 1
0 7 0.714286 1 1 0.142857 14.9573 1.86513 0.457969 1, 3, 3.996
1 25 0.506667 1 1 0.04 4.41043 0.563411 0.149646 1, 0, 0
0 12 0.5 1 1 0.0833333 7.4945 0.920345 0.262931 1, 0, 0
1 29 0.571429 1 1 0.0344828 4.05268 0.488025 0.123711 1, 0, 0
0 32 0.594758 1 1 0.03125 3.20142 0.420538 0.129402 1, 1, 1
2 42 0.61324 1 1 0.0238095 6.55131 0.814997 0.225801 1, 0, 0
0 44 0.530655 1 2 0.0454545 4.55756 0.548834 0.15645 1, 1, 1
0 32 0.409274 1 1 0.03125 3.81991 0.481081 0.112697 1, 1, 1
0 35 0.697479 1 1 0.0285714 8.10571 1.02617 0.290691 1, 2, 2.558
0 47 0.494912 1 1 0.0212766 7.61748 0.931666 0.228331 1, 1, 1
0 56 0.524675 1 2 0.0357143 4.18199 0.522945 0.159561 1, 0, 0
0 4 0.666667 1 1 0.25 9.44469 1.1608 0.313013 1, 2, 2.47
0 29 0.706897 1 3 0.103448 5.12862 0.631739 0.143839 1, 0, 0
0 42 0.61324 1 2 0.047619 6.18291 0.75601 0.209866 1, 1, 1
2 47 0.494912 1 1 0.0212766 8.79211 1.08079 0.285748 1, 2, 2.385
0 56 0.524675 1 2 0.0357143 4.97573 0.624394 0.156849 1, 1, 1
0 29 0.571429 1 1 0.0344828 8.45067 1.06646 0.291235 1, 2, 2.498
0 66 0.432634 1 2 0.030303 4.92231 0.609204 0.148653 1, 1, 1
4 17 0.867647 1 1 0.0588235 3.76968 0.456789 0.129501 1, 0, 0
0 3 0.666667 1 1 0.333333 2.99302 0.369383 0.107115 1, 0, 0
1 17 0.639706 1 1 0.0588235 7.46746 0.932437 0.238358 1, 1, 1
4 23 0.794466 1 2 0.0869565 2.70429 0.341065 0.088361 1, 1, 1
0 25 0.506667 1 1 0.04 5.23378 0.647041 0.158922 1, 2, 2.058
0 38 0.543385 1 1 0.0263158 9.74558 1.19951 0.2982 1, 2, 2.467
0 38 0.543385 0 3 0.0789474 4.95237 0.622637 0.146059 1, 0, 0
0 16 0.558333 1 1 0.0625 5.10104 0.65021 0.178885 1, 0, 0
0 61 0.480328 1 2 0.0327869 5.10955 0.638152 0.167513 1, 0, 0
0 40 0.421795 1 1 0.025 4.61125 0.574183 0.137122 1, 1, 1
0 23 0.794466 1 1 0.0434783 4.22568 0.564505 0.165205 1, 2, 2.374
4 12 0.545455 1 1 0.0833333 2.89819 0.381617 0.116477 1, 0, 0
0 32 0.409274 1 2 0.0625 9.00686 1.1063 0.297779 1, 1, 1
1 40 0.607692 1 1 0.025 5.05704 0.626555 0.153742 1, 1, 1
0 34 0.613191 1 2 0.0588235 6.8751 0.827663 0.182149 1, 1, 1
1 42 0.602787 0 1 0.0238095 6.46271 0.824005 0.219731 1, 1, 1
3 23 0.794466 1 1 0.0434783 7.42612 0.909019 0.237344 1, 1, 1
0 15 0.504762 1 1 0.0666667 4.31944 0.53902 0.150931 1, 1, 1
0 62 0.429402 1 3 0.0483871 3.76018 0.478601 0.129191 1, 0, 0
0 2 1 1 1 0.5 7.8299 0.958087 0.231296 1, 2, 2.294
0 40 0.421795 1 1 0.025 6.80158 0.871233 0.251924 1, 2, 2.819
0 42 0.535424 1 1 0.0238095 6.67557 0.838037 0.242967 1, 1, 1
0 29 0.571429 1 1 0.0344828 5.77121 0.704636 0.17087 1, 0, 0
0 28 0.589947 1 1 0.0357143 11.3635 1.3959 0.362138 1, 2, 2.603
0 42 0.535424 1 2 0.047619 4.85562 0.600445 0.180559 1, 1, 1
4 62 0.429402 1 1 0.016129 4.75219 0.586685 0.15873 1, 1, 1
2 10 0.733333 1 1 0.1 6.35378 0.819061 0.253124 1, 0, 0
0 43 0.54928 1 3 0.0697674 3.55619 0.433744 0.0882085 1, 0, 0
0 33 0.668561 1 1 0.030303 4.30006 0.538645 0.146831 1, 0, 0
0 7 0.238095 1 2 0.285714 9.32121 1.17969 0.269401 1, 3, 3.762
0 12 0.545455 1 1 0.0833333 6.18358 0.804798 0.239377 1, 0, 0
0 39 0.585695 1 2 0.0512821 6.96429 0.834965 0.199224 1, 1, 1
0 46 0.439614 1 1 0.0217391 5.86977 0.735061 0.190945 1, 1, 1
3 62 0.429402 1 1 0.016129 3.99112 0.489001 0.124434 1, 1, 1
0 32 0.574597 1 2 0.0625 4.16756 0.502216 0.135023 1, 0, 0
0 3 1 1 1 0.333333 7.04697 0.882228 0.228632 1, 2, 2.132
0 11 0.563636 1 1 0.0909091 3.66989 0.475604 0.131299 1, 1, 1
1 2 1 1 1 0.5 4.996 0.624566 0.146182 1, 1, 1
0 28 0.47619 1 1 0.0357143 4.64827 0.56894 0.148827 1, 2, 2.212
0 31 0.615054 1 1 0.0322581 5.04944 0.628551 0.168938 1, 0, 0
0 46 0.518841 1 1 0.0217391 3.25275 0.411914 0.123648 1, 2, 2.468
0 12 0.5 1 1 0.0833333 11.6516 1.43644 0.33899 1, 2, 2.541
0 46 0.439614 1 3 0.0652174 6.39202 0.802435 0.243998 1, 0, 0
1 28 0.47619 1 2 0.0714286 5.19666 0.642303 0.217772 1, 0, 0
0 44 0.465116 1 3 0.0681818 6.34905 0.751172 0.195187 1, 0, 0
0 24 0.623188 1 2 0.0833333 5.38384 0.666517 0.153931 1, 0, 0
0 46 0.439614 1 2 0.0434783 5.8848 0.727361 0.205446 1, 1, 1
4 44 0.530655 1 1 0.0227273 4.4499 0.592225 0.181494 1, 2, 2.175
2 13 0.846154 1 1 0.0769231 7.83068 0.985984 0.276664 1, 1, 1
0 52 0.417044 0 2 0.0384615 2.54456 0.315298 0.0821558 1, 0, 0
0 25 0.506667 1 1 0.04 6.29547 0.777727 0.171491 1, 1, 1
1 47 0.494912 1 1 0.0212766 6.24814 0.796545 0.22437 1, 1, 1
0 32 0.409274 1 1 0.03125 5.68441 0.683868 0.161693 1, 1, 1
0 8 0.785714 1 1 0.125 7.26441 0.877027 0.205384 1, 1, 1
0 42 0.602787 1 2 0.047619 12.4075 1.5503 0.381373 1, 1, 1
0 23 0.794466 1 1 0.0434783 6.29004 0.811872 0.27635 1, 2, 2.086
4 44 0.589852 1 1 0.0227273 5.48879 0.701814 0.205988 1, 2, 2.194
0 40 0.583333 1 1 0.025 8.78273 1.09545 0.259363 1, 1, 1
0 32 0.574597 1 2 0.0625 3.65517 0.449841 0.108732 1, 0, 0
0 52 0.417044 1 1 0.0192308 7.29294 0.908363 0.251107 1, 2, 2.222
0 29 0.662562 1 2 0.0689655 6.07373 0.746582 0.196235 1, 0, 0
1 14 0.604396 1 1 0.0714286 4.55545 0.55182 0.145599 1, 1, 1
0 52 0.517345 1 1 0.0192308 3.56112 0.444496 0.133785 1, 1, 1
0 32 0.574597 1 3 0.09375 6.83611 0.842492 0.220077 1, 0, 0
0 25 0.743333 1 1 0.04 6.1954 0.762138 0.168368 1, 0, 0
0 38 0.543385 1 2 0.0526316 7.4945 0.920345 0.262931 1, 0, 0
0 15 0.504762 0 1 0.0666667 5.94537 0.758829 0.230586 1, 1, 1
4 43 0.54928 1 2 0.0465116 5.91172 0.727353 0.217905 1, 0, 0
3 40 0.583333 1 2 0.05 6.3395 0.798264 0.237472 1, 1, 1
