0 47 0.290472 1 1 0.0212766 10.1317 1.22139 0.27449 1, 2, 2.599
0 9 0.0555556 1 1 0.111111 13.6225 1.74007 0.566071 1, 3, 3.523
0 64 0.248512 1 1 0.015625 10.1204 1.25554 0.322331 1, 2, 2.233
0 39 0.435897 1 3 0.0769231 17.1721 2.05807 0.642641 1, 4, 7.172
0 35 0.371429 1 1 0.0285714 10.6586 1.37077 0.375707 1, 1, 1
0 6 0.533333 1 1 0.166667 4.46345 0.549244 0.154405 1, 0, 0
0 24 0.442029 1 1 0.0416667 15.8679 1.95409 0.616346 1, 4, 5.117
0 6 0.533333 1 1 0.166667 1.57603 0.202307 0.058109 1, 1, 1
0 63 0.227343 1 1 0.015873 4.95816 0.608551 0.19202 1, 2, 2
0 64 0.265377 1 3 0.046875 13.1866 1.62758 0.412716 1, 3, 4.479
1 65 0.245192 1 2 0.0307692 13.372 1.66335 0.409666 1, 2, 2.544
0 6 0.2 1 1 0.166667 6.70149 0.860422 0.269516 1, 1, 1
0 32 0.231855 1 1 0.03125 10.5816 1.33197 0.402076 1, 2, 2.685
0 90 0.231211 1 2 0.0222222 12.9765 1.58313 0.420736 1, 3, 5.193
8 23 0.403162 1 1 0.0434783 5.86565 0.694916 0.171221 1, 2, 2.408
0 11 0.472727 1 1 0.0909091 9.88436 1.17941 0.257429 1, 1, 1
0 13 0.615385 1 2 0.153846 12.9212 1.52317 0.354036 1, 3, 5.419
0 64 0.248512 1 1 0.015625 12.2683 1.57349 0.432967 1, 3, 3.822
0 64 0.248512 1 1 0.015625 9.07546 1.20741 0.319508 1, 2, 2.339
0 73 0.303653 1 2 0.0273973 10.7301 1.38535 0.418189 1, 0, 0
1 56 0.287013 1 1 0.0178571 10.1093 1.20524 0.255364 1, 1, 1
0 3 0.666667 0 1 0.333333 13.5872 1.65807 0.376473 1, 2, 2.493
0 64 0.265377 1 1 0.015625 9.10129 1.1377 0.358578 1, 3, 3.487
5 24 0.442029 1 1 0.0416667 6.19761 0.790002 0.22364 1, 1, 1
0 46 0.451208 1 1 0.0217391 10.8605 1.38349 0.378715 1, 1, 1
1 13 0.653846 1 1 0.0769231 6.32738 0.768965 0.189941 1, 1, 1
0 1 0 0 1 1 11.5087 1.45536 0.39615 1, 3, 3.922
0 45 0.317172 1 2 0.0444444 10.9486 1.44422 0.458004 1, 0, 0
0 2 0 0 2 1 4.28432 0.573816 0.176057 1, 0, 0
0 49 0.386054 1 2 0.0408163 9.2443 1.12335 0.333732 1, 0, 0
1 47 0.290472 1 2 0.0425532 8.58479 1.05962 0.327354 1, 2, 2.457
0 73 0.253805 0 2 0.0273973 12.1235 1.53873 0.427342 1, 0, 0
0 57 0.205514 1 1 0.0175439 9.52604 1.20667 0.344619 1, 2, 2.42
2 43 0.378738 1 2 0.0465116 8.73314 1.10202 0.329648 1, 0, 0
3 27 0.561254 1 1 0.037037 6.18295 0.769529 0.185641 1, 0, 0
0 24 0.5 1 1 0.0416667 8.94024 1.09033 0.273484 1, 1, 1
1 32 0.425403 1 1 0.03125 11.3433 1.39882 0.337107 1, 2, 2.094
1 33 0.376894 1 1 0.030303 11.2655 1.41967 0.405798 1, 0, 0
3 15 0.380952 1 1 0.0666667 14.2718 1.70725 0.506049 1, 1, 1
0 2 0 0 1 0.5 11.4178 1.38764 0.304764 1, 2, 2.559
0 11 0.272727 1 1 0.0909091 11.4978 1.44283 0.455386 1, 2, 2.386
0 75 0.254054 1 2 0.0266667 11.9081 1.53138 0.409003 1, 2, 2.949
0 46 0.451208 1 1 0.0217391 8.50939 1.05375 0.272114 1, 2, 2.161
0 75 0.254054 1 4 0.0533333 9.15588 1.15993 0.313049 1, 0, 0
1 41 0.44878 1 2 0.0487805 17.2969 2.05075 0.522574 1, 2, 2.568
0 10 0.444444 1 1 0.1 10.281 1.29494 0.363759 1, 1, 1
0 12 0.651515 1 2 0.166667 9.51289 1.17917 0.304539 1, 0, 0
1 36 0.430159 1 1 0.0277778 11.3318 1.36403 0.328586 1, 2, 2.444
0 12 0.69697 1 1 0.0833333 4.70734 0.594672 0.159004 1, 0, 0
1 56 0.287013 1 1 0.0178571 11.8666 1.45923 0.295947 1, 3, 3.506
0 32 0.231855 1 2 0.0625 10.467 1.3088 0.344621 1, 1, 1
0 75 0.254054 1 2 0.0266667 7.91169 1.05796 0.356755 1, 1, 1
0 35 0.430252 1 2 0.0571429 11.14 1.40319 0.351181 1, 0, 0
0 75 0.254054 1 2 0.0266667 10.3146 1.2599 0.308979 1, 2, 2.454
0 2 0 1 1 0.5 10.5726 1.33905 0.332209 1, 4, 4.77
0 65 0.245192 1 1 0.0153846 11.0017 1.31608 0.294821 1, 2, 2.686
1 25 0.43 1 1 0.04 11.5484 1.45585 0.396561 1, 2, 2.215
9 33 0.342803 1 2 0.0606061 6.98273 0.857546 0.204382 1, 0, 0
0 30 0.432184 1 1 0.0333333 13.9676 1.73084 0.424427 1, 2, 2.515
3 63 0.227343 1 2 0.031746 7.67567 0.946856 0.221953 1, 0, 0
4 21 0.495238 1 1 0.047619 7.74816 0.981394 0.267516 1, 0, 0
0 9 0.0555556 1 1 0.111111 11.1659 1.36496 0.396718 1, 3, 5.277
0 13 0.358974 1 1 0.0769231 7.95599 1.00112 0.31866 1, 1, 1
0 57 0.205514 1 1 0.0175439 8.77317 1.11 0.32282 1, 2, 2.309
0 12 0.651515 1 1 0.0833333 17.1399 2.10573 0.695258 1, 2, 2.949
0 64 0.265377 1 1 0.015625 10.8168 1.29489 0.302074 1, 2, 2.376
9 46 0.451208 1 1 0.0217391 7.98983 0.968346 0.285476 1, 0, 0
0 16 0.483333 1 2 0.125 15.4475 1.88721 0.454267 1, 2, 2.619
0 21 0.495238 1 1 0.047619 9.5305 1.23466 0.346374 1, 3, 3.352
0 53 0.362845 1 1 0.0188679 11.9167 1.41546 0.397747 1, 0, 0
0 56 0.287013 1 1 0.0178571 8.16826 1.05664 0.34631 1, 2, 2.801
3 26 0.424615 1 1 0.0384615 6.53573 0.834776 0.226542 1, 1, 1
0 26 0.418462 1 1 0.0384615 14.0432 1.70908 0.460263 1, 2, 2.502
0 19 0.497076 1 3 0.157895 9.59442 1.21554 0.428197 1, 3, 5.515
0 73 0.253805 1 1 0.0136986 7.21298 0.889271 0.212583 1, 2, 2.381
0 3 0 0 2 0.666667 4.35165 0.542984 0.132195 1, 0, 0
2 34 0.433155 1 1 0.0294118 9.59975 1.14971 0.28351 1, 0, 0
2 63 0.227343 1 1 0.015873 8.82356 1.15194 0.37914 1, 2, 2.325
0 63 0.227343 0 3 0.047619 6.60064 0.811997 0.187446 1, 0, 0
0 75 0.251532 1 1 0.0133333 7.60953 0.936096 0.239984 1, 2, 2.41
1 14 0.56044 1 1 0.0714286 9.83121 1.23078 0.347358 1, 2, 2.564
0 17 0.485294 1 1 0.0588235 12.4522 1.565 0.455345 1, 0, 0
0 24 0.5 1 1 0.0416667 8.27372 1.00956 0.231282 1, 0, 0
0 29 0.438424 1 2 0.0689655 14.4778 1.79518 0.496709 1, 3, 3.665
6 43 0.378738 0 2 0.0465116 10.5669 1.30317 0.360197 1, 0, 0
0 11 0.6 1 1 0.0909091 10.6311 1.3584 0.389304 1, 1, 1
0 7 0.285714 1 1 0.142857 14.193 1.81794 0.543838 1, 3, 3.718
4 33 0.376894 1 1 0.030303 9.96183 1.22539 0.300015 1, 0, 0
3 66 0.241958 1 1 0.0151515 10.7242 1.31636 0.348012 1, 2, 2.198
1 24 0.442029 1 1 0.0416667 13.6225 1.70597 0.401088 1, 2, 2.424
0 9 0.805556 1 1 0.111111 18.4668 2.22281 0.577918 1, 2, 2.552
2 6 0.533333 1 1 0.166667 9.5919 1.18935 0.298175 1, 1, 1
1 1 0 0 1 1 12.5667 1.53458 0.440563 1, 3, 3.934
0 64 0.265377 0 2 0.03125 8.03693 0.957951 0.266769 1, 0, 0
1 18 0.699346 1 1 0.0555556 12.8262 1.57877 0.406694 1, 2, 2.457
0 33 0.42803 1 1 0.030303 6.70149 0.860422 0.269516 1, 2, 2.547
0 5 0 1 1 0.2 8.45488 1.05239 0.357833 1, 1, 1
1 47 0.290472 0 2 0.0425532 8.78708 1.1495 0.29311 1, 0, 0
0 47 0.290472 1 1 0.0212766 13.2395 1.63635 0.415275 1, 2, 2.165
0 10 0.333333 1 1 0.1 14.5599 1.87634 0.572309 1, 2, 2.809
1 18 0.48366 1 1 0.0555556 12.533 1.51274 0.354686 1, 2, 2.353
0 46 0.451208 1 2 0.0434783 7.20771 0.885796 0.285685 1, 1, 1
0 6 0.533333 1 1 0.166667 21.9887 2.69832 0.913616 1, 4, 5.314
0 19 0.497076 1 2 0.105263 9.34504 1.15208 0.336694 1, 0, 0
0 9 0.0555556 1 1 0.111111 14.2337 1.77396 0.437821 1, 3, 3.548
0 28 0.486772 1 1 0.0357143 13.431 1.69439 0.622433 1, 1, 1
0 26 0.418462 1 1 0.0384615 10.1818 1.31403 0.363863 1, 2, 2.23
1 75 0.251532 1 1 0.0133333 9.14765 1.13934 0.320909 1, 0, 0
0 60 0.373446 1 1 0.0166667 9.41262 1.14853 0.272444 1, 1, 1
0 46 0.451208 1 1 0.0217391 8.02204 0.979331 0.228003 1, 1, 1
3 73 0.303653 1 1 0.0136986 8.30438 1.03588 0.294395 1, 2, 2.376
2 90 0.231211 1 3 0.0333333 7.65889 0.987753 0.246488 1, 0, 0
0 23 0.403162 1 1 0.0434783 3.7295 0.458208 0.133378 1, 0, 0
0 56 0.367532 1 1 0.0178571 12.2302 1.51136 0.44415 1, 2, 2.423
0 4 0.166667 0 2 0.5 12.3992 1.61998 0.424124 1, 1, 1
1 28 0.547619 1 2 0.0714286 10.2885 1.2473 0.337135 1, 0, 0
0 34 0.4082 1 3 0.0882353 10.3889 1.24336 0.310552 1, 2, 3.312
1 16 0.591667 1 1 0.0625 13.2341 1.65777 0.507362 1, 1, 1
0 26 0.424615 1 1 0.0384615 16.3091 1.96947 0.411455 1, 3, 3.623
0 36 0.511111 1 2 0.0555556 6.86821 0.838123 0.199259 1, 0, 0
0 12 0.590909 1 1 0.0833333 9.92452 1.25546 0.319237 1, 2, 2.133
2 18 0.699346 1 1 0.0555556 10.6077 1.32259 0.342506 1, 1, 1
0 7 0.285714 1 1 0.142857 6.70935 0.878222 0.331875 1, 0, 0
0 13 0.358974 1 1 0.0769231 6.94362 0.888834 0.264373 1, 1, 1
1 64 0.265377 1 2 0.03125 11.4524 1.41673 0.451275 1, 2, 2.602
0 23 0.620553 1 1 0.0434783 10.1144 1.2488 0.308271 1, 2, 2.665
0 75 0.251532 1 1 0.0133333 10.8874 1.29127 0.354492 1, 2, 2.411
0 56 0.367532 1 1 0.0178571 9.67433 1.16085 0.328871 1, 1, 1
0 31 0.501075 1 1 0.0322581 10.6802 1.29249 0.347657 1, 2, 2.406
0 40 0.402564 1 2 0.05 10.2627 1.27382 0.355554 1, 1, 1
1 20 0.347368 1 1 0.05 15.9593 1.9772 0.602901 1, 4, 4.909
0 1 0 1 1 1 10.8525 1.28972 0.317703 1, 2, 2.422
0 5 0.5 1 1 0.2 3.89943 0.482857 0.160625 1, 0, 0
0 27 0.535613 1 2 0.0740741 9.30909 1.19557 0.3935 1, 3, 5.093
2 43 0.378738 1 3 0.0697674 8.73314 1.10202 0.329648 1, 0, 0
0 1 0 1 1 1 5.99857 0.718044 0.154676 1, 4, 6.142
0 28 0.486772 1 1 0.0357143 13.9732 1.75315 0.487819 1, 1, 1
0 10 0.488889 1 1 0.1 9.68546 1.21729 0.372737 1, 0, 0
0 64 0.248512 1 3 0.046875 6.66193 0.823294 0.212218 1, 0, 0
0 22 0.562771 1 1 0.0454545 12.9657 1.63516 0.409387 1, 1, 1
0 56 0.367532 1 2 0.0357143 8.77641 1.13399 0.287649 1, 0, 0
2 34 0.433155 1 1 0.0294118 8.33986 1.02038 0.28093 1, 1, 1
14 31 0.395699 1 1 0.0322581 9.03583 1.11438 0.371671 1, 2, 2.318
1 35 0.47563 1 2 0.0571429 8.28047 1.04045 0.294461 1, 2, 3.354
12 14 0.56044 1 1 0.0714286 7.79152 0.981885 0.27882 1, 2, 2.43
0 64 0.248512 1 1 0.015625 11.0088 1.35628 0.333955 1, 1, 1
1 49 0.386054 1 1 0.0204082 7.74849 0.95845 0.233056 1, 1, 1
0 53 0.362845 1 2 0.0377358 8.73608 1.06458 0.267605 1, 0, 0
0 35 0.470588 1 1 0.0285714 12.3687 1.53414 0.467897 1, 2, 2.765
0 10 0.333333 1 1 0.1 8.36849 1.08097 0.371075 1, 0, 0
0 16 0.4 1 2 0.125 11.0887 1.38517 0.382437 1, 0, 0
0 5 0.5 1 1 0.2 7.94316 1.03885 0.418724 1, 1, 1
0 35 0.47563 1 1 0.0285714 9.15443 1.1332 0.363474 1, 1, 1
0 65 0.245192 1 2 0.0307692 12.0405 1.48993 0.382419 1, 2, 2.458
1 73 0.303653 1 2 0.0273973 8.91305 1.16542 0.370149 1, 0, 0
3 73 0.303653 1 2 0.0273973 8.30438 1.03588 0.294395 1, 1, 1
0 12 0.590909 1 1 0.0833333 13.234 1.64352 0.412615 1, 3, 3.776
0 40 0.407692 1 2 0.05 7.04031 0.842779 0.225944 1, 0, 0
0 33 0.445076 1 1 0.030303 8.15976 0.992807 0.252746 1, 3, 3.907
0 75 0.254054 1 1 0.0133333 8.73115 1.12368 0.310277 1, 1, 1
0 45 0.336364 1 1 0.0222222 9.00137 1.09846 0.270286 1, 2, 2.431
0 15 0.619048 1 1 0.0666667 9.84178 1.23995 0.37128 1, 1, 1
1 3 0.333333 1 1 0.333333 3.21122 0.407192 0.104044 1, 0, 0
0 22 0.562771 1 1 0.0454545 10.2437 1.31234 0.310993 1, 1, 1
2 23 0.403162 1 1 0.0434783 15.3374 1.87499 0.652999 1, 3, 4.135
0 20 0.347368 1 2 0.1 6.22964 0.790777 0.221007 1, 0, 0
1 41 0.391463 1 2 0.0487805 10.144 1.26533 0.450077 1, 1, 1
0 30 0.427586 1 1 0.0333333 11.1081 1.46661 0.565969 1, 2, 2.458
0 6 0.666667 1 1 0.166667 23.1938 2.80973 0.662077 1, 4, 6.293
2 73 0.253805 1 1 0.0136986 10.2582 1.25127 0.311501 1, 2, 2.302
2 63 0.227343 1 2 0.031746 7.40534 0.932593 0.260491 1, 0, 0
5 65 0.245192 0 1 0.0153846 9.34016 1.15863 0.311114 1, 0, 0
3 73 0.253805 1 2 0.0273973 7.9574 0.990054 0.220162 1, 0, 0
0 73 0.253805 1 1 0.0136986 11.2824 1.4618 0.458846 1, 2, 2.541
1 66 0.241958 1 3 0.0454545 9.23433 1.15836 0.340413 1, 0, 0
0 30 0.432184 1 2 0.0666667 10.303 1.32911 0.418542 1, 2, 2.78
0 5 0.5 1 2 0.4 13.8966 1.6754 0.423944 1, 3, 3.846
0 73 0.303653 1 3 0.0410959 8.55793 1.06985 0.250718 1, 0, 0
24 56 0.287013 1 1 0.0178571 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.9572 1.44622 0.353356 1, 4, 5.413
0 57 0.205514 1 2 0.0350877 12.093 1.50535 0.431774 1, 1, 1
0 56 0.287013 1 1 0.0178571 9.5172 1.17873 0.281622 1, 1, 1
0 19 0.625731 1 1 0.0526316 9.61521 1.2237 0.320158 1, 1, 1
0 12 0.590909 1 1 0.0833333 8.19289 1.00327 0.306702 1, 2, 2.251
1 23 0.403162 1 1 0.0434783 7.68185 0.959729 0.282586 1, 0, 0
0 36 0.511111 1 1 0.0277778 7.98151 0.963546 0.235211 1, 1, 1
0 56 0.367532 1 1 0.0178571 8.69996 1.08579 0.319741 1, 1, 1
0 28 0.547619 1 1 0.0357143 11.5634 1.44902 0.33432 1, 0, 0
0 13 0.615385 1 1 0.0769231 15.218 1.85466 0.435681 1, 2, 2.399
0 73 0.303653 1 1 0.0136986 10.878 1.33293 0.423816 1, 2, 2.551
0 26 0.418462 1 1 0.0384615 14.392 1.79245 0.424505 1, 2, 2.596
0 36 0.511111 1 1 0.0277778 8.453 1.09 0.329109 1, 0, 0
0 4 0.333333 1 1 0.25 6.61901 0.851438 0.252386 1, 0, 0
1 26 0.418462 1 1 0.0384615 12.639 1.6154 0.44771 1, 2, 2.372
0 56 0.367532 1 1 0.0178571 10.4168 1.27664 0.334871 1, 1, 1
1 25 0.43 1 1 0.04 8.57256 1.04144 0.258893 1, 0, 0
0 10 0.333333 1 1 0.1 9.62042 1.22028 0.383777 1, 2, 2.678
0 75 0.251532 1 1 0.0133333 10.0586 1.25219 0.383603 1, 2, 2.352
6 16 0.591667 1 1 0.0625 4.78743 0.586985 0.161186 1, 1, 1
1 35 0.470588 1 2 0.0571429 7.3236 0.914534 0.283275 1, 0, 0
0 41 0.44878 1 2 0.0487805 7.23112 0.914242 0.30711 1, 2, 2.453
0 12 0.606061 1 1 0.0833333 19.4671 2.36869 0.550062 1, 3, 4.314
0 75 0.254054 1 1 0.0133333 9.17624 1.19976 0.315244 1, 1, 1
1 25 0.43 1 1 0.04 10.6086 1.24663 0.290633 1, 0, 0
0 25 0.213333 1 1 0.04 10.3811 1.35051 0.503874 1, 1, 1
0 66 0.241958 1 2 0.030303 9.54053 1.17523 0.307362 1, 3, 4.622
0 4 0.333333 1 1 0.25 11.0656 1.33693 0.324876 1, 2, 2.675
0 13 0.653846 1 1 0.0769231 11.1542 1.42578 0.351101 1, 3, 4.322
0 5 0.8 1 2 0.4 14.0068 1.7635 0.475959 1, 1, 1
0 3 0 0 2 0.666667 4.35165 0.542984 0.132195 1, 0, 0
0 64 0.248512 1 2 0.03125 10.9706 1.41834 0.396631 1, 2, 2.514
3 34 0.433155 1 1 0.0294118 7.5646 0.916667 0.219277 1, 1, 1
2 35 0.37479 1 3 0.0857143 9.84555 1.22463 0.336721 1, 0, 0
0 4 0.666667 1 1 0.25 1.85479 0.228525 0.060233 1, 0, 0
1 33 0.445076 0 2 0.0606061 7.47263 0.960178 0.266427 1, 1, 1
1 56 0.287013 1 1 0.0178571 8.76327 1.08745 0.269182 1, 1, 1
0 15 0.514286 1 1 0.0666667 9.39896 1.19972 0.399164 1, 2, 2.272
0 45 0.336364 1 1 0.0222222 12.4594 1.5218 0.380009 1, 2, 2.347
0 22 0.571429 1 2 0.0909091 9.14913 1.11737 0.305654 1, 2, 2.82
0 64 0.248512 1 3 0.046875 7.78543 0.908221 0.18163 1, 0, 0
0 49 0.386054 1 3 0.0612245 9.96471 1.20167 0.308649 1, 0, 0
0 1 0 1 1 1 8.61094 1.09043 0.289282 1, 2, 2.561
0 75 0.254054 0 2 0.0266667 9.74834 1.13351 0.267857 1, 0, 0
0 4 0.833333 1 1 0.25 2.77379 0.352597 0.082861 1, 0, 0
8 23 0.403162 1 3 0.130435 9.41944 1.14255 0.30077 1, 1, 1
1 8 0.5 1 1 0.125 5.96403 0.753787 0.254673 1, 1, 1
0 25 0.213333 1 1 0.04 8.15884 1.01006 0.304375 1, 2, 2.62
0 32 0.231855 1 1 0.03125 12.9912 1.66688 0.534812 1, 1, 1
0 13 0.615385 1 1 0.0769231 12.6167 1.55144 0.378445 1, 2, 2.09
0 8 0.464286 1 1 0.125 12.4998 1.57622 0.419763 1, 2, 2.77
0 47 0.384829 1 1 0.0212766 17.9702 2.1826 0.750772 1, 2, 3.07
0 17 0.647059 1 1 0.0588235 14.4731 1.78368 0.5742 1, 2, 2.406
0 64 0.248512 1 1 0.015625 9.59205 1.16203 0.300478 1, 1, 1
0 39 0.448043 1 1 0.025641 9.27371 1.23128 0.405507 1, 2, 2.818
0 36 0.511111 1 1 0.0277778 14.9126 1.84808 0.466274 1, 2, 2.552
0 35 0.37479 0 3 0.0857143 4.9583 0.609352 0.161706 1, 0, 0
0 64 0.248512 1 1 0.015625 13.3167 1.69283 0.524805 1, 4, 5.297
0 57 0.205514 1 1 0.0175439 10.2612 1.25953 0.312528 1, 2, 2.415
0 66 0.241958 1 1 0.0151515 11.2414 1.4026 0.330143 1, 2, 2.342
0 21 0.495238 0 2 0.0952381 9.39722 1.17133 0.312874 1, 3, 3.672
0 64 0.248512 1 2 0.03125 11.2678 1.42252 0.384789 1, 1, 1
0 4 0.666667 1 1 0.25 4.24108 0.523823 0.147134 1, 0, 0
1 3 0.333333 1 2 0.666667 5.79291 0.721715 0.215496 1, 1, 1
0 45 0.336364 1 1 0.0222222 13.1197 1.64531 0.437434 1, 3, 3.907
0 13 0.820513 1 1 0.0769231 12.6933 1.66934 0.502466 1, 2, 2.366
0 9 0.527778 1 1 0.111111 17.0699 2.11206 0.476375 1, 2, 2.609
0 2 0 1 1 0.5 8.33246 1.00466 0.25548 1, 1, 1
0 33 0.376894 1 1 0.030303 13.5305 1.69755 0.563542 1, 2, 2.41
1 64 0.265377 1 1 0.015625 10.8187 1.35903 0.321737 1, 2, 2.638
0 35 0.37479 1 1 0.0285714 12.7782 1.58144 0.383101 1, 2, 2.43
0 65 0.245192 1 2 0.0307692 8.9392 1.14442 0.283122 1, 1, 1
0 11 0.636364 1 2 0.181818 9.85392 1.27745 0.37194 1, 0, 0
0 5 0.4 1 1 0.2 9.55336 1.21797 0.322311 1, 2, 2.446
0 22 0.571429 1 1 0.0454545 9.00872 1.13287 0.407885 1, 1, 1
1 31 0.378495 1 1 0.0322581 14.8058 1.78593 0.413614 1, 2, 2.404
1 45 0.336364 1 2 0.0444444 10.9257 1.38682 0.387599 1, 1, 1
0 32 0.231855 1 2 0.0625 9.23926 1.12424 0.342387 1, 1, 1
1 32 0.41129 1 1 0.03125 8.29054 1.02792 0.234702 1, 2, 2.314
0 56 0.367532 0 2 0.0357143 10.4092 1.26757 0.300337 1, 0, 0
0 90 0.231211 1 3 0.0333333 9.44007 1.15778 0.249138 1, 2, 3.192
0 33 0.342803 1 1 0.030303 9.97748 1.27104 0.423759 1, 2, 2.43
0 12 0.69697 1 2 0.166667 8.80917 1.0821 0.247535 1, 0, 0
0 41 0.391463 1 3 0.0731707 8.98666 1.16905 0.34116 1, 4, 6.752
0 32 0.231855 0 1 0.03125 9.53568 1.20025 0.308266 1, 0, 0
0 8 0.321429 0 2 0.25 4.24108 0.523823 0.147134 1, 0, 0
0 18 0.163399 1 1 0.0555556 7.81711 0.965282 0.264832 1, 0, 0
0 75 0.254054 1 4 0.0533333 8.76168 1.1329 0.345929 1, 0, 0
0 45 0.317172 1 1 0.0222222 11.2934 1.41725 0.349571 1, 2, 2.389
1 22 0.562771 1 1 0.0454545 12.0281 1.53891 0.474853 1, 1, 1
0 21 0.609524 1 1 0.047619 7.64442 0.926082 0.21326 1, 0, 0
0 14 0.395604 1 1 0.0714286 8.13457 1.0749 0.328723 1, 2, 2.532
0 34 0.4082 1 2 0.0588235 10.3892 1.26825 0.302564 1, 0, 0
0 29 0.438424 1 1 0.0344828 9.27498 1.15267 0.309656 1, 2, 2.336
0 1 0 1 1 1 4.23984 0.531843 0.157237 1, 0, 0
0 56 0.287013 1 1 0.0178571 7.08704 0.86289 0.214895 1, 1, 1
0 31 0.378495 1 1 0.0322581 5.7016 0.718199 0.164594 1, 2, 2.328
0 36 0.511111 1 1 0.0277778 6.86821 0.838123 0.199259 1, 1, 1
0 11 0.6 1 2 0.181818 11.9402 1.49884 0.402512 1, 3, 4.373
2 8 0.5 1 1 0.125 5.93586 0.728998 0.18805 1, 0, 0
0 2 0 1 1 0.5 9.09918 1.12054 0.27115 1, 5, 6.34
0 35 0.470588 1 2 0.0571429 11.2001 1.34358 0.324683 1, 1, 1
0 43 0.378738 1 1 0.0232558 9.26316 1.1782 0.312593 1, 1, 1
1 22 0.562771 1 1 0.0454545 9.21548 1.1168 0.283812 1, 1, 1
0 45 0.336364 1 4 0.0888889 10.141 1.27091 0.386049 1, 2, 2.525
0 75 0.254054 1 3 0.04 8.77578 1.0706 0.306416 1, 0, 0
1 47 0.290472 1 3 0.0638298 8.0208 0.977543 0.26777 1, 0, 0
1 24 0.5 1 1 0.0416667 12.3228 1.49729 0.368361 1, 1, 1
0 25 0.213333 1 1 0.04 9.05599 1.13046 0.306769 1, 0, 0
0 17 0.485294 1 1 0.0588235 12.4522 1.565 0.455345 1, 0, 0
5 13 0.820513 1 1 0.0769231 2.88626 0.364649 0.0963193 1, 1, 1
2 33 0.42803 1 1 0.030303 8.66014 1.07476 0.259639 1, 2, 2.368
0 20 0.426316 0 3 0.15 9.57197 1.23515 0.449949 1, 3, 5.474
1 41 0.391463 1 1 0.0243902 12.3079 1.54827 0.420493 1, 1, 1
0 35 0.37479 1 1 0.0285714 9.41901 1.16237 0.27558 1, 1, 1
0 16 0.591667 1 1 0.0625 9.45431 1.2449 0.43348 1, 2, 2.812
0 33 0.342803 1 2 0.0606061 17.0361 2.09949 0.513582 1, 2, 2.809
0 28 0.547619 1 1 0.0357143 9.62215 1.21909 0.293117 1, 2, 3.199
8 14 0.56044 1 1 0.0714286 6.59827 0.813083 0.21399 1, 0, 0
2 63 0.227343 1 2 0.031746 7.51637 0.943938 0.256545 1, 0, 0
0 49 0.386054 1 1 0.0204082 10.0146 1.26948 0.337819 1, 2, 2.583
0 40 0.407692 0 1 0.025 10.5263 1.27645 0.354671 1, 0, 0
0 32 0.231855 1 1 0.03125 11.9489 1.51908 0.443671 1, 1, 1
0 30 0.427586 1 1 0.0333333 8.57548 1.15364 0.445318 1, 1, 1
0 27 0.475783 1 1 0.037037 10.3078 1.30471 0.327999 1, 2, 2.317
0 31 0.501075 1 1 0.0322581 10.9424 1.39063 0.463701 1, 4, 7.429
0 17 0.485294 1 2 0.117647 8.71582 1.11767 0.372707 1, 0, 0
0 34 0.433155 1 2 0.0588235 9.10231 1.1423 0.367033 1, 0, 0
3 22 0.471861 1 1 0.0454545 7.96067 0.957673 0.236621 1, 2, 2.134
2 45 0.336364 1 1 0.0222222 9.50271 1.19163 0.299451 1, 1, 1
0 57 0.205514 1 2 0.0350877 9.20657 1.15309 0.385741 1, 0, 0
0 41 0.391463 1 1 0.0243902 9.29102 1.19846 0.370457 1, 2, 3.213
0 33 0.376894 1 2 0.0606061 10.9779 1.36804 0.386422 1, 1, 1
1 8 0.785714 1 1 0.125 7.05497 0.848368 0.215156 1, 1, 1
0 22 0.562771 1 2 0.0909091 14.3126 1.74003 0.384168 1, 2, 2.605
2 40 0.402564 1 2 0.05 10.2297 1.23361 0.283285 1, 0, 0
0 64 0.265377 1 1 0.015625 10.7311 1.2669 0.340242 1, 0, 0
0 32 0.231855 1 1 0.03125 9.80564 1.21723 0.330378 1, 2, 2.163
1 47 0.290472 1 1 0.0212766 8.38672 1.03506 0.276732 1, 2, 2.494
0 45 0.336364 1 1 0.0222222 12.3473 1.54993 0.385164 1, 4, 6.294
1 41 0.44878 1 2 0.0487805 16.6389 1.97438 0.453554 1, 2, 2.605
3 18 0.48366 1 1 0.0555556 9.41838 1.14894 0.308722 1, 0, 0
0 64 0.265377 1 1 0.015625 11.2014 1.36078 0.41608 1, 2, 2
0 64 0.248512 1 1 0.015625 7.89813 0.984491 0.264892 1, 0, 0
0 35 0.37479 1 1 0.0285714 10.9708 1.3253 0.308245 1, 1, 1
0 56 0.367532 1 1 0.0178571 13.5458 1.64441 0.41621 1, 2, 2.489
0 23 0.403162 1 1 0.0434783 15.8252 2.04001 0.79586 1, 3, 4.046
0 33 0.445076 1 2 0.0606061 9.06322 1.14254 0.365815 1, 0, 0
1 73 0.303653 1 2 0.0273973 8.88891 1.13402 0.303438 1, 2, 2.372
0 18 0.640523 1 1 0.0555556 13.971 1.75554 0.466722 1, 2, 2.583
0 40 0.402564 1 1 0.025 8.66965 1.0643 0.259671 1, 0, 0
0 41 0.44878 1 1 0.0243902 16.7334 1.98721 0.491688 1, 3, 4.111
2 21 0.495238 1 1 0.047619 9.56749 1.13676 0.295967 1, 1, 1
