0 2 0 1 1 0.5 16.5664 2.0682 0.778013 1, 3, 4.046
0 4 0.333333 1 1 0.25 12.1935 1.49785 0.351809 1, 3, 4.149
0 13 0.25641 0 2 0.153846 8.80179 1.12307 0.297397 1, 0, 0
0 9 0.361111 1 2 0.222222 20.8115 2.59587 0.729114 1, 3, 4.269
0 3 0 1 1 0.333333 8.29444 0.993216 0.212999 1, 0, 0
0 7 0.0952381 1 1 0.142857 17.615 2.10507 0.53946 1, 1, 1
0 8 0.392857 1 1 0.125 10.3909 1.30618 0.331969 1, 3, 4.062
1 4 0.333333 0 1 0.25 25.2687 3.03522 0.737811 1, 3, 4.775
0 7 0.47619 1 2 0.285714 9.45479 1.20609 0.38595 1, 0, 0
0 11 0.327273 1 2 0.181818 9.72847 1.22222 0.335828 1, 0, 0
0 11 0 1 2 0.181818 9.31931 1.11289 0.241719 1, 2, 2.956
1 10 0.0888889 0 2 0.2 9.58125 1.18897 0.404635 1, 1, 1
0 10 0.0888889 0 2 0.2 21.3431 2.7099 0.650309 1, 5, 7.1
0 4 0 1 1 0.25 15.4223 1.81374 0.35214 1, 4, 5.635
0 5 0.7 1 2 0.4 8.54403 1.07332 0.260703 1, 1, 1
0 11 0 1 1 0.0909091 10.0882 1.23341 0.324652 1, 1, 1
0 7 0.142857 1 1 0.142857 17.0532 2.21039 0.715538 1, 3, 4.076
0 7 0.142857 0 2 0.285714 7.30604 0.924845 0.223835 1, 0, 0
0 9 0.527778 1 1 0.111111 23.9184 2.92897 0.720719 1, 4, 6.023
0 3 0 1 1 0.333333 17.7453 2.25192 0.697838 1, 2, 3.147
0 5 0.7 1 1 0.2 7.23683 0.928914 0.27323 1, 1, 1
0 2 0 1 1 0.5 14.4342 1.77966 0.386896 1, 2, 2.901
0 11 0.236364 1 1 0.0909091 16.4455 2.07603 0.571917 1, 3, 4.353
0 11 0 1 2 0.181818 12.1513 1.54886 0.479506 1, 3, 4.546
1 13 0.25641 1 2 0.153846 11.8331 1.42038 0.339293 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.9779 1.78053 0.532123 1, 2, 3.113
0 4 0.666667 1 1 0.25 14.1764 1.74088 0.454691 1, 1, 1
0 1 0 1 1 1 16.3685 2.02419 0.476907 1, 4, 5.867
0 9 0.527778 1 3 0.333333 7.58772 0.948053 0.239667 1, 0, 0
0 10 0.0888889 1 1 0.1 8.62251 1.06751 0.325128 1, 2, 2.561
0 2 0 0 1 0.5 14.229 1.82598 0.518068 1, 4, 5.094
0 3 0 1 1 0.333333 16.5984 2.10688 0.594568 1, 2, 2.945
3 3 0.333333 1 1 0.333333 3.11702 0.398311 0.112552 1, 2, 3.003
0 13 0.282051 1 1 0.0769231 11.2913 1.39883 0.438306 1, 2, 2.318
0 7 0.142857 1 1 0.142857 8.89509 1.10001 0.278946 1, 0, 0
0 6 0.266667 1 2 0.333333 13.763 1.63411 0.355443 1, 0, 0
0 7 0.47619 1 1 0.142857 8.37662 1.03504 0.260175 1, 1, 1
0 4 0.333333 1 1 0.25 12.1935 1.49785 0.351809 1, 2, 2.489
0 7 0.47619 1 1 0.142857 18.9934 2.38856 0.854932 1, 3, 4.186
0 3 0 1 1 0.333333 14.9601 1.83306 0.46889 1, 2, 2.617
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 18.812 2.27321 0.688538 1, 3, 4.545
0 3 0 0 1 0.333333 16.9225 2.14846 0.662644 1, 4, 5.444
0 7 0.142857 1 1 0.142857 16.5575 2.01779 0.582403 1, 3, 3.853
0 7 0.190476 1 1 0.142857 15.6697 1.89179 0.483232 1, 2, 2.873
0 11 0 1 1 0.0909091 18.8282 2.41281 0.720896 1, 5, 6.926
0 4 0.333333 1 2 0.5 15.7144 2.0114 0.487861 1, 1, 1
0 9 0.361111 1 1 0.111111 8.95534 1.08742 0.260428 1, 2, 2.85
0 9 0.361111 1 1 0.111111 12.8377 1.5082 0.342864 1, 0, 0
1 13 0.25641 1 1 0.0769231 18.2839 2.29146 0.62644 1, 1, 1
0 5 0.8 1 1 0.2 24.5677 2.98955 0.700152 1, 5, 7.814
0 3 0.666667 1 2 0.666667 11.9495 1.47824 0.348339 1, 2, 2.899
0 3 0 1 1 0.333333 15.0186 1.78129 0.424621 1, 2, 3.168
0 5 0.9 1 1 0.2 8.06768 1.00043 0.266147 1, 1, 1
0 9 0.333333 1 2 0.222222 7.23683 0.928914 0.27323 1, 0, 0
0 4 0 1 1 0.25 13.1677 1.64574 0.428712 1, 3, 3.795
0 2 1 1 1 0.5 20.9826 2.61947 0.733484 1, 4, 5.742
0 11 0.236364 1 1 0.0909091 14.087 1.713 0.495326 1, 3, 4.488
0 6 0.266667 1 2 0.333333 21.849 2.63867 0.588311 1, 4, 6.644
0 4 0.333333 1 1 0.25 13.229 1.6261 0.44466 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0 1 1 0.0909091 14.7139 1.84288 0.735877 1, 3, 4.807
0 7 0.47619 1 2 0.285714 21.55 2.65426 0.644356 1, 2, 3.004
0 7 0.714286 1 1 0.142857 17.0744 2.16569 0.657111 1, 4, 6.467
0 2 1 1 1 0.5 23.7953 2.88008 0.683612 1, 4, 6.637
0 9 0.361111 1 1 0.111111 17.626 2.28016 0.57196 1, 4, 6.07
0 7 0.380952 1 1 0.142857 20.0425 2.47105 0.570066 1, 4, 6.015
0 2 1 1 1 0.5 19.9081 2.36481 0.541215 1, 2, 2.798
0 3 0 1 1 0.333333 14.13 1.7452 0.460091 1, 0, 0
0 5 0 0 1 0.2 18.3203 2.19408 0.579391 1, 2, 2.578
2 3 0.666667 1 2 0.666667 5.3107 0.700361 0.205174 1, 0, 0
0 5 0.3 0 2 0.4 18.5499 2.2247 0.560593 1, 3, 4.658
0 3 0 1 1 0.333333 13.3051 1.63132 0.437039 1, 1, 1
0 11 0.327273 1 2 0.181818 18.7729 2.27288 0.576112 1, 3, 4.841
0 11 0.236364 1 1 0.0909091 16.7169 2.06078 0.497727 1, 1, 1
1 7 0.0952381 1 1 0.142857 10.0924 1.24936 0.30955 1, 2, 2.556
0 4 0 1 1 0.25 19.6475 2.43077 0.668522 1, 2, 3.099
0 11 0.236364 0 2 0.181818 14.13 1.7452 0.460091 1, 0, 0
0 7 0.47619 1 1 0.142857 18.6127 2.28563 0.611651 1, 3, 4.623
0 11 0 1 1 0.0909091 11.4367 1.39351 0.364997 1, 1, 1
0 6 0.466667 1 1 0.166667 9.05815 1.13371 0.283621 1, 0, 0
0 7 0.380952 1 2 0.285714 12.8577 1.60154 0.482373 1, 1, 1
0 3 0.333333 0 1 0.333333 18.2021 2.23616 0.605094 1, 3, 4.297
0 11 0 1 1 0.0909091 11.2868 1.33512 0.308059 1, 2, 2.899
0 2 0 1 1 0.5 4.78916 0.597271 0.178676 1, 1, 1
0 4 0.333333 1 1 0.25 21.895 2.62932 0.682344 1, 3, 4.103
2 9 0.361111 1 1 0.111111 9.38489 1.1534 0.335777 1, 2, 2.596
0 4 0 1 1 0.25 10.3015 1.29894 0.349684 1, 4, 6.528
3 3 0.333333 0 2 0.666667 3.11702 0.398311 0.112552 1, 0, 0
0 11 0 0 4 0.363636 16.5341 2.11429 0.510559 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.3645 1.86204 0.42942 1, 2, 2.325
3 3 0.333333 1 1 0.333333 3.11702 0.398311 0.112552 1, 1, 1
0 10 0.0888889 1 1 0.1 24.9197 3.13047 0.771388 1, 5, 7.445
0 9 0.333333 1 1 0.111111 21.0039 2.57098 0.71025 1, 3, 4.707
0 3 0 1 1 0.333333 19.8103 2.42451 0.615653 1, 3, 4.341
0 7 0.47619 1 1 0.142857 12.4728 1.54315 0.524315 1, 2, 2.58
0 7 0.380952 1 1 0.142857 18.6112 2.2675 0.567864 1, 3, 3.843
0 7 0 1 1 0.142857 19.3116 2.39513 0.682166 1, 2, 3.225
0 4 0 1 1 0.25 13.1638 1.61603 0.381227 1, 2, 3.177
0 7 0 1 1 0.142857 16.8069 1.97408 0.442656 1, 3, 4.574
0 4 0.166667 1 1 0.25 13.8325 1.72223 0.486021 1, 1, 1
0 5 0.8 1 1 0.2 20.9622 2.63077 0.622512 1, 3, 4.485
0 11 0.327273 1 1 0.0909091 7.99746 1.00075 0.251702 1, 2, 2.358
1 7 0.142857 1 1 0.142857 16.5709 1.98724 0.478157 1, 3, 4.203
0 11 0.327273 0 2 0.181818 7.99746 1.00075 0.251702 1, 0, 0
0 6 0.133333 1 1 0.166667 19.4201 2.37505 0.610011 1, 3, 4.298
0 2 0 0 1 0.5 21.2251 2.61171 0.761919 1, 3, 4.078
0 3 0.333333 1 1 0.333333 8.25562 0.996344 0.262646 1, 2, 2
0 3 0.666667 1 2 0.666667 23.5171 2.872 0.865822 1, 4, 6.02
12 2 1 1 1 0.5 4.62635 0.574894 0.134897 1, 0, 0
0 1 0 1 1 1 13.5392 1.6467 0.381207 1, 3, 4.149
0 10 0.0888889 1 1 0.1 11.0582 1.36379 0.389301 1, 2, 2.43
0 10 0.0888889 1 1 0.1 14.4193 1.8465 0.501294 1, 3, 3.749
0 3 0.333333 0 2 0.666667 19.4315 2.47849 0.778839 1, 3, 4.483
0 3 0 1 1 0.333333 19.6958 2.47597 0.833596 1, 3, 4.359
0 2 0 1 1 0.5 13.8499 1.69549 0.41429 1, 2, 2.648
0 8 0.392857 1 1 0.125 13.8289 1.80243 0.517947 1, 2, 2.512
0 9 0.527778 1 1 0.111111 7.04732 0.841856 0.195361 1, 0, 0
0 2 0 1 1 0.5 14.9061 1.81091 0.50434 1, 2, 2.729
0 7 0 0 2 0.285714 6.56913 0.808486 0.210818 1, 0, 0
1 2 1 1 2 1 3.4921 0.427315 0.104784 1, 0, 0
0 3 0.666667 1 1 0.333333 17.624 2.24224 0.688581 1, 2, 2.944
0 9 0.527778 1 2 0.222222 14.0146 1.73307 0.475612 1, 2, 2.545
0 7 0.47619 1 3 0.428571 18.7344 2.31767 0.63121 1, 3, 4.29
0 13 0.25641 1 1 0.0769231 8.5697 1.0722 0.275676 1, 1, 1
0 2 0 1 1 0.5 14.901 1.8676 0.473381 1, 2, 2.833
0 11 0 1 1 0.0909091 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 11.4146 1.38637 0.318714 1, 1, 1
1 7 0.0952381 1 1 0.142857 9.48288 1.13204 0.282135 1, 2, 2.724
0 5 0.8 1 1 0.2 14.5773 1.69905 0.362223 1, 2, 2.673
0 5 0.8 1 1 0.2 14.5773 1.69905 0.362223 1, 1, 1
0 7 0.142857 0 1 0.142857 18.6178 2.36338 0.597629 1, 2, 2.823
0 11 0 0 2 0.181818 13.6222 1.66574 0.475438 1, 0, 0
0 7 0.380952 1 1 0.142857 12.2056 1.4955 0.390645 1, 2, 2.638
0 11 0.327273 1 1 0.0909091 8.15514 1.05305 0.253914 1, 0, 0
0 6 0.133333 1 1 0.166667 9.88671 1.27381 0.341949 1, 0, 0
0 11 0 0 2 0.181818 9.21129 1.16996 0.30098 1, 0, 0
0 9 0.361111 0 3 0.333333 16.6393 2.10395 0.557466 1, 2, 2.815
0 7 0.190476 1 2 0.285714 16.1129 2.0174 0.549432 1, 2, 3.193
0 5 0.8 1 1 0.2 21.2228 2.76044 0.760138 1, 4, 6.136
2 3 0.333333 1 1 0.333333 4.00106 0.494688 0.118838 1, 1, 1
0 11 0 0 2 0.181818 11.8134 1.55832 0.408539 1, 0, 0
0 7 0.142857 1 1 0.142857 20.9811 2.68802 0.690909 1, 4, 6.619
0 6 0.133333 0 1 0.166667 9.70459 1.17778 0.290865 1, 0, 0
0 10 0.0888889 1 1 0.1 7.98027 0.971723 0.232426 1, 1, 1
2 9 0.333333 1 3 0.333333 13.3794 1.69103 0.42839 1, 1, 1
0 7 0.47619 1 2 0.285714 17.9685 2.18578 0.536447 1, 2, 2.937
0 5 0.7 1 1 0.2 18.2522 2.33545 0.586084 1, 3, 4.811
0 6 0.466667 0 1 0.166667 20.4217 2.49366 0.661845 1, 4, 4.789
0 7 0.0952381 1 1 0.142857 12.7207 1.65279 0.487086 1, 1, 1
0 2 0 1 1 0.5 5.64846 0.713159 0.192498 1, 0, 0
0 5 0 1 1 0.2 20.8581 2.53359 0.729058 1, 3, 4.562
0 3 0.333333 1 1 0.333333 4.84773 0.597514 0.163113 1, 0, 0
0 6 0.133333 0 2 0.333333 17.8403 2.22858 0.652348 1, 3, 4.523
0 7 0.190476 1 1 0.142857 22.6645 2.80169 0.717039 1, 4, 6.181
0 3 0.333333 1 1 0.333333 13.3002 1.68893 0.552441 1, 1, 1
0 2 0 1 1 0.5 5.17063 0.635054 0.154175 1, 0, 0
0 7 0.190476 1 1 0.142857 12.7207 1.65279 0.487086 1, 1, 1
0 4 0.166667 0 2 0.5 3.01839 0.358447 0.0769612 1, 0, 0
0 7 0 1 1 0.142857 16.617 2.11591 0.551291 1, 1, 1
1 13 0.282051 1 1 0.0769231 23.4035 2.82202 0.663272 1, 5, 7.64
0 8 0.392857 1 1 0.125 13.8289 1.80243 0.517947 1, 3, 3.617
0 3 0.666667 1 1 0.333333 8.1207 1.00943 0.349346 1, 0, 0
0 9 0.333333 1 3 0.333333 19.2827 2.33542 0.547153 1, 3, 4.692
0 11 0 1 1 0.0909091 14.2171 1.7618 0.482125 1, 2, 2
0 2 0 1 1 0.5 21.2854 2.7334 0.791291 1, 4, 5.851
0 2 1 0 1 0.5 18.3204 2.20899 0.555905 1, 3, 4.051
0 7 0.47619 1 2 0.285714 22.5763 2.67297 0.555682 1, 3, 4.676
0 11 0.236364 0 2 0.181818 11.4138 1.3527 0.308762 1, 0, 0
0 13 0.25641 0 2 0.153846 8.49121 1.03919 0.304774 1, 0, 0
0 6 0.466667 1 2 0.333333 20.7623 2.60593 0.618317 1, 3, 4.481
0 3 0.666667 1 1 0.333333 17.8519 2.20652 0.735774 1, 5, 7.406
1 13 0.282051 1 1 0.0769231 8.7302 1.0727 0.290315 1, 1, 1
0 3 0.666667 1 1 0.333333 21.2049 2.52784 0.631599 1, 4, 5.705
0 13 0.282051 1 1 0.0769231 21.3127 2.6035 0.581892 1, 4, 5.957
0 7 0.714286 1 2 0.285714 8.74915 1.11507 0.329768 1, 0, 0
0 4 0.333333 0 1 0.25 21.9003 2.71425 0.647476 1, 4, 5.879
0 3 0.333333 0 1 0.333333 21.6002 2.59703 0.713344 1, 3, 4.631
0 2 1 0 2 1 20.4569 2.66762 0.791635 1, 3, 4.503
0 11 0 1 1 0.0909091 12.1297 1.53297 0.418591 1, 0, 0
4 13 0.282051 0 2 0.153846 9.55323 1.15449 0.279608 1, 0, 0
0 4 0 0 1 0.25 17.017 2.11043 0.571542 1, 4, 5.666
0 10 0.0888889 1 1 0.1 15.4262 1.96966 0.619126 1, 3, 4.376
0 9 0.333333 1 2 0.222222 8.16991 1.02206 0.254611 1, 0, 0
0 5 0.7 0 1 0.2 7.76363 0.970695 0.289044 1, 1, 1
0 7 0.380952 1 1 0.142857 20.2328 2.45404 0.582582 1, 4, 5.674
1 9 0.361111 1 1 0.111111 12.0759 1.52327 0.422329 1, 1, 1
0 5 0.3 1 1 0.2 17.9151 2.3334 0.546071 1, 2, 2.799
1 3 0.666667 1 1 0.333333 3.38286 0.447884 0.150122 1, 2, 2.922
0 6 0.266667 0 1 0.166667 12.3989 1.58088 0.387758 1, 1, 1
0 10 0.0888889 1 1 0.1 20.1237 2.46819 0.493565 1, 3, 3.972
0 6 0.466667 1 2 0.333333 20.0816 2.6373 0.810325 1, 3, 4.267
0 2 1 1 1 0.5 10.7897 1.40197 0.3798 1, 1, 1
0 2 1 1 1 0.5 3.6433 0.470435 0.166784 1, 1, 1
0 11 0 0 2 0.181818 20.2413 2.41561 0.612382 1, 2, 2.514
0 6 0.133333 1 1 0.166667 19.3489 2.39514 0.588733 1, 5, 6.934
0 7 0.190476 1 1 0.142857 15.1851 2.03729 0.618131 1, 1, 1
0 3 0.333333 1 2 0.666667 14.891 1.86585 0.510841 1, 3, 4.759
0 2 1 0 1 0.5 12.206 1.51587 0.365428 1, 2, 2.512
0 3 0 1 1 0.333333 11.2868 1.33512 0.308059 1, 0, 0
0 13 0.282051 1 1 0.0769231 13.1984 1.6242 0.514789 1, 2, 2.627
0 11 0 1 1 0.0909091 0 0 0 1, 1, 1
1 7 0.142857 0 2 0.285714 8.8192 1.0876 0.246349 1, 0, 0
0 11 0.327273 1 1 0.0909091 21.5063 2.70186 0.781815 1, 3, 5.116
0 11 0.327273 1 2 0.181818 18.7729 2.27288 0.576112 1, 3, 4.743
0 4 0.166667 1 1 0.25 17.3637 2.1747 0.49956 1, 5, 6.84
0 4 0.333333 1 1 0.25 13.7939 1.69675 0.468012 1, 1, 1
0 2 1 1 1 0.5 17.4188 2.26191 0.629021 1, 3, 4.369
0 2 1 1 1 0.5 17.7563 2.2369 0.732548 1, 3, 4.455
0 4 0.666667 1 1 0.25 16.6843 2.02039 0.485775 1, 1, 1
0 4 0.166667 1 1 0.25 23.6952 2.82939 0.672941 1, 2, 2.976
0 2 0 1 1 0.5 9.70156 1.20612 0.286974 1, 0, 0
0 6 0.133333 1 1 0.166667 8.1389 0.984442 0.252143 1, 2, 2.795
0 7 0.47619 1 1 0.142857 10.9018 1.33485 0.353727 1, 1, 1
0 3 0.666667 0 1 0.333333 17.1564 2.17669 0.643502 1, 2, 2.699
0 5 0.7 1 1 0.2 24.8513 3.04133 0.667646 1, 4, 6.368
1 11 0.236364 1 1 0.0909091 11.0592 1.36794 0.362402 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 11.0137 1.42328 0.349624 1, 1, 1
0 7 0 1 1 0.142857 14.9264 1.81381 0.495059 1, 2, 2.501
0 2 0 1 1 0.5 4.78916 0.597271 0.178676 1, 1, 1
0 1 0 1 1 1 8.57161 1.04379 0.278373 1, 2, 3.143
0 1 0 1 1 1 8.1389 0.984442 0.252143 1, 1, 1
0 9 0.527778 1 1 0.111111 18.3266 2.22387 0.590696 1, 2, 2.73
0 9 0.527778 1 1 0.111111 16.9703 2.15582 0.637631 1, 3, 3.991
0 10 0.0888889 1 1 0.1 22.5036 2.7127 0.704645 1, 4, 6.077
0 7 0.142857 1 1 0.142857 14.9577 1.86586 0.549773 1, 3, 4.259
0 4 0 0 2 0.5 2.83851 0.350182 0.108557 1, 0, 0
0 4 0.166667 0 2 0.5 11.728 1.49612 0.527597 1, 1, 1
0 7 0 0 2 0.285714 7.69166 0.944027 0.228128 1, 0, 0
0 11 0.236364 1 2 0.181818 12.4529 1.58953 0.417824 1, 0, 0
0 3 0.666667 1 1 0.333333 8.62251 1.06751 0.325128 1, 0, 0
0 6 0.266667 1 1 0.166667 19.1431 2.32172 0.60694 1, 3, 4.648
0 13 0.25641 1 1 0.0769231 19.5261 2.47353 0.808435 1, 3, 4.468
0 7 0 1 1 0.142857 15.7485 1.92368 0.437285 1, 3, 4.738
0 7 0 0 2 0.285714 14.6461 1.80983 0.40575 1, 1, 1
0 11 0.236364 0 2 0.181818 12.4529 1.58953 0.417824 1, 0, 0
0 1 0 1 1 1 15.0297 1.78855 0.426419 1, 2, 2.494
0 5 0.9 1 1 0.2 4.80978 0.622723 0.172778 1, 1, 1
0 7 0.0952381 1 1 0.142857 15.2152 1.84745 0.412726 1, 4, 5.594
0 3 0.333333 0 2 0.666667 17.3377 2.08574 0.52529 1, 2, 2.952
0 5 0.9 1 2 0.4 13.5041 1.65247 0.379713 1, 1, 1
0 11 0.236364 0 3 0.272727 22.7829 2.82463 0.709111 1, 3, 4.845
0 3 0.666667 1 1 0.333333 8.1207 1.00943 0.349346 1, 0, 0
0 10 0.0888889 0 2 0.2 8.62251 1.06751 0.325128 1, 0, 0
0 7 0 0 2 0.285714 14.2949 1.76441 0.405645 1, 2, 2.577
0 7 0.190476 1 1 0.142857 13.6277 1.73567 0.497781 1, 2, 2.431
0 9 0.361111 1 1 0.111111 10.1375 1.23916 0.294385 1, 1, 1
0 3 1 1 1 0.333333 19.5124 2.42805 0.689085 1, 2, 2.996
2 3 0.333333 1 2 0.666667 4.00106 0.494688 0.118838 1, 0, 0
0 5 0.3 1 1 0.2 13.6272 1.70538 0.538767 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.282051 1 1 0.0769231 22.3316 2.68186 0.61373 1, 5, 7.335
0 10 0.0888889 0 3 0.3 19.4108 2.43629 0.62794 1, 2, 2.896
0 11 0.236364 1 1 0.0909091 14.6826 1.81295 0.43519 1, 3, 4.71
0 7 0.47619 1 1 0.142857 13.9994 1.72838 0.414257 1, 2, 2.389
0 7 0.142857 1 1 0.142857 15.3086 1.93041 0.498222 1, 2, 2.866
0 11 0 1 1 0.0909091 18.951 2.53548 0.668547 1, 3, 4.098
0 7 0.714286 1 1 0.142857 14.4712 1.84048 0.527607 1, 2, 2.863
0 11 0 1 1 0.0909091 12.1513 1.54886 0.479506 1, 1, 1
0 2 0 1 1 0.5 7.81381 0.933991 0.220702 1, 0, 0
0 2 1 1 2 1 3.1227 0.386732 0.095715 1, 0, 0
0 3 0 1 1 0.333333 8.29444 0.993216 0.212999 1, 0, 0
0 2 1 1 1 0.5 17.3312 2.20387 0.765305 1, 4, 6.637
0 1 0 1 1 1 20.0664 2.53082 0.591747 1, 3, 4.361
0 7 0 0 2 0.285714 6.56913 0.808486 0.210818 1, 0, 0
1 10 0.0888889 1 1 0.1 9.58125 1.18897 0.404635 1, 3, 4.528
0 4 0 1 1 0.25 13.5415 1.70533 0.464037 1, 3, 3.558
0 6 0.133333 1 4 0.666667 8.25562 0.996344 0.262646 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.96121 1.11868 0.261859 1, 2, 2.579
0 11 0 1 1 0.0909091 16.2698 2.0735 0.627887 1, 2, 2.957
0 5 0.9 1 1 0.2 17.5345 2.19207 0.732558 1, 3, 4.068
0 3 0.666667 1 2 0.666667 18.7657 2.35454 0.633316 1, 2, 2.78
0 3 1 1 1 0.333333 8.14312 0.996878 0.245224 1, 1, 1
0 9 0.527778 1 1 0.111111 16.3312 2.0809 0.593198 1, 2, 2.828
0 7 0.0952381 1 2 0.285714 16.9042 2.09611 0.605317 1, 2, 2.523
0 7 0.190476 1 1 0.142857 11.936 1.45617 0.369659 1, 2, 2.897
0 5 0.9 1 1 0.2 16.8516 2.08592 0.492329 1, 3, 4.513
0 7 0 1 1 0.142857 14.9264 1.81381 0.495059 1, 0, 0
0 10 0.0888889 0 2 0.2 9.31585 1.16852 0.308928 1, 0, 0
0 5 0.3 1 1 0.2 14.055 1.78873 0.51029 1, 3, 4.337
0 9 0.527778 1 1 0.111111 14.967 1.77806 0.388186 1, 2, 2.838
0 6 0.466667 1 1 0.166667 16.7973 2.15229 0.538096 1, 2, 2.662
0 11 0.327273 1 1 0.0909091 17.4736 2.20092 0.664192 1, 4, 5.643
0 10 0.0888889 0 2 0.2 11.0582 1.36379 0.389301 1, 0, 0
0 9 0.361111 1 2 0.222222 13.63 1.59739 0.384539 1, 0, 0
0 1 0 1 1 1 24.3558 3.04694 0.815974 1, 4, 5.667
0 1 0 1 1 1 3.01839 0.358447 0.0769612 1, 0, 0
7 5 0 1 1 0.2 0 0 0 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.37662 1.03504 0.260175 1, 2, 2.378
0 2 0 1 1 0.5 19.1178 2.31912 0.587383 1, 2, 2.626
0 3 0 1 1 0.333333 9.11392 1.12019 0.248452 1, 1, 1
1 2 0 1 1 0.5 4.87978 0.606921 0.172537 1, 0, 0
0 6 0.133333 1 1 0.166667 9.52113 1.18476 0.326903 1, 1, 1
1 10 0.0888889 0 2 0.2 9.58125 1.18897 0.404635 1, 3, 4.474
0 4 0.166667 1 1 0.25 20.0275 2.45265 0.737743 1, 2, 3.161
0 3 0.666667 1 2 0.666667 3.1227 0.386732 0.095715 1, 0, 0
0 6 0.266667 1 2 0.333333 14.6556 1.81145 0.494225 1, 3, 4.556
0 11 0 1 1 0.0909091 16.5341 2.11429 0.510559 1, 3, 4.808
0 1 0 1 1 1 11.4205 1.3949 0.333089 1, 2, 2.958
0 7 0.190476 1 1 0.142857 12.7207 1.65279 0.487086 1, 0, 0
0 6 0.133333 1 1 0.166667 18.3869 2.33477 0.609102 1, 4, 5.884
0 7 0.380952 1 1 0.142857 10.1094 1.28868 0.46813 1, 0, 0
0 9 0.361111 1 1 0.111111 17.626 2.28016 0.57196 1, 2, 3.156
0 7 0 1 1 0.142857 17.7588 2.15351 0.560853 1, 4, 5.396
1 3 0 1 1 0.333333 18.4565 2.28739 0.549334 1, 3, 4.337
0 7 0 1 1 0.142857 19.3116 2.39513 0.682166 1, 4, 5.766
0 13 0.25641 1 1 0.0769231 18.2212 2.19299 0.471816 1, 3, 4.541
0 13 0.282051 1 1 0.0769231 19.2182 2.40549 0.571849 1, 2, 2.804
3 10 0.0888889 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 10.2718 1.29177 0.348286 1, 2, 3.139
0 4 0 0 2 0.5 5.17063 0.635054 0.154175 1, 0, 0
1 4 0.166667 1 1 0.25 11.8331 1.42038 0.339293 1, 0, 0
0 5 0 0 2 0.4 19.6638 2.4214 0.590644 1, 2, 2.828
0 2 1 1 2 1 5.06697 0.649194 0.192688 1, 2, 2.43
0 11 0.236364 1 3 0.272727 15.2521 1.95194 0.619487 1, 2, 3.033
0 7 0.142857 1 2 0.285714 11.9139 1.49105 0.429898 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
1 6 0.133333 1 1 0.166667 9.48288 1.13204 0.282135 1, 0, 0
0 7 0 1 1 0.142857 19.2306 2.47418 0.648091 1, 4, 5.685
0 3 0.333333 1 1 0.333333 15.6937 1.90189 0.504656 1, 3, 4.656
0 11 0 1 1 0.0909091 16.5141 2.06871 0.843812 1, 3, 4.848
0 5 0.3 0 2 0.4 12.5764 1.54866 0.394347 1, 0, 0
0 2 0 0 1 0.5 17.3281 2.14805 0.670274 1, 3, 4.778
1 13 0.282051 1 1 0.0769231 8.7302 1.0727 0.290315 1, 1, 1
0 7 0.142857 1 1 0.142857 10.5211 1.25231 0.389584 1, 3, 3.741
0 6 0.133333 1 1 0.166667 17.2355 2.19194 0.619971 1, 3, 4.018
1 7 0.142857 1 1 0.142857 10.0924 1.24936 0.30955 1, 0, 0
0 5 0.9 1 1 0.2 8.86861 1.11298 0.35603 1, 1, 1
0 3 0 1 1 0.333333 11.2868 1.33512 0.308059 1, 2, 2.19
0 3 0.333333 0 2 0.666667 16.3663 2.12698 0.701652 1, 4, 5.645
0 2 0 1 1 0.5 3.619 0.453881 0.118158 1, 1, 1
0 2 1 1 1 0.5 19.8049 2.47851 0.639074 1, 4, 6.004
0 4 0 1 1 0.25 15.5423 2.00533 0.522452 1, 3, 3.901
0 6 0.133333 1 1 0.166667 11.3395 1.44374 0.396475 1, 1, 1
0 5 0 1 1 0.2 21.0723 2.54104 0.687988 1, 3, 4.62
0 8 0.392857 1 1 0.125 14.7057 1.85252 0.461503 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.15514 1.05305 0.253914 1, 0, 0
0 2 1 0 1 0.5 20.6084 2.55107 0.64562 1, 3, 4.269
0 1 0 0 1 1 10.0244 1.2887 0.428992 1, 1, 1
0 3 0 1 1 0.333333 13.9793 1.83219 0.586971 1, 1, 1
0 5 0.9 1 1 0.2 4.80978 0.622723 0.172778 1, 1, 1
0 2 0 0 1 0.5 11.3898 1.39871 0.380942 1, 2, 2.9
0 3 0 1 1 0.333333 13.8045 1.79359 0.5358 1, 1, 1
0 11 0 1 1 0.0909091 14.2171 1.7618 0.482125 1, 0, 0
0 13 0.25641 1 2 0.153846 8.5697 1.0722 0.275676 1, 0, 0
