1 8 0.357143 1 1 0.125 3.87961 0.501276 0.150592 1, 1, 1
0 31 0.711828 1 1 0.0322581 15.9786 1.92783 0.490937 1, 2, 2.553
0 41 0.596341 1 1 0.0243902 6.18135 0.775594 0.254356 1, 0, 0
0 33 0.607955 1 2 0.0606061 8.75558 1.08445 0.257929 1, 0, 0
0 59 0.32671 1 1 0.0169492 5.18951 0.664516 0.166078 1, 1, 1
0 32 0.520161 1 1 0.03125 8.45466 1.03348 0.25182 1, 2, 2.428
0 18 0.48366 0 3 0.166667 8.87669 1.09172 0.30002 1, 4, 6.147
0 38 0.445235 1 3 0.0789474 11.3355 1.39874 0.371694 1, 2, 2.662
0 10 0.755556 1 1 0.1 8.68988 1.06468 0.306305 1, 1, 1
0 37 0.457958 1 2 0.0540541 7.31861 0.919333 0.250232 1, 0, 0
0 7 0.666667 1 1 0.142857 7.70243 0.992008 0.255589 1, 0, 0
1 25 0.336667 1 1 0.04 11.308 1.42916 0.420297 1, 2, 2.16
0 30 0.347126 1 1 0.0333333 7.33597 0.906561 0.234921 1, 4, 6.266
1 43 0.531561 1 2 0.0465116 6.61514 0.861269 0.25595 1, 0, 0
0 33 0.617424 1 2 0.0606061 9.44632 1.18534 0.291408 1, 0, 0
0 29 0.157635 0 2 0.0689655 7.36205 0.902345 0.269393 1, 0, 0
5 34 0.40107 1 1 0.0294118 6.01153 0.768049 0.207112 1, 1, 1
1 38 0.445235 1 3 0.0789474 6.52422 0.830536 0.184824 1, 0, 0
2 49 0.503401 1 2 0.0408163 5.68037 0.690567 0.160138 1, 0, 0
2 38 0.532006 1 2 0.0526316 6.16486 0.775181 0.198733 1, 0, 0
0 8 0.821429 1 3 0.375 7.07592 0.879834 0.224195 1, 3, 4.136
0 32 0.522177 1 1 0.03125 6.81952 0.843534 0.20803 1, 0, 0
3 19 0.637427 1 1 0.0526316 5.10225 0.633539 0.156198 1, 1, 1
1 59 0.32671 1 2 0.0338983 7.31131 0.93181 0.268434 1, 1, 1
2 45 0.568687 1 2 0.0444444 7.30075 0.94023 0.274941 1, 1, 1
0 52 0.254902 1 2 0.0384615 7.12893 0.863824 0.267384 1, 0, 0
0 26 0.310769 1 1 0.0384615 9.24171 1.11788 0.296435 1, 3, 4.002
1 30 0.512644 1 1 0.0333333 13.5255 1.66573 0.442611 1, 3, 3.525
5 34 0.40107 1 1 0.0294118 4.81216 0.607921 0.155653 1, 3, 3.866
0 14 0.626374 1 1 0.0714286 12.5717 1.57515 0.450745 1, 2, 2.535
0 7 0.52381 1 1 0.142857 10.1283 1.26699 0.32547 1, 1, 1
1 7 0.52381 1 1 0.142857 8.56714 1.08805 0.27911 1, 3, 3.908
0 34 0.557932 1 2 0.0588235 12.7683 1.52745 0.369846 1, 2, 2.392
5 48 0.453014 1 1 0.0208333 3.59139 0.428981 0.106281 1, 1, 1
1 59 0.32671 1 2 0.0338983 8.20379 1.0174 0.24268 1, 1, 1
1 49 0.503401 1 2 0.0408163 5.57201 0.740253 0.223091 1, 0, 0
0 16 0.416667 1 1 0.0625 5.00622 0.62757 0.135787 1, 0, 0
0 52 0.254902 1 1 0.0192308 7.21818 0.931672 0.275611 1, 2, 2.325
0 10 0.444444 1 1 0.1 6.93153 0.899534 0.286187 1, 1, 1
0 29 0.539409 1 2 0.0689655 11.705 1.48706 0.453896 1, 1, 1
0 41 0.596341 1 2 0.0487805 7.12893 0.863824 0.267384 1, 0, 0
1 53 0.512337 1 1 0.0188679 8.19576 1.02269 0.247951 1, 2, 2.241
0 65 0.187019 1 2 0.0307692 10.2451 1.27976 0.319022 1, 1, 1
0 16 0.708333 1 2 0.125 11.0433 1.35365 0.367214 1, 1, 1
3 13 0.346154 1 2 0.153846 4.50783 0.56087 0.14645 1, 0, 0
0 30 0.347126 1 1 0.0333333 10.3273 1.28588 0.409846 1, 1, 1
0 17 0.448529 1 1 0.0588235 6.55144 0.83422 0.181587 1, 2, 2.464
0 48 0.432624 1 1 0.0208333 8.85212 1.08763 0.231368 1, 2, 2.505
0 9 0.111111 1 1 0.111111 4.79497 0.615463 0.22752 1, 0, 0
3 30 0.645977 1 1 0.0333333 7.52497 0.939241 0.240182 1, 2, 2.17
0 55 0.447811 1 2 0.0363636 6.99616 0.909547 0.292417 1, 0, 0
0 27 0.504274 1 1 0.037037 9.0894 1.1392 0.296655 1, 2, 2.845
14 15 0.438095 1 1 0.0666667 4.54497 0.575563 0.122679 1, 1, 1
0 30 0.645977 1 2 0.0666667 8.62885 1.09467 0.277094 1, 0, 0
0 43 0.531561 1 1 0.0232558 8.62045 1.06117 0.274448 1, 1, 1
0 7 0.857143 1 1 0.142857 13.4595 1.65209 0.466863 1, 1, 1
0 34 0.557932 1 1 0.0294118 10.9402 1.33267 0.321403 1, 2, 2.501
1 52 0.254902 1 1 0.0192308 6.4605 0.828762 0.218198 1, 3, 3.414
0 27 0.504274 1 2 0.0740741 5.43998 0.672343 0.167114 1, 0, 0
0 10 0.755556 1 1 0.1 10.5684 1.30103 0.319244 1, 1, 1
0 49 0.503401 1 2 0.0408163 5.01324 0.631766 0.155033 1, 0, 0
3 67 0.380371 1 2 0.0298507 4.34699 0.529308 0.120618 1, 1, 1
0 49 0.503401 1 1 0.0204082 9.10299 1.14191 0.308483 1, 3, 3.36
0 18 0.48366 1 1 0.0555556 8.63232 1.10444 0.340651 1, 1, 1
0 30 0.512644 1 1 0.0333333 9.53383 1.21381 0.332513 1, 2, 2.321
0 43 0.531561 1 1 0.0232558 10.2897 1.25652 0.352234 1, 2, 2.694
18 65 0.384135 1 1 0.0153846 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 6.70158 0.827473 0.246972 1, 1, 1
0 19 0.637427 1 1 0.0526316 4.24657 0.548733 0.164944 1, 0, 0
0 35 0.576471 1 1 0.0285714 5.03621 0.656203 0.172209 1, 0, 0
0 35 0.573109 1 3 0.0857143 6.30741 0.777873 0.205327 1, 0, 0
0 32 0.552419 1 1 0.03125 12.7271 1.56474 0.414735 1, 1, 1
0 31 0.584946 1 2 0.0645161 6.29167 0.770885 0.236525 1, 0, 0
4 45 0.568687 1 2 0.0444444 4.83062 0.620215 0.177403 1, 0, 0
3 53 0.512337 1 3 0.0566038 6.95619 0.853279 0.234832 1, 0, 0
0 32 0.520161 1 1 0.03125 11.5925 1.40065 0.365108 1, 1, 1
2 44 0.556025 1 2 0.0454545 7.50635 0.926785 0.295944 1, 0, 0
0 23 0.628458 1 1 0.0434783 5.34825 0.68414 0.225916 1, 1, 1
8 38 0.617354 1 2 0.0526316 5.35786 0.662352 0.195968 1, 0, 0
0 13 0.653846 1 1 0.0769231 12.0851 1.46527 0.36168 1, 1, 1
12 25 0.336667 1 1 0.04 5.66568 0.719815 0.206207 1, 1, 1
0 1 0 0 1 1 10.0041 1.21991 0.297777 1, 3, 3.919
27 45 0.352525 1 1 0.0222222 0 0 0 1, 1, 1
1 39 0.497976 1 1 0.025641 6.25345 0.769954 0.198609 1, 1, 1
0 16 0.55 1 1 0.0625 6.63521 0.823997 0.212931 1, 1, 1
0 15 0.609524 1 1 0.0666667 5.76477 0.706048 0.192296 1, 2, 2.812
0 31 0.711828 1 1 0.0322581 6.75907 0.903392 0.308368 1, 2, 2.588
0 16 0.766667 1 1 0.0625 12.7734 1.60347 0.450341 1, 2, 2.87
0 35 0.601681 0 1 0.0285714 9.66286 1.20827 0.319205 1, 1, 1
0 65 0.187019 1 1 0.0153846 7.64937 0.958907 0.222709 1, 2, 2
2 16 0.708333 1 1 0.0625 3.6862 0.476143 0.156394 1, 2, 2.499
0 31 0.584946 1 1 0.0322581 12.0006 1.46462 0.413229 1, 2, 2.618
2 49 0.503401 1 2 0.0408163 6.38891 0.864672 0.233513 1, 1, 1
3 53 0.512337 1 2 0.0377358 4.26975 0.548 0.166936 1, 2, 2.299
1 38 0.445235 1 2 0.0526316 7.74974 0.994055 0.246284 1, 0, 0
0 65 0.187019 1 2 0.0307692 4.60998 0.575326 0.15224 1, 2, 3.12
0 27 0.504274 1 2 0.0740741 8.28963 1.02552 0.276271 1, 0, 0
0 43 0.531561 1 1 0.0232558 7.5044 0.921477 0.240393 1, 1, 1
1 23 0.628458 1 1 0.0434783 8.28242 1.00439 0.265936 1, 0, 0
0 55 0.483502 1 2 0.0363636 4.48296 0.588237 0.20487 1, 0, 0
3 18 0.764706 1 1 0.0555556 2.48346 0.305713 0.06842 1, 1, 1
0 43 0.531561 1 2 0.0465116 4.48444 0.587716 0.184753 1, 1, 1
1 49 0.463435 1 1 0.0204082 5.34979 0.660446 0.173091 1, 1, 1
0 6 0.533333 1 1 0.166667 11.0241 1.33391 0.327443 1, 1, 1
0 7 0.619048 1 1 0.142857 13.9822 1.73927 0.460617 1, 2, 2.438
3 16 0.766667 1 2 0.125 2.39682 0.296529 0.07479 1, 0, 0
0 39 0.497976 1 2 0.0512821 6.46715 0.765035 0.170849 1, 0, 0
0 16 0.591667 1 1 0.0625 11.4699 1.38132 0.339792 1, 1, 1
0 25 0.436667 1 1 0.04 6.06365 0.737679 0.181643 1, 0, 0
1 30 0.645977 1 1 0.0333333 7.0407 0.883821 0.25988 1, 1, 1
0 43 0.531561 1 2 0.0465116 11.8376 1.4715 0.315162 1, 1, 1
0 6 0.533333 1 2 0.333333 3.70678 0.459516 0.125766 1, 0, 0
0 18 0.48366 1 1 0.0555556 7.8418 0.977244 0.235473 1, 1, 1
1 10 0.755556 1 1 0.1 12.9138 1.55068 0.353788 1, 2, 2.553
0 13 0.346154 0 2 0.153846 5.27736 0.653757 0.17715 1, 0, 0
0 25 0.52 1 1 0.04 5.87361 0.733267 0.186916 1, 0, 0
0 34 0.557932 1 1 0.0294118 11.7756 1.42097 0.354545 1, 2, 2.356
0 53 0.512337 1 1 0.0188679 9.50045 1.13183 0.297702 1, 1, 1
1 44 0.556025 1 1 0.0227273 5.35516 0.659924 0.172421 1, 1, 1
5 38 0.532006 1 2 0.0526316 5.39725 0.671211 0.175685 1, 0, 0
7 23 0.58498 1 2 0.0869565 3.71812 0.47802 0.123474 1, 0, 0
0 32 0.552419 1 2 0.0625 10.8763 1.31421 0.349673 1, 2, 2.447
0 35 0.601681 1 1 0.0285714 5.66792 0.703539 0.190124 1, 1, 1
0 52 0.254902 0 2 0.0384615 5.80586 0.734784 0.166437 1, 0, 0
1 2 1 1 1 0.5 6.28757 0.766972 0.177989 1, 1, 1
1 55 0.447811 1 1 0.0181818 7.12414 0.872931 0.230957 1, 1, 1
2 14 0.626374 1 2 0.142857 3.4765 0.43718 0.122834 1, 0, 0
1 19 0.637427 1 2 0.105263 4.61844 0.58366 0.201244 1, 0, 0
0 35 0.601681 1 1 0.0285714 10.4985 1.2748 0.297634 1, 1, 1
1 67 0.380371 1 1 0.0149254 5.97022 0.732074 0.209311 1, 2, 2.312
0 23 0.628458 1 1 0.0434783 13.7241 1.68037 0.397992 1, 2, 2.328
0 59 0.32671 0 1 0.0169492 5.97986 0.737672 0.175965 1, 0, 0
0 52 0.254902 1 3 0.0576923 7.57582 0.916808 0.205978 1, 0, 0
0 31 0.711828 1 1 0.0322581 13.1299 1.58663 0.433093 1, 1, 1
4 16 0.775 1 2 0.125 4.88654 0.617936 0.165955 1, 0, 0
1 45 0.352525 1 2 0.0444444 5.5605 0.706107 0.195128 1, 1, 1
5 23 0.58498 1 1 0.0434783 4.00398 0.506587 0.163461 1, 1, 1
0 18 0.48366 1 2 0.111111 9.10434 1.06859 0.304155 1, 2, 2.654
1 45 0.352525 1 1 0.0222222 11.7645 1.47679 0.395871 1, 2, 2.587
0 1 0 1 1 1 9.16598 1.12303 0.307233 1, 3, 4.032
6 16 0.708333 1 1 0.0625 5.65782 0.697849 0.145726 1, 1, 1
2 10 0.755556 1 1 0.1 13.8828 1.66901 0.463795 1, 2, 2.433
2 33 0.706439 1 1 0.030303 7.3412 0.873743 0.255853 1, 0, 0
0 41 0.596341 1 1 0.0243902 5.97005 0.765622 0.230367 1, 1, 1
0 64 0.379464 1 3 0.046875 8.36543 1.01568 0.220424 1, 0, 0
0 55 0.483502 1 2 0.0363636 8.91171 1.13872 0.323358 1, 0, 0
0 49 0.463435 1 1 0.0204082 6.38359 0.80179 0.225484 1, 3, 3.747
0 48 0.432624 0 1 0.0208333 9.52582 1.18722 0.296536 1, 2, 2.72
0 19 0.637427 1 1 0.0526316 11.9715 1.50372 0.441061 1, 1, 1
0 33 0.617424 1 1 0.030303 9.34668 1.17239 0.290993 1, 1, 1
0 48 0.453014 1 2 0.0416667 7.28637 0.900994 0.214008 1, 0, 0
0 21 0.738095 1 1 0.047619 6.15718 0.759636 0.179234 1, 0, 0
3 10 0.755556 1 1 0.1 3.62268 0.455057 0.156768 1, 1, 1
0 7 0.857143 1 1 0.142857 13.2021 1.60319 0.387932 1, 1, 1
0 9 0.5 1 1 0.111111 7.53868 0.946049 0.238591 1, 1, 1
0 17 0.411765 1 1 0.0588235 7.57382 0.941687 0.264086 1, 2, 2.464
3 48 0.545213 1 2 0.0416667 6.67128 0.833676 0.254209 1, 0, 0
11 48 0.453014 1 2 0.0416667 5.1236 0.645993 0.180039 1, 0, 0
0 34 0.40107 1 1 0.0294118 7.70709 0.969535 0.267536 1, 1, 1
1 38 0.445235 1 1 0.0263158 7.74974 0.994055 0.246284 1, 2, 2.33
6 38 0.617354 1 2 0.0526316 6.2918 0.803697 0.24439 1, 0, 0
2 37 0.457958 1 2 0.0540541 6.79323 0.840246 0.259928 1, 0, 0
1 31 0.711828 1 2 0.0645161 4.56767 0.563267 0.147482 1, 0, 0
0 33 0.706439 1 2 0.0606061 6.22452 0.779948 0.190634 1, 1, 1
1 33 0.617424 1 1 0.030303 5.26315 0.666309 0.224149 1, 0, 0
1 17 0.411765 1 2 0.117647 5.26297 0.673352 0.200484 1, 1, 1
2 49 0.503401 1 3 0.0612245 4.58345 0.551373 0.158001 1, 0, 0
0 29 0.157635 1 1 0.0344828 8.11641 1.03301 0.27797 1, 0, 0
0 26 0.310769 1 1 0.0384615 3.82439 0.473363 0.163807 1, 1, 1
0 17 0.448529 1 1 0.0588235 6.20783 0.787166 0.223884 1, 1, 1
2 19 0.608187 1 1 0.0526316 12.6528 1.53467 0.34236 1, 2, 2.415
0 9 0.5 1 1 0.111111 4.73772 0.615813 0.181578 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.8857 1.71272 0.464713 1, 3, 3.479
0 64 0.379464 1 2 0.03125 6.06995 0.75982 0.200088 1, 0, 0
0 31 0.584946 1 3 0.0967742 4.58231 0.577944 0.17248 1, 1, 1
0 48 0.429965 1 2 0.0416667 10.4021 1.29651 0.319743 1, 0, 0
0 22 0.238095 1 2 0.0909091 3.80899 0.474094 0.147171 1, 1, 1
1 23 0.58498 1 1 0.0434783 12.6169 1.53826 0.404824 1, 1, 1
0 29 0.157635 1 1 0.0344828 7.13673 0.910789 0.287189 1, 2, 2.233
0 48 0.545213 1 2 0.0416667 5.97381 0.721609 0.167062 1, 0, 0
1 43 0.531561 1 2 0.0465116 5.07966 0.62716 0.160307 1, 1, 1
0 48 0.453014 1 1 0.0208333 7.69779 0.95254 0.261091 1, 2, 2.22
1 48 0.453014 1 1 0.0208333 5.93448 0.715588 0.166661 1, 1, 1
0 52 0.254902 1 2 0.0384615 9.0697 1.15661 0.352175 1, 1, 1
1 41 0.596341 1 1 0.0243902 12.5407 1.56233 0.399375 1, 2, 2.443
25 32 0.552419 1 1 0.03125 0 0 0 1, 1, 1
0 65 0.187019 0 3 0.0461538 7.69404 0.957527 0.265954 1, 0, 0
0 25 0.436667 1 2 0.08 7.21818 0.931672 0.275611 1, 0, 0
0 45 0.568687 1 1 0.0222222 6.5031 0.805991 0.23577 1, 3, 4.065
0 16 0.591667 1 1 0.0625 12.7181 1.53382 0.359803 1, 2, 2.524
1 29 0.719212 1 1 0.0344828 5.20891 0.646552 0.156314 1, 1, 1
0 15 0.609524 1 1 0.0666667 7.83483 0.974489 0.295134 1, 1, 1
1 35 0.573109 1 1 0.0285714 11.0445 1.31745 0.294721 1, 1, 1
0 15 0.609524 1 2 0.133333 11.2746 1.38427 0.388152 1, 2, 2.412
1 67 0.380371 1 2 0.0298507 6.56134 0.840233 0.250305 1, 0, 0
1 15 0.609524 1 1 0.0666667 2.69087 0.339882 0.10229 1, 2, 2.462
0 31 0.584946 1 2 0.0645161 10.2216 1.25744 0.364661 1, 1, 1
0 29 0.157635 1 1 0.0344828 7.08533 0.881928 0.267131 1, 2, 3.172
0 9 0.277778 1 2 0.222222 4.34742 0.520661 0.141078 1, 0, 0
0 7 0.380952 1 1 0.142857 4.34742 0.520661 0.141078 1, 0, 0
0 65 0.187019 1 1 0.0153846 6.79013 0.836764 0.215104 1, 2, 2.236
1 49 0.463435 1 2 0.0408163 9.05991 1.15356 0.356651 1, 1, 1
3 48 0.453014 0 2 0.0416667 7.74092 0.941608 0.230444 1, 0, 0
0 1 0 1 1 1 9.51581 1.16412 0.26399 1, 1, 1
0 8 0.357143 1 1 0.125 11.6409 1.40375 0.376617 1, 1, 1
3 8 0.821429 1 1 0.125 4.56392 0.571021 0.145284 1, 0, 0
0 13 0.730769 1 1 0.0769231 4.38348 0.56638 0.17839 1, 1, 1
0 31 0.572043 1 1 0.0322581 10.8707 1.3221 0.361597 1, 2, 2.428
0 17 0.786765 1 2 0.117647 6.81728 0.851508 0.22647 1, 0, 0
1 31 0.711828 1 2 0.0645161 11.9149 1.48353 0.415224 1, 1, 1
0 21 0.738095 1 1 0.047619 11.5601 1.34831 0.345091 1, 2, 2.461
12 5 0.8 1 2 0.4 5.66568 0.719815 0.206207 1, 0, 0
1 31 0.584946 0 2 0.0645161 6.80339 0.829519 0.268699 1, 0, 0
0 43 0.531561 1 1 0.0232558 4.56037 0.578604 0.147001 1, 2, 2.147
1 32 0.520161 1 1 0.03125 6.68678 0.854176 0.213669 1, 0, 0
0 8 0.357143 1 1 0.125 11.1255 1.35796 0.339921 1, 1, 1
0 48 0.545213 1 1 0.0208333 4.88178 0.61477 0.157447 1, 3, 4.519
0 59 0.32671 1 1 0.0169492 5.85207 0.710673 0.189798 1, 0, 0
10 49 0.463435 1 2 0.0408163 4.9305 0.613622 0.156235 1, 0, 0
0 27 0.504274 1 3 0.111111 7.0895 0.888855 0.228308 1, 0, 0
3 34 0.557932 1 2 0.0588235 6.30541 0.791301 0.224876 1, 0, 0
0 53 0.512337 1 2 0.0377358 5.24637 0.653421 0.157992 1, 0, 0
2 11 0.854545 1 1 0.0909091 6.12379 0.789775 0.24957 1, 0, 0
0 49 0.503401 0 3 0.0612245 4.01892 0.509732 0.157411 1, 0, 0
1 13 0.653846 1 1 0.0769231 10.4603 1.27875 0.325011 1, 2, 2.533
0 44 0.556025 1 2 0.0454545 10.2179 1.30395 0.313214 1, 2, 2.42
0 1 0 1 1 1 10.384 1.24474 0.296042 1, 3, 3.855
0 18 0.48366 1 1 0.0555556 7.8418 0.977244 0.235473 1, 1, 1
10 49 0.463435 1 1 0.0204082 4.9305 0.613622 0.156235 1, 2, 2.202
3 67 0.380371 1 1 0.0149254 4.34699 0.529308 0.120618 1, 2, 2.22
1 55 0.483502 1 1 0.0181818 6.2535 0.782344 0.22378 1, 1, 1
0 9 0.638889 1 1 0.111111 7.2666 0.863831 0.198059 1, 2, 2.31
0 27 0.504274 1 1 0.037037 5.51091 0.686133 0.209675 1, 2, 2.617
0 65 0.187019 1 1 0.0153846 8.32819 1.03801 0.239558 1, 3, 3.279
