0 102 0.358183 1 3 0.0294118 5.29904 0.655009 0.154613 1, 0, 0
0 70 0.518427 0 2 0.0285714 7.18773 0.928264 0.295848 1, 0, 0
4 40 0.632051 1 2 0.05 6.83458 0.872004 0.277287 1, 0, 0
0 12 0.363636 1 2 0.166667 13.3278 1.60983 0.448842 1, 2, 2.599
0 87 0.449612 1 1 0.0114943 7.28182 0.888046 0.231134 1, 2, 2.947
4 53 0.557329 0 2 0.0377358 3.82537 0.482561 0.150636 1, 0, 0
3 51 0.619608 1 1 0.0196078 5.21659 0.619157 0.134657 1, 0, 0
2 81 0.487037 1 2 0.0246914 3.26763 0.428523 0.118336 1, 2, 2.176
1 43 0.581395 1 2 0.0465116 6.85523 0.828056 0.210007 1, 1, 1
19 82 0.418248 1 2 0.0243902 5.36292 0.646847 0.181844 1, 1, 1
1 55 0.564983 1 1 0.0181818 6.86954 0.870781 0.338684 1, 2, 2.422
0 71 0.423742 1 1 0.0140845 7.74603 0.96678 0.231882 1, 2, 2.37
0 53 0.56894 1 1 0.0188679 4.49679 0.559856 0.210517 1, 0, 0
0 26 0.590769 1 1 0.0384615 15.506 1.901 0.52766 1, 4, 5.726
0 8 0.178571 1 1 0.125 11.2538 1.40478 0.400264 1, 2, 2.709
0 45 0.459596 1 1 0.0222222 10.7954 1.36661 0.333727 1, 1, 1
0 5 0.6 1 1 0.2 11.7979 1.46389 0.39913 1, 2, 2.525
0 18 0.222222 1 1 0.0555556 11.9553 1.45191 0.34487 1, 3, 3.605
0 71 0.423742 1 1 0.0140845 9.86409 1.22808 0.332912 1, 2, 2.452
0 53 0.56894 1 2 0.0377358 8.04448 0.990366 0.252668 1, 1, 1
2 19 0.695906 1 1 0.0526316 6.04955 0.748563 0.193986 1, 1, 1
8 20 0.789474 1 2 0.1 5.89395 0.719887 0.184542 1, 0, 0
0 45 0.459596 1 1 0.0222222 9.14426 1.234 0.39107 1, 2, 2.448
11 70 0.518427 1 1 0.0142857 4.95403 0.612789 0.17512 1, 1, 1
6 69 0.553282 1 1 0.0144928 4.18173 0.540043 0.16749 1, 2, 2.092
0 24 0.336957 1 1 0.0416667 10.3558 1.27475 0.367705 1, 1, 1
0 7 0.47619 1 1 0.142857 3.6352 0.437938 0.119634 1, 0, 0
0 82 0.449864 1 2 0.0243902 11.6586 1.45011 0.447801 1, 2, 3.186
8 68 0.574627 1 1 0.0147059 5.68195 0.715423 0.201342 1, 1, 1
0 11 0.290909 1 1 0.0909091 7.59042 0.938342 0.297152 1, 0, 0
6 56 0.496104 1 2 0.0357143 3.61473 0.466393 0.133812 1, 0, 0
0 27 0.253561 1 1 0.037037 10.815 1.33804 0.39202 1, 2, 2.463
5 34 0.746881 1 2 0.0588235 7.31336 0.889487 0.204331 1, 2, 2.263
0 51 0.32549 1 1 0.0196078 13.0903 1.5665 0.456238 1, 3, 3.986
3 61 0.574317 1 1 0.0163934 7.54114 0.97848 0.331303 1, 0, 0
0 15 0.333333 1 1 0.0666667 10.704 1.34335 0.356368 1, 2, 2.314
0 1 0 1 1 1 8.71282 1.03997 0.238498 1, 1, 1
1 93 0.41281 1 1 0.0107527 6.51819 0.811283 0.212444 1, 2, 2.152
0 69 0.553282 1 1 0.0144928 6.4251 0.778752 0.237142 1, 0, 0
0 76 0.501754 1 3 0.0394737 7.38537 0.941051 0.314431 1, 1, 1
0 23 0.727273 1 1 0.0434783 10.1006 1.25935 0.354308 1, 2, 2.471
10 87 0.449612 1 3 0.0344828 6.20166 0.784187 0.248021 1, 0, 0
2 24 0.594203 1 1 0.0416667 6.48649 0.791401 0.228089 1, 1, 1
0 45 0.459596 1 4 0.0888889 8.9543 1.06761 0.271254 1, 1, 1
4 34 0.508021 1 1 0.0294118 7.77482 0.964547 0.233156 1, 1, 1
0 21 0.7 1 1 0.047619 5.59202 0.699043 0.177769 1, 1, 1
2 102 0.358183 1 1 0.00980392 6.61964 0.796641 0.189248 1, 2, 2.537
5 65 0.538462 1 1 0.0153846 6.9552 0.842007 0.241472 1, 1, 1
6 93 0.41281 1 2 0.0215054 5.46018 0.669774 0.202773 1, 0, 0
0 55 0.564983 1 1 0.0181818 9.35812 1.17817 0.302927 1, 2, 2.533
0 88 0.473093 1 1 0.0113636 8.17987 1.07936 0.339336 1, 1, 1
6 41 0.543902 1 2 0.0487805 5.77526 0.759594 0.240711 1, 0, 0
0 11 0.290909 1 1 0.0909091 5.08042 0.610002 0.171636 1, 0, 0
6 50 0.491429 1 1 0.02 3.73301 0.455409 0.140451 1, 0, 0
0 25 0.203333 1 2 0.08 2.2784 0.280804 0.070514 1, 0, 0
10 79 0.464784 1 1 0.0126582 3.86081 0.510151 0.147858 1, 0, 0
0 13 0.179487 1 1 0.0769231 12.1163 1.5296 0.465405 1, 2, 2.681
10 102 0.358183 1 1 0.00980392 5.31031 0.662339 0.177687 1, 2, 2.152
0 39 0.668016 1 1 0.025641 7.89557 0.957871 0.236191 1, 1, 1
0 70 0.518427 1 2 0.0285714 4.57309 0.575478 0.158179 1, 0, 0
4 53 0.56894 1 2 0.0377358 4.68768 0.610377 0.202949 1, 0, 0
10 5 0.5 1 2 0.4 6.09211 0.745933 0.218913 1, 0, 0
0 13 0.179487 1 1 0.0769231 3.82154 0.466804 0.145024 1, 1, 1
9 70 0.518427 1 2 0.0285714 4.87298 0.62908 0.210583 1, 0, 0
0 32 0.137097 0 3 0.09375 9.95723 1.27348 0.386 1, 3, 3.642
1 47 0.358927 1 1 0.0212766 3.06729 0.391588 0.104933 1, 0, 0
0 39 0.403509 1 1 0.025641 5.993 0.719111 0.173208 1, 1, 1
0 46 0.664734 1 1 0.0217391 10.56 1.30351 0.3317 1, 2, 2.535
2 74 0.473528 1 1 0.0135135 8.8145 1.07749 0.264944 1, 2, 2.313
2 82 0.480277 1 2 0.0243902 4.53303 0.585881 0.194456 1, 0, 0
0 47 0.358927 1 1 0.0212766 7.5974 0.968702 0.289094 1, 1, 1
5 50 0.491429 1 1 0.02 4.80717 0.62313 0.211206 1, 1, 1
2 40 0.580769 1 2 0.05 5.73288 0.721147 0.225713 1, 0, 0
0 15 0.257143 1 1 0.0666667 9.67354 1.1722 0.37076 1, 2, 2.926
0 5 0.5 1 1 0.2 12.4014 1.49639 0.368681 1, 2, 2.367
7 49 0.513605 1 1 0.0204082 8.72964 1.07655 0.249458 1, 1, 1
0 30 0.726437 1 2 0.0666667 7.11446 0.897083 0.286195 1, 1, 1
0 42 0.462253 1 1 0.0238095 10.1128 1.24926 0.380467 1, 3, 3.367
0 8 0.428571 1 2 0.25 1.62099 0.206597 0.049934 1, 0, 0
0 67 0.538218 1 2 0.0298507 16.545 2.02273 0.589293 1, 2, 3.093
3 43 0.581395 1 3 0.0697674 3.56904 0.431635 0.148616 1, 0, 0
0 27 0.253561 1 1 0.037037 8.61809 1.11241 0.338667 1, 1, 1
4 34 0.746881 1 1 0.0294118 3.69207 0.460586 0.135527 1, 1, 1
1 53 0.56894 1 2 0.0377358 5.40658 0.669384 0.195809 1, 0, 0
0 40 0.620513 1 1 0.025 9.95538 1.30151 0.433362 1, 2, 2.442
4 56 0.694156 1 1 0.0178571 3.90521 0.484736 0.118645 1, 0, 0
7 11 0.290909 1 1 0.0909091 2.50266 0.305107 0.074437 1, 0, 0
0 51 0.32549 1 1 0.0196078 8.05051 1.00978 0.341203 1, 1, 1
0 32 0.137097 1 2 0.0625 2.54475 0.314366 0.091184 1, 0, 0
6 68 0.574627 1 1 0.0147059 4.75917 0.624172 0.167337 1, 1, 1
11 68 0.574627 1 2 0.0294118 4.1429 0.516904 0.140469 1, 0, 0
2 62 0.540455 1 2 0.0322581 5.11999 0.665901 0.215914 1, 0, 0
2 71 0.423742 0 2 0.028169 4.24603 0.51495 0.122367 1, 0, 0
0 20 0.510526 1 1 0.05 6.30934 0.849052 0.258349 1, 3, 3.722
1 45 0.459596 1 1 0.0222222 5.94481 0.72615 0.199616 1, 2, 2.119
3 99 0.408163 1 2 0.020202 5.28938 0.664842 0.190097 1, 2, 2.363
0 79 0.464784 1 2 0.0253165 3.88861 0.484487 0.131741 1, 3, 3.704
0 27 0.549858 1 1 0.037037 7.36294 0.935067 0.323675 1, 1, 1
0 60 0.443503 1 3 0.05 4.60698 0.573868 0.167127 1, 0, 0
2 23 0.814229 1 1 0.0434783 6.04267 0.776455 0.227099 1, 1, 1
0 25 0.203333 1 1 0.04 2.42004 0.2902 0.073909 1, 2, 2.872
1 46 0.664734 1 1 0.0217391 8.71591 1.06428 0.283738 1, 1, 1
0 18 0.372549 1 1 0.0555556 8.22212 1.08724 0.419723 1, 1, 1
0 7 0.52381 1 1 0.142857 1.01676 0.125847 0.034818 1, 1, 1
19 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
5 53 0.557329 1 1 0.0188679 6.77725 0.889022 0.254046 1, 2, 2.259
0 20 0.7 1 1 0.05 5.82669 0.737749 0.217031 1, 1, 1
0 28 0.174603 1 1 0.0357143 2.91373 0.360008 0.104903 1, 3, 3.939
0 60 0.443503 1 2 0.0333333 10.4337 1.38269 0.388199 1, 2, 2.565
2 51 0.619608 1 1 0.0196078 6.07525 0.741857 0.197217 1, 0, 0
0 12 0.181818 1 1 0.0833333 7.09688 0.869038 0.282112 1, 0, 0
0 51 0.32549 1 1 0.0196078 7.81028 0.977588 0.276207 1, 1, 1
0 49 0.557823 1 1 0.0204082 5.31062 0.673505 0.17481 1, 2, 2.317
11 79 0.464784 1 1 0.0126582 5.40774 0.702405 0.214153 1, 1, 1
0 14 0.230769 1 1 0.0714286 7.21204 0.908476 0.297372 1, 2, 2.694
3 56 0.496104 1 2 0.0357143 3.11477 0.397692 0.11683 1, 0, 0
0 71 0.423742 1 1 0.0140845 5.78296 0.738291 0.265915 1, 1, 1
3 102 0.358183 1 3 0.0294118 6.00786 0.756518 0.283163 1, 0, 0
8 88 0.473093 1 2 0.0227273 4.67119 0.58296 0.175602 1, 1, 1
7 61 0.455191 1 2 0.0327869 4.82037 0.592565 0.130141 1, 0, 0
0 18 0.947712 1 1 0.0555556 8.71406 1.12552 0.347334 1, 1, 1
0 63 0.571429 1 1 0.015873 10.9657 1.38057 0.413256 1, 3, 4.023
7 33 0.310606 1 1 0.030303 0 0 0 1, 1, 1
0 40 0.580769 1 2 0.05 8.30869 1.07707 0.27951 1, 1, 1
0 33 0.310606 1 2 0.0606061 3.976 0.510047 0.179106 1, 0, 0
9 102 0.358183 1 2 0.0196078 5.43601 0.686914 0.223194 1, 1, 1
0 13 0.179487 1 1 0.0769231 5.04443 0.654386 0.200654 1, 2, 2.343
0 3 1 1 1 0.333333 12.7191 1.5742 0.45194 1, 2, 2.552
0 59 0.59322 1 3 0.0508475 8.49972 1.04712 0.249196 1, 2, 2.57
5 71 0.423742 1 1 0.0140845 6.03365 0.757935 0.181666 1, 2, 2.455
6 19 0.385965 1 1 0.0526316 5.95359 0.769183 0.219395 1, 1, 1
0 45 0.459596 0 2 0.0444444 6.82938 0.831357 0.180812 1, 0, 0
6 55 0.564983 1 3 0.0545455 7.77861 0.985459 0.336925 1, 1, 1
7 74 0.473528 1 1 0.0135135 3.00892 0.371635 0.112306 1, 1, 1
0 33 0.310606 1 1 0.030303 8.76766 1.0855 0.30748 1, 2, 2.396
1 102 0.358183 1 2 0.0196078 4.94831 0.662161 0.212148 1, 0, 0
9 79 0.464784 1 2 0.0253165 5.85902 0.723658 0.201449 1, 0, 0
0 45 0.459596 1 3 0.0666667 7.50914 0.929935 0.213761 1, 0, 0
2 40 0.580769 1 2 0.05 5.73288 0.721147 0.225713 1, 0, 0
3 82 0.480277 1 2 0.0243902 4.70563 0.612754 0.177026 1, 0, 0
5 68 0.550483 1 2 0.0294118 5.63602 0.70046 0.227876 1, 1, 1
0 37 0.611111 1 1 0.027027 15.2205 1.92612 0.615604 1, 3, 4.674
0 27 0.549858 1 1 0.037037 9.15067 1.0965 0.243838 1, 2, 2.353
0 30 0.726437 1 1 0.0333333 3.85242 0.486373 0.131781 1, 0, 0
15 40 0.632051 1 1 0.025 3.82907 0.501344 0.206844 1, 1, 1
1 3 0.333333 1 1 0.333333 3.43912 0.434149 0.1393 1, 0, 0
1 33 0.350379 0 2 0.0606061 8.60981 1.0835 0.272999 1, 1, 1
0 12 0.181818 0 2 0.166667 11.4948 1.42533 0.334776 1, 1, 1
1 51 0.32549 1 2 0.0392157 5.71786 0.69752 0.167798 1, 2, 2.638
5 71 0.423742 1 1 0.0140845 5.29258 0.643189 0.164549 1, 1, 1
2 23 0.814229 1 1 0.0434783 8.29388 1.03408 0.322003 1, 1, 1
4 49 0.513605 1 1 0.0204082 6.43749 0.794006 0.202883 1, 1, 1
5 70 0.518427 1 1 0.0142857 4.18818 0.521973 0.144553 1, 1, 1
2 76 0.501754 1 2 0.0263158 5.15453 0.650474 0.184599 1, 0, 0
4 7 0.52381 1 2 0.285714 1.50204 0.187091 0.0464304 1, 0, 0
12 69 0.553282 1 1 0.0144928 2.97402 0.363344 0.089677 1, 1, 1
9 65 0.538462 1 2 0.0307692 4.54791 0.573466 0.174088 1, 0, 0
0 61 0.621311 1 2 0.0327869 9.96921 1.25246 0.354652 1, 1, 1
11 82 0.418248 1 2 0.0243902 6.065 0.735418 0.202316 1, 0, 0
4 74 0.473528 1 1 0.0135135 4.81845 0.616561 0.189592 1, 1, 1
0 51 0.736471 1 1 0.0196078 7.8574 0.964944 0.249515 1, 2, 2.399
0 49 0.557823 1 1 0.0204082 11.1469 1.37384 0.412648 1, 2, 2.527
5 73 0.480974 1 1 0.0136986 6.36521 0.776476 0.222143 1, 2, 2.288
4 57 0.626566 1 1 0.0175439 6.30836 0.804183 0.228303 1, 1, 1
0 18 0.575163 1 1 0.0555556 4.94054 0.637352 0.179552 1, 2, 2.388
2 93 0.41281 1 2 0.0215054 6.78116 0.847246 0.245246 1, 0, 0
8 79 0.43038 1 1 0.0126582 5.26262 0.671505 0.172724 1, 2, 2.272
1 35 0.628571 1 1 0.0285714 8.5909 1.08567 0.341352 1, 1, 1
1 21 0.7 1 1 0.047619 5.12722 0.678265 0.190097 1, 2, 2.212
0 76 0.501754 1 2 0.0263158 13.1098 1.70495 0.501926 1, 3, 4.924
2 93 0.41281 1 1 0.0107527 5.14622 0.632894 0.157392 1, 1, 1
2 70 0.518427 1 1 0.0142857 7.61082 0.928131 0.232013 1, 2, 2.481
1 55 0.457239 1 1 0.0181818 8.85277 1.20572 0.409607 1, 2, 2.667
3 56 0.496104 1 1 0.0178571 4.26841 0.561137 0.21199 1, 0, 0
3 74 0.473528 1 2 0.027027 4.49085 0.571704 0.190678 1, 0, 0
7 82 0.418248 1 2 0.0243902 5.91379 0.733734 0.208926 1, 1, 1
2 60 0.443503 1 1 0.0166667 5.70095 0.711613 0.203615 1, 1, 1
0 23 0.814229 1 1 0.0434783 6.051 0.800555 0.255507 1, 1, 1
0 71 0.423742 1 1 0.0140845 11.4619 1.46442 0.463856 1, 2, 2.579
0 72 0.536776 1 1 0.0138889 11.2411 1.51235 0.433419 1, 2, 2.676
2 47 0.358927 1 1 0.0212766 8.36198 1.05016 0.263466 1, 2, 2.326
2 40 0.580769 1 2 0.05 3.87503 0.476096 0.124278 1, 0, 0
0 13 0.397436 1 1 0.0769231 1.67647 0.214065 0.058201 1, 0, 0
0 5 0.5 1 1 0.2 13.1179 1.6174 0.453862 1, 2, 2.194
0 49 0.557823 1 1 0.0204082 4.83381 0.599712 0.149313 1, 1, 1
12 40 0.620513 1 1 0.025 3.62456 0.480943 0.141698 1, 0, 0
0 27 0.549858 1 1 0.037037 5.67743 0.707394 0.21293 1, 0, 0
5 34 0.746881 1 1 0.0294118 4.4856 0.56731 0.151653 1, 1, 1
0 20 0.536842 0 2 0.1 4.03304 0.495809 0.127175 1, 0, 0
6 79 0.464784 1 1 0.0126582 5.67826 0.724722 0.221002 1, 1, 1
0 11 0.290909 1 1 0.0909091 15.7998 1.90646 0.618888 1, 3, 3.722
0 53 0.624093 1 1 0.0188679 11.8456 1.50275 0.400979 1, 2, 3.028
0 51 0.32549 1 1 0.0196078 6.94697 0.847043 0.178547 1, 3, 3.265
0 11 0.309091 1 1 0.0909091 10.6827 1.3129 0.346206 1, 2, 2.383
0 26 0.590769 1 1 0.0384615 17.266 2.1171 0.599245 1, 4, 6.122
1 47 0.358927 1 1 0.0212766 6.3311 0.767456 0.181289 1, 2, 2.202
0 59 0.634717 1 4 0.0677966 15.3275 1.87794 0.525972 1, 2, 2.683
0 67 0.538218 0 2 0.0298507 11.1575 1.36579 0.33908 1, 0, 0
2 53 0.624093 1 2 0.0377358 4.86501 0.599939 0.153457 1, 0, 0
0 7 0.52381 1 1 0.142857 8.78418 1.08051 0.25194 1, 2, 2.717
0 82 0.418248 1 1 0.0121951 11.6323 1.43277 0.412929 1, 1, 1
0 60 0.443503 1 1 0.0166667 6.48188 0.811705 0.198081 1, 3, 3.405
0 17 0.772059 1 1 0.0588235 7.34989 0.940465 0.345515 1, 1, 1
4 41 0.603659 1 1 0.0243902 6.14372 0.818712 0.238594 1, 1, 1
3 14 0.582418 1 1 0.0714286 3.98101 0.533547 0.146065 1, 0, 0
3 19 0.695906 1 1 0.0526316 7.46703 0.923796 0.236366 1, 1, 1
3 74 0.473528 1 1 0.0135135 3.94362 0.494506 0.121028 1, 1, 1
9 8 0.428571 1 2 0.25 1.96077 0.249864 0.071612 1, 0, 0
0 12 0.742424 1 1 0.0833333 8.33976 1.03078 0.26229 1, 2, 2.266
1 53 0.654572 1 1 0.0188679 9.55001 1.16575 0.297403 1, 1, 1
0 2 1 1 1 0.5 15.838 1.94931 0.501206 1, 2, 2.587
0 65 0.538462 1 1 0.0153846 11.2045 1.47505 0.425448 1, 1, 1
0 13 0.179487 1 1 0.0769231 12.027 1.49147 0.418479 1, 0, 0
0 3 0.666667 1 1 0.333333 1.41956 0.175898 0.048916 1, 0, 0
2 68 0.550483 1 1 0.0147059 4.93992 0.589094 0.150233 1, 2, 2.264
0 50 0.577143 1 2 0.04 8.92655 1.11968 0.296199 1, 1, 1
0 62 0.523004 1 3 0.0483871 12.1974 1.49499 0.404395 1, 3, 4.592
1 18 0.947712 1 1 0.0555556 5.7975 0.706628 0.194181 1, 1, 1
6 68 0.574627 1 1 0.0147059 4.10857 0.542565 0.163438 1, 0, 0
3 56 0.496104 1 1 0.0178571 3.11477 0.397692 0.11683 1, 1, 1
0 61 0.574317 1 2 0.0327869 7.31241 0.936598 0.250085 1, 1, 1
9 67 0.538218 1 2 0.0298507 6.03424 0.803155 0.210785 1, 0, 0
0 8 0.392857 1 1 0.125 2.60066 0.328428 0.091866 1, 0, 0
0 30 0.726437 1 2 0.0666667 9.16303 1.12858 0.325377 1, 1, 1
2 34 0.524064 1 1 0.0294118 6.65371 0.855961 0.259731 1, 0, 0
3 72 0.536776 1 1 0.0138889 6.71631 0.83154 0.215252 1, 1, 1
8 61 0.574317 1 1 0.0163934 5.90463 0.738567 0.208458 1, 1, 1
2 4 0.5 1 1 0.25 3.44778 0.434696 0.110702 1, 0, 0
6 74 0.473528 1 3 0.0405405 3.20101 0.41019 0.101688 1, 0, 0
20 79 0.43038 1 1 0.0126582 5.18307 0.654198 0.188476 1, 2, 2.181
0 8 0.428571 1 1 0.125 15.3222 1.84596 0.482803 1, 2, 2.591
0 26 0.590769 1 1 0.0384615 7.92211 0.981022 0.214082 1, 0, 0
1 51 0.32549 1 2 0.0392157 7.00196 0.862573 0.310563 1, 0, 0
37 66 0.462471 1 1 0.0151515 0 0 0 1, 1, 1
3 79 0.43038 1 1 0.0126582 5.76367 0.702219 0.156381 1, 1, 1
0 55 0.529966 1 1 0.0181818 5.53535 0.678721 0.185767 1, 0, 0
8 99 0.408163 1 1 0.010101 0 0 0 1, 1, 1
0 78 0.467865 1 1 0.0128205 5.12544 0.634063 0.181361 1, 2, 2.537
5 27 0.809117 1 1 0.037037 7.90529 0.978442 0.229709 1, 1, 1
2 36 0.612698 1 1 0.0277778 3.13461 0.406647 0.103079 1, 0, 0
13 50 0.577143 1 1 0.02 5.58873 0.685159 0.222178 1, 0, 0
0 56 0.496104 1 1 0.0178571 5.57175 0.669421 0.157166 1, 0, 0
0 65 0.538462 1 1 0.0153846 6.60582 0.832116 0.266522 1, 2, 2.367
1 32 0.137097 0 4 0.125 3.12017 0.375961 0.08797 1, 0, 0
1 22 0.52381 1 1 0.0454545 5.7975 0.706628 0.194181 1, 1, 1
0 18 0.372549 1 1 0.0555556 8.5257 1.08494 0.330492 1, 3, 3.571
0 56 0.694156 1 1 0.0178571 6.74432 0.850068 0.235545 1, 2, 2.37
1 20 0.7 1 1 0.05 4.74963 0.562052 0.131391 1, 1, 1
0 78 0.467865 1 1 0.0128205 13.6745 1.71175 0.515611 1, 2, 2.502
0 4 0.833333 1 1 0.25 17.5823 2.19363 0.587336 1, 3, 3.832
0 9 0.416667 1 1 0.111111 5.08042 0.610002 0.171636 1, 0, 0
0 49 0.513605 1 1 0.0204082 13.4273 1.665 0.496903 1, 3, 4.802
2 79 0.464784 1 2 0.0253165 5.79291 0.723013 0.212555 1, 2, 2.153
0 55 0.529966 1 1 0.0181818 5.70202 0.752871 0.191521 1, 0, 0
4 53 0.624093 1 1 0.0188679 3.65788 0.448876 0.113414 1, 2, 2.189
0 59 0.634717 1 2 0.0338983 9.97648 1.22298 0.322931 1, 2, 2.821
1 25 0.846667 1 1 0.04 10.6016 1.30263 0.3677 1, 1, 1
5 51 0.619608 1 2 0.0392157 5.35581 0.73042 0.290904 1, 0, 0
1 35 0.628571 1 1 0.0285714 8.49641 1.06909 0.303962 1, 0, 0
6 79 0.464784 1 1 0.0126582 5.67826 0.724722 0.221002 1, 2, 2.284
0 71 0.423742 1 1 0.0140845 7.89447 1.03589 0.301852 1, 3, 3.699
0 45 0.459596 1 1 0.0222222 9.17992 1.11995 0.350328 1, 1, 1
2 76 0.501754 1 2 0.0263158 4.37979 0.548976 0.173027 1, 0, 0
1 19 0.596491 1 1 0.0526316 7.43016 0.996821 0.330904 1, 1, 1
10 55 0.457239 1 2 0.0363636 4.76112 0.613497 0.188842 1, 0, 0
3 78 0.467865 1 1 0.0128205 5.60557 0.690996 0.155514 1, 1, 1
4 63 0.571429 1 1 0.015873 5.18894 0.636587 0.161403 1, 2, 2.317
0 20 0.536842 1 1 0.05 4.37379 0.562558 0.153248 1, 2, 2.349
0 29 0.64532 1 1 0.0344828 6.52124 0.84544 0.287192 1, 0, 0
0 24 0.344203 1 1 0.0416667 7.64494 0.959073 0.306109 1, 0, 0
0 33 0.350379 1 1 0.030303 8.37192 1.03691 0.237836 1, 1, 1
4 93 0.41281 1 1 0.0107527 4.28228 0.558143 0.188677 1, 2, 2.049
5 65 0.538462 1 1 0.0153846 3.54665 0.44055 0.105064 1, 2, 2.065
0 9 0.5 1 2 0.222222 18.5842 2.31291 0.629194 1, 2, 2.884
0 33 0.350379 1 1 0.030303 7.28931 0.910768 0.235634 1, 2, 2.278
3 51 0.619608 1 1 0.0196078 7.24607 0.919591 0.2279 1, 0, 0
5 93 0.41281 1 1 0.0107527 4.8409 0.592264 0.152852 1, 0, 0
0 76 0.501754 1 2 0.0263158 5.03936 0.64639 0.195511 1, 0, 0
0 55 0.457239 1 1 0.0181818 11.4203 1.42036 0.368181 1, 2, 2.436
0 56 0.496104 1 1 0.0178571 7.97474 1.03777 0.317085 1, 2, 2.382
0 24 0.336957 1 2 0.0833333 6.12304 0.758854 0.22884 1, 1, 1
0 2 0 0 1 0.5 17.3424 2.14445 0.586924 1, 4, 5.421
0 14 0.230769 1 1 0.0714286 13.1977 1.62417 0.607415 1, 2, 2.623
0 27 0.253561 1 1 0.037037 8.89005 1.08301 0.362334 1, 1, 1
2 81 0.487037 1 1 0.0123457 4.98353 0.636011 0.174465 1, 0, 0
9 47 0.358927 1 1 0.0212766 3.95582 0.512217 0.156749 1, 1, 1
0 39 0.403509 1 1 0.025641 5.85113 0.77369 0.192027 1, 2, 2.49
0 24 0.336957 1 1 0.0416667 6.09559 0.79274 0.316809 1, 1, 1
0 27 0.253561 1 1 0.037037 10.5578 1.27489 0.288652 1, 2, 2.507
0 51 0.32549 1 1 0.0196078 7.88834 0.982623 0.321013 1, 2, 2.308
2 75 0.505946 1 1 0.0133333 8.04412 1.04533 0.348153 1, 1, 1
6 88 0.473093 1 1 0.0113636 5.4544 0.655256 0.156033 1, 2, 2.405
1 9 0.388889 1 1 0.111111 3.86725 0.476918 0.175132 1, 1, 1
10 82 0.449864 1 2 0.0243902 5.62117 0.695784 0.209666 1, 0, 0
5 82 0.480277 1 3 0.0365854 4.66631 0.572698 0.16092 1, 0, 0
2 19 0.596491 1 1 0.0526316 4.14552 0.513982 0.161098 1, 1, 1
21 88 0.473093 1 1 0.0113636 4.72459 0.601077 0.147706 1, 1, 1
0 6 0.666667 1 1 0.166667 4.78664 0.622369 0.167337 1, 1, 1
4 79 0.43038 1 3 0.0379747 5.82201 0.726677 0.190897 1, 0, 0
0 40 0.620513 1 1 0.025 11.7181 1.50252 0.406583 1, 2, 2.527
0 12 0.378788 1 1 0.0833333 7.3397 0.903268 0.251278 1, 0, 0
0 88 0.473093 1 1 0.0113636 15.8946 1.95038 0.623949 1, 3, 4.554
15 50 0.577143 1 1 0.02 6.07797 0.768229 0.188042 1, 1, 1
0 29 0.64532 1 1 0.0344828 6.52124 0.84544 0.287192 1, 0, 0
1 51 0.32549 1 1 0.0196078 6.94675 0.838597 0.210019 1, 0, 0
7 51 0.619608 1 2 0.0392157 4.10259 0.484558 0.104032 1, 0, 0
5 69 0.553282 1 1 0.0144928 5.6523 0.699224 0.205709 1, 1, 1
0 61 0.455191 1 1 0.0163934 10.7885 1.31031 0.392458 1, 2, 2.714
0 93 0.41281 1 1 0.0107527 7.3728 0.895731 0.219706 1, 2, 2.345
0 102 0.358183 1 2 0.0196078 10.1089 1.25066 0.362691 1, 3, 3.584
1 82 0.418248 1 1 0.0121951 8.77931 1.14254 0.347612 1, 2, 2.437
3 33 0.772727 1 1 0.030303 4.88189 0.596102 0.143952 1, 0, 0
2 23 0.913043 1 1 0.0434783 5.58034 0.685062 0.173714 1, 1, 1
7 17 0.801471 1 1 0.0588235 4.3103 0.554969 0.142363 1, 0, 0
0 10 0.777778 1 2 0.2 8.92053 1.11874 0.368171 1, 1, 1
0 37 0.611111 1 1 0.027027 6.12035 0.812906 0.312113 1, 2, 2.164
1 35 0.628571 1 1 0.0285714 7.08131 0.929318 0.297245 1, 1, 1
0 99 0.408163 1 3 0.030303 16.342 2.00263 0.672272 1, 2, 3.126
3 67 0.538218 1 1 0.0149254 4.83774 0.64136 0.205953 1, 2, 2.464
1 43 0.581395 1 1 0.0232558 6.81917 0.856823 0.232978 1, 1, 1
0 33 0.772727 1 2 0.0606061 8.95728 1.09193 0.254735 1, 0, 0
2 40 0.632051 1 2 0.05 4.96559 0.665059 0.208004 1, 0, 0
12 63 0.571429 1 2 0.031746 6.18969 0.794452 0.305399 1, 0, 0
0 42 0.462253 1 2 0.047619 12.7042 1.613 0.517812 1, 2, 2.533
0 61 0.455191 1 1 0.0163934 5.04101 0.622048 0.183483 1, 2, 2.563
4 74 0.473528 1 1 0.0135135 3.96295 0.507254 0.190508 1, 2, 2.21
0 25 0.203333 1 1 0.04 2.02325 0.255501 0.078429 1, 2, 2.673
0 60 0.443503 1 2 0.0333333 4.2943 0.545834 0.142218 1, 0, 0
0 13 0.179487 1 2 0.153846 7.01895 0.866673 0.247696 1, 0, 0
0 27 0.253561 1 1 0.037037 3.24944 0.429305 0.15436 1, 1, 1
0 9 0.388889 1 1 0.111111 8.68574 1.0912 0.300885 1, 2, 2.539
7 61 0.574317 1 2 0.0327869 5.94891 0.808339 0.307386 1, 0, 0
