2 20 0.657895 1 1 0.05 5.77922 0.733837 0.197636 1, 1, 1
1 95 0.358343 1 1 0.0105263 4.42538 0.540865 0.135547 1, 1, 1
3 69 0.398977 1 2 0.0289855 6.4038 0.838375 0.271516 1, 2, 2.423
2 96 0.339693 0 3 0.03125 6.07533 0.791583 0.226191 1, 0, 0
3 46 0.509179 1 4 0.0869565 4.28053 0.529891 0.146511 1, 0, 0
0 77 0.418319 1 1 0.012987 7.22524 0.9366 0.251642 1, 2, 2.447
0 12 0.606061 1 1 0.0833333 7.11233 0.874862 0.207174 1, 1, 1
3 85 0.396078 1 4 0.0470588 5.16844 0.664178 0.184902 1, 1, 1
6 51 0.444706 1 2 0.0392157 4.6901 0.628423 0.18639 1, 1, 1
0 25 0.536667 1 1 0.04 6.72544 0.852312 0.211814 1, 1, 1
0 28 0.597884 1 1 0.0357143 4.95645 0.648779 0.192721 1, 1, 1
3 85 0.396078 1 1 0.0117647 5.64911 0.720426 0.191697 1, 2, 2.279
0 33 0.524621 1 1 0.030303 9.20787 1.14514 0.304453 1, 2, 2.389
0 47 0.481036 1 2 0.0425532 6.00561 0.75416 0.206994 1, 0, 0
0 51 0.490196 1 1 0.0196078 4.23944 0.533533 0.125365 1, 2, 2.295
3 95 0.358343 1 1 0.0105263 4.53481 0.565909 0.136525 1, 1, 1
0 58 0.399274 1 2 0.0344828 6.61023 0.829882 0.211773 1, 1, 1
7 16 0.791667 1 1 0.0625 7.20571 0.917479 0.251092 1, 1, 1
0 43 0.502769 1 1 0.0232558 6.97343 0.873267 0.233556 1, 1, 1
1 32 0.572581 1 1 0.03125 4.8305 0.617928 0.178296 1, 1, 1
5 47 0.481036 1 1 0.0212766 5.94257 0.743548 0.218623 1, 0, 0
2 32 0.560484 1 1 0.03125 4.49832 0.552228 0.13523 1, 0, 0
1 22 0.705628 1 1 0.0454545 8.00621 1.00507 0.249121 1, 1, 1
6 42 0.494774 1 2 0.047619 3.70391 0.447269 0.116772 1, 0, 0
5 38 0.54623 1 1 0.0263158 5.71593 0.703522 0.180342 1, 2, 2.366
6 38 0.54623 1 1 0.0263158 5.81876 0.78127 0.23314 1, 2, 2.099
0 41 0.540244 1 1 0.0243902 8.48717 1.08267 0.293095 1, 2, 2.356
0 66 0.365967 1 2 0.030303 3.38843 0.422547 0.131398 1, 1, 1
0 45 0.511111 1 1 0.0222222 4.73073 0.595795 0.150138 1, 2, 2.398
0 46 0.4657 1 1 0.0217391 5.83207 0.718075 0.167991 1, 2, 2.344
2 74 0.403184 1 3 0.0405405 4.61121 0.606076 0.188503 1, 0, 0
1 96 0.339693 1 1 0.0104167 5.95594 0.746132 0.209814 1, 1, 1
1 99 0.300557 1 3 0.030303 4.47252 0.572126 0.141007 1, 0, 0
1 49 0.47449 1 1 0.0204082 4.54658 0.573548 0.149644 1, 0, 0
7 15 0.828571 1 1 0.0666667 4.5464 0.590544 0.168596 1, 0, 0
0 25 0.69 1 2 0.08 7.05189 0.883953 0.255189 1, 0, 0
1 55 0.449832 1 3 0.0545455 3.82787 0.491692 0.129257 1, 1, 1
2 18 0.679739 1 1 0.0555556 7.46545 0.96331 0.297044 1, 1, 1
1 33 0.524621 1 1 0.030303 4.43071 0.538556 0.127178 1, 2, 2.699
2 95 0.358343 1 3 0.0315789 4.85031 0.630884 0.181912 1, 0, 0
6 48 0.475177 1 1 0.0208333 5.38395 0.69548 0.207989 1, 2, 2.279
1 47 0.481036 1 3 0.0638298 4.45831 0.551191 0.158073 1, 1, 1
0 44 0.510571 1 1 0.0227273 5.48101 0.70024 0.19809 1, 1, 1
3 99 0.300557 1 2 0.020202 4.13535 0.534544 0.19499 1, 0, 0
2 58 0.399274 1 1 0.0172414 4.94154 0.615341 0.190001 1, 2, 2.136
0 20 0.673684 1 1 0.05 5.03119 0.627244 0.173168 1, 1, 1
3 14 0.637363 1 1 0.0714286 3.81092 0.467349 0.129831 1, 0, 0
0 44 0.510571 1 1 0.0227273 4.05018 0.516757 0.142691 1, 1, 1
0 52 0.482655 1 3 0.0576923 2.54225 0.325052 0.101513 1, 0, 0
0 51 0.444706 1 2 0.0392157 4.02016 0.528718 0.181453 1, 0, 0
1 25 0.623333 1 1 0.04 5.12416 0.655087 0.250924 1, 1, 1
14 50 0.448163 1 2 0.04 3.36912 0.437556 0.116146 1, 0, 0
14 12 0.515152 1 2 0.166667 3.56148 0.482894 0.148965 1, 0, 0
0 46 0.402899 1 3 0.0652174 7.97355 0.993287 0.242469 1, 0, 0
32 37 0.454955 1 1 0.027027 0 0 0 1, 1, 1
9 55 0.449832 1 1 0.0181818 4.22764 0.536813 0.149057 1, 0, 0
5 66 0.365967 1 1 0.0151515 7.55248 0.982073 0.293466 1, 2, 2.233
2 55 0.447811 1 3 0.0545455 5.77186 0.751923 0.267911 1, 0, 0
0 83 0.38613 1 2 0.0240964 2.78231 0.352578 0.0959997 1, 3, 3.827
0 83 0.38613 1 2 0.0240964 5.87001 0.734714 0.181459 1, 0, 0
0 20 0.436842 1 1 0.05 5.86474 0.785162 0.218738 1, 1, 1
5 99 0.300557 1 1 0.010101 5.68422 0.690947 0.191487 1, 1, 1
0 53 0.453556 1 1 0.0188679 4.79903 0.603325 0.160491 1, 0, 0
0 28 0.597884 1 1 0.0357143 6.89112 0.911277 0.256499 1, 2, 2.319
0 13 0.807692 0 1 0.0769231 7.31565 0.92584 0.302956 1, 2, 2.505
0 69 0.398977 1 1 0.0144928 5.69849 0.710706 0.161222 1, 2, 2.283
0 33 0.524621 1 2 0.0606061 2.98547 0.366268 0.093386 1, 0, 0
13 33 0.545455 1 2 0.0606061 3.60776 0.452943 0.105646 1, 0, 0
0 33 0.524621 1 1 0.030303 3.96093 0.521989 0.154027 1, 0, 0
2 96 0.339693 1 2 0.0208333 4.19415 0.52608 0.124133 1, 0, 0
0 3 0 0 1 0.333333 5.5439 0.692957 0.216654 1, 1, 1
3 85 0.359944 1 3 0.0352941 6.88342 0.866604 0.218703 1, 0, 0
1 65 0.432212 1 1 0.0153846 3.07945 0.392994 0.113497 1, 1, 1
20 99 0.300557 1 2 0.020202 4.02131 0.492673 0.132779 1, 0, 0
0 40 0.444872 1 1 0.025 7.46121 0.937145 0.262205 1, 1, 1
0 21 0.457143 1 3 0.142857 8.01189 1.02341 0.276021 1, 0, 0
5 42 0.494774 1 2 0.047619 8.36422 1.07256 0.241887 1, 1, 1
0 43 0.502769 1 1 0.0232558 5.22919 0.64377 0.177811 1, 1, 1
7 39 0.618084 1 1 0.025641 3.88614 0.476689 0.111146 1, 1, 1
0 51 0.490196 1 2 0.0392157 4.60384 0.56881 0.138706 1, 0, 0
0 76 0.270175 1 2 0.0263158 4.28376 0.54741 0.126189 1, 0, 0
4 63 0.432668 1 1 0.015873 7.65417 1.00126 0.334426 1, 2, 2.377
4 24 0.528986 1 1 0.0416667 4.87611 0.603404 0.149497 1, 0, 0
1 66 0.365967 1 2 0.030303 5.14435 0.666494 0.1992 1, 0, 0
3 99 0.300557 1 3 0.030303 5.37318 0.680703 0.192065 1, 0, 0
0 76 0.270175 1 1 0.0131579 4.28376 0.54741 0.126189 1, 1, 1
0 83 0.38613 1 3 0.0361446 3.44522 0.430432 0.100589 1, 0, 0
6 85 0.396078 1 1 0.0117647 6.72433 0.839876 0.259318 1, 2, 2.232
1 43 0.469546 1 1 0.0232558 5.50233 0.724857 0.194121 1, 1, 1
0 76 0.270175 1 1 0.0131579 4.94932 0.614104 0.181536 1, 2, 2.107
2 96 0.339693 1 3 0.03125 5.90334 0.71781 0.160399 1, 0, 0
0 51 0.490196 1 2 0.0392157 7.65132 0.966824 0.304874 1, 1, 1
0 46 0.442512 1 1 0.0217391 6.25985 0.783671 0.251179 1, 1, 1
0 46 0.402899 1 1 0.0217391 5.66527 0.723447 0.227281 1, 1, 1
0 16 0.791667 1 1 0.0625 6.49834 0.811433 0.204605 1, 2, 2.514
10 51 0.46902 1 2 0.0392157 6.75 0.816755 0.207556 1, 1, 1
6 55 0.447811 1 3 0.0545455 4.591 0.580304 0.159713 1, 0, 0
0 38 0.54623 1 1 0.0263158 8.70461 1.1143 0.322798 1, 1, 1
1 39 0.618084 1 1 0.025641 6.82348 0.889138 0.253445 1, 1, 1
0 38 0.522048 1 1 0.0263158 8.0784 1.04032 0.269402 1, 1, 1
0 23 0.628458 1 2 0.0869565 6.25429 0.810349 0.253485 1, 0, 0
12 51 0.46902 1 1 0.0196078 4.98924 0.620935 0.154962 1, 1, 1
0 83 0.38613 1 3 0.0361446 6.03496 0.776582 0.213111 1, 0, 0
0 33 0.604167 1 1 0.030303 5.06776 0.707186 0.237865 1, 1, 1
0 38 0.537696 1 1 0.0263158 6.74904 0.878127 0.245491 1, 3, 4.369
1 70 0.385921 1 3 0.0428571 4.7038 0.580622 0.15991 1, 0, 0
4 48 0.460106 1 1 0.0208333 3.53841 0.449792 0.110503 1, 2, 2.438
1 29 0.571429 1 1 0.0344828 4.97357 0.618656 0.164303 1, 1, 1
0 33 0.513258 1 1 0.030303 7.06532 0.914566 0.286932 1, 0, 0
2 25 0.663333 1 1 0.04 6.56454 0.805298 0.212729 1, 1, 1
0 24 0.608696 1 1 0.0416667 8.0328 1.00119 0.262235 1, 1, 1
1 25 0.52 1 1 0.04 6.1682 0.787213 0.216588 1, 1, 1
0 12 0.515152 1 1 0.0833333 4.9722 0.628454 0.175137 1, 2, 2.39
2 50 0.453878 1 1 0.02 4.79037 0.593117 0.151279 1, 1, 1
2 77 0.418319 1 1 0.012987 4.67726 0.59083 0.17166 1, 2, 2
1 77 0.418319 1 1 0.012987 5.32528 0.659596 0.15821 1, 1, 1
1 35 0.462185 1 1 0.0285714 7.41317 0.971177 0.281321 1, 1, 1
0 20 0.436842 1 1 0.05 6.18757 0.780595 0.245836 1, 2, 2.335
0 72 0.384585 1 3 0.0416667 5.68675 0.710712 0.16886 1, 0, 0
1 48 0.475177 1 1 0.0208333 6.06302 0.726426 0.177441 1, 1, 1
3 51 0.444706 1 1 0.0196078 5.04302 0.672695 0.244387 1, 1, 1
0 25 0.69 1 1 0.04 3.62629 0.43667 0.108742 1, 2, 2.477
1 67 0.440072 1 1 0.0149254 3.49791 0.436072 0.134651 1, 1, 1
0 18 0.562092 1 2 0.111111 8.05763 0.992496 0.234322 1, 0, 0
6 104 0.312547 1 2 0.0192308 5.49324 0.682686 0.199535 1, 0, 0
1 56 0.421429 1 1 0.0178571 4.57247 0.563599 0.156399 1, 1, 1
0 99 0.300557 1 2 0.020202 8.0953 1.00095 0.251622 1, 1, 1
1 33 0.604167 1 1 0.030303 8.20594 1.00838 0.264146 1, 2, 2.431
0 33 0.513258 1 1 0.030303 6.29908 0.76075 0.213657 1, 0, 0
4 43 0.502769 1 1 0.0232558 3.91712 0.497617 0.158998 1, 2, 2.23
2 49 0.47449 1 1 0.0204082 8.47558 1.07831 0.339066 1, 2, 2.427
4 53 0.423803 1 1 0.0188679 6.48772 0.85102 0.283943 1, 2, 2.47
6 96 0.339693 1 3 0.03125 5.26426 0.663989 0.182134 1, 0, 0
1 28 0.481481 1 2 0.0714286 3.61881 0.477249 0.19243 1, 0, 0
6 52 0.482655 1 2 0.0384615 5.58094 0.710518 0.217245 1, 0, 0
4 95 0.358343 1 1 0.0105263 3.74637 0.48582 0.123148 1, 2, 2.306
5 53 0.453556 1 2 0.0377358 4.06276 0.51292 0.139103 1, 1, 1
0 63 0.432668 1 1 0.015873 4.57662 0.566413 0.174743 1, 2, 2.366
0 40 0.444872 1 2 0.05 6.34488 0.809591 0.21804 1, 0, 0
9 26 0.661538 1 1 0.0384615 3.88525 0.481558 0.111226 1, 2, 2.315
1 50 0.448163 1 1 0.02 6.05301 0.772725 0.214836 1, 2, 2.108
0 21 0.509524 1 1 0.047619 5.03905 0.678841 0.262782 1, 1, 1
1 39 0.407557 1 1 0.025641 5.33093 0.674985 0.220693 1, 2, 2.266
2 96 0.339693 1 1 0.0104167 4.31489 0.525032 0.126555 1, 2, 2.308
2 95 0.358343 1 1 0.0105263 5.48181 0.678617 0.176774 1, 2, 2.297
0 96 0.339693 0 2 0.0208333 3.00734 0.375435 0.103304 1, 0, 0
2 56 0.421429 1 1 0.0178571 7.66378 0.9704 0.251179 1, 1, 1
0 58 0.399274 1 1 0.0172414 9.6115 1.21042 0.348117 1, 2, 2.235
3 67 0.440072 1 3 0.0447761 6.06021 0.749698 0.2322 1, 0, 0
0 37 0.59009 1 2 0.0540541 3.34176 0.41883 0.122726 1, 0, 0
1 35 0.462185 1 1 0.0285714 4.60631 0.550404 0.138073 1, 1, 1
0 20 0.6 1 1 0.05 7.34712 0.933128 0.297476 1, 2, 2.348
0 41 0.458537 1 1 0.0243902 4.52186 0.551012 0.123644 1, 1, 1
0 48 0.492021 1 1 0.0208333 4.51052 0.56443 0.135458 1, 2, 2.263
2 66 0.365967 1 1 0.0151515 3.4002 0.413972 0.13245 1, 2, 2.169
0 76 0.270175 1 1 0.0131579 7.36301 0.922911 0.257854 1, 2, 2.216
7 65 0.424519 1 3 0.0461538 3.88614 0.476689 0.111146 1, 0, 0
0 38 0.522048 1 1 0.0263158 7.67085 0.981108 0.24589 1, 2, 2.156
4 50 0.448163 1 1 0.02 5.05297 0.652586 0.218623 1, 0, 0
0 9 0.638889 1 1 0.111111 7.34205 0.942937 0.302078 1, 1, 1
2 58 0.399274 1 1 0.0172414 4.94154 0.615341 0.190001 1, 1, 1
1 51 0.444706 1 1 0.0196078 8.58667 1.13682 0.321645 1, 2, 2.319
2 47 0.481036 1 1 0.0212766 6.60564 0.818951 0.188915 1, 1, 1
5 45 0.421212 1 1 0.0222222 5.16713 0.650854 0.196817 1, 1, 1
1 43 0.469546 1 2 0.0465116 7.02501 0.864688 0.221059 1, 0, 0
1 28 0.452381 1 1 0.0357143 9.26034 1.19283 0.351628 1, 1, 1
0 47 0.481036 1 1 0.0212766 4.9627 0.611697 0.153779 1, 2, 2.197
2 58 0.399274 1 2 0.0344828 3.83744 0.474317 0.120658 1, 0, 0
0 46 0.442512 1 1 0.0217391 8.00212 0.956592 0.231591 1, 0, 0
0 40 0.444872 0 1 0.025 3.9207 0.484249 0.121186 1, 2, 2.958
4 53 0.453556 1 2 0.0377358 5.61719 0.700925 0.180577 1, 0, 0
0 46 0.442512 1 1 0.0217391 4.41422 0.567057 0.169784 1, 1, 1
0 44 0.510571 1 1 0.0227273 8.18568 1.01705 0.288404 1, 2, 2.243
0 53 0.453556 1 1 0.0188679 5.96491 0.781926 0.204985 1, 0, 0
1 83 0.38613 1 2 0.0240964 5.96372 0.786401 0.206116 1, 0, 0
0 45 0.421212 1 1 0.0222222 5.75425 0.739693 0.228479 1, 2, 2.306
2 20 0.657895 1 2 0.1 3.19115 0.411978 0.111258 1, 1, 1
5 48 0.475177 1 2 0.0416667 3.62362 0.441061 0.111311 1, 0, 0
0 33 0.513258 1 1 0.030303 5.64961 0.694961 0.17066 1, 1, 1
30 14 0.637363 1 1 0.0714286 0 0 0 1, 1, 1
2 29 0.571429 1 1 0.0344828 6.09013 0.756498 0.209036 1, 0, 0
4 42 0.494774 1 1 0.0238095 7.7222 1.02404 0.278139 1, 1, 1
3 9 0.833333 1 1 0.111111 2.73236 0.332036 0.091114 1, 1, 1
2 53 0.453556 1 1 0.0188679 5.47253 0.695439 0.198033 1, 0, 0
0 76 0.270175 1 2 0.0263158 6.91186 0.84515 0.209045 1, 0, 0
0 83 0.38613 1 2 0.0240964 4.87815 0.613362 0.155537 1, 0, 0
15 65 0.424519 1 3 0.0461538 5.11479 0.619493 0.157917 1, 0, 0
1 53 0.453556 1 2 0.0377358 6.27474 0.749634 0.168653 1, 1, 1
4 63 0.432668 1 1 0.015873 4.7317 0.602824 0.171664 1, 1, 1
0 34 0.440285 1 3 0.0882353 4.58041 0.601464 0.145698 1, 0, 0
0 25 0.663333 1 1 0.04 5.03773 0.626783 0.168986 1, 1, 1
0 69 0.398977 1 1 0.0144928 4.72571 0.593586 0.147274 1, 0, 0
2 55 0.447811 1 2 0.0363636 11.6425 1.46679 0.360946 1, 2, 2.516
0 23 0.628458 1 1 0.0434783 5.69897 0.716837 0.226861 1, 1, 1
0 25 0.536667 1 1 0.04 8.84763 1.11087 0.26923 1, 2, 2.381
0 20 0.6 1 1 0.05 8.87631 1.09972 0.29043 1, 2, 2.279
0 38 0.43101 1 1 0.0263158 5.13054 0.672513 0.198551 1, 2, 2.322
1 52 0.459276 1 1 0.0192308 7.15973 0.908542 0.249843 1, 0, 0
14 46 0.509179 1 1 0.0217391 3.43555 0.439877 0.129717 1, 0, 0
0 39 0.499325 1 1 0.025641 7.70367 0.978424 0.249776 1, 0, 0
8 32 0.560484 1 1 0.03125 5.27995 0.692507 0.208415 1, 1, 1
2 28 0.481481 1 1 0.0357143 6.86584 0.868526 0.275905 1, 0, 0
0 54 0.425577 1 3 0.0555556 5.68363 0.729299 0.212798 1, 2, 2.277
4 38 0.503556 1 2 0.0526316 3.80339 0.458248 0.129033 1, 0, 0
0 20 0.673684 1 1 0.05 6.67778 0.859892 0.241401 1, 1, 1
5 53 0.453556 1 1 0.0188679 3.7466 0.461355 0.119232 1, 1, 1
4 26 0.661538 1 1 0.0384615 7.4367 0.969891 0.295909 1, 0, 0
4 85 0.396078 1 1 0.0117647 4.22381 0.549073 0.136323 1, 1, 1
7 29 0.573892 1 1 0.0344828 3.213 0.404 0.12573 1, 2, 2.178
1 25 0.663333 1 1 0.04 4.82208 0.603142 0.17511 1, 1, 1
0 46 0.442512 1 3 0.0652174 7.35271 0.92621 0.242623 1, 1, 1
0 28 0.452381 1 2 0.0714286 5.28115 0.658082 0.156025 1, 0, 0
3 45 0.421212 1 1 0.0222222 6.75499 0.900802 0.264973 1, 2, 2.35
6 99 0.300557 1 1 0.010101 7.23667 0.879527 0.215871 1, 2, 2
0 28 0.555556 1 1 0.0357143 9.24172 1.16231 0.315344 1, 1, 1
0 38 0.54623 0 1 0.0263158 6.33849 0.804786 0.274887 1, 0, 0
0 52 0.482655 1 2 0.0384615 2.54225 0.325052 0.101513 1, 0, 0
1 9 0.833333 1 1 0.111111 5.96742 0.761142 0.208877 1, 1, 1
2 26 0.56 1 1 0.0384615 6.8429 0.867462 0.263777 1, 1, 1
0 23 0.628458 1 1 0.0434783 8.96606 1.10223 0.288935 1, 1, 1
0 5 0.7 1 1 0.2 5.99182 0.745655 0.169833 1, 2, 2.389
0 83 0.38613 1 4 0.0481928 6.56621 0.823361 0.249123 1, 1, 1
0 28 0.452381 0 2 0.0714286 6.05401 0.741178 0.18685 1, 0, 0
2 63 0.432668 1 1 0.015873 4.36768 0.549315 0.175525 1, 2, 2.595
0 32 0.572581 1 3 0.09375 4.45393 0.593747 0.163834 1, 1, 1
4 55 0.449832 1 1 0.0181818 5.63217 0.714419 0.203712 1, 2, 2.349
0 38 0.43101 1 1 0.0263158 6.61088 0.836406 0.242531 1, 0, 0
2 70 0.385921 1 1 0.0142857 6.91865 0.902685 0.257304 1, 2, 2.24
0 36 0.496825 1 2 0.0555556 6.45876 0.804315 0.204885 1, 0, 0
1 31 0.552688 1 1 0.0322581 7.57667 0.901082 0.218231 1, 1, 1
0 24 0.677536 1 1 0.0416667 7.45924 1.00385 0.275164 1, 1, 1
0 43 0.502769 1 1 0.0232558 4.50865 0.553457 0.153905 1, 0, 0
0 51 0.46902 1 1 0.0196078 3.74946 0.449055 0.121334 1, 2, 2.4
2 38 0.537696 1 1 0.0263158 5.73552 0.712833 0.18587 1, 2, 2.342
0 7 0.666667 1 1 0.142857 2.70448 0.365386 0.127154 1, 2, 2.508
0 25 0.536667 1 1 0.04 6.01964 0.782744 0.233858 1, 2, 2.235
0 26 0.661538 1 1 0.0384615 8.27375 1.09006 0.343871 1, 2, 2.29
2 65 0.432212 1 2 0.0307692 5.70756 0.716907 0.170945 1, 2, 2.115
9 53 0.453556 1 1 0.0188679 4.22764 0.536813 0.149057 1, 1, 1
3 65 0.424519 1 1 0.0153846 6.48673 0.835385 0.23905 1, 0, 0
2 24 0.528986 1 1 0.0416667 2.58805 0.325841 0.08706 1, 1, 1
0 28 0.452381 0 2 0.0714286 6.05401 0.741178 0.18685 1, 0, 0
0 28 0.452381 0 2 0.0714286 6.05401 0.741178 0.18685 1, 0, 0
0 63 0.432668 1 2 0.031746 7.64496 0.980937 0.334607 1, 1, 1
1 52 0.459276 1 1 0.0192308 4.74028 0.610038 0.199995 1, 2, 2.287
0 33 0.524621 1 1 0.030303 11.0506 1.39251 0.359483 1, 2, 2.302
0 55 0.449832 1 2 0.0363636 4.29417 0.534766 0.140951 1, 1, 1
2 45 0.511111 1 1 0.0222222 5.36731 0.647499 0.140614 1, 0, 0
0 51 0.490196 1 1 0.0196078 6.85313 0.856348 0.279649 1, 0, 0
0 25 0.653333 1 1 0.04 6.25278 0.789842 0.201235 1, 1, 1
0 46 0.442512 1 2 0.0434783 5.66538 0.693124 0.159047 1, 0, 0
5 72 0.384585 1 1 0.0138889 4.67013 0.599369 0.149143 1, 0, 0
0 96 0.339693 1 1 0.0104167 4.70893 0.57742 0.157373 1, 2, 2.181
0 54 0.425577 1 3 0.0555556 4.33744 0.528026 0.112361 1, 0, 0
8 104 0.312547 1 2 0.0192308 4.91275 0.600312 0.171251 1, 0, 0
1 26 0.661538 1 1 0.0384615 10.8814 1.35493 0.354046 1, 2, 2.477
6 99 0.300557 1 1 0.010101 6.63604 0.797202 0.206375 1, 2, 2.526
0 37 0.454955 1 1 0.027027 9.07873 1.1984 0.326468 1, 2, 2.242
0 52 0.482655 1 1 0.0192308 7.05584 0.898733 0.258328 1, 2, 2.359
1 47 0.53469 1 3 0.0638298 4.31381 0.544515 0.126534 1, 0, 0
0 95 0.358343 1 4 0.0421053 5.98292 0.745341 0.201258 1, 0, 0
0 48 0.492021 1 1 0.0208333 4.51052 0.56443 0.135458 1, 1, 1
1 65 0.432212 1 2 0.0307692 7.27337 0.935735 0.271054 1, 1, 1
10 70 0.385921 1 1 0.0142857 3.95126 0.467274 0.0986722 1, 2, 2.315
1 20 0.436842 1 1 0.05 5.93388 0.715868 0.168412 1, 2, 2.176
2 65 0.424519 1 1 0.0153846 9.56517 1.17596 0.266956 1, 2, 2.333
1 39 0.618084 1 1 0.025641 8.0192 1.07469 0.397781 1, 2, 2.419
0 12 0.606061 1 1 0.0833333 3.47298 0.43574 0.126391 1, 2, 2.42
0 3 1 1 1 0.333333 4.0393 0.505588 0.147486 1, 1, 1
4 72 0.384585 1 3 0.0416667 4.35554 0.567331 0.157152 1, 0, 0
0 47 0.481036 1 1 0.0212766 5.0288 0.665156 0.183972 1, 1, 1
5 36 0.496825 1 2 0.0555556 5.35466 0.66941 0.188849 1, 1, 1
1 27 0.464387 1 1 0.037037 6.97605 0.885314 0.258798 1, 1, 1
1 38 0.43101 1 1 0.0263158 4.00431 0.498805 0.124047 1, 1, 1
0 37 0.454955 1 2 0.0540541 6.5629 0.824176 0.225519 1, 0, 0
0 77 0.418319 1 1 0.012987 4.88854 0.603386 0.156266 1, 2, 2.117
1 39 0.407557 1 2 0.0512821 4.99223 0.633265 0.16981 1, 0, 0
0 83 0.38613 1 1 0.0120482 5.26205 0.694257 0.230683 1, 2, 2.249
0 95 0.358343 1 3 0.0315789 2.77289 0.346738 0.084583 1, 0, 0
0 4 1 1 2 0.5 2.01573 0.24745 0.060954 1, 0, 0
6 66 0.365967 1 1 0.0151515 7.50591 0.991209 0.286548 1, 1, 1
1 26 0.56 1 1 0.0384615 5.39172 0.660522 0.253599 1, 1, 1
2 65 0.424519 1 1 0.0153846 8.14697 1.0668 0.297272 1, 2, 2.349
0 20 0.673684 1 1 0.05 5.70119 0.703631 0.190141 1, 1, 1
10 46 0.509179 1 1 0.0217391 3.65809 0.460416 0.111506 1, 0, 0
0 85 0.359944 0 2 0.0235294 6.55167 0.849622 0.237882 1, 0, 0
0 76 0.270175 1 1 0.0131579 6.83506 0.888538 0.252646 1, 1, 1
4 43 0.502769 1 2 0.0465116 5.61719 0.700925 0.180577 1, 0, 0
0 38 0.537696 1 2 0.0526316 5.98182 0.798552 0.205976 1, 2, 2.697
0 55 0.449832 1 4 0.0727273 4.30468 0.532754 0.147518 1, 0, 0
0 35 0.462185 1 1 0.0285714 7.26728 0.955643 0.28199 1, 2, 2.345
3 51 0.444706 1 2 0.0392157 4.11289 0.518859 0.140086 1, 0, 0
0 48 0.460993 1 1 0.0208333 4.72325 0.581802 0.179065 1, 1, 1
0 40 0.444872 1 2 0.05 5.248 0.653913 0.167318 1, 0, 0
0 25 0.663333 1 2 0.08 4.77338 0.586804 0.176731 1, 0, 0
0 83 0.38613 1 1 0.0120482 6.03496 0.776582 0.213111 1, 1, 1
0 85 0.359944 1 2 0.0235294 7.25664 0.892449 0.227075 1, 0, 0
1 28 0.555556 1 2 0.0714286 7.11931 0.885622 0.234775 1, 0, 0
0 99 0.300557 1 2 0.020202 4.01134 0.496923 0.142574 1, 1, 1
3 38 0.54623 1 1 0.0263158 5.7198 0.712914 0.220108 1, 2, 2.289
0 7 0.666667 1 1 0.142857 6.37286 0.821221 0.233097 1, 1, 1
1 69 0.398977 1 2 0.0289855 6.30079 0.793841 0.20326 1, 0, 0
6 96 0.339693 1 2 0.0208333 4.73393 0.576128 0.13943 1, 1, 1
0 9 0.638889 1 1 0.111111 8.38398 1.04123 0.281382 1, 1, 1
0 56 0.421429 1 1 0.0178571 6.7436 0.843037 0.24152 1, 2, 2.27
0 53 0.453556 1 2 0.0377358 6.32702 0.809414 0.202097 1, 1, 1
0 48 0.492021 1 1 0.0208333 4.8888 0.598414 0.148418 1, 1, 1
1 31 0.552688 1 1 0.0322581 6.26284 0.772502 0.196177 1, 1, 1
2 33 0.604167 1 1 0.030303 5.17034 0.646062 0.187379 1, 0, 0
2 38 0.54623 1 3 0.0789474 4.69218 0.57741 0.127994 1, 0, 0
5 104 0.312547 1 1 0.00961538 4.14947 0.551169 0.188028 1, 2, 2.409
2 50 0.448163 1 1 0.02 6.80599 0.895676 0.264487 1, 0, 0
1 47 0.481036 1 1 0.0212766 6.7783 0.873018 0.290587 1, 0, 0
0 31 0.552688 1 2 0.0645161 6.52325 0.799321 0.211085 1, 0, 0
0 53 0.453556 1 2 0.0377358 2.96035 0.357326 0.086956 1, 1, 1
1 14 0.637363 1 1 0.0714286 7.76029 0.982108 0.276963 1, 1, 1
4 48 0.475177 1 1 0.0208333 7.65598 0.991775 0.275685 1, 2, 2.128
5 31 0.552688 1 1 0.0322581 5.01282 0.59353 0.131762 1, 1, 1
0 28 0.555556 1 1 0.0357143 10.8032 1.36931 0.417794 1, 2, 2.443
0 55 0.447811 1 3 0.0545455 7.88912 1.00276 0.260707 1, 2, 2.337
0 28 0.555556 1 2 0.0714286 6.41196 0.785903 0.211748 1, 1, 1
0 51 0.490196 1 2 0.0392157 8.34698 1.06249 0.36713 1, 2, 2.331
0 95 0.358343 1 3 0.0315789 6.11161 0.770404 0.180375 1, 0, 0
1 63 0.432668 1 2 0.031746 6.98987 0.899312 0.276547 1, 0, 0
0 37 0.454955 1 1 0.027027 5.02981 0.624605 0.161635 1, 0, 0
2 33 0.513258 1 1 0.030303 8.35235 1.07235 0.295768 1, 1, 1
1 24 0.528986 1 1 0.0416667 4.57823 0.542105 0.134148 1, 1, 1
0 99 0.300557 1 1 0.010101 4.55315 0.592027 0.165576 1, 2, 2.239
0 37 0.454955 1 1 0.027027 6.03496 0.776582 0.213111 1, 0, 0
3 44 0.488372 1 1 0.0227273 5.19687 0.656703 0.182377 1, 1, 1
3 55 0.449832 1 1 0.0181818 3.33563 0.423588 0.120579 1, 2, 2.36
0 76 0.270175 1 1 0.0131579 6.83506 0.888538 0.252646 1, 2, 2.305
