0 30 0.62069 1 1 0.0333333 3.21577 0.390692 0.091158 1, 2, 2.498
0 140 0.329908 1 2 0.0142857 6.58936 0.83677 0.194925 1, 2, 2.275
4 60 0.637288 1 2 0.0333333 0.919365 0.122795 0.0401074 1, 0, 0
0 45 0.70303 1 1 0.0222222 8.24505 1.05343 0.296465 1, 1, 1
3 47 0.625347 1 1 0.0212766 7.18618 0.892547 0.187244 1, 1, 1
3 78 0.467199 1 1 0.0128205 6.35628 0.809333 0.235206 1, 1, 1
0 74 0.674195 1 2 0.027027 13.4889 1.65879 0.413456 1, 1, 1
6 80 0.457911 1 3 0.0375 3.41774 0.440502 0.11558 1, 0, 0
0 23 0.636364 1 1 0.0434783 15.1341 1.83821 0.474954 1, 2, 2.403
0 82 0.540199 1 1 0.0121951 5.67326 0.703411 0.19197 1, 1, 1
2 47 0.625347 1 1 0.0212766 3.33637 0.412394 0.100153 1, 0, 0
0 64 0.743552 1 2 0.03125 1.2285 0.155977 0.051137 1, 0, 0
0 90 0.544569 1 1 0.0111111 8.3357 1.00519 0.220925 1, 2, 2.366
10 66 0.557576 1 1 0.0151515 2.28189 0.282508 0.07923 1, 1, 1
2 79 0.580006 1 2 0.0253165 4.46675 0.546551 0.136645 1, 0, 0
0 74 0.674195 1 1 0.0135135 10.5848 1.30948 0.323055 1, 2, 2.424
0 23 0.636364 1 3 0.130435 15.8268 1.92047 0.508732 1, 2, 2.481
0 57 0.378446 1 1 0.0175439 4.85192 0.635789 0.198877 1, 2, 2.393
0 55 0.680135 1 2 0.0363636 8.83653 1.13309 0.319088 1, 1, 1
0 61 0.759016 1 2 0.0327869 8.29745 1.00877 0.257805 1, 0, 0
0 101 0.381188 1 1 0.00990099 3.35718 0.419736 0.112361 1, 2, 2.222
3 72 0.58216 1 1 0.0138889 2.83905 0.359463 0.10348 1, 1, 1
0 99 0.489384 1 2 0.020202 3.93184 0.492231 0.147593 1, 0, 0
0 64 0.475198 1 2 0.03125 2.27843 0.286008 0.0810929 1, 1, 1
0 84 0.567413 1 1 0.0119048 12.3925 1.52192 0.359197 1, 2, 2.434
0 86 0.499316 1 1 0.0116279 9.96726 1.20792 0.255915 1, 2, 2.095
5 39 0.62753 1 1 0.025641 0 0 0 1, 1, 1
0 40 0.811538 1 1 0.025 12.9451 1.6125 0.394127 1, 2, 2.338
0 80 0.554747 1 2 0.025 9.67686 1.19268 0.252091 1, 2, 2.487
1 85 0.446218 1 1 0.0117647 5.34524 0.657251 0.172336 1, 1, 1
0 60 0.820339 1 1 0.0166667 4.31872 0.532637 0.13125 1, 1, 1
3 74 0.461681 1 1 0.0135135 6.56121 0.813655 0.180393 1, 1, 1
0 60 0.820339 1 2 0.0333333 1.99977 0.267151 0.086721 1, 0, 0
2 56 0.481818 1 1 0.0178571 6.92996 0.862134 0.218757 1, 2, 2.621
21 12 0.924242 1 1 0.0833333 6.8624 0.860818 0.200428 1, 0, 0
0 47 0.79741 1 2 0.0425532 2.36535 0.294434 0.069873 1, 0, 0
0 48 0.777482 1 2 0.0416667 3.8132 0.485862 0.141964 1, 2, 2.495
0 29 0.583744 1 1 0.0344828 7.45346 0.955032 0.243078 1, 2, 2.265
1 101 0.381188 1 1 0.00990099 6.18902 0.741797 0.176145 1, 3, 3.675
4 58 0.797943 1 2 0.0344828 1.61521 0.198851 0.04472 1, 0, 0
0 25 0.513333 1 2 0.08 6.32825 0.809742 0.223418 1, 0, 0
0 39 0.887989 1 1 0.025641 2.87097 0.354342 0.0964432 1, 0, 0
0 80 0.457911 1 1 0.0125 5.14564 0.664828 0.173342 1, 2, 2.404
21 49 0.811224 1 1 0.0204082 0 0 0 1, 1, 1
10 82 0.540199 1 2 0.0243902 1.93552 0.236785 0.054226 1, 0, 0
0 10 0.688889 1 1 0.1 1.35743 0.166924 0.039532 1, 0, 0
0 39 0.62753 1 1 0.025641 6.29594 0.812823 0.213257 1, 2, 2.821
0 30 0.8 1 1 0.0333333 2.4253 0.302263 0.0862568 1, 1, 1
3 61 0.759016 1 1 0.0163934 4.21906 0.520544 0.12099 1, 0, 0
0 60 0.763842 1 1 0.0166667 6.24958 0.748429 0.193207 1, 1, 1
0 60 0.820339 1 1 0.0166667 7.51678 0.912269 0.228739 1, 1, 1
1 48 0.777482 1 2 0.0416667 2.39799 0.300567 0.087591 1, 0, 0
0 144 0.33479 1 1 0.00694444 8.70486 1.10617 0.250227 1, 2, 2.445
0 37 0.600601 1 1 0.027027 3.3242 0.425483 0.125619 1, 2, 2.39
0 40 0.789744 1 2 0.05 5.19225 0.661949 0.164982 1, 0, 0
0 57 0.724937 1 1 0.0175439 6.32257 0.75131 0.170896 1, 1, 1
0 76 0.610877 1 2 0.0263158 3.60067 0.450269 0.12199 1, 0, 0
0 140 0.329908 1 3 0.0214286 7.43027 0.928015 0.199725 1, 1, 1
1 79 0.608569 1 1 0.0126582 4.18043 0.541787 0.166987 1, 2, 2.203
0 54 0.816911 1 1 0.0185185 2.12207 0.260757 0.0801433 1, 0, 0
0 42 0.81417 1 1 0.0238095 3.33023 0.414452 0.104259 1, 2, 2.209
1 85 0.430252 1 1 0.0117647 6.49238 0.795964 0.187557 1, 1, 1
0 86 0.499316 1 3 0.0348837 11.8734 1.46276 0.368999 1, 1, 1
2 79 0.608569 1 1 0.0126582 2.0532 0.252343 0.07819 1, 1, 1
0 18 0.797386 1 1 0.0555556 10.084 1.24565 0.299798 1, 2, 2.368
3 68 0.720369 1 1 0.0147059 4.14851 0.518 0.123031 1, 1, 1
0 46 0.725604 1 2 0.0434783 2.03271 0.259663 0.072288 1, 0, 0
0 80 0.554747 1 1 0.0125 1.70456 0.212167 0.0594734 1, 1, 1
0 42 0.81417 1 1 0.0238095 1.1081 0.135692 0.03013 1, 1, 1
0 144 0.33479 1 4 0.0277778 5.36743 0.67698 0.161472 1, 0, 0
0 49 0.783163 1 1 0.0204082 3.91796 0.495569 0.120163 1, 1, 1
0 76 0.53193 1 2 0.0263158 4.95963 0.598954 0.147834 1, 0, 0
0 41 0.895122 1 1 0.0243902 1.33311 0.169294 0.041918 1, 1, 1
0 69 0.708014 1 2 0.0289855 1.63468 0.202275 0.054021 1, 0, 0
0 144 0.33479 1 3 0.0208333 7.53364 0.955729 0.272176 1, 0, 0
1 79 0.580006 1 2 0.0253165 3.70293 0.453043 0.123672 1, 1, 1
0 53 0.472424 1 1 0.0188679 9.44582 1.15959 0.29891 1, 2, 2.179
0 13 0.692308 1 1 0.0769231 8.51338 1.06203 0.261091 1, 1, 1
0 60 0.763842 1 2 0.0333333 3.29895 0.406633 0.109533 1, 0, 0
0 52 0.630468 1 2 0.0384615 4.49346 0.564705 0.142729 1, 2, 2.329
0 47 0.79741 1 1 0.0212766 2.36535 0.294434 0.069873 1, 0, 0
1 85 0.430252 1 2 0.0235294 2.6767 0.328885 0.079087 1, 0, 0
0 76 0.53193 1 1 0.0131579 3.50306 0.442862 0.15887 1, 1, 1
0 40 0.789744 1 2 0.05 1.96885 0.244434 0.0687258 1, 0, 0
0 48 0.558511 1 2 0.0416667 4.49567 0.588937 0.188548 1, 1, 1
0 79 0.580006 1 3 0.0379747 6.69358 0.815722 0.203033 1, 2, 2.524
0 85 0.430252 1 2 0.0235294 5.36282 0.66235 0.154291 1, 1, 1
0 85 0.446218 1 2 0.0235294 5.36984 0.664907 0.170803 1, 0, 0
1 45 0.835354 1 2 0.0444444 3.63922 0.454582 0.117452 1, 0, 0
0 15 0.704762 1 1 0.0666667 5.45453 0.670355 0.137617 1, 0, 0
0 80 0.554747 1 1 0.0125 10.5181 1.29223 0.290155 1, 2, 2.44
0 45 0.835354 1 1 0.0222222 4.9565 0.621276 0.146998 1, 2, 2.412
1 74 0.674195 1 1 0.0135135 7.84141 0.973815 0.266134 1, 1, 1
7 16 0.491667 0 2 0.125 3.09938 0.382404 0.106848 1, 0, 0
0 15 0.704762 1 1 0.0666667 6.73388 0.834935 0.195153 1, 0, 0
9 78 0.467199 1 2 0.025641 7.03207 0.848056 0.182899 1, 1, 1
0 65 0.699519 1 1 0.0153846 10.8651 1.32113 0.35477 1, 2, 2.336
0 113 0.425569 1 1 0.00884956 9.50787 1.17954 0.26931 1, 2, 2.505
0 29 0.583744 1 1 0.0344828 8.90144 1.13018 0.330965 1, 1, 1
2 80 0.421203 1 3 0.0375 2.31308 0.281352 0.076789 1, 0, 0
0 61 0.661202 1 1 0.0163934 2.57888 0.312271 0.0847329 1, 1, 1
0 35 0.47395 1 1 0.0285714 7.01582 0.887142 0.257806 1, 1, 1
0 25 0.513333 1 1 0.04 10.9128 1.30624 0.331025 1, 1, 1
0 76 0.67614 1 1 0.0131579 8.02696 0.994093 0.284465 1, 1, 1
0 55 0.585859 1 1 0.0181818 3.16595 0.401611 0.113492 1, 1, 1
0 61 0.661202 1 1 0.0163934 2.17242 0.271837 0.081449 1, 2, 2.023
0 79 0.608569 1 1 0.0126582 10.15 1.23394 0.277721 1, 2, 2.167
2 78 0.467199 1 3 0.0384615 1.59246 0.206092 0.0587053 1, 0, 0
0 58 0.813672 1 1 0.0172414 10.2877 1.23917 0.305669 1, 2, 2.454
0 79 0.580006 1 1 0.0126582 6.50694 0.80239 0.188096 1, 1, 1
0 57 0.725564 1 2 0.0350877 1.81651 0.228659 0.0727037 1, 0, 0
0 40 0.84359 1 1 0.025 14.9681 1.84195 0.432719 1, 2, 2.487
0 45 0.487879 1 1 0.0222222 3.92396 0.467631 0.119212 1, 1, 1
1 71 0.670825 1 3 0.0422535 1.79785 0.223525 0.0641514 1, 0, 0
1 40 0.84359 1 2 0.05 10.5615 1.33582 0.334301 1, 2, 2.422
0 60 0.632203 1 2 0.0333333 8.62792 1.08098 0.261481 1, 0, 0
2 43 0.522702 1 1 0.0232558 4.61947 0.573702 0.12488 1, 1, 1
0 27 0.840456 1 2 0.0740741 4.39286 0.552786 0.150789 1, 0, 0
0 63 0.751664 1 1 0.015873 2.35799 0.30072 0.086388 1, 2, 2.01
1 61 0.620765 1 1 0.0163934 3.72611 0.455927 0.115683 1, 1, 1
1 29 0.625616 1 1 0.0344828 6.40678 0.817546 0.224942 1, 1, 1
2 40 0.580769 1 1 0.025 4.4013 0.557756 0.181658 1, 2, 2.169
2 43 0.522702 1 1 0.0232558 4.61947 0.573702 0.12488 1, 1, 1
0 60 0.763842 1 2 0.0333333 5.13373 0.651556 0.182303 1, 0, 0
2 40 0.84359 1 1 0.025 4.65848 0.576824 0.153642 1, 0, 0
0 45 0.89798 1 1 0.0222222 7.96179 1.00142 0.289573 1, 1, 1
0 40 0.580769 1 3 0.075 2.32698 0.294149 0.0728854 1, 0, 0
7 36 0.839683 1 1 0.0277778 1.74245 0.224696 0.0810846 1, 0, 0
0 50 0.742857 1 1 0.02 11.4503 1.392 0.32896 1, 2, 2.363
0 113 0.425569 0 2 0.0176991 9.91196 1.24052 0.281806 1, 0, 0
0 40 0.679487 1 1 0.025 6.525 0.799712 0.174455 1, 0, 0
0 26 0.664615 1 1 0.0384615 11.8511 1.49228 0.371348 1, 1, 1
0 66 0.557576 1 1 0.0151515 11.0518 1.35568 0.315647 1, 2, 2.383
0 55 0.6 1 2 0.0363636 7.3287 0.901527 0.228998 1, 1, 1
2 50 0.69551 1 1 0.02 2.48384 0.308372 0.0721176 1, 0, 0
0 54 0.816911 1 1 0.0185185 11.0747 1.38615 0.372178 1, 2, 2.38
0 53 0.472424 1 1 0.0188679 3.72452 0.437342 0.0840806 1, 2, 2.431
0 52 0.630468 1 1 0.0192308 14.5605 1.77109 0.410567 1, 2, 2.549
0 40 0.55641 1 1 0.025 4.79281 0.592152 0.15734 1, 2, 2.525
0 79 0.608569 1 2 0.0253165 1.32592 0.174223 0.048325 1, 0, 0
0 85 0.430252 1 1 0.0117647 7.29292 0.916611 0.205385 1, 1, 1
0 66 0.557576 1 1 0.0151515 3.77145 0.465904 0.137052 1, 1, 1
0 58 0.53418 1 1 0.0172414 4.34324 0.57547 0.177398 1, 0, 0
3 54 0.724668 1 1 0.0185185 1.45914 0.185561 0.0513399 1, 1, 1
2 47 0.79741 1 2 0.0425532 1.7158 0.216782 0.0537272 1, 0, 0
0 86 0.499316 1 2 0.0232558 1.52945 0.186209 0.0475325 1, 0, 0
0 60 0.679096 1 1 0.0166667 3.79005 0.457479 0.112881 1, 1, 1
7 36 0.839683 1 1 0.0277778 1.69868 0.215102 0.0793634 1, 1, 1
0 10 0.688889 1 1 0.1 8.56548 1.04201 0.253416 1, 2, 2.265
1 20 0.5 1 1 0.05 0 0 0 1, 1, 1
0 55 0.6 1 1 0.0181818 7.92997 0.978403 0.232033 1, 2, 2.373
0 41 0.760976 1 1 0.0243902 2.107 0.251083 0.056199 1, 1, 1
4 78 0.467199 1 3 0.0384615 7.11033 0.909886 0.231422 1, 0, 0
0 48 0.777482 1 1 0.0208333 5.32185 0.689127 0.192096 1, 2, 2.294
14 62 0.80275 1 1 0.016129 0 0 0 1, 1, 1
0 34 0.648841 1 1 0.0294118 3.22804 0.397903 0.114665 1, 0, 0
0 144 0.33479 1 4 0.0277778 7.75325 0.959117 0.243531 1, 0, 0
0 15 0.704762 1 1 0.0666667 8.27161 1.02185 0.262897 1, 1, 1
1 60 0.679096 1 2 0.0333333 2.04935 0.252223 0.057123 1, 0, 0
1 10 0.688889 1 1 0.1 4.56198 0.566249 0.140788 1, 1, 1
0 80 0.554747 1 2 0.025 5.10853 0.631526 0.164663 1, 0, 0
0 47 0.625347 1 1 0.0212766 3.75816 0.472116 0.117591 1, 1, 1
0 79 0.608569 1 1 0.0126582 5.5492 0.670889 0.139721 1, 2, 2.447
0 42 0.780488 1 1 0.0238095 11.6129 1.42524 0.334264 1, 2, 2.321
0 39 0.62753 1 2 0.0512821 6.25785 0.817752 0.267172 1, 1, 1
0 80 0.554747 1 2 0.025 2.58947 0.321397 0.081749 1, 1, 1
0 60 0.632203 1 1 0.0166667 12.7783 1.5743 0.365375 1, 2, 2.47
0 48 0.79344 1 1 0.0208333 1.60611 0.188436 0.041912 1, 1, 1
0 30 0.62069 1 1 0.0333333 13.1121 1.61129 0.430928 1, 2, 2.388
0 36 0.839683 1 1 0.0277778 4.20029 0.503771 0.130834 1, 1, 1
0 49 0.72619 1 2 0.0408163 9.08784 1.1001 0.249776 1, 0, 0
0 76 0.53193 1 2 0.0263158 6.5107 0.802316 0.196428 1, 0, 0
0 55 0.6 1 1 0.0181818 5.72466 0.716511 0.197468 1, 1, 1
0 69 0.708014 1 1 0.0144928 7.3047 0.946064 0.271802 1, 2, 2.428
0 69 0.708014 1 2 0.0289855 2.35799 0.30072 0.086388 1, 0, 0
0 43 0.522702 1 1 0.0232558 3.37266 0.42375 0.120147 1, 0, 0
0 49 0.72619 1 1 0.0204082 3.71552 0.455122 0.105971 1, 1, 1
2 82 0.540199 1 2 0.0243902 2.99367 0.401256 0.129112 1, 0, 0
0 42 0.569106 1 4 0.0952381 3.10581 0.391694 0.0922605 1, 0, 0
0 61 0.661202 1 2 0.0327869 6.28332 0.763999 0.175155 1, 0, 0
1 49 0.783163 1 1 0.0204082 2.44978 0.303104 0.082894 1, 1, 1
0 65 0.699519 1 3 0.0461538 1.81731 0.227309 0.0564528 1, 1, 1
0 35 0.47395 1 1 0.0285714 9.015 1.15448 0.278064 1, 2, 2.398
0 78 0.467199 1 2 0.025641 7.93281 0.994783 0.264956 1, 2, 2.439
0 53 0.472424 1 1 0.0188679 6.30543 0.792983 0.203173 1, 2, 2.415
1 74 0.461681 1 1 0.0135135 5.77402 0.753525 0.23259 1, 1, 1
0 63 0.74808 1 1 0.015873 3.56059 0.440749 0.126225 1, 0, 0
0 40 0.55641 1 1 0.025 4.11445 0.503111 0.124555 1, 2, 2.399
0 41 0.895122 1 1 0.0243902 15.4706 1.90204 0.452757 1, 2, 2.422
0 47 0.625347 1 1 0.0212766 5.14984 0.644914 0.15304 1, 2, 2.699
0 58 0.53418 0 2 0.0344828 4.44377 0.565499 0.177911 1, 0, 0
5 80 0.457911 1 3 0.0375 1.52044 0.185929 0.040684 1, 0, 0
0 76 0.643158 1 1 0.0131579 2.30032 0.278937 0.0593402 1, 2, 2
0 61 0.759016 1 1 0.0163934 11.0119 1.33221 0.316996 1, 2, 2.258
0 35 0.47395 1 2 0.0571429 8.83827 1.12732 0.281124 1, 0, 0
4 46 0.655072 1 1 0.0217391 0 0 0 1, 1, 1
0 52 0.630468 1 2 0.0384615 3.23793 0.409726 0.102913 1, 1, 1
0 90 0.544569 1 2 0.0222222 2.14718 0.273191 0.0800544 1, 0, 0
0 39 0.62753 1 1 0.025641 3.01026 0.379315 0.106343 1, 1, 1
1 9 0.5 1 1 0.111111 6.06652 0.751473 0.180055 1, 2, 2.36
0 85 0.446218 1 1 0.0117647 10.1195 1.29095 0.314426 1, 3, 3.292
0 140 0.329908 1 1 0.00714286 6.75784 0.836377 0.189546 1, 1, 1
0 40 0.679487 1 1 0.025 3.1002 0.397098 0.093675 1, 1, 1
0 76 0.67614 1 1 0.0131579 14.7139 1.79982 0.415687 1, 2, 2.494
0 25 0.336667 1 1 0.04 6.03771 0.769895 0.234428 1, 0, 0
0 80 0.421203 1 1 0.0125 4.88055 0.621098 0.176861 1, 1, 1
0 72 0.50939 1 1 0.0138889 9.80843 1.225 0.285818 1, 2, 2.267
0 48 0.777482 1 2 0.0416667 9.43786 1.22792 0.310351 1, 1, 1
0 84 0.57315 1 2 0.0238095 2.22299 0.274206 0.0636 1, 0, 0
0 101 0.381188 1 2 0.019802 7.83002 0.970188 0.2312 1, 1, 1
0 48 0.79344 1 1 0.0208333 12.9074 1.61157 0.396452 1, 2, 2.36
0 86 0.499316 1 3 0.0348837 4.05136 0.506945 0.126867 1, 0, 0
0 72 0.58216 1 1 0.0138889 11.3764 1.40601 0.35396 1, 1, 1
0 9 0.5 1 1 0.111111 2.39772 0.297745 0.0696128 1, 2, 2.378
0 99 0.489384 1 1 0.010101 2.48273 0.302274 0.0732533 1, 2, 2.176
0 49 0.811224 1 1 0.0204082 1.31317 0.165493 0.0386698 1, 1, 1
0 22 0.645022 1 1 0.0454545 8.19294 1.04503 0.301572 1, 1, 1
2 45 0.830303 1 2 0.0444444 1.27957 0.162182 0.0476865 1, 0, 0
0 85 0.594678 1 1 0.0117647 2.04163 0.247721 0.0660764 1, 1, 1
1 53 0.472424 1 2 0.0377358 6.18129 0.754386 0.18104 1, 0, 0
0 40 0.932051 1 1 0.025 12.0912 1.47309 0.351625 1, 1, 1
0 69 0.708014 1 2 0.0289855 1.83088 0.228587 0.0563351 1, 0, 0
0 69 0.708014 1 2 0.0289855 3.8521 0.472531 0.114488 1, 0, 0
0 34 0.648841 1 2 0.0588235 2.62855 0.323818 0.0839271 1, 0, 0
1 80 0.457911 1 1 0.0125 7.94089 1.00458 0.242897 1, 2, 2.376
0 45 0.487879 1 1 0.0222222 7.63211 0.978361 0.252107 1, 2, 2.367
0 41 0.895122 1 1 0.0243902 1.84937 0.231098 0.05686 1, 1, 1
0 85 0.594678 1 1 0.0117647 5.46387 0.707515 0.238125 1, 0, 0
1 26 0.483077 1 1 0.0384615 8.34965 1.07571 0.252375 1, 0, 0
0 40 0.932051 1 1 0.025 3.83163 0.485525 0.135116 1, 0, 0
1 16 0.491667 1 1 0.0625 8.30126 1.08056 0.231817 1, 3, 3.597
0 76 0.610877 1 3 0.0394737 5.68182 0.720309 0.232726 1, 0, 0
0 40 0.55641 1 2 0.05 3.11854 0.378324 0.0837215 1, 0, 0
0 49 0.783163 1 2 0.0408163 2.16705 0.271521 0.081981 1, 0, 0
0 46 0.655072 1 2 0.0434783 2.46992 0.312225 0.098712 1, 0, 0
0 113 0.425569 1 1 0.00884956 4.58825 0.589555 0.146347 1, 1, 1
0 72 0.50939 1 1 0.0138889 6.36037 0.808248 0.196286 1, 2, 2.331
0 22 0.645022 1 2 0.0909091 1.73514 0.215425 0.053271 1, 1, 1
0 26 0.649231 1 1 0.0384615 5.40791 0.694372 0.196003 1, 2, 2.268
0 51 0.743529 1 1 0.0196078 1.57855 0.198788 0.059572 1, 1, 1
0 26 0.649231 1 1 0.0384615 3.11854 0.378324 0.0837215 1, 0, 0
0 76 0.643158 1 1 0.0131579 12.6711 1.59199 0.389773 1, 2, 2.471
0 26 0.649231 1 1 0.0384615 7.53013 0.945384 0.257346 1, 2, 2.473
6 101 0.381188 1 2 0.019802 6.88676 0.850928 0.200323 1, 2, 2.435
0 41 0.760976 1 1 0.0243902 8.57089 1.08164 0.285689 1, 1, 1
0 20 0.5 0 2 0.1 12.3128 1.4967 0.405855 1, 2, 2.326
6 101 0.381188 1 2 0.019802 3.77844 0.471971 0.121109 1, 0, 0
0 94 0.412491 1 1 0.0106383 8.71353 1.06019 0.238923 1, 2, 2.383
0 23 0.56917 1 1 0.0434783 12.6181 1.55329 0.379807 1, 1, 1
3 45 0.70303 1 1 0.0222222 2.32965 0.291684 0.0661113 1, 0, 0
0 48 0.781028 1 1 0.0208333 5.0978 0.657559 0.154715 1, 0, 0
0 79 0.608569 1 1 0.0126582 4.34931 0.564282 0.172041 1, 1, 1
5 144 0.33479 1 1 0.00694444 7.19296 0.886014 0.213899 1, 2, 2.271
0 76 0.610877 1 2 0.0263158 11.8793 1.46004 0.351677 1, 2, 2.445
0 44 0.408034 1 1 0.0227273 9.9243 1.22128 0.352315 1, 2, 2.443
0 43 0.593577 1 1 0.0232558 4.02454 0.481904 0.102782 1, 1, 1
0 76 0.67614 1 1 0.0131579 8.95466 1.102 0.261513 1, 1, 1
0 63 0.751664 1 1 0.015873 9.00434 1.14341 0.365444 1, 2, 2.38
1 46 0.725604 1 1 0.0217391 2.46761 0.315922 0.0843919 1, 2, 2.335
0 61 0.763388 1 1 0.0163934 3.99547 0.486194 0.116233 1, 1, 1
1 71 0.670825 1 2 0.028169 2.14933 0.256891 0.068142 1, 0, 0
0 63 0.751664 1 2 0.031746 11.0372 1.36933 0.377181 1, 1, 1
0 47 0.79741 1 1 0.0212766 12.4521 1.63148 0.429067 1, 2, 2.314
0 46 0.725604 1 1 0.0217391 7.10731 0.880645 0.238214 1, 2, 2.263
0 27 0.840456 1 1 0.037037 13.7915 1.71038 0.42392 1, 1, 1
0 36 0.625397 1 1 0.0277778 4.87432 0.598873 0.145487 1, 1, 1
0 113 0.425569 1 2 0.0176991 5.92172 0.761145 0.195863 1, 1, 1
0 40 0.679487 1 2 0.05 4.74838 0.606568 0.142464 1, 0, 0
3 68 0.720369 1 1 0.0147059 8.92198 1.10695 0.309488 1, 2, 2.428
0 22 0.519481 1 1 0.0454545 3.64979 0.45675 0.140949 1, 2, 2.561
0 60 0.632203 1 1 0.0166667 5.79057 0.739022 0.180735 1, 1, 1
2 45 0.89798 1 1 0.0222222 4.36232 0.537453 0.128054 1, 0, 0
0 76 0.643158 1 1 0.0131579 12.6711 1.59199 0.389773 1, 2, 2.151
0 39 0.62753 1 1 0.025641 5.71237 0.725999 0.174925 1, 2, 2.338
0 26 0.649231 1 1 0.0384615 9.93283 1.24494 0.348053 1, 2, 2.356
1 82 0.540199 1 2 0.0243902 4.67555 0.583547 0.178364 1, 0, 0
0 94 0.412491 1 2 0.0212766 6.70211 0.8403 0.219718 1, 2, 2.357
0 48 0.558511 1 1 0.0208333 3.13474 0.400969 0.118171 1, 2, 2.404
7 16 0.491667 0 2 0.125 3.09938 0.382404 0.106848 1, 0, 0
1 72 0.58216 1 1 0.0138889 3.15122 0.375784 0.087034 1, 1, 1
