0 11 0.563636 0 1 0.0909091 29.2481 3.5698 0.747717 1, 6, 9.88
0 8 0.892857 1 1 0.125 8.60469 1.04269 0.238945 1, 0, 0
0 9 0.555556 1 1 0.111111 6.50288 0.834769 0.20316 1, 0, 0
0 3 0 1 1 0.333333 12.08 1.56172 0.469997 1, 2, 2.671
1 7 0.619048 1 1 0.142857 12.3053 1.57572 0.485096 1, 3, 3.651
1 25 0.21 0 2 0.08 9.48304 1.21059 0.385761 1, 0, 0
0 12 0.787879 1 2 0.166667 21.5009 2.63637 0.829304 1, 3, 4.529
0 24 0.34058 1 1 0.0416667 14.8258 1.93501 0.505216 1, 3, 4.4
0 15 0.542857 1 2 0.133333 11.7731 1.51534 0.409692 1, 3, 4.628
2 6 1 1 1 0.166667 3.46929 0.416619 0.082 1, 1, 1
0 9 0.5 1 1 0.111111 17.5094 2.16962 0.636657 1, 1, 1
0 17 0.492647 1 1 0.0588235 6.21416 0.764817 0.166406 1, 2, 2.527
0 16 0.2 1 1 0.0625 18.3022 2.39116 0.598738 1, 4, 5.25
1 13 0.525641 1 1 0.0769231 6.56334 0.799378 0.196064 1, 1, 1
0 13 0.705128 1 1 0.0769231 13.595 1.63633 0.407156 1, 2, 2.509
0 19 0.415205 0 2 0.105263 12.1962 1.53048 0.369213 1, 0, 0
0 14 0.307692 1 1 0.0714286 15.351 1.93913 0.53442 1, 2, 2.989
0 11 0.254545 1 2 0.181818 9.66065 1.21977 0.304532 1, 1, 1
1 32 0.294355 0 4 0.125 19.0788 2.42549 0.932198 1, 2, 2.885
0 20 0.368421 1 3 0.15 21.6262 2.66935 0.886363 1, 4, 5.707
0 23 0.363636 0 3 0.130435 7.67143 0.998111 0.318016 1, 2, 3.024
0 30 0.342529 1 1 0.0333333 12.5142 1.54561 0.395403 1, 1, 1
0 9 0.555556 1 1 0.111111 20.7567 2.54103 0.695583 1, 2, 2.931
0 23 0.434783 1 1 0.0434783 10.1287 1.30635 0.416253 1, 1, 1
0 11 0.563636 1 1 0.0909091 21.7697 2.74812 0.713228 1, 4, 5.856
0 37 0.184685 1 3 0.0810811 12.9515 1.59614 0.429633 1, 1, 1
0 35 0.294118 1 1 0.0285714 16.7364 2.08369 0.47614 1, 3, 3.768
1 21 0.57619 0 2 0.0952381 8.907 1.12761 0.271068 1, 0, 0
0 14 0.527473 1 3 0.214286 6.50288 0.834769 0.20316 1, 0, 0
0 23 0.494071 1 1 0.0434783 7.01368 0.865165 0.255763 1, 1, 1
0 3 0.666667 1 1 0.333333 20.5835 2.59083 0.8852 1, 3, 4.593
0 36 0.152381 1 1 0.0277778 17.1594 2.27101 0.633643 1, 4, 6.061
21 4 0.5 1 2 0.5 4.44227 0.538551 0.122333 1, 0, 0
0 4 0.833333 1 1 0.25 9.26663 1.15218 0.330983 1, 1, 1
0 20 0.647368 1 1 0.05 16.232 2.05845 0.691386 1, 2, 2.773
0 15 0.466667 1 2 0.133333 7.3579 0.916814 0.261694 1, 0, 0
0 14 0.747253 1 2 0.142857 9.90373 1.21356 0.324758 1, 0, 0
0 14 0.527473 1 2 0.142857 6.83258 0.860159 0.220212 1, 1, 1
2 17 0.492647 1 1 0.0588235 8.48585 1.02479 0.266411 1, 2, 2.267
0 14 0.747253 1 1 0.0714286 16.3524 1.98403 0.563076 1, 2, 2.947
0 5 0.3 1 2 0.4 19.0547 2.36777 0.728821 1, 4, 5.635
0 11 0.618182 1 1 0.0909091 17.2557 2.07628 0.449289 1, 2, 2.4
3 25 0.403333 1 2 0.08 10.9117 1.34219 0.417096 1, 0, 0
0 13 0.551282 1 2 0.153846 20.7315 2.65178 0.723055 1, 3, 4.51
0 16 0.2 1 2 0.125 13.1362 1.61144 0.429661 1, 0, 0
0 36 0.152381 1 1 0.0277778 11.1507 1.44444 0.389032 1, 0, 0
0 14 0.747253 1 1 0.0714286 10.1264 1.2729 0.390001 1, 1, 1
0 7 0.619048 1 2 0.285714 18.5126 2.35736 0.710663 1, 2, 3.081
2 13 0.551282 1 1 0.0769231 5.76237 0.724218 0.204635 1, 0, 0
0 22 0.337662 0 3 0.136364 7.09502 0.883794 0.256076 1, 3, 4.162
0 20 0.368421 1 1 0.05 16.1226 2.04537 0.493695 1, 2, 2.901
0 9 0.5 1 1 0.111111 13.6807 1.67401 0.406628 1, 1, 1
0 9 0.5 1 1 0.111111 16.3146 2.04539 0.586956 1, 3, 4.408
1 15 0.542857 1 1 0.0666667 14.0436 1.75991 0.526432 1, 1, 1
0 14 0.78022 1 2 0.142857 23.9031 3.05565 0.816479 1, 3, 5.04
0 11 0.254545 1 1 0.0909091 9.58402 1.22624 0.380665 1, 1, 1
0 20 0.368421 1 1 0.05 23.1186 2.8277 0.773273 1, 4, 5.802
0 23 0.494071 1 2 0.0869565 17.1184 2.0647 0.538728 1, 2, 2.83
0 26 0.384615 1 2 0.0769231 19.4718 2.42706 0.661148 1, 2, 2.852
0 16 0.475 1 1 0.0625 5.0526 0.63609 0.167465 1, 1, 1
0 13 0.858974 1 1 0.0769231 24.071 3.00915 1.01373 1, 4, 6.012
1 8 0.714286 0 2 0.25 21.2124 2.55263 0.659722 1, 2, 2.782
0 36 0.152381 1 3 0.0833333 17.1594 2.27101 0.633643 1, 2, 3.081
0 36 0.152381 0 2 0.0555556 13.6328 1.58939 0.322442 1, 0, 0
0 7 0.619048 1 1 0.142857 17.3815 2.1413 0.746139 1, 2, 2.735
0 9 0.472222 1 2 0.222222 15.814 1.97597 0.528882 1, 1, 1
0 13 0.782051 1 1 0.0769231 16.6483 2.12492 0.527486 1, 3, 4.403
2 25 0.403333 1 1 0.04 8.63693 1.05561 0.27156 1, 0, 0
1 18 0.575163 1 1 0.0555556 5.74168 0.718761 0.171743 1, 1, 1
0 15 0.542857 1 1 0.0666667 11.9486 1.49327 0.347251 1, 1, 1
0 15 0.466667 1 1 0.0666667 20.3888 2.6673 0.809036 1, 3, 4.402
0 18 0.575163 1 1 0.0555556 6.07835 0.731778 0.162883 1, 1, 1
0 21 0.57619 1 1 0.047619 14.7958 1.90213 0.591224 1, 2, 2.992
0 9 0.0555556 1 1 0.111111 11.453 1.4761 0.376576 1, 0, 0
0 8 0.607143 1 1 0.125 11.8465 1.45222 0.321284 1, 1, 1
0 23 0.363636 1 1 0.0434783 10.8248 1.32284 0.449489 1, 3, 3.687
0 5 0.6 1 1 0.2 13.235 1.57621 0.359647 1, 1, 1
0 9 0.555556 1 1 0.111111 14.9799 1.93186 0.565969 1, 2, 2.617
0 7 0.761905 1 1 0.142857 6.92401 0.915894 0.22896 1, 2, 2
0 6 0.533333 1 1 0.166667 19.2088 2.4717 0.736485 1, 2, 2.907
0 17 0.411765 1 1 0.0588235 23.9437 3.00242 0.757341 1, 4, 6.806
0 4 0 1 1 0.25 8.48785 1.04699 0.317298 1, 0, 0
0 16 0.2 0 2 0.125 8.12763 1.0248 0.271835 1, 0, 0
1 11 0.709091 1 1 0.0909091 5.11151 0.609229 0.168761 1, 0, 0
0 17 0.345588 1 1 0.0588235 17.514 2.14801 0.601223 1, 4, 5.592
0 21 0.57619 1 1 0.047619 16.735 2.07804 0.632491 1, 3, 4.396
1 23 0.494071 1 2 0.0869565 5.95294 0.721856 0.191081 1, 0, 0
0 5 0.6 1 1 0.2 9.12979 1.13755 0.365833 1, 0, 0
0 3 0 0 2 0.666667 9.26971 1.15493 0.32836 1, 4, 5.42
0 12 0.787879 1 2 0.166667 5.50709 0.656028 0.170684 1, 0, 0
0 35 0.294118 1 1 0.0285714 20.1185 2.52417 0.634749 1, 3, 4.724
3 14 0.747253 1 1 0.0714286 5.61889 0.737954 0.241734 1, 0, 0
0 17 0.411765 1 1 0.0588235 9.26224 1.18748 0.369145 1, 0, 0
0 15 0.8 1 1 0.0666667 10.3313 1.34276 0.424264 1, 0, 0
0 5 0.9 1 1 0.2 18.246 2.21848 0.633935 1, 2, 2.766
0 32 0.294355 0 3 0.09375 7.34528 0.937814 0.324607 1, 0, 0
0 1 0 1 1 1 3.34178 0.431463 0.161208 1, 1, 1
0 16 0.475 1 2 0.125 12.3519 1.62762 0.44715 1, 1, 1
0 16 0.783333 1 2 0.125 17.8779 2.22569 0.616915 1, 1, 1
0 3 0 1 1 0.333333 4.15141 0.515658 0.144152 1, 0, 0
0 4 0 1 1 0.25 10.1483 1.20835 0.264026 1, 1, 1
0 23 0.505929 1 2 0.0869565 21.5592 2.70617 0.873271 1, 4, 6.261
1 7 0.619048 1 1 0.142857 10.8921 1.3202 0.362343 1, 0, 0
0 14 0.714286 1 1 0.0714286 7.75164 0.995458 0.304982 1, 1, 1
0 12 0.151515 1 1 0.0833333 11.255 1.42858 0.403779 1, 0, 0
0 16 0.2 1 1 0.0625 13.6807 1.71679 0.462928 1, 2, 2.642
0 20 0.647368 1 1 0.05 10.0917 1.27017 0.355466 1, 2, 2.368
0 7 0.761905 1 1 0.142857 11.9634 1.49675 0.424837 1, 3, 4.122
0 16 0.475 1 2 0.125 5.0526 0.63609 0.167465 1, 0, 0
0 7 0.619048 0 2 0.285714 17.5051 2.21953 0.730163 1, 3, 4.451
0 35 0.294118 0 2 0.0571429 7.02505 0.881113 0.212479 1, 0, 0
0 36 0.152381 1 1 0.0277778 12.4635 1.52493 0.347337 1, 1, 1
0 23 0.494071 1 1 0.0434783 11.8325 1.43784 0.392997 1, 2, 2.478
0 12 0.545455 1 1 0.0833333 11.7215 1.44077 0.322848 1, 2, 2.411
0 8 0.714286 1 2 0.25 20.1892 2.55642 0.720157 1, 3, 4.657
0 26 0.384615 1 1 0.0384615 18.4079 2.27225 0.582071 1, 3, 4.297
1 11 0.563636 1 1 0.0909091 6.44278 0.855759 0.25504 1, 1, 1
0 2 0 1 1 0.5 13.7713 1.74778 0.481907 1, 1, 1
0 29 0.337438 1 1 0.0344828 18.9604 2.44616 0.829225 1, 5, 7.715
0 7 0.666667 1 1 0.142857 12.5066 1.54466 0.440754 1, 2, 2.645
0 25 0.403333 1 1 0.04 20.3327 2.55733 0.725575 1, 4, 5.223
0 3 0.333333 1 1 0.333333 7.23893 0.934701 0.25894 1, 0, 0
0 1 0 1 1 1 13.7722 1.73327 0.585856 1, 2, 2.696
0 24 0.34058 1 2 0.0833333 17.7252 2.27418 0.888891 1, 2, 2.771
2 32 0.294355 1 1 0.03125 7.04872 0.886324 0.228641 1, 2, 2.553
0 32 0.294355 0 2 0.0625 14.9676 1.90969 0.547335 1, 3, 3.939
0 11 0.618182 1 1 0.0909091 8.39027 1.03795 0.268783 1, 1, 1
1 20 0.6 1 2 0.1 6.43951 0.803976 0.223164 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.73769 0.959531 0.282793 1, 0, 0
0 22 0.341991 1 1 0.0454545 17.4635 2.14666 0.683645 1, 2, 2.735
2 9 0.555556 1 1 0.111111 13.2171 1.71626 0.604567 1, 1, 1
0 22 0.337662 1 1 0.0454545 12.5455 1.513 0.390755 1, 2, 3.221
0 25 0.21 1 1 0.04 15.9683 2.01519 0.550458 1, 1, 1
0 25 0.163333 1 1 0.04 18.8056 2.35893 0.603294 1, 2, 2.791
0 35 0.294118 1 1 0.0285714 18.7445 2.41666 0.635652 1, 3, 4.563
0 17 0.492647 1 2 0.117647 6.21416 0.764817 0.166406 1, 0, 0
0 20 0.6 1 2 0.1 7.75164 0.995458 0.304982 1, 0, 0
0 36 0.152381 1 1 0.0277778 15.3069 1.90541 0.529669 1, 2, 2.858
0 14 0.78022 1 1 0.0714286 17.4189 2.14066 0.62411 1, 3, 4.175
0 29 0.337438 1 3 0.103448 11.5311 1.4236 0.362391 1, 1, 1
1 6 0.533333 1 1 0.166667 15.0876 1.80577 0.444886 1, 3, 3.452
0 15 0.419048 1 1 0.0666667 13.5884 1.71983 0.492426 1, 2, 2.446
0 9 0.555556 1 2 0.222222 19.4754 2.36906 0.661808 1, 2, 3.056
0 4 0.5 1 1 0.25 7.43352 0.933092 0.237162 1, 1, 1
0 16 0.783333 1 1 0.0625 5.33595 0.663964 0.191267 1, 1, 1
2 8 0.285714 1 1 0.125 13.8849 1.73962 0.468562 1, 2, 2.806
0 7 0.666667 1 2 0.285714 11.0007 1.43868 0.444806 1, 3, 4.589
0 3 0.333333 1 1 0.333333 19.1823 2.36115 0.766352 1, 2, 2.886
0 12 0.484848 1 2 0.166667 18.2789 2.16546 0.471235 1, 3, 4.134
0 20 0.647368 1 1 0.05 21.0267 2.69129 0.91769 1, 3, 4.302
3 35 0.294118 1 2 0.0571429 9.95433 1.28353 0.338387 1, 0, 0
0 22 0.337662 1 3 0.136364 17.909 2.22641 0.658482 1, 4, 5.547
0 6 1 1 1 0.166667 2.01722 0.250184 0.064765 1, 1, 1
1 10 0.688889 1 1 0.1 20.6592 2.54987 0.843879 1, 3, 4.174
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 15 0.542857 1 1 0.0666667 7.29847 0.943697 0.282072 1, 1, 1
0 37 0.184685 1 1 0.027027 16.6196 2.07298 0.619049 1, 3, 4.414
0 9 0.472222 1 1 0.111111 17.7065 2.23967 0.613283 1, 2, 2.901
0 17 0.345588 1 1 0.0588235 8.66157 1.10276 0.419985 1, 1, 1
4 11 0.618182 1 2 0.181818 8.72969 1.13112 0.307346 1, 0, 0
0 5 0.2 1 1 0.2 5.12267 0.698188 0.251679 1, 0, 0
1 25 0.21 0 3 0.12 8.96748 1.12905 0.322114 1, 0, 0
0 8 0.892857 1 1 0.125 7.0015 0.897971 0.246006 1, 0, 0
0 26 0.384615 1 1 0.0384615 16.8428 2.00321 0.440793 1, 3, 4.087
0 26 0.384615 1 1 0.0384615 12.3577 1.54648 0.480933 1, 1, 1
0 21 0.57619 1 1 0.047619 20.9492 2.58304 0.672026 1, 3, 3.99
0 2 1 1 1 0.5 19.4606 2.37209 0.566865 1, 3, 4.08
0 25 0.21 1 1 0.04 17.6332 2.21343 0.773315 1, 2, 2.677
0 6 0.533333 1 2 0.333333 11.2904 1.3743 0.324168 1, 1, 1
0 9 0.0555556 1 1 0.111111 13.4255 1.65324 0.494481 1, 3, 3.949
0 4 0.5 1 1 0.25 9.66819 1.19518 0.35544 1, 2, 2.74
5 8 0.714286 1 1 0.125 6.79967 0.824637 0.19591 1, 0, 0
0 3 0.666667 1 1 0.333333 7.07738 0.877284 0.273401 1, 1, 1
0 19 0.415205 1 1 0.0526316 18.3722 2.24455 0.532693 1, 3, 4.432
0 7 0.666667 1 1 0.142857 18.9237 2.39591 0.771443 1, 3, 4.488
0 11 0.618182 1 1 0.0909091 17.2895 2.11964 0.533258 1, 2, 2.537
0 23 0.505929 1 1 0.0434783 17.7611 2.31011 0.754651 1, 4, 5.593
0 6 0.533333 1 2 0.333333 19.5969 2.45126 0.602245 1, 3, 4.275
0 30 0.342529 1 1 0.0333333 22.4299 2.83285 0.884602 1, 4, 5.644
1 25 0.403333 1 2 0.08 9.44185 1.17524 0.286178 1, 0, 0
0 9 0.472222 1 2 0.222222 13.2713 1.64836 0.440481 1, 1, 1
0 10 0.755556 1 1 0.1 7.90317 0.942022 0.267842 1, 0, 0
0 13 0.551282 1 2 0.153846 19.6393 2.39833 0.625092 1, 2, 2.843
0 35 0.294118 1 1 0.0285714 16.1826 2.09362 0.639356 1, 2, 2.939
0 36 0.152381 1 2 0.0555556 9.48911 1.17534 0.406281 1, 0, 0
0 13 0.782051 0 1 0.0769231 14.4765 1.75623 0.4087 1, 1, 1
0 29 0.337438 1 2 0.0689655 18.3105 2.16338 0.513111 1, 2, 2.743
0 25 0.22 0 2 0.08 16.9988 2.12174 0.736243 1, 1, 1
0 18 0.575163 1 2 0.111111 22.0224 2.82791 1.06734 1, 4, 6.022
0 23 0.363636 1 2 0.0869565 12.6387 1.6381 0.427314 1, 1, 1
0 10 0.533333 1 1 0.1 23.5992 2.89822 0.930331 1, 3, 4.787
0 9 0.0555556 0 2 0.222222 10.2208 1.32461 0.357345 1, 1, 1
0 25 0.163333 1 1 0.04 9.73244 1.21584 0.309568 1, 2, 2.739
0 35 0.294118 1 1 0.0285714 7.02505 0.881113 0.212479 1, 2, 2.809
0 19 0.415205 1 1 0.0526316 11.2904 1.3743 0.324168 1, 0, 0
0 20 0.647368 1 1 0.05 10.1112 1.26217 0.344237 1, 2, 2.817
1 30 0.342529 1 1 0.0333333 19.7386 2.5077 0.900296 1, 2, 2.796
0 37 0.184685 1 1 0.027027 17.5105 2.20625 0.826468 1, 3, 3.91
0 6 0.533333 1 1 0.166667 13.5016 1.65723 0.398021 1, 1, 1
1 16 0.2 0 2 0.125 9.79041 1.18761 0.336148 1, 0, 0
0 25 0.21 1 4 0.16 11.4144 1.48207 0.488333 1, 2, 2.516
0 22 0.341991 1 1 0.0454545 14.4062 1.78115 0.423228 1, 3, 4.418
0 22 0.341991 1 2 0.0909091 18.7101 2.45821 0.737862 1, 2, 3.009
1 8 0.642857 1 1 0.125 16.0289 1.94716 0.476239 1, 2, 2.636
0 2 0 1 1 0.5 16.4214 1.96765 0.505731 1, 4, 6.745
0 14 0.428571 1 1 0.0714286 11.0246 1.42465 0.502421 1, 1, 1
0 7 0.666667 1 1 0.142857 18.7558 2.30903 0.543117 1, 2, 2.546
0 22 0.337662 1 2 0.0909091 19.2088 2.40777 0.763806 1, 3, 4.429
0 35 0.294118 1 1 0.0285714 21.355 2.70984 0.717024 1, 2, 2.903
0 8 0.714286 1 3 0.375 19.9149 2.50237 0.623976 1, 1, 1
0 23 0.43083 1 1 0.0434783 19.2134 2.50298 0.843836 1, 3, 4.827
0 10 0.311111 1 1 0.1 12.6671 1.58521 0.46361 1, 1, 1
0 15 0.542857 1 1 0.0666667 15.7311 1.98597 0.484687 1, 3, 3.745
0 35 0.294118 1 1 0.0285714 18.3268 2.37138 0.633294 1, 3, 4.214
0 14 0.428571 1 1 0.0714286 11.4339 1.40416 0.339135 1, 1, 1
1 25 0.163333 1 1 0.04 11.5103 1.38474 0.296973 1, 3, 4.128
1 21 0.57619 1 1 0.047619 8.907 1.12761 0.271068 1, 2, 2.092
0 26 0.384615 1 3 0.115385 21.21 2.68546 0.777302 1, 2, 2.988
0 17 0.492647 1 1 0.0588235 18.8518 2.49848 0.77167 1, 3, 4.385
0 13 0.833333 1 1 0.0769231 23.1336 2.88154 0.951151 1, 4, 6.339
0 25 0.403333 0 2 0.08 7.68398 0.983103 0.280352 1, 0, 0
0 5 0.8 1 1 0.2 14.2965 1.79387 0.513818 1, 2, 2.876
0 25 0.21 1 1 0.04 14.5396 1.82753 0.452786 1, 2, 2.58
2 32 0.294355 1 2 0.0625 8.55792 1.05039 0.260289 1, 0, 0
0 20 0.368421 1 1 0.05 16.9353 2.14015 0.528391 1, 2, 2.648
0 9 0.222222 1 1 0.111111 12.0399 1.57028 0.434382 1, 3, 4.017
0 6 1 1 1 0.166667 18.934 2.45858 0.780975 1, 4, 5.406
0 1 0 1 1 1 7.07738 0.877284 0.273401 1, 1, 1
0 10 0.533333 1 1 0.1 7.8328 0.940466 0.242516 1, 0, 0
0 25 0.403333 1 1 0.04 13.0109 1.63369 0.393863 1, 1, 1
0 23 0.434783 1 1 0.0434783 6.58777 0.819838 0.219521 1, 2, 2.999
1 23 0.434783 1 3 0.130435 7.83489 1.03278 0.291926 1, 1, 1
0 23 0.43083 1 2 0.0869565 20.43 2.53199 0.641948 1, 4, 5.882
1 29 0.337438 1 1 0.0344828 9.51818 1.18527 0.320059 1, 2, 2.475
0 9 0.555556 1 1 0.111111 16.7469 2.18836 0.576461 1, 3, 4.377
1 17 0.345588 1 1 0.0588235 8.15811 1.03392 0.282103 1, 2, 2.172
0 25 0.22 1 1 0.04 18.0351 2.2133 0.571469 1, 2, 2.655
0 32 0.294355 1 1 0.03125 16.9047 2.11659 0.692611 1, 2, 2.448
0 11 0.563636 1 1 0.0909091 16.923 2.09345 0.579982 1, 2, 2.657
0 5 0.6 1 1 0.2 10.5247 1.28418 0.391444 1, 0, 0
0 32 0.294355 1 1 0.03125 16.969 2.07296 0.50135 1, 3, 3.664
0 21 0.57619 1 1 0.047619 18.0764 2.19845 0.532855 1, 2, 2.445
0 32 0.294355 0 2 0.0625 6.29497 0.782647 0.221309 1, 0, 0
0 26 0.384615 1 1 0.0384615 21.4448 2.67546 0.928281 1, 2, 2.85
0 7 0.619048 1 1 0.142857 17.3307 2.22177 0.692453 1, 3, 3.993
0 23 0.434783 1 1 0.0434783 16.056 1.99648 0.592506 1, 1, 1
0 36 0.152381 1 1 0.0277778 14.114 1.85334 0.470097 1, 3, 3.518
0 9 0.555556 1 2 0.222222 15.1275 1.98346 0.600655 1, 1, 1
0 8 0.892857 1 1 0.125 9.61285 1.18381 0.305477 1, 1, 1
0 8 0.535714 1 1 0.125 17.4618 2.11255 0.525356 1, 2, 2.661
1 35 0.294118 1 1 0.0285714 13.0782 1.68335 0.473692 1, 1, 1
0 16 0.2 1 1 0.0625 13.7023 1.66013 0.465248 1, 1, 1
0 25 0.163333 0 5 0.2 22.0949 2.67467 0.63771 1, 2, 2.846
0 17 0.345588 1 2 0.117647 19.6492 2.4325 0.54328 1, 3, 4.629
0 3 0 1 1 0.333333 11.5549 1.48767 0.532508 1, 2, 3.411
0 24 0.34058 1 1 0.0416667 13.125 1.71115 0.458108 1, 1, 1
0 12 0.151515 1 1 0.0833333 12.0712 1.47963 0.480636 1, 0, 0
0 7 0.666667 1 1 0.142857 14.4168 1.78913 0.498362 1, 1, 1
0 8 0.607143 1 1 0.125 8.32527 1.02032 0.299915 1, 3, 3.817
0 30 0.342529 1 1 0.0333333 12.3414 1.47625 0.340424 1, 3, 3.852
0 14 0.714286 1 2 0.142857 19.1204 2.37081 0.512144 1, 2, 2.968
0 17 0.492647 1 2 0.117647 8.23321 1.00774 0.248222 1, 2, 2.2
0 17 0.595588 1 1 0.0588235 17.6945 2.1104 0.46936 1, 2, 2.803
0 6 0.333333 1 1 0.166667 13.4848 1.65371 0.447128 1, 1, 1
0 13 0.846154 1 1 0.0769231 21.9097 2.86147 0.962901 1, 4, 5.916
4 11 0.709091 1 1 0.0909091 7.67989 0.971833 0.32482 1, 1, 1
0 24 0.34058 1 1 0.0416667 14.7206 1.82953 0.603991 1, 2, 2.256
0 20 0.368421 1 1 0.05 18.3959 2.32464 0.643121 1, 2, 2.76
3 25 0.403333 1 1 0.04 7.18368 0.888123 0.244824 1, 1, 1
1 18 0.424837 1 1 0.0555556 7.91836 1.03979 0.285475 1, 1, 1
0 29 0.337438 1 1 0.0344828 7.54201 0.931731 0.226056 1, 2, 2.297
0 4 0.5 1 1 0.25 10.0237 1.25787 0.338187 1, 0, 0
0 25 0.21 0 3 0.12 19.8288 2.55177 0.655267 1, 2, 3.054
0 37 0.184685 1 1 0.027027 12.4196 1.50922 0.42364 1, 2, 2
0 13 0.551282 1 3 0.230769 18.0535 2.29727 0.58085 1, 1, 1
0 2 0 1 1 0.5 17.3475 2.14328 0.555584 1, 2, 3.162
2 9 0.472222 1 2 0.222222 5.22097 0.639913 0.16961 1, 1, 1
0 36 0.152381 1 2 0.0555556 15.9028 2.03033 0.546005 1, 2, 3.065
0 15 0.419048 1 2 0.133333 13.5309 1.62829 0.411625 1, 1, 1
2 6 1 1 2 0.333333 3.46929 0.416619 0.082 1, 0, 0
0 6 0.8 1 2 0.333333 18.0268 2.32489 0.700033 1, 2, 2.946
1 17 0.492647 1 1 0.0588235 12.669 1.52927 0.39152 1, 0, 0
0 32 0.294355 0 4 0.125 19.2146 2.33089 0.541548 1, 2, 2.74
0 14 0.714286 1 1 0.0714286 8.13756 1.00779 0.307685 1, 0, 0
