0 24 0.681159 1 1 0.0416667 5.78932 0.7042 0.188953 1, 1, 1
0 46 0.423188 1 2 0.0434783 7.29249 0.875742 0.262248 1, 0, 0
0 35 0.389916 1 1 0.0285714 5.47796 0.678307 0.151426 1, 1, 1
0 4 1 1 1 0.25 6.24527 0.834526 0.364469 1, 2, 2.282
5 40 0.484615 1 1 0.025 4.57397 0.562599 0.130588 1, 1, 1
0 25 0.673333 1 2 0.08 6.99793 0.870279 0.270414 1, 1, 1
0 26 0.603077 1 1 0.0384615 5.54252 0.682818 0.193928 1, 1, 1
0 40 0.484615 1 1 0.025 5.18444 0.681316 0.195477 1, 3, 3.165
1 32 0.495968 1 1 0.03125 5.97728 0.746914 0.203805 1, 2, 2.318
0 16 0.841667 1 2 0.125 3.18807 0.390567 0.0917768 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.07873 0.630575 0.151448 1, 1, 1
0 22 0.800866 1 1 0.0454545 5.76106 0.71525 0.158768 1, 2, 2.044
1 25 0.65 1 1 0.04 5.25459 0.681844 0.209865 1, 0, 0
1 40 0.484615 1 2 0.05 3.96781 0.494762 0.128622 1, 0, 0
0 30 0.45977 1 1 0.0333333 7.12896 0.876317 0.239115 1, 2, 2.156
1 29 0.657635 1 2 0.0689655 6.88831 0.840289 0.206944 1, 1, 1
0 24 0.717391 1 2 0.0833333 6.54077 0.820233 0.205861 1, 1, 1
0 36 0.522222 1 1 0.0277778 11.0437 1.36646 0.403982 1, 2, 2.484
0 26 0.603077 1 1 0.0384615 4.91053 0.595989 0.168299 1, 1, 1
1 15 0.733333 1 2 0.133333 7.45923 0.916725 0.216189 1, 0, 0
0 36 0.522222 1 1 0.0277778 5.44017 0.678192 0.202169 1, 1, 1
0 37 0.570571 1 2 0.0540541 6.28996 0.797558 0.208492 1, 0, 0
0 25 0.65 1 1 0.04 11.3689 1.39159 0.490834 1, 2, 2.961
2 26 0.603077 1 2 0.0769231 4.091 0.502818 0.14841 1, 0, 0
0 38 0.446657 1 2 0.0526316 6.68385 0.840145 0.226823 1, 1, 1
4 10 0.977778 1 1 0.1 2.6335 0.328965 0.076572 1, 1, 1
0 40 0.484615 0 3 0.075 5.99714 0.775745 0.210869 1, 0, 0
0 30 0.657471 1 2 0.0666667 5.72518 0.721373 0.202744 1, 0, 0
0 9 0.638889 1 1 0.111111 11.1746 1.40441 0.49978 1, 1, 1
0 26 0.596923 1 1 0.0384615 5.84972 0.715496 0.201442 1, 2, 2.08
0 25 0.673333 1 1 0.04 5.30243 0.659708 0.161385 1, 2, 2.668
1 13 0.666667 1 1 0.0769231 5.44237 0.700619 0.180996 1, 0, 0
0 13 0.641026 1 1 0.0769231 8.96667 1.11234 0.30077 1, 2, 2.447
0 21 0.62381 1 1 0.047619 4.15996 0.515595 0.129114 1, 0, 0
0 38 0.536273 1 1 0.0263158 5.99709 0.761702 0.203152 1, 2, 2.137
2 29 0.586207 1 1 0.0344828 5.34073 0.680118 0.169768 1, 0, 0
0 2 1 1 1 0.5 7.62771 0.932968 0.244999 1, 2, 2.43
2 32 0.495968 0 2 0.0625 6.69268 0.795962 0.180482 1, 0, 0
0 35 0.389916 0 2 0.0571429 5.93179 0.775798 0.216716 1, 0, 0
0 30 0.45977 1 1 0.0333333 10.1812 1.26323 0.405358 1, 1, 1
0 9 0.638889 1 1 0.111111 7.94442 0.956762 0.212409 1, 0, 0
2 30 0.657471 1 2 0.0666667 6.63538 0.81472 0.259324 1, 1, 1
10 10 0.977778 1 1 0.1 2.22539 0.28731 0.083158 1, 1, 1
0 26 0.596923 1 1 0.0384615 6.72278 0.83387 0.223983 1, 3, 3.483
0 40 0.484615 1 1 0.025 5.04952 0.638354 0.169239 1, 2, 2.24
0 25 0.65 1 1 0.04 4.23799 0.538543 0.196851 1, 2, 2.135
0 15 0.514286 1 1 0.0666667 10.7782 1.37268 0.403932 1, 0, 0
0 21 0.62381 1 1 0.047619 7.75134 0.965921 0.276014 1, 1, 1
0 35 0.389916 1 2 0.0571429 5.67665 0.709308 0.174624 1, 0, 0
0 36 0.522222 1 1 0.0277778 6.48094 0.828912 0.265255 1, 2, 2.093
0 11 0.709091 1 1 0.0909091 5.72293 0.741629 0.186514 1, 0, 0
0 46 0.423188 1 2 0.0434783 3.24631 0.414434 0.111766 1, 0, 0
4 29 0.657635 1 1 0.0344828 4.15873 0.539416 0.142763 1, 1, 1
2 26 0.64 1 1 0.0384615 4.46587 0.579982 0.171055 1, 1, 1
2 38 0.536273 1 3 0.0789474 6.49093 0.821933 0.213875 1, 0, 0
1 37 0.570571 1 2 0.0540541 8.77239 1.07838 0.294051 1, 2, 2.463
6 24 0.681159 1 2 0.0833333 3.60807 0.447583 0.133685 1, 0, 0
0 14 0.571429 1 3 0.214286 9.33266 1.17202 0.303467 1, 2, 2.369
0 9 0.666667 1 2 0.222222 9.60819 1.18355 0.295788 1, 0, 0
0 35 0.389916 1 1 0.0285714 5.25229 0.653522 0.189879 1, 0, 0
0 37 0.570571 1 1 0.027027 7.31071 0.929065 0.242778 1, 2, 2.447
0 40 0.484615 1 1 0.025 4.5341 0.560285 0.129046 1, 1, 1
0 24 0.717391 1 1 0.0416667 6.46485 0.784401 0.188005 1, 2, 2.264
0 25 0.673333 1 1 0.04 12.9264 1.65953 0.580531 1, 3, 4.165
0 37 0.570571 1 1 0.027027 13.3841 1.70847 0.554443 1, 3, 4.279
4 10 0.822222 1 1 0.1 3.71741 0.483898 0.204899 1, 2, 2.958
0 16 0.591667 1 1 0.0625 6.39326 0.778535 0.166862 1, 1, 1
0 40 0.484615 1 5 0.125 3.85911 0.491601 0.132492 1, 1, 1
0 32 0.495968 1 1 0.03125 5.47283 0.686073 0.16223 1, 1, 1
0 16 0.591667 1 1 0.0625 7.88545 0.974979 0.245344 1, 0, 0
0 13 0.589744 1 1 0.0769231 12.1003 1.52243 0.503486 1, 2, 2.44
0 40 0.484615 1 2 0.05 5.84458 0.718466 0.166247 1, 0, 0
1 32 0.495968 1 1 0.03125 5.97728 0.746914 0.203805 1, 2, 2.252
0 11 0.709091 1 1 0.0909091 4.78784 0.587912 0.184468 1, 1, 1
0 11 0.709091 1 1 0.0909091 6.0677 0.757314 0.237839 1, 2, 3.112
0 24 0.681159 1 1 0.0416667 6.9061 0.846345 0.183956 1, 1, 1
0 33 0.596591 1 1 0.030303 6.4464 0.834565 0.253277 1, 2, 2.248
1 20 0.521053 1 1 0.05 5.03773 0.646536 0.17506 1, 0, 0
0 10 0.822222 1 1 0.1 11.9256 1.48042 0.367576 1, 3, 3.793
2 40 0.484615 1 1 0.025 3.77673 0.495231 0.154061 1, 2, 2.103
12 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
0 13 0.589744 1 1 0.0769231 10.7266 1.36468 0.431388 1, 3, 3.765
0 21 0.661905 1 1 0.047619 8.53654 1.0345 0.280766 1, 2, 2.358
0 30 0.657471 1 1 0.0333333 7.15729 0.893213 0.237379 1, 2, 2.178
0 11 0.254545 1 1 0.0909091 8.74549 1.08267 0.271603 1, 3, 3.397
1 16 0.841667 1 2 0.125 5.53646 0.682354 0.170569 1, 0, 0
0 16 0.691667 0 1 0.0625 6.43179 0.762846 0.20279 1, 1, 1
0 19 0.736842 1 1 0.0526316 7.26313 0.979341 0.275711 1, 1, 1
30 38 0.536273 1 1 0.0263158 0 0 0 1, 1, 1
0 19 0.660819 0 3 0.157895 4.25523 0.537761 0.129652 1, 0, 0
0 26 0.64 1 1 0.0384615 7.8286 0.959118 0.258141 1, 1, 1
1 11 0.836364 1 1 0.0909091 3.01558 0.386068 0.113695 1, 0, 0
0 46 0.423188 1 1 0.0217391 10.3325 1.3056 0.37114 1, 2, 2.516
2 38 0.536273 1 1 0.0263158 4.00314 0.488735 0.119882 1, 2, 2.186
1 9 1 1 1 0.111111 5.47561 0.660227 0.181262 1, 1, 1
6 11 0.854545 1 1 0.0909091 1.15942 0.145469 0.038993 1, 1, 1
0 30 0.45977 1 1 0.0333333 7.44146 0.935302 0.226466 1, 2, 2.054
0 38 0.446657 1 2 0.0526316 6.57036 0.823286 0.278047 1, 1, 1
0 30 0.657471 1 2 0.0666667 5.77725 0.701538 0.156204 1, 0, 0
0 20 0.521053 1 1 0.05 5.76656 0.716359 0.204517 1, 0, 0
0 16 0.591667 1 1 0.0625 6.88983 0.876104 0.20093 1, 2, 2.202
1 37 0.570571 1 1 0.027027 3.21447 0.400435 0.0942655 1, 1, 1
2 11 0.690909 1 1 0.0909091 5.47882 0.696864 0.184575 1, 0, 0
7 9 1 1 1 0.111111 3.04686 0.384522 0.132682 1, 0, 0
1 15 0.733333 1 1 0.0666667 4.7431 0.604864 0.168178 1, 1, 1
1 33 0.596591 1 2 0.0606061 5.14034 0.644938 0.150305 1, 0, 0
0 26 0.596923 1 2 0.0769231 5.26741 0.642577 0.153547 1, 0, 0
0 36 0.522222 1 1 0.0277778 3.27781 0.401306 0.0955277 1, 2, 2.105
0 25 0.65 1 2 0.08 5.28164 0.675663 0.243391 1, 0, 0
0 19 0.736842 1 1 0.0526316 8.87843 1.11879 0.317459 1, 1, 1
1 29 0.657635 1 1 0.0344828 4.50241 0.557025 0.156398 1, 1, 1
7 38 0.536273 1 1 0.0263158 4.77786 0.607195 0.169106 1, 1, 1
1 20 0.521053 1 1 0.05 6.06398 0.778034 0.219627 1, 1, 1
1 21 0.428571 1 1 0.047619 6.31499 0.811191 0.239507 1, 2, 2
0 25 0.673333 1 1 0.04 11.2477 1.45405 0.497131 1, 2, 2.973
0 46 0.423188 1 1 0.0217391 3.30336 0.413709 0.115768 1, 3, 4.119
2 4 0.833333 1 1 0.25 6.28861 0.779189 0.233557 1, 2, 2.309
1 10 0.822222 1 1 0.1 11.97 1.46193 0.419072 1, 2, 2.586
0 26 0.64 1 2 0.0769231 5.55419 0.68205 0.17845 1, 1, 1
0 13 0.589744 1 1 0.0769231 11.5603 1.46813 0.397153 1, 2, 2.235
3 24 0.681159 1 2 0.0833333 6.55234 0.812672 0.210585 1, 0, 0
0 32 0.594758 1 1 0.03125 5.40862 0.67486 0.197509 1, 1, 1
1 29 0.586207 1 2 0.0689655 7.16703 0.863271 0.205637 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.17022 0.769626 0.208202 1, 1, 1
0 36 0.522222 1 1 0.0277778 8.3873 1.06423 0.298934 1, 1, 1
0 32 0.594758 1 1 0.03125 5.21753 0.647952 0.156009 1, 1, 1
1 25 0.65 1 1 0.04 5.80164 0.71956 0.215802 1, 1, 1
0 22 0.800866 1 1 0.0454545 5.42447 0.678894 0.172172 1, 0, 0
1 29 0.586207 1 1 0.0344828 5.28408 0.641359 0.176461 1, 1, 1
0 35 0.389916 1 1 0.0285714 5.72518 0.721373 0.202744 1, 1, 1
0 15 0.733333 1 2 0.133333 5.88104 0.733704 0.195065 1, 3, 4.111
0 21 0.428571 1 1 0.047619 7.01351 0.875004 0.238306 1, 2, 2
0 13 0.641026 1 2 0.153846 5.12047 0.641961 0.171127 1, 0, 0
0 46 0.423188 1 1 0.0217391 4.64196 0.5846 0.158215 1, 3, 4.331
0 37 0.570571 1 4 0.108108 6.28996 0.797558 0.208492 1, 0, 0
2 9 0.361111 1 1 0.111111 7.48985 0.952155 0.242434 1, 1, 1
0 5 0.6 1 1 0.2 5.16559 0.639139 0.196905 1, 0, 0
3 33 0.596591 1 2 0.0606061 4.50662 0.557289 0.143534 1, 1, 1
0 21 0.62381 1 1 0.047619 6.6248 0.824243 0.233829 1, 1, 1
0 26 0.603077 1 1 0.0384615 4.33102 0.53567 0.163084 1, 1, 1
0 19 0.660819 1 1 0.0526316 5.54252 0.682818 0.193928 1, 1, 1
0 46 0.423188 1 2 0.0434783 4.23991 0.522145 0.127316 1, 2, 2.446
0 32 0.594758 1 1 0.03125 5.40862 0.67486 0.197509 1, 2, 2.253
0 17 0.757353 1 1 0.0588235 6.47902 0.784189 0.209454 1, 0, 0
0 37 0.570571 1 2 0.0540541 4.15428 0.524529 0.151838 1, 0, 0
1 37 0.570571 1 2 0.0540541 3.21447 0.400435 0.0942655 1, 0, 0
0 13 0.589744 1 1 0.0769231 13.1471 1.65245 0.413606 1, 2, 2.338
0 19 0.660819 1 1 0.0526316 4.96428 0.626209 0.149808 1, 3, 4.006
12 20 0.521053 1 2 0.1 5.59981 0.696479 0.182634 1, 0, 0
2 22 0.800866 1 1 0.0454545 5.05446 0.615403 0.169105 1, 1, 1
0 15 0.819048 1 2 0.133333 5.77698 0.697513 0.169515 1, 0, 0
0 30 0.45977 1 1 0.0333333 6.7903 0.834861 0.201562 1, 1, 1
1 29 0.5 1 1 0.0344828 5.40391 0.686097 0.187931 1, 1, 1
0 16 0.841667 1 1 0.0625 13.1089 1.61843 0.53149 1, 2, 2.959
0 21 0.62381 1 1 0.047619 5.46018 0.710219 0.235248 1, 1, 1
0 32 0.495968 1 1 0.03125 5.06168 0.640508 0.191223 1, 1, 1
1 13 0.589744 1 1 0.0769231 6.03347 0.762532 0.256127 1, 2, 2.235
0 32 0.594758 1 3 0.09375 4.44654 0.563809 0.164095 1, 1, 1
0 20 0.521053 1 2 0.1 5.07479 0.654718 0.171535 1, 1, 1
2 30 0.45977 1 1 0.0333333 5.3468 0.68863 0.185083 1, 2, 2.441
0 11 0.854545 1 2 0.181818 13.4177 1.65392 0.653954 1, 2, 2.64
2 46 0.423188 1 4 0.0869565 4.85488 0.609776 0.179124 1, 0, 0
2 38 0.446657 1 1 0.0263158 4.48049 0.54507 0.154647 1, 0, 0
0 11 0.690909 1 1 0.0909091 4.62064 0.569079 0.136332 1, 1, 1
1 25 0.65 1 1 0.04 13.1529 1.63361 0.534894 1, 2, 2.868
0 21 0.661905 1 2 0.0952381 13.8319 1.70952 0.42702 1, 3, 4.374
0 38 0.536273 1 1 0.0263158 3.96224 0.498967 0.138746 1, 3, 4.008
0 9 0.361111 1 1 0.111111 7.34319 0.900741 0.260376 1, 0, 0
0 23 0.620553 1 3 0.130435 12.2566 1.5352 0.542242 1, 3, 4.322
1 32 0.594758 1 1 0.03125 4.3526 0.55021 0.160643 1, 1, 1
0 38 0.536273 0 2 0.0526316 6.59777 0.830478 0.188026 1, 0, 0
2 32 0.495968 1 2 0.0625 6.69268 0.795962 0.180482 1, 0, 0
0 35 0.389916 0 2 0.0571429 4.66747 0.567307 0.141591 1, 0, 0
0 38 0.446657 1 1 0.0263158 5.28689 0.652103 0.185151 1, 2, 2.126
0 11 0.254545 1 2 0.181818 6.16735 0.746361 0.181734 1, 0, 0
0 15 0.819048 1 2 0.133333 4.57169 0.586691 0.175973 1, 0, 0
0 24 0.717391 1 2 0.0833333 13.669 1.70175 0.492547 1, 2, 3.033
1 20 0.521053 1 1 0.05 6.90876 0.83037 0.188426 1, 1, 1
0 11 0.254545 0 3 0.272727 7.38796 0.945981 0.303098 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.5717 0.835253 0.204122 1, 1, 1
4 11 0.854545 1 1 0.0909091 3.67088 0.448971 0.12198 1, 1, 1
0 35 0.389916 1 2 0.0571429 5.72518 0.721373 0.202744 1, 0, 0
0 38 0.536273 1 1 0.0263158 5.6842 0.675123 0.148208 1, 2, 2.192
0 25 0.65 1 1 0.04 4.66567 0.562984 0.159235 1, 2, 2.245
0 19 0.660819 1 3 0.157895 4.25523 0.537761 0.129652 1, 0, 0
0 26 0.596923 1 1 0.0384615 4.23515 0.540883 0.169009 1, 2, 2
1 38 0.446657 1 2 0.0526316 7.393 0.878959 0.24345 1, 0, 0
0 38 0.536273 1 2 0.0526316 3.55321 0.440766 0.123257 1, 0, 0
2 14 0.505495 1 2 0.142857 5.13101 0.637428 0.157761 1, 0, 0
0 9 1 0 1 0.111111 14.1071 1.73692 0.58568 1, 2, 2.698
0 33 0.596591 1 2 0.0606061 7.22648 0.874898 0.199945 1, 0, 0
0 37 0.570571 1 2 0.0540541 7.43906 0.962139 0.318804 1, 1, 1
1 24 0.681159 1 1 0.0416667 5.45758 0.721994 0.190504 1, 2, 2.16
0 3 0.666667 1 1 0.333333 4.07047 0.518426 0.147349 1, 1, 1
0 30 0.45977 1 1 0.0333333 5.72293 0.741629 0.186514 1, 0, 0
0 46 0.423188 1 2 0.0434783 4.71376 0.622601 0.208007 1, 0, 0
2 14 0.571429 1 1 0.0714286 4.87596 0.589988 0.168622 1, 0, 0
1 46 0.423188 1 1 0.0217391 8.43914 1.0977 0.294048 1, 2, 2.529
0 33 0.596591 1 2 0.0606061 6.20304 0.741324 0.192544 1, 1, 1
0 22 0.800866 1 1 0.0454545 6.22878 0.767966 0.261076 1, 2, 3.102
0 21 0.661905 1 1 0.047619 7.37397 0.909726 0.21516 1, 1, 1
1 37 0.570571 1 1 0.027027 5.53646 0.682354 0.170569 1, 1, 1
0 16 0.591667 1 1 0.0625 0 0 0 1, 1, 1
0 24 0.717391 1 1 0.0416667 10.3253 1.25048 0.357442 1, 2, 2.447
2 4 0.833333 1 1 0.25 6.20244 0.777085 0.221105 1, 1, 1
1 14 0.626374 1 1 0.0714286 6.88831 0.840289 0.206944 1, 1, 1
0 11 0.254545 1 2 0.181818 11.1481 1.3766 0.432461 1, 2, 2.56
0 25 0.673333 1 2 0.08 5.83551 0.720651 0.179933 1, 0, 0
1 11 0.690909 1 2 0.181818 5.21895 0.681426 0.183054 1, 0, 0
0 26 0.64 1 1 0.0384615 6.33406 0.771874 0.18338 1, 3, 4.259
2 16 0.691667 1 2 0.125 7.17698 0.880238 0.215728 1, 1, 1
0 22 0.800866 1 1 0.0454545 5.94659 0.728031 0.217112 1, 2, 2.67
1 16 0.691667 1 1 0.0625 8.35673 1.03669 0.294008 1, 1, 1
0 38 0.446657 1 2 0.0526316 8.48897 1.06 0.279558 1, 2, 2.308
0 21 0.62381 1 1 0.047619 4.88409 0.620748 0.142733 1, 1, 1
0 13 0.589744 0 2 0.153846 11.6683 1.41399 0.357656 1, 1, 1
0 26 0.603077 1 2 0.0769231 10.9674 1.38429 0.422728 1, 1, 1
0 17 0.757353 1 1 0.0588235 5.49305 0.675855 0.191563 1, 2, 2.153
0 21 0.428571 1 1 0.047619 6.44863 0.814236 0.282181 1, 3, 3.143
1 38 0.446657 1 1 0.0263158 5.25459 0.681844 0.209865 1, 2, 2.231
3 11 0.254545 1 1 0.0909091 4.36118 0.54858 0.18554 1, 1, 1
22 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
2 21 0.62381 1 1 0.047619 4.86661 0.601681 0.134291 1, 0, 0
1 46 0.423188 1 2 0.0434783 6.62013 0.823006 0.230539 1, 1, 1
0 35 0.389916 1 1 0.0285714 5.25229 0.653522 0.189879 1, 1, 1
0 29 0.586207 1 1 0.0344828 5.25564 0.638884 0.155083 1, 1, 1
0 26 0.603077 1 1 0.0384615 4.57327 0.547263 0.153516 1, 1, 1
0 9 0.638889 1 1 0.111111 6.37466 0.774299 0.302675 1, 2, 2.26
1 32 0.594758 1 1 0.03125 4.49199 0.553652 0.163702 1, 1, 1
1 35 0.389916 0 2 0.0571429 5.83943 0.731029 0.181001 1, 0, 0
0 40 0.484615 1 1 0.025 5.96441 0.750343 0.201304 1, 1, 1
0 32 0.594758 1 2 0.0625 5.78652 0.723206 0.213214 1, 0, 0
0 26 0.596923 1 2 0.0769231 12.1741 1.51761 0.467758 1, 2, 2.916
6 13 0.589744 1 1 0.0769231 4.61031 0.585612 0.204578 1, 1, 1
0 32 0.495968 1 1 0.03125 9.06548 1.13183 0.293311 1, 2, 2.363
0 17 0.757353 1 1 0.0588235 7.12896 0.876317 0.239115 1, 1, 1
3 33 0.596591 1 1 0.030303 4.16261 0.518576 0.119654 1, 1, 1
5 14 0.571429 1 2 0.142857 2.76405 0.338899 0.084757 1, 0, 0
0 9 0.666667 1 1 0.111111 9.48979 1.18273 0.311503 1, 1, 1
0 37 0.570571 1 1 0.027027 6.94482 0.844476 0.204714 1, 2, 2.284
0 15 0.733333 1 1 0.0666667 5.71463 0.7407 0.223745 1, 1, 1
1 10 0.822222 1 1 0.1 9.78806 1.19686 0.373373 1, 1, 1
0 40 0.484615 1 2 0.05 5.04952 0.638354 0.169239 1, 0, 0
0 26 0.603077 1 1 0.0384615 5.46239 0.692446 0.223371 1, 2, 2.309
4 15 0.514286 1 2 0.133333 3.67088 0.448971 0.12198 1, 0, 0
0 38 0.446657 1 2 0.0526316 5.71574 0.689068 0.153982 1, 0, 0
0 11 0.836364 1 1 0.0909091 11.4804 1.39152 0.352576 1, 2, 2.661
0 19 0.736842 1 1 0.0526316 6.86797 0.867778 0.216706 1, 0, 0
0 24 0.717391 1 2 0.0833333 5.50227 0.674651 0.195673 1, 0, 0
0 9 0.666667 1 1 0.111111 10.4228 1.26009 0.297842 1, 1, 1
1 32 0.594758 1 2 0.0625 4.3526 0.55021 0.160643 1, 0, 0
0 17 0.757353 1 1 0.0588235 7.12896 0.876317 0.239115 1, 0, 0
2 25 0.65 1 2 0.08 4.79191 0.598794 0.163897 1, 0, 0
0 14 0.626374 1 1 0.0714286 11.638 1.4684 0.34247 1, 2, 2.528
0 11 0.254545 1 1 0.0909091 11.9454 1.46464 0.362404 1, 1, 1
0 11 0.854545 1 1 0.0909091 12.8873 1.60105 0.460132 1, 2, 2.478
0 11 0.254545 0 2 0.181818 7.37679 0.917054 0.237531 1, 1, 1
23 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
0 30 0.45977 1 2 0.0666667 5.63047 0.697469 0.198068 1, 0, 0
1 26 0.64 1 2 0.0769231 4.91929 0.633886 0.16663 1, 0, 0
0 30 0.657471 1 1 0.0333333 6.93113 0.921808 0.257415 1, 1, 1
0 11 0.836364 1 2 0.181818 11.6203 1.43494 0.560873 1, 1, 1
0 40 0.484615 1 1 0.025 7.39618 0.897879 0.261332 1, 3, 3.437
0 38 0.536273 0 2 0.0526316 7.94442 0.956762 0.212409 1, 0, 0
0 15 0.733333 1 1 0.0666667 9.57826 1.1954 0.331389 1, 2, 2.296
3 16 0.841667 1 1 0.0625 2.87502 0.369137 0.103562 1, 1, 1
0 15 0.514286 1 2 0.133333 4.61972 0.549463 0.126633 1, 0, 0
0 46 0.423188 1 1 0.0217391 5.73971 0.71457 0.204187 1, 1, 1
1 40 0.484615 1 1 0.025 5.92192 0.750615 0.18444 1, 2, 2.188
0 14 0.626374 1 1 0.0714286 6.48259 0.785219 0.193501 1, 1, 1
0 46 0.423188 1 1 0.0217391 3.79537 0.462278 0.108476 1, 1, 1
0 4 0.833333 1 1 0.25 7.64441 0.972729 0.251654 1, 1, 1
0 21 0.62381 1 2 0.0952381 5.46018 0.710219 0.235248 1, 0, 0
0 11 0.854545 1 1 0.0909091 12.2216 1.54613 0.568335 1, 2, 2.409
2 13 0.666667 1 2 0.153846 8.22507 1.03776 0.285226 1, 0, 0
2 29 0.586207 1 2 0.0689655 6.88443 0.851875 0.243417 1, 1, 1
0 38 0.446657 1 1 0.0263158 6.57036 0.823286 0.278047 1, 2, 2.467
0 16 0.591667 1 1 0.0625 6.4135 0.789544 0.191413 1, 0, 0
0 5 0.6 1 1 0.2 6.60637 0.845713 0.223085 1, 2, 2.502
0 38 0.536273 1 2 0.0526316 7.06899 0.88855 0.225763 1, 0, 0
0 21 0.62381 1 1 0.047619 6.73976 0.838091 0.256446 1, 0, 0
0 26 0.596923 1 1 0.0384615 3.91412 0.496216 0.120941 1, 0, 0
1 38 0.446657 1 2 0.0526316 9.09139 1.14082 0.351582 1, 1, 1
1 33 0.596591 1 1 0.030303 3.30648 0.398185 0.107838 1, 2, 2
1 38 0.536273 1 2 0.0526316 6.31499 0.811191 0.239507 1, 0, 0
0 30 0.45977 1 1 0.0333333 12.3377 1.54705 0.519053 1, 2, 2.517
0 15 0.628571 1 1 0.0666667 5.90453 0.733926 0.213239 1, 2, 2.375
1 33 0.596591 1 1 0.030303 3.5349 0.450544 0.128909 1, 2, 2.254
1 16 0.691667 1 1 0.0625 12.8776 1.59131 0.399723 1, 2, 2.438
0 25 0.65 1 1 0.04 7.1929 0.882716 0.244521 1, 2, 2.225
1 29 0.5 1 3 0.103448 6.50986 0.791687 0.194284 1, 0, 0
0 24 0.681159 1 1 0.0416667 7.9899 0.984996 0.274277 1, 2, 2.351
0 21 0.62381 1 2 0.0952381 5.40326 0.672494 0.20295 1, 0, 0
0 21 0.428571 1 1 0.047619 3.86385 0.487752 0.150552 1, 2, 2
0 16 0.691667 1 1 0.0625 8.00572 1.00821 0.293117 1, 1, 1
3 22 0.800866 1 1 0.0454545 7.40147 0.912079 0.344858 1, 2, 2.346
0 25 0.673333 1 2 0.08 6.89388 0.835082 0.207126 1, 2, 2.369
0 11 0.254545 1 1 0.0909091 7.34319 0.900741 0.260376 1, 0, 0
3 16 0.841667 1 1 0.0625 5.66116 0.705977 0.197369 1, 1, 1
0 30 0.45977 0 3 0.1 5.57773 0.691401 0.162099 1, 0, 0
0 37 0.570571 1 1 0.027027 3.86351 0.487614 0.119238 1, 3, 4.108
0 16 0.591667 1 1 0.0625 6.4135 0.789544 0.191413 1, 1, 1
0 21 0.62381 1 1 0.047619 11.3145 1.40174 0.322784 1, 3, 3.458
0 30 0.45977 1 1 0.0333333 13.5622 1.72544 0.640895 1, 1, 1
0 11 0.690909 1 2 0.181818 6.98313 0.865328 0.215026 1, 1, 1
0 29 0.5 0 2 0.0689655 14.1471 1.71971 0.586728 1, 3, 4.259
0 4 1 1 1 0.25 7.07513 0.881831 0.263302 1, 1, 1
0 33 0.596591 1 1 0.030303 11.2553 1.44326 0.480744 1, 2, 2.942
0 25 0.673333 1 2 0.08 3.38896 0.427056 0.109232 1, 0, 0
0 30 0.45977 1 3 0.1 7.80143 0.986052 0.222149 1, 0, 0
0 25 0.673333 1 2 0.08 6.09162 0.802918 0.235657 1, 0, 0
0 37 0.570571 1 1 0.027027 5.45267 0.684713 0.157054 1, 1, 1
2 32 0.495968 1 1 0.03125 8.89785 1.09499 0.25198 1, 2, 2.368
1 37 0.570571 1 2 0.0540541 5.53646 0.682354 0.170569 1, 0, 0
0 19 0.660819 1 1 0.0526316 5.1429 0.658287 0.200927 1, 2, 2.483
0 30 0.45977 1 1 0.0333333 5.75743 0.717791 0.198169 1, 2, 2.146
1 26 0.596923 1 1 0.0384615 4.58575 0.579482 0.164321 1, 1, 1
0 40 0.484615 1 2 0.05 6.89434 0.844319 0.214818 1, 0, 0
0 46 0.423188 1 1 0.0217391 4.19552 0.525185 0.141089 1, 2, 2.085
0 30 0.45977 1 1 0.0333333 4.39843 0.563578 0.175231 1, 3, 3.807
0 26 0.596923 1 1 0.0384615 5.84972 0.715496 0.201442 1, 0, 0
0 23 0.620553 1 1 0.0434783 5.82092 0.722202 0.315617 1, 2, 2.363
0 6 0.6 1 1 0.166667 3.74927 0.463981 0.116174 1, 1, 1
0 38 0.536273 1 2 0.0526316 4.52098 0.580286 0.173232 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.24261 0.813755 0.234013 1, 2, 2.448
0 29 0.586207 1 1 0.0344828 4.78899 0.590342 0.140826 1, 1, 1
0 9 0.361111 1 1 0.111111 4.3791 0.533274 0.119593 1, 0, 0
0 25 0.65 1 2 0.08 5.35211 0.655351 0.145698 1, 1, 1
0 30 0.45977 1 2 0.0666667 6.7903 0.834861 0.201562 1, 0, 0
3 14 0.626374 1 1 0.0714286 6.3423 0.790102 0.222853 1, 0, 0
2 11 0.854545 1 1 0.0909091 1.71986 0.202958 0.0456277 1, 1, 1
5 10 0.977778 1 2 0.2 1.61171 0.197846 0.0473044 1, 0, 0
1 17 0.757353 1 1 0.0588235 3.62368 0.468831 0.121992 1, 1, 1
0 26 0.603077 1 1 0.0384615 7.88241 0.980301 0.262522 1, 1, 1
0 38 0.446657 1 2 0.0526316 5.62021 0.663433 0.144811 1, 0, 0
