0 107 0.524246 1 1 0.00934579 5.44291 0.672734 0.162078 1, 1, 1
2 61 0.539891 1 1 0.0163934 4.82537 0.600254 0.145759 1, 1, 1
0 102 0.45331 1 2 0.0196078 2.51657 0.309977 0.074672 1, 0, 0
1 54 0.697414 1 1 0.0185185 3.08337 0.387976 0.0945812 1, 1, 1
3 43 0.694352 1 2 0.0465116 5.06932 0.631936 0.164713 1, 0, 0
7 47 0.628122 1 1 0.0212766 1.87082 0.225709 0.062735 1, 0, 0
2 64 0.615079 1 1 0.015625 4.00733 0.504255 0.148195 1, 0, 0
1 50 0.691429 1 1 0.02 4.99205 0.626387 0.182056 1, 2, 2.161
0 52 0.60181 1 1 0.0192308 7.82403 0.978214 0.264468 1, 2, 2.454
2 111 0.481736 1 1 0.00900901 2.67901 0.331488 0.09459 1, 1, 1
0 25 0.716667 1 1 0.04 4.15116 0.541412 0.134892 1, 0, 0
1 56 0.524026 1 1 0.0178571 3.04679 0.389636 0.117055 1, 0, 0
13 131 0.442748 1 2 0.0152672 4.39541 0.560227 0.151995 1, 0, 0
0 39 0.659919 1 1 0.025641 5.17992 0.626849 0.187348 1, 1, 1
0 26 0.744615 1 1 0.0384615 4.30155 0.525773 0.13573 1, 2, 2.164
1 101 0.554851 1 2 0.019802 1.63509 0.208217 0.0593267 1, 0, 0
1 71 0.576258 1 1 0.0140845 4.17847 0.505968 0.132139 1, 1, 1
0 174 0.363963 1 1 0.00574713 3.59322 0.452775 0.116822 1, 1, 1
1 61 0.539891 1 1 0.0163934 4.58063 0.570355 0.163292 1, 2, 2.309
2 30 0.650575 1 1 0.0333333 4.87247 0.583547 0.154459 1, 2, 2.181
1 161 0.378882 1 2 0.0124224 3.19318 0.387474 0.112119 1, 0, 0
0 101 0.476832 1 3 0.029703 5.12432 0.620657 0.133861 1, 0, 0
0 157 0.389923 1 3 0.0191083 2.96566 0.367429 0.10466 1, 0, 0
0 158 0.402645 1 2 0.0126582 5.36556 0.638813 0.150463 1, 0, 0
0 113 0.460651 1 2 0.0176991 4.15138 0.533571 0.12092 1, 0, 0
1 48 0.560284 1 1 0.0208333 3.9475 0.48276 0.140252 1, 2, 2.135
3 84 0.47533 1 1 0.0119048 2.55333 0.31731 0.0937193 1, 1, 1
0 155 0.411311 1 3 0.0193548 3.98917 0.488425 0.14615 1, 0, 0
1 86 0.570451 1 1 0.0116279 4.09325 0.495423 0.118914 1, 1, 1
0 45 0.635354 1 1 0.0222222 8.23293 0.985956 0.238227 1, 1, 1
0 56 0.524026 1 1 0.0178571 6.29189 0.778748 0.20031 1, 2, 2.232
0 101 0.519406 1 2 0.019802 4.00815 0.482165 0.149087 1, 1, 1
0 27 0.806268 1 1 0.037037 4.01847 0.474543 0.12164 1, 1, 1
3 181 0.314979 1 1 0.00552486 4.43738 0.530265 0.111821 1, 2, 2.101
1 90 0.567291 1 1 0.0111111 2.90888 0.3585 0.093455 1, 1, 1
0 27 0.806268 1 1 0.037037 3.30894 0.402642 0.092666 1, 2, 2.021
1 41 0.760976 1 1 0.0243902 2.57947 0.318789 0.0748203 1, 1, 1
0 22 0.658009 1 1 0.0454545 2.0721 0.267359 0.0733075 1, 1, 1
0 71 0.576258 1 2 0.028169 2.61442 0.337253 0.0894842 1, 0, 0
0 131 0.442748 1 3 0.0229008 2.37263 0.280086 0.064003 1, 0, 0
3 87 0.541032 1 1 0.0114943 2.65135 0.334253 0.080879 1, 0, 0
0 112 0.479891 1 1 0.00892857 4.17629 0.52361 0.167784 1, 1, 1
0 106 0.41779 1 3 0.0283019 3.7654 0.468572 0.140213 1, 0, 0
0 105 0.492308 1 2 0.0190476 4.01847 0.474543 0.12164 1, 0, 0
0 113 0.460651 1 2 0.0176991 2.92021 0.347885 0.0901651 1, 0, 0
1 179 0.355596 1 2 0.0111732 4.25888 0.537096 0.12392 1, 0, 0
22 99 0.473923 1 1 0.010101 0 0 0 1, 1, 1
3 113 0.460651 1 1 0.00884956 4.29179 0.505375 0.108502 1, 1, 1
1 51 0.589804 1 1 0.0196078 6.02628 0.73009 0.184815 1, 1, 1
0 86 0.570451 1 2 0.0232558 4.85915 0.594809 0.155785 1, 2, 2.225
2 181 0.314979 1 1 0.00552486 4.28651 0.512926 0.131168 1, 2, 2.197
2 64 0.615079 1 1 0.015625 4.00733 0.504255 0.148195 1, 0, 0
2 155 0.411311 1 1 0.00645161 2.54144 0.30824 0.080366 1, 1, 1
0 48 0.567376 1 2 0.0416667 1.46579 0.178855 0.0499642 1, 0, 0
1 119 0.433984 1 1 0.00840336 5.04167 0.628492 0.156026 1, 0, 0
0 44 0.668076 1 1 0.0227273 3.01162 0.376373 0.0956256 1, 1, 1
1 148 0.420298 1 2 0.0135135 4.61295 0.55356 0.141887 1, 1, 1
0 44 0.72093 1 1 0.0227273 5.56402 0.697155 0.186182 1, 1, 1
1 61 0.539891 1 1 0.0163934 5.30363 0.662939 0.179557 1, 1, 1
0 49 0.471939 1 1 0.0204082 4.493 0.547414 0.108274 1, 1, 1
0 34 0.766488 1 1 0.0294118 5.5252 0.70849 0.186293 1, 0, 0
0 64 0.582837 1 1 0.015625 7.18612 0.918803 0.223483 1, 2, 2.173
0 124 0.498558 1 1 0.00806452 5.08068 0.666256 0.169092 1, 2, 2.281
1 59 0.586207 1 1 0.0169492 2.84914 0.356884 0.0922758 1, 1, 1
0 113 0.460651 1 1 0.00884956 4.15138 0.533571 0.12092 1, 2, 2.267
0 186 0.328044 1 1 0.00537634 5.4837 0.699427 0.206294 1, 2, 2.26
4 75 0.591712 1 1 0.0133333 2.99036 0.363577 0.0891973 1, 1, 1
1 50 0.691429 1 1 0.02 8.42845 1.02965 0.27289 1, 2, 2.257
10 47 0.688252 1 2 0.0425532 3.33726 0.402622 0.0974374 1, 0, 0
2 68 0.669447 1 1 0.0147059 4.6692 0.561195 0.126991 1, 0, 0
4 31 0.716129 1 1 0.0322581 3.20851 0.396937 0.087313 1, 1, 1
3 95 0.563718 1 1 0.0105263 1.94077 0.250408 0.0693615 1, 1, 1
0 41 0.62439 1 1 0.0243902 5.12255 0.645815 0.149771 1, 2, 2.183
3 87 0.582999 1 1 0.0114943 1.95174 0.244878 0.070773 1, 1, 1
1 113 0.460651 1 3 0.0265487 2.96553 0.3787 0.107035 1, 0, 0
1 155 0.411311 1 1 0.00645161 4.46413 0.535434 0.134234 1, 2, 2.164
0 70 0.617391 1 1 0.0142857 3.69043 0.439478 0.132362 1, 1, 1
0 125 0.422194 1 2 0.016 3.75785 0.477633 0.133748 1, 1, 1
1 85 0.587395 1 1 0.0117647 4.75785 0.590696 0.148778 1, 1, 1
1 41 0.713415 1 1 0.0243902 5.60383 0.690598 0.178959 1, 0, 0
3 161 0.378882 1 2 0.0124224 5.29367 0.673746 0.214517 1, 1, 1
6 75 0.591712 1 2 0.0266667 3.2591 0.396894 0.127883 1, 0, 0
0 148 0.420298 1 2 0.0135135 3.45731 0.423717 0.116244 1, 1, 1
0 29 0.716749 1 1 0.0344828 5.10161 0.619449 0.134901 1, 1, 1
2 122 0.486655 1 2 0.0163934 3.97084 0.504501 0.140839 1, 0, 0
6 206 0.310822 1 1 0.00485437 2.98121 0.374122 0.092701 1, 1, 1
0 23 0.822134 1 1 0.0434783 3.89216 0.474934 0.115313 1, 0, 0
0 68 0.672959 1 1 0.0147059 8.1041 0.997949 0.233832 1, 2, 2.4
1 16 0.816667 1 1 0.0625 3.73572 0.448219 0.123889 1, 1, 1
2 95 0.479507 1 1 0.0105263 7.10649 0.868684 0.229783 1, 2, 2.18
0 118 0.466029 1 2 0.0169492 3.49614 0.43505 0.100966 1, 1, 1
0 61 0.734426 1 1 0.0163934 6.42346 0.782154 0.204154 1, 1, 1
0 29 0.793103 1 1 0.0344828 2.45383 0.303699 0.082024 1, 2, 2.338
0 82 0.549232 1 1 0.0121951 3.15077 0.376911 0.0912224 1, 1, 1
5 75 0.591712 1 2 0.0266667 5.21328 0.657055 0.202387 1, 0, 0
2 139 0.427693 1 4 0.028777 3.00989 0.362792 0.0778245 1, 0, 0
0 158 0.365879 0 2 0.0126582 2.05714 0.254776 0.0756145 1, 0, 0
0 47 0.675301 1 1 0.0212766 3.55095 0.427976 0.110214 1, 2, 2.29
0 51 0.611765 1 2 0.0392157 3.71414 0.468703 0.113402 1, 1, 1
0 99 0.473923 1 1 0.010101 3.06773 0.372809 0.094454 1, 2, 2.209
1 24 0.706522 1 1 0.0416667 7.38865 0.912917 0.227536 1, 1, 1
2 44 0.668076 1 1 0.0227273 3.64125 0.441505 0.102511 1, 1, 1
0 39 0.659919 1 1 0.025641 7.32656 0.887173 0.217826 1, 1, 1
8 103 0.476109 1 1 0.00970874 2.12521 0.2585 0.06094 1, 2, 2.171
1 92 0.5043 1 1 0.0108696 3.58173 0.457296 0.141732 1, 2, 2.446
0 21 0.742857 1 1 0.047619 5.31759 0.648991 0.165007 1, 1, 1
7 65 0.587019 1 1 0.0153846 5.9027 0.715782 0.19001 1, 1, 1
6 94 0.567605 0 2 0.0212766 2.88623 0.353042 0.0888608 1, 0, 0
0 29 0.635468 1 1 0.0344828 1.67745 0.209792 0.061955 1, 0, 0
0 56 0.524026 1 1 0.0178571 2.95728 0.364516 0.112265 1, 0, 0
0 81 0.669136 1 1 0.0123457 3.64456 0.434903 0.106248 1, 1, 1
0 58 0.748941 1 1 0.0172414 7.60726 0.929414 0.203438 1, 1, 1
0 139 0.427693 1 1 0.00719424 1.64698 0.21402 0.0578 1, 1, 1
0 81 0.669136 1 1 0.0123457 3.46023 0.430647 0.134916 1, 2, 2.31
5 87 0.524993 1 1 0.0114943 2.89802 0.355647 0.100219 1, 1, 1
1 83 0.593888 1 1 0.0120482 5.47467 0.669658 0.204739 1, 2, 2.457
1 87 0.593692 1 1 0.0114943 4.62677 0.558357 0.136895 1, 2, 2.517
0 200 0.307638 1 2 0.01 6.59868 0.831192 0.199503 1, 1, 1
3 111 0.481736 1 2 0.018018 2.52864 0.304773 0.080763 1, 2, 2.361
1 119 0.433984 1 3 0.0252101 2.30608 0.286151 0.0844169 1, 0, 0
5 87 0.582999 1 1 0.0114943 3.14033 0.399178 0.110244 1, 1, 1
2 62 0.540984 1 1 0.016129 2.96465 0.378493 0.106735 1, 0, 0
0 45 0.731313 1 1 0.0222222 2.34594 0.283975 0.077654 1, 1, 1
6 82 0.549232 1 2 0.0243902 3.14817 0.403379 0.122193 1, 0, 0
0 64 0.582837 1 3 0.046875 3.58747 0.436854 0.0994341 1, 0, 0
0 27 0.806268 1 1 0.037037 4.25447 0.534342 0.141066 1, 1, 1
5 181 0.314979 1 1 0.00552486 2.58763 0.320403 0.088739 1, 2, 2.157
1 80 0.584177 1 1 0.0125 5.83567 0.711493 0.179219 1, 1, 1
1 97 0.539304 1 2 0.0206186 3.51798 0.432211 0.101087 1, 1, 1
0 55 0.672054 1 1 0.0181818 1.62721 0.200946 0.045564 1, 2, 2.44
0 112 0.479891 1 1 0.00892857 3.19208 0.400762 0.098284 1, 2, 2.28
0 33 0.625 1 2 0.0606061 2.4615 0.306499 0.092263 1, 1, 1
1 46 0.700483 1 1 0.0217391 3.07935 0.377622 0.093868 1, 1, 1
4 36 0.71746 1 1 0.0277778 1.8151 0.22125 0.053641 1, 1, 1
4 82 0.549533 1 2 0.0243902 3.76063 0.458759 0.105751 1, 0, 0
0 80 0.584177 1 1 0.0125 5.92921 0.739851 0.191739 1, 2, 2.391
1 40 0.732051 1 1 0.025 4.84913 0.632495 0.163013 1, 1, 1
2 30 0.650575 1 1 0.0333333 1.99011 0.260665 0.0908175 1, 0, 0
0 101 0.476832 1 1 0.00990099 2.65912 0.334387 0.09721 1, 2, 2.251
0 200 0.307638 1 1 0.005 2.92052 0.355609 0.100876 1, 2, 2.286
1 181 0.314979 1 1 0.00552486 4.97551 0.621472 0.151695 1, 1, 1
0 76 0.589825 1 1 0.0131579 2.65116 0.352578 0.109849 1, 2, 2.237
0 62 0.540984 1 3 0.0483871 4.14132 0.513251 0.142117 1, 0, 0
0 29 0.76601 1 1 0.0344828 3.29878 0.408142 0.103807 1, 1, 1
1 72 0.569249 1 2 0.0277778 1.79927 0.228278 0.059406 1, 0, 0
2 85 0.587395 1 1 0.0117647 3.69374 0.456439 0.114043 1, 0, 0
1 190 0.343637 1 1 0.00526316 2.54154 0.321048 0.089419 1, 2, 2.215
5 82 0.574225 1 2 0.0243902 3.7386 0.473557 0.124663 1, 0, 0
1 77 0.582023 1 1 0.012987 5.90839 0.762733 0.194309 1, 2, 2.271
0 181 0.314979 1 1 0.00552486 4.72826 0.595866 0.169867 1, 2, 2.248
0 206 0.310822 1 4 0.0194175 4.3228 0.510814 0.141763 1, 0, 0
4 97 0.539304 1 1 0.0103093 4.04643 0.498042 0.124007 1, 2, 2.3
8 95 0.479507 1 1 0.0105263 1.61319 0.20891 0.0701328 1, 2, 2.127
7 138 0.425262 1 1 0.00724638 2.22496 0.297369 0.109236 1, 2, 2.275
2 68 0.669447 1 2 0.0294118 5.1348 0.612614 0.139098 1, 0, 0
0 61 0.734426 1 1 0.0163934 5.69822 0.691535 0.160754 1, 1, 1
3 129 0.463178 1 4 0.0310078 3.55622 0.445906 0.115072 1, 1, 1
2 59 0.586207 1 1 0.0169492 5.51844 0.676811 0.151116 1, 1, 1
1 113 0.460651 1 2 0.0176991 4.8958 0.595588 0.128567 1, 0, 0
0 45 0.775758 1 1 0.0222222 2.49629 0.304076 0.071402 1, 1, 1
2 100 0.475354 1 1 0.01 4.28855 0.539975 0.153197 1, 1, 1
0 138 0.425262 1 4 0.0289855 5.11947 0.635082 0.155992 1, 0, 0
0 90 0.567291 1 2 0.0222222 6.67517 0.86724 0.239667 1, 1, 1
1 44 0.72093 1 1 0.0227273 2.85817 0.343457 0.081658 1, 1, 1
0 114 0.436112 1 1 0.00877193 2.51964 0.310742 0.088878 1, 0, 0
1 82 0.549232 1 1 0.0121951 4.15615 0.520986 0.139561 1, 1, 1
0 52 0.736802 1 1 0.0192308 4.84707 0.617508 0.166608 1, 0, 0
0 44 0.668076 1 1 0.0227273 4.87612 0.593674 0.145589 1, 1, 1
3 95 0.479507 1 1 0.0105263 4.82206 0.595859 0.146302 1, 2, 2.067
0 86 0.570451 1 2 0.0232558 3.67656 0.435481 0.106266 1, 0, 0
0 103 0.476109 1 1 0.00970874 4.02128 0.513522 0.14506 1, 1, 1
3 101 0.428515 1 1 0.00990099 1.95852 0.240194 0.0659114 1, 1, 1
3 48 0.567376 1 2 0.0416667 2.41809 0.310796 0.0974917 1, 0, 0
0 174 0.363963 1 1 0.00574713 1.80854 0.220359 0.054256 1, 1, 1
1 100 0.475354 1 1 0.01 5.43541 0.684819 0.178717 1, 1, 1
1 45 0.731313 1 1 0.0222222 4.13894 0.499467 0.130999 1, 0, 0
0 109 0.442915 1 3 0.0275229 1.67745 0.209792 0.061955 1, 0, 0
3 74 0.516846 1 1 0.0135135 4.00696 0.491431 0.130203 1, 1, 1
0 56 0.524026 1 3 0.0535714 2.58609 0.322538 0.0791 1, 0, 0
8 122 0.486655 1 1 0.00819672 3.10616 0.38473 0.127843 1, 1, 1
0 37 0.812312 1 1 0.027027 5.47969 0.678375 0.167014 1, 2, 2.479
9 97 0.539304 1 1 0.0103093 3.87317 0.465046 0.101162 1, 0, 0
0 125 0.422194 1 2 0.016 1.76616 0.218778 0.065447 1, 1, 1
0 79 0.563778 1 1 0.0126582 2.60007 0.31822 0.0859815 1, 1, 1
0 25 0.716667 1 1 0.04 4.09101 0.499456 0.112682 1, 2, 2.611
0 119 0.433984 1 1 0.00840336 2.80603 0.345622 0.101879 1, 1, 1
1 119 0.433984 1 1 0.00840336 2.46827 0.292258 0.061123 1, 2, 2.159
0 81 0.609877 1 2 0.0246914 4.25987 0.522695 0.146536 1, 0, 0
3 166 0.361446 1 2 0.0120482 3.22566 0.403775 0.135287 1, 2, 2.366
0 89 0.57048 1 1 0.011236 3.57164 0.461045 0.125995 1, 1, 1
0 158 0.365879 1 1 0.00632911 2.7951 0.350282 0.105103 1, 2, 2.474
3 49 0.715986 1 1 0.0204082 3.59184 0.444486 0.115424 1, 0, 0
3 102 0.506115 1 2 0.0196078 3.93383 0.474378 0.110533 1, 0, 0
0 200 0.307638 1 1 0.005 4.94747 0.611282 0.169091 1, 2, 2.233
3 83 0.593888 1 2 0.0240964 3.2788 0.402718 0.093673 1, 0, 0
1 58 0.748941 1 2 0.0344828 3.90715 0.477283 0.125005 1, 0, 0
0 41 0.62439 1 1 0.0243902 2.30563 0.289944 0.078647 1, 1, 1
2 190 0.343637 1 1 0.00526316 3.16725 0.390828 0.105167 1, 2, 2.258
0 45 0.775758 1 1 0.0222222 2.67758 0.321246 0.070481 1, 1, 1
0 89 0.57048 1 2 0.0224719 6.69106 0.813121 0.199108 1, 1, 1
1 107 0.524246 1 1 0.00934579 3.10054 0.386704 0.115293 1, 1, 1
2 68 0.669447 1 1 0.0147059 4.4613 0.547259 0.136233 1, 0, 0
0 98 0.573322 1 3 0.0306122 4.91041 0.59713 0.15488 1, 1, 1
2 75 0.591712 1 1 0.0133333 4.27886 0.522507 0.147744 1, 0, 0
1 113 0.460651 1 3 0.0265487 4.84913 0.632495 0.163013 1, 0, 0
0 45 0.635354 1 1 0.0222222 4.32948 0.524488 0.12384 1, 1, 1
0 123 0.454352 1 1 0.00813008 2.68555 0.332006 0.0787195 1, 2, 2.308
0 84 0.47533 1 1 0.0119048 4.01557 0.500671 0.125935 1, 2, 2.438
5 155 0.411311 1 2 0.0129032 2.51779 0.320208 0.0978796 1, 0, 0
1 186 0.328044 1 3 0.016129 2.81902 0.333749 0.0848721 1, 0, 0
3 74 0.55609 1 1 0.0135135 2.64589 0.31439 0.0721926 1, 0, 0
1 43 0.705426 1 2 0.0465116 7.13164 0.847091 0.185297 1, 1, 1
5 101 0.554851 1 2 0.019802 3.28479 0.409085 0.107382 1, 2, 2.289
0 55 0.672054 1 2 0.0363636 4.61248 0.57279 0.130175 1, 1, 1
2 68 0.669447 1 2 0.0294118 3.98941 0.504532 0.117142 1, 0, 0
0 51 0.721569 1 1 0.0196078 2.80586 0.352013 0.0945353 1, 1, 1
0 190 0.343637 1 3 0.0157895 1.86934 0.223988 0.0524932 1, 0, 0
0 82 0.549533 1 1 0.0121951 4.641 0.584813 0.157217 1, 2, 2.085
0 181 0.314979 1 1 0.00552486 2.41262 0.310714 0.108236 1, 1, 1
0 87 0.524993 1 2 0.0229885 4.05092 0.506749 0.126085 1, 1, 1
0 64 0.71131 1 1 0.015625 4.76074 0.555684 0.142703 1, 1, 1
0 64 0.62748 1 1 0.015625 5.22207 0.635982 0.149887 1, 2, 2.246
3 98 0.573322 1 2 0.0204082 3.94604 0.462927 0.111724 1, 0, 0
0 161 0.378882 1 3 0.0186335 3.60909 0.450129 0.125527 1, 0, 0
1 9 0.861111 1 2 0.222222 1.64865 0.209035 0.056876 1, 0, 0
1 155 0.411311 1 1 0.00645161 2.73461 0.352468 0.10121 1, 2, 2.208
1 129 0.463178 1 2 0.0155039 4.71258 0.575498 0.134213 1, 2, 2.355
1 129 0.463178 1 1 0.00775194 5.16976 0.644867 0.155734 1, 2, 2.237
4 155 0.411311 1 1 0.00645161 3.9032 0.481255 0.152869 1, 2, 2.251
2 85 0.587395 1 2 0.0235294 3.11723 0.379364 0.114401 1, 0, 0
2 118 0.466029 1 1 0.00847458 2.23453 0.270061 0.064238 1, 2, 2.439
0 79 0.45667 1 1 0.0126582 3.58692 0.434837 0.112166 1, 2, 2.203
3 51 0.589804 1 1 0.0196078 2.94657 0.370558 0.105066 1, 2, 2.3
2 75 0.632072 1 1 0.0133333 6.6065 0.809893 0.186022 1, 1, 1
1 27 0.578348 1 1 0.037037 4.6596 0.5537 0.129585 1, 2, 2.284
0 26 0.550769 1 1 0.0384615 1.40822 0.178645 0.054129 1, 0, 0
12 87 0.541032 1 1 0.0114943 2.76348 0.356969 0.10862 1, 2, 2.365
0 29 0.793103 1 1 0.0344828 4.60111 0.58045 0.159309 1, 2, 2.4
0 29 0.788177 1 1 0.0344828 8.29621 1.0185 0.23249 1, 2, 2.447
0 33 0.625 1 1 0.030303 7.32348 0.885427 0.203697 1, 1, 1
0 27 0.806268 1 1 0.037037 2.62867 0.329751 0.0750641 1, 0, 0
0 174 0.363963 1 1 0.00574713 3.63557 0.452378 0.135136 1, 2, 2.077
0 174 0.363963 1 1 0.00574713 2.1648 0.275783 0.0623883 1, 2, 2.098
0 28 0.838624 1 2 0.0714286 4.16996 0.509661 0.143847 1, 0, 0
0 166 0.361446 1 3 0.0180723 8.28554 1.02849 0.256279 1, 0, 0
0 87 0.541032 1 1 0.0114943 2.00689 0.247581 0.0531806 1, 0, 0
0 41 0.62439 1 2 0.0487805 2.95094 0.378571 0.102023 1, 0, 0
0 79 0.527751 1 2 0.0253165 3.95443 0.491666 0.149177 1, 1, 1
4 138 0.425262 1 3 0.0217391 2.84682 0.377094 0.102551 1, 0, 0
0 75 0.591712 1 2 0.0266667 2.47857 0.321087 0.100654 1, 1, 1
29 114 0.436112 1 1 0.00877193 0 0 0 1, 1, 1
2 94 0.567605 1 3 0.0319149 6.75157 0.822028 0.177535 1, 0, 0
0 122 0.486655 1 2 0.0163934 3.55929 0.449837 0.140593 1, 0, 0
0 200 0.307638 1 1 0.005 5.16133 0.627903 0.187117 1, 2, 2.108
0 33 0.625 1 1 0.030303 5.60689 0.692501 0.189596 1, 1, 1
0 52 0.736802 1 1 0.0192308 5.3943 0.661504 0.167373 1, 1, 1
0 58 0.748941 1 1 0.0172414 9.44202 1.16058 0.268007 1, 2, 2.303
16 101 0.45802 1 2 0.019802 1.57673 0.202673 0.069099 1, 0, 0
2 155 0.411311 1 1 0.00645161 3.76465 0.46825 0.116983 1, 2, 2.27
3 62 0.612374 1 2 0.0322581 3.142 0.38908 0.103227 1, 0, 0
0 79 0.563778 1 1 0.0126582 3.40839 0.434461 0.146278 1, 2, 2.407
5 87 0.524993 1 1 0.0114943 2.33253 0.290804 0.094964 1, 1, 1
5 49 0.689626 1 1 0.0204082 2.82207 0.341036 0.0875826 1, 1, 1
0 88 0.49582 1 1 0.0113636 4.42423 0.558139 0.157465 1, 0, 0
0 75 0.591712 1 1 0.0133333 6.55881 0.806103 0.205949 1, 2, 2.4
0 129 0.463178 1 1 0.00775194 4.27882 0.533791 0.138909 1, 1, 1
0 47 0.675301 1 1 0.0212766 5.69667 0.708486 0.209683 1, 1, 1
0 45 0.775758 1 1 0.0222222 3.0636 0.37415 0.095797 1, 1, 1
1 41 0.760976 1 1 0.0243902 2.678 0.339178 0.0877736 1, 2, 2.392
0 30 0.650575 1 2 0.0666667 3.32781 0.417661 0.114045 1, 2, 2.379
0 106 0.41779 1 2 0.0188679 2.46792 0.315888 0.101084 1, 0, 0
0 174 0.363963 1 1 0.00574713 2.91116 0.365314 0.100705 1, 2, 2.18
2 113 0.460651 1 2 0.0176991 4.29714 0.511163 0.12177 1, 0, 0
0 35 0.702521 1 1 0.0285714 9.04733 1.11551 0.284269 1, 1, 1
0 64 0.715774 1 1 0.015625 5.67484 0.671394 0.178691 1, 0, 0
0 64 0.582837 1 1 0.015625 7.47947 0.964127 0.239486 1, 2, 2.301
1 95 0.563718 1 1 0.0105263 2.46612 0.305094 0.073515 1, 0, 0
0 101 0.45802 1 2 0.019802 2.34223 0.290293 0.0714516 1, 0, 0
0 77 0.558442 1 1 0.012987 2.51947 0.320697 0.0979752 1, 0, 0
2 113 0.460651 1 1 0.00884956 6.98363 0.879321 0.216739 1, 2, 2.431
1 157 0.389923 1 1 0.00636943 2.30648 0.287195 0.0858589 1, 2, 2.103
3 83 0.593888 1 1 0.0120482 3.54432 0.468229 0.149524 1, 2, 2.298
1 98 0.573322 1 1 0.0102041 6.62235 0.800545 0.196981 1, 1, 1
1 139 0.427693 1 1 0.00719424 3.85094 0.490164 0.132838 1, 1, 1
3 118 0.466029 1 1 0.00847458 3.71036 0.469004 0.133082 1, 2, 2.405
0 90 0.567291 0 2 0.0222222 4.15994 0.519641 0.136789 1, 0, 0
0 64 0.582837 1 1 0.015625 3.71226 0.468776 0.125941 1, 1, 1
2 59 0.586207 1 1 0.0169492 5.45141 0.663748 0.175039 1, 2, 2.232
1 64 0.615079 1 1 0.015625 9.041 1.09228 0.258311 1, 2, 2.301
0 77 0.558442 1 1 0.012987 7.88388 0.968044 0.217296 1, 2, 2.342
0 52 0.736802 1 1 0.0192308 6.45987 0.807824 0.205903 1, 1, 1
1 148 0.420298 1 1 0.00675676 2.9258 0.359097 0.0973638 1, 2, 2.258
0 41 0.62439 1 2 0.0487805 3.4221 0.414265 0.113998 1, 1, 1
0 95 0.479507 1 1 0.0105263 4.60179 0.552223 0.130924 1, 1, 1
0 118 0.466029 1 1 0.00847458 5.81455 0.73594 0.215545 1, 1, 1
1 109 0.442915 1 1 0.00917431 4.23085 0.518484 0.126929 1, 1, 1
