3 31 0.505376 1 2 0.0645161 6.89188 0.882385 0.229252 1, 0, 0
0 9 0.75 1 1 0.111111 10.1926 1.2932 0.367121 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.54 1.4296 0.335673 1, 3, 3.72
1 7 0.333333 1 1 0.142857 12.8749 1.65242 0.509408 1, 4, 4.615
0 14 0.450549 1 1 0.0714286 8.5207 1.02276 0.210866 1, 0, 0
0 24 0.51087 1 1 0.0416667 10.5726 1.34436 0.387745 1, 2, 2.466
0 14 0.450549 1 1 0.0714286 11.6025 1.42471 0.406749 1, 0, 0
0 1 0 1 1 1 8.40668 1.00049 0.237785 1, 2, 2.336
1 31 0.55914 1 1 0.0322581 8.28531 1.05576 0.409699 1, 1, 1
0 49 0.317177 1 1 0.0204082 10.4519 1.30024 0.367842 1, 2, 2.326
0 18 0.398693 0 3 0.166667 6.81399 0.859045 0.24356 1, 1, 1
2 6 0.6 1 1 0.166667 10.9327 1.36748 0.395817 1, 1, 1
0 32 0.447581 1 1 0.03125 9.72387 1.19773 0.402496 1, 3, 4.607
2 27 0.527066 1 1 0.037037 7.09136 0.831042 0.19113 1, 2, 2
4 16 0.708333 1 1 0.0625 7.41648 0.934185 0.247605 1, 1, 1
0 16 0.283333 0 1 0.0625 13.6861 1.69944 0.465273 1, 1, 1
1 49 0.317177 1 3 0.0612245 9.68225 1.1743 0.386168 1, 0, 0
0 14 0.494505 1 1 0.0714286 10.1945 1.34013 0.413193 1, 2, 2.258
1 10 0.377778 1 1 0.1 10.375 1.27741 0.379078 1, 0, 0
0 30 0.112644 1 1 0.0333333 11.927 1.47999 0.379995 1, 3, 3.491
0 15 0.247619 1 1 0.0666667 7.7769 0.987927 0.343414 1, 0, 0
0 36 0.528571 1 2 0.0555556 9.43786 1.15999 0.297873 1, 1, 1
1 43 0.436323 1 1 0.0232558 6.71547 0.882755 0.263364 1, 1, 1
0 14 0.285714 1 2 0.142857 5.17497 0.658809 0.173255 1, 0, 0
0 30 0.112644 1 1 0.0333333 10.3376 1.25748 0.289838 1, 1, 1
0 30 0.112644 1 2 0.0666667 13.3054 1.62582 0.534902 1, 3, 3.786
0 31 0.505376 1 2 0.0645161 14.9046 1.88666 0.480912 1, 2, 2.996
2 58 0.321234 1 1 0.0172414 8.61261 1.06521 0.317963 1, 2, 2.406
0 2 1 1 1 0.5 6.43764 0.829055 0.225718 1, 0, 0
1 12 0.651515 1 1 0.0833333 9.0593 1.1337 0.399113 1, 2, 2.366
0 22 0.350649 1 1 0.0454545 11.5654 1.4249 0.369528 1, 2, 2.414
2 34 0.527629 1 3 0.0882353 8.74692 1.09949 0.27044 1, 0, 0
0 34 0.461676 1 2 0.0588235 14.2463 1.77075 0.563379 1, 1, 1
4 38 0.489331 1 2 0.0526316 13.5562 1.70764 0.516617 1, 2, 2.564
0 21 0.47619 1 1 0.047619 8.95115 1.12896 0.306091 1, 0, 0
0 7 0.47619 1 1 0.142857 14.1373 1.76947 0.512806 1, 2, 2.767
4 41 0.370732 1 1 0.0243902 6.59498 0.839988 0.187194 1, 1, 1
0 16 0.766667 1 1 0.0625 7.23627 0.903086 0.24073 1, 1, 1
1 35 0.557983 1 1 0.0285714 6.11702 0.772378 0.198083 1, 2, 2.182
2 41 0.370732 1 1 0.0243902 8.4635 1.01787 0.275634 1, 1, 1
1 34 0.504456 1 2 0.0588235 7.75936 1.0241 0.36205 1, 0, 0
1 2 0 1 1 0.5 8.53213 1.06555 0.268583 1, 3, 4.39
1 18 0.398693 1 1 0.0555556 10.7392 1.34983 0.3505 1, 1, 1
0 30 0.112644 1 1 0.0333333 11.116 1.40759 0.432447 1, 2, 2.26
0 15 0.52381 1 1 0.0666667 9.12196 1.13308 0.277503 1, 1, 1
3 2 1 1 2 1 1.20771 0.147181 0.039776 1, 0, 0
2 34 0.504456 1 1 0.0294118 6.57121 0.812948 0.248547 1, 1, 1
0 17 0.639706 1 1 0.0588235 8.06889 0.938846 0.213399 1, 1, 1
1 3 0.333333 1 1 0.333333 6.66566 0.845236 0.215317 1, 1, 1
0 34 0.418895 1 1 0.0294118 16.1091 2.05676 0.593037 1, 2, 2.516
0 12 0.242424 1 2 0.166667 6.87578 0.829263 0.200759 1, 2, 2.998
0 7 0.333333 0 2 0.285714 6.88457 0.865191 0.210284 1, 0, 0
1 34 0.461676 1 1 0.0294118 10.3222 1.27344 0.34274 1, 2, 2.18
5 35 0.47395 1 1 0.0285714 9.01162 1.08098 0.255717 1, 2, 2.237
0 34 0.504456 1 1 0.0294118 7.28667 0.909802 0.260985 1, 4, 5.478
0 22 0.350649 1 2 0.0909091 7.00112 0.871758 0.306419 1, 0, 0
0 17 0.455882 1 1 0.0588235 11.9302 1.47419 0.458743 1, 1, 1
0 36 0.528571 1 3 0.0833333 11.1636 1.44864 0.437317 1, 0, 0
1 49 0.317177 1 1 0.0204082 9.62536 1.20479 0.291296 1, 2, 2.262
0 12 0.242424 1 1 0.0833333 8.05894 0.956765 0.23299 1, 3, 4.552
0 23 0.462451 1 1 0.0434783 9.84217 1.24215 0.348655 1, 0, 0
0 5 0.6 1 1 0.2 9.20137 1.15521 0.37385 1, 2, 3.172
0 2 1 1 1 0.5 7.60516 0.963551 0.296612 1, 3, 3.493
1 23 0.470356 1 3 0.130435 8.20285 1.0477 0.288789 1, 0, 0
6 18 0.398693 1 1 0.0555556 9.2869 1.17519 0.276119 1, 1, 1
4 27 0.527066 0 2 0.0740741 4.82419 0.607636 0.211051 1, 0, 0
0 31 0.55914 1 1 0.0322581 8.87448 1.07956 0.266248 1, 2, 2.142
0 30 0.112644 0 2 0.0666667 6.43764 0.829055 0.225718 1, 0, 0
0 34 0.418895 1 1 0.0294118 11.6794 1.45676 0.419243 1, 1, 1
1 11 0.854545 1 1 0.0909091 13.0087 1.63464 0.494225 1, 2, 2.555
6 27 0.527066 1 1 0.037037 8.16865 0.985294 0.218696 1, 0, 0
0 27 0.507123 1 1 0.037037 12.7361 1.6127 0.485983 1, 3, 4.362
2 21 0.47619 1 1 0.047619 9.32224 1.09885 0.221037 1, 0, 0
3 5 0.4 1 2 0.4 2.88958 0.359192 0.101303 1, 0, 0
1 24 0.514493 1 1 0.0416667 8.98399 1.14359 0.28358 1, 0, 0
0 22 0.350649 1 1 0.0454545 10.758 1.30887 0.343243 1, 2, 2.442
3 34 0.418895 1 1 0.0294118 9.07224 1.12956 0.271005 1, 2, 2.322
0 3 1 1 1 0.333333 7.7552 0.98484 0.296504 1, 1, 1
3 15 0.590476 1 1 0.0666667 8.40007 1.03985 0.230433 1, 2, 2.429
3 2 1 1 2 1 1.20771 0.147181 0.039776 1, 0, 0
0 27 0.527066 1 1 0.037037 8.67162 1.06745 0.289912 1, 2, 2.202
0 10 0.377778 1 2 0.2 12.4591 1.53791 0.388275 1, 1, 1
0 16 0.675 1 1 0.0625 10.3717 1.32003 0.39513 1, 1, 1
1 22 0.350649 1 1 0.0454545 8.01814 1.0277 0.28601 1, 2, 2.123
9 6 0.6 1 3 0.5 3.37381 0.43943 0.152381 1, 0, 0
0 51 0.363137 1 3 0.0588235 8.7015 1.04446 0.231737 1, 0, 0
0 23 0.470356 1 1 0.0434783 9.2674 1.12434 0.264177 1, 1, 1
4 34 0.418895 1 1 0.0294118 6.55594 0.818045 0.229796 1, 1, 1
0 35 0.557983 1 2 0.0571429 7.38483 0.941043 0.257293 1, 0, 0
0 30 0.112644 0 2 0.0666667 7.64809 0.98663 0.270379 1, 0, 0
1 5 0.4 1 2 0.4 4.50288 0.564742 0.161669 1, 0, 0
0 36 0.528571 1 1 0.0277778 15.5666 1.94936 0.507333 1, 2, 2.89
3 35 0.517647 1 1 0.0285714 9.18171 1.16101 0.267533 1, 2, 2.336
0 4 1 1 1 0.25 8.31394 1.04659 0.292495 1, 1, 1
1 9 0.666667 1 1 0.111111 9.12112 1.1711 0.329345 1, 1, 1
0 11 0.309091 0 2 0.181818 10.3138 1.2948 0.352087 1, 2, 2.37
2 9 0.611111 1 1 0.111111 11.71 1.43489 0.348188 1, 3, 4.618
0 14 0.494505 1 1 0.0714286 8.33444 1.02122 0.25216 1, 2, 3.052
0 31 0.55914 1 1 0.0322581 11.2936 1.40703 0.414921 1, 3, 4.049
0 35 0.47395 1 1 0.0285714 10.5819 1.36809 0.472834 1, 2, 2.588
0 20 0.515789 1 1 0.05 10.8311 1.40147 0.331858 1, 2, 2.482
1 16 0.708333 1 1 0.0625 7.86684 0.983941 0.221957 1, 0, 0
0 30 0.112644 1 1 0.0333333 12.3028 1.58722 0.533639 1, 3, 3.902
1 23 0.462451 1 1 0.0434783 8.45203 1.0894 0.314614 1, 2, 2.354
0 12 0.242424 0 2 0.166667 8.74476 1.07194 0.25541 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
2 34 0.418895 1 1 0.0294118 7.32604 0.95052 0.251483 1, 1, 1
0 30 0.112644 1 1 0.0333333 8.87628 1.09861 0.323098 1, 0, 0
0 35 0.557983 1 1 0.0285714 7.53472 0.935709 0.233526 1, 1, 1
0 2 0 0 2 1 2.02963 0.248786 0.055343 1, 0, 0
0 35 0.455462 1 2 0.0571429 9.21554 1.15181 0.378015 1, 1, 1
0 35 0.557983 1 2 0.0571429 10.0377 1.25901 0.32016 1, 1, 1
0 12 0.242424 0 2 0.166667 9.89494 1.24905 0.318027 1, 0, 0
0 5 0.4 1 1 0.2 3.49977 0.423582 0.103463 1, 2, 2.277
2 35 0.557983 1 1 0.0285714 7.99382 0.994137 0.226273 1, 1, 1
1 3 0.333333 1 1 0.333333 5.76624 0.73874 0.237721 1, 0, 0
0 31 0.55914 1 2 0.0645161 8.24639 1.05075 0.328084 1, 0, 0
3 38 0.489331 1 1 0.0263158 6.42998 0.805547 0.216717 1, 1, 1
0 34 0.504456 1 1 0.0294118 9.13267 1.10787 0.260445 1, 3, 3.315
0 15 0.247619 1 1 0.0666667 14.1289 1.72172 0.497378 1, 2, 2.582
0 15 0.247619 1 1 0.0666667 7.7769 0.987927 0.343414 1, 0, 0
0 2 1 1 1 0.5 13.0996 1.62766 0.451739 1, 3, 4.338
4 35 0.455462 1 1 0.0285714 7.50806 0.967421 0.319566 1, 2, 2.348
1 9 0.444444 1 2 0.222222 7.51607 0.907973 0.285316 1, 0, 0
0 14 0.637363 1 1 0.0714286 9.14635 1.13645 0.30756 1, 1, 1
0 1 0 1 1 1 15.8104 2.00845 0.582843 1, 2, 2.641
0 12 0.651515 1 1 0.0833333 7.95243 0.962948 0.227524 1, 0, 0
0 10 0.355556 1 1 0.1 13.671 1.77466 0.531639 1, 2, 2.549
0 10 0.466667 1 1 0.1 11.9857 1.47828 0.315843 1, 0, 0
0 43 0.436323 1 3 0.0697674 7.95243 0.962948 0.227524 1, 0, 0
0 15 0.52381 1 1 0.0666667 10.839 1.35609 0.395324 1, 2, 2.124
0 9 0.444444 1 2 0.222222 4.97319 0.614919 0.192806 1, 0, 0
0 35 0.455462 1 1 0.0285714 9.60095 1.25072 0.449067 1, 2, 2.506
1 32 0.447581 1 1 0.03125 8.21651 1.05851 0.324479 1, 2, 2.33
1 32 0.447581 1 2 0.0625 10.5928 1.29983 0.331621 1, 1, 1
0 15 0.247619 1 2 0.133333 13.0383 1.64556 0.571355 1, 1, 1
0 22 0.350649 1 2 0.0909091 8.63099 1.07043 0.275672 1, 0, 0
0 24 0.51087 1 2 0.0833333 9.37025 1.19871 0.342494 1, 0, 0
0 10 0.355556 1 1 0.1 13.5561 1.68118 0.398766 1, 2, 2.59
0 23 0.470356 1 1 0.0434783 10.6717 1.31317 0.321588 1, 1, 1
1 51 0.363137 0 2 0.0392157 8.77597 1.16794 0.435223 1, 0, 0
0 36 0.528571 1 1 0.0277778 9.70821 1.19263 0.356283 1, 2, 2.276
0 25 0.533333 1 2 0.08 7.85387 1.06184 0.36448 1, 1, 1
0 15 0.561905 1 1 0.0666667 11.6768 1.46939 0.462973 1, 1, 1
2 31 0.55914 1 3 0.0967742 7.11554 0.866234 0.224875 1, 0, 0
0 31 0.488172 1 1 0.0322581 6.04789 0.776831 0.235237 1, 1, 1
0 4 0.833333 1 1 0.25 11.875 1.44665 0.337639 1, 2, 2.565
4 38 0.489331 1 2 0.0526316 5.20052 0.632343 0.154471 1, 0, 0
0 23 0.470356 1 2 0.0869565 6.4643 0.812132 0.220644 1, 1, 1
0 2 0 1 1 0.5 17.8327 2.2275 0.634535 1, 4, 4.999
3 12 0.651515 1 1 0.0833333 8.95753 1.07023 0.263122 1, 0, 0
5 35 0.517647 1 1 0.0285714 7.07372 0.9116 0.236807 1, 2, 2.748
1 49 0.317177 1 2 0.0408163 11.9286 1.48696 0.504034 1, 0, 0
0 49 0.317177 1 1 0.0204082 10.8761 1.35321 0.393036 1, 3, 3.872
0 14 0.582418 1 1 0.0714286 11.9906 1.51732 0.378862 1, 3, 3.558
0 6 0.266667 1 1 0.166667 5.55958 0.694277 0.173391 1, 2, 2.982
0 20 0.526316 1 1 0.05 9.70028 1.17167 0.279166 1, 0, 0
0 18 0.398693 0 1 0.0555556 11.9941 1.50581 0.386937 1, 2, 2.33
0 17 0.419118 0 2 0.117647 5.16892 0.647059 0.177047 1, 0, 0
0 24 0.514493 1 1 0.0416667 16.0264 1.9727 0.606987 1, 2, 2.88
0 58 0.321234 1 1 0.0172414 11.3715 1.4108 0.362527 1, 3, 4.425
0 25 0.533333 1 1 0.04 8.77598 1.05353 0.362171 1, 2, 2.594
0 30 0.112644 1 1 0.0333333 11.9833 1.51339 0.54159 1, 1, 1
4 41 0.370732 1 2 0.0487805 8.88709 1.10021 0.286051 1, 0, 0
0 16 0.283333 1 1 0.0625 10.1157 1.33696 0.553934 1, 3, 4.561
0 51 0.363137 1 2 0.0392157 8.05236 1.02748 0.37315 1, 0, 0
2 35 0.47395 1 2 0.0571429 9.35211 1.20683 0.372665 1, 0, 0
0 23 0.462451 1 1 0.0434783 15.8656 1.96692 0.625853 1, 3, 4.267
1 5 0.4 1 2 0.4 2.93312 0.358826 0.0917585 1, 0, 0
6 12 0.651515 1 1 0.0833333 6.88005 0.904009 0.310704 1, 2, 2.758
1 9 0.444444 1 1 0.111111 3.32777 0.425597 0.115383 1, 1, 1
0 36 0.528571 1 1 0.0277778 10.833 1.37391 0.439628 1, 2, 2.495
0 37 0.438438 1 3 0.0810811 15.1474 1.92176 0.599873 1, 3, 5.124
1 14 0.285714 1 1 0.0714286 16.0495 1.93503 0.550601 1, 2, 2.588
0 32 0.447581 1 1 0.03125 7.94975 0.985729 0.275895 1, 1, 1
1 30 0.112644 1 3 0.1 9.0453 1.12709 0.277782 1, 1, 1
0 34 0.527629 0 1 0.0294118 8.64694 1.02453 0.255938 1, 0, 0
4 38 0.489331 1 2 0.0526316 7.53075 1.00474 0.412174 1, 0, 0
0 10 0.377778 1 1 0.1 15.464 1.92523 0.507626 1, 2, 2.535
3 14 0.582418 1 1 0.0714286 7.74568 0.98828 0.245037 1, 3, 3.201
1 32 0.447581 1 1 0.03125 8.21651 1.05851 0.324479 1, 1, 1
0 3 0.333333 1 1 0.333333 11.7466 1.44669 0.403672 1, 2, 2.305
0 14 0.285714 1 1 0.0714286 12.747 1.57302 0.605086 1, 4, 5.663
1 16 0.675 1 2 0.125 8.09432 1.0103 0.253053 1, 0, 0
0 21 0.47619 1 4 0.190476 15.3217 1.97866 0.728312 1, 4, 6.316
2 14 0.285714 1 1 0.0714286 12.2215 1.50194 0.459533 1, 2, 2.464
0 2 0 1 1 0.5 10.5445 1.2761 0.354455 1, 1, 1
0 58 0.321234 1 1 0.0172414 14.7717 1.89331 0.544757 1, 3, 4.443
1 41 0.370732 1 1 0.0243902 6.55316 0.83839 0.312104 1, 2, 2.246
0 11 0.309091 1 3 0.272727 10.4322 1.28167 0.308392 1, 0, 0
0 58 0.321234 1 1 0.0172414 10.1824 1.27207 0.435301 1, 0, 0
0 14 0.285714 1 1 0.0714286 14.7715 1.83361 0.665869 1, 3, 3.915
0 15 0.247619 1 1 0.0666667 7.7769 0.987927 0.343414 1, 0, 0
0 12 0.242424 1 1 0.0833333 11.3489 1.43507 0.403276 1, 1, 1
2 10 0.711111 1 1 0.1 7.94704 1.00754 0.262682 1, 1, 1
0 16 0.283333 1 1 0.0625 10.3454 1.23941 0.314631 1, 1, 1
0 6 0.266667 1 1 0.166667 9.71166 1.24584 0.351919 1, 0, 0
17 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 35 0.557983 1 1 0.0285714 6.54179 0.870429 0.240175 1, 1, 1
8 41 0.370732 1 2 0.0487805 6.46742 0.821053 0.242463 1, 0, 0
0 2 1 1 1 0.5 2.15664 0.261244 0.060776 1, 1, 1
0 14 0.285714 1 1 0.0714286 4.65207 0.572851 0.147262 1, 2, 2.956
0 49 0.317177 1 2 0.0408163 8.50378 1.10313 0.3045 1, 1, 1
0 27 0.507123 1 1 0.037037 15.6417 1.97024 0.581412 1, 4, 6.172
0 2 0 1 1 0.5 16.9834 2.123 0.672302 1, 2, 2.529
2 16 0.675 1 1 0.0625 10.0824 1.26933 0.344449 1, 3, 4.488
0 15 0.561905 1 1 0.0666667 10.7609 1.34956 0.379525 1, 1, 1
0 7 0.904762 1 1 0.142857 8.9848 1.1686 0.358625 1, 2, 2.306
0 20 0.526316 1 1 0.05 12.0516 1.46591 0.427275 1, 3, 4.459
0 35 0.557983 1 1 0.0285714 5.69706 0.683472 0.155992 1, 2, 2.984
3 58 0.321234 1 1 0.0172414 6.93498 0.837647 0.188394 1, 2, 2.768
0 30 0.112644 1 1 0.0333333 7.28004 0.917023 0.245167 1, 2, 2.636
0 30 0.112644 1 1 0.0333333 10.074 1.27522 0.346495 1, 3, 4.084
0 11 0.727273 1 1 0.0909091 9.09712 1.1543 0.335331 1, 1, 1
1 14 0.637363 1 1 0.0714286 6.71547 0.882755 0.263364 1, 0, 0
0 20 0.526316 1 1 0.05 8.20049 1.02182 0.281628 1, 2, 2.407
0 24 0.514493 1 3 0.125 10.0298 1.25562 0.369955 1, 2, 3.107
0 14 0.285714 1 2 0.142857 8.54609 1.09927 0.376433 1, 2, 2.712
2 6 0.6 1 2 0.333333 2.31262 0.289036 0.0738227 1, 0, 0
2 58 0.321234 1 2 0.0344828 5.8825 0.736944 0.27235 1, 1, 1
5 35 0.455462 0 2 0.0571429 7.79247 0.966308 0.249556 1, 0, 0
1 34 0.527629 1 1 0.0294118 8.34106 1.01046 0.252977 1, 2, 2.321
1 34 0.527629 1 3 0.0882353 8.67439 1.0709 0.309732 1, 0, 0
0 10 0.466667 0 1 0.1 13.1999 1.61234 0.497309 1, 3, 3.416
1 35 0.47395 1 2 0.0571429 7.63538 0.983654 0.297578 1, 1, 1
1 31 0.55914 1 2 0.0645161 8.45203 1.0894 0.314614 1, 0, 0
0 9 0.75 1 1 0.111111 18.0252 2.33264 0.848643 1, 4, 6.764
0 25 0.533333 1 1 0.04 7.74024 0.98599 0.293411 1, 2, 2.5
0 21 0.47619 1 1 0.047619 15.6041 2.0124 0.70826 1, 3, 4.226
0 34 0.418895 1 1 0.0294118 7.67804 1.01018 0.32238 1, 1, 1
1 15 0.247619 1 2 0.133333 10.3983 1.30207 0.343739 1, 0, 0
0 34 0.418895 1 2 0.0588235 6.69209 0.808817 0.20639 1, 0, 0
0 9 0.611111 1 1 0.111111 8.63102 1.03585 0.263648 1, 0, 0
1 31 0.488172 1 1 0.0322581 12.2979 1.54816 0.379605 1, 2, 2.373
0 12 0.651515 1 2 0.166667 8.27713 1.04188 0.264978 1, 0, 0
2 43 0.436323 0 2 0.0465116 8.89079 1.11735 0.291028 1, 0, 0
4 27 0.527066 0 1 0.037037 4.82419 0.607636 0.211051 1, 0, 0
0 30 0.112644 1 2 0.0666667 4.82232 0.608752 0.180665 1, 0, 0
1 34 0.504456 1 2 0.0588235 7.61882 0.930963 0.248014 1, 0, 0
1 49 0.317177 1 2 0.0408163 8.48108 1.09254 0.28716 1, 0, 0
1 11 0.309091 1 1 0.0909091 15.3524 1.9776 0.638679 1, 4, 4.944
1 43 0.436323 1 3 0.0697674 10.8396 1.31443 0.321184 1, 1, 1
1 2 1 1 2 1 10.6461 1.33827 0.371657 1, 3, 3.886
0 35 0.557983 1 1 0.0285714 14.9786 1.86973 0.529637 1, 2, 2.888
0 30 0.112644 1 1 0.0333333 11.6124 1.4704 0.415207 1, 2, 2.451
0 30 0.112644 1 1 0.0333333 5.96944 0.750811 0.194525 1, 0, 0
1 15 0.590476 1 1 0.0666667 10.6141 1.31046 0.369114 1, 1, 1
1 9 0.444444 1 2 0.222222 2.66856 0.326061 0.084803 1, 0, 0
0 15 0.52381 1 1 0.0666667 10.672 1.30725 0.323525 1, 2, 2.181
5 23 0.470356 1 1 0.0434783 7.88785 0.978772 0.255882 1, 1, 1
0 51 0.363137 1 1 0.0196078 9.2674 1.12434 0.264177 1, 1, 1
0 18 0.398693 0 2 0.111111 11.064 1.32756 0.342682 1, 0, 0
0 16 0.675 1 2 0.125 8.04559 1.0129 0.268932 1, 1, 1
0 30 0.112644 1 1 0.0333333 11.7384 1.44269 0.345278 1, 2, 2.342
0 20 0.526316 1 1 0.05 7.81292 0.9846 0.297972 1, 1, 1
0 35 0.557983 1 1 0.0285714 7.38483 0.941043 0.257293 1, 0, 0
1 12 0.681818 1 1 0.0833333 6.11702 0.772378 0.198083 1, 0, 0
0 37 0.438438 1 1 0.027027 7.44485 0.95452 0.326319 1, 1, 1
0 27 0.527066 1 1 0.037037 8.84024 1.0475 0.25655 1, 1, 1
0 37 0.438438 1 2 0.0540541 7.34799 0.9218 0.216558 1, 0, 0
1 16 0.283333 1 1 0.0625 11.735 1.51479 0.466491 1, 2, 2.333
0 16 0.283333 1 1 0.0625 8.21769 1.0164 0.346479 1, 1, 1
1 31 0.55914 1 3 0.0967742 6.77708 0.864366 0.207289 1, 0, 0
0 51 0.363137 1 1 0.0196078 7.66708 1.02175 0.313393 1, 3, 4.434
0 6 0.466667 1 1 0.166667 15.4041 1.95919 0.594306 1, 2, 2.562
1 6 0.6 1 2 0.333333 3.3715 0.442225 0.112251 1, 1, 1
2 58 0.321234 1 1 0.0172414 7.78506 0.984627 0.258235 1, 2, 2.352
1 37 0.438438 1 3 0.0810811 7.53162 0.956777 0.263952 1, 0, 0
7 17 0.419118 1 1 0.0588235 7.06288 0.87227 0.257238 1, 1, 1
0 6 0.333333 1 1 0.166667 8.23342 0.980735 0.213396 1, 2, 2.411
1 27 0.527066 1 1 0.037037 8.96922 1.14313 0.271483 1, 1, 1
2 24 0.514493 1 1 0.0416667 9.02586 1.14148 0.321985 1, 2, 2.167
1 37 0.438438 1 1 0.027027 8.8131 1.09512 0.278159 1, 2, 2.345
2 58 0.321234 1 2 0.0344828 9.47289 1.20148 0.333143 1, 1, 1
0 25 0.533333 1 1 0.04 10.8495 1.29097 0.299975 1, 2, 2.766
0 22 0.350649 1 1 0.0454545 11.3401 1.44174 0.38894 1, 1, 1
1 30 0.112644 1 4 0.133333 10.2786 1.24569 0.267629 1, 1, 1
0 24 0.51087 1 2 0.0833333 9.1802 1.13156 0.324919 1, 1, 1
4 35 0.47395 1 1 0.0285714 7.54307 0.929842 0.28532 1, 1, 1
2 58 0.321234 1 1 0.0172414 9.47289 1.20148 0.333143 1, 1, 1
0 12 0.651515 1 1 0.0833333 9.66838 1.21586 0.307693 1, 1, 1
4 34 0.527629 1 1 0.0294118 10.6815 1.3039 0.425962 1, 1, 1
0 15 0.590476 1 1 0.0666667 9.04756 1.12204 0.27858 1, 0, 0
3 35 0.557983 1 2 0.0571429 6.10054 0.775325 0.233884 1, 0, 0
0 6 0.333333 1 1 0.166667 11.1734 1.35562 0.365891 1, 1, 1
0 51 0.363137 1 3 0.0588235 11.4615 1.49393 0.390205 1, 3, 4.016
0 51 0.363137 1 1 0.0196078 11.1959 1.41538 0.353717 1, 2, 2.429
3 41 0.370732 1 1 0.0243902 13.5769 1.67038 0.506825 1, 3, 3.673
1 31 0.55914 1 2 0.0645161 8.28531 1.05576 0.409699 1, 1, 1
5 58 0.321234 1 1 0.0172414 5.97178 0.72091 0.18342 1, 2, 2.172
1 49 0.317177 1 3 0.0612245 11.3742 1.3583 0.358294 1, 0, 0
5 35 0.47395 1 2 0.0571429 9.01162 1.08098 0.255717 1, 0, 0
0 34 0.418895 0 2 0.0588235 10.145 1.27297 0.45414 1, 0, 0
0 30 0.112644 1 1 0.0333333 10.3376 1.25748 0.289838 1, 2, 2.258
0 23 0.462451 1 1 0.0434783 9.04315 1.13217 0.351906 1, 1, 1
0 15 0.561905 1 1 0.0666667 13.6781 1.7132 0.470135 1, 2, 2.528
0 16 0.283333 1 1 0.0625 11.5148 1.48007 0.485401 1, 2, 2.384
0 20 0.526316 1 1 0.05 7.94371 0.971069 0.273914 1, 3, 4.519
1 5 0.6 1 1 0.2 6.73189 0.824671 0.248723 1, 1, 1
7 38 0.489331 1 1 0.0263158 7.9837 1.01328 0.25926 1, 2, 2.189
2 7 0.333333 1 1 0.142857 8.96669 1.13112 0.301858 1, 0, 0
0 32 0.447581 0 1 0.03125 12.5552 1.57688 0.433482 1, 1, 1
1 14 0.285714 1 1 0.0714286 8.11254 0.95944 0.300717 1, 2, 2
0 6 0.2 1 2 0.333333 10.3688 1.35627 0.429148 1, 1, 1
0 25 0.533333 1 1 0.04 9.7985 1.29179 0.347021 1, 2, 2.5
1 34 0.504456 1 1 0.0294118 7.7302 0.977999 0.298244 1, 1, 1
0 27 0.527066 1 2 0.0740741 7.24326 0.911278 0.252664 1, 0, 0
0 49 0.317177 0 2 0.0408163 11.9023 1.43199 0.357918 1, 0, 0
0 49 0.317177 1 1 0.0204082 11.5567 1.43219 0.419968 1, 1, 1
0 16 0.283333 0 4 0.25 13.041 1.62386 0.380601 1, 1, 1
0 49 0.317177 1 1 0.0204082 10.3408 1.2924 0.325624 1, 1, 1
0 31 0.488172 1 1 0.0322581 10.9724 1.42775 0.471724 1, 2, 3.085
0 11 0.854545 1 2 0.181818 15.5739 2.01069 0.637668 1, 3, 5.104
0 2 1 1 1 0.5 7.08117 0.886461 0.209204 1, 4, 6.033
0 34 0.461676 1 3 0.0882353 7.81762 0.989183 0.292593 1, 1, 1
3 31 0.505376 1 1 0.0322581 7.58245 0.966773 0.331523 1, 2, 2.358
1 9 0.444444 0 2 0.222222 3.47153 0.428019 0.116376 1, 0, 0
2 30 0.112644 1 1 0.0333333 5.96012 0.753171 0.224306 1, 1, 1
0 16 0.283333 1 1 0.0625 14.1828 1.83827 0.630166 1, 3, 3.59
0 37 0.438438 1 3 0.0810811 8.94822 1.10934 0.32706 1, 0, 0
9 9 0.611111 1 1 0.111111 8.72393 1.09819 0.31395 1, 0, 0
0 20 0.515789 1 1 0.05 10.2991 1.36626 0.388882 1, 1, 1
0 34 0.461676 1 1 0.0294118 10.2176 1.2478 0.423467 1, 2, 3.03
2 10 0.466667 0 2 0.2 6.97547 0.85348 0.221386 1, 0, 0
4 35 0.47395 1 3 0.0857143 9.3198 1.1505 0.272697 1, 0, 0
0 10 0.355556 1 3 0.3 11.6041 1.51569 0.43815 1, 0, 0
2 10 0.466667 0 3 0.3 6.97547 0.85348 0.221386 1, 0, 0
2 2 0 1 1 0.5 4.60166 0.568775 0.13128 1, 1, 1
0 5 0.4 1 2 0.4 3.06976 0.384661 0.100718 1, 1, 1
2 10 0.466667 0 2 0.2 6.97547 0.85348 0.221386 1, 0, 0
0 34 0.418895 1 3 0.0882353 10.3968 1.32205 0.36785 1, 0, 0
2 41 0.370732 1 1 0.0243902 6.40567 0.791292 0.214048 1, 2, 2.128
6 58 0.321234 1 2 0.0344828 7.01329 0.880292 0.231751 1, 0, 0
0 16 0.766667 1 1 0.0625 8.508 1.07832 0.282274 1, 0, 0
