6 38 0.504979 1 2 0.0526316 3.79117 0.48131 0.121193 1, 1, 1
1 19 0.567251 1 1 0.0526316 4.76126 0.598174 0.173968 1, 1, 1
0 36 0.642857 1 1 0.0277778 6.00346 0.74008 0.201992 1, 1, 1
0 40 0.626923 1 2 0.05 13.1715 1.67483 0.433494 1, 1, 1
0 17 0.742647 1 1 0.0588235 9.13923 1.1384 0.261587 1, 2, 2.306
0 23 0.786561 1 1 0.0434783 2.98183 0.393928 0.101816 1, 2, 2.236
42 27 0.675214 1 1 0.037037 0 0 0 1, 1, 1
0 39 0.62753 1 2 0.0512821 3.74566 0.455429 0.124182 1, 0, 0
1 43 0.48505 1 2 0.0465116 5.65564 0.703953 0.166629 1, 0, 0
0 40 0.626923 1 1 0.025 2.59335 0.318214 0.087118 1, 2, 2.731
2 41 0.528049 0 1 0.0243902 4.35335 0.574235 0.166458 1, 0, 0
0 21 0.914286 1 2 0.0952381 10.3408 1.32459 0.365354 1, 1, 1
0 33 0.570076 1 1 0.030303 10.0083 1.25414 0.353071 1, 2, 2.309
2 31 0.703226 1 1 0.0322581 5.29545 0.642233 0.168604 1, 0, 0
10 44 0.575053 1 1 0.0227273 3.19317 0.397253 0.109608 1, 1, 1
0 28 0.526455 1 1 0.0357143 10.9763 1.41306 0.371553 1, 2, 2.414
2 43 0.440753 1 2 0.0465116 4.03202 0.513388 0.14309 1, 0, 0
0 80 0.303165 1 2 0.025 9.46831 1.21 0.347753 1, 1, 1
7 28 0.521164 1 1 0.0357143 7.28134 0.918226 0.277417 1, 0, 0
0 40 0.626923 1 1 0.025 8.79465 1.11262 0.318941 1, 1, 1
0 46 0.544928 1 1 0.0217391 4.87754 0.607832 0.171079 1, 0, 0
7 49 0.42517 1 1 0.0204082 5.66592 0.697796 0.184974 1, 1, 1
0 48 0.516844 1 1 0.0208333 8.2039 1.02711 0.263307 1, 1, 1
1 1 0 0 1 1 7.14452 0.87279 0.18635 1, 2, 2.533
7 28 0.521164 1 1 0.0357143 7.28134 0.918226 0.277417 1, 1, 1
0 17 0.742647 1 2 0.117647 5.7475 0.733892 0.204401 1, 0, 0
0 35 0.512605 1 1 0.0285714 11.2222 1.36282 0.35597 1, 2, 2.525
15 32 0.524194 1 1 0.03125 5.73072 0.699958 0.211081 1, 0, 0
40 80 0.303165 1 1 0.0125 7.02334 0.857066 0.239721 1, 2, 2.306
0 53 0.459361 1 1 0.0188679 10.5343 1.35794 0.352185 1, 3, 3.537
2 7 0.619048 1 1 0.142857 4.20305 0.502245 0.140888 1, 0, 0
0 14 0.626374 1 1 0.0714286 9.00258 1.13512 0.30533 1, 1, 1
1 28 0.621693 1 1 0.0357143 1.94674 0.235421 0.064546 1, 2, 2.215
0 42 0.477352 1 2 0.047619 7.40126 0.953766 0.294195 1, 0, 0
5 21 0.733333 1 2 0.0952381 5.13911 0.645487 0.170818 1, 0, 0
0 40 0.626923 1 1 0.025 4.11348 0.515777 0.14658 1, 2, 2.264
11 53 0.411466 1 2 0.0377358 9.90698 1.23539 0.306613 1, 1, 1
0 24 0.514493 1 1 0.0416667 10.7028 1.34683 0.39963 1, 3, 3.564
3 48 0.516844 1 1 0.0208333 4.18321 0.499783 0.109057 1, 1, 1
8 40 0.626923 1 2 0.05 3.72052 0.461836 0.119943 1, 0, 0
1 43 0.440753 1 2 0.0465116 5.89065 0.708092 0.156756 1, 0, 0
3 42 0.477352 1 1 0.0238095 5.36372 0.646457 0.201325 1, 2, 2.615
0 41 0.573171 1 1 0.0243902 4.73656 0.58992 0.174154 1, 1, 1
0 19 0.567251 1 1 0.0526316 4.99089 0.620401 0.175511 1, 1, 1
2 45 0.393939 1 1 0.0222222 5.23145 0.647313 0.165484 1, 2, 2.015
6 44 0.548626 1 1 0.0227273 9.33227 1.19048 0.363696 1, 2, 2.359
8 41 0.528049 1 1 0.0243902 5.13542 0.630324 0.155223 1, 1, 1
2 47 0.46531 1 2 0.0425532 4.84804 0.592247 0.15765 1, 0, 0
2 43 0.440753 1 2 0.0465116 6.41247 0.823067 0.224608 1, 2, 2.256
0 4 1 1 1 0.25 3.94112 0.483363 0.12474 1, 1, 1
0 53 0.459361 1 1 0.0188679 5.30582 0.652933 0.193514 1, 1, 1
8 30 0.767816 1 2 0.0666667 5.57946 0.684796 0.16769 1, 0, 0
0 25 0.696667 1 1 0.04 3.87467 0.481291 0.124923 1, 2, 2.885
0 47 0.46531 0 1 0.0212766 5.76663 0.681411 0.180329 1, 0, 0
6 80 0.303165 1 1 0.0125 6.29424 0.783009 0.215443 1, 2, 2.373
5 17 0.507353 1 1 0.0588235 10.0668 1.26431 0.38231 1, 1, 1
2 30 0.452874 1 2 0.0666667 6.74196 0.87944 0.288758 1, 1, 1
0 3 0.333333 1 1 0.333333 1.39972 0.171142 0.049596 1, 0, 0
0 18 0.751634 1 1 0.0555556 12.4056 1.592 0.410457 1, 1, 1
0 34 0.641711 1 1 0.0294118 5.23992 0.645006 0.163606 1, 2, 2.831
5 28 0.521164 1 2 0.0714286 5.56929 0.679469 0.15811 1, 0, 0
3 32 0.528226 1 1 0.03125 4.40479 0.56325 0.159447 1, 2, 2
0 14 0.681319 1 1 0.0714286 9.73895 1.24553 0.360722 1, 2, 2.462
12 31 0.541935 1 1 0.0322581 4.81245 0.582276 0.139188 1, 1, 1
2 21 0.914286 1 1 0.047619 4.02515 0.519324 0.140424 1, 0, 0
8 49 0.455782 1 1 0.0204082 8.73339 1.08204 0.288053 1, 2, 2.165
0 18 0.633987 1 1 0.0555556 6.84082 0.842976 0.187916 1, 1, 1
0 23 0.786561 0 1 0.0434783 4.1599 0.511315 0.117918 1, 3, 3.839
0 20 0.684211 1 2 0.1 7.11417 0.892785 0.215491 1, 0, 0
0 11 0.672727 1 1 0.0909091 10.2268 1.31317 0.345017 1, 1, 1
0 39 0.62753 1 2 0.0512821 4.69456 0.581676 0.15388 1, 1, 1
11 80 0.303165 1 2 0.025 5.89129 0.749736 0.248277 1, 1, 1
13 47 0.46531 1 1 0.0212766 4.0554 0.492317 0.117898 1, 2, 2.257
7 28 0.521164 1 2 0.0714286 7.28134 0.918226 0.277417 1, 0, 0
0 48 0.481383 1 1 0.0208333 6.02391 0.746341 0.170223 1, 2, 2.244
15 18 0.751634 1 2 0.111111 6.20389 0.740119 0.182941 1, 0, 0
0 45 0.393939 1 1 0.0222222 9.60145 1.23839 0.347421 1, 0, 0
1 33 0.494318 1 3 0.0909091 5.68245 0.7008 0.193989 1, 0, 0
0 15 0.72381 1 1 0.0666667 8.678 1.07625 0.308883 1, 0, 0
1 18 0.751634 1 2 0.111111 6.11476 0.780312 0.218635 1, 1, 1
0 30 0.535632 1 1 0.0333333 5.51379 0.685928 0.168879 1, 1, 1
0 13 0.5 1 1 0.0769231 11.6364 1.4365 0.357158 1, 3, 3.351
1 49 0.455782 1 1 0.0204082 6.32052 0.790912 0.214333 1, 2, 2.326
0 40 0.626923 1 1 0.025 7.31674 0.92683 0.247781 1, 2, 2.411
0 17 0.507353 1 1 0.0588235 2.79877 0.364492 0.103862 1, 1, 1
0 13 0.730769 1 1 0.0769231 3.68324 0.445409 0.119713 1, 0, 0
2 2 0 1 1 0.5 3.74457 0.478896 0.128383 1, 0, 0
0 26 0.84 1 1 0.0384615 12.5825 1.58964 0.474998 1, 3, 3.528
2 41 0.573171 1 3 0.0731707 3.22943 0.403664 0.098834 1, 0, 0
1 28 0.621693 1 1 0.0357143 3.07282 0.375027 0.0977037 1, 0, 0
6 24 0.514493 1 1 0.0416667 0 0 0 1, 1, 1
0 26 0.84 1 1 0.0384615 11.5129 1.44714 0.362198 1, 1, 1
2 28 0.521164 1 1 0.0357143 5.83325 0.696076 0.174547 1, 0, 0
0 34 0.641711 1 1 0.0294118 10.6457 1.3296 0.339403 1, 2, 2.431
0 32 0.524194 1 2 0.0625 9.57886 1.22368 0.38679 1, 2, 2.449
9 49 0.42517 1 1 0.0204082 2.81916 0.36561 0.117366 1, 2, 2.281
3 31 0.563441 1 2 0.0645161 2.52478 0.328818 0.104984 1, 0, 0
0 24 0.576087 1 1 0.0416667 5.45787 0.674943 0.142334 1, 2, 2.345
0 36 0.480952 1 2 0.0555556 4.37265 0.548732 0.134148 1, 0, 0
0 43 0.440753 1 2 0.0465116 9.53013 1.21154 0.333245 1, 4, 6.575
0 36 0.480952 1 2 0.0555556 9.2657 1.16989 0.274709 1, 0, 0
4 36 0.566667 1 1 0.0277778 5.30006 0.642759 0.148327 1, 1, 1
6 39 0.605938 1 2 0.0512821 3.50101 0.448082 0.12631 1, 1, 1
1 30 0.452874 1 1 0.0333333 9.87499 1.26824 0.326577 1, 2, 2.387
0 36 0.480952 1 1 0.0277778 11.9306 1.50815 0.387356 1, 1, 1
11 39 0.605938 1 1 0.025641 3.81012 0.491742 0.116587 1, 1, 1
2 18 0.633987 1 1 0.0555556 2.89375 0.353746 0.083925 1, 1, 1
2 35 0.460504 1 3 0.0857143 4.52684 0.552359 0.124787 1, 0, 0
2 77 0.340055 1 2 0.025974 5.81476 0.721389 0.21926 1, 1, 1
0 33 0.617424 1 1 0.030303 9.00054 1.14436 0.282886 1, 2, 2.469
2 53 0.411466 1 3 0.0566038 4.63352 0.580134 0.157633 1, 0, 0
0 46 0.544928 1 2 0.0434783 4.17996 0.506735 0.12266 1, 0, 0
1 35 0.460504 1 1 0.0285714 4.20193 0.510376 0.121603 1, 1, 1
2 77 0.340055 1 1 0.012987 5.68432 0.71878 0.186311 1, 2, 2.23
0 26 0.633846 1 1 0.0384615 2.97344 0.370887 0.105006 1, 2, 2.533
1 15 0.752381 1 1 0.0666667 7.72478 0.978705 0.218421 1, 0, 0
0 26 0.633846 1 1 0.0384615 12.4687 1.55982 0.399603 1, 1, 1
20 49 0.455782 1 1 0.0204082 8.03007 0.961157 0.241765 1, 1, 1
5 38 0.504979 1 1 0.0263158 7.13978 0.8953 0.240002 1, 1, 1
1 15 0.752381 1 1 0.0666667 0 0 0 1, 1, 1
1 49 0.417517 1 1 0.0204082 7.62453 0.938682 0.244795 1, 0, 0
0 20 0.684211 1 1 0.05 3.30822 0.418603 0.0916237 1, 1, 1
5 48 0.481383 1 1 0.0208333 9.13698 1.1585 0.337879 1, 2, 2.214
0 13 0.705128 1 1 0.0769231 8.18305 1.00185 0.27252 1, 1, 1
2 33 0.617424 1 1 0.030303 4.47834 0.570329 0.15719 1, 1, 1
0 47 0.46531 1 1 0.0212766 11.4126 1.48225 0.460574 1, 2, 2.423
0 35 0.512605 1 1 0.0285714 4.86356 0.618016 0.148884 1, 1, 1
0 17 0.360294 1 1 0.0588235 8.35632 1.04413 0.233013 1, 3, 3.454
0 48 0.481383 1 1 0.0208333 12.7148 1.63803 0.49687 1, 2, 2.441
1 18 0.633987 1 1 0.0555556 4.74217 0.587127 0.167296 1, 2, 2.319
0 31 0.563441 1 1 0.0322581 5.5836 0.705522 0.216586 1, 0, 0
1 16 0.608333 1 1 0.0625 6.88591 0.853009 0.219887 1, 1, 1
0 45 0.530303 1 1 0.0222222 9.72551 1.26718 0.341164 1, 2, 2.33
7 45 0.530303 1 2 0.0444444 4.38442 0.551134 0.143734 1, 0, 0
0 31 0.563441 1 2 0.0645161 9.08615 1.19098 0.385646 1, 1, 1
0 46 0.544928 1 2 0.0434783 4.56691 0.559713 0.129196 1, 1, 1
3 33 0.617424 1 1 0.030303 6.21006 0.759944 0.16164 1, 0, 0
0 49 0.417517 1 1 0.0204082 11.8227 1.48234 0.423771 1, 2, 2.28
0 32 0.538306 1 1 0.03125 6.51709 0.798935 0.191194 1, 1, 1
1 26 0.633846 1 2 0.0769231 3.52822 0.441861 0.129989 1, 0, 0
0 53 0.411466 1 1 0.0188679 5.19668 0.648778 0.155078 1, 0, 0
1 27 0.675214 1 1 0.037037 11.3419 1.43264 0.386312 1, 3, 3.513
4 35 0.512605 1 1 0.0285714 6.40866 0.799003 0.243521 1, 0, 0
0 47 0.46531 1 1 0.0212766 5.56557 0.706214 0.210027 1, 2, 2.406
0 34 0.727273 1 3 0.0882353 4.41843 0.541539 0.140703 1, 0, 0
3 28 0.521164 1 1 0.0357143 7.8867 0.976344 0.274588 1, 2, 2.203
0 43 0.440753 1 1 0.0232558 12.2671 1.56836 0.417816 1, 1, 1
4 30 0.496552 1 1 0.0333333 7.31036 0.922654 0.276384 1, 0, 0
4 53 0.411466 1 3 0.0566038 5.34426 0.660149 0.143818 1, 0, 0
0 48 0.481383 1 2 0.0416667 8.16015 1.04666 0.272854 1, 2, 2.285
0 26 0.633846 1 2 0.0769231 3.69867 0.459115 0.107213 1, 0, 0
10 24 0.583333 1 1 0.0416667 4.53318 0.566897 0.176978 1, 1, 1
0 24 0.583333 1 1 0.0416667 5.56688 0.735033 0.189762 1, 1, 1
1 24 0.514493 1 2 0.0833333 3.73551 0.459295 0.144481 1, 0, 0
29 32 0.524194 1 1 0.03125 3.37104 0.416303 0.0905922 1, 0, 0
1 38 0.504979 1 2 0.0526316 3.04972 0.391681 0.113963 1, 0, 0
5 31 0.563441 1 1 0.0322581 8.11452 1.03539 0.363596 1, 0, 0
0 44 0.548626 1 1 0.0227273 7.39638 0.948087 0.26824 1, 1, 1
0 32 0.538306 1 1 0.03125 9.4291 1.1836 0.358401 1, 2, 2.455
0 21 0.914286 1 2 0.0952381 2.74111 0.342287 0.0934469 1, 0, 0
2 28 0.621693 1 2 0.0714286 5.30549 0.677043 0.156905 1, 0, 0
0 35 0.460504 1 1 0.0285714 5.96502 0.752469 0.223689 1, 2, 2.45
0 53 0.411466 1 1 0.0188679 9.01987 1.13894 0.269845 1, 2, 2.303
2 46 0.430918 1 3 0.0652174 9.06832 1.1066 0.317556 1, 1, 1
0 33 0.570076 1 1 0.030303 13.0772 1.65253 0.509034 1, 2, 2.482
2 45 0.393939 1 1 0.0222222 6.14737 0.808843 0.234378 1, 2, 2.175
8 80 0.303165 1 3 0.0375 5.42548 0.683916 0.21709 1, 0, 0
0 30 0.496552 1 1 0.0333333 9.39923 1.20954 0.306634 1, 1, 1
1 40 0.626923 1 1 0.025 3.95245 0.478462 0.102093 1, 1, 1
7 32 0.528226 1 2 0.0625 3.45485 0.426471 0.116143 1, 0, 0
0 16 0.583333 1 1 0.0625 7.7983 1.01375 0.262892 1, 1, 1
2 80 0.303165 1 4 0.05 4.59341 0.563258 0.133124 1, 1, 1
0 30 0.535632 1 1 0.0333333 5.5836 0.705522 0.216586 1, 1, 1
5 34 0.727273 1 1 0.0294118 2.16385 0.261802 0.0696597 1, 0, 0
0 39 0.62753 1 2 0.0512821 3.20563 0.396541 0.094245 1, 0, 0
1 49 0.417517 1 1 0.0204082 4.66219 0.575248 0.153148 1, 1, 1
3 32 0.524194 1 2 0.0625 4.1038 0.528388 0.190773 1, 0, 0
1 33 0.494318 1 2 0.0606061 5.68245 0.7008 0.193989 1, 0, 0
0 22 0.852814 1 1 0.0454545 11.7208 1.52231 0.409043 1, 2, 2.376
0 80 0.303165 1 1 0.0125 4.78923 0.578038 0.179889 1, 1, 1
9 49 0.42517 1 2 0.0408163 3.22478 0.392983 0.109587 1, 1, 1
0 30 0.496552 1 1 0.0333333 4.22357 0.524242 0.180441 1, 2, 2.502
8 31 0.703226 1 1 0.0322581 6.33443 0.786644 0.209013 1, 1, 1
1 38 0.504979 1 2 0.0526316 3.04972 0.391681 0.113963 1, 0, 0
8 44 0.575053 1 2 0.0454545 9.32189 1.19792 0.361556 1, 2, 2.272
0 64 0.402282 1 3 0.046875 8.61537 1.08982 0.253653 1, 1, 1
2 45 0.393939 1 1 0.0222222 6.23971 0.777418 0.23476 1, 1, 1
1 43 0.440753 1 1 0.0232558 4.69682 0.595215 0.193121 1, 1, 1
1 33 0.494318 1 1 0.030303 6.83525 0.815505 0.180492 1, 1, 1
0 36 0.480952 1 1 0.0277778 5.00349 0.616428 0.17206 1, 1, 1
6 40 0.626923 1 1 0.025 4.08879 0.512744 0.149084 1, 1, 1
0 23 0.648221 1 1 0.0434783 5.87688 0.759787 0.234187 1, 1, 1
6 42 0.477352 1 2 0.047619 3.44466 0.427859 0.128581 1, 0, 0
2 40 0.626923 1 3 0.075 4.47613 0.534642 0.123658 1, 0, 0
6 8 0.607143 1 1 0.125 5.37999 0.684831 0.224198 1, 2, 2.165
0 26 0.84 1 1 0.0384615 13.6073 1.74843 0.474121 1, 2, 2.405
0 64 0.402282 1 1 0.015625 6.7218 0.844906 0.218166 1, 2, 2.404
0 47 0.46531 1 1 0.0212766 6.47459 0.793372 0.195569 1, 2, 2.241
0 20 0.684211 1 1 0.05 8.97683 1.15745 0.38994 1, 2, 2.136
2 30 0.767816 1 1 0.0333333 3.53185 0.42797 0.0982393 1, 0, 0
3 42 0.477352 1 2 0.047619 6.00076 0.715324 0.152741 1, 1, 1
0 3 0 1 1 0.333333 10.063 1.25501 0.296356 1, 4, 4.764
1 33 0.494318 1 2 0.0606061 5.68245 0.7008 0.193989 1, 0, 0
4 53 0.411466 0 2 0.0377358 5.34426 0.660149 0.143818 1, 0, 0
4 41 0.528049 1 1 0.0243902 6.9131 0.873842 0.273771 1, 1, 1
0 21 0.733333 1 1 0.047619 11.943 1.53772 0.459662 1, 1, 1
1 31 0.703226 1 2 0.0645161 4.57148 0.542337 0.158299 1, 0, 0
0 40 0.626923 1 3 0.075 3.32919 0.404514 0.102409 1, 0, 0
1 7 0.619048 1 1 0.142857 8.73552 1.07835 0.268981 1, 1, 1
10 23 0.719368 1 2 0.0869565 4.45488 0.573357 0.160861 1, 0, 0
1 4 1 1 1 0.25 5.13714 0.650776 0.18584 1, 1, 1
0 49 0.455782 1 2 0.0408163 7.58023 0.937139 0.243989 1, 0, 0
0 16 0.608333 1 1 0.0625 6.35073 0.804718 0.23656 1, 1, 1
8 36 0.642857 1 1 0.0277778 4.54489 0.582137 0.14603 1, 1, 1
1 77 0.340055 1 2 0.025974 6.98235 0.877999 0.241187 1, 2, 2.737
0 30 0.496552 1 1 0.0333333 6.40285 0.76868 0.185594 1, 2, 2.275
0 21 0.538095 1 1 0.047619 10.6505 1.34982 0.403963 1, 0, 0
1 48 0.516844 1 3 0.0625 4.8327 0.600866 0.146535 1, 0, 0
4 45 0.530303 1 1 0.0222222 4.32282 0.540024 0.126478 1, 2, 2.59
0 43 0.585825 1 1 0.0232558 9.42332 1.17497 0.367959 1, 2, 2.405
0 17 0.360294 1 1 0.0588235 4.25774 0.526924 0.131113 1, 2, 2.319
5 80 0.303165 1 1 0.0125 4.63009 0.564117 0.136627 1, 2, 2.162
1 28 0.621693 1 1 0.0357143 8.4841 1.06774 0.257032 1, 1, 1
0 21 0.538095 1 2 0.0952381 4.01806 0.492093 0.134327 1, 0, 0
1 17 0.507353 1 1 0.0588235 5.53055 0.699829 0.168861 1, 1, 1
0 31 0.563441 1 1 0.0322581 13.6073 1.74843 0.474121 1, 2, 2.549
0 45 0.393939 1 1 0.0222222 9.87746 1.22831 0.314933 1, 0, 0
0 41 0.562195 1 3 0.0731707 5.45329 0.67163 0.144645 1, 1, 1
0 41 0.528049 1 2 0.0487805 8.64931 1.07746 0.300306 1, 1, 1
4 31 0.563441 1 1 0.0322581 5.35406 0.688763 0.180756 1, 2, 2.243
2 9 0.666667 1 1 0.111111 6.47026 0.771359 0.190049 1, 1, 1
7 36 0.480952 1 1 0.0277778 4.12191 0.522854 0.123213 1, 2, 2.346
8 45 0.393939 1 1 0.0222222 6.39844 0.811377 0.206184 1, 2, 2.06
0 48 0.481383 1 2 0.0416667 10.3346 1.34232 0.396203 1, 2, 2.36
0 22 0.852814 1 2 0.0909091 4.98272 0.626879 0.191758 1, 1, 1
0 22 0.852814 1 2 0.0909091 4.06066 0.49833 0.132831 1, 2, 2.49
0 18 0.633987 1 1 0.0555556 5.32578 0.689157 0.176425 1, 1, 1
1 41 0.528049 1 1 0.0243902 8.27841 1.04095 0.251854 1, 2, 2.368
0 46 0.430918 1 2 0.0434783 7.52907 0.910523 0.22464 1, 1, 1
0 53 0.459361 1 2 0.0377358 6.65494 0.81845 0.249814 1, 0, 0
1 7 0.904762 1 1 0.142857 4.18591 0.515444 0.141363 1, 1, 1
0 18 0.633987 1 1 0.0555556 4.39088 0.548691 0.182025 1, 2, 2.376
2 34 0.727273 1 1 0.0294118 11.3747 1.45787 0.472515 1, 2, 2.487
0 30 0.535632 1 1 0.0333333 6.40518 0.78247 0.201075 1, 1, 1
3 49 0.417517 1 2 0.0408163 7.78946 0.981675 0.253938 1, 1, 1
0 30 0.496552 1 1 0.0333333 4.03376 0.503354 0.117475 1, 2, 2.889
3 23 0.849802 1 2 0.0869565 3.20839 0.394319 0.102399 1, 0, 0
0 22 0.852814 1 1 0.0454545 4.24434 0.533848 0.11764 1, 1, 1
0 20 0.684211 1 1 0.05 9.59129 1.24599 0.37424 1, 2, 2.325
0 11 0.818182 1 1 0.0909091 2.82258 0.354 0.101139 1, 0, 0
0 19 0.707602 1 1 0.0526316 5.85171 0.734377 0.216753 1, 0, 0
2 77 0.340055 1 1 0.012987 5.81476 0.721389 0.21926 1, 2, 2.133
0 39 0.605938 1 2 0.0512821 2.53344 0.323757 0.076938 1, 0, 0
0 43 0.585825 1 4 0.0930233 8.18949 1.05166 0.393064 1, 0, 0
0 46 0.544928 1 2 0.0434783 5.34389 0.663176 0.173638 1, 0, 0
0 32 0.538306 1 1 0.03125 7.01362 0.89321 0.251908 1, 1, 1
3 53 0.459361 1 3 0.0566038 3.94214 0.484057 0.138517 1, 0, 0
4 36 0.642857 1 1 0.0277778 6.63844 0.853006 0.217598 1, 0, 0
3 19 0.567251 1 2 0.105263 5.08484 0.632744 0.201501 1, 0, 0
0 77 0.340055 1 3 0.038961 3.92164 0.530759 0.138615 1, 2, 2.57
1 23 0.786561 1 1 0.0434783 7.56337 0.960364 0.250204 1, 0, 0
9 23 0.849802 1 1 0.0434783 7.04795 0.879508 0.195519 1, 0, 0
0 24 0.514493 1 1 0.0416667 9.63156 1.25543 0.373169 1, 1, 1
3 77 0.340055 1 2 0.025974 6.95431 0.891044 0.273523 1, 3, 3.338
1 33 0.494318 1 1 0.030303 5.89657 0.735879 0.190942 1, 0, 0
6 17 0.507353 1 1 0.0588235 2.66647 0.351812 0.090288 1, 1, 1
3 71 0.340443 1 3 0.0422535 5.27892 0.671524 0.197056 1, 0, 0
0 35 0.512605 1 1 0.0285714 6.96525 0.879325 0.189236 1, 2, 2.298
0 53 0.411466 1 3 0.0566038 5.46515 0.662607 0.172745 1, 0, 0
6 53 0.459361 1 1 0.0188679 6.53646 0.868938 0.294348 1, 1, 1
7 9 0.694444 1 1 0.111111 4.12191 0.522854 0.123213 1, 0, 0
1 53 0.459361 1 1 0.0188679 3.16244 0.393019 0.092338 1, 1, 1
40 80 0.303165 1 1 0.0125 7.02334 0.857066 0.239721 1, 2, 2.155
3 49 0.455782 1 1 0.0204082 7.24001 0.922273 0.24579 1, 1, 1
4 80 0.303165 1 3 0.0375 5.17331 0.628061 0.152669 1, 0, 0
4 39 0.605938 1 1 0.025641 2.9857 0.380612 0.112741 1, 2, 2.155
2 77 0.340055 1 1 0.012987 6.2772 0.776848 0.199395 1, 1, 1
0 13 0.705128 1 1 0.0769231 11.4967 1.40834 0.38251 1, 1, 1
0 23 0.648221 1 1 0.0434783 9.80576 1.23451 0.329082 1, 2, 2.331
0 33 0.617424 1 1 0.030303 4.66804 0.56045 0.141524 1, 2, 2.162
11 42 0.477352 1 2 0.047619 4.96893 0.59614 0.14446 1, 0, 0
0 36 0.480952 1 2 0.0555556 5.82333 0.697257 0.164705 1, 1, 1
0 16 0.608333 1 1 0.0625 7.66937 0.943608 0.255989 1, 1, 1
0 34 0.727273 0 3 0.0882353 2.76978 0.345546 0.119403 1, 1, 1
0 14 0.923077 1 1 0.0714286 6.9771 0.859646 0.195895 1, 1, 1
2 21 0.914286 1 1 0.047619 4.85586 0.601028 0.155434 1, 0, 0
0 53 0.459361 1 2 0.0377358 4.3892 0.549143 0.133628 1, 0, 0
0 24 0.514493 1 1 0.0416667 3.62365 0.451148 0.111883 1, 2, 2.263
1 23 0.786561 1 1 0.0434783 3.29674 0.42055 0.115315 1, 1, 1
6 71 0.340443 1 2 0.028169 5.17919 0.639776 0.181811 1, 2, 2.257
11 30 0.452874 1 2 0.0666667 3.77492 0.462646 0.138311 1, 0, 0
1 23 0.786561 1 1 0.0434783 2.03804 0.251132 0.077217 1, 2, 2.034
15 36 0.566667 1 2 0.0555556 3.24848 0.405202 0.125301 1, 1, 1
0 31 0.563441 1 2 0.0645161 3.56684 0.457274 0.147178 1, 0, 0
2 32 0.528226 1 1 0.03125 5.58048 0.739673 0.202886 1, 1, 1
0 20 0.926316 0 2 0.1 12.6197 1.59629 0.401015 1, 2, 2.571
0 21 0.914286 1 1 0.047619 6.16681 0.772208 0.28095 1, 2, 2.372
0 22 0.852814 0 1 0.0454545 8.7861 1.11045 0.303951 1, 1, 1
6 41 0.573171 1 1 0.0243902 4.66328 0.568767 0.148748 1, 0, 0
0 30 0.535632 1 1 0.0333333 4.36114 0.528559 0.134813 1, 0, 0
1 77 0.340055 1 2 0.025974 7.98771 1.03779 0.289999 1, 1, 1
2 31 0.703226 1 1 0.0322581 4.67779 0.582283 0.139135 1, 2, 2.527
5 48 0.481383 1 1 0.0208333 5.35767 0.683557 0.177152 1, 1, 1
0 28 0.621693 1 2 0.0714286 13.0977 1.66417 0.426752 1, 1, 1
15 36 0.480952 1 1 0.0277778 3.22316 0.399229 0.125738 1, 0, 0
0 31 0.703226 1 1 0.0322581 10.7155 1.36377 0.370774 1, 2, 2.348
0 19 0.707602 1 1 0.0526316 11.8595 1.51308 0.397968 1, 2, 2.421
0 13 0.5 1 2 0.153846 10.0269 1.27861 0.351647 1, 0, 0
0 53 0.459361 0 2 0.0377358 6.05674 0.761136 0.187643 1, 0, 0
0 39 0.62753 1 1 0.025641 9.04893 1.15808 0.308154 1, 2, 2.731
1 53 0.411466 1 1 0.0188679 6.69776 0.817868 0.205518 1, 0, 0
4 31 0.563441 1 2 0.0645161 5.35406 0.688763 0.180756 1, 0, 0
10 23 0.719368 1 1 0.0434783 4.45488 0.573357 0.160861 1, 0, 0
0 21 0.647619 1 1 0.047619 7.87814 0.939816 0.234066 1, 2, 2.277
2 45 0.393939 1 2 0.0444444 6.13327 0.775827 0.182867 1, 1, 1
4 22 0.852814 1 1 0.0454545 2.48741 0.324037 0.0934417 1, 1, 1
4 31 0.703226 1 1 0.0322581 4.32282 0.540024 0.126478 1, 0, 0
1 23 0.786561 1 2 0.0869565 2.34887 0.299071 0.086412 1, 0, 0
0 14 0.923077 1 2 0.142857 14.8747 1.85438 0.481511 1, 2, 2.615
9 49 0.42517 1 1 0.0204082 2.81916 0.36561 0.117366 1, 2, 2.402
0 80 0.303165 1 2 0.025 6.77953 0.8568 0.232017 1, 2, 2.353
1 34 0.641711 1 1 0.0294118 5.11473 0.623695 0.158384 1, 1, 1
12 32 0.528226 1 1 0.03125 4.81245 0.582276 0.139188 1, 0, 0
0 31 0.703226 1 1 0.0322581 9.78612 1.244 0.330483 1, 2, 2.314
0 71 0.340443 1 1 0.0140845 8.23712 1.05278 0.308609 1, 3, 3.478
0 53 0.459361 1 1 0.0188679 10.5343 1.35794 0.352185 1, 2, 2.4
1 39 0.605938 1 1 0.025641 4.32945 0.533407 0.124391 1, 2, 2.453
0 71 0.340443 0 2 0.028169 6.13708 0.728567 0.185799 1, 0, 0
0 17 0.742647 1 1 0.0588235 9.52149 1.155 0.275906 1, 2, 2.408
3 16 0.608333 1 1 0.0625 9.90949 1.2684 0.365711 1, 3, 3.611
3 31 0.563441 1 1 0.0322581 5.20965 0.680152 0.207509 1, 1, 1
8 23 0.719368 1 2 0.0869565 3.16446 0.393281 0.107071 1, 0, 0
