0 40 0.287179 1 1 0.025 5.59149 0.72425 0.243747 1, 3, 3.5
2 18 0.405229 1 1 0.0555556 8.83091 1.09886 0.34291 1, 1, 1
0 10 0.4 1 1 0.1 6.02653 0.750225 0.202535 1, 1, 1
0 30 0.503448 1 1 0.0333333 10.2903 1.26495 0.294322 1, 2, 2.453
1 132 0.217095 1 1 0.00757576 5.73523 0.737293 0.247878 1, 1, 1
0 11 0.381818 1 1 0.0909091 9.81347 1.25187 0.321393 1, 1, 1
0 6 0.266667 1 1 0.166667 7.10788 0.889302 0.211606 1, 1, 1
0 11 0.381818 1 1 0.0909091 2.76804 0.338125 0.107657 1, 0, 0
0 132 0.217095 0 2 0.0151515 9.41183 1.15574 0.358729 1, 0, 0
2 29 0.448276 1 2 0.0689655 5.16631 0.641668 0.167379 1, 0, 0
0 2 1 1 1 0.5 6.71881 0.798335 0.160985 1, 2, 2.568
0 132 0.217095 1 2 0.0151515 10.3914 1.29088 0.333275 1, 1, 1
0 19 0.345029 1 1 0.0526316 8.36351 1.08486 0.346346 1, 2, 2.83
1 88 0.346917 1 1 0.0113636 10.1325 1.286 0.368677 1, 2, 2.328
4 33 0.295455 0 3 0.0909091 3.955 0.495641 0.161304 1, 0, 0
0 100 0.277172 1 1 0.01 5.77536 0.743709 0.227644 1, 2, 2.281
0 132 0.217095 1 2 0.0151515 5.81517 0.71985 0.200662 1, 1, 1
0 82 0.289973 1 2 0.0243902 8.83304 1.1302 0.34442 1, 2, 2.545
1 19 0.555556 1 1 0.0526316 5.20326 0.677887 0.195079 1, 0, 0
0 82 0.289973 1 1 0.0121951 4.50381 0.556659 0.1448 1, 2, 2.476
0 82 0.289973 1 1 0.0121951 8.85887 1.11693 0.269239 1, 2, 2.411
0 9 0.111111 1 1 0.111111 5.81047 0.713399 0.16688 1, 2, 2.152
0 29 0.544335 1 1 0.0344828 9.03031 1.11972 0.252185 1, 1, 1
0 18 0.437908 1 1 0.0555556 9.74203 1.22021 0.322827 1, 2, 2.436
3 11 0.490909 1 1 0.0909091 5.38319 0.660064 0.185224 1, 2, 2.647
0 48 0.47961 1 1 0.0208333 7.35138 0.924715 0.262919 1, 2, 2.398
0 41 0.276829 1 1 0.0243902 7.05198 0.905232 0.296223 1, 2, 2.136
0 22 0.623377 1 1 0.0454545 5.86608 0.752598 0.277776 1, 0, 0
1 22 0.294372 1 1 0.0454545 12.0252 1.50562 0.373233 1, 2, 2.439
0 45 0.481818 1 1 0.0222222 7.50602 0.954531 0.275616 1, 1, 1
0 23 0.521739 1 1 0.0434783 10.2334 1.294 0.458578 1, 1, 1
1 85 0.306723 1 2 0.0235294 6.207 0.802224 0.247766 1, 0, 0
0 100 0.277172 1 2 0.02 6.61776 0.814497 0.198257 1, 0, 0
0 16 0.25 1 1 0.0625 12.7005 1.51117 0.431923 1, 1, 1
0 37 0.252252 1 1 0.027027 7.72306 0.958657 0.289844 1, 1, 1
0 23 0.660079 1 1 0.0434783 9.51598 1.16411 0.303067 1, 2, 2.323
0 15 0.438095 1 1 0.0666667 8.58251 1.0774 0.28168 1, 1, 1
2 24 0.481884 1 1 0.0416667 7.94037 1.03538 0.371089 1, 1, 1
0 48 0.33422 1 1 0.0208333 6.71919 0.840843 0.201008 1, 2, 2.323
0 18 0.424837 1 1 0.0555556 7.83068 0.974637 0.226717 1, 2, 2.657
0 48 0.47961 1 1 0.0208333 8.38974 1.06673 0.260807 1, 2, 2.46
1 132 0.217095 1 2 0.0151515 5.51074 0.692992 0.196283 1, 0, 0
0 66 0.350117 1 1 0.0151515 10.5043 1.30321 0.326761 1, 3, 3.604
0 36 0.325397 1 1 0.0277778 5.75122 0.686208 0.172701 1, 2, 2.187
1 66 0.350117 1 2 0.030303 7.77225 0.961984 0.248107 1, 0, 0
0 32 0.455645 1 1 0.03125 9.88628 1.18552 0.339984 1, 1, 1
0 59 0.369375 0 2 0.0338983 7.3896 0.926998 0.276197 1, 0, 0
0 97 0.249785 1 1 0.0103093 7.32281 0.88963 0.215098 1, 1, 1
0 54 0.351502 1 1 0.0185185 7.57723 0.972782 0.280494 1, 1, 1
5 7 0.333333 1 2 0.285714 5.97866 0.725585 0.177542 1, 0, 0
0 25 0.266667 1 1 0.04 10.7797 1.31945 0.338848 1, 0, 0
0 63 0.352279 1 1 0.015873 6.61207 0.850017 0.214503 1, 1, 1
0 56 0.494156 1 3 0.0535714 6.43681 0.842888 0.215437 1, 0, 0
0 64 0.312004 1 1 0.015625 6.67299 0.842492 0.215393 1, 1, 1
0 23 0.466403 1 1 0.0434783 11.3264 1.39753 0.398636 1, 2, 2.509
0 32 0.455645 1 1 0.03125 8.28482 1.03146 0.335102 1, 2, 2.479
0 33 0.297348 1 1 0.030303 9.82554 1.24351 0.301137 1, 1, 1
0 15 0.466667 1 1 0.0666667 9.50345 1.17644 0.349647 1, 1, 1
0 40 0.287179 1 1 0.025 8.82119 1.11357 0.305076 1, 1, 1
0 63 0.352279 1 1 0.015873 6.44663 0.794793 0.229243 1, 2, 2.339
1 19 0.403509 1 1 0.0526316 8.19455 1.03164 0.277642 1, 2, 2.582
0 47 0.345976 1 1 0.0212766 8.20896 1.02484 0.251867 1, 1, 1
0 103 0.28003 1 1 0.00970874 5.99021 0.744816 0.225309 1, 2, 2.225
0 74 0.345057 1 1 0.0135135 7.80879 0.98013 0.303955 1, 1, 1
0 59 0.392168 1 1 0.0169492 9.34989 1.21946 0.356323 1, 2, 2.438
0 15 0.438095 1 1 0.0666667 7.27902 0.893099 0.275956 1, 0, 0
0 25 0.546667 1 1 0.04 8.47716 1.05938 0.25189 1, 2, 2.328
0 56 0.494156 1 2 0.0357143 11.3309 1.3846 0.34841 1, 3, 3.666
0 60 0.349718 1 1 0.0166667 8.5872 1.07997 0.252038 1, 2, 2.396
1 61 0.40765 1 1 0.0163934 6.83279 0.834706 0.211014 1, 2, 2.274
1 25 0.206667 1 2 0.08 7.38109 0.93316 0.296647 1, 0, 0
0 61 0.40765 1 1 0.0163934 8.07769 0.980934 0.258336 1, 2, 2.466
0 62 0.309889 1 1 0.016129 6.05538 0.730453 0.162226 1, 2, 2.397
0 38 0.44239 1 1 0.0263158 7.66952 0.967028 0.244721 1, 2, 2.384
0 22 0.424242 1 1 0.0454545 5.84417 0.762294 0.231413 1, 2, 2.324
3 3 0.666667 1 1 0.333333 5.87753 0.745036 0.228194 1, 0, 0
0 23 0.533597 1 1 0.0434783 10.4851 1.26494 0.372939 1, 0, 0
2 11 0.490909 1 2 0.181818 3.85469 0.462826 0.108596 1, 0, 0
3 25 0.37 1 2 0.08 4.27304 0.547302 0.14082 1, 0, 0
1 10 0.311111 1 1 0.1 4.38928 0.517852 0.142787 1, 1, 1
8 13 0.576923 1 2 0.153846 7.84934 1.02017 0.27658 1, 0, 0
0 28 0.314815 1 1 0.0357143 9.85811 1.2762 0.377598 1, 1, 1
1 18 0.568627 1 1 0.0555556 7.0684 0.849743 0.200897 1, 1, 1
0 29 0.330049 1 1 0.0344828 8.91768 1.11922 0.29404 1, 1, 1
0 40 0.287179 1 1 0.025 6.57253 0.79404 0.203711 1, 0, 0
0 29 0.448276 1 1 0.0344828 12.5187 1.66386 0.515273 1, 2, 2.447
0 19 0.403509 1 1 0.0526316 8.79961 1.12426 0.429513 1, 1, 1
0 45 0.481818 1 1 0.0222222 6.8375 0.868686 0.237304 1, 2, 2.333
0 32 0.653226 1 1 0.03125 9.73199 1.22719 0.342086 1, 1, 1
1 18 0.490196 1 1 0.0555556 9.21856 1.08905 0.286059 1, 1, 1
0 17 0.463235 1 1 0.0588235 3.49006 0.432886 0.103223 1, 0, 0
1 23 0.332016 1 1 0.0434783 9.90572 1.21999 0.265805 1, 1, 1
0 23 0.434783 1 1 0.0434783 12.7378 1.61066 0.43718 1, 1, 1
0 80 0.291139 1 1 0.0125 5.57237 0.672611 0.176101 1, 0, 0
0 72 0.302817 1 3 0.0416667 7.33332 0.898528 0.21997 1, 0, 0
0 39 0.303644 1 1 0.025641 9.80365 1.21063 0.303846 1, 2, 2.332
0 8 0.607143 1 1 0.125 10.2988 1.29282 0.306271 1, 2, 2.264
0 59 0.369375 1 1 0.0169492 5.38772 0.650801 0.153799 1, 1, 1
0 8 0.571429 1 1 0.125 10.4767 1.25214 0.35468 1, 2, 2.575
1 100 0.277172 1 2 0.02 6.05268 0.78579 0.199267 1, 0, 0
0 41 0.276829 1 2 0.0487805 6.80046 0.840414 0.225803 1, 0, 0
2 32 0.455645 1 2 0.0625 8.82478 1.11065 0.287334 1, 0, 0
1 43 0.488372 1 2 0.0465116 4.76484 0.571252 0.147241 1, 0, 0
0 29 0.445813 1 1 0.0344828 8.81778 1.0704 0.243757 1, 1, 1
0 77 0.291866 1 2 0.025974 6.46985 0.812973 0.243588 1, 1, 1
0 33 0.19697 1 1 0.030303 5.27059 0.628762 0.145969 1, 1, 1
0 48 0.312057 1 1 0.0208333 6.78653 0.86239 0.254579 1, 0, 0
0 77 0.291866 1 3 0.038961 6.20598 0.812862 0.285997 1, 0, 0
0 13 0.269231 1 1 0.0769231 7.73017 1.0144 0.379182 1, 0, 0
0 41 0.423171 1 1 0.0243902 7.83321 1.0029 0.345461 1, 1, 1
0 65 0.377885 1 1 0.0153846 5.09903 0.650874 0.167722 1, 1, 1
0 45 0.481818 1 1 0.0222222 7.41615 0.915393 0.213865 1, 0, 0
0 33 0.5 1 2 0.0606061 7.53845 0.886151 0.195476 1, 1, 1
2 30 0.503448 1 1 0.0333333 5.20292 0.66698 0.19526 1, 1, 1
0 16 0.508333 1 1 0.0625 9.66002 1.22348 0.370754 1, 2, 2.336
0 27 0.57265 1 1 0.037037 8.61153 1.05669 0.285242 1, 0, 0
0 53 0.30479 1 2 0.0377358 6.59283 0.821419 0.236523 1, 1, 1
0 23 0.332016 1 1 0.0434783 8.62219 1.04207 0.242508 1, 0, 0
0 100 0.277172 1 3 0.03 6.72695 0.844741 0.213492 1, 1, 1
0 103 0.28003 1 1 0.00970874 5.89057 0.747129 0.214883 1, 3, 4.53
0 13 0.269231 1 1 0.0769231 12.9192 1.57111 0.350477 1, 1, 1
0 85 0.306723 1 2 0.0235294 6.37994 0.761753 0.198008 1, 0, 0
2 80 0.291139 0 2 0.025 4.13097 0.515512 0.155254 1, 0, 0
0 23 0.332016 1 1 0.0434783 9.25812 1.1674 0.36271 1, 1, 1
0 74 0.345057 1 1 0.0135135 8.52107 1.10675 0.287479 1, 1, 1
0 103 0.28003 1 1 0.00970874 5.01275 0.635723 0.199759 1, 1, 1
3 33 0.19697 1 1 0.030303 5.77658 0.716753 0.169205 1, 0, 0
0 59 0.369375 1 1 0.0169492 10.3114 1.25824 0.40144 1, 1, 1
0 91 0.288645 1 1 0.010989 7.933 1.01577 0.238181 1, 2, 2.721
0 66 0.350117 1 1 0.0151515 9.23083 1.15805 0.311613 1, 2, 2.395
0 91 0.288645 1 1 0.010989 6.52863 0.809562 0.206284 1, 0, 0
0 33 0.297348 1 1 0.030303 5.26639 0.67987 0.198075 1, 2, 2.304
1 41 0.492683 1 1 0.0243902 6.37926 0.799923 0.228532 1, 0, 0
0 29 0.448276 1 1 0.0344828 9.80099 1.22354 0.321055 1, 0, 0
1 41 0.492683 1 1 0.0243902 8.19254 0.984064 0.238066 1, 1, 1
0 20 0.415789 1 1 0.05 5.4971 0.663699 0.185626 1, 1, 1
0 53 0.30479 1 1 0.0188679 9.62463 1.19102 0.271224 1, 2, 2.56
7 41 0.276829 1 1 0.0243902 4.87193 0.620069 0.216973 1, 0, 0
0 97 0.249785 1 1 0.0103093 8.17612 1.01159 0.258252 1, 1, 1
1 29 0.544335 1 1 0.0344828 9.00377 1.11281 0.250944 1, 2, 2.285
0 48 0.411348 1 1 0.0208333 10.5147 1.3662 0.349121 1, 1, 1
0 65 0.324519 1 2 0.0307692 6.48659 0.820024 0.197622 1, 0, 0
0 57 0.331454 1 3 0.0526316 5.85536 0.721814 0.169279 1, 0, 0
0 7 0.333333 1 1 0.142857 5.57983 0.698115 0.164063 1, 1, 1
25 52 0.190045 1 1 0.0192308 0 0 0 1, 1, 1
0 52 0.190045 1 1 0.0192308 6.5317 0.793227 0.195504 1, 2, 2.679
0 33 0.5 1 1 0.030303 8.46914 1.05936 0.235013 1, 2, 2.443
18 25 0.37 1 1 0.04 0 0 0 1, 1, 1
3 80 0.291139 1 1 0.0125 7.82086 0.962781 0.237204 1, 2, 2.291
0 11 0.381818 1 1 0.0909091 10.7236 1.34396 0.347837 1, 2, 2.378
0 132 0.217095 1 2 0.0151515 7.70454 0.927122 0.210867 1, 0, 0
0 41 0.310976 1 2 0.0487805 9.21633 1.19588 0.389978 1, 1, 1
14 23 0.434783 1 1 0.0434783 0 0 0 1, 1, 1
0 48 0.312057 1 1 0.0208333 9.04477 1.09807 0.311362 1, 2, 2.572
1 48 0.33422 0 2 0.0416667 7.38835 0.896471 0.239395 1, 0, 0
2 25 0.266667 1 2 0.08 6.60722 0.785546 0.24807 1, 1, 1
0 23 0.660079 1 1 0.0434783 10.8325 1.35111 0.330614 1, 2, 2.387
0 38 0.57468 1 2 0.0526316 12.9634 1.6106 0.396946 1, 1, 1
0 45 0.481818 1 1 0.0222222 5.81272 0.741409 0.215976 1, 2, 2.312
0 45 0.339394 1 3 0.0666667 9.22015 1.15524 0.303956 1, 2, 2.518
0 57 0.314536 1 1 0.0175439 9.56449 1.1565 0.309246 1, 2, 2.516
1 38 0.534851 1 1 0.0263158 6.56431 0.83643 0.283824 1, 0, 0
0 30 0.577011 1 2 0.0666667 6.69448 0.857887 0.258713 1, 0, 0
0 57 0.331454 1 2 0.0350877 5.22373 0.645966 0.19038 1, 0, 0
0 38 0.534851 1 1 0.0263158 8.28526 0.999707 0.242527 1, 1, 1
1 85 0.306723 1 2 0.0235294 9.09648 1.14681 0.273625 1, 0, 0
0 15 0.4 1 1 0.0666667 6.64596 0.824867 0.215908 1, 0, 0
1 33 0.5 1 2 0.0606061 4.99273 0.62943 0.152207 1, 0, 0
0 33 0.295455 1 1 0.030303 10.3273 1.23736 0.297203 1, 1, 1
0 16 0.25 1 1 0.0625 5.84592 0.72114 0.184252 1, 0, 0
0 23 0.521739 1 2 0.0869565 6.41039 0.809596 0.232402 1, 0, 0
0 27 0.57265 1 1 0.037037 7.29035 0.905582 0.258113 1, 1, 1
0 23 0.466403 1 1 0.0434783 10.2748 1.27595 0.308524 1, 1, 1
0 48 0.411348 1 1 0.0208333 8.66153 1.08983 0.285642 1, 0, 0
0 19 0.555556 1 2 0.105263 10.4198 1.28302 0.308047 1, 1, 1
0 53 0.30479 1 2 0.0377358 8.749 1.09789 0.341953 1, 0, 0
0 29 0.512315 1 1 0.0344828 9.37462 1.18975 0.348947 1, 1, 1
0 59 0.369375 1 1 0.0169492 9.49797 1.15369 0.256943 1, 2, 2.385
0 19 0.403509 1 1 0.0526316 6.12869 0.797915 0.215424 1, 2, 2.173
0 64 0.312004 1 1 0.015625 7.38164 0.879602 0.233878 1, 1, 1
0 23 0.521739 1 2 0.0869565 4.24966 0.517572 0.127986 1, 0, 0
0 50 0.352653 1 1 0.02 9.87869 1.19755 0.291586 1, 2, 2.491
0 80 0.291139 1 2 0.025 8.132 1.00117 0.231925 1, 1, 1
0 65 0.288942 1 3 0.0461538 8.31132 1.04065 0.312023 1, 0, 0
1 41 0.310976 1 1 0.0243902 5.27473 0.705602 0.196347 1, 0, 0
0 33 0.19697 1 1 0.030303 5.27059 0.628762 0.145969 1, 3, 4.28
2 18 0.372549 1 1 0.0555556 5.92815 0.721063 0.166598 1, 1, 1
6 18 0.405229 0 1 0.0555556 8.31291 1.00401 0.238985 1, 0, 0
0 40 0.287179 1 1 0.025 6.96693 0.826971 0.218917 1, 1, 1
1 23 0.521739 1 1 0.0434783 9.2508 1.19897 0.332871 1, 1, 1
0 12 0.257576 1 1 0.0833333 7.79563 1.01609 0.309323 1, 0, 0
1 88 0.346917 1 1 0.0113636 8.6373 1.04191 0.256583 1, 0, 0
0 6 0.666667 1 1 0.166667 7.27447 0.930759 0.256157 1, 2, 2.317
0 103 0.28003 1 1 0.00970874 7.50241 0.932583 0.238964 1, 2, 2.177
0 74 0.345057 0 2 0.027027 7.73153 0.946897 0.273563 1, 0, 0
8 56 0.433766 1 2 0.0357143 4.79384 0.588939 0.157096 1, 0, 0
0 42 0.324042 1 1 0.0238095 12.935 1.58036 0.362278 1, 2, 2.881
0 33 0.295455 1 1 0.030303 10.8779 1.3205 0.301312 1, 3, 3.533
0 33 0.5 1 1 0.030303 5.33695 0.653296 0.180622 1, 1, 1
0 99 0.31107 1 3 0.030303 6.43069 0.795695 0.206785 1, 2, 2.578
1 11 0.381818 1 1 0.0909091 5.99173 0.757297 0.221145 1, 0, 0
0 18 0.261438 0 2 0.111111 7.1379 0.918695 0.290364 1, 0, 0
0 63 0.352279 1 1 0.015873 5.15614 0.608158 0.139845 1, 1, 1
0 45 0.276768 0 2 0.0444444 7.40269 0.921921 0.243688 1, 0, 0
1 91 0.288645 1 2 0.021978 9.33228 1.17323 0.329186 1, 1, 1
4 25 0.37 1 1 0.04 5.82818 0.725595 0.190547 1, 1, 1
0 48 0.33422 1 1 0.0208333 9.71697 1.18191 0.239957 1, 2, 2.665
0 22 0.363636 1 1 0.0454545 7.39885 0.906105 0.269859 1, 1, 1
0 41 0.276829 1 1 0.0243902 8.41341 1.07361 0.28176 1, 2, 2.445
0 50 0.352653 1 1 0.02 9.60809 1.1781 0.272598 1, 1, 1
0 31 0.447312 1 1 0.0322581 8.35483 1.02783 0.232945 1, 2, 2.368
0 80 0.291139 1 2 0.025 9.37064 1.15705 0.318398 1, 1, 1
0 57 0.382832 1 1 0.0175439 9.16471 1.12648 0.279286 1, 2, 2.392
0 25 0.416667 1 1 0.04 10.3477 1.3062 0.391953 1, 2, 2.433
0 15 0.438095 1 1 0.0666667 12.6591 1.5726 0.44597 1, 3, 4.51
4 33 0.295455 1 3 0.0909091 3.955 0.495641 0.161304 1, 0, 0
0 67 0.404794 1 2 0.0298507 5.75116 0.748283 0.198654 1, 2, 2.576
0 40 0.371795 1 1 0.025 10.1722 1.27163 0.390961 1, 2, 2.582
1 10 0.622222 1 1 0.1 7.45827 0.937396 0.238686 1, 0, 0
0 32 0.439516 1 2 0.0625 8.5355 1.07449 0.271686 1, 0, 0
0 88 0.346917 1 1 0.0113636 6.16855 0.788186 0.245473 1, 1, 1
0 16 0.383333 1 1 0.0625 10.3932 1.2777 0.337967 1, 1, 1
0 67 0.315242 1 2 0.0298507 10.8284 1.35756 0.489655 1, 2, 2.724
0 39 0.556005 1 1 0.025641 6.13205 0.820494 0.26785 1, 1, 1
1 74 0.345057 1 3 0.0405405 8.08768 0.996264 0.277119 1, 0, 0
0 41 0.276829 1 1 0.0243902 6.80046 0.840414 0.225803 1, 0, 0
1 24 0.481884 1 1 0.0416667 11.5941 1.443 0.372546 1, 1, 1
1 74 0.345057 1 1 0.0135135 4.56915 0.6043 0.233012 1, 2, 2.041
0 38 0.44239 1 2 0.0526316 7.59823 0.973957 0.263573 1, 0, 0
1 56 0.433766 1 2 0.0357143 4.92508 0.626767 0.178637 1, 0, 0
0 61 0.40765 1 1 0.0163934 7.82408 0.976596 0.292331 1, 2, 2.321
1 3 0.333333 1 1 0.333333 13.2152 1.65686 0.405058 1, 3, 3.649
0 10 0.311111 1 1 0.1 11.2603 1.41711 0.413043 1, 2, 2.256
1 132 0.217095 1 2 0.0151515 6.62542 0.863641 0.226607 1, 0, 0
0 22 0.363636 1 1 0.0454545 8.61796 1.04261 0.236549 1, 1, 1
0 33 0.295455 1 1 0.030303 6.73304 0.846588 0.200113 1, 2, 2.38
0 25 0.266667 1 2 0.08 5.21826 0.645784 0.175382 1, 0, 0
0 100 0.277172 1 3 0.03 6.97245 0.897118 0.310707 1, 0, 0
0 48 0.411348 1 1 0.0208333 6.53753 0.829856 0.225948 1, 1, 1
0 54 0.351502 1 2 0.037037 9.40483 1.18745 0.334825 1, 1, 1
0 64 0.312004 1 1 0.015625 9.87965 1.26609 0.320282 1, 2, 2.556
0 22 0.623377 1 1 0.0454545 9.63148 1.20808 0.325005 1, 1, 1
0 47 0.400555 1 1 0.0212766 7.24798 0.896826 0.242939 1, 0, 0
1 13 0.576923 1 1 0.0769231 10.7556 1.38457 0.374026 1, 1, 1
0 15 0.485714 1 1 0.0666667 6.08136 0.752334 0.195853 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.15474 0.904803 0.229603 1, 0, 0
0 132 0.217095 1 2 0.0151515 4.84543 0.615632 0.197381 1, 1, 1
2 66 0.350117 1 1 0.0151515 6.18708 0.735649 0.182402 1, 1, 1
1 56 0.433766 1 1 0.0178571 5.91642 0.747576 0.251095 1, 2, 2.268
0 20 0.452632 1 2 0.1 9.13045 1.1029 0.245441 1, 0, 0
2 65 0.324519 1 2 0.0307692 6.89474 0.894028 0.255978 1, 0, 0
0 42 0.400697 1 1 0.0238095 8.70626 1.06823 0.255086 1, 0, 0
0 13 0.602564 1 1 0.0769231 13.8687 1.65295 0.467634 1, 3, 3.656
0 41 0.310976 1 1 0.0243902 11.0307 1.34094 0.379783 1, 2, 2.336
0 22 0.424242 1 1 0.0454545 11.0937 1.35447 0.310776 1, 2, 2.426
0 16 0.55 1 1 0.0625 7.3794 0.91515 0.241123 1, 1, 1
0 72 0.302817 1 2 0.0277778 7.36083 0.86616 0.202768 1, 0, 0
0 99 0.31107 1 1 0.010101 5.99725 0.771412 0.250277 1, 3, 3.312
1 57 0.382832 1 1 0.0175439 11.5779 1.49533 0.419959 1, 3, 3.98
0 38 0.44239 1 2 0.0526316 5.10195 0.635452 0.167658 1, 0, 0
2 27 0.381766 1 1 0.037037 9.79377 1.2477 0.344881 1, 2, 2.366
0 59 0.392168 1 1 0.0169492 11.5595 1.44469 0.337613 1, 1, 1
1 25 0.416667 1 1 0.04 8.88154 1.12118 0.275974 1, 1, 1
0 48 0.47961 1 1 0.0208333 6.05157 0.759291 0.213013 1, 1, 1
0 32 0.439516 1 3 0.09375 6.85287 0.854169 0.219521 1, 0, 0
0 41 0.423171 1 1 0.0243902 6.64596 0.824867 0.215908 1, 1, 1
0 41 0.441463 1 1 0.0243902 10.3184 1.3078 0.378858 1, 1, 1
1 15 0.514286 1 1 0.0666667 10.2525 1.29444 0.339612 1, 3, 3.778
0 30 0.503448 1 1 0.0333333 8.86649 1.1098 0.293861 1, 2, 2.367
0 9 0.722222 1 1 0.111111 6.09678 0.754631 0.23945 1, 1, 1
1 97 0.249785 1 2 0.0206186 6.52857 0.81231 0.1942 1, 1, 1
0 8 0.607143 1 1 0.125 2.44528 0.320408 0.0934461 1, 0, 0
1 37 0.252252 1 2 0.0540541 6.1318 0.789716 0.283363 1, 0, 0
3 25 0.37 1 1 0.04 4.97421 0.610613 0.148661 1, 0, 0
0 47 0.345976 1 1 0.0212766 9.56965 1.17358 0.314153 1, 2, 2.404
0 19 0.345029 1 1 0.0526316 7.99639 0.983338 0.246029 1, 2, 2.21
0 57 0.331454 1 3 0.0526316 6.78973 0.879262 0.240601 1, 0, 0
0 97 0.249785 1 1 0.0103093 5.2882 0.637829 0.157736 1, 1, 1
0 43 0.488372 1 2 0.0465116 9.26883 1.12834 0.30302 1, 2, 2.383
0 64 0.312004 1 1 0.015625 7.38066 0.898171 0.235968 1, 2, 2.334
3 57 0.382832 1 1 0.0175439 9.15122 1.1801 0.333835 1, 0, 0
1 97 0.249785 1 2 0.0206186 10.8834 1.28044 0.295949 1, 0, 0
0 23 0.328063 1 1 0.0434783 7.95024 0.987837 0.283841 1, 2, 2.306
0 57 0.314536 1 1 0.0175439 10.149 1.31743 0.34416 1, 3, 3.482
0 15 0.514286 1 2 0.133333 4.64512 0.595641 0.16675 1, 0, 0
1 29 0.544335 1 2 0.0689655 6.50737 0.812321 0.180868 1, 0, 0
0 60 0.349718 1 3 0.05 8.06913 0.983896 0.250866 1, 0, 0
0 7 0.333333 1 1 0.142857 12.5379 1.53211 0.352223 1, 2, 2.487
0 29 0.544335 1 1 0.0344828 8.54581 1.07801 0.316501 1, 0, 0
0 62 0.309889 1 3 0.0483871 8.23612 1.06431 0.348211 1, 2, 2.373
0 132 0.217095 1 1 0.00757576 8.39706 1.02113 0.237566 1, 2, 2.36
0 54 0.351502 1 3 0.0555556 7.34207 0.954499 0.342514 1, 1, 1
0 97 0.249785 1 1 0.0103093 10.4686 1.28119 0.316444 1, 2, 2.429
1 29 0.396552 1 1 0.0344828 10.4688 1.32746 0.432315 1, 2, 2.643
0 3 0.333333 1 1 0.333333 3.30586 0.4123 0.0937266 1, 0, 0
0 67 0.404794 1 1 0.0149254 5.97636 0.757844 0.239189 1, 2, 3.066
6 64 0.312004 1 2 0.03125 8.74698 1.08824 0.285832 1, 0, 0
0 103 0.28003 1 3 0.0291262 7.88714 0.919995 0.206177 1, 0, 0
0 20 0.415789 1 1 0.05 10.0292 1.24272 0.32655 1, 1, 1
0 45 0.339394 1 1 0.0222222 7.75492 0.93711 0.260115 1, 2, 2.298
0 60 0.349718 1 1 0.0166667 5.38772 0.650801 0.153799 1, 1, 1
0 47 0.400555 1 1 0.0212766 8.72699 1.12338 0.327294 1, 0, 0
0 22 0.424242 1 1 0.0454545 6.00717 0.74064 0.203019 1, 1, 1
0 18 0.372549 1 1 0.0555556 13.3651 1.57917 0.472754 1, 3, 4.225
0 10 0.4 1 1 0.1 4.54395 0.565917 0.134608 1, 0, 0
0 132 0.217095 1 2 0.0151515 6.73423 0.849398 0.242362 1, 0, 0
1 74 0.345057 1 1 0.0135135 6.91393 0.902007 0.275998 1, 3, 3.581
0 100 0.277172 0 2 0.02 6.61776 0.814497 0.198257 1, 0, 0
0 97 0.249785 0 2 0.0206186 6.09231 0.780419 0.200353 1, 0, 0
0 80 0.291139 1 2 0.025 7.69572 0.937644 0.244078 1, 3, 3.578
0 22 0.623377 1 1 0.0454545 10.2267 1.2882 0.361502 1, 1, 1
0 103 0.28003 1 3 0.0291262 6.06985 0.735467 0.189166 1, 0, 0
7 41 0.441463 1 1 0.0243902 0 0 0 1, 1, 1
0 26 0.412308 1 2 0.0769231 6.80711 0.866845 0.238329 1, 1, 1
0 61 0.40765 1 2 0.0327869 4.85482 0.605267 0.172215 1, 2, 2.246
0 42 0.324042 1 1 0.0238095 8.24293 1.03846 0.273061 1, 3, 3.396
1 52 0.190045 1 1 0.0192308 7.01635 0.846948 0.210972 1, 0, 0
1 23 0.521739 1 1 0.0434783 7.81266 0.92606 0.242054 1, 0, 0
0 18 0.359477 1 1 0.0555556 10.3628 1.31458 0.363096 1, 2, 2.309
0 62 0.309889 1 2 0.0322581 7.5941 0.927946 0.241269 1, 0, 0
0 18 0.437908 1 2 0.111111 11.4311 1.35517 0.409601 1, 1, 1
0 66 0.350117 1 2 0.030303 3.93924 0.495119 0.132981 1, 0, 0
1 37 0.496997 1 1 0.027027 7.0734 0.923255 0.241102 1, 0, 0
7 39 0.385965 1 1 0.025641 9.08272 1.09364 0.270543 1, 0, 0
1 97 0.249785 1 2 0.0206186 6.19345 0.776157 0.208533 1, 1, 1
0 132 0.217095 1 1 0.00757576 6.07965 0.733963 0.188983 1, 2, 2.394
1 80 0.291139 1 2 0.025 5.3678 0.641022 0.184916 1, 0, 0
2 56 0.433766 1 1 0.0178571 8.53065 1.04057 0.245889 1, 0, 0
0 18 0.424837 1 1 0.0555556 7.09302 0.875182 0.255606 1, 2, 2.295
0 41 0.492683 1 1 0.0243902 7.58607 0.939978 0.220737 1, 1, 1
0 66 0.350117 1 2 0.030303 6.96062 0.868946 0.219451 1, 1, 1
2 42 0.400697 1 1 0.0238095 8.72912 1.1101 0.299728 1, 2, 2.434
1 41 0.423171 1 1 0.0243902 9.25709 1.11784 0.25737 1, 1, 1
