0 14 0.296703 1 1 0.0714286 11.6817 1.44126 0.317359 1, 0, 0
1 24 0.231884 1 2 0.0833333 9.82319 1.25611 0.352879 1, 2, 2.74
0 12 0.121212 1 1 0.0833333 11.5155 1.47771 0.430409 1, 0, 0
0 23 0.300395 1 1 0.0434783 8.35191 1.05794 0.292437 1, 1, 1
0 10 0.244444 1 1 0.1 17.9901 2.25824 0.577907 1, 2, 2.586
0 14 0.296703 1 1 0.0714286 13.1107 1.60185 0.463928 1, 0, 0
3 32 0.193548 1 4 0.125 9.82256 1.26684 0.392714 1, 0, 0
0 7 0.52381 1 1 0.142857 14.7969 1.80306 0.510351 1, 2, 2.367
0 24 0.217391 1 1 0.0416667 13.3132 1.56122 0.326042 1, 0, 0
0 23 0.300395 1 1 0.0434783 12.0523 1.5308 0.397411 1, 2, 2.487
3 16 0.341667 1 2 0.125 9.71122 1.22527 0.352089 1, 0, 0
0 1 0 1 1 1 2.60861 0.322859 0.087743 1, 0, 0
9 18 0.457516 1 1 0.0555556 9.45652 1.20056 0.361051 1, 0, 0
26 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 12.2179 1.49735 0.437682 1, 1, 1
0 22 0.220779 0 2 0.0909091 7.73583 0.930767 0.226892 1, 0, 0
2 15 0.52381 1 2 0.133333 13.4737 1.66591 0.49165 1, 2, 2.451
0 22 0.220779 1 2 0.0909091 12.05 1.51589 0.530795 1, 0, 0
0 24 0.231884 1 2 0.0833333 18.7028 2.22878 0.462157 1, 2, 3.143
0 19 0.25731 1 2 0.105263 18.8618 2.30462 0.584491 1, 3, 4.195
0 26 0.110769 1 1 0.0384615 14.5692 1.80491 0.432003 1, 2, 2.242
0 5 0 0 1 0.2 18.3247 2.28148 0.548116 1, 4, 4.77
0 22 0.220779 1 1 0.0454545 18.6354 2.27875 0.635633 1, 3, 3.939
0 4 0.666667 1 1 0.25 16.5093 2.09155 0.604545 1, 3, 4.049
0 7 0.285714 1 1 0.142857 11.6475 1.43187 0.331381 1, 0, 0
24 6 0.533333 1 1 0.166667 6.85335 0.850985 0.219166 1, 0, 0
2 8 0.0357143 1 2 0.25 7.85833 1.00763 0.234333 1, 0, 0
0 2 1 1 1 0.5 9.07072 1.19385 0.346405 1, 1, 1
0 10 0.244444 1 2 0.2 14.9913 1.85786 0.594613 1, 0, 0
10 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 11.6401 1.4709 0.396503 1, 1, 1
0 17 0.272059 1 1 0.0588235 10.5711 1.33108 0.304865 1, 2, 2.606
0 12 0.181818 1 1 0.0833333 14.5331 1.79948 0.443904 1, 3, 3.852
0 2 0 1 1 0.5 20.7091 2.49638 0.605332 1, 3, 4.735
0 16 0.6 1 2 0.125 16.9289 2.05548 0.487665 1, 2, 2.446
0 7 0.52381 1 1 0.142857 12.5913 1.55853 0.416708 1, 2, 2.416
6 19 0.397661 0 2 0.105263 10.4055 1.31281 0.327672 1, 0, 0
0 13 0.294872 1 1 0.0769231 13.2944 1.58806 0.403249 1, 2, 2.453
4 23 0.300395 1 2 0.0869565 10.3412 1.24384 0.2682 1, 0, 0
0 26 0.110769 1 1 0.0384615 13.1975 1.60833 0.49195 1, 3, 3.547
28 5 0.7 1 1 0.2 7.17581 0.889491 0.222436 1, 0, 0
4 27 0.270655 1 2 0.0740741 9.72016 1.18234 0.355998 1, 0, 0
0 12 0.681818 1 1 0.0833333 13.7047 1.68828 0.398526 1, 2, 2.433
0 6 0.533333 1 1 0.166667 5.64455 0.670965 0.161638 1, 0, 0
0 6 0.4 1 1 0.166667 12.5652 1.52999 0.422245 1, 0, 0
0 12 0.727273 1 2 0.166667 19.4506 2.34839 0.609677 1, 3, 4.312
0 18 0.261438 0 2 0.111111 11.7803 1.44098 0.356143 1, 1, 1
0 16 0.341667 1 1 0.0625 17.1197 2.11083 0.573191 1, 2, 2.338
0 12 0.30303 1 1 0.0833333 15.391 1.88778 0.49108 1, 3, 4.565
0 2 1 1 1 0.5 13.2319 1.59969 0.352114 1, 2, 2.436
0 27 0.270655 1 2 0.0740741 9.62198 1.14955 0.275586 1, 0, 0
0 6 0.933333 1 1 0.166667 14.454 1.77948 0.419174 1, 2, 2.613
0 17 0.272059 1 1 0.0588235 18.8641 2.34721 0.589776 1, 3, 3.926
0 5 0.5 1 1 0.2 15.1257 1.87651 0.522669 1, 1, 1
0 9 0.138889 1 1 0.111111 16.4493 1.99439 0.49949 1, 2, 2.449
3 16 0.341667 1 2 0.125 8.4426 1.09229 0.31453 1, 0, 0
0 9 0.194444 1 1 0.111111 12.2062 1.45286 0.318605 1, 1, 1
7 7 0.52381 1 2 0.285714 3.74728 0.4706 0.127795 1, 0, 0
0 23 0.300395 1 1 0.0434783 14.4377 1.77344 0.501932 1, 3, 3.72
0 24 0.217391 1 1 0.0416667 10.4871 1.30764 0.348747 1, 2, 2.285
0 10 0.333333 1 1 0.1 16.0311 2.08437 0.562386 1, 3, 3.675
0 15 0.314286 1 3 0.2 11.0752 1.37648 0.311763 1, 0, 0
0 12 0.242424 0 2 0.166667 11.809 1.46356 0.329532 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.6255 1.45413 0.393725 1, 3, 3.967
1 19 0.25731 0 1 0.0526316 17.3359 2.08412 0.491808 1, 2, 2.611
0 19 0.25731 1 1 0.0526316 15.9426 1.92032 0.456419 1, 2, 2.504
0 3 0.666667 1 1 0.333333 12.3538 1.53923 0.40651 1, 1, 1
0 26 0.110769 1 1 0.0384615 11.6915 1.46877 0.473254 1, 2, 2.612
2 18 0.261438 1 1 0.0555556 11.05 1.35801 0.447496 1, 1, 1
0 3 0.333333 0 1 0.333333 19.6922 2.53155 0.899599 1, 2, 2.519
0 16 0.341667 1 2 0.125 15.9004 1.98153 0.557053 1, 1, 1
0 26 0.110769 0 2 0.0769231 7.98629 0.998029 0.238677 1, 0, 0
0 5 0.5 1 1 0.2 18.3916 2.24296 0.581493 1, 2, 2.892
0 19 0.25731 1 1 0.0526316 11.6255 1.45413 0.393725 1, 3, 4.004
0 15 0.52381 1 1 0.0666667 12.638 1.60974 0.436577 1, 2, 2.272
0 18 0.457516 1 1 0.0555556 17.271 2.111 0.529486 1, 2, 2.846
0 14 0.593407 1 1 0.0714286 17.4513 2.11375 0.611044 1, 2, 2.988
0 12 0.181818 1 1 0.0833333 11.0769 1.36679 0.312389 1, 0, 0
4 27 0.270655 1 2 0.0740741 9.72016 1.18234 0.355998 1, 0, 0
0 4 0.166667 1 1 0.25 13.0762 1.68714 0.590082 1, 1, 1
0 26 0.110769 0 2 0.0769231 7.98629 0.998029 0.238677 1, 0, 0
0 8 0.357143 0 1 0.125 15.8419 1.91212 0.405729 1, 2, 2.961
0 5 0 1 1 0.2 16.0145 1.92589 0.404882 1, 1, 1
0 4 0.166667 1 1 0.25 15.5701 1.93615 0.501387 1, 2, 2.417
0 11 0.272727 1 2 0.181818 11.5335 1.43874 0.415521 1, 0, 0
0 2 0 1 1 0.5 17.9394 2.20576 0.519851 1, 2, 2.948
0 23 0.300395 1 2 0.0869565 15.3894 1.84937 0.432935 1, 2, 2.492
0 7 0.52381 1 2 0.285714 19.6616 2.36394 0.688944 1, 3, 4.603
0 12 0.727273 1 1 0.0833333 15.9018 1.96055 0.493196 1, 2, 2.779
0 12 0.348485 1 1 0.0833333 17.8874 2.12301 0.490573 1, 2, 2.516
3 2 1 1 1 0.5 12.4983 1.55743 0.411813 1, 1, 1
0 16 0.6 1 2 0.125 13.697 1.70868 0.375842 1, 2, 2.424
1 19 0.25731 1 1 0.0526316 17.4383 2.10713 0.529793 1, 3, 4.3
0 8 0.357143 0 3 0.375 6.95514 0.850309 0.196321 1, 0, 0
8 16 0.6 1 1 0.0625 8.03494 0.994984 0.250849 1, 1, 1
4 2 0 1 1 0.5 9.45846 1.13893 0.292178 1, 0, 0
0 2 1 1 2 1 8.83048 1.09023 0.297745 1, 0, 0
0 24 0.231884 1 1 0.0416667 15.2345 1.90535 0.412172 1, 3, 4.15
0 8 0.357143 1 2 0.25 12.699 1.59167 0.397286 1, 1, 1
0 26 0.110769 1 1 0.0384615 11.5542 1.44566 0.377928 1, 2, 2.28
0 12 0.181818 1 2 0.166667 12.8688 1.65245 0.437035 1, 0, 0
0 6 0.933333 1 1 0.166667 12.1009 1.59372 0.536517 1, 1, 1
18 18 0.457516 1 3 0.166667 7.46271 0.907301 0.220231 1, 0, 0
0 12 0.181818 1 1 0.0833333 13.4905 1.72129 0.532885 1, 0, 0
2 8 0.0357143 1 2 0.25 7.85833 1.00763 0.234333 1, 0, 0
0 12 0.121212 1 1 0.0833333 13.1837 1.59504 0.365841 1, 4, 6.112
0 14 0.296703 0 2 0.142857 8.23982 1.03681 0.326298 1, 0, 0
0 24 0.231884 1 3 0.125 14.987 1.90884 0.425683 1, 3, 4.267
0 15 0.52381 1 1 0.0666667 15.8529 2.01953 0.542624 1, 1, 1
0 9 0.0555556 1 1 0.111111 0 0 0 1, 1, 1
0 24 0.231884 1 1 0.0416667 14.6332 1.73543 0.47585 1, 2, 2.334
7 17 0.477941 1 2 0.117647 8.09921 0.990689 0.262149 1, 0, 0
0 14 0.32967 1 1 0.0714286 17.0367 2.12731 0.61009 1, 1, 1
1 13 0.410256 1 2 0.153846 10.8488 1.34933 0.37016 1, 0, 0
0 14 0.296703 1 3 0.214286 13.2677 1.64846 0.40584 1, 1, 1
0 3 0 1 1 0.333333 12.0257 1.45605 0.328617 1, 1, 1
0 6 0.533333 1 1 0.166667 20.4129 2.46583 0.575885 1, 4, 6.184
0 17 0.308824 1 1 0.0588235 13.2987 1.7467 0.659211 1, 1, 1
0 5 0.7 1 1 0.2 18.6749 2.32513 0.616292 1, 3, 3.804
0 5 0.7 1 1 0.2 15.4056 1.97028 0.527029 1, 3, 3.876
0 24 0.231884 1 1 0.0416667 15.2318 1.81658 0.485812 1, 3, 4.249
0 32 0.193548 1 1 0.03125 11.4042 1.47293 0.397335 1, 3, 4.072
0 26 0.110769 1 1 0.0384615 15.8261 1.9838 0.510741 1, 3, 3.644
4 5 0.6 1 1 0.2 11.5752 1.35382 0.308743 1, 1, 1
0 18 0.261438 1 1 0.0555556 17.7281 2.12078 0.488128 1, 3, 3.877
0 8 0.178571 1 1 0.125 11.3747 1.4338 0.382824 1, 1, 1
0 4 0.166667 1 1 0.25 14.3215 1.82026 0.502279 1, 2, 2.37
0 16 0.6 1 1 0.0625 15.7644 1.94886 0.5327 1, 1, 1
1 9 0.0833333 1 2 0.222222 12.85 1.6261 0.396016 1, 0, 0
20 10 0.333333 1 2 0.2 6.35343 0.786748 0.236927 1, 0, 0
0 5 0.7 1 1 0.2 12.8156 1.67054 0.604312 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.64053 1.09773 0.344684 1, 2, 2.739
0 2 0 1 1 0.5 10.0649 1.21693 0.312872 1, 1, 1
0 12 0.121212 1 1 0.0833333 7.10384 0.87664 0.202453 1, 2, 2.834
0 7 0.52381 0 1 0.142857 17.416 2.1464 0.560523 1, 3, 3.728
0 6 0.533333 1 1 0.166667 5.64455 0.670965 0.161638 1, 2, 2.75
0 15 0.52381 1 1 0.0666667 17.6438 2.20109 0.64488 1, 3, 3.686
0 12 0.121212 1 1 0.0833333 12.5981 1.60429 0.535097 1, 2, 2.495
0 12 0.181818 1 1 0.0833333 15.7407 1.90441 0.418508 1, 1, 1
0 1 0 0 1 1 17.5182 2.28523 0.683699 1, 3, 4.185
0 17 0.367647 1 1 0.0588235 18.5077 2.26609 0.792874 1, 3, 3.879
0 12 0.121212 0 3 0.25 7.10384 0.87664 0.202453 1, 0, 0
0 4 0.333333 1 1 0.25 10.4611 1.27952 0.339393 1, 0, 0
0 27 0.270655 1 1 0.037037 14.7969 1.80306 0.510351 1, 3, 3.829
0 12 0.181818 1 2 0.166667 16.0882 1.99821 0.562235 1, 1, 1
0 6 0.533333 1 1 0.166667 17.7437 2.27848 0.575644 1, 2, 2.601
0 6 0.933333 1 1 0.166667 9.78832 1.24931 0.346291 1, 0, 0
0 17 0.367647 0 2 0.117647 12.6128 1.57071 0.386992 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.7391 1.35747 0.294023 1, 2, 2
0 2 1 1 2 1 9.07072 1.19385 0.346405 1, 0, 0
7 14 0.593407 1 2 0.142857 10.7763 1.33911 0.379794 1, 0, 0
0 9 0.0833333 1 1 0.111111 14.0928 1.79637 0.542488 1, 2, 2.521
0 23 0.300395 1 2 0.0869565 17.658 2.22034 0.531183 1, 2, 2.809
0 12 0.242424 1 2 0.166667 7.29257 0.917401 0.218448 1, 0, 0
0 14 0.296703 0 2 0.142857 8.23982 1.03681 0.326298 1, 0, 0
0 13 0.179487 1 2 0.153846 17.2309 2.31146 0.737374 1, 3, 4.669
0 1 0 1 1 1 17.3702 2.07789 0.523692 1, 2, 2.444
0 26 0.110769 1 1 0.0384615 13.9147 1.63023 0.367553 1, 2, 2.483
0 5 0 0 2 0.4 4.29068 0.546753 0.149963 1, 0, 0
0 2 0 1 1 0.5 12.9477 1.60855 0.452558 1, 3, 4.317
0 16 0.341667 0 4 0.25 16.3334 2.01729 0.535066 1, 2, 3.126
0 17 0.308824 1 2 0.117647 14.7238 1.90873 0.528437 1, 1, 1
2 22 0.220779 1 1 0.0454545 10.8781 1.33711 0.354829 1, 2, 2
1 12 0.681818 1 2 0.166667 9.91797 1.24688 0.32714 1, 0, 0
0 9 0.111111 1 1 0.111111 11.7457 1.4546 0.362551 1, 0, 0
0 12 0.727273 1 1 0.0833333 15.34 1.95638 0.545532 1, 2, 2.854
1 24 0.231884 0 2 0.0833333 11.6393 1.45168 0.33394 1, 0, 0
1 23 0.300395 1 2 0.0869565 17.0055 2.16651 0.591599 1, 2, 2.807
5 12 0.681818 1 2 0.166667 8.23576 1.01298 0.246187 1, 0, 0
0 14 0.296703 1 1 0.0714286 14.0063 1.73283 0.370678 1, 2, 2.282
0 26 0.110769 1 1 0.0384615 14.2772 1.80107 0.460847 1, 3, 3.63
8 23 0.300395 1 1 0.0434783 9.26647 1.14643 0.286901 1, 1, 1
0 9 0.0833333 1 1 0.111111 13.3001 1.73442 0.493278 1, 2, 2.475
1 11 0.272727 1 2 0.181818 12.0619 1.54949 0.4847 1, 1, 1
0 22 0.220779 0 2 0.0909091 8.88597 1.11942 0.324785 1, 0, 0
0 9 0.0833333 1 1 0.111111 14.5646 1.80445 0.520227 1, 3, 3.74
0 12 0.242424 1 1 0.0833333 13.7915 1.68794 0.499824 1, 3, 3.778
0 4 0.166667 1 1 0.25 10.6993 1.32499 0.366496 1, 1, 1
0 26 0.110769 1 1 0.0384615 11.8323 1.45442 0.373713 1, 2, 2
0 2 1 1 1 0.5 7.82925 0.966468 0.2731 1, 0, 0
0 24 0.231884 1 1 0.0416667 9.78614 1.19151 0.27161 1, 3, 4.12
0 14 0.296703 0 2 0.142857 8.23982 1.03681 0.326298 1, 0, 0
0 6 0.933333 1 1 0.166667 6.01657 0.769595 0.20997 1, 1, 1
0 12 0.348485 1 1 0.0833333 16.9562 2.06302 0.577544 1, 1, 1
0 8 0.357143 1 5 0.625 11.6457 1.45456 0.428972 1, 3, 4.666
0 32 0.193548 1 1 0.03125 14.4074 1.75382 0.49659 1, 3, 4.04
0 12 0.181818 1 1 0.0833333 11.0769 1.36679 0.312389 1, 0, 0
0 12 0.727273 1 2 0.166667 15.6087 1.92333 0.469409 1, 2, 3.06
1 19 0.25731 1 1 0.0526316 17.1634 2.01087 0.484806 1, 3, 3.729
0 5 0.4 1 1 0.2 12.1016 1.58042 0.459885 1, 1, 1
0 27 0.270655 1 3 0.111111 16.0901 1.98764 0.525796 1, 2, 3.022
0 8 0.357143 1 1 0.125 11.9369 1.515 0.463201 1, 1, 1
0 12 0.348485 1 1 0.0833333 13.2944 1.58806 0.403249 1, 1, 1
0 13 0.179487 1 1 0.0769231 11.1971 1.35593 0.310198 1, 1, 1
0 18 0.457516 1 3 0.166667 17.4112 2.16253 0.543001 1, 3, 5.228
0 10 0.333333 1 2 0.2 17.6684 2.16195 0.560837 1, 3, 5.077
0 23 0.300395 1 1 0.0434783 14.4093 1.80301 0.498806 1, 2, 2.376
0 26 0.110769 1 2 0.0769231 14.9162 1.77144 0.413161 1, 1, 1
0 10 0.488889 1 2 0.2 13.8695 1.67679 0.451652 1, 1, 1
0 13 0.179487 1 1 0.0769231 14.5155 1.86434 0.557594 1, 1, 1
3 11 0.527273 1 1 0.0909091 9.96134 1.18217 0.308233 1, 2, 2.305
1 6 0.533333 1 1 0.166667 16.6615 2.10464 0.711817 1, 3, 3.747
1 22 0.220779 1 1 0.0454545 13.9668 1.73373 0.458153 1, 2, 2.516
0 17 0.477941 1 1 0.0588235 17.4902 2.05192 0.528511 1, 2, 2.909
0 12 0.121212 0 2 0.166667 11.5155 1.47771 0.430409 1, 0, 0
0 23 0.300395 1 2 0.0869565 13.9365 1.74207 0.448305 1, 3, 4.287
0 16 0.341667 1 2 0.125 12.9186 1.57043 0.378815 1, 1, 1
0 7 0.52381 1 1 0.142857 9.78198 1.22041 0.314125 1, 2, 2.15
0 8 0.0357143 1 1 0.125 15.1302 1.81909 0.467974 1, 2, 2.492
0 27 0.270655 1 1 0.037037 11.9051 1.45472 0.386617 1, 2, 2.539
0 3 0 1 1 0.333333 13.9804 1.74378 0.518406 1, 1, 1
0 13 0.410256 1 1 0.0769231 14.1767 1.71522 0.44711 1, 1, 1
0 17 0.367647 1 1 0.0588235 10.5022 1.2925 0.327836 1, 0, 0
0 24 0.231884 1 1 0.0416667 12.3922 1.51736 0.369986 1, 1, 1
0 12 0.348485 1 1 0.0833333 17.2385 2.05672 0.468646 1, 2, 2.655
0 12 0.30303 1 1 0.0833333 10.5818 1.29609 0.324941 1, 2, 2.431
0 2 1 1 1 0.5 6.88247 0.905107 0.235337 1, 1, 1
11 15 0.52381 1 2 0.133333 7.56673 0.976262 0.282656 1, 0, 0
0 15 0.295238 1 1 0.0666667 14.3904 1.8027 0.62845 1, 1, 1
0 18 0.457516 1 1 0.0555556 10.785 1.30992 0.305177 1, 2, 2.514
0 7 0.52381 1 1 0.142857 12.7152 1.57448 0.453285 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.0041 1.44595 0.361884 1, 0, 0
0 13 0.179487 1 1 0.0769231 10.7982 1.36058 0.399211 1, 1, 1
1 14 0.296703 0 2 0.142857 7.57378 0.971293 0.304992 1, 0, 0
0 3 0.666667 1 1 0.333333 19.6733 2.46835 0.735287 1, 3, 4.172
0 8 0.214286 1 1 0.125 15.8928 2.03401 0.686528 1, 2, 2.675
0 2 1 1 1 0.5 15.4133 1.88488 0.510727 1, 2, 3.068
4 23 0.300395 1 2 0.0869565 10.3412 1.24384 0.2682 1, 0, 0
0 17 0.367647 1 1 0.0588235 17.2906 2.1068 0.483051 1, 2, 2.441
0 8 0.214286 1 1 0.125 13.2346 1.62352 0.366146 1, 1, 1
0 5 0 0 2 0.4 5.20936 0.638257 0.175176 1, 0, 0
0 24 0.217391 1 2 0.0833333 10.5754 1.29804 0.362308 1, 0, 0
0 22 0.220779 1 1 0.0454545 12.3286 1.60238 0.44155 1, 2, 2.752
4 27 0.270655 1 1 0.037037 10.9853 1.37112 0.458697 1, 1, 1
0 18 0.261438 1 1 0.0555556 11.7803 1.44098 0.356143 1, 2, 2.978
0 12 0.121212 1 1 0.0833333 14.1767 1.71522 0.44711 1, 2, 2.422
0 15 0.52381 1 1 0.0666667 17.72 2.21431 0.514032 1, 2, 2.83
0 6 0.933333 1 1 0.166667 17.7723 2.20989 0.622884 1, 3, 4.438
10 8 0.357143 1 2 0.25 10.6784 1.37476 0.384284 1, 0, 0
0 18 0.261438 1 1 0.0555556 13.182 1.67742 0.52205 1, 2, 2.932
20 10 0.333333 1 1 0.1 6.35343 0.786748 0.236927 1, 2, 2
0 26 0.110769 0 2 0.0769231 10.4229 1.31239 0.349272 1, 0, 0
0 12 0.348485 1 1 0.0833333 18.1709 2.18867 0.573011 1, 4, 5.958
0 26 0.110769 1 1 0.0384615 12.4484 1.53778 0.380112 1, 2, 2
2 32 0.193548 1 1 0.03125 10.0003 1.17884 0.291995 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.6255 1.45413 0.393725 1, 1, 1
0 10 0.333333 1 1 0.1 18.6711 2.31468 0.637832 1, 3, 4.102
0 10 0.488889 1 2 0.2 10.359 1.30132 0.359048 1, 0, 0
0 6 0.933333 1 1 0.166667 14.74 1.82234 0.454362 1, 2, 2.583
0 16 0.341667 1 1 0.0625 11.5084 1.41808 0.405895 1, 1, 1
0 24 0.217391 1 2 0.0833333 11.5023 1.40143 0.395047 1, 0, 0
1 24 0.231884 1 1 0.0416667 14.6472 1.85581 0.5381 1, 3, 4.07
2 17 0.308824 1 1 0.0588235 12.1919 1.55883 0.435057 1, 1, 1
0 4 0.166667 1 1 0.25 15.2274 1.94843 0.498935 1, 2, 2.721
0 5 0.7 1 1 0.2 11.2978 1.38549 0.339008 1, 0, 0
0 11 0.272727 1 1 0.0909091 15.5877 1.92323 0.560732 1, 1, 1
2 14 0.32967 1 1 0.0714286 13.8422 1.70406 0.529627 1, 1, 1
0 15 0.295238 1 1 0.0666667 19.4978 2.44124 0.673819 1, 3, 4.465
0 32 0.193548 1 1 0.03125 14.4074 1.75382 0.49659 1, 1, 1
1 5 0.5 1 1 0.2 9.91797 1.24688 0.32714 1, 0, 0
0 11 0.236364 1 1 0.0909091 12.3922 1.51736 0.369986 1, 2, 2.358
0 24 0.231884 1 1 0.0416667 14.0219 1.802 0.503807 1, 3, 4.205
0 24 0.231884 1 1 0.0416667 12.3096 1.49156 0.417072 1, 3, 4.24
4 18 0.457516 1 1 0.0555556 9.06609 1.16227 0.373849 1, 1, 1
0 19 0.397661 1 3 0.157895 16.5394 2.00278 0.487731 1, 1, 1
0 9 0.0833333 1 1 0.111111 13.0843 1.6188 0.412577 1, 1, 1
1 19 0.397661 1 2 0.105263 11.0049 1.3802 0.418644 1, 0, 0
0 13 0.179487 1 1 0.0769231 13.2321 1.69056 0.458414 1, 1, 1
3 12 0.727273 1 1 0.0833333 12.6073 1.55341 0.431169 1, 2, 2.429
0 12 0.181818 1 1 0.0833333 11.5337 1.47218 0.377403 1, 0, 0
0 17 0.477941 1 1 0.0588235 16.8247 2.04623 0.481433 1, 2, 2.803
0 5 0 1 1 0.2 17.2914 2.12944 0.490657 1, 2, 2.536
0 3 1 1 1 0.333333 20.9278 2.54346 0.619529 1, 4, 6.113
39 23 0.300395 1 1 0.0434783 0 0 0 1, 1, 1
1 15 0.295238 1 1 0.0666667 10.5736 1.3186 0.434074 1, 2, 2.292
0 8 0.214286 1 1 0.125 13.0475 1.64959 0.403632 1, 1, 1
0 32 0.193548 1 1 0.03125 15.1214 1.85731 0.461834 1, 1, 1
0 13 0.294872 1 2 0.153846 13.4481 1.61992 0.350893 1, 2, 2.91
0 16 0.6 1 2 0.125 14.7304 1.84738 0.483237 1, 2, 2.968
1 1 0 0 1 1 16.7181 2.07426 0.538289 1, 4, 5.45
0 5 0.4 1 1 0.2 8.94538 1.1098 0.353258 1, 1, 1
0 3 0 1 1 0.333333 13.405 1.59546 0.49565 1, 0, 0
0 5 0 0 2 0.4 5.20936 0.638257 0.175176 1, 0, 0
0 13 0.294872 1 3 0.230769 15.5165 1.87575 0.524183 1, 1, 1
0 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0.7 0 1 0.2 15.2791 1.96237 0.596649 1, 2, 2.558
0 1 0 1 1 1 8.53323 1.0606 0.240781 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.6467 1.404 0.355133 1, 2, 2.369
0 18 0.261438 1 1 0.0555556 13.182 1.67742 0.52205 1, 2, 2.796
0 9 0.138889 1 1 0.111111 16.6775 2.11476 0.568771 1, 3, 3.838
0 32 0.193548 1 1 0.03125 13.3615 1.70143 0.429041 1, 3, 4.173
0 12 0.242424 1 1 0.0833333 14.5784 1.81156 0.587354 1, 3, 3.796
0 24 0.217391 0 2 0.0833333 13.1757 1.65299 0.40298 1, 0, 0
0 12 0.30303 1 1 0.0833333 13.5807 1.67275 0.513252 1, 2, 2.823
2 13 0.179487 1 1 0.0769231 14.3425 1.79827 0.450567 1, 2, 2.346
1 7 0.52381 1 2 0.285714 4.05909 0.488416 0.104372 1, 0, 0
0 9 0.111111 1 1 0.111111 10.4908 1.28431 0.364676 1, 1, 1
0 1 0 1 1 1 19.1843 2.37939 0.653383 1, 2, 2.758
3 11 0.527273 1 4 0.363636 9.96134 1.18217 0.308233 1, 0, 0
0 9 0.111111 1 1 0.111111 12.1406 1.53133 0.616139 1, 1, 1
0 17 0.308824 1 1 0.0588235 12.8399 1.70246 0.533186 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.1337 1.36713 0.331745 1, 0, 0
0 19 0.397661 1 1 0.0526316 14.1339 1.80778 0.465282 1, 3, 3.962
0 9 0.0555556 1 1 0.111111 13.0037 1.61189 0.395026 1, 3, 3.858
0 4 0.666667 1 1 0.25 10.3874 1.26903 0.358825 1, 1, 1
0 24 0.231884 1 1 0.0416667 13.9242 1.71843 0.395192 1, 3, 3.934
0 24 0.231884 1 1 0.0416667 11.3616 1.46488 0.400586 1, 2, 2.318
12 16 0.6 1 1 0.0625 3.804 0.477724 0.112426 1, 2, 2.133
0 7 0.52381 1 2 0.285714 9.69627 1.24372 0.341691 1, 1, 1
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 19 0.397661 1 2 0.105263 15.9044 1.94968 0.519091 1, 2, 2.445
0 9 0.0555556 0 2 0.222222 7.06296 0.923998 0.279114 1, 0, 0
0 19 0.25731 1 1 0.0526316 15.4475 1.8561 0.374598 1, 2, 2.75
0 9 0.0833333 1 3 0.333333 7.78204 1.00786 0.354109 1, 1, 1
0 9 0.138889 1 1 0.111111 13.5468 1.63897 0.399996 1, 1, 1
0 24 0.231884 1 2 0.0833333 12.646 1.59111 0.395817 1, 2, 2.484
1 12 0.348485 1 1 0.0833333 12.1021 1.53278 0.469334 1, 0, 0
0 22 0.220779 0 2 0.0909091 7.73583 0.930767 0.226892 1, 0, 0
0 19 0.25731 1 1 0.0526316 12.9933 1.59073 0.401164 1, 0, 0
0 17 0.308824 1 2 0.117647 15.1612 1.84536 0.514761 1, 2, 3.012
0 4 0.166667 1 1 0.25 14.2894 1.80882 0.49468 1, 3, 3.681
0 4 0.333333 1 1 0.25 18.9576 2.36691 0.624885 1, 2, 2.919
0 15 0.295238 1 2 0.133333 10.3667 1.3101 0.466005 1, 0, 0
0 11 0.272727 1 1 0.0909091 11.83 1.45295 0.366304 1, 2, 2.859
1 12 0.727273 1 1 0.0833333 8.92737 1.13392 0.377759 1, 1, 1
0 12 0.121212 1 1 0.0833333 17.2691 2.07886 0.577031 1, 4, 4.936
0 11 0.236364 1 1 0.0909091 13.1166 1.70358 0.475848 1, 0, 0
0 27 0.270655 1 1 0.037037 16.3574 1.95437 0.480755 1, 2, 2.868
0 5 0 1 1 0.2 10.2235 1.31349 0.367543 1, 0, 0
0 32 0.193548 1 1 0.03125 13.243 1.64783 0.38219 1, 3, 3.521
0 10 0.244444 1 1 0.1 14.4283 1.76102 0.495951 1, 2, 2.476
0 18 0.457516 1 1 0.0555556 15.8804 1.93564 0.505086 1, 3, 4.026
1 24 0.231884 0 3 0.125 11.7114 1.54113 0.660622 1, 0, 0
0 1 0 1 1 1 16.8342 2.04255 0.502207 1, 2, 2.414
0 5 0.7 1 1 0.2 9.62198 1.14955 0.275586 1, 0, 0
0 9 0.138889 0 2 0.222222 12.1176 1.55718 0.393047 1, 0, 0
1 17 0.367647 1 1 0.0588235 16.6203 2.04683 0.567429 1, 2, 2.36
